0.995289,0.910483,41.091873,39.660777,38.244994,35.522968,32.204947,24.057715,35.231245,14.139454,4.011138,0.808194,0.279247,0.107663,0.048048,0.023521,0.524334,0.108888,0.226148,1.000000,0.940397,30.940397,29.175497,26.413907,23.228477,19.026490,12.980132,145.244850,48.244721,21.899174,4.727293,1.352081,0.506422,0.191451,0.075752,0.520059,0.107149,0.645695
0.997835,0.928571,62.329004,59.961039,57.666667,53.675325,48.837662,36.396104,32.943446,14.304371,4.749001,1.220477,0.448993,0.182782,0.087784,0.043724,0.523013,0.109475,0.067100,0.995646,0.911466,22.402032,21.452830,20.036284,17.962264,15.275762,10.928882,84.986067,28.977770,11.356993,2.249548,0.635668,0.232076,0.084259,0.032867,0.523346,0.107732,0.516691
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
1.000000,0.941077,56.414141,54.015152,51.335017,47.218855,42.227273,30.979798,71.966130,27.321372,11.368079,2.731085,0.887564,0.340012,0.142259,0.062389,0.521917,0.108019,0.225589,0.992819,0.894075,19.247756,18.667864,17.870736,16.384201,14.371634,10.669659,55.704472,18.573442,5.864215,0.882467,0.212202,0.076083,0.025331,0.010389,0.524593,0.108871,0.454219
0.994924,0.911168,44.852792,43.257614,41.653553,38.637056,34.994924,26.082487,32.584843,13.947343,4.105767,0.914267,0.343275,0.133019,0.057858,0.028267,0.524277,0.109464,0.199239,1.000000,0.933884,24.482094,23.129477,21.002755,18.534435,15.184573,10.446281,132.502522,42.930567,18.687774,3.838447,1.032806,0.384372,0.146058,0.056671,0.520901,0.106189,0.633609
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
1.000000,0.940157,54.703937,52.411024,49.809449,45.818898,40.962205,30.015748,72.950750,27.305393,11.426891,2.688281,0.852244,0.326772,0.136539,0.059843,0.522100,0.108248,0.236220,0.992248,0.891473,18.399225,17.833333,17.089147,15.656977,13.715116,10.242248,53.200670,17.898019,5.354516,0.788257,0.202005,0.071406,0.023079,0.009391,0.524581,0.108656,0.459302
0.994048,0.915179,50.669643,48.809524,46.998512,43.578869,39.513393,29.477679,30.498026,13.421517,4.121332,1.031398,0.407187,0.154671,0.068377,0.033821,0.523587,0.110137,0.144345,1.000000,0.922756,21.254697,20.215031,18.505219,16.469729,13.643006,9.469729,111.232983,36.649359,15.134595,2.965969,0.776158,0.293125,0.109940,0.042001,0.522687,0.106038,0.605428
1.000000,0.918699,20.288618,19.308943,17.719512,15.772358,13.111789,9.162602,107.895919,35.488508,14.565111,2.816125,0.725057,0.271166,0.099796,0.038660,0.522602,0.105924,0.601626,0.993930,0.918058,51.971168,50.050076,48.147193,44.634294,40.420334,30.101669,31.396783,13.829979,4.329244,1.105107,0.438060,0.168334,0.075131,0.036154,0.523668,0.110303,0.138088
1.000000,0.928571,63.880184,61.412442,59.018433,54.875576,49.898618,37.145161,33.680962,14.548346,4.875324,1.240349,0.449550,0.187584,0.091577,0.045094,0.523226,0.109390,0.064516,0.994421,0.912134,23.022315,22.078103,20.687587,18.630404,15.944212,11.470014,82.507301,28.257071,11.022477,2.197333,0.628040,0.227244,0.082101,0.032462,0.523204,0.107851,0.500697
1.000000,0.933333,26.863333,25.370000,22.936667,20.173333,16.456667,11.246667,145.697308,46.905974,21.183625,4.397721,1.167756,0.418744,0.153331,0.056406,0.519988,0.106466,0.663333,0.995300,0.913043,42.505288,40.977673,39.443008,36.571093,33.079906,24.642773,35.330294,14.691551,4.305428,0.933587,0.346748,0.139509,0.061823,0.030463,0.524349,0.109124,0.220917
1.000000,0.918868,21.649057,20.577358,18.886792,16.832075,13.924528,9.698113,104.952155,34.809964,14.170625,2.786506,0.740580,0.279614,0.103570,0.039505,0.523158,0.106266,0.590566,0.993559,0.917874,52.748792,50.848631,49.012882,45.495974,41.397746,30.925926,29.228068,13.083771,4.039573,1.025686,0.407250,0.154832,0.070401,0.035280,0.523258,0.110279,0.119163
0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037,1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.996890,0.911353,21.213064,20.306376,18.880249,16.891135,14.250389,10.119751,88.702467,29.897294,11.843699,2.335918,0.646471,0.237143,0.084845,0.033239,0.523359,0.107221,0.545879,0.996063,0.927165,60.218504,57.925197,55.722441,51.797244,47.096457,35.114173,32.951941,14.469178,4.731315,1.204339,0.452222,0.180833,0.086724,0.042271,0.523027,0.109963,0.070866
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
0.995413,0.911697,41.425459,39.950688,38.466743,35.686927,32.301606,24.072248,36.459936,14.839920,4.321437,0.896757,0.321937,0.129516,0.058853,0.029014,0.524096,0.108980,0.229358,1.000000,0.939068,29.060932,27.405018,24.745520,21.702509,17.637993,12.021505,150.473863,48.866997,22.403991,4.773574,1.307100,0.470996,0.169502,0.062890,0.520449,0.106716,0.670251
0.996785,0.911576,20.477492,19.575563,18.143087,16.200965,13.654341,9.675241,89.600001,29.759648,11.801118,2.265110,0.578882,0.212886,0.076843,0.030448,0.523386,0.106944,0.554662,0.996219,0.926276,59.534972,57.291115,55.126654,51.223062,46.493384,34.644612,34.109776,15.243480,5.063726,1.332515,0.539404,0.211589,0.096058,0.045193,0.523008,0.110180,0.079395
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.996622,0.920608,56.701014,54.587838,52.474662,48.648649,44.052365,32.775338,34.445561,15.424297,5.018271,1.293264,0.509349,0.200447,0.090451,0.042469,0.523250,0.110484,0.108108,0.996422,0.915921,19.076923,18.187835,16.783542,14.980322,12.538462,8.840787,95.498211,31.204147,12.608569,2.411783,0.615161,0.224832,0.080615,0.031672,0.523172,0.106257,0.577818
1.000000,0.930921,25.299342,23.950658,21.703947,19.118421,15.608553,10.674342,144.146212,46.177960,20.645779,4.236255,1.116316,0.399537,0.143178,0.051951,0.520137,0.106509,0.657895,0.995277,0.913813,43.140496,41.560803,39.963400,37.027155,33.462810,24.911452,35.365789,14.800711,4.418760,0.975180,0.361334,0.145084,0.065035,0.031940,0.524316,0.109121,0.220779
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
1.000000,0.918685,21.418685,20.394464,18.807958,16.754325,13.918685,9.709343,98.339340,32.846057,13.226602,2.628969,0.718872,0.269474,0.098776,0.037575,0.522739,0.106153,0.565744,0.993019,0.917976,55.586387,53.568935,51.616056,47.975567,43.705061,32.692845,29.555207,13.244819,4.143159,1.037094,0.401224,0.154607,0.072458,0.036873,0.523690,0.110729,0.104712
0.995767,0.913228,40.905820,39.378836,37.790476,34.952381,31.440212,23.312169,41.447033,16.754033,5.276932,1.109074,0.394749,0.156649,0.069181,0.032382,0.523817,0.108975,0.262434,1.000000,0.941748,27.063107,25.582524,22.985437,20.116505,16.393204,11.237864,167.999157,52.144374,24.428668,5.173418,1.322191,0.467538,0.161335,0.059444,0.520438,0.105935,0.674757
1.000000,0.933518,24.490305,23.130194,21.008310,18.540166,15.188366,10.440443,132.847277,43.039465,18.758303,3.856332,1.038242,0.386385,0.146808,0.056954,0.520888,0.106236,0.637119,0.994937,0.911392,44.797468,43.206329,41.598734,38.583544,34.943038,26.045570,32.680260,13.970956,4.110454,0.913497,0.342537,0.132735,0.057738,0.028210,0.524274,0.109435,0.198734
1.000000,0.934426,27.029508,25.518033,23.111475,20.363934,16.655738,11.400000,144.677139,46.859129,21.136461,4.387730,1.162055,0.416619,0.151571,0.055709,0.519971,0.106426,0.659016,0.995272,0.912530,42.537825,41.016548,39.477541,36.599291,33.106383,24.666667,35.045798,14.518047,4.222678,0.916716,0.343951,0.138625,0.061917,0.030561,0.524381,0.109154,0.219858
0.996769,0.914378,20.730210,19.810985,18.357027,16.387722,13.759289,9.723748,91.006813,30.457056,12.105108,2.363372,0.637282,0.238786,0.086815,0.033914,0.523320,0.106820,0.555735,0.996241,0.922932,59.020677,56.804511,54.669173,50.808271,46.186090,34.447368,32.785818,14.513881,4.748016,1.223443,0.471677,0.181461,0.084347,0.041078,0.523087,0.110306,0.080827
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.935345,28.435345,26.797414,24.047414,20.965517,17.008621,11.590517,161.431941,51.045896,23.758633,5.135101,1.414510,0.510252,0.184030,0.066676,0.521045,0.106651,0.672414,0.995647,0.914037,40.951034,39.462459,37.941240,35.157780,31.710555,23.564744,39.524550,16.030092,4.904248,1.003760,0.345205,0.137070,0.060844,0.029790,0.523759,0.108881,0.251360
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.995620,0.912409,22.487591,21.506569,20.065693,17.975182,15.236496,10.881752,85.825779,29.243124,11.491647,2.301426,0.662005,0.240514,0.087514,0.033977,0.523227,0.107693,0.519708,0.997854,0.927039,61.860515,59.551502,57.300429,53.349785,48.607296,36.246781,32.155822,14.040263,4.607786,1.153052,0.411880,0.170801,0.082970,0.041999,0.523190,0.109517,0.066524
0.996855,0.916667,21.465409,20.511006,19.015723,16.971698,14.259434,10.092767,90.429120,30.492357,12.105402,2.398110,0.661725,0.242937,0.086787,0.033884,0.523273,0.107003,0.548742,0.996117,0.920388,59.376699,57.161165,55.054369,51.223301,46.638835,34.807767,31.577383,13.944006,4.504798,1.142915,0.436024,0.174443,0.084300,0.041351,0.523138,0.110195,0.073786
0.993661,0.917591,52.614897,50.678288,48.808241,45.278922,41.133122,30.708399,29.850416,13.235992,4.092684,1.042498,0.418779,0.159723,0.071846,0.035747,0.523265,0.110324,0.120444,1.000000,0.919231,21.213462,20.201923,18.555769,16.544231,13.717308,9.553846,105.653192,35.043060,14.301006,2.799967,0.733000,0.276078,0.102454,0.039019,0.523148,0.106135,0.598077
0.993388,0.917355,54.705785,52.695868,50.723967,47.067769,42.735537,31.894215,31.047167,13.716432,4.317563,1.095896,0.425206,0.166178,0.076773,0.037775,0.523192,0.110653,0.115702,1.000000,0.919414,20.391941,19.417582,17.873626,15.930403,13.247253,9.247253,100.717466,33.472273,13.565715,2.657109,0.710915,0.263385,0.095537,0.036615,0.523235,0.105970,0.580586
0.993092,0.898100,17.583765,17.029361,16.120898,14.652850,12.654577,9.300518,74.243667,23.785053,8.606146,1.353362,0.282280,0.112129,0.039068,0.015326,0.524049,0.107687,0.504318,1.000000,0.938811,59.527972,57.033217,54.393357,50.157343,45.036713,33.146853,53.825505,22.382442,8.804279,2.325529,0.842604,0.313677,0.132851,0.059393,0.522365,0.109185,0.166084
1.000000,0.936986,25.126027,23.723288,21.561644,19.035616,15.635616,10.764384,132.566335,43.148378,18.813679,3.877644,1.055174,0.392745,0.147416,0.057182,0.521343,0.106357,0.635616,0.994911,0.909669,44.605598,43.033079,41.446565,38.455471,34.835878,25.974555,32.300967,13.772449,4.010196,0.888624,0.331134,0.128491,0.057002,0.027957,0.524080,0.109395,0.197201
0.995541,0.914158,41.688963,40.159420,38.608696,35.760312,32.251951,23.976589,38.160505,15.567085,4.736335,1.007658,0.358531,0.142944,0.064306,0.031273,0.524055,0.108925,0.236343,1.000000,0.933071,26.913386,25.433071,22.893701,20.066929,16.370079,11.173228,155.690155,49.648137,22.718560,4.763504,1.274831,0.457186,0.161136,0.058244,0.520236,0.106688,0.688976
0.995289,0.914016,43.212014,41.620730,40.007067,37.051826,33.462898,24.905771,35.540946,14.877568,4.461510,0.997121,0.378184,0.152063,0.067730,0.033066,0.524273,0.109122,0.221437,1.000000,0.930464,24.980132,23.665563,21.460265,18.930464,15.490066,10.596026,144.374202,46.169694,20.633060,4.196169,1.073945,0.381602,0.136120,0.048918,0.520231,0.106489,0.658940
1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629,0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615
1.000000,0.920145,20.283122,19.308530,17.773140,15.834846,13.161525,9.183303,99.790437,33.103265,13.387977,2.622163,0.701974,0.260668,0.095027,0.036377,0.523379,0.105842,0.582577,0.993333,0.916667,55.091667,53.073333,51.090000,47.415000,43.060000,32.141667,31.317902,13.890672,4.403719,1.114978,0.431036,0.167863,0.077085,0.038004,0.523059,0.110809,0.110000
0.995408,0.913892,41.712974,40.220436,38.718714,35.908152,32.482204,24.205511,36.431397,14.871137,4.360774,0.928040,0.338395,0.135285,0.059927,0.029469,0.524239,0.109052,0.228473,1.000000,0.932143,28.210714,26.610714,24.010714,21.064286,17.128571,11.650000,150.155448,48.648364,22.217043,4.662415,1.252385,0.451830,0.165766,0.061351,0.520019,0.106500,0.671429
0.996820,0.915739,21.443561,20.472178,18.972973,16.942766,14.211447,10.042925,91.451849,30.768237,12.241775,2.422531,0.660940,0.249076,0.090703,0.035214,0.522996,0.107037,0.553259,0.996169,0.921456,58.894636,56.716475,54.622605,50.798851,46.262452,34.536398,31.134213,13.833489,4.442395,1.130319,0.439997,0.167963,0.079614,0.039649,0.523473,0.110112,0.074713
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
0.994872,0.910256,45.305128,43.683333,42.057692,39.001282,35.319231,26.320513,32.388625,13.920530,4.140432,0.942641,0.355852,0.138203,0.060208,0.029282,0.524228,0.109463,0.193590,1.000000,0.935310,23.970350,22.668464,20.598383,18.202156,14.929919,10.283019,130.760497,42.361964,18.300456,3.715738,0.991495,0.368052,0.139215,0.053926,0.521077,0.106263,0.636119
0.996743,0.916938,21.472313,20.465798,18.941368,16.890879,14.107492,9.926710,93.600866,31.462910,12.559118,2.493722,0.687251,0.256986,0.093859,0.036377,0.522649,0.106788,0.558632,0.996276,0.919926,57.815642,55.711359,53.662942,49.912477,45.486034,33.985102,30.361900,13.512245,4.297408,1.085016,0.416085,0.161184,0.076316,0.038194,0.523856,0.110310,0.081937
0.993255,0.915683,55.178752,53.148398,51.148398,47.477234,43.145025,32.215852,30.693973,13.545251,4.248051,1.071775,0.415843,0.161536,0.074793,0.037413,0.523448,0.110763,0.109612,1.000000,0.921147,20.627240,19.652330,18.129032,16.164875,13.446237,9.392473,99.594527,33.229335,13.440703,2.649170,0.714722,0.266227,0.097237,0.037026,0.522962,0.105954,0.577061
1.000000,0.932806,26.909091,25.422925,22.885375,20.059289,16.351779,11.158103,155.947906,49.623860,22.710912,4.768466,1.277356,0.458118,0.161756,0.058474,0.520226,0.106556,0.687747,0.995546,0.914254,41.673719,40.145880,38.593541,35.744989,32.239421,23.966592,38.218766,15.611877,4.758514,1.010442,0.358840,0.143031,0.064239,0.031239,0.524054,0.108960,0.237194
0.993421,0.917763,54.264803,52.269737,50.304276,46.667763,42.384868,31.620066,30.490408,13.400421,4.184902,1.054573,0.409828,0.160008,0.073781,0.036685,0.523438,0.110572,0.116776,1.000000,0.918969,20.696133,19.710866,18.162063,16.206262,13.476980,9.429098,101.725790,33.935260,13.765352,2.712005,0.729713,0.270830,0.098991,0.037830,0.522960,0.106034,0.581952
0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835,1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837
1.000000,0.926366,64.166271,61.707838,59.323040,55.201900,50.280285,37.501188,32.570495,14.109939,4.629176,1.181820,0.432621,0.180757,0.087356,0.043984,0.523247,0.109089,0.059382,0.994521,0.913699,23.584932,22.608219,21.194521,19.087671,16.328767,11.721918,82.278211,28.265778,11.054964,2.214045,0.634625,0.230475,0.084704,0.033327,0.523192,0.108052,0.495890
0.993220,0.898305,19.127119,18.547458,17.689831,16.169492,14.137288,10.469492,62.692719,20.530243,6.897501,1.086292,0.280323,0.106085,0.035480,0.013924,0.524372,0.108666,0.466102,1.000000,0.939394,58.727273,56.221034,53.493761,49.258467,44.112299,32.385027,65.573205,25.778002,10.605135,2.625467,0.855649,0.323985,0.138463,0.061731,0.521993,0.108184,0.199643
0.994956,0.911728,45.095839,43.466583,41.810845,38.751576,35.049180,26.117276,33.086849,14.163137,4.246494,0.975737,0.374686,0.145543,0.063105,0.030507,0.524250,0.109503,0.199243,1.000000,0.932961,23.659218,22.385475,20.365922,18.000000,14.787709,10.150838,132.786035,42.857361,18.579711,3.743127,0.972859,0.360140,0.135667,0.052106,0.520913,0.106057,0.639665
0.993691,0.895899,24.790221,24.097792,23.249211,21.528391,19.255521,14.364353,44.503245,15.855003,4.482070,0.661756,0.173943,0.061579,0.024193,0.010657,0.524923,0.109196,0.378549,1.000000,0.945841,55.152805,52.620890,49.723404,45.502901,40.386847,29.473888,88.124206,31.957893,13.882735,3.277071,1.035068,0.397108,0.161068,0.069806,0.521114,0.107493,0.284333
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
1.000000,0.936538,61.640385,59.021154,56.286538,51.946154,46.700000,34.386538,53.028220,22.331686,8.828758,2.349134,0.848450,0.316218,0.131617,0.056749,0.522341,0.108899,0.151923,0.993661,0.903328,19.299525,18.687797,17.714739,16.104596,13.952456,10.244057,73.218063,23.711293,8.602302,1.414024,0.323638,0.126644,0.047813,0.021135,0.523931,0.108046,0.488114
1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950,0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
0.995110,0.910758,44.101467,42.498778,40.885086,37.894866,34.270171,25.525672,34.033113,14.408357,4.304241,0.967531,0.363429,0.145653,0.065057,0.032296,0.524283,0.109367,0.211491,1.000000,0.936937,24.492492,23.180180,21.030030,18.546547,15.180180,10.405405,137.946503,44.409207,19.513927,3.971048,1.045421,0.375979,0.136318,0.049333,0.520582,0.106134,0.642643
0.996581,0.912821,19.697436,18.784615,17.345299,15.471795,12.969231,9.148718,93.150141,30.687579,12.250427,2.346989,0.600944,0.221858,0.080195,0.031639,0.523415,0.106667,0.574359,0.996466,0.924028,57.787986,55.643110,53.533569,49.687279,45.054770,33.556537,34.067914,15.233337,5.039764,1.308852,0.519183,0.202400,0.091337,0.042998,0.523003,0.110254,0.090106
0.994911,0.910941,45.338422,43.701018,42.045802,38.975827,35.263359,26.276081,32.822824,14.061786,4.228747,0.980929,0.377766,0.146777,0.063636,0.030760,0.524252,0.109522,0.195929,1.000000,0.934247,23.547945,22.284932,20.271233,17.915068,14.715068,10.115068,131.442555,42.525311,18.343044,3.678873,0.954754,0.353366,0.133133,0.051148,0.520973,0.106083,0.638356
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
0.996396,0.920721,57.648649,55.526126,53.446847,49.636036,45.127928,33.675676,32.050744,14.192321,4.553501,1.172827,0.452323,0.174555,0.081027,0.039789,0.523359,0.110324,0.086486,0.996644,0.916107,20.530201,19.573826,18.093960,16.151007,13.493289,9.488255,93.938102,31.371752,12.570157,2.454497,0.661695,0.247429,0.090001,0.034837,0.523075,0.106668,0.568792
0.992687,0.888483,26.634369,25.908592,25.076782,23.310786,21.091408,15.888483,33.569751,11.907931,2.938941,0.435478,0.145585,0.048302,0.018664,0.008828,0.525453,0.109810,0.340037,1.000000,0.945364,49.109272,46.872517,44.254967,40.435430,35.680464,25.917219,91.742746,33.213020,13.926168,3.105285,0.936713,0.360802,0.146361,0.062943,0.521183,0.107183,0.332781
0.996448,0.925400,57.964476,55.809947,53.692718,49.836590,45.182948,33.642984,34.176880,15.275861,5.064272,1.314960,0.521118,0.202934,0.091488,0.042996,0.522953,0.110290,0.088810,0.996599,0.911565,19.722789,18.812925,17.377551,15.503401,13.010204,9.190476,92.744368,30.568015,12.190172,2.335844,0.598673,0.221248,0.080107,0.031699,0.523461,0.106651,0.573129
1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416,0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892
0.996923,0.912308,21.386154,20.473846,19.056923,17.053846,14.401538,10.255385,88.130391,29.753024,11.770992,2.322189,0.643108,0.235890,0.083933,0.032881,0.523384,0.107238,0.541538,0.996008,0.926148,60.538922,58.233533,56.007984,52.073852,47.359281,35.287425,32.915205,14.440792,4.726270,1.206339,0.453872,0.181671,0.087934,0.042861,0.522989,0.109979,0.069860
0.993976,0.899096,26.939759,26.219880,25.322289,23.496988,21.180723,15.856928,41.731951,15.103604,4.160668,0.630118,0.178710,0.067859,0.027336,0.012422,0.525356,0.109165,0.350904,1.000000,0.944559,54.092402,51.484600,48.527721,44.295688,39.063655,28.369610,94.589850,33.974352,14.900046,3.481316,1.081615,0.409214,0.165215,0.071043,0.520290,0.107431,0.316222
1.000000,0.922518,22.748184,21.537530,19.615012,17.394673,14.324455,9.878935,122.716118,39.934216,16.885757,3.334315,0.860361,0.318090,0.121022,0.047080,0.520916,0.106623,0.617433,0.994580,0.915989,47.203252,45.512195,43.829268,40.636856,36.818428,27.459350,31.292026,13.660530,4.126272,0.998275,0.393063,0.153082,0.065893,0.031710,0.524497,0.109443,0.178862
0.994358,0.916784,48.723554,46.957687,45.218618,41.935120,37.995769,28.351199,30.868019,13.583512,4.119967,1.016949,0.401740,0.154611,0.067620,0.032737,0.523905,0.109771,0.167842,1.000000,0.920814,21.914027,20.791855,18.975113,16.837104,13.911765,9.601810,117.397844,38.333919,16.058710,3.151091,0.815783,0.304810,0.114634,0.044425,0.522102,0.106282,0.606335
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.991453,0.893162,18.594017,18.038462,17.320513,15.899573,14.010684,10.500000,45.363010,15.523151,4.341523,0.599513,0.164337,0.052789,0.018194,0.007788,0.525872,0.108840,0.446581,1.000000,0.935578,52.019034,49.840410,47.351391,43.532943,38.844802,28.449488,76.933211,28.271549,11.694251,2.684081,0.832357,0.321582,0.131913,0.057396,0.521390,0.108151,0.260615
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.996047,0.924901,60.116601,57.853755,55.675889,51.780632,47.106719,35.144269,32.424760,14.252675,4.632707,1.178954,0.444186,0.177538,0.085788,0.042081,0.523081,0.110054,0.069170,0.996899,0.913178,21.413953,20.479070,19.031008,17.012403,14.344186,10.173643,88.943168,30.019300,11.899003,2.352323,0.652173,0.239553,0.085585,0.033415,0.523315,0.107158,0.545736
