0.482051,0.372161,0.646154,0.621978,0.260806,0.330037,0.502198,0.316484,0.309524,0.416484,0.443956,0.471429,0.383150,0.662271,0.324542,0.767033,0.362271,0.779853,0.389744,0.630769,0.679853,0.660806,0.582418,0.628205,0.621612,0.633700,0.550549,0.514652,0.683516,0.414286,0.378388,0.774725,0.740728,0.225715,0.505475,0.479336,0.505828,0.417520,0.428824,0.593430,0.511833,0.666902,0.375839,0.536560,0.628753,0.253267,0.587778,0.161074,0.317258,0.628936,0.396174,0.249502,0.522120,0.620965,0.494619,0.477880,0.517736,0.294540,0.555600,0.483858,0.234755,0.732563,0.689518,0.300518
0.338485,0.496136,0.753941,0.296445,0.285008,0.520866,0.460587,0.735085,0.444822,0.486244,0.542813,0.427821,0.555487,0.506337,0.312828,0.437094,0.578527,0.762423,0.443235,0.711280,0.725063,0.443598,0.593036,0.365252,0.597388,0.304679,0.670657,0.397534,0.611897,0.566558,0.570185,0.795067,0.666667,0.497524,0.425905,0.687619,0.648381,0.530667,0.482286,0.651429,0.460952,0.814095,0.228190,0.718857,0.278095,0.506286,0.429333,0.369905,0.347229,0.159872,0.217132,0.310582,0.314705,0.524049,0.469537,0.166285,0.455337,0.432432,0.443885,0.484654,0.488777,0.442052,0.733852,0.385708
0.368984,0.439267,0.467150,0.551948,0.267762,0.425516,0.414439,0.634454,0.265852,0.288388,0.702445,0.580214,0.322765,0.431627,0.701681,0.299465,0.489641,0.454420,0.563191,0.450622,0.367749,0.536257,0.409185,0.735497,0.273135,0.791091,0.190953,0.541436,0.648826,0.522790,0.322514,0.640884,0.691680,0.455288,0.476283,0.534215,0.648911,0.693624,0.705677,0.314152,0.683515,0.335148,0.335925,0.578149,0.650855,0.460731,0.449844,0.254277,0.381356,0.635593,0.432572,0.471260,0.690862,0.366249,0.490420,0.316507,0.753500,0.584377,0.706338,0.313559,0.325350,0.613486,0.510317,0.782977
0.358034,0.713133,0.580337,0.679751,0.580704,0.404255,0.634996,0.327586,0.449743,0.599780,0.623991,0.493764,0.737344,0.747982,0.420763,0.739178,0.440490,0.526980,0.270188,0.532338,0.836969,0.482970,0.654038,0.732109,0.570608,0.416762,0.289323,0.482204,0.259472,0.562572,0.345197,0.524684,0.617737,0.355505,0.537080,0.568043,0.190367,0.471713,0.489679,0.212538,0.412844,0.318043,0.470183,0.609327,0.265291,0.303517,0.477829,0.388379,0.511424,0.390510,0.548330,0.236555,0.366257,0.649209,0.244288,0.736731,0.524780,0.681195,0.522320,0.430580,0.667487,0.418629,0.707909,0.357469
0.514512,0.325858,0.364776,0.698219,0.610488,0.400726,0.348615,0.191623,0.548813,0.514842,0.454815,0.366095,0.506596,0.576517,0.288918,0.350594,0.534292,0.695428,0.330015,0.353245,0.642699,0.433260,0.799410,0.632375,0.606195,0.599926,0.490044,0.352507,0.545723,0.592183,0.755531,0.375737,0.284830,0.381837,0.658411,0.613347,0.302374,0.747162,0.466460,0.663571,0.528036,0.592019,0.506708,0.691434,0.281390,0.579979,0.478500,0.690746,0.633318,0.641228,0.622615,0.253606,0.389483,0.410889,0.388553,0.573755,0.208004,0.272220,0.461610,0.627734,0.673336,0.211261,0.463937,0.618427
0.480216,0.502198,0.503551,0.447751,0.628001,0.544471,0.716266,0.540074,0.344606,0.487656,0.490024,0.591478,0.647278,0.779506,0.489685,0.909029,0.593292,0.530840,0.484580,0.346569,0.315729,0.249422,0.814187,0.517733,0.727448,0.542791,0.465690,0.528527,0.442945,0.246338,0.505397,0.383963,0.606290,0.476513,0.507564,0.690287,0.533838,0.648089,0.156051,0.476513,0.777070,0.509952,0.468551,0.635350,0.667994,0.577627,0.553742,0.257166,0.261600,0.476069,0.450128,0.528316,0.472415,0.569967,0.290099,0.482645,0.157837,0.497991,0.489222,0.259043,0.197296,0.401535,0.424918,0.397881
0.495531,0.508441,0.514730,0.605429,0.379676,0.565376,0.802052,0.640516,0.415094,0.620655,0.303542,0.617014,0.320755,0.540881,0.609732,0.778550,0.513571,0.490000,0.508929,0.635714,0.399643,0.613929,0.376071,0.621786,0.409643,0.189643,0.756786,0.599286,0.746071,0.490000,0.622500,0.401429,0.452015,0.465934,0.420147,0.220879,0.421612,0.272161,0.319048,0.528571,0.674359,0.532601,0.290110,0.224542,0.347253,0.454579,0.509158,0.311355,0.457537,0.525567,0.500667,0.529569,0.841707,0.566919,0.475322,0.150734,0.465985,0.726545,0.598044,0.564695,0.566919,0.554469,0.150289,0.485994
0.413238,0.307245,0.579606,0.201699,0.301431,0.700805,0.344365,0.483453,0.532648,0.258945,0.372987,0.370751,0.672182,0.232558,0.600179,0.546512,0.640514,0.405849,0.431883,0.385164,0.648003,0.349857,0.691512,0.729672,0.338445,0.706847,0.372682,0.701854,0.412981,0.347361,0.602354,0.538516,0.610503,0.422319,0.719475,0.722538,0.304595,0.748796,0.333042,0.399125,0.343107,0.677462,0.377681,0.589934,0.368053,0.726915,0.503282,0.217068,0.311655,0.740144,0.317122,0.639137,0.610935,0.341295,0.560000,0.408345,0.680863,0.398561,0.699568,0.368345,0.511942,0.673094,0.325755,0.630504
0.494513,0.445130,0.485940,0.487997,0.530864,0.485597,0.549726,0.394033,0.216392,0.478395,0.697188,0.608025,0.458505,0.840535,0.256516,0.643690,0.504597,0.441287,0.497075,0.337860,0.451943,0.526327,0.417677,0.526745,0.596532,0.553489,0.307355,0.432720,0.478061,0.272043,0.428959,0.275178,0.638639,0.406932,0.526958,0.922978,0.462773,0.510911,0.577664,0.430680,0.449936,0.501926,0.309371,0.773427,0.577022,0.372272,0.894737,0.703466,0.224675,0.855844,0.412987,0.600649,0.570130,0.463636,0.593506,0.725325,0.716234,0.433766,0.770779,0.244156,0.491558,0.753896,0.725974,0.733117
0.587828,0.399781,0.670190,0.246720,0.297376,0.547741,0.420190,0.424927,0.307580,0.601312,0.653061,0.501458,0.723761,0.285714,0.598397,0.642128,0.566492,0.704363,0.571728,0.387784,0.668761,0.492845,0.752182,0.594764,0.646771,0.628272,0.479232,0.640489,0.352880,0.761606,0.291099,0.501571,0.552298,0.399762,0.226228,0.683835,0.643027,0.482567,0.344691,0.708796,0.662044,0.536054,0.360539,0.432647,0.384311,0.204834,0.618067,0.587163,0.212973,0.464192,0.451819,0.708286,0.358080,0.491939,0.464192,0.299588,0.345707,0.259093,0.411699,0.420697,0.492688,0.754031,0.478815,0.276715
0.389958,0.505380,0.667427,0.561461,0.440822,0.320183,0.287577,0.683078,0.204108,0.661885,0.497229,0.443430,0.360287,0.637757,0.606782,0.552331,0.801405,0.364417,0.694889,0.332423,0.596957,0.614514,0.487320,0.528677,0.703082,0.601639,0.297308,0.674210,0.606711,0.323839,0.721810,0.339836,0.392308,0.538974,0.224103,0.522051,0.444615,0.654359,0.660000,0.652308,0.268718,0.597436,0.516923,0.470769,0.818462,0.194872,0.280513,0.528205,0.367391,0.567391,0.306832,0.562422,0.484783,0.500621,0.620497,0.228571,0.726087,0.235093,0.583230,0.440683,0.318323,0.722981,0.327640,0.566460
0.519581,0.230710,0.579294,0.710741,0.205506,0.429236,0.576580,0.479256,0.362544,0.349360,0.292749,0.620783,0.539356,0.521908,0.479643,0.726638,0.652797,0.687413,0.579021,0.408392,0.654196,0.459091,0.693706,0.648951,0.677622,0.593007,0.516434,0.451049,0.288112,0.810140,0.396154,0.607343,0.210624,0.520431,0.464710,0.470282,0.633730,0.353640,0.359955,0.520059,0.439079,0.637444,0.198366,0.406018,0.561664,0.275632,0.530089,0.247028,0.533533,0.524541,0.319221,0.425628,0.450731,0.776695,0.365680,0.361933,0.462720,0.442488,0.901836,0.539903,0.582241,0.408018,0.568003,0.428250
0.619492,0.203924,0.643615,0.410743,0.349630,0.682856,0.413959,0.392731,0.367321,0.671277,0.279511,0.496301,0.721454,0.397234,0.589900,0.381795,0.209821,0.308482,0.316518,0.467411,0.617857,0.325000,0.360268,0.642411,0.333482,0.479464,0.675446,0.788839,0.350446,0.376786,0.486607,0.386607,0.587100,0.864939,0.651599,0.527563,0.280595,0.689085,0.371003,0.775083,0.411246,0.355568,0.344542,0.373208,0.216097,0.453693,0.442668,0.411797,0.477591,0.678581,0.374210,0.583448,0.640638,0.369535,0.728348,0.382733,0.729997,0.464119,0.595546,0.395381,0.511685,0.712675,0.436074,0.720099
0.416851,0.502762,0.456354,0.443094,0.712155,0.354972,0.737017,0.607459,0.458564,0.451657,0.583978,0.313812,0.372652,0.674862,0.260497,0.541989,0.828000,0.720800,0.404000,0.779200,0.363200,0.400000,0.761600,0.355200,0.804800,0.537600,0.331200,0.597600,0.377600,0.588800,0.709600,0.212800,0.451547,0.295535,0.561644,0.550989,0.331558,0.748097,0.271436,0.507103,0.279807,0.578133,0.305429,0.596144,0.494165,0.483257,0.605277,0.507864,0.439638,0.742455,0.443662,0.328471,0.488431,0.357646,0.365191,0.410463,0.765091,0.456740,0.724849,0.599598,0.760563,0.206237,0.551811,0.598089
0.510659,0.377541,0.660139,0.607338,0.529251,0.403322,0.673525,0.669063,0.533961,0.364898,0.527268,0.400843,0.671046,0.363907,0.427615,0.586515,0.504029,0.627872,0.440167,0.324978,0.459564,0.554163,0.367055,0.678007,0.250970,0.760370,0.478066,0.666965,0.334825,0.553566,0.659206,0.513280,0.523897,0.186581,0.414522,0.247243,0.447610,0.524816,0.369485,0.189338,0.561581,0.728860,0.075368,0.244485,0.656250,0.498162,0.624081,0.132353,0.377740,0.658358,0.285346,0.685432,0.493339,0.597336,0.458530,0.120756,0.723679,0.292651,0.585303,0.561667,0.317147,0.700043,0.300817,0.510958
0.425770,0.491246,0.481793,0.561275,0.394958,0.557073,0.706232,0.214636,0.451331,0.639356,0.129552,0.430322,0.649860,0.394958,0.460434,0.510504,0.433792,0.391749,0.531631,0.626719,0.799607,0.367387,0.674656,0.449116,0.406680,0.367780,0.607073,0.753635,0.302554,0.701375,0.645580,0.526130,0.421947,0.461947,0.505133,0.566372,0.450973,0.674690,0.103717,0.759292,0.455929,0.656637,0.588319,0.532389,0.649912,0.275752,0.538053,0.431504,0.655012,0.643745,0.426185,0.235043,0.339161,0.393551,0.539627,0.604895,0.651904,0.340715,0.620047,0.300699,0.318182,0.700078,0.324398,0.545066
0.675547,0.335236,0.707897,0.539169,0.394545,0.374564,0.330162,0.624802,0.474152,0.655249,0.680622,0.481763,0.382493,0.561370,0.688868,0.585474,0.315789,0.674035,0.334386,0.614737,0.713684,0.597544,0.678947,0.543860,0.494737,0.684912,0.452982,0.382105,0.278947,0.650526,0.297895,0.302807,0.284009,0.652878,0.512580,0.283582,0.426439,0.321109,0.357783,0.200000,0.509168,0.255864,0.417058,0.417058,0.643070,0.555224,0.243923,0.617910,0.612561,0.347879,0.353181,0.524470,0.420881,0.737357,0.652936,0.599103,0.485726,0.357259,0.309135,0.750000,0.722675,0.231648,0.701468,0.514274
0.628500,0.221453,0.761560,0.515256,0.619377,0.693929,0.500157,0.665304,0.392576,0.500157,0.305127,0.586348,0.695816,0.576596,0.504561,0.548915,0.340197,0.487773,0.321750,0.252252,0.288288,0.649936,0.514801,0.287430,0.412269,0.480909,0.282282,0.521665,0.302445,0.289146,0.691549,0.244530,0.307664,0.680118,0.360977,0.616438,0.719733,0.312847,0.429471,0.344687,0.731951,0.299148,0.678267,0.319511,0.633469,0.445020,0.366901,0.636061,0.608729,0.650444,0.427578,0.584009,0.280031,0.339513,0.566242,0.672847,0.426419,0.762843,0.661645,0.572422,0.252221,0.689455,0.427192,0.535342
0.390545,0.267636,0.734182,0.616364,0.425818,0.454545,0.334182,0.766909,0.185818,0.690909,0.389455,0.592000,0.455636,0.360727,0.465818,0.451273,0.618299,0.707291,0.433167,0.600786,0.664046,0.696569,0.692995,0.729450,0.526090,0.336669,0.641172,0.406362,0.493924,0.711222,0.314868,0.600071,0.209319,0.373809,0.319096,0.299329,0.343452,0.405224,0.524885,0.210378,0.612072,0.270385,0.527709,0.615955,0.498412,0.477939,0.404871,0.494529,0.744523,0.656470,0.462174,0.487391,0.540719,0.453907,0.442745,0.294337,0.650269,0.779661,0.336089,0.378255,0.510128,0.478710,0.828442,0.453907
0.719818,0.291074,0.523752,0.588805,0.402421,0.590318,0.547958,0.552496,0.598487,0.487443,0.485628,0.539183,0.627534,0.340393,0.785477,0.242965,0.264508,0.679432,0.368733,0.445322,0.403079,0.167785,0.703514,0.370312,0.579155,0.343861,0.334386,0.392025,0.266482,0.714173,0.356099,0.505724,0.620987,0.376664,0.544636,0.286609,0.732968,0.585748,0.232576,0.536805,0.528583,0.777995,0.497259,0.528191,0.321457,0.693814,0.344558,0.637823,0.233804,0.713040,0.497093,0.663206,0.451412,0.653239,0.510382,0.549419,0.205565,0.425664,0.602575,0.540282,0.710548,0.327243,0.388289,0.708472
0.413592,0.287702,0.347249,0.512621,0.370227,0.301294,0.751456,0.475405,0.603236,0.419094,0.325566,0.550162,0.732362,0.492880,0.623301,0.518447,0.817327,0.284202,0.770678,0.434731,0.625637,0.807134,0.322619,0.602117,0.504900,0.608389,0.301842,0.616229,0.427675,0.456292,0.617797,0.431595,0.351398,0.810753,0.608172,0.546667,0.737204,0.206022,0.471828,0.476559,0.610753,0.662366,0.668387,0.242581,0.373333,0.580215,0.513548,0.537634,0.359210,0.657375,0.282287,0.507763,0.302047,0.697248,0.414255,0.474594,0.253352,0.390614,0.650318,0.560692,0.373677,0.514467,0.217713,0.517290
0.544733,0.519841,0.526696,0.287157,0.237374,0.431457,0.209957,0.528499,0.668470,0.718615,0.286436,0.646465,0.484127,0.573232,0.615801,0.461400,0.433757,0.223705,0.488365,0.301582,0.569035,0.473162,0.578653,0.471921,0.273968,0.330437,0.622091,0.534285,0.475023,0.536146,0.242941,0.410487,0.546205,0.567244,0.515264,0.727723,0.563119,0.753300,0.540017,0.561881,0.283416,0.747112,0.254538,0.301980,0.528053,0.261551,0.656766,0.400165,0.405712,0.766485,0.407392,0.785804,0.610248,0.377152,0.697186,0.466191,0.784124,0.262915,0.737925,0.495170,0.473751,0.648047,0.517010,0.775724
0.536070,0.438744,0.590174,0.291667,0.309080,0.742848,0.469216,0.634017,0.336754,0.573072,0.551928,0.687189,0.528607,0.662624,0.772699,0.461754,0.430310,0.518257,0.555556,0.736553,0.300353,0.237534,0.537102,0.165685,0.459364,0.469572,0.550059,0.659992,0.426777,0.305850,0.371025,0.386337,0.368915,0.585824,0.187874,0.388130,0.710931,0.192570,0.565756,0.504697,0.501708,0.403074,0.617421,0.314261,0.434671,0.719044,0.310418,0.781810,0.561781,0.467161,0.556586,0.623377,0.699814,0.742115,0.450464,0.673469,0.690909,0.560668,0.204453,0.296104,0.547681,0.333952,0.428942,0.415213
0.426110,0.499240,0.446208,0.505658,0.467151,0.619828,0.624050,0.471711,0.471711,0.368688,0.497213,0.471204,0.321230,0.557169,0.307549,0.475089,0.842679,0.418224,0.229751,0.498442,0.752336,0.742991,0.265576,0.625389,0.547508,0.475857,0.431464,0.545950,0.874611,0.362928,0.827882,0.461059,0.480591,0.868762,0.214418,0.650647,0.776340,0.062847,0.748614,0.419593,0.866913,0.367837,0.861368,0.484288,0.447320,0.833641,0.652495,0.883549,0.436477,0.458088,0.720367,0.463982,0.379175,0.257695,0.319253,0.535363,0.433857,0.818926,0.395874,0.547479,0.659463,0.418468,0.679764,0.502947
0.345698,0.395865,0.523867,0.294314,0.574643,0.624202,0.546975,0.517787,0.214655,0.612952,0.344786,0.513834,0.551535,0.324111,0.522043,0.211310,0.481949,0.615162,0.438267,0.401805,0.715162,0.259567,0.608303,0.494946,0.706137,0.477256,0.766065,0.498556,0.345126,0.430325,0.458484,0.816245,0.537029,0.522035,0.404816,0.783280,0.284416,0.287597,0.622899,0.408905,0.573376,0.223989,0.358019,0.456611,0.280327,0.748296,0.438891,0.252612,0.607874,0.475197,0.561024,0.629134,0.320079,0.803150,0.220866,0.584252,0.537795,0.654724,0.444488,0.531102,0.745669,0.625591,0.535433,0.750787
0.546763,0.400375,0.557710,0.490773,0.414138,0.774789,0.288395,0.540507,0.370973,0.745074,0.281201,0.685956,0.496716,0.332186,0.723491,0.368783,0.560320,0.532703,0.474564,0.470203,0.549419,0.164244,0.786337,0.510174,0.888081,0.659157,0.281250,0.252180,0.591570,0.259448,0.726744,0.490552,0.767164,0.417910,0.568159,0.200995,0.514428,0.441791,0.251741,0.839801,0.481592,0.366169,0.613930,0.722388,0.855721,0.276617,0.375124,0.803980,0.365377,0.560896,0.430103,0.571620,0.519533,0.440061,0.604941,0.418231,0.459211,0.351781,0.626197,0.413443,0.386633,0.727116,0.310800,0.527959
0.491532,0.335052,0.645066,0.550074,0.349411,0.708395,0.435199,0.741532,0.410162,0.735641,0.203976,0.589470,0.680781,0.425258,0.781296,0.542710,0.728283,0.452525,0.537374,0.510438,0.710438,0.280808,0.494949,0.354545,0.505724,0.652525,0.514478,0.590236,0.602020,0.411111,0.314141,0.279461,0.299406,0.754458,0.201337,0.304606,0.432392,0.538262,0.515230,0.676077,0.518574,0.335810,0.585438,0.569465,0.336553,0.434621,0.292719,0.630015,0.369116,0.444674,0.562758,0.649463,0.448803,0.511148,0.568538,0.235756,0.527663,0.270025,0.625516,0.222130,0.304707,0.804294,0.606936,0.585879
0.385578,0.691299,0.529201,0.754172,0.633194,0.554231,0.741061,0.565554,0.517580,0.332539,0.623957,0.383790,0.531585,0.710369,0.386174,0.462157,0.364749,0.639329,0.326688,0.228364,0.368826,0.351609,0.433167,0.296330,0.598550,0.730856,0.248754,0.487993,0.206615,0.664250,0.354327,0.354780,0.534169,0.309404,0.682759,0.306897,0.553918,0.673668,0.373668,0.711912,0.375549,0.697492,0.418495,0.496865,0.610658,0.310031,0.748276,0.539812,0.681485,0.314607,0.282364,0.678554,0.295066,0.322423,0.381534,0.310210,0.505129,0.263801,0.583781,0.720567,0.533952,0.319980,0.414265,0.665852
0.581483,0.583874,0.545951,0.361121,0.712333,0.335155,0.411343,0.584899,0.519645,0.357021,0.458148,0.408609,0.782029,0.525453,0.713017,0.698668,0.470671,0.687039,0.286266,0.722515,0.659993,0.366702,0.746400,0.500176,0.565859,0.588339,0.700035,0.438356,0.295399,0.642079,0.329118,0.368107,0.330072,0.253261,0.598551,0.653623,0.314130,0.670290,0.292029,0.623551,0.428623,0.682609,0.413406,0.751087,0.476449,0.561594,0.475725,0.631522,0.549426,0.440424,0.524272,0.214034,0.211386,0.692851,0.565313,0.265225,0.430274,0.392763,0.308032,0.400706,0.368932,0.255075,0.430715,0.257282
0.698765,0.416851,0.655686,0.385809,0.555274,0.592651,0.310105,0.605322,0.299652,0.778271,0.255939,0.662021,0.557808,0.296801,0.579347,0.446310,0.622820,0.549576,0.470852,0.478326,0.089188,0.476333,0.677130,0.474340,0.262083,0.425012,0.519183,0.299452,0.145491,0.667165,0.432985,0.428999,0.295591,0.254008,0.193888,0.765531,0.244990,0.496493,0.279559,0.460421,0.661323,0.398297,0.556613,0.758517,0.570641,0.532565,0.470441,0.511022,0.316484,0.669231,0.508516,0.466209,0.793681,0.446978,0.692308,0.460440,0.686264,0.381593,0.607692,0.335165,0.573901,0.592033,0.460440,0.584890
0.672968,0.562571,0.398488,0.289603,0.304348,0.684310,0.649905,0.688091,0.472212,0.779962,0.590548,0.561815,0.356144,0.548960,0.370888,0.649905,0.373339,0.598905,0.618452,0.780297,0.750195,0.523456,0.613370,0.589132,0.531274,0.330727,0.632525,0.277561,0.367475,0.434715,0.308444,0.340891,0.375735,0.678676,0.254412,0.774265,0.308456,0.341544,0.427574,0.351471,0.517647,0.369485,0.384926,0.570221,0.605147,0.559559,0.625000,0.703676,0.500869,0.172402,0.669100,0.185958,0.607230,0.475148,0.335419,0.408412,0.442822,0.549183,0.328815,0.583246,0.609315,0.489399,0.640598,0.317692
0.239579,0.497022,0.615208,0.332112,0.366468,0.704535,0.594137,0.539624,0.254237,0.404947,0.279432,0.264315,0.352268,0.440220,0.246450,0.295923,0.234888,0.339554,0.312779,0.430020,0.439351,0.223935,0.385801,0.537525,0.645436,0.562677,0.673834,0.649493,0.373225,0.466531,0.258418,0.673834,0.629886,0.572476,0.537459,0.790309,0.458876,0.192590,0.652280,0.248779,0.480456,0.376629,0.422231,0.424674,0.374186,0.752036,0.623779,0.424674,0.689665,0.550325,0.492154,0.453734,0.622294,0.779762,0.423701,0.634199,0.531385,0.621753,0.504600,0.596320,0.723214,0.415584,0.705087,0.559794
0.450743,0.442861,0.538951,0.254623,0.521976,0.416490,0.295847,0.588663,0.319491,0.662625,0.340709,0.262201,0.351622,0.662322,0.407093,0.444074,0.662069,0.810920,0.315517,0.698851,0.629310,0.720115,0.454598,0.662069,0.506897,0.581034,0.754598,0.590230,0.691379,0.683908,0.697126,0.760345,0.498669,0.287562,0.632940,0.548117,0.234310,0.749715,0.587296,0.608596,0.373906,0.600609,0.361734,0.718905,0.680867,0.222518,0.572081,0.368581,0.398467,0.553640,0.402937,0.608557,0.599298,0.270434,0.672095,0.243934,0.757024,0.229246,0.569923,0.524585,0.360153,0.489783,0.400064,0.530651
0.288032,0.505047,0.256309,0.611031,0.471521,0.230353,0.583994,0.527758,0.467195,0.220260,0.611031,0.509373,0.323720,0.742249,0.319755,0.704758,0.387062,0.733024,0.549678,0.542173,0.461401,0.588277,0.564332,0.347748,0.750893,0.577913,0.550393,0.671194,0.604718,0.326662,0.720157,0.655111,0.578633,0.319387,0.501681,0.256257,0.271199,0.532686,0.390736,0.527456,0.302204,0.633545,0.187897,0.393351,0.306313,0.261113,0.452372,0.261487,0.692670,0.413563,0.651117,0.589965,0.778126,0.679733,0.459036,0.630733,0.424931,0.615445,0.562525,0.423755,0.733438,0.714230,0.470404,0.364955
0.509773,0.520144,0.491823,0.773434,0.481452,0.682489,0.518548,0.716394,0.319107,0.783805,0.494216,0.707619,0.727962,0.672517,0.489031,0.360191,0.495557,0.657108,0.403877,0.618740,0.555735,0.517771,0.548465,0.550889,0.866721,0.538368,0.619144,0.615509,0.197496,0.343296,0.426898,0.768578,0.379933,0.629097,0.328763,0.424415,0.514047,0.223077,0.539465,0.195987,0.476923,0.301672,0.539465,0.308696,0.538796,0.655184,0.351839,0.389632,0.550761,0.194553,0.720552,0.234524,0.420941,0.631411,0.405023,0.605589,0.324726,0.457729,0.278741,0.425893,0.479660,0.353378,0.699682,0.512204
0.610399,0.322959,0.605639,0.732332,0.410106,0.618455,0.734163,0.296961,0.740754,0.351520,0.515562,0.409374,0.617722,0.624680,0.498352,0.506774,0.665697,0.559476,0.647144,0.357948,0.717716,0.659149,0.323027,0.712623,0.371772,0.451801,0.462350,0.433612,0.694798,0.215715,0.548199,0.517643,0.331644,0.525344,0.351195,0.448226,0.368936,0.486242,0.446054,0.495655,0.360970,0.698045,0.404779,0.569515,0.287473,0.578204,0.469587,0.020275,0.306880,0.582877,0.332291,0.461689,0.468335,0.234949,0.504691,0.515637,0.487881,0.533229,0.537920,0.602815,0.347928,0.624707,0.448788,0.999218
0.509012,0.585465,0.346802,0.616860,0.386047,0.283430,0.634593,0.256105,0.753488,0.327616,0.556105,0.388081,0.596221,0.592151,0.465407,0.531977,0.603028,0.420521,0.734230,0.328427,0.527754,0.640454,0.333474,0.643818,0.434399,0.494533,0.467620,0.696384,0.568966,0.538267,0.812868,0.836417,0.141513,0.563489,0.333476,0.627619,0.684908,0.630184,0.632749,0.667807,0.244121,0.448482,0.511757,0.357418,0.283882,0.696879,0.343737,0.501924,0.636398,0.389709,0.580401,0.390465,0.425653,0.557321,0.363224,0.561483,0.413924,0.810443,0.359818,0.604616,0.458948,0.206962,0.368899,0.161180
0.349493,0.641112,0.491545,0.572717,0.362646,0.473130,0.388576,0.719654,0.296129,0.686208,0.560691,0.190154,0.495678,0.710259,0.659902,0.503946,0.764791,0.573140,0.479855,0.636298,0.488203,0.385481,0.508167,0.333938,0.820327,0.619964,0.537568,0.617060,0.570599,0.713612,0.296552,0.531397,0.435795,0.232448,0.511822,0.548927,0.718807,0.434340,0.698800,0.666060,0.412877,0.391779,0.268461,0.598036,0.625318,0.295744,0.694434,0.482357,0.365465,0.545731,0.461480,0.234156,0.388615,0.732448,0.402657,0.300569,0.420114,0.335104,0.554839,0.597723,0.254649,0.313093,0.315370,0.488805
0.531349,0.311117,0.658851,0.374078,0.529505,0.519758,0.447050,0.741307,0.379083,0.708641,0.295311,0.480506,0.579031,0.376976,0.633035,0.299789,0.350404,0.687332,0.343666,0.673405,0.693172,0.464510,0.564241,0.760557,0.349955,0.318509,0.881851,0.477089,0.520665,0.582659,0.345463,0.720575,0.436782,0.598485,0.334378,0.554075,0.309300,0.427377,0.517241,0.167973,0.658046,0.375653,0.349007,0.454284,0.435475,0.540491,0.405695,0.535266,0.767368,0.378947,0.744211,0.382105,0.603158,0.844211,0.508421,0.324211,0.582105,0.691579,0.792632,0.842105,0.270526,0.733684,0.618947,0.661053
0.381287,0.462540,0.676750,0.759057,0.690468,0.389026,0.610623,0.600422,0.367569,0.655645,0.315864,0.589870,0.639817,0.663384,0.610623,0.357017,0.693839,0.495492,0.648009,0.338467,0.618332,0.566491,0.252442,0.660030,0.784373,0.578137,0.630729,0.529677,0.641623,0.390308,0.375282,0.643877,0.494533,0.567196,0.274427,0.542857,0.389065,0.291711,0.623986,0.192240,0.451852,0.201764,0.651146,0.583422,0.338624,0.541799,0.337566,0.516049,0.351626,0.455285,0.335772,0.327236,0.243089,0.814634,0.503659,0.589024,0.356098,0.617480,0.304878,0.278049,0.322764,0.419919,0.658943,0.498780
0.675347,0.461111,0.639931,0.619444,0.319444,0.567014,0.539583,0.489931,0.440625,0.335764,0.695486,0.289236,0.707986,0.375000,0.577083,0.696181,0.418755,0.454062,0.293850,0.611997,0.775626,0.576689,0.721716,0.438117,0.489749,0.346241,0.393318,0.623386,0.662491,0.749051,0.545558,0.342445,0.452685,0.705517,0.403361,0.235659,0.555353,0.554622,0.220314,0.370479,0.703690,0.683230,0.449397,0.462185,0.284618,0.518451,0.548045,0.408476,0.357395,0.355826,0.601020,0.534327,0.324441,0.304041,0.532758,0.737152,0.315810,0.684582,0.354649,0.661044,0.281679,0.400942,0.280110,0.546881
0.220872,0.532399,0.287227,0.660436,0.461994,0.282243,0.485981,0.398131,0.410592,0.349221,0.490031,0.420561,0.485047,0.690966,0.204673,0.607788,0.546722,0.296141,0.436076,0.575081,0.608554,0.715946,0.420270,0.836820,0.537424,0.723849,0.361227,0.698280,0.747559,0.276151,0.594607,0.523942,0.612833,0.549763,0.604083,0.554502,0.488516,0.342326,0.556325,0.238790,0.670069,0.404666,0.468101,0.624499,0.409041,0.258112,0.694495,0.251549,0.605341,0.559347,0.643917,0.194733,0.436944,0.764095,0.528932,0.639837,0.362760,0.632789,0.570846,0.318991,0.368694,0.732196,0.545994,0.612389
0.618670,0.487906,0.469010,0.260393,0.691610,0.589947,0.235072,0.610733,0.507181,0.701058,0.341270,0.353741,0.674981,0.297808,0.471277,0.312169,0.554402,0.223301,0.511885,0.583863,0.331436,0.579511,0.550720,0.618011,0.482759,0.364580,0.391363,0.710747,0.404419,0.315032,0.794108,0.602277,0.222462,0.571058,0.646220,0.603024,0.428510,0.244060,0.580562,0.494600,0.246220,0.349892,0.430238,0.269978,0.535205,0.714039,0.340389,0.352916,0.487377,0.730014,0.346073,0.551893,0.525245,0.556802,0.632889,0.298387,0.678822,0.610098,0.738079,0.610449,0.367461,0.740533,0.317672,0.693198
