5.468041,4.623424,5.503940,7.469294,3.753563,-1.248829,-1.253044,-1.251690,0.524320,0.525466,0.524185,0.524002,0.023022,5.035162,5.867373,4.999798,3.063305,3.746490,-1.251155,-1.247001,-1.248334,0.525669,0.524541,0.525804,0.525984,0.008547
3.316469,5.789329,5.778888,6.010859,3.739928,-1.245595,-1.247176,-1.247157,0.523628,0.523955,0.527747,0.521941,0.015327,7.317153,4.673401,4.684569,4.436554,3.760768,-1.254710,-1.253019,-1.253039,0.526466,0.526117,0.522063,0.528271,0.016163
5.551693,5.566182,6.065026,7.411501,3.751664,-1.245653,-1.248295,-1.257716,0.524050,0.528413,0.528940,0.524404,0.029390,4.960602,4.946706,4.468196,3.176580,3.748404,-1.254171,-1.251635,-1.242598,0.525911,0.521726,0.521221,0.525572,0.002629
7.087652,5.662513,4.577444,4.038776,3.767427,-1.256573,-1.256995,-1.253859,0.526689,0.526559,0.522726,0.528626,0.017070,3.515928,4.860741,5.884654,6.392947,3.733555,-1.243798,-1.243399,-1.246358,0.523406,0.523529,0.527147,0.521578,0.014468
5.367262,5.389045,6.256069,6.356147,3.754297,-1.249972,-1.251174,-1.253151,0.524594,0.528884,0.528771,0.525741,0.025119,5.008003,4.963052,3.173761,2.967207,3.741132,-1.250060,-1.247575,-1.243497,0.525837,0.516985,0.517219,0.523472,-0.003643
3.272548,4.741270,6.141377,5.769308,3.742474,-1.246062,-1.244751,-1.251661,0.523336,0.521998,0.527845,0.520468,0.011671,7.231411,5.759750,4.356846,4.729646,3.757541,-1.253946,-1.255259,-1.248335,0.526667,0.528008,0.522150,0.529541,0.019799
5.338736,7.501139,5.760878,5.599630,3.749148,-1.248525,-1.248149,-1.252475,0.522066,0.531935,0.528480,0.519354,0.027903,5.160229,2.972597,4.733169,4.896285,3.750862,-1.251493,-1.251872,-1.247496,0.527968,0.517985,0.521480,0.530712,0.003417
5.999229,5.308360,6.502051,3.865509,3.768012,-1.256665,-1.256211,-1.255136,0.525307,0.524739,0.526471,0.522714,0.018174,4.327589,5.178153,3.708550,6.954505,3.727824,-1.241796,-1.242353,-1.243676,0.524621,0.525322,0.523189,0.527815,0.012723
5.337182,4.121831,6.592811,6.443394,3.754791,-1.252919,-1.250485,-1.251387,0.523137,0.525140,0.526533,0.524226,0.020763,5.154907,6.480539,3.785353,3.948314,3.744774,-1.246817,-1.249470,-1.248487,0.527032,0.524848,0.523328,0.525844,0.010242
5.447756,5.230879,4.388932,7.627002,3.740850,-1.243156,-1.246024,-1.251671,0.525505,0.527059,0.524651,0.527453,0.021459,5.087610,5.265703,5.957083,3.298091,3.757513,-1.255621,-1.253265,-1.248628,0.524585,0.523310,0.525288,0.522986,0.011027
4.207216,4.290660,4.124887,6.395273,3.730894,-1.243886,-1.244615,-1.242392,0.523701,0.520548,0.524904,0.526041,0.008948,6.385582,6.294715,6.475245,4.002802,3.770806,-1.256659,-1.255863,-1.258284,0.526414,0.529849,0.525105,0.523867,0.023117
6.200888,4.498351,6.257710,4.727884,3.766584,-1.256076,-1.254362,-1.256145,0.525314,0.526842,0.526171,0.523845,0.019041,3.648168,6.516203,3.552458,6.129530,3.722064,-1.239766,-1.242651,-1.239647,0.524471,0.521898,0.523028,0.526946,0.010155
7.370729,4.589737,5.200415,4.670705,3.765778,-1.253184,-1.256997,-1.255597,0.528746,0.525242,0.523539,0.525654,0.018826,3.120771,5.912912,5.299791,5.831611,3.734158,-1.246804,-1.242974,-1.244380,0.521239,0.524758,0.526468,0.524344,0.012624
2.717243,5.012867,4.435988,5.459627,3.722821,-1.239226,-1.241595,-1.242000,0.521872,0.524082,0.520806,0.527943,0.002208,7.104489,5.423631,5.846027,5.096506,3.769900,-1.257890,-1.256153,-1.255857,0.527290,0.525673,0.528072,0.522845,0.025632
5.106148,3.109141,5.020934,4.845518,3.753002,-1.251823,-1.253292,-1.247886,0.528067,0.521389,0.521952,0.529111,0.005193,5.415374,7.711162,5.513345,5.714991,3.746549,-1.247905,-1.246215,-1.252429,0.521474,0.529151,0.528504,0.520274,0.027846
7.282572,4.749872,4.656562,6.101240,3.765758,-1.256499,-1.255358,-1.253901,0.526975,0.527122,0.522281,0.526678,0.021765,3.362472,5.714441,5.801098,4.459499,3.735367,-1.243966,-1.245024,-1.246377,0.523165,0.523030,0.527526,0.523442,0.010127
5.477732,5.010525,5.658828,7.516646,3.752520,-1.245969,-1.252123,-1.254428,0.523831,0.528421,0.526919,0.523752,0.025564,5.019702,5.492175,4.836574,2.957819,3.747452,-1.254078,-1.247853,-1.245522,0.526182,0.521541,0.523060,0.526262,0.005787
7.570130,4.480484,5.221990,5.316948,3.765029,-1.254816,-1.257780,-1.252432,0.527841,0.524648,0.523353,0.526219,0.020908,3.194177,5.931855,5.274826,5.190673,3.736683,-1.245733,-1.243105,-1.247844,0.522483,0.525313,0.526460,0.523920,0.011143
3.101308,5.130277,5.430032,5.301580,3.736126,-1.246622,-1.243443,-1.246060,0.525612,0.523057,0.525121,0.523627,0.009172,7.824746,5.393465,5.034278,5.188186,3.766625,-1.254048,-1.257856,-1.254721,0.524266,0.527329,0.524855,0.526645,0.023590
6.236300,7.355096,4.815556,4.960646,3.757238,-1.249992,-1.252570,-1.254676,0.525674,0.528028,0.526947,0.523793,0.024081,4.338474,3.304499,5.651515,5.517411,3.743311,-1.250009,-1.247624,-1.245678,0.524377,0.522202,0.523201,0.526115,0.008013
5.372733,7.408086,4.416763,4.273657,3.752835,-1.254574,-1.249783,-1.248477,0.527219,0.526030,0.528465,0.526146,0.017372,5.151950,3.525940,5.915666,6.029980,3.747735,-1.246346,-1.250173,-1.251216,0.523227,0.524177,0.522233,0.524085,0.014420
6.635462,5.299517,3.829203,4.348432,3.748805,-1.249785,-1.251121,-1.247900,0.527455,0.526396,0.519607,0.527190,0.012839,3.779428,5.197443,6.758084,6.206946,3.751268,-1.250229,-1.248810,-1.252229,0.522394,0.523519,0.530726,0.522675,0.018800
6.265033,7.379537,5.233272,4.680848,3.762260,-1.250221,-1.253695,-1.258345,0.525402,0.529933,0.525575,0.521246,0.024600,4.343350,3.347852,5.264948,5.758374,3.739049,-1.249804,-1.246699,-1.242546,0.524641,0.520594,0.524487,0.528353,0.007809
6.188732,6.536786,4.873955,3.505760,3.760804,-1.256277,-1.254216,-1.250312,0.529706,0.524332,0.525133,0.526811,0.015773,4.417540,4.108890,5.583481,6.796773,3.740419,-1.244435,-1.246261,-1.249723,0.520827,0.525593,0.524883,0.523394,0.015693
6.520055,6.660828,4.055132,4.595904,3.755362,-1.257594,-1.250579,-1.247189,0.527374,0.526704,0.526619,0.529518,0.018650,4.090258,3.961714,6.341092,5.847278,3.745104,-1.243067,-1.249471,-1.252566,0.522832,0.523444,0.523522,0.520875,0.013066
6.231596,5.832232,6.787066,5.417789,3.767736,-1.251997,-1.257363,-1.258376,0.525405,0.528767,0.528568,0.523166,0.028381,3.922501,4.462599,3.171300,5.023078,3.726014,-1.247300,-1.240041,-1.238672,0.524452,0.519907,0.520175,0.527481,-0.001378
5.592190,5.451185,4.559574,7.419107,3.739708,-1.242710,-1.245374,-1.251624,0.525220,0.528022,0.524295,0.527768,0.023291,4.909993,5.050101,5.936029,3.094725,3.760226,-1.257244,-1.254596,-1.248386,0.524781,0.521998,0.525701,0.522250,0.008219
6.338944,3.432904,3.487928,5.314996,3.751290,-1.259091,-1.252202,-1.239997,0.530568,0.520874,0.521055,0.526603,0.006120,4.547033,6.423026,6.387509,5.208037,3.749167,-1.244132,-1.248578,-1.256457,0.521406,0.527664,0.527547,0.523965,0.021935
5.708298,6.116143,4.527234,6.862983,3.735962,-1.245014,-1.242679,-1.248269,0.527840,0.528015,0.524564,0.526534,0.024274,4.695484,4.202018,6.124514,3.298373,3.766985,-1.256034,-1.258857,-1.252094,0.521563,0.521352,0.525528,0.523144,0.005394
5.094684,6.227681,5.151961,3.504818,3.753855,-1.252441,-1.250219,-1.251194,0.524555,0.526992,0.524836,0.526300,0.012791,5.444810,4.023714,5.372977,7.438946,3.745164,-1.246939,-1.249724,-1.248501,0.525557,0.522503,0.525207,0.523369,0.019419
2.718661,5.289302,5.571206,5.190367,3.732260,-1.247386,-1.240478,-1.244395,0.522944,0.520760,0.524837,0.522837,0.006730,7.412410,5.216428,4.975615,5.300936,3.765155,-1.252234,-1.258134,-1.254787,0.526756,0.528623,0.525140,0.526848,0.023420
5.549728,5.707596,5.442702,7.495780,3.753368,-1.247229,-1.250583,-1.255557,0.525389,0.526937,0.527471,0.525701,0.028031,4.945681,4.785398,5.054354,2.969817,3.746580,-1.252815,-1.249408,-1.244357,0.524604,0.523034,0.522492,0.524289,0.003243
3.930955,4.162585,5.208317,6.162548,3.736874,-1.245851,-1.245470,-1.245552,0.522292,0.521737,0.525673,0.525542,0.010828,7.020054,6.709227,5.305944,4.025426,3.767614,-1.255568,-1.256079,-1.255968,0.528633,0.529379,0.524097,0.524273,0.022310
4.829356,6.523196,6.444114,6.531383,3.757417,-1.248841,-1.250175,-1.258401,0.522684,0.527509,0.528569,0.521608,0.028214,5.682243,3.941698,4.022966,3.933277,3.742378,-1.251192,-1.249820,-1.241366,0.527379,0.522422,0.521333,0.528486,0.002904
5.107941,4.825667,7.016170,4.216849,3.766885,-1.253595,-1.255103,-1.258187,0.521284,0.524566,0.523671,0.523497,0.016730,5.413312,5.737822,3.219595,6.437717,3.730589,-1.245868,-1.244133,-1.240588,0.529272,0.525500,0.526529,0.526728,0.014583
5.000841,2.739387,5.119274,5.017698,3.762200,-1.256076,-1.253596,-1.252528,0.527468,0.522989,0.522333,0.530805,0.003661,5.466907,7.435635,5.363811,5.452226,3.739379,-1.244711,-1.246869,-1.247799,0.522851,0.526751,0.527322,0.519947,0.026238
5.401982,5.195471,7.152518,7.393370,3.746801,-1.241522,-1.248470,-1.256808,0.520123,0.528114,0.530139,0.522364,0.030708,5.160165,5.282233,4.125446,3.983071,3.751891,-1.255012,-1.250904,-1.245975,0.527882,0.523160,0.521963,0.526558,0.006878
2.698560,4.482570,4.923050,5.016807,3.718242,-1.242082,-1.239711,-1.236449,0.522948,0.518362,0.520988,0.525602,0.000069,7.124302,5.813760,5.490185,5.421300,3.773330,-1.255818,-1.257558,-1.259954,0.526507,0.529877,0.527948,0.524558,0.027237
4.670203,3.621237,7.143863,3.946696,3.769844,-1.253100,-1.258762,-1.257982,0.524111,0.523748,0.523456,0.522857,0.008358,5.575994,6.165783,4.185170,5.982786,3.738842,-1.248258,-1.245073,-1.245511,0.525499,0.525704,0.525869,0.526205,0.019876
4.198411,4.587008,6.981067,6.566866,3.750234,-1.248554,-1.248605,-1.253074,0.522034,0.520506,0.528711,0.520040,0.019548,6.089078,5.779013,3.868763,4.199249,3.749814,-1.251155,-1.251112,-1.247546,0.527366,0.528586,0.522039,0.528958,0.012685
6.485118,7.357771,6.062077,5.583699,3.764394,-1.251434,-1.252763,-1.260197,0.521159,0.531541,0.530842,0.520089,0.032414,4.315580,3.655382,4.635635,4.997537,3.739110,-1.248916,-1.247909,-1.242285,0.527905,0.520052,0.520581,0.528716,0.003109
4.695766,5.261888,6.005703,7.140588,3.750011,-1.247128,-1.250437,-1.252446,0.523469,0.527305,0.528538,0.522412,0.023890,5.910126,5.235843,4.349920,2.998189,3.749986,-1.253421,-1.249479,-1.247086,0.526822,0.522256,0.520787,0.528083,0.006013
5.646411,6.947604,5.607589,6.642786,3.755641,-1.250422,-1.244867,-1.260352,0.523886,0.531267,0.527400,0.522713,0.030653,4.859413,3.577338,4.897672,3.877670,3.744442,-1.249586,-1.255057,-1.239800,0.526097,0.518826,0.522636,0.527253,0.001028
5.330139,2.880379,5.645581,5.074897,3.759086,-1.252695,-1.252599,-1.253792,0.526892,0.525309,0.523456,0.528459,0.007826,5.174196,7.491436,4.875825,5.415625,3.741405,-1.247452,-1.247541,-1.246413,0.523210,0.524708,0.526462,0.521729,0.023208
5.988106,5.175819,6.823769,4.063930,3.767948,-1.256309,-1.254565,-1.257074,0.522637,0.526005,0.524425,0.522900,0.019210,4.415995,5.333821,3.471766,6.590165,3.729720,-1.242873,-1.244841,-1.242007,0.527669,0.523865,0.525650,0.527373,0.011800
7.274337,5.400201,5.824407,6.394829,3.759243,-1.248200,-1.255761,-1.255282,0.528642,0.528532,0.528670,0.529125,0.030331,3.477044,5.118453,4.746929,4.247330,3.741905,-1.251577,-1.244954,-1.245374,0.521810,0.521907,0.521787,0.521387,0.002944
3.928143,3.297323,4.786633,4.303671,3.753918,-1.254572,-1.256881,-1.242464,0.527614,0.516508,0.519783,0.527923,-0.002562,6.233842,6.703355,5.594885,5.954336,3.747084,-1.246598,-1.244878,-1.255608,0.523054,0.531321,0.528883,0.522824,0.029346
6.845801,4.783576,4.335361,5.489779,3.755573,-1.251337,-1.252962,-1.251275,0.528444,0.527196,0.520814,0.527007,0.018188,3.083007,5.883375,6.492028,4.924389,3.742432,-1.248186,-1.245978,-1.248268,0.520323,0.522018,0.530685,0.522276,0.012394
6.267148,6.833637,6.380846,4.110582,3.766991,-1.256047,-1.254778,-1.256166,0.526149,0.529971,0.524326,0.521848,0.024457,4.419803,3.957436,4.327009,6.179988,3.736132,-1.245065,-1.246100,-1.244967,0.524061,0.520943,0.525550,0.527573,0.008608
7.375409,5.870841,5.624124,4.965193,3.771586,-1.256483,-1.255412,-1.259690,0.526837,0.529732,0.529734,0.523593,0.026723,2.998537,4.592340,4.853695,5.551693,3.727134,-1.243133,-1.244266,-1.239734,0.523053,0.519988,0.519986,0.526490,0.004087
4.281281,3.280906,3.613747,4.895465,3.744430,-1.253111,-1.246081,-1.245238,0.526050,0.513986,0.516105,0.531412,-0.003336,5.873521,6.517420,6.303189,5.478194,3.753585,-1.247999,-1.252522,-1.253065,0.524324,0.532090,0.530726,0.520873,0.028003
5.462206,3.265503,3.289428,4.828025,3.744710,-1.252717,-1.251742,-1.240251,0.525637,0.518485,0.516849,0.530797,-0.000281,5.119274,6.472513,6.457779,5.509945,3.753259,-1.248327,-1.248926,-1.256005,0.524607,0.529014,0.530022,0.521429,0.025595
6.666848,5.574321,5.921059,6.050083,3.768654,-1.256114,-1.252677,-1.259863,0.526733,0.529766,0.525068,0.524867,0.028159,3.100656,4.758010,4.232019,4.036274,3.721702,-1.240726,-1.245939,-1.235037,0.522370,0.517771,0.524898,0.525202,-0.003123
5.766741,2.784264,5.187748,5.783258,3.753904,-1.256638,-1.250627,-1.246640,0.526013,0.523967,0.522952,0.528793,0.009226,4.836179,7.224633,5.299859,4.822946,3.746873,-1.244685,-1.249498,-1.252690,0.524188,0.525828,0.526641,0.521963,0.020940
4.778912,4.838883,7.769132,5.104371,3.754097,-1.248543,-1.254447,-1.251106,0.523852,0.525252,0.526673,0.523181,0.020175,5.624368,5.576711,3.248083,5.365724,3.746744,-1.251159,-1.246465,-1.249121,0.525912,0.524801,0.523671,0.526446,0.012199
5.950813,6.115575,6.890679,5.237834,3.765781,-1.252188,-1.255524,-1.258069,0.523404,0.527919,0.527854,0.521459,0.027812,4.342706,4.129403,3.125935,5.265744,3.729569,-1.247168,-1.242849,-1.239553,0.527066,0.521222,0.521306,0.529584,0.000090
5.219904,7.814409,5.572997,4.867901,3.752098,-1.246125,-1.248181,-1.257792,0.523370,0.530907,0.528693,0.519530,0.024237,5.274209,3.187184,4.990187,5.557356,3.748312,-1.253118,-1.251463,-1.243732,0.526311,0.520249,0.522030,0.529400,0.008889
6.642555,6.190917,6.245348,5.800198,3.762347,-1.251029,-1.253902,-1.257415,0.524407,0.531041,0.528052,0.522206,0.030583,3.569838,4.114756,4.049090,4.586163,3.735103,-1.248759,-1.245291,-1.241053,0.525715,0.517711,0.521318,0.528371,-0.002188
5.618819,4.841297,2.964666,4.811036,3.739839,-1.251515,-1.245457,-1.242867,0.529597,0.523900,0.519745,0.529218,0.005492,4.895077,5.643306,7.449237,5.672420,3.759778,-1.248543,-1.254371,-1.256864,0.520576,0.526059,0.530058,0.520941,0.025584
6.326831,7.122002,6.280251,5.951691,3.757760,-1.248824,-1.251648,-1.257287,0.520731,0.532885,0.532920,0.519968,0.033658,4.374281,3.727622,4.412169,4.679354,3.743689,-1.250957,-1.248659,-1.244073,0.528471,0.518588,0.518560,0.529092,0.001152
7.265644,5.882551,4.762600,4.824120,3.766938,-1.256552,-1.255401,-1.254985,0.526472,0.529229,0.524984,0.528002,0.022469,3.029318,4.553106,5.786988,5.719196,3.731339,-1.242783,-1.244049,-1.244508,0.523378,0.520341,0.525018,0.521693,0.008307
5.845142,3.277176,5.750960,4.812349,3.761381,-1.254736,-1.253697,-1.252948,0.524872,0.524892,0.524049,0.524847,0.010964,4.594581,7.422637,4.698310,5.731971,3.737466,-1.244785,-1.245928,-1.246753,0.525141,0.525120,0.526048,0.525168,0.020981
6.032066,5.268633,5.879259,7.395553,3.752281,-1.246671,-1.250174,-1.255435,0.524941,0.527969,0.524727,0.526242,0.029089,4.524904,5.232726,4.666587,3.260737,3.747886,-1.253088,-1.249838,-1.244960,0.525054,0.522248,0.525254,0.523849,0.003346
5.014256,5.994778,3.614429,6.221081,3.728659,-1.242161,-1.243488,-1.243010,0.528313,0.526148,0.526411,0.527651,0.015717,5.526297,4.377105,7.166937,4.111864,3.775013,-1.259189,-1.257632,-1.258191,0.521117,0.523655,0.523347,0.521893,0.015747
7.483094,4.943342,4.976858,4.410632,3.767550,-1.254711,-1.257703,-1.255136,0.527374,0.525807,0.522447,0.525475,0.018511,3.205136,5.530812,5.500125,6.018611,3.733930,-1.245687,-1.242946,-1.245297,0.522826,0.524262,0.527339,0.524565,0.013185
3.248819,4.815387,4.747120,5.436388,3.733404,-1.246652,-1.242590,-1.244161,0.524327,0.518800,0.522530,0.527472,0.005817,7.659621,5.773320,5.855525,5.025563,3.769983,-1.254032,-1.258921,-1.257030,0.525810,0.532467,0.527975,0.522024,0.027669
6.545209,4.516038,3.307342,6.351360,3.731585,-1.244194,-1.247113,-1.240278,0.530248,0.526902,0.523309,0.525357,0.013600,4.376769,5.744839,6.559747,4.507458,3.762415,-1.253915,-1.251946,-1.256554,0.521461,0.523718,0.526141,0.524759,0.017168
6.964759,4.480679,6.261775,5.934821,3.764390,-1.252481,-1.255411,-1.256498,0.526570,0.526914,0.525920,0.527126,0.025164,3.593231,5.993305,4.272448,4.588333,3.736097,-1.247604,-1.244771,-1.243722,0.523482,0.523152,0.524112,0.522946,0.006617
4.282487,3.635317,3.961452,5.450971,3.736885,-1.244388,-1.247468,-1.245029,0.525581,0.519562,0.521758,0.529628,0.001732,6.187040,6.813829,6.497970,5.055353,3.762702,-1.255436,-1.252452,-1.254814,0.524437,0.530267,0.528141,0.520518,0.029289
4.450467,5.710204,5.344188,7.294170,3.742392,-1.247394,-1.245032,-1.249966,0.521141,0.528099,0.526716,0.523667,0.022673,6.097970,4.761919,5.150114,3.081986,3.758069,-1.252765,-1.255268,-1.250036,0.529092,0.521713,0.523181,0.526414,0.008369
5.100892,5.899351,3.900284,3.943640,3.744394,-1.251157,-1.248086,-1.245151,0.526313,0.524170,0.521404,0.526213,0.008414,5.435966,4.440138,6.933362,6.879274,3.756991,-1.248558,-1.252387,-1.256047,0.523362,0.526036,0.529486,0.523487,0.024856
5.872781,5.535934,4.104683,7.190682,3.742580,-1.245727,-1.246145,-1.250708,0.527264,0.527383,0.524152,0.528511,0.021764,4.688336,4.992129,6.282927,3.499764,3.756692,-1.253855,-1.253476,-1.249361,0.522957,0.522852,0.525765,0.521834,0.010290
6.111444,3.948896,5.129469,6.953879,3.754250,-1.248110,-1.255229,-1.250910,0.525921,0.523004,0.525264,0.528927,0.019558,4.461800,6.440480,5.360289,3.690988,3.746112,-1.251730,-1.245215,-1.249166,0.524157,0.526827,0.524759,0.521407,0.012229
6.033633,3.777868,6.187154,4.182248,3.761934,-1.255910,-1.255392,-1.250632,0.528455,0.524396,0.524298,0.525033,0.012765,4.456272,6.741099,4.300780,6.331501,3.737912,-1.244015,-1.244538,-1.249360,0.521500,0.525612,0.525711,0.524967,0.018735
4.606784,3.028927,4.948347,4.858448,3.755981,-1.253855,-1.254173,-1.247953,0.529039,0.521534,0.519643,0.529943,0.002256,5.874204,7.405427,5.542744,5.629973,3.744196,-1.246260,-1.245950,-1.251986,0.521079,0.528364,0.530200,0.520203,0.028808
5.243938,5.825613,5.259700,3.127429,3.751323,-1.252305,-1.250091,-1.248928,0.527772,0.526371,0.524991,0.527289,0.010632,5.256789,4.605320,5.239144,7.627255,3.748518,-1.247419,-1.249898,-1.251201,0.521895,0.523465,0.525011,0.522437,0.021442
4.468745,7.796632,6.045755,3.984983,3.746644,-1.251903,-1.243506,-1.251234,0.523202,0.531601,0.530132,0.521885,0.018453,5.639515,3.980311,4.853261,5.880703,3.751673,-1.249052,-1.253237,-1.249384,0.525896,0.521709,0.522442,0.526553,0.014374
7.230321,5.391117,3.261861,5.282726,3.756868,-1.257882,-1.251335,-1.247651,0.530774,0.525177,0.520596,0.529150,0.015029,4.025918,5.162774,6.478920,5.229767,3.745755,-1.245129,-1.249175,-1.251451,0.521431,0.524891,0.527723,0.522435,0.016165
2.971308,6.038935,5.735764,4.995501,3.730861,-1.243399,-1.241695,-1.245766,0.519800,0.522604,0.526852,0.522880,0.010577,7.187984,4.579028,4.836873,5.466441,3.766277,-1.255614,-1.257062,-1.253600,0.529422,0.527038,0.523426,0.526803,0.020115
5.491695,6.942490,3.927655,5.647890,3.743067,-1.252040,-1.246478,-1.244549,0.526904,0.526355,0.525151,0.528580,0.019457,5.003323,3.522629,6.599606,4.843903,3.757076,-1.247919,-1.253594,-1.255563,0.523056,0.523618,0.524847,0.521346,0.011928
4.914422,7.689503,5.196276,5.436308,3.742993,-1.245893,-1.247434,-1.249666,0.524021,0.527846,0.527696,0.518954,0.023747,5.554471,3.036629,5.298751,5.080956,3.756357,-1.253727,-1.252328,-1.250302,0.525888,0.522418,0.522555,0.530486,0.008458
4.230566,5.224402,3.985021,6.516066,3.725982,-1.241351,-1.239858,-1.244773,0.524955,0.524448,0.525150,0.529201,0.012910,6.448656,5.280101,6.737376,3.761347,3.778240,-1.260170,-1.261925,-1.256145,0.525053,0.525650,0.524824,0.520060,0.019048
2.807331,5.397430,4.878231,3.826408,3.736872,-1.253548,-1.242472,-1.240852,0.520687,0.523334,0.523536,0.519369,-0.000581,6.694455,5.162820,5.469849,6.091827,3.757763,-1.247902,-1.254451,-1.255409,0.527550,0.525986,0.525866,0.528330,0.025377
5.010535,4.840635,2.758743,5.490538,3.734866,-1.247458,-1.245583,-1.241825,0.528512,0.524087,0.522745,0.526962,0.004504,5.453906,5.598580,7.371334,5.045174,3.762887,-1.252166,-1.253760,-1.256961,0.522009,0.525778,0.526921,0.523329,0.025291
5.472428,5.581369,4.661824,2.768266,3.747990,-1.254854,-1.247349,-1.245787,0.528005,0.523793,0.521956,0.529769,0.005822,5.068160,4.979101,5.730852,7.278864,3.751643,-1.246032,-1.252167,-1.253444,0.522543,0.525987,0.527489,0.521101,0.023832
6.560462,4.871574,4.387788,4.267328,3.756401,-1.253907,-1.249944,-1.252550,0.528521,0.526787,0.519676,0.528072,0.013346,3.423134,5.777552,6.451986,6.619899,3.741076,-1.244554,-1.250078,-1.246444,0.520091,0.522509,0.532423,0.520717,0.019056
6.047395,4.833251,4.806026,6.947169,3.755468,-1.247893,-1.255130,-1.252446,0.525070,0.524662,0.524396,0.527072,0.022059,4.223527,5.786476,5.821527,3.065256,3.742961,-1.252714,-1.243396,-1.246851,0.524909,0.525435,0.525779,0.522333,0.007585
3.569407,5.213237,5.193551,6.252995,3.732356,-1.243517,-1.245255,-1.243584,0.523919,0.524634,0.527562,0.525845,0.013858,7.520026,5.299660,5.326255,3.895218,3.773833,-1.258758,-1.256408,-1.258666,0.526460,0.525495,0.521540,0.523858,0.018260
5.506457,4.894680,5.067151,7.582979,3.749300,-1.247407,-1.249617,-1.252276,0.524173,0.525907,0.523775,0.524960,0.023174,5.002018,5.593581,5.426814,2.994108,3.750677,-1.252509,-1.250370,-1.247798,0.525799,0.524124,0.526185,0.525039,0.008534
4.696329,2.997815,6.322025,5.839205,3.754450,-1.248837,-1.253500,-1.252113,0.522394,0.523516,0.521428,0.524672,0.010092,5.657396,6.907182,4.461200,4.816452,3.746726,-1.250857,-1.247424,-1.248445,0.526917,0.526093,0.527629,0.525242,0.019880
4.098036,3.673859,4.517522,5.687315,3.729672,-1.244612,-1.244117,-1.240942,0.524073,0.519121,0.522202,0.529497,0.004623,6.541744,7.017393,6.071365,4.759615,3.772795,-1.256042,-1.256596,-1.260157,0.526039,0.531593,0.528139,0.519957,0.028187
5.232873,6.164600,6.662161,5.630293,3.756858,-1.248897,-1.251009,-1.256952,0.521842,0.527286,0.529107,0.522366,0.026142,5.278581,3.723717,2.893392,4.615359,3.738554,-1.251842,-1.248315,-1.238397,0.530269,0.521185,0.518147,0.529396,-0.001642
5.609028,5.069924,7.746954,5.653715,3.759649,-1.243885,-1.258130,-1.257635,0.522371,0.526337,0.530110,0.523468,0.026406,4.952549,5.399193,3.181310,4.915521,3.742005,-1.255067,-1.243264,-1.243674,0.527178,0.523893,0.520767,0.526269,0.006887
5.329235,3.009060,4.935804,6.328306,3.739638,-1.249978,-1.246710,-1.242950,0.525984,0.520466,0.522208,0.527246,0.009921,5.184698,7.096877,5.508952,4.361307,3.758540,-1.250019,-1.252711,-1.255810,0.524189,0.528737,0.527302,0.523149,0.020520
6.034464,5.313094,6.206149,3.342085,3.763665,-1.253226,-1.258833,-1.251606,0.528349,0.524435,0.526845,0.521487,0.014968,4.465222,5.186882,4.293475,7.158672,3.736330,-1.246774,-1.241162,-1.248393,0.521649,0.525566,0.523155,0.528515,0.016494
5.153313,4.617802,4.461805,3.237372,3.745808,-1.250731,-1.253945,-1.241132,0.525167,0.522662,0.520996,0.525101,0.002230,5.349871,5.903020,6.064160,7.328905,3.754330,-1.249246,-1.245924,-1.259160,0.524827,0.527416,0.529137,0.524896,0.029677
6.482511,6.593576,4.970549,6.755821,3.753935,-1.250166,-1.247208,-1.256561,0.528480,0.529908,0.525045,0.528328,0.030099,4.181333,4.085034,5.492309,3.944349,3.746588,-1.249857,-1.252421,-1.244311,0.521982,0.520745,0.524962,0.522115,0.003273
5.802087,4.516240,6.157384,6.726622,3.757359,-1.251046,-1.254338,-1.251976,0.525267,0.524593,0.525693,0.524968,0.023865,4.549904,6.180475,4.099365,3.377507,3.740667,-1.248674,-1.244499,-1.247494,0.524661,0.525516,0.524122,0.525041,0.005416
4.445304,6.414854,4.909444,4.866895,3.737557,-1.244943,-1.245028,-1.247586,0.523469,0.525659,0.526216,0.522595,0.015967,6.848817,2.935604,5.926646,6.011167,3.774722,-1.260048,-1.259878,-1.254796,0.528041,0.523691,0.522584,0.529779,0.015262
5.107432,2.734632,5.874030,5.375975,3.756680,-1.248730,-1.255632,-1.252319,0.523981,0.524044,0.521408,0.527026,0.007317,5.363205,7.247314,4.754499,5.149965,3.744695,-1.251009,-1.245528,-1.248158,0.525809,0.525760,0.527853,0.523391,0.022412
7.213004,6.624541,5.318697,4.775499,3.764625,-1.253949,-1.255165,-1.255511,0.526850,0.531629,0.527504,0.524781,0.026558,3.547264,4.057706,5.190418,5.661583,3.737314,-1.246575,-1.245519,-1.245219,0.523395,0.519250,0.522829,0.525190,0.006339
3.195894,6.796118,5.182809,5.027278,3.730446,-1.246541,-1.238207,-1.245698,0.520237,0.522967,0.526687,0.522562,0.012186,6.754019,4.117932,5.299203,5.413072,3.764317,-1.252534,-1.258634,-1.253149,0.528487,0.526489,0.523765,0.526785,0.018327
