1.000000,0.933453,60.134892,57.670863,55.161871,50.987410,45.969424,33.976619,44.665500,19.398262,7.183202,1.908969,0.751990,0.288633,0.118979,0.052033,0.522648,0.109544,0.125899,0.993277,0.904202,18.144538,17.509244,16.431933,14.831933,12.653782,9.166387,82.254208,26.535914,10.126296,1.768760,0.382022,0.140951,0.054552,0.023388,0.523739,0.107392,0.532773
1.000000,0.939394,27.075758,25.681818,22.886364,19.871212,16.189394,10.946970,192.265943,57.236423,28.273082,6.192484,1.568384,0.630159,0.214097,0.078672,0.516491,0.107070,0.681818,0.996075,0.915604,39.898921,38.364082,36.728165,33.906771,30.373896,22.473013,47.493786,18.664470,6.169735,1.272219,0.430209,0.158160,0.069038,0.031856,0.524083,0.108608,0.291462
0.995772,0.913319,40.877378,39.352008,37.765328,34.929175,31.418605,23.299154,41.520669,16.765683,5.282589,1.109364,0.394468,0.156535,0.069118,0.032355,0.523788,0.108962,0.262156,1.000000,0.941463,27.126829,25.639024,23.029268,20.151220,16.419512,11.239024,168.276681,52.263249,24.495986,5.191903,1.328012,0.469578,0.162072,0.059700,0.520555,0.105980,0.678049
0.996198,0.925856,59.638783,57.391635,55.220532,51.307985,46.570342,34.716730,33.951904,15.136821,5.045170,1.334911,0.542146,0.212749,0.096597,0.045445,0.523156,0.110173,0.079848,0.996800,0.912000,20.577600,19.672000,18.241600,16.297600,13.747200,9.734400,89.466513,29.779736,11.784395,2.258617,0.576385,0.211903,0.076481,0.030307,0.523260,0.106966,0.552000
1.000000,0.928074,64.271462,61.751740,59.327146,55.125290,50.046404,37.241299,34.569372,15.056598,5.119764,1.343527,0.501629,0.209406,0.100080,0.049798,0.523103,0.109216,0.067285,0.994444,0.912500,22.958333,22.038889,20.662500,18.631944,15.997222,11.519444,81.772046,27.895707,10.850539,2.131582,0.596121,0.214016,0.077051,0.029699,0.523278,0.107962,0.497222
1.000000,0.943798,54.707364,52.182171,49.279070,45.071705,39.947674,29.172481,89.489123,32.355000,14.065024,3.303036,1.039161,0.398329,0.161415,0.069959,0.520831,0.107517,0.294574,0.993701,0.897638,25.200000,24.499213,23.651969,21.916535,19.645669,14.633071,43.462810,15.557673,4.348746,0.644775,0.171972,0.061115,0.024127,0.010626,0.525147,0.109174,0.370079
0.994143,0.909224,44.815520,43.285505,41.827233,38.945827,35.484627,26.606149,27.242984,11.289048,3.019663,0.688152,0.267477,0.105793,0.050402,0.025598,0.524891,0.109629,0.177160,1.000000,0.931624,29.106838,27.604701,25.382479,22.594017,18.914530,13.190171,117.881013,40.307442,17.001232,3.512374,0.988723,0.367711,0.137151,0.054194,0.520763,0.106684,0.568376
0.995157,0.911622,43.330508,41.792978,40.237288,37.314770,33.763923,25.171913,34.126242,14.309214,4.183309,0.929975,0.350064,0.140368,0.062177,0.030962,0.524558,0.109177,0.213075,1.000000,0.935385,25.969231,24.498462,22.187692,19.544615,15.996923,10.932308,140.267682,45.399667,20.195672,4.140429,1.096173,0.395083,0.145394,0.053144,0.519791,0.106536,0.649231
1.000000,0.945455,27.900000,26.472727,23.581818,20.481818,16.618182,11.154545,201.181335,60.253902,30.489151,6.782046,1.752871,0.693276,0.223196,0.081958,0.518266,0.106554,0.663636,0.996158,0.915466,39.540826,38.012488,36.362152,33.545629,30.028818,22.207493,49.611263,19.160781,6.402690,1.313904,0.434768,0.161465,0.071143,0.032498,0.523735,0.108630,0.301633
1.000000,0.936330,27.655431,26.127341,23.546816,20.636704,16.786517,11.441948,152.921074,49.255331,22.537746,4.738723,1.277338,0.459345,0.166926,0.060895,0.520615,0.106659,0.681648,0.995475,0.912896,41.682127,40.166290,38.642534,35.819005,32.359729,24.083710,37.268490,15.184535,4.526503,0.959909,0.344299,0.137670,0.061133,0.030076,0.523997,0.108967,0.231900
1.000000,0.935065,26.062338,24.612987,22.381818,19.745455,16.200000,11.142857,129.551621,42.656124,18.504376,3.805843,1.052159,0.391856,0.147911,0.057862,0.520718,0.106717,0.631169,0.994778,0.909922,44.643603,43.090078,41.553525,38.605744,35.053525,26.181462,31.198300,13.252865,3.779141,0.846670,0.313745,0.122038,0.054393,0.026853,0.524466,0.109293,0.187990
0.995792,0.914446,23.544180,22.535764,21.060309,18.915849,16.100982,11.506311,84.692661,29.139433,11.489960,2.326577,0.675054,0.245946,0.088874,0.034742,0.523224,0.108001,0.506311,0.997717,0.924658,62.657534,60.308219,58.061644,54.079909,49.333333,36.851598,30.569418,13.237184,4.170467,1.038698,0.374649,0.157502,0.080466,0.041267,0.523192,0.109131,0.059361
1.000000,0.933333,23.904762,22.644444,20.539683,18.139683,14.898413,10.244444,141.001903,45.063184,19.974914,4.004480,1.011706,0.359920,0.127469,0.046209,0.519963,0.106142,0.663492,0.995215,0.912679,43.900718,42.284689,40.642344,37.631579,33.965311,25.260766,35.119226,14.807894,4.458025,1.019603,0.390816,0.156664,0.069926,0.033840,0.524437,0.109294,0.212919
0.992958,0.896127,19.271127,18.690141,17.871479,16.371479,14.355634,10.647887,57.614130,18.856158,6.039402,0.917504,0.219526,0.079347,0.025980,0.010415,0.524724,0.108902,0.457746,1.000000,0.939966,57.092624,54.660377,51.965695,47.813036,42.768439,31.384220,70.412430,27.210986,11.301246,2.731829,0.893171,0.341813,0.143832,0.063346,0.521739,0.107973,0.217839
1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277,0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154
0.993681,0.892575,29.830964,29.017378,28.077409,26.127962,23.745656,17.892575,34.366729,12.496336,3.135328,0.486521,0.159903,0.059287,0.024612,0.011789,0.525212,0.109384,0.311216,1.000000,0.949807,48.934363,46.554054,43.772201,39.835907,34.859073,25.133205,100.426897,36.031123,15.510317,3.486160,1.050562,0.399260,0.160293,0.068308,0.520768,0.107267,0.366795
0.995300,0.907168,38.877791,37.585194,36.294947,33.756757,30.652174,22.955347,36.466655,14.205345,4.058872,0.774647,0.253863,0.098786,0.044201,0.021326,0.524342,0.108787,0.244418,1.000000,0.950000,37.153333,34.993333,31.866667,28.156667,23.343333,16.033333,142.473830,48.285180,21.883021,4.848581,1.431240,0.534264,0.203321,0.082326,0.520008,0.107424,0.596667
0.995863,0.915202,40.687694,39.133402,37.524302,34.671148,31.136505,23.073423,43.134633,17.352603,5.532430,1.154179,0.404472,0.157721,0.069510,0.032297,0.523995,0.108712,0.268873,1.000000,0.934783,26.554348,25.222826,22.614130,19.820652,16.190217,11.048913,174.261316,53.230082,25.375795,5.422328,1.381985,0.499071,0.170623,0.063126,0.519099,0.106954,0.690217
0.995300,0.914219,27.066980,26.065805,24.674501,22.465335,19.574618,14.245593,75.466064,26.489912,10.213131,2.074735,0.595132,0.213875,0.077065,0.030671,0.523319,0.108712,0.434783,1.000000,0.930000,70.656667,67.670000,64.830000,60.186667,54.766667,40.740000,31.845506,13.437958,4.425440,1.160665,0.463173,0.207794,0.110094,0.055818,0.522909,0.107635,0.056667
0.994169,0.915452,48.839650,47.113703,45.435860,42.204082,38.335277,28.654519,29.396489,12.928273,3.788354,0.909513,0.348334,0.131874,0.059810,0.029907,0.523958,0.109783,0.160350,1.000000,0.922581,23.068817,21.855914,19.952688,17.681720,14.602151,10.081720,115.288775,38.076360,15.957411,3.204029,0.874091,0.330925,0.123830,0.048022,0.522112,0.106437,0.595699
0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486,0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391
1.000000,0.939344,55.880328,53.518033,50.872131,46.798361,41.859016,30.706557,71.585592,27.242544,11.359633,2.708267,0.873469,0.334390,0.139558,0.061284,0.521853,0.108158,0.229508,0.992606,0.894640,18.750462,18.182994,17.402957,15.946396,13.963031,10.377079,55.652608,18.403606,5.710961,0.853524,0.208121,0.074617,0.024918,0.010097,0.524744,0.108740,0.456562
1.000000,0.939560,60.223443,57.664835,54.941392,50.652015,45.467033,33.457875,57.944856,23.815810,9.549284,2.457343,0.833715,0.308329,0.128461,0.055653,0.522002,0.108770,0.179487,0.993388,0.899174,18.758678,18.178512,17.271074,15.732231,13.657851,10.044628,69.648564,22.431190,7.942309,1.276181,0.314382,0.125616,0.047060,0.020594,0.524305,0.108126,0.477686
1.000000,0.921569,20.542484,19.520697,17.886710,15.917211,13.200436,9.193900,113.015767,37.010411,15.339192,2.965775,0.754111,0.279766,0.103982,0.040408,0.522393,0.105992,0.610022,0.994220,0.916185,50.291908,48.443642,46.585260,43.161850,39.059249,29.082370,31.648895,13.853358,4.303927,1.087439,0.432475,0.167533,0.073531,0.035114,0.523755,0.110049,0.154624
1.000000,0.929293,70.734007,67.744108,64.925926,60.296296,54.885522,40.845118,31.530107,13.360747,4.385244,1.152511,0.463378,0.209663,0.111206,0.056382,0.522979,0.107471,0.057239,0.995316,0.914520,27.193208,26.186183,24.782201,22.559719,19.656909,14.302108,75.422518,26.470914,10.206779,2.074360,0.594598,0.213203,0.076795,0.030563,0.523293,0.108765,0.433255
0.995935,0.915650,40.307927,38.771341,37.170732,34.347561,30.837398,22.843496,44.450911,17.817046,5.662111,1.161109,0.399743,0.155573,0.068506,0.031783,0.524121,0.108569,0.271341,1.000000,0.934132,27.353293,25.940120,23.179641,20.215569,16.431138,11.179641,179.853748,54.145685,26.631672,5.815972,1.509357,0.546479,0.186833,0.069290,0.517856,0.107621,0.718563
0.996890,0.912908,21.295490,20.379471,18.948678,16.947123,14.289269,10.143079,88.962528,30.022109,11.888872,2.346702,0.650004,0.238458,0.084846,0.033239,0.523358,0.107097,0.544323,0.996063,0.925197,60.114173,57.832677,55.635827,51.726378,47.047244,35.084646,32.622769,14.311193,4.674138,1.190688,0.447750,0.179168,0.086722,0.042271,0.523028,0.110120,0.072835
0.995080,0.910209,44.025830,42.455105,40.870849,37.894219,34.295203,25.563346,33.672570,14.263700,4.207591,0.942011,0.355395,0.142692,0.063161,0.031450,0.524376,0.109311,0.210332,1.000000,0.937870,24.964497,23.571006,21.357988,18.834320,15.402367,10.538462,137.276547,44.313355,19.521406,3.987999,1.054656,0.379696,0.139825,0.051117,0.520413,0.106316,0.639053
0.994390,0.917251,48.333801,46.584853,44.865358,41.617111,37.718093,28.148668,30.706978,13.468729,4.052920,0.992362,0.393489,0.151836,0.066944,0.032477,0.524059,0.109722,0.168303,1.000000,0.920091,22.303653,21.159817,19.310502,17.125571,14.143836,9.760274,118.450221,38.746800,16.276883,3.210604,0.832995,0.310700,0.116164,0.044955,0.521834,0.106330,0.609589
1.000000,0.933726,52.932253,50.733432,48.223859,44.347570,39.597938,29.051546,73.831174,27.412852,11.342072,2.655700,0.851391,0.324942,0.133089,0.058008,0.521555,0.108400,0.248895,0.991525,0.896186,17.563559,17.023305,16.319915,14.961864,13.137712,9.786017,50.093019,16.866474,4.910465,0.658005,0.142616,0.050233,0.017465,0.007328,0.525596,0.108477,0.461864
1.000000,0.934363,27.447876,25.938224,23.355212,20.447876,16.617761,11.312741,154.752838,49.408219,22.597280,4.769881,1.292310,0.467363,0.169659,0.061797,0.519944,0.106834,0.683398,0.995516,0.913677,41.616592,40.095291,38.562780,35.737668,32.269058,24.007848,37.773865,15.445710,4.670752,0.984753,0.348320,0.138227,0.061288,0.030090,0.524161,0.108895,0.235426
0.996473,0.913580,56.700176,54.620811,52.582011,48.839506,44.403880,33.148148,31.153087,13.804983,4.389275,1.125681,0.442722,0.172925,0.080550,0.039737,0.523621,0.110467,0.095238,0.996575,0.922945,20.688356,19.714041,18.207192,16.236301,13.546233,9.503425,96.081287,32.100817,12.894328,2.526606,0.675318,0.250509,0.090649,0.034787,0.522815,0.106454,0.570205
1.000000,0.952206,48.586397,46.275735,43.555147,39.647059,34.773897,25.084559,98.290367,35.366225,15.047356,3.352544,1.002832,0.380759,0.152784,0.065097,0.520637,0.106963,0.360294,0.993410,0.887974,29.324547,28.515651,27.599671,25.710049,23.345964,17.626030,33.451915,12.084145,3.020173,0.477785,0.164529,0.061306,0.025529,0.012246,0.525521,0.109747,0.314662
0.992819,0.890485,25.233393,24.511670,23.707361,21.974865,19.757630,14.818671,36.793510,12.925843,3.358254,0.495663,0.148216,0.048146,0.017933,0.008474,0.525548,0.109470,0.360862,1.000000,0.944444,50.801347,48.535354,45.861953,41.976431,37.176768,27.089226,89.699137,32.617185,13.717944,3.093796,0.947564,0.366209,0.149195,0.064186,0.521022,0.107457,0.313131
0.996805,0.923323,56.817891,54.539936,52.180511,48.145367,43.369010,32.083067,41.520675,17.850567,6.399525,1.714683,0.691610,0.273152,0.113055,0.051229,0.523200,0.109996,0.145367,0.996190,0.912381,16.500952,15.887619,14.822857,13.400000,11.312381,8.116190,91.015866,29.333043,11.453150,1.981729,0.404689,0.139719,0.053025,0.020527,0.523227,0.106566,0.563810
0.995434,0.910198,21.506849,20.596651,19.188737,17.181126,14.528158,10.363775,87.377446,29.527777,11.653881,2.298796,0.636274,0.233376,0.083038,0.032531,0.523375,0.107297,0.535769,0.997976,0.929150,60.933198,58.605263,56.356275,52.400810,47.657895,35.497976,33.134191,14.523386,4.782199,1.221640,0.460278,0.184246,0.089180,0.043469,0.522996,0.109940,0.070850
0.996161,0.928983,60.015355,57.744722,55.552783,51.625720,46.844530,34.892514,34.547608,15.464746,5.159069,1.363773,0.550058,0.214882,0.097518,0.045881,0.523178,0.110074,0.076775,0.996825,0.909524,20.576190,19.679365,18.260317,16.312698,13.780952,9.787302,88.533283,29.392333,11.636717,2.227418,0.569571,0.210146,0.075879,0.030067,0.523241,0.107073,0.550794
1.000000,0.936232,24.762319,23.373913,21.185507,18.672464,15.272464,10.457971,135.875747,43.811286,19.273344,3.963068,1.069910,0.398630,0.152142,0.059027,0.520606,0.106393,0.637681,0.995037,0.910670,44.277916,42.703474,41.114144,38.129032,34.514888,25.728288,33.372381,14.217629,4.180773,0.926229,0.342792,0.132529,0.057223,0.027893,0.524328,0.109304,0.207196
0.996970,0.915152,22.563636,21.521212,19.978788,17.854545,15.022727,10.639394,89.526862,30.476470,12.141011,2.456350,0.712997,0.259962,0.094012,0.036375,0.523174,0.107223,0.534848,0.995927,0.922607,59.753564,57.594705,55.521385,51.710794,47.195519,35.281059,29.913530,13.156481,4.085415,1.003275,0.356073,0.148209,0.074467,0.038367,0.523263,0.110055,0.069246
0.994771,0.920261,49.205229,47.269281,45.249673,41.734641,37.507190,27.780392,37.128542,15.916374,5.231326,1.290458,0.510370,0.205308,0.090884,0.041739,0.524239,0.109334,0.207843,1.000000,0.914508,17.069948,16.378238,15.106218,13.593264,11.386010,8.012953,117.543880,37.301234,15.588192,2.918649,0.660562,0.226127,0.075349,0.028279,0.521178,0.106641,0.590674
0.994398,0.911765,22.754902,21.838936,20.469188,18.442577,15.822129,11.397759,81.997911,27.908364,10.869541,2.140624,0.598992,0.214810,0.077049,0.029919,0.523292,0.107947,0.500000,1.000000,0.929062,64.036613,61.533181,59.112128,54.933638,49.864989,37.086957,34.848430,15.212197,5.167401,1.339574,0.498237,0.208173,0.099766,0.049162,0.523082,0.109222,0.068650
0.996569,0.910806,19.248714,18.361921,16.984563,15.174957,12.740995,9.020583,91.890567,30.118683,12.064970,2.310124,0.596165,0.220584,0.079792,0.031839,0.523432,0.106534,0.572899,0.996479,0.926056,58.114437,55.947183,53.776408,49.871479,45.176056,33.602113,35.568788,15.871673,5.255509,1.350346,0.524376,0.203776,0.091712,0.042753,0.522987,0.110379,0.093310
0.993355,0.905316,18.370432,17.729236,16.646179,15.014950,12.805648,9.277409,81.874705,26.532868,10.144963,1.773887,0.381586,0.141227,0.054587,0.023158,0.523792,0.107507,0.531561,1.000000,0.932605,60.422587,57.941712,55.420765,51.247723,46.227687,34.171220,44.602367,19.310593,7.125207,1.905134,0.757186,0.290213,0.119762,0.052650,0.522576,0.109445,0.122040
1.000000,0.928315,25.985663,24.577061,22.186380,19.501792,15.931900,10.910394,149.714978,47.776233,21.775804,4.495759,1.185914,0.423808,0.149635,0.054393,0.519938,0.106411,0.677419,0.995413,0.915138,42.409404,40.855505,39.285550,36.391055,32.847477,24.427752,36.702745,15.188914,4.522428,0.985645,0.360711,0.144614,0.065209,0.031732,0.524260,0.109078,0.227064
1.000000,0.931271,26.570447,25.120275,22.711340,19.962199,16.278351,11.120275,147.454333,47.386679,21.424843,4.438398,1.177683,0.422381,0.153496,0.055995,0.520009,0.106389,0.666667,0.995349,0.913953,42.440698,40.898837,39.346512,36.470930,32.966279,24.545349,35.890769,14.866022,4.400438,0.956076,0.351981,0.141201,0.062725,0.030874,0.524296,0.109122,0.224419
0.996845,0.916404,21.709779,20.705047,19.187697,17.108833,14.335962,10.115142,91.250549,30.782526,12.249983,2.460966,0.698246,0.257599,0.094484,0.036703,0.522749,0.107050,0.553628,0.996132,0.920696,58.930368,56.781431,54.704062,50.922631,46.419729,34.684720,30.797725,13.652187,4.356899,1.070689,0.392111,0.156727,0.074871,0.037865,0.523780,0.110126,0.069632
1.000000,0.938338,28.573727,27.005362,24.595174,21.699732,17.855228,12.268097,132.040597,44.095258,19.358622,4.065123,1.152164,0.433846,0.162479,0.063702,0.519731,0.106810,0.621984,0.994859,0.908740,43.152956,41.658098,40.196658,37.377892,33.969152,25.410026,31.522017,13.016416,3.596710,0.768005,0.277188,0.106068,0.048851,0.024531,0.524881,0.109209,0.199229
1.000000,0.920308,22.758355,21.550129,19.629820,17.370180,14.300771,9.858612,126.608311,40.980070,17.514584,3.473105,0.896035,0.331799,0.125009,0.048049,0.521179,0.106239,0.627249,0.994751,0.917323,46.427822,44.750656,43.059055,39.917323,36.122047,26.916010,32.184566,13.954140,4.207130,1.000999,0.389570,0.151281,0.065594,0.031700,0.524250,0.109551,0.187664
0.996840,0.916272,21.554502,20.581359,19.075829,17.025276,14.266983,10.083728,91.100685,30.691433,12.208535,2.433838,0.678553,0.250260,0.090848,0.035414,0.523012,0.107035,0.552923,0.996139,0.920849,59.048263,56.862934,54.772201,50.959459,46.442085,34.675676,31.097565,13.796574,4.422787,1.106524,0.416767,0.165891,0.079352,0.039438,0.523457,0.110137,0.071429
1.000000,0.930041,28.106996,26.526749,23.843621,20.814815,16.884774,11.489712,158.695890,50.380445,23.219453,4.985914,1.369390,0.495088,0.179752,0.065121,0.520777,0.106497,0.687243,0.995595,0.915198,41.190529,39.688326,38.164097,35.370044,31.921806,23.736784,38.779924,15.783981,4.820131,0.993636,0.344326,0.136607,0.060497,0.029760,0.523864,0.108949,0.242291
0.994498,0.913343,23.261348,22.320495,20.936726,18.873453,16.192572,11.651994,81.674120,27.992569,10.894875,2.169591,0.619713,0.224176,0.080980,0.032022,0.523263,0.108019,0.495186,1.000000,0.926887,64.433962,61.924528,59.495283,55.313679,50.273585,37.438679,33.957988,14.678549,4.949132,1.265345,0.459619,0.191910,0.093722,0.046147,0.523126,0.109138,0.063679
0.991853,0.894094,15.315682,14.818737,14.063136,12.822811,11.034623,8.048880,70.717351,22.227579,7.672326,1.152119,0.256595,0.101558,0.033344,0.012811,0.524460,0.107546,0.519348,1.000000,0.936364,55.622727,53.343939,50.821212,46.784848,41.924242,30.898485,59.171292,23.728123,9.472567,2.345619,0.787002,0.294667,0.124604,0.055388,0.522284,0.109090,0.200000
0.994602,0.914980,23.800270,22.827260,21.425101,19.321188,16.592443,11.940621,81.232890,27.927745,10.893675,2.171816,0.618229,0.223681,0.081307,0.032127,0.523425,0.108174,0.488529,1.000000,0.924390,64.865854,62.360976,59.929268,55.748780,50.714634,37.797561,33.126099,14.341081,4.748277,1.230447,0.456834,0.191703,0.093567,0.046439,0.522828,0.108896,0.060976
1.000000,0.935705,50.113543,48.036936,45.653899,41.993160,37.439124,27.435021,77.154723,28.367923,11.565870,2.594013,0.801729,0.304513,0.124347,0.054363,0.521526,0.108243,0.281806,0.990476,0.888095,18.090476,17.542857,16.842857,15.421429,13.619048,10.214286,41.369452,13.898455,3.724655,0.518037,0.141299,0.051777,0.018366,0.007398,0.526147,0.108759,0.430952
0.996805,0.915335,20.961661,20.041534,18.587859,16.605431,13.952077,9.870607,90.622647,30.463805,12.100911,2.373182,0.642420,0.241054,0.086536,0.033718,0.523345,0.106872,0.552716,0.996190,0.921905,59.255238,57.022857,54.878095,51.007619,46.388571,34.601905,32.467609,14.293258,4.654926,1.196546,0.463342,0.177992,0.084647,0.041407,0.523054,0.110291,0.078095
0.986254,0.883162,14.546392,14.085911,13.457045,12.316151,10.752577,7.965636,37.433787,12.446269,2.928285,0.370975,0.100686,0.046237,0.016221,0.007043,0.527733,0.108685,0.446735,1.000000,0.930233,46.509302,44.632558,42.477907,39.058140,34.836047,25.612791,73.118651,26.688882,10.659158,2.332378,0.716407,0.268478,0.109175,0.047438,0.521683,0.108345,0.298837
0.995812,0.913089,41.079581,39.508901,37.877487,35.001047,31.441885,23.285864,42.274791,17.206768,5.450906,1.154848,0.411547,0.161428,0.070776,0.032638,0.523843,0.108820,0.265969,1.000000,0.943878,25.510204,24.244898,21.806122,19.122449,15.617347,10.750000,170.422688,51.744078,24.558119,5.157750,1.287664,0.460111,0.158262,0.059577,0.520139,0.106537,0.678571
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
1.000000,0.919325,19.833021,18.866792,17.337711,15.420263,12.814259,8.934334,101.261946,33.223704,13.489722,2.582966,0.646717,0.245317,0.090727,0.035845,0.523059,0.105729,0.590994,0.993528,0.917476,54.466019,52.470874,50.495146,46.852751,42.488673,31.687702,32.043131,14.346389,4.577645,1.192683,0.486585,0.183805,0.081316,0.038415,0.523344,0.110762,0.116505
1.000000,0.931624,22.905983,21.735043,19.794872,17.524217,14.455840,9.982906,133.381288,42.988827,18.643447,3.714370,0.936048,0.333064,0.118808,0.042779,0.520896,0.106020,0.641026,0.995000,0.912500,45.238750,43.567500,41.873750,38.778750,35.017500,26.051250,33.698050,14.356530,4.343946,1.012569,0.396071,0.159300,0.071137,0.034789,0.524229,0.109489,0.202500
1.000000,0.931973,27.295918,25.775510,23.306122,20.506803,16.741497,11.459184,147.048651,47.489642,21.543967,4.477227,1.187301,0.424406,0.154293,0.056543,0.520159,0.106417,0.656463,0.995333,0.913652,42.247375,40.729288,39.200700,36.341890,32.865811,24.476079,35.639403,14.716858,4.299977,0.930565,0.345791,0.139522,0.062134,0.030598,0.524260,0.109122,0.226371
0.996678,0.910299,19.516611,18.636213,17.299003,15.461794,13.023256,9.224252,89.315160,29.357058,11.699119,2.230599,0.568212,0.211055,0.076708,0.030547,0.523608,0.106818,0.563123,0.996357,0.927140,59.165756,56.947177,54.704918,50.757741,45.989071,34.229508,36.443617,16.213758,5.421014,1.404332,0.552542,0.213644,0.095506,0.044547,0.522778,0.110200,0.087432
0.996040,0.926733,60.400000,58.097030,55.881188,51.948515,47.233663,35.201980,33.086168,14.535548,4.757664,1.211163,0.454908,0.181907,0.087239,0.042522,0.523043,0.109989,0.071287,0.996904,0.911765,21.252322,20.346749,18.927245,16.934985,14.295666,10.167183,88.338634,29.773763,11.790072,2.325328,0.643469,0.236041,0.084451,0.033084,0.523344,0.107213,0.543344
0.993344,0.900166,19.146423,18.555740,17.693844,16.151414,14.093178,10.420965,64.998483,21.319039,7.339075,1.168322,0.299403,0.119722,0.043686,0.018891,0.524282,0.108505,0.469218,1.000000,0.938182,59.498182,56.965455,54.205455,49.940000,44.760000,32.876364,63.111244,25.021018,10.196768,2.566614,0.846306,0.313441,0.131556,0.057259,0.522043,0.108351,0.190909
0.994100,0.896755,27.324484,26.554572,25.612094,23.727139,21.339233,15.946903,42.269813,15.215438,4.216487,0.661837,0.198383,0.073365,0.029081,0.013250,0.525226,0.109054,0.348083,1.000000,0.949260,54.344609,51.752643,48.799154,44.581395,39.365751,28.610994,95.383381,34.372591,15.137904,3.520239,1.080139,0.411425,0.166796,0.071591,0.520326,0.107538,0.319239
0.994286,0.895714,31.544286,30.640000,29.602857,27.482857,24.900000,18.710000,36.161913,13.413444,3.563361,0.593086,0.195591,0.073678,0.030219,0.013596,0.524441,0.109243,0.301429,1.000000,0.953437,49.113082,46.640798,43.736142,39.769401,34.718404,24.940133,107.454398,38.103972,16.684377,3.766384,1.127485,0.427431,0.171746,0.073900,0.521305,0.107171,0.390244
1.000000,0.920826,22.729776,21.592083,19.870912,17.664372,14.628227,10.172117,99.870961,33.580626,13.629219,2.754946,0.786000,0.293189,0.107531,0.041569,0.522170,0.106222,0.561102,0.992982,0.915789,54.429825,52.522807,50.705263,47.212281,43.138596,32.342105,27.632007,12.392910,3.684966,0.900308,0.331129,0.129830,0.063395,0.032797,0.524275,0.110683,0.107018
0.994444,0.914815,56.659259,54.646296,52.716667,49.103704,44.853704,33.596296,28.503316,12.903764,3.974628,1.002378,0.381246,0.149931,0.073367,0.037382,0.523800,0.110464,0.090741,0.998363,0.921440,22.315876,21.234043,19.607201,17.443535,14.512275,10.152209,95.553980,32.088821,12.884954,2.573674,0.719373,0.267403,0.096551,0.037087,0.522693,0.106634,0.553191
0.995536,0.915179,41.969866,40.422991,38.842634,35.959821,32.411830,24.088170,38.197873,15.683947,4.795696,1.025283,0.373257,0.148750,0.066385,0.032214,0.524066,0.109049,0.234375,1.000000,0.929412,25.984314,24.564706,22.133333,19.427451,15.870588,10.831373,155.097954,49.103867,22.439463,4.686846,1.219494,0.435551,0.153449,0.054832,0.520213,0.106260,0.694118
0.994429,0.916435,47.830084,46.118384,44.435933,41.227019,37.391365,27.906685,30.541378,13.367786,3.978763,0.954195,0.367006,0.140904,0.062305,0.030425,0.524199,0.109611,0.169916,1.000000,0.921478,22.838337,21.639723,19.727483,17.489607,14.413395,9.949192,119.738021,39.206079,16.541004,3.299508,0.881984,0.330661,0.124424,0.048501,0.521575,0.106475,0.612009
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.993671,0.903481,19.254747,18.582278,17.498418,15.860759,13.634494,9.941456,78.697707,25.608350,9.661711,1.686357,0.392365,0.139620,0.054399,0.023305,0.523660,0.107687,0.511076,1.000000,0.936416,61.776493,59.227360,56.624277,52.312139,47.150289,34.801541,46.316611,20.018931,7.539124,2.019309,0.765770,0.300782,0.123759,0.054175,0.522667,0.109337,0.123314
0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
