0.364085,0.422746,0.516479,0.162254,0.503521,0.000000,0.492817,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.584363,0.572003,0.481335,0.203012,0.506988,0.000000,0.506708,0.380645,0.432903,0.310645,0.179677,0.500000,0.000000,0.508065,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.380115,0.313103,0.554598,0.156207,0.505747,0.000000,0.508736,0.475782,0.472072,0.519661,0.382053,0.502825,0.000000,0.494614,0.315714,0.207143,0.771429,0.520000,0.500000,0.000000,0.348571,0.253182,0.532727,0.465000,0.170455,0.500000,0.000000,0.472273,0.300000,0.306667,0.273333,0.166667,0.500000,0.000000,0.503333
0.254194,0.410968,0.531613,0.125806,0.500000,0.000000,0.497419,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.443765,0.459412,0.548824,0.595882,0.500000,0.000000,0.464941,0.450000,0.420000,0.490000,0.200000,0.500000,0.000000,0.550000,0.490475,0.488518,0.502531,0.252698,0.504580,0.000000,0.499675,0.470000,0.480000,0.640000,0.220000,0.500000,0.000000,0.540000,0.500000,0.460000,0.510000,0.420000,0.500000,0.000000,0.450000,0.666376,0.640067,0.443624,0.168591,0.510067,0.000000,0.521275,0.550000,0.350000,0.550000,0.110000,0.500000,0.000000,0.520000,0.233333,0.193333,0.536667,0.213333,0.500000,0.000000,0.493333
0.512981,0.638750,0.523269,0.232308,0.500000,0.000000,0.493462,0.598967,0.485163,0.542826,0.196793,0.502717,0.009022,0.498261,0.388054,0.381711,0.556174,0.195470,0.501678,0.011711,0.491678,0.527829,0.539886,0.505543,0.502229,0.505714,0.010457,0.501086,0.316381,0.513714,0.447333,0.186667,0.504762,0.007905,0.492667,0.774605,0.700921,0.433092,0.300526,0.516447,0.005461,0.509737,0.429167,0.372024,0.380000,0.241429,0.500000,0.000000,0.508214,0.518478,0.570870,0.379783,0.186957,0.505435,0.000000,0.518043,0.423026,0.388421,0.583026,0.494079,0.500000,0.000000,0.464605,0.484813,0.486916,0.512009,0.190561,0.507009,0.011636,0.512850
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.457021,0.498936,0.520709,0.513333,0.500000,0.007092,0.498652,0.651515,0.561919,0.468636,0.187879,0.500000,0.012576,0.510606,0.684706,0.659679,0.458182,0.406791,0.500000,0.008877,0.498556,0.479756,0.617805,0.480569,0.179675,0.500000,0.006748,0.514065,0.520427,0.500940,0.573846,0.207436,0.500000,0.000000,0.468974,0.366963,0.493333,0.385630,0.212593,0.500000,0.000000,0.494667,0.396977,0.404677,0.524005,0.179509,0.500000,0.011163,0.501395,0.546712,0.432466,0.556849,0.210822,0.500000,0.000000,0.560137,0.453578,0.362110,0.564312,0.353028,0.500000,0.007615,0.458899
0.650000,0.620000,0.350000,0.620000,0.500000,0.000000,0.500000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.482052,0.488550,0.498985,0.258637,0.503263,0.006867,0.500819,0.706500,0.505500,0.553000,0.171000,0.525000,0.083000,0.489500,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.400000,0.530000,0.490000,0.120000,0.500000,0.000000,0.510000,0.851176,0.681765,0.448824,0.289118,0.514706,0.000000,0.513235,0.797667,0.832333,0.457333,0.318000,0.550000,0.000000,0.482333,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.400667,0.388667,0.752667,0.264667,0.500000,0.000000,0.437333
0.410000,0.450000,0.490000,0.280000,0.500000,0.000000,0.490000,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.620000,0.620000,0.490000,0.150000,0.500000,0.000000,0.480000,0.420000,0.422360,0.508411,0.203435,0.503210,0.010401,0.500787,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.317353,0.479706,0.582353,0.127941,0.500000,0.000000,0.467941,0.320000,0.530000,0.510000,0.220000,0.500000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.464156,0.476049,0.527613,0.493827,0.502058,0.002058,0.487160,0.614128,0.596805,0.474542,0.234922,0.507772,0.007168,0.507029
0.402727,0.459421,0.349008,0.212314,0.500000,0.000000,0.508512,0.731008,0.654419,0.452791,0.275659,0.515504,0.006434,0.513798,0.316693,0.339370,0.526850,0.185118,0.507874,0.000000,0.499370,0.811400,0.788600,0.388400,0.373200,0.510000,0.000000,0.489600,0.373621,0.562155,0.531552,0.176983,0.500000,0.025776,0.493362,0.498457,0.514686,0.517600,0.544286,0.502857,0.002857,0.488057,0.469398,0.399819,0.550843,0.159217,0.503012,0.008012,0.492048,0.560080,0.552209,0.491526,0.160482,0.506024,0.010000,0.509478,0.531208,0.493816,0.538599,0.288164,0.502415,0.006425,0.516087,0.419792,0.402708,0.538333,0.294167,0.503472,0.011528,0.472986
0.778857,0.710500,0.430143,0.309571,0.517857,0.005929,0.507214,0.409848,0.564569,0.458782,0.239340,0.500000,0.017716,0.500457,0.507970,0.510446,0.519158,0.529059,0.502475,0.002475,0.490693,0.430816,0.340204,0.606531,0.192653,0.500000,0.000000,0.401429,0.343934,0.386352,0.536434,0.207664,0.504098,0.000000,0.502172,0.557040,0.474800,0.544320,0.167520,0.500000,0.000000,0.470480,0.541575,0.488504,0.561969,0.285591,0.503937,0.006535,0.517953,0.453364,0.406449,0.458271,0.190841,0.507009,0.013972,0.513458,0.588727,0.549000,0.449455,0.166273,0.504545,0.022636,0.534091,0.586447,0.636842,0.513816,0.181447,0.506579,0.000000,0.495921
0.412222,0.572026,0.533922,0.193072,0.500000,0.008693,0.495359,0.384065,0.383496,0.559268,0.373171,0.500000,0.010813,0.474309,0.515845,0.429789,0.573239,0.176549,0.500000,0.000000,0.458592,0.455686,0.312745,0.444706,0.234118,0.500000,0.000000,0.491176,0.434362,0.375839,0.538725,0.182349,0.510067,0.025638,0.527651,0.545676,0.549189,0.509730,0.503559,0.504505,0.009730,0.497477,0.385811,0.460473,0.372162,0.194595,0.503378,0.000000,0.510473,0.534800,0.508600,0.496400,0.284000,0.500000,0.000000,0.522200,0.373458,0.447196,0.526355,0.175981,0.504673,0.000000,0.505234,0.665841,0.622065,0.465605,0.219351,0.510324,0.007345,0.509587
0.662308,0.572088,0.460989,0.391429,0.505495,0.009121,0.510440,0.362926,0.339345,0.529083,0.206681,0.506550,0.003624,0.492052,0.362159,0.539773,0.518409,0.226250,0.500000,0.033977,0.500909,0.665761,0.664457,0.457174,0.232826,0.510870,0.009022,0.510000,0.472000,0.468000,0.540500,0.221250,0.512500,0.012500,0.392000,0.444957,0.477094,0.604701,0.192821,0.500000,0.000000,0.500769,0.490083,0.483527,0.530083,0.483361,0.504149,0.011037,0.490705,0.410775,0.476690,0.364718,0.196761,0.500000,0.005845,0.508873,0.460556,0.459352,0.502315,0.164537,0.504630,0.000000,0.524444,0.566184,0.479408,0.532763,0.176776,0.500000,0.000000,0.502829
0.733707,0.674976,0.433122,0.262390,0.514634,0.012146,0.514098,0.384737,0.391053,0.642632,0.288947,0.500000,0.000000,0.271053,0.413611,0.330000,0.486250,0.353056,0.500000,0.000000,0.489167,0.485159,0.574365,0.507698,0.320000,0.503968,0.003968,0.505079,0.522126,0.520287,0.512529,0.544425,0.502874,0.002874,0.494023,0.456788,0.563818,0.483152,0.171818,0.503030,0.020121,0.521515,0.588810,0.524921,0.557222,0.222063,0.500000,0.006587,0.471746,0.344432,0.450811,0.438324,0.181297,0.505405,0.007189,0.498541,0.399348,0.376783,0.565217,0.204304,0.502174,0.007217,0.505652,0.536099,0.440714,0.504780,0.170275,0.505495,0.002747,0.507967
0.636596,0.632979,0.521702,0.154894,0.510638,0.017660,0.525319,0.595600,0.522467,0.559400,0.250667,0.500000,0.005533,0.440467,0.529048,0.598571,0.505714,0.722381,0.500000,0.000000,0.502381,0.540186,0.579814,0.446646,0.253292,0.503106,0.014441,0.518913,0.805851,0.742447,0.416277,0.308298,0.521277,0.000000,0.509043,0.415721,0.424642,0.516299,0.245044,0.503764,0.006048,0.499423,0.584500,0.442500,0.572500,0.156500,0.500000,0.000000,0.545000,0.566129,0.512903,0.514516,0.583871,0.500000,0.000000,0.504194,0.450000,0.540000,0.550000,0.300000,0.500000,0.000000,0.400000,0.775000,0.765000,0.580000,0.240000,0.750000,0.000000,0.505000
0.230000,0.740000,0.360000,0.130000,0.500000,0.000000,0.470000,0.350000,0.620000,0.420000,0.260000,0.500000,0.830000,0.490000,0.510000,0.680000,0.380000,0.290000,0.500000,0.000000,0.530000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.450000,0.530000,0.210000,0.190000,0.500000,0.000000,0.510000,0.580000,0.570000,0.590000,0.150000,0.500000,0.000000,0.270000,0.310000,0.430000,0.510000,0.530000,0.500000,0.000000,0.500000,0.530000,0.450000,0.500000,0.410000,0.500000,0.000000,0.510000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.500128,0.500230,0.499162,0.260027,0.504392,0.007520,0.500554
0.528519,0.618677,0.463704,0.214286,0.500000,0.000000,0.512804,0.448503,0.450476,0.550612,0.521429,0.500000,0.000000,0.479456,0.350760,0.330234,0.494561,0.184678,0.500000,0.000000,0.491579,0.417400,0.458200,0.444533,0.284333,0.500000,0.000000,0.498333,0.605368,0.538824,0.515000,0.405662,0.500000,0.000000,0.498235,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.496754,0.491536,0.509507,0.173710,0.500000,0.000000,0.498493,0.420983,0.426069,0.582890,0.181214,0.500000,0.000000,0.509133,0.773750,0.704514,0.423542,0.294653,0.500000,0.000000,0.505625
0.383393,0.473571,0.534464,0.323214,0.500000,0.000000,0.490179,0.434368,0.413793,0.568161,0.456782,0.505747,0.021034,0.472414,0.568780,0.442927,0.535122,0.336341,0.500000,0.020244,0.493171,0.485667,0.506667,0.483333,0.260333,0.500000,0.083000,0.519333,0.380206,0.400618,0.550647,0.181088,0.504412,0.003912,0.494441,0.529604,0.440248,0.528515,0.186040,0.502475,0.002475,0.503416,0.527042,0.544155,0.511831,0.534437,0.503521,0.000000,0.497887,0.391099,0.486813,0.387363,0.188791,0.502747,0.009121,0.503791,0.738182,0.693117,0.414091,0.337468,0.512987,0.005390,0.506039,0.596320,0.593080,0.501280,0.187160,0.506000,0.006640,0.509440
0.430000,0.490000,0.490000,0.360000,0.500000,0.000000,0.540000,0.780000,0.530000,0.380000,0.200000,0.500000,0.000000,0.550000,0.970000,0.710000,0.290000,0.420000,0.500000,0.000000,0.350000,0.420000,0.630000,0.510000,0.280000,0.500000,0.000000,0.510000,0.500000,0.480000,0.650000,0.280000,0.500000,0.000000,0.530000,0.757963,0.804630,0.390926,0.315556,0.527778,0.000000,0.503148,0.489088,0.487368,0.504154,0.258709,0.503860,0.007811,0.500105,0.560000,0.360000,0.610000,0.490000,0.500000,0.000000,0.460000,0.420000,0.410000,0.530000,0.170000,0.500000,0.000000,0.500000,0.832500,0.810000,0.557500,0.370000,0.500000,0.000000,0.415000
0.722677,0.691717,0.436061,0.324798,0.512626,0.004192,0.506515,0.436154,0.586731,0.455577,0.254423,0.500000,0.063846,0.509423,0.497747,0.520824,0.517088,0.516758,0.505495,0.000000,0.499670,0.488197,0.475082,0.569180,0.215574,0.500000,0.000000,0.374426,0.493535,0.463939,0.474343,0.192525,0.510101,0.000000,0.523333,0.385076,0.380455,0.398864,0.251288,0.500000,0.000000,0.500682,0.382946,0.412108,0.543189,0.180486,0.504054,0.007189,0.504622,0.472917,0.393194,0.580556,0.398333,0.500000,0.036944,0.463889,0.511886,0.574800,0.511429,0.162914,0.502857,0.000000,0.510229,0.636573,0.511399,0.498601,0.186434,0.503497,0.011608,0.517273
0.467606,0.400000,0.553239,0.373944,0.500000,0.000000,0.479577,0.517429,0.546286,0.550000,0.354000,0.514286,0.038000,0.505714,0.537635,0.413514,0.491959,0.189865,0.503378,0.014595,0.508041,0.697622,0.636154,0.462797,0.252483,0.510490,0.011608,0.511469,0.469149,0.485319,0.488511,0.211702,0.521277,0.017660,0.542340,0.371509,0.499057,0.533396,0.189811,0.500000,0.009434,0.379623,0.458471,0.607006,0.445287,0.192166,0.503185,0.010573,0.514904,0.374433,0.394635,0.511914,0.193451,0.502519,0.002091,0.505390,0.514895,0.520789,0.515737,0.540368,0.502632,0.002632,0.488842,0.515800,0.510600,0.559900,0.187000,0.500000,0.000000,0.486400
0.233333,0.203333,0.598333,0.246667,0.500000,0.000000,0.490000,0.682007,0.664247,0.453946,0.270401,0.510033,0.008328,0.505351,0.350000,0.750000,0.510000,0.390000,0.500000,0.000000,0.530000,0.360670,0.382440,0.546603,0.162105,0.504785,0.006364,0.495598,0.250000,0.333333,0.313333,0.103333,0.500000,0.000000,0.510000,0.325536,0.566250,0.408036,0.183750,0.500000,0.014821,0.495893,0.563426,0.444398,0.521065,0.192917,0.502315,0.000000,0.501898,0.463592,0.504694,0.478653,0.161592,0.506122,0.015592,0.509837,0.290000,0.440000,0.470000,0.130000,0.500000,0.000000,0.520000,0.460489,0.466200,0.521956,0.398956,0.502222,0.005911,0.492422
0.727000,0.598857,0.422286,0.238714,0.500000,0.000000,0.531143,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.483829,0.563714,0.478343,0.208400,0.500000,0.002857,0.503314,0.585948,0.594397,0.520862,0.179052,0.500000,0.042931,0.517759,0.511636,0.526028,0.511402,0.508411,0.500000,0.006215,0.496682,0.725085,0.766441,0.412373,0.264407,0.500000,0.000000,0.517797,0.423609,0.417339,0.580734,0.231498,0.500000,0.008135,0.485810,0.575352,0.445352,0.532183,0.179930,0.500000,0.000000,0.492817,0.374829,0.414798,0.441869,0.204361,0.500000,0.005171,0.505389,0.817447,0.735532,0.444255,0.409149,0.510638,0.000000,0.463191
0.678187,0.679000,0.503875,0.271063,0.512500,0.000000,0.484313,0.569894,0.529681,0.502128,0.156915,0.510638,0.061809,0.513085,0.427041,0.472959,0.358163,0.210204,0.500000,0.000000,0.509388,0.456377,0.432899,0.568043,0.436087,0.500000,0.009638,0.471522,0.506812,0.458768,0.542536,0.178261,0.510870,0.003623,0.503623,0.445280,0.637520,0.465760,0.210960,0.500000,0.006640,0.505760,0.702245,0.556054,0.441224,0.250408,0.503401,0.000000,0.527075,0.379810,0.389976,0.524822,0.195297,0.502375,0.005131,0.494014,0.541736,0.543194,0.496667,0.515417,0.506944,0.003472,0.505903,0.448947,0.538947,0.543158,0.235789,0.500000,0.000000,0.531053
0.564000,0.610000,0.429333,0.388000,0.500000,0.000000,0.474667,0.457143,0.488571,0.369167,0.221548,0.500000,0.049405,0.513333,0.697569,0.641458,0.454896,0.251528,0.510417,0.005764,0.510694,0.493125,0.470000,0.500625,0.223750,0.500000,0.083125,0.540000,0.383539,0.402664,0.510517,0.197495,0.504970,0.002644,0.493201,0.507540,0.501452,0.525242,0.499960,0.504032,0.010726,0.494395,0.452043,0.512258,0.590753,0.225806,0.500000,0.000000,0.501398,0.466053,0.660789,0.498421,0.252895,0.500000,0.000000,0.509211,0.542123,0.506425,0.522402,0.157709,0.502793,0.000000,0.509944,0.547500,0.457500,0.557000,0.249000,0.500000,0.000000,0.396000
0.459651,0.442791,0.571279,0.423488,0.500000,0.005814,0.483256,0.554375,0.458125,0.469375,0.320000,0.500000,0.083125,0.514375,0.563349,0.572736,0.495660,0.501792,0.507075,0.003915,0.499387,0.571634,0.451895,0.540458,0.187647,0.500000,0.003268,0.499935,0.397598,0.520735,0.412157,0.188922,0.502451,0.004069,0.506324,0.456379,0.550862,0.575517,0.211207,0.500000,0.037241,0.467931,0.488571,0.466667,0.515714,0.183333,0.500000,0.000000,0.526429,0.412667,0.472000,0.502333,0.199333,0.500000,0.027667,0.502333,0.662292,0.633987,0.459801,0.220831,0.509967,0.008272,0.510299,0.384974,0.374764,0.536780,0.209503,0.505236,0.004346,0.493377
0.691313,0.628047,0.474074,0.243704,0.510101,0.005589,0.506599,0.535000,0.425909,0.553636,0.214205,0.505682,0.033977,0.516136,0.485833,0.491167,0.352833,0.261167,0.500000,0.000000,0.512500,0.462105,0.524342,0.546842,0.172237,0.500000,0.050263,0.479868,0.487500,0.488125,0.517500,0.316875,0.500000,0.031250,0.520625,0.529050,0.529955,0.511991,0.509864,0.504525,0.009774,0.497511,0.418103,0.374483,0.576207,0.353793,0.500000,0.000000,0.455345,0.463400,0.641800,0.516200,0.252600,0.500000,0.000000,0.499200,0.488207,0.557310,0.452483,0.154897,0.503448,0.000000,0.521655,0.381518,0.403133,0.506289,0.177663,0.504819,0.000000,0.498867
0.500000,0.460000,0.560000,0.540000,0.500000,0.000000,0.520000,0.480809,0.476684,0.517493,0.425587,0.502611,0.006945,0.494909,0.225000,0.380000,0.270000,0.120000,0.500000,0.000000,0.445000,0.340000,0.469646,0.521061,0.185859,0.502525,0.019293,0.490051,0.325172,0.283103,0.611379,0.322759,0.500000,0.000000,0.440690,0.487574,0.475196,0.510147,0.167819,0.503676,0.001225,0.508725,0.457551,0.328980,0.577755,0.166735,0.500000,0.016939,0.458163,0.292667,0.256667,0.532000,0.133333,0.533333,0.000000,0.505333,0.350000,0.317667,0.366000,0.181000,0.500000,0.000000,0.519667,0.661054,0.632405,0.451351,0.254405,0.509459,0.008973,0.509189
0.506892,0.482703,0.503514,0.162973,0.506757,0.000000,0.506081,0.482206,0.560147,0.584265,0.218529,0.500000,0.000000,0.475441,0.619006,0.500248,0.516584,0.180932,0.503106,0.015466,0.507267,0.459130,0.511304,0.490000,0.303913,0.500000,0.021739,0.534783,0.378957,0.425261,0.404360,0.194408,0.507109,0.003934,0.503365,0.370921,0.530724,0.524474,0.175461,0.500000,0.019671,0.492237,0.470455,0.418818,0.563000,0.395455,0.500000,0.004545,0.460727,0.420240,0.361960,0.561680,0.208320,0.504000,0.008640,0.502920,0.645707,0.657068,0.443927,0.223927,0.505236,0.000000,0.520524,0.595000,0.587418,0.485410,0.485738,0.510246,0.006803,0.496803
0.740667,0.787333,0.378000,0.352667,0.500000,0.000000,0.506444,0.801370,0.693836,0.443699,0.285205,0.500000,0.011370,0.500959,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.650870,0.603043,0.531304,0.467391,0.500000,0.000000,0.490870,0.511389,0.478194,0.526389,0.438542,0.500000,0.009236,0.494931,0.703077,0.541538,0.492692,0.218077,0.500000,0.015962,0.525962,0.414915,0.421122,0.495909,0.208693,0.502841,0.007315,0.505682,0.502676,0.536901,0.527183,0.643803,0.500000,0.000000,0.478451,0.506759,0.495655,0.586897,0.190276,0.500000,0.003448,0.453310,0.540184,0.608018,0.471935,0.195991,0.500000,0.011475,0.514101
0.410924,0.350924,0.574118,0.352353,0.500000,0.006975,0.456471,0.537286,0.570786,0.496786,0.529500,0.507143,0.005929,0.498857,0.750618,0.692978,0.427584,0.286404,0.514045,0.000000,0.507697,0.563286,0.488685,0.513803,0.169906,0.502347,0.010141,0.506385,0.360032,0.395981,0.497532,0.174810,0.504747,0.005253,0.502437,0.461818,0.469394,0.578333,0.200000,0.500000,0.010076,0.495000,0.608876,0.584831,0.523371,0.225169,0.505618,0.027978,0.511348,0.483889,0.458778,0.495222,0.431222,0.500000,0.011111,0.504111,0.428994,0.544403,0.424969,0.186164,0.506289,0.005220,0.506541,0.495625,0.537500,0.548958,0.297500,0.500000,0.000000,0.498125
0.281563,0.275625,0.453750,0.169687,0.515625,0.000000,0.504375,0.352421,0.486421,0.427474,0.168211,0.505263,0.008737,0.511368,0.335000,0.327143,0.625000,0.261429,0.500000,0.000000,0.327143,0.684448,0.659039,0.464377,0.299822,0.510676,0.008861,0.507936,0.330439,0.389737,0.540351,0.182719,0.500000,0.004386,0.485789,0.478606,0.484279,0.529231,0.516587,0.502404,0.002404,0.487837,0.629444,0.550000,0.471333,0.141222,0.505556,0.009222,0.508000,0.484008,0.444534,0.562753,0.157530,0.502024,0.005385,0.501134,0.478650,0.450337,0.504877,0.255828,0.503067,0.014264,0.504785,0.431299,0.595195,0.389481,0.194545,0.506494,0.000000,0.505065
0.400486,0.407784,0.415622,0.188649,0.508108,0.004486,0.502486,0.414789,0.532324,0.557535,0.196620,0.500000,0.021056,0.498239,0.576167,0.473944,0.530333,0.174389,0.500000,0.012000,0.517722,0.332802,0.371154,0.551648,0.191429,0.502747,0.000000,0.500330,0.412857,0.409524,0.544667,0.415048,0.500000,0.012667,0.470667,0.678375,0.671119,0.443971,0.259567,0.510830,0.008989,0.509783,0.536154,0.472769,0.568308,0.216769,0.507692,0.000000,0.403077,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.482643,0.494786,0.469571,0.191429,0.503571,0.000000,0.527929,0.539657,0.525147,0.515343,0.497892,0.504902,0.006520,0.502598
0.578208,0.507861,0.540058,0.169306,0.500000,0.000000,0.516069,0.677000,0.650000,0.441000,0.722000,0.500000,0.000000,0.481000,0.642376,0.585644,0.504554,0.237525,0.504950,0.032871,0.482772,0.439593,0.407154,0.580813,0.386911,0.500000,0.004065,0.468455,0.327355,0.355935,0.533677,0.190387,0.503226,0.000000,0.493677,0.409765,0.481059,0.539176,0.173216,0.503922,0.023451,0.505804,0.499058,0.496594,0.471486,0.217790,0.505435,0.001812,0.503659,0.366809,0.412128,0.349681,0.224043,0.500000,0.000000,0.499787,0.765926,0.722889,0.419704,0.293704,0.518519,0.000000,0.511037,0.528272,0.537531,0.505802,0.524753,0.506173,0.005123,0.499259
0.589483,0.531379,0.497586,0.408103,0.508621,0.022931,0.508966,0.491667,0.476667,0.505833,0.210208,0.500000,0.000000,0.460833,0.420089,0.626786,0.487411,0.203661,0.500000,0.026696,0.502321,0.716601,0.708824,0.424444,0.305098,0.513072,0.005425,0.504183,0.373228,0.440423,0.399683,0.194974,0.505291,0.004392,0.500159,0.442111,0.476833,0.573111,0.196389,0.500000,0.000000,0.513222,0.412030,0.350752,0.542180,0.212594,0.505639,0.008120,0.492256,0.689065,0.543832,0.527664,0.239065,0.504673,0.000000,0.500187,0.479899,0.489246,0.533015,0.519397,0.502513,0.002513,0.486985,0.574128,0.532733,0.487965,0.155000,0.505814,0.014477,0.514593
0.502438,0.494276,0.517915,0.465265,0.503534,0.009399,0.497845,0.364766,0.368318,0.560561,0.308411,0.500000,0.000000,0.464299,0.599394,0.421818,0.515758,0.130000,0.500000,0.000000,0.487576,0.364717,0.378679,0.403962,0.170472,0.500000,0.007830,0.510943,0.751667,0.704524,0.437857,0.321190,0.514881,0.004940,0.506190,0.601768,0.556951,0.499634,0.194939,0.500000,0.015183,0.504695,0.568049,0.610244,0.361220,0.179268,0.524390,0.000000,0.527805,0.492843,0.446789,0.540769,0.187023,0.505017,0.004448,0.504716,0.393056,0.551343,0.488889,0.191296,0.502315,0.013843,0.506019,0.328358,0.315672,0.568060,0.150000,0.507463,0.000000,0.467910
0.266667,0.271667,0.587500,0.283333,0.500000,0.000000,0.405833,0.515463,0.570324,0.482361,0.164028,0.502315,0.003843,0.509676,0.313429,0.426714,0.439286,0.135000,0.507143,0.000000,0.500571,0.378785,0.346961,0.552376,0.193315,0.502762,0.009171,0.491271,0.759151,0.748019,0.406226,0.316604,0.518868,0.000000,0.501415,0.443804,0.462120,0.531141,0.499239,0.502717,0.002717,0.489185,0.412374,0.482996,0.471440,0.220039,0.501946,0.001946,0.506693,0.566931,0.540743,0.517871,0.370099,0.502475,0.031238,0.492228,0.719898,0.592959,0.486429,0.211327,0.510204,0.008469,0.520816,0.531392,0.423987,0.543354,0.170190,0.506329,0.003165,0.500380
0.403119,0.346927,0.558486,0.266330,0.502294,0.009908,0.489037,0.499812,0.512625,0.521687,0.555250,0.503125,0.000000,0.487500,0.555842,0.539010,0.501188,0.339901,0.504950,0.008218,0.502970,0.803770,0.789344,0.434918,0.343607,0.532787,0.000000,0.478361,0.739167,0.591042,0.434167,0.344792,0.510417,0.017292,0.529375,0.465654,0.482014,0.551837,0.186007,0.503534,0.001767,0.496431,0.593146,0.519812,0.509577,0.167934,0.504695,0.007793,0.511033,0.420000,0.657121,0.468939,0.221061,0.500000,0.065455,0.504545,0.373532,0.442082,0.431041,0.191859,0.503717,0.003086,0.502156,0.728615,0.674923,0.418923,0.219231,0.500000,0.000000,0.524769
0.410323,0.611613,0.410645,0.229032,0.500000,0.017849,0.507957,0.433865,0.453681,0.552393,0.480552,0.503067,0.008160,0.481043,0.321429,0.386429,0.532946,0.216875,0.500000,0.000000,0.457857,0.358571,0.424206,0.450079,0.164524,0.503968,0.000000,0.519127,0.549896,0.518073,0.516875,0.392969,0.502604,0.006927,0.501250,0.590000,0.542888,0.499353,0.167112,0.504310,0.010733,0.508190,0.410795,0.550568,0.555682,0.161477,0.500000,0.005682,0.514318,0.751214,0.700462,0.434509,0.318324,0.514451,0.004798,0.506301,0.468398,0.381160,0.577845,0.189834,0.502762,0.011934,0.492597,0.473952,0.405645,0.432823,0.202339,0.512097,0.006694,0.510806
0.462290,0.422757,0.509720,0.235794,0.504673,0.000000,0.482710,0.399484,0.395822,0.544883,0.155775,0.507042,0.000000,0.526197,0.772245,0.766224,0.432653,0.320204,0.520408,0.000000,0.494490,0.407372,0.466715,0.355401,0.191387,0.503650,0.000000,0.513869,0.514862,0.533486,0.519083,0.597706,0.504587,0.000000,0.492936,0.507674,0.492907,0.521919,0.404128,0.502907,0.000000,0.497442,0.671939,0.558970,0.458727,0.211394,0.506061,0.000000,0.524606,0.344659,0.342500,0.585455,0.259659,0.500000,0.000000,0.446932,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.492674,0.569011,0.529634,0.183773,0.500000,0.000000,0.493700
0.501667,0.578846,0.428013,0.226474,0.500000,0.000000,0.512500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.734573,0.703841,0.429329,0.262561,0.500000,0.000000,0.508476,0.407121,0.457183,0.490310,0.158142,0.500000,0.000000,0.513220,0.642788,0.562596,0.540096,0.269231,0.500000,0.000000,0.495192,0.529191,0.450441,0.553971,0.201287,0.500000,0.000000,0.491324,0.360545,0.387393,0.516537,0.275603,0.500000,0.000000,0.484747,0.520000,0.522299,0.507471,0.537471,0.500000,0.000000,0.499540,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.559774,0.539040,0.507797,0.154463,0.502825,0.000000,0.502712,0.486345,0.485379,0.525379,0.561103,0.503448,0.003448,0.482552,0.367260,0.612329,0.428493,0.203699,0.500000,0.011370,0.499041,0.706800,0.654743,0.445886,0.241886,0.508571,0.014229,0.517143,0.426174,0.358087,0.539652,0.217391,0.504348,0.013000,0.498739,0.495850,0.544898,0.526735,0.363878,0.503401,0.009048,0.507415,0.820638,0.754681,0.418511,0.424255,0.531915,0.000000,0.485957,0.552847,0.448832,0.484672,0.260365,0.503650,0.006058,0.510949,0.440102,0.486276,0.559337,0.176888,0.502551,0.011020,0.486939,0.322293,0.395541,0.442229,0.177898,0.503185,0.000000,0.499172
0.464868,0.499101,0.523228,0.507513,0.502646,0.005291,0.491058,0.448533,0.610533,0.414533,0.190800,0.506667,0.011067,0.510400,0.401553,0.355265,0.552235,0.240606,0.503788,0.003144,0.483030,0.432265,0.473120,0.550085,0.167179,0.502137,0.007821,0.510342,0.464167,0.550000,0.519167,0.252500,0.500000,0.069167,0.503333,0.385989,0.434915,0.395367,0.190282,0.505650,0.009379,0.502429,0.559187,0.525312,0.536375,0.167813,0.500000,0.010375,0.495500,0.695400,0.680700,0.462500,0.359400,0.515000,0.008300,0.498500,0.559000,0.447400,0.539400,0.295400,0.500000,0.000000,0.493200,0.675854,0.578374,0.455772,0.199350,0.504065,0.006748,0.530000
