0.560000,0.712500,0.277083,0.557083,0.534583,0.452083,0.473750,0.614167,0.514583,0.735833,0.505000,0.762083,0.601667,0.499583,0.769167,0.760000,0.514995,0.283006,0.568425,0.450534,0.447087,0.377456,0.430541,0.222682,0.487763,0.262323,0.476043,0.745260,0.645639,0.460531,0.436057,0.314030,0.590213,0.338216,0.579561,0.444740,0.445406,0.754328,0.380160,0.665779,0.404794,0.787284,0.349201,0.303595,0.279627,0.475033,0.468375,0.279294,0.235271,0.727455,0.480160,0.570341,0.557916,0.400401,0.756713,0.536273,0.570741,0.241283,0.613627,0.209218,0.450501,0.614028,0.318637,0.739479
0.687946,0.515959,0.530980,0.404431,0.249718,0.361622,0.288397,0.593691,0.503943,0.443860,0.315809,0.614345,0.253849,0.618100,0.445738,0.271498,0.608666,0.226343,0.569497,0.415251,0.527903,0.635355,0.538995,0.681109,0.249913,0.459272,0.563258,0.450607,0.665165,0.294627,0.765685,0.568111,0.227974,0.499486,0.234830,0.437779,0.592047,0.525883,0.624957,0.344875,0.643812,0.541995,0.689750,0.674323,0.506342,0.764484,0.358930,0.625986,0.404711,0.804283,0.647109,0.792719,0.597430,0.477516,0.543897,0.388009,0.577730,0.602141,0.297645,0.223555,0.517773,0.328908,0.372591,0.527195
0.482082,0.820825,0.434077,0.308993,0.515551,0.526369,0.579108,0.236308,0.631846,0.421231,0.696416,0.654834,0.531102,0.388100,0.526031,0.580122,0.312255,0.355430,0.488007,0.350196,0.476668,0.318360,0.313999,0.345835,0.455299,0.720890,0.212386,0.399477,0.235935,0.535979,0.255560,0.255560,0.513600,0.434560,0.457280,0.729600,0.522240,0.505920,0.586880,0.694720,0.600320,0.379520,0.684800,0.240320,0.528000,0.810880,0.493440,0.598720,0.598597,0.313944,0.586221,0.580033,0.437294,0.650578,0.474010,0.740512,0.206683,0.581271,0.200495,0.751238,0.626650,0.240512,0.672030,0.514026
0.578381,0.482343,0.611972,0.531869,0.435401,0.308786,0.424634,0.841085,0.415159,0.434109,0.842808,0.628338,0.618863,0.385444,0.626615,0.642119,0.335446,0.576279,0.583975,0.531462,0.666365,0.740607,0.703033,0.409688,0.687641,0.271616,0.587144,0.422363,0.440018,0.738343,0.315075,0.836578,0.665300,0.384271,0.567648,0.463287,0.326127,0.837123,0.317555,0.410362,0.364145,0.572866,0.205740,0.648155,0.638464,0.314946,0.686918,0.433097,0.370608,0.540435,0.284161,0.488288,0.544339,0.235917,0.564696,0.418015,0.510318,0.655047,0.381205,0.360848,0.323201,0.592025,0.367819,0.255996
0.608257,0.686101,0.639773,0.526946,0.637252,0.636306,0.332808,0.351087,0.658052,0.292468,0.558462,0.470217,0.411283,0.575165,0.301292,0.647337,0.306826,0.384168,0.322440,0.509804,0.693900,0.293391,0.623820,0.676834,0.662672,0.541394,0.509078,0.457516,0.746187,0.568264,0.645969,0.700436,0.468206,0.489520,0.645471,0.500178,0.273179,0.731439,0.521137,0.682060,0.298757,0.673179,0.446181,0.726465,0.482771,0.282771,0.737833,0.324689,0.536929,0.363946,0.251701,0.446550,0.295432,0.271623,0.570943,0.272109,0.260447,0.573372,0.361030,0.305151,0.273081,0.635569,0.243440,0.253644
0.714235,0.449466,0.420285,0.402491,0.192527,0.521708,0.689324,0.425623,0.429893,0.611744,0.275089,0.588256,0.260498,0.396441,0.654804,0.377936,0.707441,0.484574,0.759710,0.687114,0.552087,0.600726,0.356080,0.766606,0.397096,0.616334,0.589837,0.368058,0.680944,0.651543,0.605445,0.454083,0.254304,0.595050,0.379484,0.531205,0.643472,0.421090,0.681851,0.416069,0.747489,0.224892,0.782281,0.503587,0.381277,0.562410,0.476686,0.759326,0.217818,0.451573,0.376379,0.366980,0.594197,0.469963,0.243972,0.404577,0.369432,0.592562,0.242746,0.553331,0.657949,0.415611,0.194524,0.404168
0.556517,0.748982,0.241853,0.785132,0.230143,0.571283,0.371690,0.462322,0.705193,0.462831,0.732179,0.578921,0.342668,0.464868,0.716904,0.357943,0.807028,0.273120,0.676942,0.416769,0.450062,0.845869,0.355734,0.612824,0.265721,0.388409,0.486436,0.800247,0.830456,0.385943,0.616523,0.440814,0.377759,0.418257,0.552199,0.377925,0.600498,0.395021,0.517178,0.476349,0.523983,0.555187,0.428216,0.396515,0.374108,0.549544,0.335934,0.511369,0.437342,0.780488,0.296888,0.763667,0.428932,0.480235,0.835156,0.576955,0.266611,0.513036,0.307822,0.505467,0.846930,0.541632,0.740959,0.773759
0.480055,0.417469,0.665750,0.258597,0.479023,0.530261,0.665750,0.508941,0.345942,0.585626,0.338377,0.730743,0.360729,0.332875,0.764099,0.496905,0.248104,0.555074,0.246298,0.603106,0.696641,0.292524,0.487541,0.500181,0.423980,0.432286,0.706392,0.430480,0.700253,0.429036,0.388949,0.694836,0.467974,0.527233,0.758170,0.559477,0.589107,0.452723,0.468845,0.500654,0.828758,0.492810,0.231808,0.444880,0.582135,0.878867,0.399129,0.594771,0.721711,0.495403,0.316478,0.600071,0.224894,0.726308,0.372702,0.510608,0.427157,0.517327,0.601485,0.384371,0.338402,0.467115,0.388260,0.242221
0.610493,0.588553,0.387281,0.692846,0.635930,0.453418,0.566614,0.737997,0.554531,0.644833,0.270906,0.373291,0.423847,0.628299,0.281081,0.567886,0.399733,0.286765,0.643717,0.432487,0.604278,0.489973,0.265040,0.522393,0.285428,0.423797,0.452540,0.466578,0.707219,0.284759,0.650401,0.319184,0.247213,0.625000,0.568073,0.432723,0.357882,0.654857,0.649682,0.294984,0.587978,0.232086,0.714968,0.435510,0.399283,0.656847,0.264729,0.641322,0.679219,0.503487,0.317062,0.391911,0.280335,0.422129,0.562064,0.387262,0.564854,0.750814,0.544398,0.818689,0.385402,0.472338,0.845188,0.496048
0.632532,0.464932,0.712216,0.275930,0.464932,0.607507,0.345077,0.441225,0.574580,0.604215,0.213698,0.388871,0.675996,0.596312,0.554495,0.276259,0.476492,0.700514,0.345318,0.898854,0.465824,0.494666,0.396681,0.461083,0.368234,0.557092,0.548400,0.278546,0.453576,0.256815,0.520348,0.499802,0.411999,0.402963,0.385255,0.666064,0.483556,0.240694,0.617275,0.558005,0.467654,0.207445,0.439104,0.694977,0.381641,0.792194,0.459704,0.666064,0.377688,0.430832,0.466531,0.181339,0.560243,0.682353,0.671805,0.570791,0.535091,0.679513,0.779310,0.655578,0.415416,0.341176,0.421907,0.597160
0.556083,0.799396,0.188093,0.614754,0.574202,0.294651,0.727351,0.370147,0.468076,0.369284,0.389129,0.299396,0.616048,0.631148,0.381795,0.465919,0.453594,0.279484,0.348569,0.407537,0.498604,0.539777,0.462317,0.516748,0.231333,0.422889,0.504885,0.709700,0.510468,0.204117,0.759595,0.424285,0.200812,0.502769,0.659653,0.660022,0.555556,0.559247,0.448874,0.547434,0.642673,0.398302,0.749723,0.396825,0.419712,0.819491,0.545220,0.642303,0.710354,0.463020,0.698658,0.351565,0.359477,0.584795,0.409013,0.562779,0.619539,0.807362,0.272790,0.557964,0.431029,0.421741,0.266254,0.475748
0.462293,0.407541,0.506715,0.350207,0.936467,0.625517,0.700930,0.328512,0.795455,0.567149,0.503099,0.531508,0.612087,0.713843,0.431818,0.721074,0.451193,0.369552,0.470124,0.565372,0.309604,0.594952,0.358706,0.390456,0.432065,0.394005,0.451193,0.500493,0.357326,0.391639,0.471505,0.347663,0.353207,0.757001,0.453478,0.364047,0.279584,0.272809,0.711834,0.720416,0.390696,0.574526,0.544715,0.471545,0.521229,0.745709,0.358175,0.734869,0.780874,0.647878,0.559848,0.666244,0.828372,0.388220,0.420519,0.789740,0.439519,0.713110,0.446485,0.515516,0.715643,0.300823,0.818873,0.400887
0.168111,0.668731,0.228173,0.498762,0.468421,0.348607,0.518576,0.378947,0.389164,0.354799,0.691950,0.360991,0.410836,0.509598,0.321672,0.472755,0.604082,0.278776,0.650612,0.442857,0.754694,0.675510,0.242041,0.398367,0.231429,0.396735,0.378367,0.671020,0.566939,0.426939,0.512653,0.564898,0.538462,0.344947,0.566747,0.483615,0.347361,0.634702,0.702311,0.809590,0.615040,0.783719,0.457054,0.688513,0.532942,0.413246,0.479131,0.605381,0.726700,0.683926,0.575867,0.587573,0.423683,0.371004,0.500675,0.410176,0.757767,0.497073,0.308870,0.278703,0.459253,0.722197,0.733453,0.339036
0.529712,0.603354,0.421436,0.528254,0.590594,0.242071,0.400292,0.441123,0.607729,0.416332,0.726212,0.445133,0.276704,0.774699,0.363471,0.757200,0.205220,0.391517,0.341272,0.372594,0.668189,0.501794,0.663295,0.353997,0.508972,0.517781,0.240783,0.402284,0.482219,0.466884,0.358891,0.314192,0.632818,0.345662,0.585743,0.408877,0.308675,0.674849,0.288500,0.771015,0.244116,0.614997,0.321116,0.698722,0.601547,0.382313,0.569603,0.580363,0.611497,0.732904,0.648662,0.790882,0.358771,0.612488,0.707136,0.431120,0.662537,0.463826,0.737364,0.442517,0.621903,0.396928,0.754212,0.323588
0.263849,0.334934,0.460455,0.317963,0.309638,0.398015,0.286904,0.428754,0.538905,0.332373,0.278258,0.333974,0.502402,0.365674,0.505924,0.525776,0.630549,0.306998,0.540256,0.325056,0.663657,0.758841,0.656509,0.481565,0.614372,0.691121,0.585779,0.765989,0.537622,0.330700,0.611362,0.546275,0.554059,0.644863,0.510581,0.702193,0.667180,0.475568,0.340900,0.717584,0.322432,0.504040,0.340900,0.649096,0.459023,0.679877,0.269334,0.282032,0.519835,0.753719,0.434711,0.711157,0.349174,0.392149,0.780579,0.402479,0.469421,0.540909,0.769008,0.272314,0.450413,0.704959,0.581818,0.657851
0.573393,0.556005,0.604125,0.294784,0.249899,0.571371,0.246664,0.126971,0.524060,0.542661,0.319046,0.443186,0.579458,0.435503,0.589972,0.363930,0.250000,0.340683,0.421408,0.739331,0.544452,0.367710,0.772760,0.385846,0.301565,0.466927,0.277383,0.626956,0.485064,0.455548,0.492176,0.460171,0.446532,0.516980,0.491329,0.431720,0.339234,0.622110,0.343208,0.941113,0.445809,0.505419,0.606575,0.648483,0.501806,0.607659,0.670882,0.678468,0.670186,0.581726,0.441937,0.509647,0.808882,0.464507,0.612668,0.529305,0.696032,0.524208,0.700764,0.280670,0.398617,0.529305,0.223153,0.490353
0.666493,0.441727,0.619667,0.290323,0.344953,0.799168,0.331426,0.298127,0.563476,0.546826,0.400624,0.397503,0.677419,0.356920,0.707596,0.248179,0.258535,0.390441,0.378336,0.650217,0.477654,0.305090,0.747362,0.333644,0.313160,0.470826,0.280571,0.543141,0.496276,0.390130,0.531968,0.412166,0.303279,0.519001,0.430700,0.390835,0.362519,0.584575,0.255216,0.807377,0.378912,0.469449,0.615872,0.718703,0.459389,0.645306,0.548435,0.696721,0.763795,0.626514,0.567631,0.572342,0.718371,0.456595,0.567295,0.552826,0.733849,0.560565,0.621131,0.330417,0.385935,0.612046,0.258075,0.586810
0.428390,0.360169,0.760593,0.474576,0.562288,0.653390,0.363559,0.280932,0.443220,0.618220,0.396186,0.449576,0.772458,0.238136,0.707203,0.452119,0.387097,0.294401,0.420096,0.529477,0.316648,0.254727,0.748610,0.325176,0.481646,0.480534,0.209492,0.564702,0.264739,0.558027,0.515387,0.470523,0.427167,0.608157,0.322651,0.533867,0.492717,0.502185,0.308449,0.919155,0.394756,0.329934,0.547706,0.649308,0.532411,0.497087,0.638383,0.572469,0.657324,0.683350,0.480147,0.463463,0.592593,0.612946,0.564565,0.465132,0.620954,0.611612,0.723724,0.353020,0.427761,0.688021,0.167167,0.504171
0.568139,0.145715,0.543224,0.183843,0.553416,0.714987,0.349943,0.582106,0.409966,0.394488,0.664402,0.663647,0.460551,0.465836,0.435636,0.494526,0.247218,0.690226,0.405113,0.636090,0.588571,0.296241,0.557594,0.300752,0.728421,0.379248,0.676992,0.519699,0.631579,0.544662,0.411729,0.560602,0.639779,0.538490,0.504236,0.606630,0.225783,0.389687,0.741805,0.627624,0.374586,0.504972,0.266667,0.587845,0.387477,0.489503,0.788582,0.499816,0.537186,0.577451,0.520133,0.546660,0.603505,0.714353,0.294173,0.574135,0.362387,0.860730,0.207485,0.162482,0.430602,0.530554,0.307437,0.420654
0.434974,0.462160,0.618295,0.437179,0.347171,0.704996,0.350478,0.800514,0.430566,0.418075,0.651359,0.705364,0.281411,0.398604,0.426525,0.685158,0.341071,0.490079,0.517035,0.393486,0.439536,0.652565,0.793710,0.342943,0.357170,0.453763,0.625608,0.318607,0.742793,0.454886,0.451142,0.298765,0.412771,0.486887,0.321931,0.434816,0.711136,0.360319,0.403649,0.501710,0.441277,0.710756,0.315089,0.730521,0.634360,0.710376,0.687951,0.687951,0.726585,0.545389,0.483429,0.726945,0.475504,0.300793,0.461095,0.375720,0.721542,0.458934,0.324207,0.263689,0.310519,0.477305,0.409582,0.340778
0.623552,0.570946,0.802606,0.700290,0.479247,0.658301,0.591216,0.351834,0.699324,0.608591,0.649614,0.468147,0.703185,0.578668,0.662162,0.314672,0.495261,0.181116,0.448578,0.572131,0.320814,0.548263,0.566164,0.574237,0.309231,0.512110,0.139347,0.610741,0.584767,0.363987,0.702703,0.486486,0.275607,0.587469,0.319606,0.356917,0.473073,0.436466,0.198874,0.605069,0.525871,0.265400,0.749736,0.603309,0.537135,0.428018,0.456177,0.534671,0.563529,0.656353,0.462146,0.430546,0.677749,0.421001,0.662607,0.452271,0.482554,0.664911,0.427913,0.329493,0.208032,0.672153,0.211652,0.612903
0.508963,0.604053,0.314108,0.212783,0.445440,0.535853,0.241621,0.364770,0.666407,0.595479,0.631333,0.622369,0.314497,0.357366,0.326578,0.512471,0.522897,0.290029,0.650536,0.646314,0.436181,0.537187,0.659955,0.436505,0.634946,0.238714,0.653134,0.571939,0.367977,0.689510,0.630724,0.515427,0.232619,0.645998,0.575348,0.553551,0.760616,0.249530,0.573844,0.448328,0.293874,0.653890,0.306276,0.561819,0.660654,0.616685,0.579481,0.524991,0.666800,0.481155,0.366079,0.558941,0.320770,0.702486,0.495990,0.795910,0.338011,0.597835,0.291500,0.229350,0.634723,0.325982,0.397354,0.449078
0.477238,0.537423,0.704475,0.391590,0.657022,0.523920,0.668596,0.423997,0.171296,0.768133,0.339892,0.481867,0.384259,0.712963,0.480710,0.277392,0.510863,0.611182,0.533866,0.804792,0.380831,0.463898,0.653035,0.682109,0.809265,0.309265,0.530351,0.506709,0.420767,0.638658,0.496486,0.473802,0.467404,0.574872,0.260766,0.312525,0.676412,0.484789,0.293955,0.395496,0.741999,0.709996,0.387199,0.490715,0.425524,0.294350,0.463848,0.706045,0.462898,0.235964,0.430310,0.423243,0.276011,0.552807,0.351394,0.480173,0.170789,0.289753,0.648606,0.529250,0.742442,0.354142,0.525717,0.561445
0.668768,0.420345,0.350567,0.424548,0.349727,0.473728,0.620008,0.454813,0.802858,0.412778,0.330391,0.288356,0.448928,0.244220,0.521648,0.299706,0.227736,0.274983,0.330387,0.566961,0.524473,0.467369,0.584296,0.451054,0.124745,0.555404,0.313052,0.411625,0.504419,0.490483,0.555404,0.592114,0.367288,0.610115,0.629842,0.431133,0.513630,0.687231,0.321019,0.765782,0.592539,0.649928,0.474892,0.800215,0.425753,0.621234,0.663558,0.533357,0.710888,0.688220,0.628391,0.565961,0.558528,0.381643,0.493125,0.339651,0.505760,0.396135,0.795987,0.481977,0.573021,0.645857,0.218506,0.548867
0.671281,0.283323,0.595299,0.368319,0.166130,0.676755,0.330006,0.488088,0.410496,0.480361,0.396974,0.432067,0.502576,0.405344,0.664520,0.296845,0.500000,0.693773,0.333333,0.800366,0.524542,0.324542,0.740293,0.593040,0.550916,0.354579,0.565568,0.619780,0.528938,0.526374,0.754579,0.682051,0.185691,0.355666,0.361456,0.566998,0.617866,0.351117,0.604218,0.572787,0.427213,0.700165,0.441687,0.299421,0.413151,0.567825,0.199752,0.249793,0.510212,0.678712,0.636292,0.276119,0.733700,0.631579,0.357031,0.368421,0.580518,0.526709,0.521603,0.654753,0.501571,0.559701,0.277298,0.797722
0.299292,0.367711,0.654196,0.760027,0.696326,0.408830,0.686889,0.680485,0.430738,0.414560,0.594540,0.690260,0.505561,0.463094,0.584766,0.590158,0.614568,0.369120,0.278452,0.408953,0.281487,0.389605,0.672989,0.251138,0.421851,0.390744,0.533763,0.323217,0.459788,0.447648,0.217754,0.591806,0.335875,0.745870,0.229987,0.396866,0.654807,0.448962,0.333757,0.574333,0.745870,0.431173,0.551461,0.282084,0.466328,0.740364,0.506141,0.322745,0.668900,0.541961,0.717560,0.399506,0.337094,0.756347,0.287729,0.501058,0.401622,0.781382,0.246827,0.655501,0.517630,0.420310,0.637870,0.474612
0.695665,0.336204,0.541774,0.587425,0.279357,0.529142,0.620155,0.483204,0.406833,0.632501,0.348263,0.765719,0.438415,0.352857,0.592880,0.383290,0.262680,0.736786,0.433529,0.195408,0.681260,0.362520,0.364122,0.405232,0.339562,0.690870,0.335291,0.627870,0.303791,0.784303,0.389749,0.397758,0.417869,0.610538,0.453150,0.643299,0.573196,0.541352,0.531959,0.489805,0.668270,0.300115,0.707675,0.331271,0.610767,0.595418,0.453608,0.672623,0.425394,0.135310,0.533828,0.169601,0.518072,0.518999,0.233550,0.813716,0.296571,0.636701,0.225209,0.126043,0.481001,0.182576,0.498610,0.373494
0.624300,0.585861,0.505119,0.606336,0.529650,0.502028,0.549353,0.636469,0.686305,0.553216,0.584508,0.387483,0.577748,0.561136,0.574271,0.611165,0.181463,0.570591,0.402034,0.589754,0.504106,0.423934,0.575284,0.234259,0.335549,0.506062,0.555338,0.671099,0.210403,0.635901,0.199061,0.552992,0.363687,0.354857,0.518764,0.273731,0.446468,0.587196,0.482340,0.739514,0.277594,0.408940,0.271523,0.774834,0.671634,0.142936,0.681567,0.322848,0.672249,0.181021,0.534290,0.207337,0.374801,0.556619,0.181021,0.178628,0.299841,0.474482,0.187400,0.238437,0.426635,0.561404,0.475279,0.204147
0.661480,0.342515,0.425778,0.504205,0.488015,0.557401,0.462784,0.745795,0.369638,0.520816,0.456897,0.588940,0.591043,0.278385,0.562237,0.514508,0.312290,0.682763,0.507026,0.545023,0.546804,0.431427,0.554918,0.293489,0.669503,0.429844,0.577479,0.469226,0.444686,0.695626,0.434791,0.559074,0.078947,0.105263,0.052632,0.000000,0.263158,0.026316,0.052632,0.026316,0.105263,0.052632,0.289474,0.026316,0.078947,0.078947,0.210526,0.000000,0.494229,0.292760,0.696747,0.263379,0.226653,0.643232,0.429171,0.448059,0.152151,0.884575,0.074502,0.264428,0.230850,0.684155,0.455404,0.154250
0.684384,0.747067,0.264296,0.708578,0.449780,0.438050,0.478372,0.365469,0.582111,0.320748,0.364003,0.278226,0.440249,0.412757,0.582845,0.624633,0.270425,0.267565,0.575980,0.421160,0.480801,0.370507,0.478758,0.779820,0.365605,0.298203,0.581291,0.325572,0.420343,0.333742,0.600082,0.366422,0.470483,0.409660,0.582111,0.368515,0.425045,0.816816,0.626476,0.497317,0.401431,0.775671,0.239714,0.774597,0.438640,0.470125,0.648301,0.459750,0.478614,0.538706,0.528455,0.498056,0.607282,0.374691,0.419936,0.410746,0.595617,0.608342,0.737717,0.602333,0.645104,0.790739,0.156239,0.541888
0.594543,0.492611,0.228496,0.618416,0.608564,0.616900,0.433498,0.635089,0.577870,0.665404,0.262221,0.344070,0.355438,0.291777,0.708223,0.439939,0.186975,0.553877,0.451829,0.607251,0.601208,0.539443,0.823766,0.340718,0.642497,0.475663,0.668681,0.615979,0.609936,0.650218,0.345082,0.573011,0.546311,0.470173,0.667975,0.501177,0.491366,0.266876,0.361460,0.404239,0.182889,0.598509,0.328885,0.691915,0.314757,0.742936,0.595369,0.481554,0.637813,0.460896,0.608200,0.260061,0.250949,0.580866,0.340547,0.659453,0.525816,0.302202,0.626803,0.348899,0.654518,0.339408,0.341306,0.502658
0.468240,0.630901,0.757082,0.669957,0.460944,0.676395,0.697425,0.277682,0.729614,0.533047,0.499571,0.321888,0.577253,0.577253,0.605579,0.352790,0.292005,0.309806,0.327920,0.630856,0.459400,0.396002,0.688007,0.408182,0.260462,0.316989,0.391318,0.558089,0.513117,0.295128,0.515615,0.575578,0.629226,0.477085,0.446281,0.308790,0.400075,0.682194,0.218633,0.593539,0.583020,0.557100,0.505635,0.901578,0.509391,0.588655,0.571751,0.577385,0.574444,0.625480,0.480046,0.383730,0.652341,0.301228,0.386032,0.738296,0.462011,0.673062,0.541059,0.187260,0.359555,0.628166,0.279739,0.466999
0.355822,0.352579,0.598443,0.252352,0.418099,0.537139,0.613688,0.689264,0.282193,0.645475,0.294194,0.649367,0.639637,0.557249,0.346416,0.493351,0.659646,0.444333,0.270144,0.584086,0.385490,0.529923,0.619860,0.672350,0.644935,0.595119,0.620528,0.382815,0.365095,0.260114,0.723838,0.478435,0.521531,0.788676,0.585327,0.556619,0.472089,0.437799,0.391148,0.289474,0.643541,0.490431,0.598884,0.339314,0.338118,0.732456,0.129187,0.545056,0.369702,0.436429,0.510370,0.668170,0.759243,0.498647,0.310640,0.268711,0.395401,0.222723,0.409378,0.643372,0.617223,0.523445,0.791704,0.495942
0.329993,0.699378,0.195232,0.419143,0.425708,0.478576,0.497236,0.298549,0.708708,0.578438,0.556323,0.437457,0.398065,0.717692,0.340705,0.344160,0.788352,0.290246,0.661458,0.450758,0.459280,0.803504,0.420455,0.706439,0.696023,0.468750,0.617424,0.587595,0.812500,0.372633,0.401989,0.582386,0.562640,0.758419,0.566233,0.808711,0.757521,0.291423,0.761114,0.368208,0.370454,0.319713,0.643018,0.495734,0.434216,0.516390,0.453525,0.688819,0.371461,0.290440,0.569106,0.402860,0.398374,0.480516,0.390805,0.639753,0.264648,0.593776,0.231847,0.508551,0.405383,0.414914,0.691898,0.465097
0.566990,0.512621,0.411650,0.408544,0.234175,0.526602,0.494757,0.473398,0.299029,0.751068,0.209320,0.406214,0.320777,0.371262,0.308738,0.172427,0.219318,0.516615,0.393886,0.400089,0.548959,0.522375,0.263181,0.614976,0.263181,0.281347,0.659725,0.582632,0.475410,0.247674,0.710678,0.595481,0.615041,0.281937,0.743132,0.433036,0.565934,0.585508,0.525755,0.648352,0.593750,0.689904,0.333104,0.612637,0.739011,0.619162,0.687500,0.590659,0.475131,0.672448,0.373037,0.715641,0.595550,0.394306,0.660013,0.315118,0.718914,0.299738,0.711715,0.418848,0.402487,0.712042,0.298429,0.625327
0.576108,0.794990,0.428902,0.329480,0.683622,0.600000,0.522543,0.314066,0.476301,0.527168,0.366089,0.573410,0.512524,0.379961,0.757611,0.729480,0.668508,0.336280,0.714180,0.629098,0.305709,0.646409,0.454144,0.696133,0.625414,0.548066,0.401473,0.336648,0.520810,0.426151,0.728913,0.249724,0.461362,0.417158,0.413229,0.381467,0.638179,0.528487,0.531107,0.350360,0.450557,0.474787,0.730845,0.531762,0.452521,0.792731,0.200065,0.345776,0.196634,0.456486,0.385468,0.687603,0.310755,0.213054,0.494663,0.690887,0.402299,0.487685,0.369869,0.574302,0.474138,0.381773,0.310755,0.735632
0.704071,0.349381,0.581947,0.407788,0.489204,0.699823,0.414159,0.383009,0.315044,0.718938,0.280708,0.387965,0.404602,0.649204,0.541593,0.179469,0.233308,0.392640,0.498862,0.485964,0.594461,0.243171,0.606601,0.400607,0.284522,0.603566,0.512898,0.698786,0.406297,0.215478,0.434370,0.552352,0.383582,0.544860,0.272793,0.670904,0.366509,0.425717,0.505630,0.513258,0.630585,0.279332,0.664003,0.645841,0.552488,0.816927,0.664366,0.631675,0.594741,0.711524,0.596674,0.434261,0.522815,0.639985,0.485305,0.737432,0.740139,0.426527,0.464037,0.274169,0.597834,0.325986,0.312838,0.663960
0.427112,0.286444,0.662807,0.423025,0.238420,0.399864,0.582766,0.413147,0.402929,0.639646,0.433583,0.708447,0.582084,0.345708,0.395777,0.687330,0.348728,0.744980,0.269746,0.713855,0.642905,0.483266,0.626171,0.442436,0.766064,0.280120,0.636546,0.346386,0.523427,0.556225,0.411647,0.683735,0.794726,0.693899,0.670631,0.420889,0.622027,0.359876,0.530507,0.404343,0.386763,0.378490,0.423992,0.620476,0.170114,0.484488,0.447777,0.203206,0.463970,0.323929,0.409245,0.412644,0.505099,0.724337,0.274643,0.727736,0.363698,0.695785,0.400408,0.377294,0.570700,0.639021,0.698504,0.328008
0.537294,0.222150,0.556668,0.315789,0.310946,0.606393,0.485631,0.370681,0.351308,0.498547,0.382628,0.726832,0.510494,0.413949,0.560865,0.194705,0.452349,0.246532,0.476063,0.720358,0.404474,0.557047,0.227293,0.748098,0.583893,0.403579,0.330201,0.383893,0.569128,0.342282,0.527069,0.740492,0.384918,0.766976,0.364904,0.692995,0.466405,0.288778,0.686919,0.560400,0.647605,0.317370,0.789850,0.473195,0.431380,0.752680,0.458542,0.475697,0.541573,0.740449,0.540824,0.328090,0.800749,0.567041,0.555056,0.400749,0.406367,0.808989,0.389513,0.371536,0.457303,0.502247,0.417603,0.685393
0.376388,0.758536,0.373920,0.425751,0.630193,0.410942,0.516248,0.174002,0.576306,0.543398,0.507199,0.260798,0.396956,0.705882,0.424928,0.250103,0.329920,0.257920,0.380800,0.446720,0.335360,0.355520,0.543680,0.336000,0.442240,0.575680,0.235840,0.710400,0.486400,0.276800,0.503040,0.584000,0.488649,0.649795,0.414217,0.471157,0.578712,0.622255,0.558243,0.817268,0.539263,0.347972,0.666915,0.593599,0.713807,0.536658,0.730182,0.696688,0.758311,0.377786,0.798201,0.667188,0.459523,0.650372,0.376222,0.699648,0.413766,0.562769,0.551819,0.381697,0.343371,0.575284,0.291748,0.435667
0.742515,0.425524,0.696482,0.381737,0.343189,0.699102,0.494760,0.352171,0.540419,0.505240,0.395210,0.485778,0.437126,0.279566,0.647829,0.184132,0.202605,0.440687,0.372228,0.604490,0.463692,0.213692,0.574834,0.495843,0.296009,0.524390,0.303769,0.446508,0.481430,0.463692,0.454823,0.480044,0.566496,0.473635,0.452170,0.390574,0.394774,0.760616,0.190387,0.659356,0.398973,0.646290,0.534764,0.818012,0.605226,0.699020,0.553896,0.743350,0.533866,0.681531,0.454354,0.574253,0.788389,0.494741,0.678166,0.553218,0.809003,0.364745,0.788809,0.320993,0.453934,0.663021,0.317207,0.673959
0.570756,0.325071,0.614685,0.431440,0.312833,0.703169,0.322874,0.580797,0.438657,0.681205,0.393787,0.451522,0.404456,0.142140,0.653906,0.505805,0.369493,0.331671,0.655860,0.514547,0.385702,0.386118,0.404821,0.633832,0.334996,0.351621,0.503325,0.706567,0.694514,0.845802,0.618038,0.559019,0.325020,0.684086,0.325020,0.524149,0.647664,0.612827,0.651623,0.528108,0.422803,0.650831,0.497625,0.271180,0.262470,0.783848,0.295724,0.297308,0.622529,0.671391,0.333831,0.546811,0.652369,0.271167,0.659082,0.279000,0.752704,0.310705,0.540843,0.597165,0.618426,0.382693,0.371130,0.638195
0.406436,0.794199,0.333333,0.367501,0.687723,0.337704,0.706397,0.426698,0.694080,0.658721,0.706397,0.440604,0.551053,0.656734,0.544299,0.369487,0.736804,0.471454,0.531059,0.520287,0.324596,0.727828,0.332136,0.716338,0.283303,0.722083,0.345063,0.676840,0.581329,0.312388,0.650987,0.329982,0.355556,0.369069,0.399099,0.532733,0.620120,0.320420,0.344745,0.429429,0.370270,0.307207,0.432733,0.426727,0.527628,0.401201,0.248348,0.653453,0.433118,0.378690,0.740775,0.578875,0.281365,0.692343,0.721863,0.442343,0.701568,0.369926,0.458026,0.465867,0.238930,0.754151,0.601015,0.642989
