67.381818,15.364318,60.035114,52.017955,108.009659,30.253636,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.017732,24.782474,70.658247,53.235155,115.896495,65.628866,45.719650,12.604336,37.356573,33.115944,122.112238,5.325594,66.404000,17.599714,55.752571,48.804429,112.162286,14.634714
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
44.567845,12.986810,34.778362,31.581552,119.004224,5.705948,60.731977,15.366163,53.075465,45.366163,119.815000,9.216279,77.417500,24.169815,69.442037,53.247685,115.248056,62.013889
62.214773,15.724470,52.793864,46.490833,113.683788,17.558182,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,42.944500,12.423000,34.226100,30.521700,123.930100,1.789900
64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
78.217451,24.805882,70.696275,53.411667,115.707059,63.362647,57.972917,9.822917,54.464583,48.151667,107.822083,32.842917,51.002065,14.523641,41.197554,36.478641,120.464783,4.895489
45.865556,12.896667,37.506389,32.969653,120.719583,6.973542,65.967692,16.645231,55.223846,49.322000,115.362154,10.212154,77.835347,24.744950,70.376733,53.090495,115.576337,64.198119
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
44.942437,12.554202,36.043697,32.388992,120.318487,8.742269,61.604333,16.056778,52.236333,45.547444,117.380667,6.973889,77.835347,24.744950,70.376733,53.090495,115.576337,64.198119
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,67.127059,15.868529,59.452059,51.258922,109.523922,27.605098
46.994595,13.544392,37.588851,33.450608,122.151554,3.582095,66.653723,15.520957,58.199787,51.133085,109.792872,25.631702,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
76.240690,18.482586,67.091897,57.758621,107.037586,34.401724,50.008042,13.864127,40.906931,36.144339,120.183016,6.576667,77.467143,27.714127,71.044127,49.752698,121.152381,77.995238
80.327711,27.242892,73.125663,53.084819,117.332048,69.412892,61.813051,12.227119,54.960169,49.586949,107.799322,31.744746,50.236548,14.617500,40.395476,35.619226,121.765774,3.082024
46.492028,13.241958,37.126783,33.250559,122.654266,3.690909,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,66.019892,15.989247,57.538925,50.030968,110.151075,22.967312
68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,66.915921,14.475000,59.908553,52.441316,107.336184,31.233158,49.148274,14.232381,39.439821,34.916250,121.695357,4.000298
80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,48.009877,13.587222,38.590988,34.423148,122.052654,4.924444,67.996892,16.088784,59.709189,51.908108,108.477973,25.040000
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,47.682453,13.423333,38.491195,34.259623,122.238742,4.862013,67.493770,16.880820,58.138033,50.612787,108.677377,20.358361
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,48.009877,13.587222,38.590988,34.423148,122.052654,4.924444,67.842203,16.807797,58.864576,51.034237,108.602034,21.148644
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,68.754179,15.211940,61.054776,53.542687,107.209552,29.609254,49.129023,13.987356,39.579138,35.142069,121.303218,5.182644
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,68.421700,16.641500,60.524900,51.780600,109.201700,31.342100
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
75.124286,17.735179,65.884643,57.390000,105.462679,37.015893,79.503051,29.441186,73.106949,50.061356,123.101186,80.074746,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.761019,15.645278,57.502870,50.116019,110.109074,25.052870,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,67.317011,15.127356,60.294943,52.190000,108.529425,28.804828,48.126415,13.942956,38.470377,34.183836,121.979874,3.873962
64.140606,11.195758,59.924545,52.945758,103.787273,34.224242,50.320000,14.114385,40.836524,36.205936,120.475561,5.899733,80.304778,26.993889,72.050889,53.310889,117.794000,65.770444
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.185104,15.692917,59.555313,51.492604,108.290312,31.253646,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,71.013962,18.219434,63.622358,52.794623,109.267547,36.729057,82.418158,30.913158,75.486053,51.505526,125.985526,94.210789
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,73.327647,18.984000,65.680824,54.343765,109.049765,39.381529,82.508500,31.068250,74.834750,51.440750,125.664500,92.619250
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517,67.679783,15.799348,60.325109,51.880870,108.509891,31.183261
63.437115,12.120577,56.529808,51.317885,105.650769,32.642308,49.818266,14.383526,40.067457,35.434913,121.326590,4.057803,80.430824,27.290353,73.262353,53.140353,118.494471,67.677529
50.219056,14.189667,40.706556,36.029500,120.276833,4.635944,62.278182,13.884545,55.646818,48.394773,110.337045,38.530455,81.095814,26.433023,73.521860,54.663023,116.868721,65.374186
68.446222,15.706889,60.737000,52.739667,108.229667,31.802778,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
78.821000,21.825778,69.300667,56.995111,110.944889,55.010333,72.322105,35.525263,73.927368,36.797895,134.324211,90.195263,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,74.153267,20.253267,66.163762,53.900000,110.122772,42.555644
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,47.228931,13.073962,38.345283,34.155660,120.607736,7.179497,66.833617,17.144043,57.021489,49.688936,114.633404,9.979574
80.376118,27.098235,72.806941,53.277882,117.465176,68.370118,61.407049,12.229016,55.255246,49.179344,108.339344,31.039836,49.854329,14.566951,39.874146,35.287439,121.720305,2.726220
82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,66.062333,14.846222,58.448556,51.216444,107.406111,30.540889,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
63.203000,13.696400,57.665400,49.508600,115.574200,26.171800,78.325263,25.197263,70.957895,53.128211,115.545474,66.136316,49.411273,14.301455,39.237879,35.109636,119.999030,3.396667
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,59.661429,11.957143,48.542857,47.705714,107.722857,36.831429,51.314697,14.050000,42.268232,37.265051,119.663535,6.703939
78.018641,24.624563,70.499709,53.394175,115.338350,63.186893,65.209583,12.520833,60.066667,52.690417,114.211667,25.219583,50.016175,14.215683,40.412295,35.800710,119.860328,5.674699
66.383191,15.205957,58.574043,51.177766,107.772660,29.033298,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
75.623837,20.802907,67.628372,54.820814,109.906395,43.212442,81.340968,31.294194,74.285484,50.047742,127.280323,101.206774,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
59.134390,15.256748,49.829268,43.878049,114.967154,12.583008,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891
67.805319,14.912979,61.055319,52.892979,111.261702,23.527234,48.850116,13.962035,39.295523,34.888430,120.700872,5.182849,78.734505,25.669451,71.099890,53.065055,116.104615,67.634725
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
67.702947,16.196842,60.045684,51.506526,108.654316,31.576842,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.445692,21.568308,72.175385,57.877846,111.098000,44.455846,75.895349,28.720465,67.773256,47.174651,122.223023,86.205116,51.120990,13.868218,42.043911,37.253119,119.200050,7.700693
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
69.674894,16.090851,61.895532,53.584681,110.982128,23.996170,49.061250,13.959375,39.667159,35.102216,120.629091,5.593182,78.671379,25.576782,71.356437,53.094598,116.189540,69.422644
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,66.134382,14.946854,58.299213,51.187978,107.686742,28.751910
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,67.159892,15.552473,59.750108,51.607849,107.962903,30.306667
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.478417,13.429928,37.202302,33.048921,122.839568,2.674532,65.764019,15.575421,57.498318,50.188785,109.846075,25.858505
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,67.814896,16.221979,59.795208,51.593333,108.468333,30.652396,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758
79.057753,26.048876,71.809888,53.009101,116.643371,68.055169,65.261897,14.269655,57.967759,50.992759,108.892241,25.816897,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.672476,16.118095,54.013143,47.554762,113.014095,18.097714
67.665690,14.045690,60.609655,53.621034,105.595517,33.719138,81.137971,28.877681,74.249565,52.260145,120.387681,76.057246,50.441421,14.377541,40.764699,36.064098,120.896612,5.182131
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
69.945306,15.396531,62.611837,54.549184,108.400000,25.919388,79.120244,26.465854,71.738659,52.654390,117.281951,71.279146,49.378380,14.042849,39.932793,35.335922,120.819274,5.793575
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,65.754393,16.176636,56.291121,49.578224,110.846355,22.845701,45.401805,12.803459,36.786842,32.598722,122.855414,2.984511
46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,65.225463,15.551667,56.487778,49.674074,110.290833,24.316759,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
79.678391,26.661724,72.209885,53.016667,117.562874,68.295977,63.953556,12.230444,57.899111,51.724222,105.529111,31.042000,50.247079,14.428989,40.510112,35.818315,121.228034,4.569382
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,47.640705,13.774423,38.013910,33.866795,121.836474,4.428077,66.897538,16.061231,58.378154,50.836154,110.362462,20.842308
82.690566,30.679245,75.602642,52.011321,121.649245,84.078868,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.643830,16.218511,61.133830,52.425638,108.817234,32.710319
66.473243,16.622568,57.236757,49.850541,111.225811,19.271216,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,46.675306,13.351837,37.341701,33.324014,122.104354,4.214014
63.359855,12.818116,56.880290,50.542899,107.411739,32.132319,81.433333,28.615067,73.857600,52.818133,118.969600,72.447600,49.846867,14.504337,39.966627,35.342651,121.814699,3.019819
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,47.620063,13.587595,38.177342,34.033038,121.848291,4.926519,67.674531,16.560312,58.678438,51.114063,110.050469,20.317344
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,66.632368,15.834868,58.201053,50.797895,110.109868,23.723289,47.591818,13.669935,38.093117,33.922273,122.266818,3.836558
69.078889,16.747778,61.332929,52.331515,108.852121,33.695253,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,64.892466,16.029589,55.876986,48.862877,111.172877,18.426027,46.345563,13.217465,37.029085,33.128592,122.549085,3.681972
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,49.370225,14.070843,39.840843,35.299831,121.054213,5.696685,69.191500,15.000500,61.964833,54.191167,107.690833,28.775833
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,48.312927,13.823110,38.789573,34.490305,121.889024,4.641341,67.749016,16.020656,59.369180,51.728361,109.073770,23.440820
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,65.195521,16.085938,55.977604,49.109896,111.355104,21.296146,45.859185,13.135778,36.802593,32.723852,123.008370,2.963481
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
67.417125,15.065750,59.689625,52.351875,107.924125,28.795000,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,66.905392,15.718039,59.185980,51.187745,109.615784,27.257549
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.193291,14.989747,59.284051,52.204051,107.909747,28.678101,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
50.935635,13.939391,41.788680,36.996650,119.739340,6.914772,79.488400,27.468933,75.784667,52.019600,121.183467,61.384933,72.577895,16.633421,57.428947,55.944474,102.051579,57.523947
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.348485,29.252576,73.821364,52.095758,120.322121,77.790606,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,69.292941,15.246029,62.210882,54.047206,106.981618,30.470000
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
66.980323,15.403441,59.493226,51.577204,108.940430,27.666882,47.578497,13.728693,38.101830,33.850196,122.257516,3.587974,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906
79.198272,26.471358,72.181605,52.726914,117.711975,71.625556,48.109877,13.665399,38.666871,34.444969,121.955276,4.913374,68.135455,16.161515,59.835000,51.974091,108.211970,23.476364
80.173077,27.349359,73.233462,52.823590,118.327821,72.296282,67.799828,14.679483,59.993966,53.120690,107.036552,28.302241,49.241494,14.101379,39.693448,35.140575,121.365977,5.007759
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,69.758317,17.017822,62.349901,52.740792,108.585743,34.322079,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,44.309829,12.400342,35.804701,31.910000,120.993077,7.818974,61.419438,16.108876,51.547865,45.310787,116.946180,7.817528
78.577222,25.648444,71.581111,52.929111,116.747778,68.016889,67.298261,14.539565,59.338043,52.758478,107.321739,26.058478,49.346207,14.144368,39.808448,35.202241,121.329138,4.780345
48.260240,13.683593,38.790958,34.577126,121.230838,5.469521,69.228676,16.213235,61.416912,53.015441,109.753235,24.598529,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733
46.272897,13.250966,37.045034,33.022552,121.596276,6.164759,78.098958,24.994063,70.582604,53.105000,116.082187,66.018438,65.896232,16.195362,57.261739,49.700725,112.753913,13.338116
52.406667,9.350000,64.480000,43.056667,124.100000,42.250000,51.256400,14.008150,42.013450,37.248650,119.425900,7.205400,77.994486,24.379626,70.115794,53.614953,114.933551,61.534206
77.727768,24.140536,70.120804,53.587411,114.666875,59.760714,65.044286,14.088571,56.840000,50.952857,103.515714,23.312857,50.225602,13.800733,41.084346,36.425340,120.356387,6.783246
78.009619,24.444952,70.493333,53.564762,115.063429,62.301143,54.106667,11.210000,51.536667,42.900000,119.090000,40.250000,51.488020,14.049257,42.287673,37.439109,119.388317,7.374356
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
70.363542,17.103542,63.222604,53.260313,108.417708,35.639792,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,69.404603,15.258095,62.109365,54.146984,106.209841,33.010952,49.879725,14.051484,40.422527,35.828626,120.860934,5.511154
80.391429,27.444545,73.307922,52.946753,118.163247,72.747403,49.564520,14.197006,39.856328,35.367966,121.253220,5.260621,67.693750,14.503571,60.700714,53.190536,107.053214,28.916250
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,66.050283,15.771604,57.833113,50.278962,110.058679,25.073396
72.660943,16.066415,64.506038,56.595283,105.772453,34.864528,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943,80.652031,29.519219,73.407344,51.132500,121.531094,78.307188
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.988640,13.095120,36.177920,31.893920,123.235120,2.515760,64.686549,15.684248,55.389912,49.002743,111.404867,21.571062,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
61.864426,14.187377,52.863443,47.677049,105.834098,23.687049,48.486144,13.886797,39.248758,34.599739,123.588105,3.006471,78.768750,25.501979,71.549896,53.267083,116.567813,65.073854
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
64.205513,13.817692,57.132692,50.388718,108.807692,28.379231,80.795395,28.021053,73.499474,52.774211,118.360658,72.880789,48.752756,14.300769,38.821859,34.452179,122.262564,2.560705
77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,49.480000,6.805000,43.555000,42.680000,113.135000,41.595000,52.015000,14.093544,42.928932,37.921796,119.113398,7.560243
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.735368,17.099895,63.780211,53.635684,108.394632,36.233158,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439
46.195205,13.094795,37.209247,33.101027,120.838767,6.409932,65.841905,16.305079,56.474921,49.536667,114.915873,11.621111,77.835347,24.744950,70.376733,53.090495,115.576337,64.198119
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.923418,21.438608,69.706962,57.484937,109.156456,45.323038,73.963611,28.793056,69.333333,45.170833,126.264444,89.355000,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
47.423851,13.851622,38.081622,33.572568,122.788851,2.965608,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.981183,15.085591,57.433978,50.896129,108.785484,26.308495
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.154891,14.923913,58.519348,51.231413,107.609022,29.955435
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.673913,15.133696,59.278152,51.540652,107.820543,29.811304
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
64.952478,15.679646,55.771593,49.273363,111.469912,21.664867,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
