0.577102,0.474034,0.552670,0.287557,0.502841,0.004716,0.510057,0.463455,0.468273,0.580818,0.282636,0.500000,0.009091,0.448455,0.580089,0.615982,0.458571,0.475446,0.508929,0.007411,0.505357,0.355000,0.430357,0.482589,0.347143,0.500000,0.004464,0.467768,0.491111,0.495000,0.550556,0.666667,0.500000,0.000000,0.467407,0.683730,0.649127,0.468175,0.219841,0.509921,0.006587,0.510278,0.398037,0.532383,0.464159,0.163505,0.504673,0.011636,0.511449,0.517458,0.456158,0.459209,0.181130,0.508475,0.004689,0.513390,0.431500,0.642500,0.534500,0.335000,0.500000,0.000000,0.508500,0.391751,0.357743,0.531012,0.189183,0.501946,0.011634,0.503580
0.412713,0.352394,0.497926,0.196011,0.505319,0.013245,0.513564,0.348323,0.471856,0.503234,0.170419,0.505988,0.004970,0.506707,0.569771,0.512951,0.533582,0.206074,0.504298,0.007135,0.501060,0.508871,0.544516,0.515968,0.650645,0.500000,0.000000,0.485806,0.476528,0.395139,0.598889,0.195278,0.500000,0.006944,0.488472,0.787941,0.752353,0.441667,0.323824,0.519608,0.000000,0.490196,0.428421,0.554145,0.550000,0.259013,0.503289,0.017500,0.482171,0.407579,0.371474,0.587263,0.413895,0.500000,0.005263,0.471053,0.570402,0.557711,0.413253,0.298715,0.504016,0.006667,0.519719,0.322292,0.426875,0.327708,0.205625,0.500000,0.000000,0.480208
0.490377,0.353679,0.495943,0.193868,0.509434,0.000000,0.508019,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.369608,0.425817,0.582288,0.221046,0.500000,0.000000,0.476013,0.343710,0.374516,0.347258,0.199355,0.500000,0.000000,0.509839,0.517745,0.538987,0.506667,0.418007,0.503268,0.000000,0.503268,0.443899,0.540550,0.433578,0.186743,0.506881,0.000000,0.511468,0.437750,0.445250,0.590750,0.635750,0.500000,0.000000,0.425750,0.679113,0.614526,0.482691,0.225627,0.509174,0.000000,0.508379,0.446280,0.444976,0.544155,0.154348,0.502415,0.000000,0.496232,0.353000,0.299000,0.550400,0.345800,0.500000,0.000000,0.488400
0.513295,0.486357,0.476163,0.201550,0.501938,0.003217,0.513876,0.443051,0.424746,0.613559,0.173729,0.500000,0.008475,0.411356,0.500558,0.482749,0.542231,0.345179,0.505976,0.008606,0.481235,0.419810,0.390000,0.565714,0.505238,0.500000,0.004762,0.468000,0.307885,0.491731,0.548269,0.139423,0.500000,0.015962,0.474615,0.797010,0.677216,0.455567,0.266082,0.515464,0.000000,0.496082,0.408251,0.372735,0.519507,0.176368,0.504484,0.013408,0.525022,0.638596,0.689561,0.428509,0.428246,0.513158,0.007281,0.511754,0.339225,0.485423,0.423451,0.215141,0.503521,0.000000,0.505070,0.593224,0.586448,0.491639,0.185246,0.502732,0.013607,0.519727
0.505856,0.381441,0.497477,0.311351,0.504505,0.000000,0.516937,0.581165,0.512895,0.514850,0.384850,0.503759,0.000000,0.496353,0.389751,0.415055,0.536354,0.258315,0.502762,0.000000,0.482514,0.667917,0.664524,0.474464,0.252202,0.502976,0.000000,0.486964,0.368571,0.280612,0.470408,0.147551,0.510204,0.000000,0.503673,0.319101,0.438427,0.449326,0.138090,0.505618,0.000000,0.489888,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.618246,0.455263,0.535263,0.140702,0.500000,0.000000,0.523333,0.814792,0.781667,0.425000,0.311875,0.541667,0.000000,0.540208,0.469592,0.556583,0.483981,0.214671,0.503135,0.000000,0.514953
0.645652,0.568696,0.447826,0.596957,0.500000,0.000000,0.467826,0.645957,0.637021,0.395745,0.325106,0.510638,0.017660,0.481702,0.763836,0.777397,0.398082,0.321918,0.520548,0.000000,0.507260,0.501707,0.407561,0.470244,0.424634,0.500000,0.012195,0.499756,0.570309,0.541753,0.551134,0.453918,0.505155,0.008557,0.502577,0.338259,0.419741,0.536519,0.228407,0.503704,0.003074,0.490111,0.614316,0.619053,0.489263,0.218158,0.502632,0.008737,0.522263,0.451642,0.487463,0.537910,0.619552,0.507463,0.000000,0.479254,0.482510,0.434571,0.472959,0.203694,0.504082,0.010510,0.508143,0.486989,0.517849,0.568495,0.157043,0.502688,0.007151,0.481183
0.513618,0.528089,0.502033,0.486951,0.504065,0.010813,0.504553,0.334000,0.366000,0.368000,0.316500,0.500000,0.000000,0.502000,0.365763,0.276441,0.593390,0.324915,0.508475,0.000000,0.448136,0.764643,0.673393,0.434464,0.277411,0.517857,0.000000,0.532054,0.801034,0.817241,0.457931,0.352069,0.517241,0.000000,0.445517,0.847500,0.545000,0.470000,0.444167,0.500000,0.000000,0.431667,0.453393,0.409169,0.524315,0.197528,0.502247,0.010449,0.508899,0.564545,0.575000,0.513802,0.174793,0.502066,0.010289,0.497355,0.380090,0.506081,0.418108,0.182072,0.506757,0.003739,0.507658,0.471856,0.506392,0.599175,0.258557,0.500000,0.005155,0.453814
0.384341,0.305969,0.521085,0.245736,0.503876,0.012868,0.491008,0.505137,0.519178,0.517603,0.572055,0.503425,0.003425,0.483562,0.347921,0.476629,0.473989,0.215337,0.502809,0.004663,0.498596,0.409508,0.440328,0.329672,0.172787,0.500000,0.000000,0.514590,0.469187,0.408537,0.609350,0.211626,0.500000,0.004065,0.496341,0.301429,0.395714,0.284286,0.198571,0.500000,0.000000,0.364286,0.477857,0.696000,0.460000,0.205143,0.507143,0.011857,0.502000,0.625382,0.569922,0.486673,0.275108,0.506849,0.009100,0.510861,0.467311,0.470000,0.523824,0.163361,0.506303,0.009076,0.494076,0.375238,0.480952,0.584762,0.108095,0.500000,0.000000,0.493810
0.340514,0.369842,0.525375,0.221067,0.501976,0.003281,0.487391,0.484167,0.492083,0.544167,0.604687,0.500000,0.000000,0.476563,0.636567,0.487612,0.508657,0.160000,0.500000,0.000000,0.463284,0.509861,0.389583,0.561806,0.209722,0.500000,0.009236,0.491875,0.404695,0.521080,0.488404,0.180610,0.502347,0.014038,0.521174,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.624536,0.643162,0.469725,0.354708,0.500000,0.007423,0.504433,0.528864,0.526818,0.592727,0.204545,0.500000,0.000000,0.488068,0.565435,0.550978,0.485489,0.166359,0.500000,0.013533,0.516087,0.495294,0.433971,0.395735,0.287941,0.500000,0.009779,0.506618
0.650223,0.643048,0.487472,0.337918,0.509294,0.011115,0.496320,0.431981,0.426085,0.504363,0.201297,0.504717,0.010189,0.494292,0.485094,0.539811,0.331698,0.236981,0.500000,0.000000,0.515849,0.338672,0.350313,0.580000,0.209375,0.503906,0.006484,0.504922,0.564227,0.521340,0.519742,0.152268,0.505155,0.008557,0.513454,0.394421,0.534316,0.431789,0.167474,0.500000,0.000000,0.510421,0.759091,0.571212,0.425303,0.251970,0.507576,0.000000,0.545758,0.397308,0.356538,0.643077,0.438846,0.500000,0.000000,0.319231,0.419412,0.678627,0.504510,0.214510,0.500000,0.016275,0.496275,0.484831,0.456910,0.521798,0.491910,0.502809,0.002809,0.500225
0.386489,0.523740,0.495573,0.204160,0.501908,0.011412,0.498511,0.396923,0.454231,0.616667,0.176795,0.500000,0.000000,0.524103,0.470180,0.503784,0.523694,0.519459,0.504505,0.004505,0.492883,0.404083,0.420500,0.356083,0.195750,0.500000,0.006917,0.505583,0.454561,0.296316,0.544561,0.232807,0.508772,0.014561,0.476667,0.513013,0.460267,0.524213,0.167680,0.505333,0.003547,0.499200,0.347432,0.337703,0.572297,0.367432,0.500000,0.011216,0.463784,0.600632,0.521947,0.501632,0.341158,0.505263,0.011368,0.512421,0.724237,0.705819,0.447288,0.257571,0.514124,0.009379,0.501751,0.574250,0.607250,0.470000,0.635500,0.500000,0.000000,0.502500
0.465957,0.329362,0.559681,0.371064,0.500000,0.014149,0.475426,0.328852,0.425464,0.515410,0.169071,0.502732,0.000000,0.518251,0.401163,0.319302,0.608140,0.159070,0.511628,0.000000,0.472093,0.574516,0.770323,0.498387,0.232581,0.516129,0.026774,0.505161,0.434567,0.435709,0.529567,0.247874,0.503937,0.013740,0.459567,0.613856,0.602614,0.495294,0.533072,0.509804,0.005425,0.492026,0.565642,0.515164,0.542925,0.204716,0.502985,0.007433,0.520149,0.496904,0.528274,0.430406,0.225888,0.502538,0.010964,0.499949,0.540246,0.605984,0.375574,0.324098,0.504098,0.000000,0.514672,0.632639,0.583611,0.426944,0.147083,0.513889,0.000000,0.538889
0.387830,0.395894,0.474985,0.182229,0.505865,0.000000,0.502903,0.547329,0.432603,0.524452,0.169726,0.503425,0.000000,0.499041,0.482486,0.490541,0.538622,0.418486,0.502703,0.000000,0.476703,0.759307,0.661089,0.467228,0.281485,0.519802,0.000000,0.534752,0.566593,0.523185,0.567185,0.199407,0.500000,0.000000,0.508074,0.760462,0.766308,0.396000,0.366615,0.507692,0.000000,0.470615,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.311087,0.583478,0.511739,0.163478,0.500000,0.000000,0.484565,0.374630,0.480463,0.555926,0.215370,0.500000,0.000000,0.525278,0.551529,0.565924,0.404268,0.204331,0.506369,0.000000,0.517580
0.642500,0.836875,0.425000,0.297500,0.531250,0.000000,0.471250,0.610361,0.680120,0.482771,0.188072,0.506024,0.000000,0.507590,0.587000,0.521500,0.547312,0.374437,0.503125,0.000000,0.459750,0.470855,0.482735,0.527863,0.582393,0.504274,0.004274,0.482821,0.784667,0.654556,0.443556,0.283667,0.516667,0.000000,0.548333,0.324104,0.509701,0.459104,0.173209,0.503731,0.000000,0.489552,0.398399,0.394947,0.565231,0.198078,0.501779,0.000000,0.512242,0.485843,0.540787,0.478708,0.332921,0.500000,0.000000,0.521124,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.517445,0.463869,0.470073,0.175620,0.506083,0.000000,0.494720
0.220556,0.353889,0.560556,0.146667,0.500000,0.000000,0.450000,0.438457,0.470798,0.577606,0.185798,0.500000,0.005319,0.459096,0.481919,0.627879,0.438788,0.189697,0.505051,0.008384,0.497778,0.363043,0.453804,0.423043,0.134348,0.505435,0.000000,0.508696,0.381111,0.495000,0.400556,0.446111,0.500000,0.000000,0.494722,0.436495,0.423627,0.499559,0.231740,0.504902,0.011397,0.511838,0.470762,0.446714,0.544429,0.489857,0.502381,0.002381,0.485476,0.712937,0.651673,0.465874,0.284944,0.513011,0.012342,0.504052,0.770000,0.540000,0.550000,0.520000,0.500000,0.000000,0.440000,0.562317,0.508171,0.506829,0.175366,0.500000,0.005061,0.531463
0.637363,0.627143,0.528571,0.194725,0.516484,0.018242,0.523077,0.377219,0.424525,0.506247,0.201943,0.502208,0.006600,0.502406,0.521667,0.722778,0.358889,0.316667,0.500000,0.000000,0.515000,0.507115,0.541346,0.535192,0.674808,0.500000,0.000000,0.478269,0.448202,0.483596,0.501910,0.491573,0.505618,0.005618,0.489101,0.519162,0.495636,0.498324,0.167341,0.505780,0.003844,0.496243,0.379800,0.641600,0.460200,0.173600,0.500000,0.016600,0.501600,0.506959,0.427371,0.545361,0.361082,0.502577,0.015412,0.491907,0.705956,0.576618,0.442279,0.279412,0.503676,0.006103,0.521397,0.812182,0.789455,0.441455,0.349636,0.518182,0.000000,0.470000
0.453131,0.427297,0.482703,0.182252,0.504505,0.010473,0.509775,0.688267,0.596800,0.515467,0.167200,0.513333,0.022133,0.514933,0.273014,0.393425,0.535753,0.196712,0.500000,0.000000,0.513151,0.489384,0.479483,0.549754,0.402241,0.502463,0.006552,0.495936,0.531667,0.412500,0.575556,0.190278,0.500000,0.000000,0.375833,0.351273,0.350727,0.564182,0.179091,0.509091,0.009091,0.429818,0.731250,0.735000,0.399038,0.288942,0.514423,0.000000,0.503846,0.732308,0.712308,0.532308,0.346923,0.500000,0.000000,0.354615,0.709600,0.594400,0.448267,0.373467,0.506667,0.011067,0.536933,0.460591,0.589212,0.457980,0.183251,0.502463,0.004089,0.510394
0.553964,0.561081,0.493243,0.436216,0.504505,0.019459,0.511712,0.453922,0.557451,0.574804,0.175294,0.500000,0.013039,0.468824,0.597966,0.613220,0.491186,0.621525,0.508475,0.000000,0.501017,0.664518,0.635150,0.449037,0.240997,0.506645,0.008272,0.510997,0.390000,0.390667,0.399000,0.354000,0.500000,0.000000,0.496333,0.566024,0.478072,0.522108,0.158494,0.506024,0.000000,0.495843,0.388852,0.487869,0.562295,0.369016,0.500000,0.000000,0.476721,0.485172,0.407241,0.574828,0.484828,0.505747,0.005747,0.464023,0.410181,0.434381,0.449154,0.209970,0.503021,0.010030,0.496888,0.388686,0.404025,0.563178,0.173602,0.506356,0.005636,0.520000
0.641852,0.535463,0.491806,0.184722,0.502315,0.011528,0.519074,0.476176,0.453627,0.583137,0.254020,0.504902,0.004902,0.405490,0.384127,0.325159,0.509048,0.154841,0.503968,0.013175,0.495952,0.610866,0.580945,0.492913,0.461181,0.511811,0.013071,0.508976,0.421096,0.408493,0.537169,0.328265,0.500000,0.008356,0.506301,0.659379,0.697764,0.444907,0.284037,0.509317,0.000000,0.491304,0.337216,0.457216,0.385258,0.202577,0.500000,0.000000,0.496392,0.317000,0.506000,0.307000,0.276000,0.500000,0.000000,0.512000,0.476061,0.495152,0.546212,0.641515,0.507576,0.000000,0.469697,0.453639,0.503694,0.510667,0.170389,0.505556,0.008306,0.519361
0.540526,0.552105,0.476316,0.544135,0.503759,0.000000,0.505789,0.405063,0.485823,0.371139,0.209873,0.503165,0.000000,0.491013,0.757113,0.711620,0.443169,0.317113,0.517606,0.000000,0.501831,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.612857,0.336429,0.522143,0.178571,0.500000,0.000000,0.515000,0.448072,0.618675,0.516265,0.179036,0.500000,0.000000,0.481687,0.407733,0.409457,0.532597,0.209981,0.503876,0.000000,0.497190,0.569217,0.481325,0.532470,0.185361,0.500000,0.000000,0.519639,0.596601,0.597516,0.489346,0.188627,0.506536,0.000000,0.517320,0.474231,0.428365,0.588654,0.460577,0.504808,0.000000,0.470577
0.469143,0.421524,0.540095,0.356381,0.500000,0.012667,0.481238,0.632862,0.667807,0.455539,0.256394,0.500000,0.000000,0.509108,0.585789,0.480526,0.504079,0.160855,0.500000,0.021842,0.533092,0.500877,0.472456,0.572281,0.526316,0.500000,0.000000,0.470526,0.434109,0.475196,0.476979,0.174199,0.503021,0.010030,0.510906,0.621538,0.600330,0.469231,0.549670,0.500000,0.009121,0.499451,0.393889,0.408519,0.512222,0.507222,0.500000,0.009259,0.487778,0.328277,0.398697,0.521639,0.193908,0.504202,0.002101,0.493445,0.557910,0.466836,0.543616,0.240791,0.500000,0.007514,0.468136,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000
0.352581,0.312258,0.544839,0.353548,0.500000,0.000000,0.506129,0.764658,0.694384,0.411849,0.286096,0.513699,0.000000,0.508288,0.479130,0.519402,0.548587,0.456304,0.505435,0.007228,0.503859,0.636500,0.403500,0.561000,0.219500,0.500000,0.000000,0.534000,0.446188,0.461634,0.388861,0.188267,0.504950,0.004109,0.513614,0.419677,0.350968,0.615806,0.511290,0.500000,0.000000,0.400000,0.567225,0.563568,0.482291,0.336872,0.500000,0.009515,0.493877,0.623838,0.586768,0.522828,0.162323,0.510101,0.016768,0.533333,0.351875,0.504943,0.525341,0.171989,0.502841,0.016989,0.505511,0.443288,0.402663,0.547636,0.189755,0.504076,0.005870,0.485082
0.532418,0.461352,0.545246,0.231393,0.502049,0.008852,0.503156,0.548727,0.490727,0.540273,0.125818,0.509091,0.000000,0.468545,0.677702,0.576273,0.507453,0.272671,0.503106,0.015466,0.500683,0.751720,0.763763,0.406882,0.350753,0.516129,0.008925,0.502151,0.518855,0.570181,0.517711,0.479639,0.506024,0.003012,0.503554,0.370597,0.585522,0.490746,0.278955,0.500000,0.012388,0.494478,0.366011,0.476854,0.521011,0.156517,0.502809,0.012135,0.508876,0.327647,0.485882,0.658235,0.185294,0.500000,0.000000,0.541176,0.550685,0.536164,0.364932,0.299863,0.506849,0.000000,0.522603,0.402693,0.387680,0.481733,0.238853,0.504000,0.005760,0.494827
0.418219,0.637123,0.482055,0.258082,0.500000,0.000000,0.505616,0.716747,0.680602,0.440181,0.329880,0.512048,0.000000,0.508434,0.518550,0.493600,0.542750,0.163650,0.502500,0.000000,0.447600,0.675143,0.680857,0.478286,0.608571,0.514286,0.000000,0.488571,0.317525,0.425051,0.511515,0.210556,0.502525,0.000000,0.501616,0.403372,0.307907,0.563721,0.344419,0.505814,0.000000,0.440465,0.518939,0.504534,0.430707,0.183119,0.504823,0.000000,0.527878,0.488086,0.444492,0.549414,0.217734,0.501953,0.000000,0.520547,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.513194,0.493542,0.531042,0.501181,0.506944,0.000000,0.497500
0.436447,0.350000,0.570132,0.381579,0.500000,0.000000,0.417105,0.320390,0.521299,0.522468,0.154935,0.500000,0.017273,0.478052,0.818182,0.797273,0.388788,0.384545,0.515152,0.000000,0.446364,0.491886,0.542424,0.549327,0.224343,0.500000,0.010067,0.508788,0.395058,0.453140,0.373430,0.196453,0.505814,0.004826,0.506860,0.729839,0.697258,0.521290,0.319839,0.524194,0.013387,0.502903,0.479713,0.424384,0.524527,0.194413,0.504298,0.003811,0.503754,0.690000,0.624539,0.423947,0.220921,0.506579,0.010921,0.525855,0.512690,0.522030,0.507817,0.517005,0.505076,0.006751,0.502792,0.358696,0.300000,0.556812,0.151449,0.507246,0.012029,0.497536
0.715314,0.640193,0.479565,0.231643,0.509662,0.008019,0.488454,0.339434,0.471698,0.332453,0.233774,0.500000,0.000000,0.501132,0.286667,0.431765,0.495882,0.162549,0.509804,0.000000,0.514902,0.516468,0.625183,0.470459,0.307294,0.504587,0.009908,0.511147,0.402233,0.429709,0.561068,0.157767,0.500000,0.004854,0.514563,0.500783,0.518735,0.542410,0.155542,0.503012,0.000000,0.512048,0.366491,0.336404,0.577105,0.222807,0.504386,0.000000,0.429298,0.407619,0.452381,0.526667,0.348201,0.502646,0.015820,0.505767,0.582593,0.476626,0.506790,0.391235,0.504115,0.006831,0.505473,0.456857,0.400214,0.435714,0.168786,0.507143,0.015429,0.507929
0.332549,0.358824,0.346863,0.199804,0.500000,0.000000,0.508627,0.401818,0.593719,0.487190,0.168926,0.500000,0.006860,0.506116,0.376515,0.359848,0.547159,0.192083,0.505682,0.006288,0.491174,0.469464,0.497143,0.352321,0.170357,0.508929,0.000000,0.507679,0.567214,0.526857,0.452857,0.239214,0.500000,0.005929,0.527929,0.466636,0.473963,0.553502,0.213594,0.504608,0.012258,0.472581,0.462171,0.483092,0.524145,0.339934,0.503289,0.014211,0.519013,0.522802,0.518571,0.518791,0.540604,0.502747,0.002747,0.485495,0.770292,0.723577,0.427737,0.308394,0.518248,0.006058,0.505912,0.605549,0.520549,0.518476,0.149817,0.503049,0.010122,0.509329
0.404059,0.465149,0.345842,0.172475,0.504950,0.000000,0.506931,0.357245,0.295306,0.553265,0.272347,0.505102,0.000000,0.481939,0.559012,0.484190,0.534901,0.199486,0.501976,0.003281,0.494980,0.795679,0.757284,0.412963,0.326667,0.512346,0.000000,0.484815,0.507885,0.485625,0.544423,0.366635,0.502404,0.014375,0.501250,0.483038,0.525316,0.474557,0.513734,0.503165,0.003165,0.498481,0.330414,0.475799,0.510414,0.187278,0.502959,0.017692,0.491065,0.448348,0.429107,0.546116,0.157054,0.504464,0.005938,0.502277,0.640909,0.625455,0.355682,0.332045,0.511364,0.018864,0.533636,0.635473,0.635676,0.484189,0.187095,0.510135,0.011216,0.519595
0.585556,0.540185,0.506574,0.171713,0.502315,0.011528,0.510602,0.384786,0.492991,0.537436,0.254786,0.500000,0.014188,0.512137,0.484735,0.449576,0.533498,0.430601,0.501767,0.012332,0.500565,0.553089,0.428862,0.507480,0.245772,0.504065,0.004065,0.461545,0.359134,0.419528,0.404567,0.175197,0.503937,0.006535,0.491181,0.725563,0.703592,0.410211,0.377676,0.514085,0.005845,0.504577,0.456291,0.488013,0.541192,0.153377,0.506623,0.003311,0.491921,0.338309,0.328088,0.557206,0.197353,0.503676,0.000000,0.495074,0.421771,0.576250,0.417708,0.186979,0.505208,0.008646,0.524479,0.660538,0.653118,0.528172,0.266452,0.510753,0.000000,0.507527
0.561429,0.529610,0.566494,0.367013,0.506494,0.010779,0.490260,0.432963,0.409630,0.576593,0.317778,0.500000,0.000000,0.451704,0.461417,0.457583,0.490750,0.152500,0.508333,0.006917,0.539583,0.598785,0.538619,0.473094,0.235691,0.500000,0.013757,0.530166,0.340000,0.637813,0.467188,0.199687,0.500000,0.025937,0.517813,0.370538,0.433991,0.429462,0.205202,0.504484,0.011166,0.513139,0.354345,0.358552,0.552276,0.180552,0.503448,0.003448,0.458345,0.527672,0.520191,0.536260,0.165305,0.503817,0.005076,0.497176,0.505225,0.529944,0.491124,0.525112,0.502809,0.010281,0.498820,0.791450,0.714656,0.437786,0.308168,0.519084,0.000000,0.502901
0.471216,0.457568,0.521351,0.144730,0.506757,0.000000,0.528649,0.461062,0.579823,0.539735,0.171150,0.500000,0.019115,0.508761,0.550123,0.427160,0.393827,0.242593,0.512346,0.000000,0.509136,0.562840,0.543083,0.508083,0.400316,0.506068,0.006456,0.508617,0.331215,0.321495,0.565421,0.231682,0.504673,0.000000,0.499439,0.508971,0.550588,0.586324,0.345882,0.500000,0.000000,0.396176,0.443152,0.387935,0.588913,0.181087,0.500000,0.014457,0.515000,0.674513,0.568154,0.492923,0.190051,0.505128,0.012769,0.513641,0.366621,0.419726,0.470959,0.217945,0.504566,0.007580,0.472146,0.456260,0.601057,0.385691,0.188699,0.504065,0.006748,0.513089
0.539926,0.492528,0.539368,0.274164,0.501859,0.008030,0.485279,0.797946,0.698661,0.438929,0.277411,0.517857,0.007411,0.493482,0.629076,0.640252,0.474034,0.206471,0.508403,0.006975,0.529412,0.529889,0.538556,0.363333,0.253778,0.505556,0.009222,0.521556,0.495193,0.486961,0.529834,0.541050,0.502762,0.002762,0.483094,0.439570,0.422258,0.543441,0.169247,0.504032,0.009382,0.512984,0.586190,0.523810,0.600476,0.227619,0.511905,0.000000,0.523333,0.317703,0.448378,0.395541,0.160405,0.500000,0.000000,0.489324,0.363867,0.605200,0.491333,0.173867,0.500000,0.011067,0.504400,0.376333,0.404733,0.461933,0.266733,0.503333,0.011067,0.478600
0.526446,0.526983,0.514174,0.506074,0.506198,0.010992,0.497025,0.549273,0.514364,0.334727,0.185455,0.500000,0.000000,0.522000,0.359042,0.378443,0.509311,0.189671,0.504491,0.004970,0.500808,0.457168,0.484513,0.580708,0.305664,0.500000,0.004425,0.491239,0.590122,0.567317,0.473902,0.150488,0.512195,0.010122,0.533780,0.440000,0.420000,0.450000,0.350000,0.500000,0.000000,0.560000,0.458865,0.628440,0.432199,0.217305,0.500000,0.005887,0.500071,0.531280,0.416829,0.533780,0.200244,0.506098,0.003049,0.464329,0.470936,0.485965,0.516140,0.198713,0.500000,0.014561,0.531053,0.726593,0.650220,0.482857,0.259560,0.510989,0.009121,0.488022
0.380533,0.401509,0.523905,0.180325,0.502959,0.007367,0.500828,0.416571,0.288000,0.460571,0.269143,0.500000,0.000000,0.511143,0.717500,0.459167,0.520833,0.278333,0.541667,0.000000,0.590000,0.384697,0.596591,0.444394,0.205530,0.500000,0.010076,0.491591,0.420833,0.404583,0.588750,0.650000,0.500000,0.000000,0.442083,0.264667,0.230667,0.505333,0.162000,0.533333,0.000000,0.499333,0.382500,0.372222,0.578056,0.417500,0.500000,0.000000,0.440556,0.499493,0.422754,0.483261,0.318986,0.503623,0.013261,0.497609,0.566000,0.578118,0.488235,0.513529,0.502941,0.004882,0.497588,0.593493,0.562774,0.499538,0.209555,0.506849,0.007962,0.505942
0.450000,0.399167,0.620000,0.206667,0.500000,0.000000,0.295833,0.367602,0.353571,0.565612,0.179031,0.502551,0.004235,0.506378,0.632969,0.667292,0.422604,0.209531,0.507812,0.012969,0.526250,0.579722,0.587037,0.562130,0.181296,0.509259,0.000000,0.481759,0.429024,0.445435,0.470660,0.189103,0.505277,0.011398,0.492559,0.520989,0.497363,0.530440,0.168681,0.500000,0.000000,0.544725,0.598280,0.461398,0.552043,0.300968,0.505376,0.008925,0.493333,0.435000,0.480957,0.519734,0.425957,0.502660,0.002660,0.481862,0.506842,0.535439,0.532632,0.671754,0.500000,0.000000,0.480526,0.620655,0.585476,0.451429,0.338333,0.505952,0.012857,0.511012
0.449355,0.415054,0.566237,0.380538,0.500000,0.010753,0.507312,0.746638,0.691552,0.419052,0.261983,0.504310,0.007155,0.502414,0.525876,0.526546,0.523093,0.521443,0.505155,0.004278,0.489381,0.343043,0.363587,0.525109,0.156413,0.505435,0.000000,0.489457,0.838750,0.732500,0.469750,0.395250,0.550000,0.000000,0.507000,0.477509,0.413105,0.486859,0.229278,0.505415,0.010794,0.490758,0.441047,0.552558,0.342209,0.238256,0.500000,0.000000,0.508605,0.566542,0.538203,0.514271,0.172441,0.503390,0.008441,0.508746,0.393333,0.695333,0.456333,0.174333,0.500000,0.027667,0.499000,0.390296,0.492012,0.557396,0.212840,0.500000,0.012781,0.511006
0.298039,0.337647,0.547059,0.212451,0.504902,0.000000,0.471373,0.732612,0.632239,0.435448,0.216418,0.507463,0.000000,0.520448,0.500613,0.478896,0.563436,0.465276,0.506135,0.000000,0.467791,0.445541,0.551115,0.526459,0.228754,0.500000,0.000000,0.500426,0.465750,0.467000,0.326750,0.159500,0.512500,0.000000,0.499250,0.661338,0.668599,0.471656,0.431146,0.512739,0.000000,0.498217,0.535799,0.487763,0.487215,0.186895,0.504566,0.000000,0.509452,0.414321,0.414156,0.514979,0.159136,0.504115,0.000000,0.511934,0.453868,0.358774,0.460943,0.319340,0.500000,0.000000,0.503208,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.540095,0.657048,0.492476,0.213524,0.504762,0.007905,0.501714,0.396940,0.464851,0.353881,0.197313,0.500000,0.006194,0.508806,0.499804,0.555686,0.514314,0.662353,0.500000,0.000000,0.482157,0.315926,0.565926,0.572222,0.171852,0.500000,0.030741,0.489259,0.768017,0.722975,0.433140,0.290248,0.516529,0.006860,0.515537,0.456385,0.460846,0.570308,0.452615,0.507692,0.003846,0.497846,0.846842,0.644737,0.393158,0.473158,0.526316,0.000000,0.480526,0.454286,0.497479,0.574622,0.183866,0.500000,0.004202,0.449748,0.542136,0.488998,0.502476,0.232949,0.503781,0.009735,0.510113,0.357671,0.359357,0.534257,0.209880,0.504016,0.006667,0.496265
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.454791,0.419349,0.517860,0.241721,0.504651,0.000000,0.463674,0.576475,0.589262,0.467459,0.493607,0.500000,0.000000,0.507377,0.766866,0.723806,0.425970,0.279701,0.518657,0.000000,0.510000,0.442255,0.488596,0.568511,0.230043,0.500000,0.000000,0.529362,0.369920,0.481446,0.423976,0.173092,0.506024,0.000000,0.510522,0.362222,0.310000,0.397222,0.228333,0.500000,0.000000,0.430556,0.484112,0.478037,0.568318,0.524579,0.509346,0.004673,0.471028,0.584557,0.523541,0.502066,0.189770,0.501639,0.000000,0.507246,0.371529,0.290706,0.578471,0.227176,0.505882,0.000000,0.475176
0.509444,0.522626,0.507121,0.528131,0.505051,0.006717,0.499495,0.482515,0.475150,0.548084,0.185210,0.500000,0.010958,0.482455,0.550000,0.406111,0.586296,0.378889,0.500000,0.015370,0.445370,0.369155,0.363521,0.382535,0.178732,0.500000,0.011690,0.514507,0.351111,0.484074,0.307778,0.180370,0.500000,0.000000,0.463704,0.538400,0.410560,0.479040,0.241680,0.508000,0.013280,0.526160,0.666854,0.645993,0.467616,0.261656,0.506623,0.009901,0.492219,0.571140,0.519912,0.544298,0.161579,0.504386,0.000000,0.539386,0.350935,0.387927,0.555813,0.225813,0.502033,0.000000,0.497439,0.417833,0.539722,0.461667,0.171556,0.511111,0.009222,0.505444
