-40.677350,-55.446581,-54.929487,-41.081197,-66.264957,-73.301282,-74.126068,-58.492537,-56.048847,-58.359566,-60.210312,-68.959294,-82.175034,-83.767978,-57.154278,-54.997195,-51.043478,-58.164095,-52.755961,-85.802244,-85.572230,-21.512195,-58.256098,-58.731707,-25.134146,-71.109756,-72.256098,-73.317073
-58.386731,-55.097087,-50.826861,-59.456311,-51.453074,-86.338188,-86.286408,-33.986486,-56.860360,-57.675676,-33.855856,-70.747748,-70.945946,-72.166667,-59.072238,-56.123229,-58.539660,-60.760623,-68.933428,-82.558074,-83.932011,-42.572687,-54.958150,-53.709251,-44.000000,-64.118943,-76.160793,-76.764317
-50.160473,-54.954392,-53.386824,-50.969595,-64.035473,-81.008446,-81.996622,-35.860310,-55.971175,-55.771619,-37.168514,-67.372506,-71.895787,-72.853659,-62.843267,-56.620309,-60.993377,-64.662252,-70.699779,-83.317881,-84.344371,-60.168651,-55.202381,-50.674603,-61.317460,-49.523810,-86.994048,-86.996032
-39.646617,-54.962406,-54.022556,-41.578947,-66.218045,-69.451128,-68.714286,-60.889447,-55.544389,-52.335008,-62.268007,-52.668342,-86.834171,-87.023451,-34.546012,-56.392638,-56.457055,-35.503067,-67.791411,-73.042945,-74.708589,-54.846398,-55.501059,-56.243644,-55.990466,-66.664195,-81.653602,-82.633475
-35.783105,-55.803653,-55.433790,-37.399543,-67.214612,-71.584475,-72.737443,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.921002,-55.188825,-50.672447,-61.094412,-49.815029,-86.942197,-86.940270,-48.943609,-55.238722,-53.484962,-49.475564,-64.140977,-81.037594,-81.793233
-60.262605,-55.289916,-50.567227,-61.449580,-49.117647,-87.180672,-87.054622,-38.791118,-55.919408,-55.391447,-39.574013,-66.916118,-73.907895,-74.730263,-62.860045,-56.753950,-60.839729,-64.702032,-70.320542,-83.765237,-84.839729,-51.890063,-54.520085,-53.336152,-53.190275,-63.560254,-81.243129,-82.441860
-55.173913,-55.017128,-51.270092,-56.151515,-55.860343,-84.479578,-85.272727,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-62.548922,-56.421227,-59.379768,-64.434494,-66.955224,-83.971808,-84.668325,-41.982143,-55.210714,-54.764286,-42.475000,-66.241071,-74.207143,-74.837500
-43.084867,-55.510225,-54.361963,-44.110429,-65.514315,-76.813906,-77.763804,-64.572115,-58.225962,-62.625000,-66.105769,-74.206731,-84.528846,-85.918269,-60.850000,-54.946667,-58.996667,-62.713333,-67.396667,-81.843333,-82.760000,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926
-58.173160,-53.974026,-47.913420,-58.887446,-49.783550,-84.974026,-85.181818,-61.654545,-56.196364,-52.880000,-63.145455,-49.290909,-88.614545,-88.352727,-36.853707,-55.967936,-55.731463,-37.897796,-67.300601,-72.519038,-73.390782,-56.158794,-55.675377,-56.791960,-57.541709,-66.977889,-82.195980,-83.273367
-48.063725,-55.217320,-53.436275,-48.790850,-64.307190,-80.228758,-81.155229,-18.420290,-58.391304,-58.710145,-23.028986,-69.797101,-72.753623,-74.188406,-38.268041,-55.412371,-55.316151,-39.041237,-67.113402,-70.446735,-71.316151,-61.127432,-55.739300,-55.522374,-62.571012,-59.901751,-84.970817,-85.519455
-58.478261,-54.744928,-51.249275,-59.875362,-52.000000,-86.539130,-85.365217,-42.721748,-55.497868,-54.409382,-43.698294,-65.614072,-76.537313,-77.430704,-61.621762,-55.932642,-49.911917,-62.476684,-46.870466,-87.471503,-89.549223,-62.061069,-56.312977,-60.263359,-63.795802,-70.131679,-82.900763,-84.139313
-33.228571,-55.893878,-55.359184,-33.440816,-65.673469,-70.689796,-72.644898,-43.081683,-55.465347,-54.975248,-44.430693,-66.851485,-76.363861,-76.358911,-59.760536,-55.134100,-50.624521,-60.963602,-49.791188,-86.917625,-86.839080,-57.804584,-55.928830,-57.574186,-59.308806,-67.782871,-82.544029,-83.806996
-37.503080,-55.897331,-55.796715,-37.889117,-67.887064,-73.080082,-74.899384,-62.588362,-56.536638,-60.842672,-64.284483,-70.840517,-83.088362,-84.004310,-59.906360,-55.116608,-51.203180,-61.116608,-51.021201,-86.487633,-86.818021,-48.548654,-55.064182,-52.884058,-50.229814,-63.089027,-80.486542,-80.455487
-52.863636,-54.680000,-50.869091,-53.872727,-58.321818,-83.180000,-83.456364,-62.008485,-56.135758,-57.351515,-63.670303,-62.242424,-84.922424,-85.646061,-32.735075,-56.630597,-56.850746,-34.070896,-69.070896,-71.141791,-71.947761,-43.854342,-55.137255,-54.338936,-44.380952,-65.386555,-75.893557,-77.344538
-47.888535,-57.073248,-54.503185,-48.251592,-64.191083,-82.229299,-81.882166,-49.011662,-53.166181,-52.513120,-50.466472,-64.367347,-77.553936,-79.714286,-34.362606,-56.254958,-56.356941,-35.543909,-68.164306,-71.461756,-72.512748,-61.295960,-55.789899,-55.462626,-62.752525,-59.580808,-85.174747,-85.659596
-61.343750,-55.667969,-56.259766,-62.771484,-61.566406,-84.558594,-85.535156,-36.026087,-55.976087,-55.769565,-37.310870,-67.330435,-72.004348,-72.969565,-61.703704,-56.181481,-50.662963,-63.148148,-47.733333,-88.766667,-88.033333,-52.798153,-55.180739,-55.131926,-53.800792,-65.829815,-81.249340,-82.221636
-46.343234,-55.143564,-53.676568,-46.952145,-65.216172,-78.298680,-78.877888,-61.469314,-56.270758,-59.880866,-63.276173,-69.922383,-82.765343,-84.194946,-32.076628,-56.459770,-56.624521,-33.770115,-67.321839,-70.858238,-72.279693,-58.982729,-55.129534,-50.858377,-60.122625,-50.867012,-86.658031,-86.604491
-40.763066,-55.843206,-55.825784,-41.226481,-69.369338,-72.595819,-73.787456,-60.190000,-55.216000,-50.658000,-61.324000,-49.430000,-87.012000,-86.984000,-56.136273,-55.664329,-56.733467,-57.537074,-66.906814,-82.224449,-83.266533,-31.827907,-56.088372,-55.613953,-33.567442,-64.576744,-72.413953,-72.948837
-49.744048,-55.136905,-52.809524,-50.666667,-63.373016,-81.238095,-82.363095,-36.656442,-56.024540,-55.840491,-37.773006,-67.564417,-72.396728,-73.308793,-59.856000,-54.916000,-50.706000,-60.970000,-49.758000,-86.922000,-86.756000,-62.597633,-56.418146,-60.459566,-64.380671,-69.867850,-83.161736,-84.252465
-62.158513,-56.471624,-60.475538,-63.829746,-70.422701,-82.988258,-84.009785,-61.175926,-55.746914,-49.777778,-62.549383,-47.956790,-87.836420,-87.521605,-39.134921,-55.784127,-55.307937,-40.000000,-66.850794,-74.017460,-74.871429,-53.125234,-54.549533,-52.435514,-54.299065,-59.142056,-83.127103,-84.108411
-59.623077,-55.071795,-49.164103,-60.620513,-48.992308,-86.528205,-86.566667,-37.302144,-55.619883,-55.157895,-38.296296,-66.530214,-72.892788,-73.403509,-49.971545,-55.315041,-53.821138,-51.008130,-64.817073,-80.967480,-82.544715,-62.290909,-56.233058,-59.467769,-64.047934,-66.370248,-84.287603,-84.998347
-62.735135,-57.286486,-52.254054,-64.718919,-48.470270,-89.000000,-89.097297,-57.737288,-53.881356,-49.799435,-58.548023,-50.858757,-85.536723,-85.460452,-56.399791,-55.792276,-57.031315,-57.769311,-67.316284,-82.174322,-83.281837,-36.948310,-55.916501,-55.658052,-37.954274,-67.238569,-72.568588,-73.425447
-56.539526,-56.913043,-59.035573,-57.583004,-70.893281,-81.727273,-82.503953,-57.143932,-54.920038,-52.787394,-58.442145,-56.922860,-84.412041,-85.018815,-38.437838,-55.372973,-54.981081,-39.327027,-66.500000,-71.454054,-72.394595,-17.803279,-58.704918,-59.016393,-21.655738,-70.409836,-72.918033,-74.508197
-64.244444,-57.817778,-62.600000,-65.928889,-73.324444,-85.448889,-86.577778,-60.383333,-55.173333,-58.526667,-62.213333,-67.656667,-80.963333,-82.296667,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-42.827368,-55.503158,-54.375789,-43.812632,-65.556842,-76.637895,-77.517895
-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-49.748691,-55.003490,-53.211169,-50.586387,-63.802792,-81.097731,-82.080279,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.232633,-56.311793,-59.300485,-62.001616,-69.739903,-82.628433,-83.995153,-41.757469,-55.355009,-54.818981,-42.175747,-66.246046,-74.189807,-74.957821,-56.963710,-55.004032,-51.122312,-58.056452,-53.310484,-85.564516,-85.706989
-58.062112,-53.704969,-49.636646,-58.829193,-50.173913,-85.369565,-85.444099,-38.379074,-55.723842,-55.332762,-39.259005,-66.706690,-73.507719,-74.312178,-57.094972,-55.861453,-57.252514,-58.608939,-67.508380,-82.449162,-83.606704,-62.450000,-57.355000,-52.225000,-64.235000,-49.075000,-89.170000,-88.940000
-60.123909,-55.010471,-51.368237,-61.345550,-51.298429,-86.289703,-86.434555,-36.086768,-56.056399,-55.893709,-37.353579,-67.509761,-72.032538,-72.965293,-49.583333,-54.974074,-53.066667,-50.400000,-63.727778,-81.133333,-82.081481,-62.908451,-56.802817,-61.199531,-64.661972,-71.248826,-83.349765,-84.424883
-62.155470,-56.337812,-60.305182,-63.890595,-70.086372,-82.978887,-84.138196,-49.065934,-55.054945,-53.141026,-49.893773,-63.857143,-80.941392,-81.791209,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-35.575058,-55.965358,-55.822171,-36.856813,-67.413395,-71.676674,-72.678984
-33.534810,-55.990506,-55.664557,-35.161392,-65.800633,-71.363924,-72.265823,-44.726115,-55.372611,-54.652866,-44.815287,-67.484076,-76.652866,-77.414013,-59.788462,-55.134615,-50.636538,-60.990385,-49.751923,-86.938462,-86.840385,-57.564706,-55.878824,-57.465882,-59.100000,-67.561176,-82.520000,-83.708235
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.281034,-55.129310,-53.318966,-50.172414,-64.029310,-80.936207,-81.870690,-62.551724,-56.373225,-60.618661,-64.279919,-70.367140,-83.026369,-84.111562
-39.854430,-55.358650,-55.037975,-41.848101,-64.767932,-73.086498,-73.476793,-46.030181,-55.633803,-53.726358,-46.122736,-66.259557,-80.279678,-81.730382,-59.883810,-55.180952,-50.744762,-61.087619,-49.940952,-86.906667,-86.937143,-62.408730,-56.323413,-60.509921,-64.093254,-70.299603,-82.940476,-84.053571
-62.191489,-56.371373,-60.373308,-63.903288,-70.176015,-82.955513,-84.059961,-27.274648,-57.507042,-57.422535,-29.535211,-68.711268,-71.274648,-72.457746,-59.982558,-55.189922,-50.664729,-61.141473,-49.759690,-86.976744,-86.976744,-45.677576,-55.101818,-53.840000,-46.487273,-64.929697,-77.673939,-78.575758
-54.991011,-55.521348,-56.270787,-56.155056,-66.744944,-81.785393,-82.805618,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-60.874396,-55.507246,-52.500805,-62.296296,-53.070853,-86.631240,-86.829308,-39.589623,-55.551887,-55.212264,-40.004717,-66.882075,-72.271226,-73.146226
-48.991334,-55.204506,-53.303293,-49.906412,-64.077990,-80.849220,-81.778163,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.333333,-55.896882,-55.786571,-36.541966,-67.352518,-71.527578,-72.465228,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-58.825210,-55.030252,-50.825210,-59.981513,-51.132773,-86.465546,-86.433613,-35.050000,-55.815000,-55.605000,-36.282500,-67.062500,-71.312500,-72.315000,-62.419802,-56.310891,-60.502970,-64.104950,-70.277228,-82.950495,-84.073267,-48.236000,-55.482000,-53.782000,-49.116000,-65.084000,-80.216000,-81.284000
-60.800995,-55.664179,-50.564677,-62.166667,-48.830846,-87.883085,-87.383085,-35.197561,-55.839024,-55.682927,-36.429268,-67.192683,-71.421951,-72.390244,-61.391304,-55.787440,-58.734300,-62.887279,-67.001610,-83.115942,-84.325282,-48.790123,-55.259259,-53.433862,-49.652557,-64.363316,-80.675485,-81.620811
-60.284753,-55.363229,-50.067265,-61.417040,-48.921525,-87.190583,-86.984305,-55.472477,-55.735474,-56.010703,-56.879205,-67.556575,-82.330275,-82.836391,-38.729373,-55.660066,-55.326733,-39.607261,-66.587459,-73.724422,-74.650165,-61.309524,-55.693878,-59.316327,-63.061224,-64.380952,-83.544218,-85.867347
-34.875000,-55.915816,-55.780612,-36.102041,-67.306122,-71.326531,-72.349490,-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000,-48.679727,-55.081772,-53.344123,-49.599659,-64.028961,-80.522998,-81.315162,-62.108527,-56.428295,-60.403101,-63.784884,-70.343023,-82.965116,-84.156977
-56.099174,-56.018595,-52.526860,-57.665289,-58.396694,-84.324380,-86.411157,-62.725451,-56.527054,-60.555110,-64.581162,-69.695391,-83.378758,-84.316633,-36.714868,-56.032587,-55.849287,-37.798371,-67.596741,-72.431772,-73.344196,-53.577947,-54.020913,-51.076046,-54.064639,-55.226236,-83.625475,-82.783270
-50.390365,-54.855482,-52.189369,-51.126246,-61.943522,-81.519934,-82.473422,-61.621651,-55.907824,-56.275456,-63.177921,-60.621651,-85.086817,-85.587353,-25.834711,-57.132231,-56.528926,-28.132231,-67.272727,-72.388430,-73.636364,-39.845930,-55.665698,-55.712209,-40.715116,-67.706395,-71.947674,-72.793605
-49.356863,-54.913725,-52.966667,-50.068627,-63.398039,-81.288235,-82.396078,-35.847007,-55.984479,-55.773836,-37.199557,-67.379157,-71.889135,-72.838137,-60.211268,-55.219316,-50.655936,-61.338028,-49.384306,-87.040241,-86.993964,-61.618081,-56.361624,-60.119926,-63.350554,-70.140221,-82.715867,-83.662362
-47.712946,-55.266417,-53.652908,-48.416510,-64.666041,-79.694184,-80.519700,-34.313019,-55.961219,-55.864266,-35.692521,-67.454294,-71.069252,-72.124654,-61.837383,-56.284112,-60.125234,-63.603738,-70.046729,-82.829907,-84.192523,-59.124343,-55.124343,-50.782837,-60.269702,-50.767075,-86.730298,-86.612960
-63.069182,-57.515723,-51.635220,-64.943396,-48.251572,-89.591195,-89.276730,-58.096606,-54.180157,-50.396867,-59.000000,-51.036554,-85.668407,-85.814621,-62.084130,-56.321224,-60.279159,-63.810707,-70.137667,-82.906310,-84.130019,-42.686631,-55.502674,-54.427807,-43.675936,-65.647059,-76.528342,-77.423529
-34.128940,-56.057307,-55.994269,-35.555874,-67.684814,-70.971347,-72.042980,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-62.196532,-56.341040,-60.339114,-63.907514,-70.121387,-82.957611,-84.107900,-48.009615,-55.133013,-53.431090,-48.815705,-64.229167,-80.048077,-80.894231
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.043253,-55.205882,-53.299308,-49.937716,-64.083045,-80.873702,-81.802768,-35.332536,-55.894737,-55.760766,-36.566986,-67.327751,-71.531100,-72.476077,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-61.109302,-55.909302,-57.175581,-62.695349,-63.291860,-84.393023,-86.017442,-52.547287,-54.920930,-51.348837,-53.452713,-57.978295,-82.976744,-82.381395,-40.187990,-55.765013,-55.608355,-40.532637,-67.772846,-72.600522,-73.830287,-25.196429,-56.991071,-56.598214,-28.696429,-66.937500,-72.017857,-72.008929
-61.540925,-57.096085,-51.106762,-63.434164,-49.366548,-87.982206,-88.153025,-57.423792,-53.040892,-50.587361,-57.936803,-51.449814,-85.490706,-85.408922,-61.925856,-56.372624,-60.245247,-63.653992,-70.190114,-82.895437,-84.098859,-42.584416,-55.501082,-54.404762,-43.550866,-65.637446,-76.457792,-77.349567
-60.331915,-54.697872,-58.297872,-62.851064,-69.106383,-80.608511,-81.880851,-43.063460,-55.496418,-54.360287,-44.104401,-65.487206,-76.817810,-77.754350,-64.072727,-57.687273,-62.301818,-65.083636,-71.141818,-84.916364,-85.938182,-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963
-35.475410,-55.929742,-55.730679,-36.730679,-67.334895,-71.606557,-72.585480,-62.387795,-56.275591,-60.444882,-64.110236,-70.181102,-82.938976,-84.074803,-49.081705,-55.175844,-53.284192,-49.941385,-64.023091,-80.952043,-81.840142,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-61.097532,-55.645123,-54.508813,-62.511163,-57.320799,-85.619271,-86.339600,-46.235495,-54.215017,-53.293515,-46.993174,-63.938567,-78.081911,-80.215017,-54.433962,-56.090147,-56.018868,-55.651992,-67.511530,-82.171908,-82.029350,-34.709763,-56.076517,-55.949868,-35.939314,-67.451187,-71.329815,-72.155673
-60.855124,-55.169611,-58.385159,-62.321555,-67.438163,-81.339223,-83.480565,-40.348252,-55.727273,-55.006993,-41.188811,-66.541259,-74.862937,-75.619580,-64.298246,-57.960526,-62.890351,-66.311404,-73.587719,-85.166667,-84.960526,-56.757106,-55.005168,-51.338501,-58.045220,-54.058140,-85.279070,-85.773902
-48.962894,-55.144712,-53.141002,-49.881262,-63.801484,-80.935065,-81.821892,-24.038095,-57.961905,-57.952381,-27.038095,-69.333333,-72.533333,-74.228571,-61.159024,-55.756098,-55.557073,-62.592195,-59.946341,-84.968780,-85.530732,-39.450151,-55.250755,-55.148036,-40.033233,-66.969789,-71.410876,-72.169184
-62.575820,-56.413934,-60.682377,-64.307377,-70.446721,-83.055328,-84.114754,-37.365900,-56.124521,-55.865900,-38.308429,-67.509579,-72.871648,-73.733716,-50.224652,-54.709742,-52.586481,-51.349901,-62.930417,-81.409543,-82.530815,-60.279261,-55.238193,-50.722793,-61.447639,-49.299795,-87.168378,-87.069815
-35.198044,-55.860636,-55.767726,-36.420538,-67.261614,-71.410758,-72.361858,-48.804538,-55.242583,-53.354276,-49.673647,-64.286213,-80.713787,-81.652705,-60.152381,-55.027211,-52.936054,-61.489796,-54.779592,-85.212245,-85.691156,-63.915194,-57.600707,-62.328622,-65.650177,-73.045936,-84.392226,-85.113074
-63.480447,-57.251397,-61.759777,-65.365922,-71.804469,-83.938547,-85.058659,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.064067,-54.938719,-52.399257,-57.314763,-57.244197,-84.042711,-84.592386,-40.871486,-55.554217,-55.104418,-41.088353,-66.734940,-73.347390,-74.150602
-32.444444,-56.500000,-54.944444,-22.722222,-65.944444,-70.277778,-73.166667,-15.666667,-59.000000,-59.350877,-23.719298,-70.649123,-73.280702,-74.210526,-40.695560,-55.471459,-55.118393,-41.059197,-66.797040,-73.230444,-73.959831,-57.806474,-55.529614,-54.741736,-59.194904,-60.931129,-83.946281,-84.657713
-38.191901,-55.927817,-55.558099,-39.017606,-67.096831,-73.318662,-74.200704,-59.000000,-54.832776,-57.742475,-60.909699,-67.394649,-80.712375,-82.709030,-55.794725,-54.962156,-51.395642,-56.969037,-54.923165,-84.870413,-85.183486,-63.885057,-58.076628,-62.409962,-65.448276,-73.279693,-85.000000,-85.429119
-43.781250,-55.500000,-55.031250,-44.034375,-66.818750,-75.909375,-76.284375,-32.435897,-56.142857,-55.758242,-34.021978,-66.769231,-70.952381,-72.120879,-56.814139,-55.745724,-57.035348,-58.237172,-67.272520,-82.363740,-83.532497,-60.320755,-55.228302,-51.086792,-61.660377,-50.326415,-86.935849,-86.971698
-59.850230,-54.947005,-49.983871,-60.638249,-49.193548,-86.732719,-86.785714,-64.142857,-57.756303,-58.537815,-67.504202,-60.201681,-87.840336,-88.159664,-55.579449,-55.492585,-56.407839,-56.878178,-66.652542,-81.967161,-83.008475,-36.950298,-55.948310,-55.705765,-37.952286,-67.290258,-72.560636,-73.433400
-62.622177,-56.408624,-60.655031,-64.347023,-70.420945,-83.041068,-84.145791,-49.674377,-55.024911,-53.204626,-50.482206,-63.843416,-81.122776,-82.081851,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.842572,-55.984479,-55.796009,-37.197339,-67.392461,-71.904656,-72.842572
-35.925325,-55.357143,-54.441558,-37.415584,-65.142857,-72.409091,-73.649351,-61.095431,-55.777665,-55.348223,-62.578680,-59.228426,-85.273096,-85.821320,-34.611111,-57.293651,-58.650794,-35.428571,-72.198413,-70.103175,-70.373016,-50.010327,-55.141136,-53.790017,-50.783133,-65.025818,-80.621343,-81.528399
-56.598074,-55.022767,-52.966725,-57.907180,-57.924694,-83.967601,-84.669877,-41.104449,-55.499033,-54.998066,-41.373308,-66.584139,-73.591876,-74.342360,-64.142336,-57.671533,-62.277372,-65.952555,-73.058394,-84.500000,-85.240876,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-60.185111,-55.217304,-50.722334,-61.372233,-49.414487,-87.056338,-87.018109,-62.470825,-56.323944,-60.603622,-64.227364,-70.313883,-82.911469,-84.026157,-49.553957,-55.064748,-53.021583,-50.334532,-63.703237,-81.264388,-82.070144,-35.886667,-55.988889,-55.820000,-37.164444,-67.460000,-71.806667,-72.917778
-37.207364,-55.903101,-55.620155,-38.143411,-67.129845,-72.769380,-73.573643,-53.166667,-54.950893,-54.758929,-54.470238,-65.066964,-81.078869,-82.427083,-64.204947,-57.646643,-62.300353,-65.964664,-72.512367,-84.738516,-85.416961,-59.667297,-55.122873,-50.659735,-60.829868,-49.897921,-86.871456,-86.814745
-37.416350,-55.979087,-55.749049,-38.378327,-67.461977,-72.870722,-73.754753,-55.618557,-53.463918,-49.345361,-56.193299,-52.682990,-83.829897,-83.061856,-62.546392,-56.420619,-60.742268,-64.292784,-70.531959,-83.010309,-84.088660,-55.016639,-56.063228,-53.241265,-56.507488,-58.480865,-84.615641,-85.935108
-28.858065,-57.729032,-58.322581,-30.703226,-69.296774,-72.987097,-74.612903,-61.482375,-56.584416,-60.246753,-63.092764,-70.421150,-82.949907,-83.829314,-55.739179,-54.893452,-51.480577,-56.952275,-55.259711,-84.650388,-85.265261,-41.550617,-55.162963,-54.397531,-42.106173,-66.158025,-73.276543,-73.777778
-36.719512,-56.032520,-55.829268,-37.817073,-67.565041,-72.441057,-73.347561,-62.632017,-56.451143,-60.750520,-64.357588,-70.542620,-83.066528,-84.116424,-60.214859,-55.228916,-50.684739,-61.387550,-49.465863,-87.064257,-87.036145,-50.060491,-54.862004,-52.926276,-51.039698,-63.277883,-81.315690,-82.347826
-49.890756,-54.904202,-52.672269,-50.805042,-62.579832,-81.205042,-82.221849,-60.547884,-55.351893,-50.870824,-61.763920,-49.028953,-87.481069,-87.265033,-62.243665,-56.382066,-60.434698,-63.890838,-70.360624,-82.947368,-84.017544,-35.799097,-55.986456,-55.855530,-37.011287,-67.577878,-71.832957,-72.794582
-49.420755,-55.086792,-53.100000,-50.218868,-63.698113,-81.213208,-82.147170,-36.043478,-55.980435,-55.782609,-37.369565,-67.452174,-71.989130,-72.913043,-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056,-62.387795,-56.275591,-60.438976,-64.106299,-70.198819,-82.940945,-84.070866
-52.025974,-55.717532,-54.483766,-53.600649,-65.431818,-81.698052,-83.961039,-58.803082,-54.952055,-50.738014,-59.792808,-50.845890,-86.368151,-86.311644,-63.096552,-56.673563,-60.947126,-64.963218,-70.668966,-83.526437,-84.425287,-39.894502,-55.484398,-54.983655,-40.781575,-66.408618,-74.344725,-74.980684
-35.076923,-55.888337,-55.759305,-36.364764,-67.270471,-71.387097,-72.260546,-60.969378,-55.711005,-55.479426,-62.458373,-59.954067,-84.904306,-85.492823,-47.733711,-56.127479,-54.283286,-49.345609,-66.209632,-79.339943,-81.974504,-50.060302,-53.733668,-51.854271,-49.195980,-61.040201,-82.758794,-80.678392
-62.224172,-56.423002,-60.450292,-63.910331,-70.313840,-82.972710,-84.040936,-50.661258,-54.612576,-52.292089,-51.860041,-61.937120,-81.819473,-82.929006,-60.526786,-55.375000,-50.758929,-61.747768,-48.924107,-87.408482,-87.229911,-37.816850,-55.989011,-55.672161,-38.675824,-67.320513,-73.093407,-73.950549
-62.440000,-57.304000,-51.168000,-64.608000,-46.496000,-89.216000,-90.064000,-61.058621,-55.581609,-56.060920,-62.424138,-61.433333,-84.604598,-85.045977,-29.445652,-56.891304,-56.918478,-31.260870,-67.706522,-71.271739,-72.500000,-46.671133,-55.127893,-53.941535,-47.498173,-65.242387,-78.073082,-79.007308
-42.090805,-55.385057,-54.413793,-42.951724,-65.354023,-76.275862,-77.105747,-58.069307,-55.408416,-57.702970,-59.955446,-67.680693,-81.198020,-82.670792,-59.982692,-55.188462,-50.684615,-61.169231,-49.848077,-86.946154,-86.963462,-65.004854,-58.150485,-62.718447,-66.674757,-73.587379,-85.407767,-86.169903
-49.656660,-55.011257,-52.994371,-50.590994,-63.671670,-81.255159,-82.170732,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-36.270213,-56.002128,-55.846809,-37.436170,-67.434043,-72.129787,-73.108511
-61.057143,-56.138961,-58.328571,-62.794805,-64.970130,-84.244156,-85.224675,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-57.497549,-54.725490,-49.014706,-58.409314,-51.134804,-85.480392,-85.306373,-43.858871,-55.299731,-54.404570,-44.456989,-65.829301,-76.030914,-76.959677
-62.655172,-56.820690,-56.551724,-65.031034,-58.579310,-86.400000,-87.572414,-64.623116,-58.130653,-62.743719,-66.201005,-74.552764,-84.703518,-85.010050,-54.496094,-54.608398,-52.595703,-55.396484,-59.168945,-82.838867,-83.443359,-36.605749,-56.020534,-55.819302,-37.728953,-67.490760,-72.342916,-73.293634
-62.548454,-56.412371,-60.754639,-64.282474,-70.501031,-82.997938,-84.053608,-60.475687,-55.179704,-51.071882,-61.748414,-49.665962,-87.162791,-87.156448,-50.232975,-54.974910,-52.482079,-51.080645,-62.557348,-81.535842,-82.446237,-36.549587,-56.014463,-55.826446,-37.698347,-67.539256,-72.295455,-73.258264
-56.223380,-54.993056,-51.468750,-57.447917,-55.015046,-84.890046,-85.471065,-41.848168,-55.499127,-54.881326,-42.242583,-66.474695,-74.322862,-74.956370,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.361616,-56.488889,-60.642424,-64.103030,-70.511111,-83.008081,-84.066667
-38.909333,-55.485333,-55.213333,-39.448000,-66.941333,-71.546667,-72.482667,-61.305000,-55.755000,-55.604000,-62.773000,-59.827000,-85.039000,-85.568000,-49.372093,-55.137746,-53.182469,-50.168157,-63.912343,-81.032200,-81.939177,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-36.317125,-55.955603,-55.811839,-37.547569,-67.450317,-72.133192,-73.101480,-49.657845,-55.066163,-52.988658,-50.550095,-63.610586,-81.347826,-82.272212
-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270,-49.513321,-55.069272,-53.193606,-50.342806,-63.868561,-81.060391,-82.015986,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
