8.120136,4.768131,3.874973,4.229317,4.582130,-1.816906,-1.513811,-1.251414,0.540278,0.341700,0.824784,0.526586,0.041929,7.941605,9.306140,7.098263,1.428043,4.231047,-1.076849,-1.356226,-1.797972,0.593984,0.645643,0.138939,0.118874,0.025955
4.203361,5.424582,8.940029,8.352826,4.006776,-1.068694,-1.780534,-1.157548,0.614828,0.553679,0.693131,0.976845,0.076683,1.734857,2.385846,6.247606,8.756922,4.817835,-1.697210,-1.650288,-1.470337,0.137699,0.735642,0.695542,0.219733,-0.011845
9.793462,8.067941,7.348244,0.932405,4.510943,-1.324016,-1.844322,-1.342606,0.415753,0.281651,0.299374,0.905564,-0.028467,4.896461,0.717480,1.109406,9.038940,3.390873,-1.104195,-1.092220,-1.194459,0.728326,0.858102,0.254032,0.724899,-0.022200
4.348282,3.932070,4.243334,7.213924,3.925026,-1.096750,-1.080586,-1.747690,0.124903,0.866464,0.135316,0.078401,-0.037526,5.134771,1.326374,8.462751,6.686876,4.476760,-1.509778,-1.541011,-1.425972,0.362379,0.552880,0.399315,0.224117,-0.025849
5.556503,0.767146,1.953586,8.732267,4.429898,-1.533189,-1.232456,-1.664253,0.550912,0.058223,0.588715,0.701524,0.002967,9.691965,4.898546,0.802097,8.451251,3.834120,-1.396450,-0.725575,-1.712095,0.577103,0.156035,0.777497,0.296236,-0.026346
5.500377,6.675807,8.868063,9.806539,4.073124,-0.788522,-1.349178,-1.935424,0.784209,0.579662,0.172421,0.985948,0.069008,8.027328,9.653875,9.209725,7.849221,3.952986,-1.925342,-0.605009,-1.422635,0.607920,0.561352,0.753162,0.926880,0.087408
4.336007,4.207120,3.871709,5.289624,2.526631,-0.788343,-0.995422,-0.742866,0.583814,0.559313,0.874950,0.393626,0.064506,9.217838,1.910127,0.717046,6.790495,4.223463,-0.947887,-1.415807,-1.859770,0.876753,0.156574,0.215856,0.629038,0.023146
5.509365,0.877761,2.615887,1.798310,2.775639,-1.088767,-0.889592,-0.797281,0.457629,0.861426,0.945958,0.544607,-0.027076,2.194651,5.481588,8.550842,9.795618,4.296686,-1.136143,-1.172603,-1.987940,0.389627,0.487372,0.613149,0.202879,0.011782
2.333004,6.576053,9.982987,1.282568,4.523646,-1.453471,-1.835677,-1.234497,0.444886,0.724535,0.214922,0.512357,-0.026456,2.049241,5.534318,3.965289,9.981739,3.987541,-1.566905,-1.472561,-0.948074,0.921399,0.247293,0.172307,0.247992,-0.046629
4.929542,9.941746,6.380298,1.561437,3.200857,-0.874356,-1.345472,-0.981029,0.055273,0.884224,0.979121,0.651290,0.034303,1.158098,1.741956,5.185417,8.154629,3.314619,-0.894513,-1.331230,-1.088876,0.072144,0.551613,0.621393,0.837047,0.014337
7.777096,3.925122,1.802715,3.947211,3.969584,-1.222412,-1.125899,-1.621273,0.528602,0.847018,0.548309,0.297200,0.009683,2.272188,9.091253,7.249010,0.749195,3.853813,-1.078917,-1.233406,-1.541490,0.966941,0.369616,0.726314,0.547421,-0.015311
8.823452,2.451253,1.211373,1.901189,4.657727,-0.804966,-1.893138,-1.959622,0.604004,0.555776,0.096725,0.401838,-0.027093,4.672209,9.077230,3.701775,9.114565,3.321485,-0.848784,-1.676363,-0.796337,0.862980,0.732629,0.241469,0.224306,0.037684
7.458380,9.710043,1.971127,4.657286,3.935899,-0.506238,-1.868940,-1.560722,0.220535,0.408335,0.751914,0.278739,-0.029312,1.259928,8.739369,8.521932,6.888767,4.848521,-1.889198,-1.024030,-1.935294,0.340439,0.136524,0.410890,0.554961,-0.001913
5.646135,4.120520,8.563359,0.684054,3.026828,-0.547145,-1.890297,-0.589385,0.452575,0.992969,0.711733,0.785156,0.017640,1.522943,2.751999,5.880115,9.267584,3.631513,-1.116173,-1.543977,-0.971363,0.649812,0.846519,0.607319,0.419435,-0.010593
8.129834,0.843829,9.917692,4.500931,3.739035,-0.539750,-1.502068,-1.697218,0.474671,0.552128,0.397516,0.157944,-0.020237,8.442077,1.736808,3.898347,6.806463,3.730295,-1.343271,-1.563595,-0.823429,0.123763,0.837016,0.084040,0.737684,-0.021829
8.716014,7.024820,2.071965,3.390727,4.914753,-1.912010,-1.571122,-1.431621,0.325267,0.719948,0.864951,0.419247,0.010292,6.110675,1.621506,2.620683,5.661953,2.957712,-1.307466,-0.886370,-0.763875,0.887998,0.614502,0.219148,0.588249,0.028041
2.114847,4.318903,6.667624,1.394927,3.588167,-1.838106,-1.093901,-0.656159,0.504256,0.664783,0.143464,0.098558,-0.025411,4.907482,9.463084,1.570040,9.784517,4.295192,-1.710851,-1.782517,-0.801824,0.116607,0.432556,0.751809,0.377300,-0.021534
3.648192,2.556268,3.560103,8.891703,2.270731,-0.773598,-0.943813,-0.553320,0.973395,0.505680,0.622618,0.489318,0.025051,5.502669,3.964471,9.022303,1.598877,5.395235,-1.847152,-1.890706,-1.657377,0.514001,0.594228,0.259277,0.134162,-0.008789
8.740123,6.137624,5.441267,9.224118,4.132295,-1.437800,-1.851737,-0.842759,0.876599,0.590752,0.689887,0.470213,0.075443,9.945098,8.699549,8.898073,8.115661,3.107790,-1.100469,-0.821268,-1.186052,0.351070,0.152990,0.805744,0.373955,0.045775
0.781973,7.640033,5.647678,4.314168,3.024679,-1.219364,-1.146316,-0.658998,0.176168,0.499028,0.879700,0.988468,0.058608,2.918050,1.492789,8.634376,3.289806,3.928822,-1.580769,-0.735709,-1.612345,0.315826,0.817872,0.762099,0.278033,-0.028760
5.223975,3.589483,2.973477,4.558596,3.061099,-0.995373,-1.498583,-0.567143,0.932581,0.428037,0.259168,0.593824,0.050793,2.912205,7.827503,8.748177,2.594963,2.622313,-0.766878,-0.896641,-0.958794,0.573729,0.160630,0.921729,0.643493,0.014394
6.065797,4.564747,9.239672,2.841522,3.890566,-1.249725,-1.205805,-1.435037,0.318482,0.294787,0.729060,0.726553,0.018964,8.990466,6.953766,3.075186,2.101380,3.287482,-1.087061,-0.557040,-1.643381,0.929647,0.218861,0.420975,0.872536,0.007129
6.981204,8.445877,5.040321,5.131573,3.680912,-1.698562,-0.862892,-1.119458,0.175333,0.867373,0.529442,0.652725,0.057595,7.930266,3.623729,9.031219,2.039184,2.724748,-1.528505,-0.652113,-0.544130,0.598049,0.199032,0.893433,0.587584,0.032126
5.874752,6.636065,9.542791,4.029977,3.233809,-0.633601,-1.583444,-1.016763,0.458043,0.597933,0.127654,0.464095,0.023861,2.109273,7.078383,4.936886,3.929641,4.685736,-1.127018,-1.943210,-1.615508,0.584601,0.511279,0.673300,0.925833,0.054434
1.234396,3.526851,0.574866,4.892323,3.596845,-0.638557,-1.572234,-1.386054,0.394389,0.410696,0.267099,0.403304,-0.031774,9.478485,7.784411,4.384467,3.749678,4.609204,-1.328803,-1.302827,-1.977574,0.972601,0.577878,0.472548,0.416350,0.055296
5.427536,6.786740,0.823009,4.281165,4.462407,-1.705100,-0.921356,-1.835951,0.795684,0.176874,0.479912,0.733665,0.017962,9.090149,6.732017,4.281233,2.355084,4.820651,-1.959819,-0.932314,-1.928519,0.768299,0.520696,0.881483,0.716437,0.048209
2.243138,8.786007,9.307863,4.886216,3.452442,-1.599454,-0.789450,-1.063537,0.854410,0.086376,0.484555,0.369632,-0.018961,9.937034,5.777972,7.116577,5.838611,3.226396,-1.237346,-1.050736,-0.938314,0.229587,0.507841,0.241745,0.770991,0.036596
9.433586,2.609427,2.227302,9.077816,4.334689,-1.229666,-1.373889,-1.731135,0.505025,0.994605,0.057549,0.791719,0.021313,6.154270,6.246109,1.366434,3.897659,2.459993,-1.096094,-0.649055,-0.714844,0.315572,0.200916,0.597940,0.695552,-0.021299
7.312398,8.406913,1.906113,9.975946,2.641492,-0.640951,-1.151563,-0.848978,0.484076,0.963925,0.477621,0.567258,0.052137,6.163620,8.833540,4.115141,8.999548,3.353234,-0.680781,-1.154865,-1.517588,0.312386,0.969209,0.982879,0.859480,0.080716
2.387314,7.872766,2.758691,5.662656,5.100014,-1.962300,-1.421158,-1.716556,0.308781,0.253446,0.066956,0.460829,-0.031806,6.566336,6.341513,3.082530,5.960100,3.796836,-1.646341,-1.278749,-0.871747,0.994964,0.912999,0.114258,0.281991,0.068480
3.228749,8.304022,9.018531,9.848226,3.808167,-1.398340,-1.510529,-0.899299,0.506548,0.993257,0.954736,0.712124,0.082821,9.093390,0.700971,7.471050,6.787858,5.371989,-1.769702,-1.969018,-1.633270,0.312843,0.888328,0.605010,0.550613,0.001860
6.765798,4.064779,6.933762,2.731392,4.069489,-1.586569,-1.106751,-1.376169,0.748117,0.804326,0.480994,0.889493,0.066030,6.451570,4.327179,0.914826,4.866023,3.626681,-1.146344,-0.816193,-1.664145,0.350218,0.322794,0.303084,0.771649,0.002347
4.912096,1.147627,7.295480,7.103009,4.594058,-1.952321,-1.151048,-1.490689,0.330385,0.276397,0.564129,0.911949,0.040061,1.228150,2.095974,3.777283,8.228702,3.977945,-1.405042,-1.448717,-1.124186,0.934311,0.281121,0.380577,0.158626,-0.010606
8.681634,9.921576,3.237887,1.169452,3.656655,-1.233206,-1.726259,-0.697190,0.692015,0.518359,0.583057,0.692904,0.002229,1.887093,9.526315,3.604060,9.984076,4.484733,-1.972186,-1.617864,-0.894683,0.709944,0.388808,0.254942,0.798437,0.008275
8.865513,8.756770,1.293777,6.452867,2.560636,-0.678548,-1.217198,-0.664891,0.807976,0.892162,0.278027,0.270208,0.050955,3.873695,5.613850,5.955072,4.946445,3.383133,-1.510395,-1.005450,-0.867287,0.684529,0.375820,0.344423,0.780398,0.054426
7.022816,8.665651,9.515174,9.582210,3.579027,-0.658185,-1.420757,-1.500085,0.337689,0.878630,0.295959,0.324883,0.051464,5.138764,8.015530,5.312962,9.058899,2.407460,-1.041735,-0.611645,-0.754081,0.291313,0.828363,0.429596,0.920778,0.070411
3.708391,6.006220,6.451862,6.449343,2.878425,-0.943155,-1.069241,-0.866030,0.769993,0.427100,0.760383,0.136034,0.046759,8.053666,9.477708,8.880026,8.250111,3.594151,-1.362971,-1.542126,-0.689054,0.770552,0.410746,0.070308,0.114784,0.028521
2.081600,5.171640,2.706120,9.970458,4.039674,-1.194059,-1.430673,-1.414941,0.771161,0.257727,0.371470,0.340527,-0.042545,8.436694,9.143369,3.073012,1.353579,4.530796,-0.876275,-1.794537,-1.859984,0.243777,0.951265,0.325486,0.092769,0.018645
8.013114,2.773340,9.651097,4.715847,3.309224,-1.551825,-1.067144,-0.690254,0.363387,0.261384,0.602678,0.278386,0.012334,4.250442,5.819025,3.208636,8.355548,4.439128,-1.217148,-1.542370,-1.679610,0.990591,0.851701,0.854749,0.851780,0.092513
4.024553,4.237692,5.485862,5.456851,2.162067,-1.003172,-0.514060,-0.644834,0.732431,0.605329,0.844469,0.482667,0.080199,2.077598,5.383324,0.973916,8.859500,5.269042,-1.778969,-1.612396,-1.877678,0.815624,0.904155,0.944753,0.783819,-0.002643
0.675248,9.504198,3.416111,3.706283,3.619465,-0.842804,-0.802796,-1.973865,0.066769,0.107896,0.827136,0.770769,-0.015258,4.985250,5.316307,2.623230,6.907926,3.540059,-0.542270,-1.849743,-1.148045,0.955232,0.161374,0.318092,0.953997,0.060267
5.319973,5.520392,9.805050,8.900151,3.860351,-1.641673,-1.037019,-1.181659,0.727563,0.901234,0.869370,0.361818,0.076720,8.693986,2.911455,8.215801,8.986732,4.575044,-1.257642,-1.515097,-1.802305,0.546485,0.866088,0.188790,0.397385,0.019035
7.429017,3.211487,6.409529,7.414503,2.475201,-0.904972,-0.621231,-0.948998,0.649718,0.210030,0.301371,0.359554,0.024007,5.633805,7.548404,1.338325,3.881462,3.379040,-1.439311,-0.569173,-1.370557,0.090226,0.768291,0.806926,0.185012,-0.024731
7.387152,3.239395,9.120282,5.403434,4.187757,-1.160035,-1.509482,-1.518240,0.499193,0.807828,0.961095,0.241686,0.050967,5.531422,2.807533,0.818954,5.935384,2.469335,-1.080029,-0.595728,-0.793579,0.566572,0.713397,0.828234,0.500175,-0.000671
5.075734,5.526883,1.661376,2.081271,3.532168,-1.578554,-1.419321,-0.534293,0.818973,0.305038,0.295798,0.336660,-0.005518,3.243955,8.908443,9.335929,1.731354,5.139632,-1.644319,-1.787886,-1.707427,0.893445,0.508900,0.111424,0.983424,-0.030908
8.007896,9.877769,8.670378,7.935573,4.217818,-0.638661,-1.675037,-1.904120,0.755690,0.231169,0.691032,0.458105,0.064609,9.174184,6.080640,2.623770,8.528794,3.828703,-1.865128,-1.438515,-0.525060,0.634034,0.921833,0.508293,0.818556,0.069934
9.747305,4.655202,9.874788,8.554564,3.762223,-1.364074,-1.553103,-0.845047,0.320913,0.343024,0.542339,0.277834,0.026241,5.147901,5.792541,1.123032,4.307116,3.156553,-0.643731,-1.568275,-0.944547,0.149416,0.602622,0.231028,0.716735,0.006175
7.352194,9.701648,6.802906,4.968631,2.911229,-0.756273,-0.986602,-1.168353,0.733157,0.639851,0.732621,0.295528,0.068988,1.097736,9.609112,2.254385,9.631334,3.026822,-0.970288,-1.413797,-0.642737,0.101811,0.091602,0.899196,0.768910,-0.017116
3.643073,6.059153,4.870802,6.013474,2.808850,-1.674262,-0.633996,-0.500592,0.258395,0.636880,0.284253,0.781226,0.046855,7.877962,0.608635,0.927579,5.922577,3.985374,-1.441957,-1.496890,-1.046528,0.482664,0.601045,0.847404,0.238182,-0.028416
8.165243,4.613195,5.562904,3.593042,4.400755,-1.128422,-1.443107,-1.829227,0.598928,0.739650,0.059134,0.461707,0.023884,9.364566,9.172329,5.744254,9.385389,4.096612,-1.305279,-0.942132,-1.849201,0.878026,0.887302,0.650285,0.722310,0.091026
1.894120,5.478250,8.919953,6.184671,4.059636,-1.781251,-1.451101,-0.827283,0.373392,0.517112,0.900435,0.196963,0.028372,4.354335,0.940942,4.219868,6.184807,4.079683,-1.200194,-1.663273,-1.216216,0.670992,0.951157,0.650022,0.649311,0.031383
6.639658,1.353703,2.217489,7.282312,2.896933,-1.246052,-0.567303,-1.083578,0.808478,0.087072,0.213633,0.726449,0.032120,5.177303,7.810328,9.180682,6.630229,3.180893,-0.606238,-1.802621,-0.772034,0.270912,0.828645,0.505657,0.229030,0.047025
0.609427,7.097785,8.857737,5.883815,3.680073,-0.677975,-1.150316,-1.851782,0.764901,0.073081,0.522916,0.947161,-0.000233,3.061510,3.522377,3.036700,7.099056,2.992582,-0.801245,-0.641922,-1.549415,0.972985,0.805467,0.253721,0.872976,0.058423
5.377956,2.504751,1.062805,3.821084,3.931758,-0.617109,-1.623943,-1.690707,0.898415,0.426448,0.715839,0.959883,0.044319,8.051005,3.805663,2.636759,7.273673,3.021094,-1.334660,-1.071359,-0.615075,0.648148,0.627173,0.991140,0.708575,0.053831
8.278335,9.417932,5.828700,2.884829,5.386123,-1.932594,-1.779033,-1.674496,0.254880,0.770618,0.075749,0.862769,0.013951,9.361715,4.945045,7.165871,4.809563,3.208918,-1.414847,-0.612763,-1.181308,0.426900,0.293266,0.331896,0.691286,0.027870
7.540065,3.240631,7.911194,2.290035,3.201447,-0.785604,-0.565017,-1.850825,0.700756,0.098378,0.335343,0.981957,0.006135,6.268853,1.062388,7.290305,2.428284,4.286680,-1.662100,-1.588216,-1.036365,0.618608,0.742887,0.612441,0.281664,-0.002207
5.794794,7.203374,1.294630,5.991120,4.594429,-1.164032,-1.456071,-1.974327,0.172015,0.918732,0.894875,0.871619,0.043016,7.852176,9.779999,6.859688,5.003561,3.410009,-0.824856,-0.619560,-1.965593,0.563546,0.469912,0.504787,0.069054,0.036931
0.532651,2.435607,4.761401,8.815427,4.485146,-1.179958,-1.937847,-1.367341,0.631336,0.122692,0.475210,0.164570,-0.026102,4.770000,8.738512,7.706039,6.966873,3.990369,-1.634038,-1.684374,-0.671958,0.115884,0.094608,0.882709,0.409929,0.030776
3.788650,9.287780,9.813027,9.035301,3.681364,-1.113773,-1.582313,-0.985277,0.741400,0.399431,0.499863,0.454774,0.039159,7.069739,0.694880,7.800863,5.909137,3.606650,-1.302899,-0.662114,-1.641637,0.526856,0.273312,0.071468,0.948378,0.021086
2.713304,0.880151,7.508166,6.578261,3.537138,-1.107140,-1.429910,-1.000087,0.277146,0.110815,0.742548,0.155698,-0.013529,9.738234,8.953623,8.519306,0.636777,4.853962,-1.630516,-1.899818,-1.323628,0.189887,0.472680,0.244793,0.255305,-0.010643
9.454085,4.551309,6.338837,1.537014,4.263551,-1.701319,-1.924846,-0.637386,0.623411,0.853275,0.467221,0.914993,0.020362,5.402570,6.835191,3.266448,2.163049,2.709116,-0.649595,-1.248013,-0.811508,0.203076,0.788907,0.421454,0.120023,0.003731
5.656273,1.466799,5.241736,2.625837,4.128027,-1.468471,-1.474095,-1.185462,0.700294,0.235485,0.924700,0.322323,0.037451,6.791395,5.015774,5.107191,8.114939,3.839622,-1.692267,-1.314780,-0.832575,0.544503,0.069900,0.352619,0.781796,0.040829
3.725058,2.295205,2.850096,7.124066,3.648455,-0.708041,-1.898562,-1.041851,0.210687,0.926191,0.561445,0.978235,0.027904,4.968735,9.958275,6.672590,2.873654,2.812094,-0.757380,-0.684646,-1.370068,0.583209,0.687347,0.085877,0.655869,0.012794
5.941221,8.583868,4.181944,5.909346,3.098029,-0.725495,-0.710319,-1.662214,0.249287,0.435501,0.748442,0.415101,0.031507,6.952976,2.649941,4.812638,6.038505,4.382074,-1.718232,-1.045223,-1.618619,0.891955,0.974288,0.765072,0.270666,0.066508
3.280987,9.432419,9.122214,5.473601,3.870868,-1.611580,-1.169342,-1.089946,0.798051,0.821746,0.510034,0.372044,0.046955,8.961697,6.839518,9.101750,3.785216,4.901220,-1.423098,-1.616226,-1.861896,0.531678,0.189743,0.577923,0.567291,0.034429
2.546457,1.966166,3.362279,9.610960,3.794049,-0.527038,-1.764981,-1.502029,0.657734,0.593153,0.171491,0.275186,-0.036451,6.865708,6.755943,0.907430,6.605482,2.603778,-0.843048,-0.624260,-1.136469,0.305039,0.304844,0.322611,0.664447,0.006115
5.497505,6.165930,5.343019,9.030906,4.135639,-1.149629,-1.437437,-1.548573,0.868103,0.612992,0.241154,0.163132,0.044661,6.392740,4.376563,3.190725,5.594451,4.718720,-1.396335,-1.755865,-1.566520,0.941845,0.296010,0.970103,0.187415,0.051369
1.555811,1.845384,6.244026,0.537980,4.142446,-1.367004,-1.433776,-1.341665,0.070822,0.372449,0.950832,0.090311,-0.023478,6.274458,4.780450,4.474955,3.938447,3.946634,-1.291120,-0.812015,-1.843500,0.590446,0.315368,0.358609,0.140015,0.004877
7.379614,9.104652,9.676301,0.955256,3.355804,-1.511539,-1.132564,-0.711702,0.777723,0.753356,0.363645,0.335755,0.044062,8.684566,6.911133,0.755153,6.821668,4.924265,-1.782881,-1.255140,-1.886244,0.580576,0.301841,0.360058,0.781187,0.029732
2.468742,7.671176,2.418067,3.299449,4.412881,-1.610861,-1.502488,-1.299532,0.733945,0.168359,0.914492,0.671303,0.013651,1.502279,6.329201,7.232312,2.651259,3.337292,-1.052827,-1.744639,-0.539826,0.617167,0.289967,0.447077,0.962320,-0.016063
0.741622,2.560866,0.633000,3.754777,4.881115,-1.783950,-1.578765,-1.518399,0.147803,0.775020,0.071307,0.421447,-0.021892,3.489270,2.537885,7.450223,2.579262,3.446750,-1.005939,-1.728802,-0.712009,0.525596,0.605081,0.145373,0.545371,-0.019264
4.915872,8.406592,4.368320,1.118782,3.345042,-1.317863,-1.151851,-0.875328,0.904255,0.671135,0.856493,0.830617,0.045500,7.894904,9.574123,8.100483,9.474750,5.695835,-1.830541,-1.925053,-1.940241,0.478098,0.644537,0.912584,0.879624,0.088747
4.947582,5.277054,9.568274,1.616578,2.820189,-0.754637,-1.197488,-0.868064,0.938592,0.783745,0.836525,0.970529,0.050963,1.019879,6.853468,2.151032,2.717597,3.558510,-0.838884,-1.994989,-0.724637,0.752281,0.563518,0.116162,0.185964,-0.024162
1.949757,8.577302,5.418771,1.700762,2.016839,-0.607192,-0.534003,-0.875644,0.214965,0.202323,0.717452,0.454846,-0.032066,6.055489,8.672063,8.022134,8.910794,4.620609,-1.960987,-1.088270,-1.571352,0.618829,0.609870,0.380763,0.983600,0.078318
4.907482,9.463084,1.570040,9.784517,4.295192,-1.710851,-1.782517,-0.801824,0.116607,0.432556,0.751809,0.377300,-0.021534,8.250594,1.552876,2.531845,3.545719,5.247032,-1.984755,-1.890144,-1.372132,0.476846,0.955409,0.290583,0.950382,-0.023157
8.131989,1.109948,4.396144,9.598455,4.097733,-1.006557,-1.920640,-1.170536,0.329224,0.133410,0.887843,0.827792,0.035816,4.109839,3.744558,3.688223,3.541962,4.174198,-0.975429,-1.248823,-1.949946,0.746400,0.431951,0.202931,0.488524,0.021974
8.619529,8.588137,8.852446,5.396771,3.883912,-1.530405,-1.573782,-0.779725,0.787326,0.552683,0.162285,0.537344,0.055435,4.123570,3.578964,5.945063,8.654218,4.905182,-1.102869,-1.935335,-1.866978,0.568807,0.605117,0.814553,0.482314,0.055472
9.460532,9.238278,9.375251,2.694792,3.495662,-1.732505,-0.651286,-1.111871,0.405443,0.762609,0.777891,0.426610,0.055701,6.267974,5.522459,5.228333,3.836095,3.136551,-0.794310,-1.051762,-1.290480,0.775474,0.721202,0.986434,0.768962,0.104283
8.263071,0.716430,6.895868,6.898012,3.546625,-1.951174,-1.013979,-0.581473,0.639119,0.864199,0.558017,0.497794,0.017569,8.129126,7.602903,2.529543,2.813761,3.156214,-0.775485,-1.429785,-0.950944,0.605617,0.792263,0.626917,0.251566,0.032854
4.355567,6.613126,3.785875,8.249147,3.714960,-0.653519,-1.815557,-1.245883,0.499066,0.497817,0.681687,0.746874,0.055984,9.390946,5.427866,0.580397,2.747217,3.055404,-1.183326,-1.182589,-0.689489,0.591078,0.335424,0.744279,0.586517,-0.035443
4.921120,3.771513,3.546174,1.339391,3.557060,-1.579567,-0.752451,-1.225042,0.527366,0.198823,0.475122,0.657217,-0.024157,5.426539,9.538060,3.411805,9.226857,3.515091,-0.579621,-1.464929,-1.470540,0.593951,0.138241,0.863672,0.869223,0.044465
8.164210,6.539999,9.853281,7.671047,4.245645,-1.327185,-1.293259,-1.625201,0.797349,0.331441,0.246824,0.803285,0.065169,9.527592,7.904192,2.617827,5.963751,4.253846,-0.849784,-1.966689,-1.437373,0.170806,0.439265,0.886792,0.378037,0.001173
6.736615,4.670446,3.815097,6.727341,3.606715,-1.459783,-0.918419,-1.228514,0.249871,0.385690,0.137552,0.917557,0.032176,8.276641,1.585455,3.810138,6.786950,4.469673,-1.342453,-1.985620,-1.141600,0.691827,0.545234,0.920571,0.449402,0.031260
3.407153,9.842864,7.584752,7.520126,4.392062,-1.848863,-1.358897,-1.184302,0.872137,0.107129,0.063954,0.824124,0.019348,8.513458,2.242003,6.721328,6.349421,4.493189,-1.974580,-1.849978,-0.668631,0.740887,0.593462,0.529280,0.954181,0.066008
4.666334,3.116627,2.892040,9.839248,3.292239,-0.893088,-1.398907,-1.000244,0.480705,0.504354,0.516255,0.231537,-0.026698,1.267903,4.109435,7.228212,2.624273,2.544616,-0.647526,-0.875244,-1.021846,0.171948,0.569364,0.366066,0.880163,-0.010063
6.302254,8.978168,7.403812,4.933648,4.842037,-1.870924,-1.457198,-1.513915,0.105225,0.956959,0.167599,0.512388,0.037339,3.739014,5.972082,9.768355,0.715334,2.109567,-0.704815,-0.813279,-0.591473,0.656116,0.092297,0.681502,0.764321,-0.035124
6.569096,3.105248,8.409350,1.550651,3.369901,-1.452658,-1.147774,-0.769468,0.979524,0.755556,0.307287,0.838573,0.024972,6.991845,3.284330,8.430709,5.144754,3.203697,-1.541889,-0.945333,-0.716475,0.885736,0.463418,0.957552,0.482815,0.075086
0.522495,8.521398,4.278644,1.034334,4.442994,-1.858974,-1.313697,-1.270324,0.157416,0.278291,0.868892,0.404003,-0.023510,5.583553,9.354082,5.575402,3.882967,3.326324,-1.522078,-1.081205,-0.723041,0.605701,0.714324,0.190706,0.893365,0.048880
5.636602,3.774820,1.796760,3.859647,3.226458,-0.965248,-0.786601,-1.474610,0.189148,0.481392,0.194559,0.476030,-0.037499,1.576583,5.305937,9.048389,9.835963,3.254770,-0.704632,-0.936697,-1.613441,0.860495,0.489990,0.156527,0.442078,-0.026192
0.882681,5.084213,8.000356,3.345730,3.754488,-0.737455,-1.647822,-1.369211,0.420220,0.536571,0.054232,0.581893,-0.045719,3.030291,4.936124,4.835776,7.827189,3.769315,-1.042680,-1.532639,-1.193996,0.334224,0.242607,0.959563,0.069312,0.007133
2.427245,4.191684,3.065961,3.764286,4.646317,-1.914475,-0.736668,-1.995175,0.693026,0.115233,0.478909,0.151738,-0.021934,4.204079,2.269501,1.974836,1.713701,4.794928,-1.708388,-1.503425,-1.583114,0.815446,0.845065,0.607961,0.164698,0.013354
8.292039,9.375329,2.727183,1.956632,2.994641,-0.686616,-1.298642,-1.009383,0.274836,0.510576,0.200140,0.810722,-0.025996,5.289541,1.567229,4.917629,6.017640,3.196444,-0.910442,-1.301520,-0.984482,0.078930,0.298160,0.442012,0.354527,-0.041785
5.555229,9.485410,1.023427,8.304547,3.116553,-0.724314,-1.171454,-1.220786,0.432698,0.437159,0.623098,0.061989,-0.034171,8.363860,5.784910,8.335970,3.892409,4.843174,-1.750951,-1.763340,-1.328883,0.273766,0.728054,0.642625,0.826267,0.059952
9.222094,9.412632,1.690726,2.465853,4.879999,-1.633652,-1.691110,-1.555237,0.387013,0.129254,0.168067,0.392393,-0.029637,9.820844,3.727019,6.679521,1.859720,2.203387,-0.603002,-0.967454,-0.632932,0.369689,0.794456,0.515626,0.116422,0.007873
9.372174,1.151548,5.325886,9.464703,3.886772,-0.970191,-1.561649,-1.354933,0.970645,0.555943,0.535207,0.565146,0.039568,0.676193,0.781086,5.556240,3.765235,2.931210,-1.062958,-1.175796,-0.692456,0.740131,0.772031,0.420697,0.839775,-0.047254
6.701433,4.514274,9.492715,9.817977,4.474489,-1.192194,-1.767416,-1.514879,0.697374,0.900231,0.215534,0.160918,0.038306,8.592137,2.865599,2.411544,3.220020,5.443356,-1.708820,-1.807636,-1.926900,0.546826,0.657871,0.723999,0.068343,-0.018938
8.396269,8.660746,2.178458,2.963568,4.713401,-1.432445,-1.431356,-1.849600,0.970997,0.917364,0.661570,0.944067,0.054221,1.299599,7.838143,9.302670,8.130857,4.280811,-1.159628,-1.926613,-1.194570,0.737786,0.565351,0.132548,0.379255,-0.010762
2.885152,9.808493,4.945111,4.880058,3.068932,-1.664620,-0.593626,-0.810686,0.787969,0.053591,0.985871,0.406149,0.039894,0.856462,8.219548,8.785407,6.256707,4.638630,-1.857397,-1.837304,-0.943929,0.527513,0.365112,0.990269,0.824852,0.048266
2.219777,3.186710,1.846465,4.045802,3.947182,-1.496854,-1.423119,-1.027209,0.321135,0.798415,0.737386,0.158218,-0.019322,8.443853,3.216349,4.673878,9.379196,3.183274,-0.855525,-0.807998,-1.519751,0.447119,0.308052,0.701999,0.174500,0.009136
9.485624,8.961009,6.070554,4.783780,3.241561,-1.546771,-1.065601,-0.629189,0.314738,0.207753,0.454000,0.348467,0.008678,5.185518,1.539206,4.968769,1.498430,4.216820,-0.630157,-1.619511,-1.967152,0.550297,0.252321,0.429213,0.114556,-0.032933
8.171100,9.573245,7.211335,7.662758,3.825568,-1.242872,-1.624990,-0.957706,0.218274,0.352252,0.948276,0.870686,0.073530,6.047909,0.693896,3.385312,9.414961,2.629438,-0.914251,-0.502551,-1.212636,0.359387,0.422992,0.898457,0.453961,-0.018065
5.167021,1.403811,9.166753,4.248464,3.190332,-0.838359,-1.105527,-1.246446,0.873040,0.917764,0.869685,0.356747,0.026528,3.832057,2.405870,6.886367,6.078621,4.652567,-1.783449,-1.317210,-1.551908,0.474788,0.664570,0.051998,0.299261,-0.021961
