0.254545,0.481364,0.353636,0.180455,0.500000,0.000000,0.502727,0.560000,0.410000,0.580000,0.610000,0.500000,0.000000,0.340000,0.645638,0.632793,0.439947,0.233457,0.509309,0.006622,0.513750,0.467255,0.462779,0.525592,0.235456,0.503417,0.009271,0.495182,0.550000,0.280000,0.210000,0.490000,0.500000,0.000000,0.440000,0.460000,0.460000,0.540000,0.150000,0.500000,0.000000,0.480000,0.480000,0.580000,0.460000,0.110000,0.500000,0.000000,0.550000,0.409333,0.411333,0.444667,0.104000,0.500000,0.000000,0.536667,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.402147,0.421152,0.521780,0.458010,0.502618,0.002618,0.491309
0.473680,0.452675,0.507962,0.237478,0.503591,0.008797,0.502334,0.775000,0.640000,0.545000,0.379000,0.500000,0.000000,0.441000,0.449273,0.631333,0.479939,0.233879,0.500000,0.008061,0.494242,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.860000,0.670000,0.545000,0.430000,0.500000,0.000000,0.565000,0.462143,0.430000,0.630714,0.586429,0.500000,0.000000,0.402500,0.769636,0.720909,0.428091,0.264455,0.522727,0.000000,0.514091,0.835000,0.865000,0.390000,0.512500,0.500000,0.000000,0.480000,0.525581,0.579535,0.492093,0.662326,0.500000,0.000000,0.502093,0.931429,0.761429,0.374286,0.427143,0.571429,0.000000,0.474286
0.731250,0.653162,0.456618,0.241985,0.511029,0.012206,0.516471,0.550283,0.540660,0.494340,0.485755,0.504717,0.007830,0.507547,0.499419,0.661047,0.472326,0.216163,0.500000,0.009651,0.508488,0.529117,0.463400,0.486667,0.196645,0.504415,0.009536,0.507748,0.580526,0.551053,0.594737,0.318947,0.526316,0.043684,0.477895,0.374959,0.451929,0.509253,0.209108,0.502075,0.002759,0.495851,0.536000,0.336000,0.608000,0.182000,0.500000,0.083000,0.561000,0.833333,0.799762,0.411667,0.368095,0.535714,0.000000,0.487857,0.525116,0.561395,0.509535,0.677674,0.500000,0.000000,0.487674,0.439813,0.370093,0.602150,0.394953,0.500000,0.004673,0.457009
0.562386,0.501928,0.524379,0.181699,0.501634,0.002712,0.500065,0.326607,0.407679,0.544583,0.181726,0.502976,0.000000,0.500179,0.358116,0.407681,0.330000,0.190725,0.500000,0.000000,0.509130,0.625125,0.587375,0.492500,0.489750,0.500000,0.010375,0.499250,0.473404,0.504681,0.553191,0.679574,0.500000,0.000000,0.467660,0.729494,0.738734,0.365443,0.322658,0.512658,0.000000,0.505696,0.428529,0.553277,0.476597,0.211218,0.502101,0.012563,0.503571,0.447628,0.361674,0.534279,0.210326,0.506977,0.013907,0.492651,0.474540,0.460552,0.542025,0.423497,0.506135,0.011227,0.494110,0.714622,0.656387,0.474034,0.228403,0.516807,0.013950,0.516555
0.437857,0.387024,0.557976,0.444405,0.500000,0.005952,0.443333,0.519792,0.535833,0.530000,0.449062,0.510417,0.008646,0.507292,0.411917,0.623333,0.467250,0.210417,0.500000,0.013833,0.503917,0.581321,0.521415,0.449481,0.237877,0.502358,0.010189,0.527972,0.435625,0.444062,0.660312,0.257812,0.500000,0.000000,0.479063,0.410368,0.414900,0.503997,0.194799,0.504181,0.007224,0.501689,0.599487,0.553782,0.546987,0.180064,0.503205,0.010641,0.485385,0.786083,0.732500,0.425583,0.305167,0.520833,0.000000,0.503333,0.547778,0.561270,0.495714,0.629206,0.500000,0.000000,0.500794,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.481203,0.467020,0.522350,0.184986,0.504298,0.001433,0.503582,0.586557,0.500492,0.556230,0.418033,0.508197,0.013607,0.492951,0.431217,0.614435,0.422261,0.193304,0.504348,0.007217,0.505652,0.610000,0.649138,0.434828,0.333276,0.500000,0.014310,0.518793,0.690641,0.551795,0.477051,0.160641,0.506410,0.021282,0.533462,0.586732,0.529542,0.518235,0.219281,0.500000,0.005425,0.495098,0.801700,0.746300,0.430000,0.324200,0.525000,0.000000,0.495900,0.437105,0.507368,0.586053,0.306447,0.500000,0.045921,0.510789,0.361671,0.373541,0.495212,0.210737,0.502833,0.004703,0.491388,0.487872,0.503262,0.519078,0.565957,0.503546,0.003546,0.486099
0.347500,0.195000,0.537500,0.127500,0.625000,0.000000,0.520000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.544261,0.536057,0.492690,0.211817,0.506160,0.009548,0.504322,0.262222,0.470000,0.273333,0.162222,0.500000,0.000000,0.484444,0.438979,0.441021,0.518329,0.395290,0.501160,0.004246,0.492297,0.590000,0.440000,0.470000,0.260000,0.500000,0.000000,0.370000,0.380000,0.283333,0.415000,0.118333,0.500000,0.000000,0.510000,0.281786,0.390357,0.527857,0.136250,0.500000,0.000000,0.496964,0.420000,0.580000,0.540000,0.340000,0.500000,0.000000,0.500000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000
0.781694,0.717581,0.426048,0.286855,0.520161,0.000000,0.509113,0.517347,0.609439,0.480867,0.182704,0.505102,0.008469,0.510561,0.653784,0.546216,0.535541,0.201622,0.500000,0.022432,0.505676,0.513466,0.422908,0.559960,0.216335,0.501992,0.015219,0.484781,0.461935,0.497312,0.525699,0.530860,0.505376,0.000000,0.492796,0.454607,0.456404,0.404719,0.233333,0.501873,0.003109,0.509888,0.363035,0.421763,0.544798,0.196965,0.504335,0.001445,0.498353,0.695556,0.728333,0.453889,0.489444,0.500000,0.046111,0.493889,0.575581,0.520930,0.521047,0.433953,0.505814,0.021279,0.503605,0.504138,0.515517,0.564138,0.725862,0.500000,0.000000,0.445862
0.499515,0.508667,0.524182,0.549515,0.503030,0.003030,0.487030,0.504301,0.439007,0.450110,0.235735,0.507353,0.010993,0.515662,0.359185,0.376458,0.533292,0.212947,0.503135,0.000000,0.501599,0.732985,0.688806,0.412015,0.259701,0.503731,0.000000,0.523134,0.445833,0.556667,0.659167,0.197500,0.500000,0.000000,0.542500,0.625094,0.572736,0.519717,0.171698,0.504717,0.015660,0.508208,0.759828,0.668621,0.489310,0.417069,0.534483,0.014310,0.476379,0.401826,0.616609,0.430522,0.220783,0.500000,0.007217,0.502609,0.484651,0.550233,0.536279,0.310698,0.511628,0.088837,0.532558,0.488692,0.482423,0.553269,0.179115,0.500000,0.001923,0.470731
0.723551,0.686121,0.442570,0.284486,0.514019,0.003879,0.504299,0.438882,0.470265,0.518853,0.156088,0.504412,0.012706,0.506206,0.256970,0.316667,0.523333,0.140606,0.515152,0.000000,0.505455,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.720000,0.680000,0.590000,0.240000,0.500000,0.000000,0.540000,0.504508,0.515606,0.516894,0.483826,0.503788,0.006932,0.493712,0.428800,0.296400,0.564000,0.134400,0.500000,0.033200,0.448000,0.553838,0.535129,0.477269,0.186974,0.501845,0.009188,0.512620,0.407178,0.403129,0.523436,0.262791,0.501534,0.002546,0.490184,0.272000,0.428000,0.266000,0.146000,0.500000,0.000000,0.486000
0.632137,0.587117,0.479194,0.218266,0.507056,0.006694,0.509758,0.436580,0.459788,0.511627,0.255495,0.505896,0.013325,0.501580,0.311000,0.352500,0.303500,0.176000,0.500000,0.000000,0.499500,0.410984,0.340656,0.522131,0.145246,0.500000,0.013607,0.519180,0.378750,0.460000,0.535909,0.140682,0.500000,0.000000,0.464091,0.402500,0.662273,0.400227,0.195682,0.500000,0.018864,0.511364,0.288462,0.231538,0.496923,0.151538,0.538462,0.000000,0.503077,0.423902,0.433171,0.371951,0.157317,0.500000,0.000000,0.516585,0.370968,0.345806,0.616989,0.225269,0.500000,0.000000,0.473441,0.517500,0.516471,0.517941,0.530735,0.502451,0.002451,0.488088
0.284865,0.291081,0.556757,0.178108,0.513514,0.000000,0.499189,0.196250,0.386250,0.510000,0.096250,0.500000,0.000000,0.430000,0.511364,0.518364,0.520955,0.521227,0.502273,0.002273,0.490500,0.337333,0.520667,0.313000,0.182000,0.500000,0.000000,0.495333,0.488153,0.501566,0.493112,0.233795,0.504016,0.014337,0.513554,0.433333,0.220000,0.343333,0.200000,0.500000,0.000000,0.463333,0.452438,0.396070,0.568507,0.179701,0.500000,0.009104,0.474328,0.673038,0.633924,0.465348,0.215823,0.511076,0.005253,0.505000,0.367536,0.346812,0.520145,0.337246,0.500000,0.000000,0.476377,0.334020,0.432157,0.485882,0.151863,0.504902,0.000000,0.511961
0.490000,0.480000,0.440000,0.270000,0.500000,0.000000,0.390000,0.510000,0.400000,0.510000,0.190000,0.500000,0.000000,0.520000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.626332,0.605568,0.462969,0.208799,0.507642,0.005437,0.507598,0.440000,0.430000,0.290000,0.380000,0.500000,0.000000,0.540000,0.570000,0.400000,0.530000,0.230000,0.500000,0.000000,0.450000,0.445367,0.452423,0.513677,0.258714,0.503188,0.009182,0.500446,0.435062,0.459630,0.549753,0.594815,0.506173,0.000000,0.460370,0.770000,0.500000,0.380000,0.160000,0.500000,0.000000,0.530000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.502667,0.504000,0.534222,0.604556,0.505556,0.000000,0.479444,0.609676,0.556852,0.487037,0.187639,0.504630,0.007685,0.512037,0.451662,0.410073,0.526764,0.242157,0.502915,0.007026,0.497624,0.380251,0.535556,0.467885,0.198244,0.501792,0.010717,0.500394,0.670781,0.617500,0.434844,0.413125,0.507812,0.012969,0.513438,0.523077,0.780000,0.416154,0.260000,0.500000,0.000000,0.506923,0.574000,0.676000,0.488000,0.628000,0.500000,0.000000,0.512000,0.540000,0.594444,0.584815,0.278519,0.518519,0.000000,0.464815,0.853333,0.812593,0.410741,0.393333,0.537037,0.000000,0.471852,0.780972,0.710000,0.442639,0.235972,0.513889,0.011528,0.517222
0.773200,0.771733,0.434267,0.312133,0.520000,0.000000,0.480800,0.462727,0.491818,0.564242,0.711212,0.500000,0.000000,0.458788,0.625436,0.527718,0.531074,0.186376,0.503356,0.016711,0.504295,0.830714,0.658333,0.434286,0.292619,0.523810,0.000000,0.531190,0.497482,0.560360,0.416331,0.195863,0.501799,0.000000,0.514748,0.595192,0.531731,0.514038,0.544423,0.500000,0.015962,0.490962,0.558431,0.488235,0.563922,0.416863,0.509804,0.016275,0.500196,0.500260,0.582208,0.470779,0.468831,0.506494,0.000000,0.505974,0.338537,0.577561,0.568537,0.193171,0.500000,0.032439,0.504146,0.423776,0.414971,0.528717,0.222478,0.503644,0.008236,0.494767
0.654462,0.644769,0.434231,0.240846,0.500000,0.012769,0.525538,0.610917,0.521009,0.556422,0.233119,0.500000,0.000000,0.470459,0.815696,0.756076,0.431013,0.325443,0.506329,0.000000,0.491013,0.351972,0.404278,0.492389,0.193361,0.500000,0.003694,0.496417,0.491439,0.521191,0.490372,0.181762,0.500000,0.008238,0.509256,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.459524,0.456190,0.604762,0.743810,0.500000,0.000000,0.419048,0.621750,0.598750,0.498500,0.550500,0.500000,0.041500,0.507000,0.486000,0.386971,0.565714,0.271543,0.500000,0.012343,0.494286,0.482597,0.503701,0.506364,0.480390,0.500000,0.006494,0.500584
0.606802,0.544550,0.503018,0.174234,0.500000,0.011216,0.508964,0.269444,0.345833,0.610278,0.263056,0.500000,0.000000,0.441111,0.467273,0.372525,0.530202,0.155556,0.500000,0.000000,0.493737,0.335111,0.445778,0.360444,0.202333,0.500000,0.000000,0.508111,0.434318,0.501439,0.522481,0.187643,0.500000,0.010720,0.503697,0.579462,0.591077,0.498692,0.532923,0.500000,0.006385,0.493000,0.358289,0.296053,0.521184,0.185263,0.500000,0.010921,0.485921,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.750152,0.713333,0.409697,0.281742,0.500000,0.000000,0.507955,0.483901,0.453546,0.523050,0.376348,0.500000,0.009433,0.496206
0.442756,0.541969,0.402126,0.190945,0.503937,0.006535,0.518819,0.335636,0.442606,0.555879,0.188303,0.503030,0.003030,0.500848,0.601282,0.605962,0.523397,0.170577,0.506410,0.015962,0.510128,0.519463,0.404832,0.556443,0.191544,0.500000,0.008926,0.517785,0.320702,0.408947,0.341228,0.210351,0.500000,0.000000,0.506842,0.514943,0.524830,0.508466,0.538977,0.502841,0.002841,0.500170,0.669365,0.639603,0.452262,0.310198,0.509921,0.008571,0.507500,0.435465,0.362326,0.590698,0.379186,0.500000,0.000000,0.441628,0.395517,0.333707,0.485603,0.190259,0.508621,0.014310,0.493793,0.492250,0.492300,0.523300,0.187150,0.505000,0.008300,0.482500
0.702170,0.563302,0.474811,0.189245,0.500000,0.015660,0.514717,0.559565,0.604130,0.466087,0.621739,0.500000,0.000000,0.498696,0.582013,0.575772,0.504430,0.213423,0.500000,0.005570,0.512215,0.440186,0.401955,0.515121,0.216052,0.500000,0.005568,0.509870,0.420836,0.552542,0.449264,0.207258,0.500000,0.010000,0.506856,0.463919,0.451351,0.558378,0.569054,0.500000,0.006757,0.468378,0.558028,0.523944,0.528451,0.440141,0.500000,0.011690,0.507042,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.398316,0.414421,0.610737,0.229158,0.500000,0.005263,0.406842,0.785054,0.747312,0.434516,0.327742,0.500000,0.008925,0.494516
0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.444087,0.434325,0.553373,0.140675,0.503968,0.000000,0.507698,0.490000,0.510000,0.560000,0.200000,0.500000,0.000000,0.480000,0.402500,0.247500,0.600000,0.112500,0.500000,0.000000,0.395000,0.496840,0.512472,0.489179,0.295774,0.503302,0.010500,0.498491,0.630000,0.370000,0.500000,0.250000,0.500000,0.000000,0.480000,0.637143,0.365714,0.528571,0.125714,0.500000,0.000000,0.481429,0.450000,0.510000,0.750000,0.200000,0.500000,0.000000,0.560000,0.744579,0.662056,0.429907,0.200654,0.518692,0.000000,0.521028,0.335283,0.272264,0.590566,0.296226,0.509434,0.000000,0.459245
0.381414,0.357069,0.546034,0.208655,0.503448,0.002862,0.481414,0.689254,0.638657,0.442537,0.320149,0.507463,0.000000,0.512537,0.598536,0.553808,0.497322,0.169540,0.504184,0.010418,0.509791,0.804828,0.763218,0.430460,0.308161,0.522989,0.000000,0.497471,0.411303,0.495807,0.438527,0.198215,0.502833,0.009405,0.508754,0.518672,0.486328,0.496484,0.458437,0.500000,0.027266,0.503672,0.519477,0.436405,0.560196,0.232745,0.503268,0.003268,0.507843,0.474054,0.576892,0.581351,0.252297,0.506757,0.006757,0.494054,0.440303,0.520909,0.555000,0.598485,0.507576,0.000000,0.476667,0.634074,0.581111,0.519630,0.588148,0.500000,0.000000,0.480741
0.518305,0.718305,0.411525,0.279322,0.508475,0.000000,0.513559,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.400000,0.530000,0.350000,0.280000,0.500000,0.000000,0.510000,0.880000,0.745556,0.393333,0.542222,0.500000,0.000000,0.478889,0.835000,0.784500,0.434250,0.303500,0.537500,0.000000,0.502250,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.512368,0.541316,0.555000,0.687895,0.500000,0.000000,0.458421,0.483434,0.473015,0.503609,0.185483,0.504657,0.001164,0.504272,0.425595,0.445865,0.524027,0.374162,0.501351,0.002703,0.489054,0.736907,0.654742,0.444948,0.279278,0.505155,0.000000,0.508144
0.300000,0.435000,0.250000,0.105000,0.500000,0.000000,0.515000,0.320000,0.212222,0.538889,0.123333,0.555556,0.000000,0.490000,0.370000,0.460000,0.550000,0.260000,0.500000,0.000000,0.580000,0.700000,0.650000,0.540000,0.520000,0.500000,0.000000,0.520000,0.640000,0.450000,0.440000,0.190000,0.500000,0.000000,0.490000,0.271667,0.416515,0.493182,0.153485,0.500000,0.000000,0.490758,0.457767,0.461292,0.511754,0.343078,0.501595,0.011659,0.497033,0.600000,0.550000,0.650000,0.660000,0.500000,0.000000,0.520000,0.559209,0.544480,0.487997,0.192095,0.507246,0.005033,0.505336,0.443333,0.435238,0.613810,0.725714,0.500000,0.000000,0.419524
0.891000,0.587000,0.497000,0.309000,0.500000,0.000000,0.516000,0.670000,0.440000,0.520000,0.210000,0.500000,0.000000,0.510000,0.935000,0.770000,0.358333,0.473333,0.500000,0.000000,0.466667,0.650000,0.600000,0.490000,0.080000,0.500000,0.000000,0.550000,0.489163,0.492329,0.500767,0.257650,0.504533,0.007762,0.500941,0.514000,0.276000,0.810000,0.630000,0.500000,0.000000,0.256000,0.270000,0.790000,0.620000,0.210000,0.500000,0.000000,0.460000,0.590000,0.410000,0.470000,0.380000,0.500000,0.000000,0.540000,0.814828,0.828621,0.440690,0.312069,0.517241,0.000000,0.491034,0.400000,0.480000,0.510000,0.200000,0.500000,0.000000,0.460000
0.580278,0.504028,0.564306,0.425139,0.506944,0.011528,0.489583,0.348276,0.459440,0.466724,0.183060,0.502155,0.005733,0.494655,0.626667,0.603333,0.481207,0.202529,0.502874,0.014310,0.512529,0.800619,0.727168,0.430885,0.309558,0.522124,0.000000,0.500000,0.525802,0.461667,0.503025,0.219722,0.504630,0.005123,0.500988,0.515652,0.547174,0.532174,0.681087,0.500000,0.000000,0.475435,0.455455,0.420848,0.582182,0.174182,0.503030,0.008061,0.509455,0.442381,0.607619,0.452857,0.233254,0.500000,0.023730,0.510873,0.471835,0.497431,0.500367,0.498073,0.504587,0.004587,0.497615,0.355203,0.300000,0.533333,0.238699,0.504065,0.000000,0.481951
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.592759,0.579770,0.453678,0.179885,0.500000,0.014310,0.518276,0.274706,0.307059,0.501471,0.272647,0.500000,0.000000,0.493529,0.406861,0.360359,0.505291,0.184395,0.500000,0.009686,0.500090,0.482418,0.468560,0.533641,0.343043,0.500000,0.011739,0.494212,0.775076,0.712727,0.432500,0.295909,0.500000,0.000000,0.500152,0.483699,0.498150,0.523918,0.162602,0.500000,0.000000,0.498934,0.278182,0.407273,0.265455,0.143636,0.500000,0.000000,0.474545,0.295488,0.480732,0.508780,0.167561,0.500000,0.016220,0.489878,0.545354,0.573386,0.482205,0.550236,0.500000,0.006535,0.500394
0.533548,0.402903,0.643548,0.443871,0.500000,0.000000,0.397742,0.656781,0.612629,0.465504,0.245602,0.507371,0.008157,0.509189,0.290000,0.357333,0.342000,0.146667,0.500000,0.000000,0.466667,0.408456,0.575515,0.420662,0.187279,0.503676,0.006103,0.503529,0.255455,0.261364,0.555000,0.166818,0.522727,0.000000,0.496364,0.409851,0.310746,0.451194,0.244627,0.500000,0.037164,0.497612,0.484862,0.499723,0.508379,0.484348,0.503953,0.007233,0.500870,0.516000,0.450000,0.558250,0.173500,0.525000,0.000000,0.375250,0.316372,0.436460,0.516283,0.177345,0.504425,0.004425,0.495487,0.465725,0.440300,0.546425,0.191575,0.501250,0.005400,0.512000
0.397095,0.442346,0.543408,0.231229,0.500000,0.007430,0.455698,0.483833,0.436083,0.546417,0.531667,0.500000,0.011083,0.473750,0.746800,0.666229,0.457886,0.251257,0.517143,0.009486,0.507657,0.402905,0.462635,0.361959,0.200878,0.500000,0.005608,0.509054,0.489005,0.591991,0.507195,0.185701,0.502262,0.011267,0.506561,0.463537,0.522195,0.542439,0.401829,0.512195,0.006098,0.511585,0.340800,0.335467,0.534867,0.178600,0.506667,0.000000,0.505133,0.473514,0.432568,0.610270,0.192432,0.500000,0.011216,0.534189,0.544913,0.447870,0.506391,0.191609,0.506522,0.005783,0.508217,0.620476,0.631810,0.448381,0.472571,0.500000,0.007905,0.506095
0.338632,0.326325,0.540085,0.169658,0.504274,0.007094,0.478889,0.459503,0.459724,0.527624,0.297790,0.500000,0.002762,0.500718,0.469549,0.453521,0.534197,0.166310,0.507042,0.009831,0.506254,0.430244,0.407805,0.510732,0.473659,0.500000,0.032439,0.489512,0.448621,0.480345,0.577586,0.715172,0.500000,0.000000,0.450690,0.571439,0.575947,0.501780,0.197992,0.501894,0.009432,0.502424,0.765686,0.709542,0.427255,0.297712,0.516340,0.005425,0.509085,0.368766,0.488377,0.382532,0.191948,0.500000,0.005390,0.505325,0.386667,0.306222,0.566222,0.343333,0.500000,0.000000,0.477556,0.550690,0.546621,0.508966,0.495310,0.506897,0.005724,0.499793
0.406000,0.260000,0.604000,0.114000,0.500000,0.000000,0.396000,0.294444,0.242222,0.518889,0.165000,0.527778,0.000000,0.508333,0.150000,0.410000,0.610000,0.130000,0.500000,0.000000,0.485000,0.381810,0.400129,0.545474,0.377241,0.502155,0.002155,0.480043,0.378762,0.443238,0.495905,0.146381,0.502381,0.003952,0.508810,0.330000,0.510000,0.550000,0.220000,0.500000,0.000000,0.490000,0.670000,0.460000,0.550000,0.260000,0.500000,0.000000,0.510000,0.650000,0.400000,0.510000,0.260000,0.500000,0.000000,0.510000,0.559178,0.541584,0.489277,0.262297,0.505446,0.009703,0.503040,0.237143,0.358571,0.515714,0.088571,0.500000,0.000000,0.491429
0.513581,0.530306,0.516638,0.495764,0.504367,0.007991,0.500000,0.271143,0.356857,0.390571,0.153714,0.500000,0.000000,0.519143,0.527000,0.398353,0.524647,0.244176,0.502941,0.012706,0.503294,0.424500,0.482000,0.397400,0.174700,0.510000,0.016600,0.511000,0.749688,0.682187,0.437760,0.277448,0.515625,0.012969,0.512396,0.373115,0.336885,0.543443,0.407049,0.500000,0.000000,0.452623,0.385211,0.406895,0.536632,0.166684,0.507895,0.000000,0.514000,0.414655,0.597069,0.350690,0.234483,0.500000,0.000000,0.507241,0.331500,0.387125,0.588750,0.217750,0.500000,0.000000,0.447750,0.521897,0.535528,0.527209,0.186775,0.500000,0.008103,0.497588
0.549059,0.444353,0.535765,0.330471,0.500000,0.021529,0.514824,0.464444,0.613968,0.551111,0.216190,0.500000,0.047460,0.512381,0.475878,0.583716,0.390270,0.219459,0.503378,0.000000,0.515338,0.783462,0.722385,0.430692,0.316154,0.519231,0.006385,0.503846,0.372130,0.294907,0.557870,0.208056,0.504630,0.015370,0.494074,0.374198,0.450534,0.566947,0.317023,0.500000,0.000000,0.486565,0.522558,0.529709,0.523488,0.537209,0.505814,0.000000,0.490116,0.639120,0.533280,0.486640,0.186240,0.500000,0.019920,0.523040,0.546452,0.510129,0.555032,0.167290,0.503226,0.000000,0.472387,0.409510,0.428992,0.481253,0.181744,0.505450,0.003624,0.501417
0.299600,0.384133,0.388400,0.169333,0.500000,0.000000,0.498000,0.744198,0.625309,0.407901,0.240247,0.500000,0.000000,0.536296,0.495604,0.449082,0.535024,0.318647,0.500000,0.012850,0.486715,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.475253,0.453670,0.477340,0.172121,0.500000,0.015657,0.514108,0.526307,0.523011,0.514318,0.544148,0.500000,0.004716,0.490568,0.438315,0.643371,0.421685,0.218539,0.500000,0.009326,0.507528,0.795211,0.771831,0.443662,0.339014,0.500000,0.000000,0.479577,0.581866,0.561531,0.529617,0.189761,0.500000,0.007943,0.502392,0.368534,0.396241,0.566729,0.210602,0.501880,0.001880,0.489474
0.340703,0.408486,0.421081,0.173622,0.505405,0.004486,0.501568,0.584262,0.513607,0.559508,0.381475,0.508197,0.013607,0.508033,0.802212,0.735288,0.427692,0.318558,0.524038,0.000000,0.497981,0.444127,0.510079,0.528810,0.188968,0.503968,0.009233,0.495344,0.507000,0.517250,0.525667,0.589083,0.504167,0.000000,0.482167,0.498367,0.466871,0.417891,0.288776,0.500000,0.000000,0.511429,0.534667,0.685111,0.460889,0.356444,0.500000,0.018444,0.508000,0.631550,0.559070,0.501705,0.198527,0.500000,0.012868,0.518295,0.638936,0.664043,0.470000,0.157872,0.510638,0.017660,0.511489,0.457239,0.376343,0.573097,0.244179,0.501866,0.009925,0.493358
0.362913,0.418661,0.519213,0.211732,0.500000,0.023543,0.468740,0.667572,0.639480,0.443988,0.401792,0.500000,0.004798,0.490867,0.338108,0.368919,0.352162,0.157568,0.500000,0.000000,0.522973,0.455778,0.463905,0.526794,0.422857,0.501587,0.008444,0.491714,0.236667,0.235000,0.508333,0.135000,0.500000,0.000000,0.480000,0.364468,0.528723,0.340000,0.207234,0.500000,0.000000,0.500851,0.433065,0.357487,0.564774,0.178342,0.502513,0.006683,0.508191,0.435789,0.516794,0.519856,0.162584,0.502392,0.003971,0.496268,0.631053,0.593092,0.493717,0.202697,0.518092,0.005461,0.523454,0.550299,0.486716,0.450299,0.157164,0.500000,0.012388,0.488657
0.651382,0.609636,0.448436,0.212000,0.507273,0.009055,0.519927,0.664286,0.644286,0.450714,0.617143,0.500000,0.000000,0.498571,0.472273,0.512273,0.550682,0.684318,0.500000,0.000000,0.475000,0.849687,0.791875,0.432500,0.379688,0.531250,0.000000,0.471250,0.690000,0.420000,0.360000,0.450000,0.500000,0.000000,0.410000,0.507568,0.746757,0.422432,0.262162,0.513514,0.022432,0.518919,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.443438,0.447294,0.484439,0.289955,0.505232,0.010179,0.509193,0.459829,0.461439,0.567585,0.179268,0.500000,0.002439,0.474390
0.519096,0.524458,0.506446,0.547831,0.503012,0.000000,0.498373,0.342059,0.440294,0.336765,0.203088,0.500000,0.000000,0.503824,0.408302,0.343396,0.626604,0.330755,0.500000,0.000000,0.380377,0.575857,0.529721,0.523546,0.167689,0.503984,0.009920,0.501315,0.765032,0.701419,0.424903,0.282710,0.516129,0.000000,0.508065,0.423152,0.629674,0.449130,0.190761,0.500000,0.009022,0.503696,0.324356,0.404049,0.551595,0.219387,0.500000,0.003067,0.499632,0.561765,0.608971,0.511765,0.334265,0.507353,0.024412,0.519559,0.502849,0.453118,0.510645,0.302097,0.502688,0.014301,0.498763,0.441348,0.409716,0.509184,0.167305,0.507092,0.010603,0.511418
0.551762,0.518161,0.555670,0.198046,0.501916,0.008276,0.476054,0.580000,0.540000,0.615000,0.385000,0.750000,0.415000,0.555000,0.616132,0.647547,0.391038,0.255094,0.500000,0.007830,0.525094,0.426174,0.359130,0.610783,0.248522,0.500000,0.007217,0.509043,0.510476,0.522000,0.533048,0.600762,0.504762,0.000000,0.483048,0.798981,0.725093,0.451296,0.308056,0.523148,0.000000,0.499259,0.448000,0.689000,0.525500,0.194000,0.500000,0.041500,0.513000,0.394213,0.495899,0.500449,0.347640,0.500000,0.008427,0.481742,0.636538,0.482115,0.512885,0.400192,0.500000,0.000000,0.510577,0.429367,0.438361,0.471378,0.179888,0.505587,0.007728,0.512235
0.500217,0.512772,0.514511,0.533152,0.502717,0.002717,0.496304,0.416165,0.449123,0.512607,0.178521,0.505013,0.009574,0.513158,0.403938,0.426814,0.531416,0.302478,0.500000,0.005885,0.477699,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.703832,0.630584,0.469672,0.285146,0.512774,0.012117,0.506934,0.218125,0.350000,0.468125,0.131250,0.500000,0.000000,0.494375,0.361220,0.266829,0.485366,0.161951,0.512195,0.020244,0.508780,0.542069,0.495733,0.524052,0.166897,0.502155,0.005733,0.489784,0.534270,0.656517,0.411348,0.207191,0.500000,0.000000,0.518315,0.360500,0.424500,0.284500,0.174500,0.500000,0.000000,0.494500
0.485333,0.505556,0.550889,0.686667,0.500000,0.000000,0.461556,0.485759,0.472278,0.531203,0.452785,0.506329,0.011582,0.499304,0.347500,0.405588,0.339412,0.235441,0.500000,0.000000,0.502941,0.365809,0.471245,0.506598,0.187552,0.504149,0.019295,0.492946,0.600050,0.628191,0.475126,0.193970,0.502513,0.012513,0.516683,0.501057,0.470732,0.407886,0.198211,0.508130,0.000000,0.521057,0.759926,0.690000,0.442353,0.361176,0.518382,0.006103,0.500956,0.381024,0.336145,0.576988,0.205783,0.503012,0.005000,0.494277,0.533469,0.474813,0.547531,0.203594,0.501563,0.001563,0.493938,0.480357,0.674643,0.438929,0.447857,0.500000,0.000000,0.500714
