0.995842,0.914761,40.797297,39.242204,37.632017,34.774428,31.245322,23.156965,42.755674,17.263551,5.485678,1.146636,0.401917,0.156972,0.068800,0.031971,0.524000,0.108696,0.267152,1.000000,0.936508,26.370370,25.037037,22.460317,19.687831,16.031746,10.941799,172.721236,52.734214,25.088807,5.347806,1.369130,0.493853,0.171562,0.063966,0.519205,0.107085,0.687831
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.993209,0.915110,55.543294,53.499151,51.488964,47.786078,43.405772,32.395586,31.017073,13.679342,4.312300,1.097249,0.428713,0.167260,0.078053,0.038578,0.523362,0.110679,0.110357,1.000000,0.921708,20.491103,19.523132,18.007117,16.064057,13.384342,9.366548,98.765509,32.948701,13.307939,2.611245,0.699106,0.259483,0.093662,0.035807,0.523056,0.106076,0.572954
1.000000,0.936937,24.579580,23.243243,21.093093,18.606607,15.237237,10.423423,138.005085,44.420190,19.545632,3.976228,1.045847,0.376063,0.136335,0.049346,0.520484,0.106235,0.645646,0.995110,0.910758,44.066015,42.473105,40.859413,37.870416,34.246944,25.518337,34.009265,14.403887,4.291334,0.965422,0.363255,0.145620,0.065051,0.032291,0.524323,0.109326,0.210269
1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511,0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311
1.000000,0.919118,20.867647,19.876838,18.299632,16.316176,13.545956,9.461397,101.886902,33.923996,13.765766,2.708658,0.728387,0.270333,0.098809,0.037761,0.523059,0.106081,0.582721,0.993410,0.917628,54.166392,52.174629,50.233937,46.619440,42.370675,31.627677,30.228661,13.376686,4.168748,1.054842,0.410489,0.160271,0.073903,0.036745,0.523349,0.110537,0.115321
0.996683,0.913765,20.648425,19.691542,18.207297,16.235489,13.563847,9.540630,93.154761,31.121903,12.456584,2.432360,0.656462,0.245989,0.089752,0.034830,0.523132,0.106759,0.563847,0.996350,0.923358,57.992701,55.855839,53.773723,49.970803,45.454380,33.927007,32.122174,14.247800,4.576070,1.180813,0.455407,0.175209,0.081187,0.039860,0.523301,0.110271,0.085766
0.995050,0.910891,43.976485,42.420792,40.846535,37.887376,34.299505,25.576733,33.334323,14.105438,4.094755,0.902568,0.336717,0.130339,0.056807,0.027744,0.524460,0.109404,0.206683,1.000000,0.935860,25.358601,23.927114,21.699708,19.128280,15.667638,10.725948,136.563088,44.248129,19.563978,4.036514,1.088460,0.405339,0.153676,0.059559,0.520272,0.106141,0.641399
0.996933,0.911043,21.381902,20.469325,19.053681,17.049080,14.409509,10.269939,87.749592,29.612403,11.711085,2.310672,0.640731,0.235148,0.083674,0.032780,0.523435,0.107315,0.538344,0.995992,0.927856,60.701403,58.390782,56.160321,52.220441,47.480962,35.368737,33.191460,14.563158,4.776310,1.216915,0.456218,0.182423,0.088288,0.043033,0.522921,0.109890,0.072144
0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056,0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239
1.000000,0.919679,21.251004,20.226908,18.550201,16.524096,13.724900,9.556225,108.657692,35.921062,14.726409,2.885619,0.754632,0.285009,0.106434,0.040688,0.522833,0.106019,0.604418,0.993874,0.917305,51.528331,49.632466,47.793262,44.326187,40.203675,29.993874,30.112927,13.301092,4.112182,1.036387,0.412868,0.156832,0.069842,0.034584,0.523502,0.110271,0.131700
0.995536,0.914062,41.524554,40.008929,38.476562,35.656250,32.194196,23.950893,38.031227,15.516916,4.701282,0.987472,0.347594,0.138117,0.061257,0.030122,0.524138,0.108907,0.234375,1.000000,0.933333,27.549020,26.019608,23.419608,20.494118,16.635294,11.313725,155.683502,49.690766,22.771207,4.819701,1.309667,0.472915,0.171471,0.062184,0.519960,0.106760,0.694118
0.992945,0.917108,55.768959,53.751323,51.816578,48.181658,43.927690,32.878307,29.354448,13.187040,4.134757,1.037507,0.402484,0.155585,0.072797,0.036950,0.523813,0.110582,0.102293,1.000000,0.919521,21.592466,20.558219,18.950342,16.875000,14.008562,9.765411,97.827568,32.700771,13.141437,2.612213,0.714386,0.267345,0.098176,0.037492,0.522629,0.106343,0.563356
0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591,0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189
1.000000,0.923445,24.122010,22.815789,20.775120,18.382775,15.165072,10.442584,123.159069,40.464735,17.295921,3.499727,0.951364,0.357063,0.133225,0.052108,0.521380,0.106422,0.617225,0.994543,0.915416,46.586630,44.946794,43.332879,40.231924,36.492497,27.257844,30.415800,13.178776,3.805337,0.888012,0.337980,0.129732,0.058558,0.028738,0.524257,0.109577,0.175989
0.994452,0.898752,32.948682,31.973648,30.914008,28.739251,26.099861,19.661581,35.539081,13.181708,3.509970,0.588743,0.192886,0.071524,0.029212,0.013215,0.524830,0.109097,0.291262,1.000000,0.951163,47.616279,45.186047,42.227907,38.262791,33.186047,23.648837,111.980453,39.698350,17.414694,3.928640,1.177531,0.448318,0.180347,0.077485,0.520500,0.107315,0.411628
0.994975,0.913317,25.052764,24.105528,22.800251,20.699749,17.989950,13.085427,76.322797,26.395402,10.119938,2.003453,0.560125,0.199859,0.072437,0.028445,0.523509,0.108401,0.454774,1.000000,0.929577,68.419718,65.619718,62.811268,58.301408,52.867606,39.236620,36.682607,15.672006,5.531087,1.462113,0.562113,0.240164,0.115356,0.056912,0.522547,0.108499,0.070423
1.000000,0.937500,26.785714,25.270833,22.913690,20.172619,16.514881,11.300595,138.455830,45.185961,20.078079,4.189994,1.149824,0.430319,0.162507,0.063424,0.520128,0.106781,0.645833,0.995092,0.910429,43.228221,41.707975,40.181595,37.295706,33.790184,25.212270,33.440630,13.977693,4.015671,0.866210,0.317876,0.122403,0.053998,0.026424,0.524484,0.109112,0.208589
0.992032,0.896414,20.239044,19.663347,18.936255,17.420319,15.436255,11.523904,43.929149,15.072899,4.164552,0.575356,0.157968,0.050716,0.018049,0.008139,0.525694,0.109120,0.420319,1.000000,0.935285,52.497689,50.249615,47.674884,43.804314,39.043143,28.597843,79.696208,29.287684,12.216335,2.811973,0.872280,0.337267,0.137982,0.059723,0.521293,0.107899,0.271186
1.000000,0.932258,25.232258,23.890323,21.661290,19.087097,15.603226,10.680645,142.902329,45.850105,20.438926,4.195811,1.105381,0.395831,0.142482,0.051923,0.520376,0.106380,0.654839,0.995244,0.913199,43.292509,41.708680,40.109394,37.166468,33.592152,25.010702,35.048217,14.697705,4.379238,0.966822,0.359978,0.144635,0.064734,0.031807,0.524258,0.109187,0.218787
0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594,0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753
0.996416,0.921147,57.666667,55.530466,53.433692,49.609319,45.080645,33.634409,32.464245,14.378975,4.654931,1.187446,0.455041,0.175781,0.081769,0.039904,0.523357,0.110297,0.087814,0.996627,0.915683,20.325464,19.387858,17.927487,16.006745,13.377740,9.404722,93.862096,31.283026,12.515270,2.447224,0.660196,0.246644,0.089348,0.034704,0.523076,0.106675,0.569983
1.000000,0.931408,72.787004,69.574007,66.472924,61.631769,55.924188,41.563177,34.614402,14.647043,4.994073,1.292853,0.505554,0.227491,0.120977,0.060878,0.523301,0.107574,0.061372,0.995423,0.914188,27.538902,26.557208,25.210526,23.000000,20.133867,14.681922,73.440598,25.763240,9.880604,2.008786,0.578228,0.207472,0.074485,0.029729,0.523184,0.108703,0.423341
1.000000,0.926724,27.202586,25.659483,23.021552,20.081897,16.349138,11.193966,161.261213,50.386623,23.379316,5.018783,1.364607,0.488199,0.170064,0.061750,0.520821,0.106389,0.685345,0.995647,0.916213,41.262242,39.749728,38.200218,35.380849,31.877040,23.664853,39.567650,16.196524,5.000006,1.033124,0.357803,0.142637,0.064370,0.031034,0.523816,0.108947,0.248096
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
1.000000,0.933110,28.304348,26.702341,24.173913,21.274247,17.351171,11.849498,146.179688,47.553597,21.591330,4.544356,1.227956,0.442966,0.160384,0.059739,0.520638,0.106563,0.658863,0.995305,0.913146,41.981221,40.491784,38.989437,36.165493,32.746479,24.415493,35.290546,14.502086,4.182158,0.886193,0.326585,0.131337,0.059456,0.029324,0.524116,0.109087,0.223005
0.995408,0.915040,42.334099,40.784156,39.220436,36.337543,32.817451,24.412170,36.588338,15.148115,4.498370,0.973217,0.354148,0.141587,0.063374,0.031114,0.524190,0.109091,0.226177,1.000000,0.928571,26.278571,24.857143,22.450000,19.728571,16.085714,11.007143,149.667249,47.786764,21.789023,4.521881,1.203380,0.432226,0.155042,0.056235,0.520170,0.106378,0.678571
1.000000,0.931770,62.339019,59.931770,57.607676,53.571429,48.675906,36.243070,34.004629,14.875194,4.969114,1.271796,0.472222,0.197461,0.095570,0.047767,0.522826,0.109616,0.068230,0.994135,0.909091,21.985337,21.077713,19.690616,17.667155,15.042522,10.772727,84.790471,28.735831,11.273449,2.224819,0.621609,0.222488,0.078869,0.029975,0.523478,0.107617,0.520528
0.996564,0.919244,57.178694,55.051546,52.932990,49.085911,44.481100,33.103093,34.488872,15.467157,5.065443,1.308385,0.516197,0.203261,0.091577,0.042885,0.523356,0.110397,0.099656,0.996485,0.917399,19.249561,18.353251,16.942004,15.124780,12.653779,8.926186,94.380929,30.882982,12.426922,2.376659,0.606297,0.221525,0.079636,0.031436,0.523066,0.106421,0.578207
0.996825,0.912698,20.826984,19.915873,18.471429,16.498413,13.900000,9.831746,89.466119,29.919071,11.873310,2.322394,0.634502,0.229255,0.082551,0.031650,0.523344,0.106978,0.550794,0.996161,0.925144,59.712092,57.458733,55.297505,51.401152,46.700576,34.838772,33.419611,14.827808,4.872977,1.248927,0.471542,0.191775,0.089451,0.043967,0.523052,0.110189,0.076775
0.994660,0.909212,44.124166,42.590120,41.097463,38.222964,34.758344,26.026702,30.200243,12.614810,3.490745,0.764104,0.281672,0.107843,0.049871,0.025062,0.525002,0.109275,0.186916,1.000000,0.935323,27.815920,26.325871,24.042289,21.256219,17.547264,12.067164,127.251965,42.601517,18.419001,3.834539,1.080689,0.406894,0.152383,0.059887,0.519878,0.106858,0.614428
0.993432,0.917898,54.515599,52.518883,50.553366,46.909688,42.589491,31.776683,31.113019,13.752675,4.332546,1.100694,0.426160,0.166451,0.076362,0.037554,0.523290,0.110616,0.118227,1.000000,0.918819,20.352399,19.370849,17.822878,15.878229,13.193727,9.212177,101.157645,33.577349,13.617133,2.663240,0.711953,0.263795,0.096137,0.036855,0.523125,0.105977,0.581181
0.994126,0.916300,49.892805,48.091043,46.323054,42.963289,38.979442,29.082232,30.165720,13.333080,4.061773,1.003823,0.397694,0.151137,0.066583,0.032912,0.523654,0.109947,0.152717,1.000000,0.921277,21.817021,20.708511,18.938298,16.842553,13.921277,9.659574,113.260461,37.222287,15.431785,3.042969,0.796979,0.300896,0.113336,0.043475,0.522572,0.106235,0.602128
0.993538,0.917609,53.891761,51.915994,49.967690,46.339257,42.056543,31.371567,30.919286,13.658183,4.322961,1.117623,0.445321,0.170099,0.076648,0.037555,0.523253,0.110563,0.121163,1.000000,0.919173,20.436090,19.449248,17.889098,15.958647,13.261278,9.259398,102.699688,34.059938,13.802808,2.672914,0.695030,0.261381,0.096176,0.036841,0.523165,0.105951,0.586466
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969,1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119,0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
0.994994,0.911139,43.020025,41.525657,40.048811,37.217772,33.787234,25.249061,32.545692,13.512541,3.836715,0.822509,0.298782,0.115596,0.050795,0.024978,0.524609,0.109180,0.205257,1.000000,0.934659,28.005682,26.431818,24.000000,21.127841,17.306818,11.849432,135.713819,44.823244,19.754180,4.138109,1.155350,0.431775,0.164846,0.065024,0.520041,0.106732,0.633523
0.996850,0.916535,21.423622,20.467717,18.971654,16.927559,14.217323,10.058268,90.447696,30.467776,12.113218,2.400796,0.662765,0.243319,0.086924,0.033938,0.523305,0.106994,0.549606,0.996124,0.920543,59.354651,57.143411,55.038760,51.211240,46.627907,34.802326,31.668576,14.006327,4.509909,1.142041,0.435182,0.174105,0.084137,0.041271,0.523099,0.110201,0.073643
0.996396,0.920721,57.771171,55.625225,53.526126,49.690090,45.169369,33.695495,32.321426,14.289434,4.607197,1.187815,0.457186,0.176686,0.082192,0.040114,0.523329,0.110251,0.088288,0.996644,0.916107,20.416107,19.481544,18.020134,16.100671,13.454698,9.469799,93.686042,31.281319,12.520155,2.440539,0.657167,0.245444,0.088917,0.034535,0.523103,0.106737,0.567114
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
1.000000,0.921875,21.761161,20.647321,18.848214,16.729911,13.825893,9.546875,116.307948,38.044358,15.877770,3.111589,0.805046,0.300786,0.113105,0.043832,0.522194,0.106213,0.604911,0.994310,0.916074,49.049787,47.273115,45.523471,42.217639,38.256046,28.546230,30.824056,13.556799,4.133379,1.023908,0.405048,0.155894,0.068193,0.033015,0.523861,0.109845,0.165007
0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982,0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758
0.993197,0.889456,25.100340,24.384354,23.571429,21.828231,19.573129,14.642857,39.543276,14.187955,3.789326,0.557164,0.161081,0.055595,0.021722,0.010136,0.525441,0.109387,0.362245,1.000000,0.948490,52.348135,49.991119,47.223801,43.230906,38.328597,27.948490,89.740365,32.383277,13.838158,3.172623,0.978142,0.375943,0.152466,0.065517,0.520884,0.107433,0.309059
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
0.993730,0.904389,19.865204,19.079937,17.879310,16.086207,13.708464,9.866771,83.087844,27.441258,10.621752,1.915930,0.438742,0.154340,0.060687,0.025365,0.523509,0.107473,0.529781,1.000000,0.935673,61.514620,59.083821,56.608187,52.458090,47.450292,35.185185,40.478027,17.674035,6.320329,1.737691,0.712460,0.284360,0.116750,0.051975,0.522843,0.109624,0.095517
0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010,1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667
1.000000,0.936090,27.590226,26.067669,23.492481,20.586466,16.751880,11.428571,153.132132,49.279734,22.582209,4.754582,1.282097,0.461054,0.167542,0.061113,0.520541,0.106721,0.684211,0.995480,0.912994,41.685876,40.168362,38.641808,35.816949,32.352542,24.073446,37.335735,15.215698,4.533490,0.959413,0.343923,0.137520,0.061067,0.030045,0.524015,0.108945,0.231638
0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738,1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378
0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426,0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
0.996627,0.913997,20.021922,19.096121,17.649241,15.762226,13.215852,9.325464,92.939661,30.766379,12.280622,2.343622,0.598328,0.220278,0.079887,0.031240,0.523129,0.106744,0.571669,0.996416,0.922939,57.989247,55.840502,53.729391,49.869176,45.252688,33.718638,33.444539,14.928028,4.904297,1.297547,0.520790,0.203801,0.091825,0.043585,0.523301,0.110225,0.086022
0.996795,0.913462,20.812500,19.891026,18.435897,16.459936,13.831731,9.782051,90.418204,30.267747,12.018190,2.346476,0.632765,0.237181,0.086256,0.033664,0.523343,0.106831,0.554487,0.996205,0.924099,59.286528,57.060721,54.920304,51.049336,46.407970,34.612903,32.930385,14.586771,4.781130,1.232634,0.475454,0.182818,0.084985,0.041442,0.523058,0.110326,0.077799
0.996616,0.917090,56.262267,54.181049,52.096447,48.324873,43.839255,32.659898,33.011529,14.717493,4.761835,1.236157,0.488682,0.189228,0.085282,0.040075,0.523271,0.110624,0.103215,0.996429,0.919643,19.607143,18.682143,17.246429,15.382143,12.819643,9.005357,96.902605,31.921900,12.865646,2.470054,0.636783,0.236629,0.086088,0.034217,0.523150,0.106117,0.582143
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.932773,63.336134,60.760504,58.168067,53.857143,48.649160,36.048319,42.358887,18.558196,6.923228,1.899494,0.763397,0.302613,0.124443,0.055416,0.522577,0.109113,0.100840,0.994074,0.908148,20.863704,20.090370,18.902222,17.093333,14.712593,10.645926,79.425840,26.282372,9.960815,1.792059,0.417826,0.148596,0.058335,0.024397,0.523661,0.107951,0.502222
0.996032,0.924603,60.087302,57.839286,55.656746,51.775794,47.125000,35.160714,32.092535,14.043658,4.571691,1.152123,0.423721,0.171905,0.083328,0.041458,0.523033,0.110130,0.071429,0.996909,0.913447,21.556414,20.605873,19.159196,17.123648,14.431221,10.238022,89.027256,30.133383,11.924071,2.369596,0.667471,0.243749,0.087502,0.033927,0.523352,0.107108,0.542504
0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894,1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525
0.993631,0.906051,19.699045,18.891720,17.656051,15.837580,13.450637,9.636943,84.426035,27.806503,10.835931,1.982333,0.469084,0.169256,0.067371,0.027577,0.523622,0.107261,0.536624,1.000000,0.933078,60.917782,58.544933,56.135755,52.061185,47.114723,34.977055,39.685894,17.422215,6.145395,1.661365,0.670793,0.263964,0.107652,0.048811,0.522721,0.109836,0.095602
0.993671,0.897152,21.946203,21.281646,20.378165,18.713608,16.517405,12.245253,54.606171,18.452634,5.931384,0.928526,0.235567,0.093123,0.036176,0.016783,0.524452,0.108910,0.425633,1.000000,0.944123,58.499037,55.940270,53.117534,48.838150,43.639692,31.996146,75.653511,28.732635,12.081641,2.942140,0.956707,0.357403,0.145950,0.062118,0.521703,0.107848,0.227360
0.996350,0.919708,57.543796,55.423358,53.374088,49.614964,45.166058,33.740876,30.923527,13.709129,4.348007,1.103936,0.430328,0.164770,0.077582,0.038678,0.523760,0.110428,0.087591,0.996683,0.917081,21.056385,20.084577,18.570481,16.558872,13.825871,9.709784,94.244078,31.611442,12.663845,2.502226,0.679253,0.255476,0.093029,0.035904,0.522715,0.106616,0.562189
1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629,0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
1.000000,0.931148,25.918033,24.518033,22.193443,19.537705,15.944262,10.891803,144.212375,46.509753,20.805169,4.289047,1.134892,0.407657,0.148603,0.054435,0.519946,0.106517,0.649180,0.995272,0.913712,42.938534,41.377069,39.808511,36.897163,33.362884,24.849882,35.213354,14.644005,4.342116,0.952293,0.353744,0.141856,0.062987,0.031021,0.524390,0.109122,0.223404
0.996604,0.916808,56.522920,54.429542,52.348048,48.555178,44.001698,32.769100,33.487804,14.964303,4.866113,1.271619,0.505565,0.198663,0.089287,0.042460,0.523240,0.110578,0.105263,0.996441,0.919929,19.464413,18.548043,17.106762,15.258007,12.759786,8.975089,96.176078,31.602007,12.727519,2.428497,0.618562,0.226572,0.081888,0.031739,0.523183,0.106181,0.578292
0.996855,0.916667,21.594340,20.624214,19.113208,17.055031,14.294025,10.106918,90.739489,30.565734,12.155439,2.423165,0.675677,0.249264,0.090427,0.035250,0.523088,0.107060,0.550314,0.996117,0.920388,59.217476,57.021359,54.933981,51.120388,46.596117,34.790291,31.194092,13.853389,4.443005,1.111973,0.418794,0.166629,0.079804,0.039664,0.523366,0.110125,0.071845
0.996790,0.914928,20.842697,19.918138,18.460674,16.487961,13.845907,9.784912,90.690146,30.412620,12.084626,2.352878,0.633856,0.237569,0.086387,0.033711,0.523405,0.106834,0.553772,0.996212,0.922348,59.178030,56.958333,54.821970,50.950758,46.329545,34.562500,32.718392,14.445531,4.716448,1.227190,0.474465,0.182462,0.084833,0.041372,0.522985,0.110316,0.079545
0.996667,0.916667,56.191667,54.098333,51.991667,48.203333,43.655000,32.483333,34.047764,15.200801,4.958242,1.276656,0.502718,0.197779,0.089250,0.041907,0.523316,0.110565,0.111667,0.996370,0.920145,19.085299,18.192377,16.791289,14.976407,12.513612,8.811252,96.817811,31.676627,12.784141,2.446108,0.623918,0.228091,0.081780,0.032127,0.523100,0.106108,0.580762
1.000000,0.920408,21.626531,20.548980,18.814286,16.740816,13.859184,9.628571,110.239745,36.338199,14.966839,2.941308,0.772819,0.292268,0.109553,0.041994,0.522762,0.106182,0.602041,0.993949,0.916793,50.883510,49.037821,47.243570,43.829047,39.783661,29.692890,29.890767,13.265635,4.062414,1.017486,0.403522,0.153002,0.067973,0.033690,0.523546,0.110099,0.139183
0.995146,0.910194,41.327670,39.901699,38.510922,35.788835,32.479369,24.302184,33.884775,13.680386,3.820785,0.775929,0.273225,0.105567,0.047792,0.023774,0.524504,0.108929,0.223301,1.000000,0.938838,31.122324,29.370031,26.648318,23.498471,19.342508,13.211009,140.226966,46.794081,21.011254,4.508971,1.285235,0.481220,0.181133,0.071121,0.519956,0.107177,0.620795
