43.191296,11.471204,36.086204,31.720833,121.842870,6.607130,75.677667,28.117333,73.048000,47.560667,134.303000,96.780667,68.714651,19.510988,58.196337,49.203663,112.600291,26.366279
72.747143,21.077857,65.677643,51.669714,113.289071,54.244143,49.793121,13.418227,42.098936,36.375177,121.361206,3.740780,53.395862,20.532069,33.368966,32.863448,123.550690,1.046897
72.159530,20.776309,65.549866,51.383893,113.691544,51.846846,52.335746,14.654627,41.382910,37.680970,121.610075,3.154627,36.635185,14.033704,29.121481,22.601852,122.947407,0.151481
54.057850,16.943364,41.540748,37.115421,112.818411,16.821682,78.328142,23.619912,70.328496,54.708142,114.637168,53.901770,45.762667,10.625667,41.183778,35.137000,128.108889,2.901889
46.205357,11.394911,37.910804,34.810625,121.934732,1.325089,72.047925,20.787736,64.513962,51.260566,113.501195,49.259623,54.443333,21.969744,40.892051,32.473846,124.410000,4.392308
74.464528,24.876226,70.087358,49.588113,127.457736,79.161321,55.640913,14.524730,46.714232,41.116473,116.438340,12.570373,87.364375,38.712500,70.360000,48.653750,108.654375,57.936250
42.587561,11.877195,38.366707,30.711098,124.830854,9.708537,78.087188,24.708229,70.758542,53.378854,115.259687,65.860938,58.828485,15.851364,46.663864,42.977424,115.562955,7.827576
53.743125,15.082969,37.757031,38.661250,111.631563,33.149844,32.728333,16.318333,22.556667,16.411667,127.811667,-2.486667,62.991583,18.229500,56.444708,44.762125,119.350333,25.188833
56.955376,15.556129,44.624194,41.399892,108.934409,33.730108,63.023275,16.164327,57.677310,46.858830,123.237602,25.820409,58.262609,26.684348,45.340217,31.579348,116.322609,13.039130
49.815476,14.182619,40.651667,35.632917,118.171190,4.077619,70.336566,17.854141,58.210707,52.483232,113.601010,44.116768,79.571860,29.954884,81.539070,49.616977,126.886279,72.078837
50.041061,14.354358,40.038156,35.686983,120.995810,5.052514,81.262333,31.661667,74.191333,49.601667,127.340333,102.271000,72.858317,19.000198,66.395545,53.858218,109.672376,41.380792
72.045351,20.288684,65.898246,51.757018,112.341842,59.043333,48.981765,17.058529,32.003824,31.924118,109.759118,1.176471,54.786173,15.712346,46.283889,39.073951,123.559198,8.525000
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.145427,13.585000,38.244024,34.561037,121.219939,6.116646,68.804167,16.297857,62.475595,52.506310,108.952381,26.320238
79.079896,25.246875,72.331667,53.833437,115.052917,63.498021,58.923333,15.630000,48.131240,43.293643,114.859612,15.339922,41.895647,11.745059,34.655882,30.150706,125.804706,0.909765
71.080377,19.621604,63.603396,51.459057,120.262075,44.178868,71.005532,21.967660,65.325532,49.039362,103.775745,67.648936,50.204650,14.814841,40.039873,35.389745,120.574076,1.844140
67.259888,18.057753,55.916629,49.201798,111.995955,16.355843,45.016739,12.057319,37.409058,32.960290,121.969058,5.885870,78.981566,26.111446,71.801084,52.870120,117.542169,70.892410
65.833253,15.690482,62.131566,50.144096,112.736265,36.647590,83.795962,29.975385,74.235000,53.820577,121.610385,84.541154,51.042057,14.727257,40.465029,36.314686,119.282971,4.080571
73.287892,21.776084,64.337410,51.511747,114.221867,43.952831,49.831795,13.694231,42.898718,36.138205,124.434615,4.887051,40.927879,11.444242,31.400152,29.484394,119.524848,7.191364
42.098824,18.071176,30.222941,24.028235,113.970588,1.669412,65.040041,18.630082,56.514362,46.410165,115.959465,27.318436,44.670000,12.079600,37.034800,32.591000,128.794400,29.704600
78.184571,31.262857,70.366571,46.921429,128.298571,92.528000,54.565164,14.299631,45.882746,40.265902,117.417500,12.526803,87.211290,27.580323,78.719355,59.631290,110.162903,59.902258
79.320842,25.709263,71.566947,53.611684,114.379474,64.154000,45.855522,13.167239,36.835821,32.688582,119.173433,3.953358,62.639383,15.203827,53.872346,47.436049,120.000988,18.859383
49.870000,12.924737,45.120526,36.945789,139.288947,5.525263,72.503784,20.830473,65.835811,51.673986,114.091216,51.975676,49.481259,14.753986,38.444266,34.727133,119.044615,2.479790
42.410000,13.499647,35.902588,28.910588,125.428353,3.428353,76.162846,23.810163,69.165366,52.352846,118.708943,52.771220,56.676765,13.354706,44.504510,43.322549,110.713333,13.428627
46.856028,13.199574,37.814184,33.656667,123.292128,2.382340,65.645658,16.302368,61.177632,49.343684,107.016447,54.247895,76.969247,25.141720,65.776559,51.827849,118.687419,39.712258
96.856923,31.480000,69.090000,65.378462,115.650769,111.786154,66.210370,18.474296,61.930444,47.736741,115.047481,46.162519,52.817099,15.648333,42.220617,37.168642,120.496914,2.881667
80.969318,31.201818,75.421364,49.767273,126.328636,89.020227,73.525789,18.054605,65.101447,55.471447,106.044474,39.866447,50.543684,14.175105,41.222474,36.369000,120.723842,6.343421
67.029571,20.809571,53.297571,46.219571,120.101286,11.533429,82.513971,28.735735,75.193382,53.778529,118.808971,75.082647,49.133081,11.788372,42.177558,37.345291,116.681802,13.017616
43.535052,12.609588,33.842062,30.925979,124.499278,1.080412,59.119310,14.828362,50.163276,44.291121,113.313448,15.996983,79.104845,25.722474,72.132990,53.382577,116.851340,63.830309
75.226429,21.184286,67.766339,54.042143,111.007143,45.953661,49.955683,14.023880,40.366503,35.932240,120.895956,5.754973,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
45.286412,12.583435,36.695954,32.703435,123.355420,3.198092,78.041111,18.468148,78.815185,59.572963,106.947407,30.863333,70.488684,21.652829,60.285132,48.836053,115.185724,45.392961
66.775682,13.476591,62.720455,53.299318,100.574545,38.029773,52.399406,14.791634,42.454109,37.608267,120.432574,7.484010,81.735938,29.022187,74.423281,52.713437,121.917344,77.607969
45.277647,13.283412,40.576706,31.993882,126.619647,3.648588,72.166140,21.302456,63.864620,50.864094,114.273158,45.404854,47.498148,12.342407,32.012037,35.156667,115.777593,1.437593
68.753396,19.489245,57.593962,49.263962,116.669057,8.740000,72.440806,20.996048,66.070242,51.444919,112.616694,57.569113,46.070075,13.547820,36.491203,32.522857,123.364211,4.136842
48.832281,14.003275,39.074444,34.829415,120.893684,5.256140,71.272069,16.290805,63.084828,54.981609,108.807471,33.310690,80.825385,31.277692,75.546346,49.547500,123.390385,83.753077
71.046571,21.724643,62.218786,49.322143,113.474143,44.830643,88.268333,20.708333,86.356111,67.561111,113.023333,76.507222,47.490526,13.316447,38.378158,34.174342,122.595855,3.280066
54.769052,15.051552,45.048966,39.718190,118.360862,9.354397,76.426641,23.073516,68.451484,53.353203,114.293672,54.861016,39.668030,11.195606,31.985606,28.472424,124.180606,0.676818
48.688867,14.157800,38.353267,34.531133,120.201267,2.521800,72.667517,21.161172,66.019586,51.506828,113.716759,52.764069,60.919333,16.417333,51.512667,44.502667,135.750000,8.195333
76.280849,23.116698,71.154245,53.164623,115.744528,61.656887,44.048727,12.364727,35.847364,31.684364,125.025909,1.989636,61.944468,17.317128,49.074043,44.627340,112.059574,14.867021
60.528226,12.756290,53.401774,47.772097,103.579516,25.989516,79.701134,26.280103,71.779691,53.421134,118.156392,62.284742,48.146689,13.895629,38.576026,34.251523,123.657417,3.304768
84.168235,32.141176,81.022353,52.028235,130.924706,119.162941,57.671066,15.854375,49.420882,41.816949,116.573603,17.152757,77.929524,27.595714,60.888571,50.333810,124.839524,69.555714
61.481553,19.385243,52.369709,42.096602,123.717087,11.483689,40.939730,11.316757,32.400135,29.622838,123.070541,1.282297,70.614812,19.580301,62.457368,51.035038,110.566090,51.686316
41.861579,11.956316,42.000702,29.905965,130.158596,19.924211,75.153403,22.137569,65.080069,53.015625,112.566319,44.492222,50.878073,14.394312,39.751835,36.484495,118.594312,5.591101
54.055940,14.299316,45.334017,39.757009,118.263632,11.001325,80.726522,27.019130,71.604493,53.707101,114.847971,64.249275,76.384286,32.562857,78.521429,43.824286,136.738571,163.497143
59.339681,17.325213,47.451596,42.015000,116.191489,11.438298,42.500745,12.743404,34.247340,29.757447,124.391596,1.705426,75.253361,21.408607,69.006721,53.845000,114.266885,56.692459
55.659955,14.447376,46.399910,41.213032,116.235928,12.220543,36.595882,12.755882,30.124118,23.840588,134.511765,3.758235,80.985139,28.174722,74.055972,52.810139,119.174028,74.824444
82.387846,30.074462,74.867538,52.313692,120.569538,77.247538,70.816935,15.519839,60.050806,55.296613,108.845968,30.371613,49.224317,13.777213,41.032678,35.447650,120.054098,6.818907
64.387333,17.825556,52.112444,46.561111,108.495556,7.420889,45.711603,12.447099,37.436412,33.264885,124.112366,2.980153,73.643731,22.429701,66.039478,51.214552,115.032463,55.430224
68.748270,19.217946,60.268757,49.530649,114.619676,30.648757,43.456204,12.221389,34.013148,31.235000,121.323704,3.432407,78.953529,33.121765,75.022353,45.832353,132.221765,124.192353
63.574208,18.640077,55.078571,44.934517,118.873359,26.057683,34.147143,13.014286,19.521429,21.134286,124.925714,-1.811429,46.571818,11.805000,38.557273,34.766364,111.197500,32.175682
79.916125,26.890625,73.215500,53.025250,118.663000,71.184125,47.563776,11.567551,39.803776,35.997041,114.044694,17.453163,58.328561,16.313864,48.034167,42.014924,120.348106,5.657955
55.749660,18.553197,45.920544,37.197143,116.705850,28.217619,77.612347,21.261531,67.655102,56.350510,111.221020,38.811939,45.426154,9.651538,41.815385,35.774923,130.768462,3.083538
59.445171,17.258049,50.139902,42.187268,120.963561,15.124537,88.636897,30.140690,82.018621,58.496207,116.278966,86.355517,52.594474,13.504211,45.280263,39.091053,110.338816,33.515132
51.120990,13.868218,42.043911,37.253119,119.200050,7.700693,77.709897,23.339175,71.225155,54.370722,113.871237,52.170103,80.873636,33.910909,63.346364,46.964545,130.131818,139.631818
65.729174,18.058119,56.843532,47.671422,114.346606,27.155321,41.103200,12.514133,32.416667,28.589067,125.067200,1.611467,78.953529,33.121765,75.022353,45.832353,132.221765,124.192353
49.722637,14.095549,40.158187,35.627473,119.954835,6.013297,74.324848,18.637475,68.312121,55.687273,112.268788,41.972828,80.904483,35.441379,69.890690,45.464138,124.447586,100.077931
70.840566,19.234843,63.020566,51.605660,113.856352,33.438679,45.880970,13.558881,35.842313,32.322761,120.928657,5.402761,78.953529,33.121765,75.022353,45.832353,132.221765,124.192353
70.855532,19.002234,64.954574,51.853617,108.349574,58.047660,38.319608,11.244902,29.957059,27.074706,124.039216,0.881176,61.449636,18.658182,51.302909,42.791818,121.481879,16.064061
43.349444,12.348241,34.187963,31.001481,122.128333,3.042037,63.939286,16.100500,56.126429,47.839071,114.432000,20.869214,82.591452,29.848710,73.363226,52.743065,118.468226,79.060645
69.025111,17.982815,61.445926,51.042444,111.737926,37.059556,83.242857,32.781786,74.060357,50.462857,126.445000,104.409286,48.331429,14.236259,38.977075,34.095306,121.974762,1.533946
42.746947,12.573263,33.729368,30.173895,122.213474,1.137368,56.823838,14.315051,48.171313,42.509495,116.068485,20.734848,78.167155,24.367672,70.045431,53.799483,115.985431,51.648190
56.402308,18.321758,44.475604,38.080989,119.161538,4.866154,73.851268,21.358380,66.374577,52.493099,113.478662,52.787746,40.706753,9.586104,34.104545,31.120909,124.645455,2.770260
77.686147,24.204862,70.179358,53.481284,114.569633,60.959633,42.549406,11.791980,34.130792,30.757624,121.482673,4.730396,59.886300,16.089800,50.017600,43.797200,117.975300,10.296200
58.985936,15.422620,49.364439,43.563797,114.524599,14.759786,39.350536,11.545179,34.007321,27.805357,128.656071,4.819286,82.386716,28.473731,74.074030,53.912985,118.425821,76.448209
77.188681,19.669231,68.134396,57.519451,108.186923,48.049011,61.128919,21.908514,55.994595,39.221892,124.592162,48.130000,49.697931,13.980483,39.687517,35.717310,120.624414,1.502828
73.300483,21.298138,66.484690,52.003103,115.197862,52.220897,47.855147,14.127721,37.694559,33.727721,124.010000,2.137059,55.760000,14.782759,45.923448,40.975172,102.976552,9.976552
55.038720,16.306209,46.464218,38.732844,122.045071,10.896209,71.539898,20.298878,63.736633,51.241224,109.144592,55.452551,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
82.897115,27.516538,81.520192,55.380769,119.325577,63.767500,60.393243,11.942703,53.022162,48.451081,112.987568,65.200541,55.243032,16.133756,44.785747,39.109548,118.415837,10.966787
56.160370,15.069259,51.818889,41.090741,129.969259,2.399259,45.326303,13.308151,35.045294,32.018655,121.831933,2.872269,72.217988,21.022927,64.201341,51.195305,113.098780,47.228110
49.095600,13.974571,40.118800,35.121429,120.802971,5.031829,84.555532,28.359362,78.120638,56.196383,121.927021,83.737447,70.318977,18.862045,61.432500,51.457045,110.048636,37.906364
79.492500,26.744773,72.301705,52.747727,117.202273,67.732727,52.368846,11.214423,52.796538,41.155769,129.359231,8.923462,53.149353,14.715353,41.120882,38.434118,114.793471,10.161706
53.520185,13.677963,48.374259,39.842963,122.305000,2.859630,43.721538,13.568242,32.345385,30.153297,123.549231,1.923956,72.031273,20.999879,63.896242,51.031697,113.381333,47.409030
49.112105,14.496421,40.884421,34.615789,127.882211,2.917368,73.268758,21.276667,65.476340,51.992418,113.568431,49.831699,46.421613,12.996935,35.429355,33.425161,113.396613,4.041774
66.884444,21.528704,52.198519,45.355556,113.960556,5.169444,45.245812,12.320598,36.955983,32.925470,124.895983,2.836325,70.851727,20.390216,64.431295,50.462014,113.587554,54.251727
42.567949,9.415641,33.626410,33.151538,132.471282,0.545641,50.297236,15.460163,40.508699,34.837805,118.687398,4.867886,73.697297,21.415473,66.246757,52.282027,113.448919,50.891622
54.318884,14.381588,46.671717,39.937511,118.934764,11.424249,81.688462,30.245769,76.155769,51.443462,130.030000,106.896538,77.915882,25.509804,63.607059,52.406471,107.113529,53.153529
46.899070,13.958682,37.299147,32.940465,119.330310,1.722636,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,69.856111,20.162389,62.436389,49.694167,116.967056,41.729056
46.390662,13.417941,36.985515,32.973162,123.246912,2.460735,80.573378,27.958108,73.266622,52.615270,117.875000,74.238243,64.823500,15.445600,56.467600,49.378200,110.710400,23.237000
64.438125,16.925804,54.383393,47.512589,114.674375,15.666786,78.930488,26.306707,72.486707,52.624024,116.872195,71.195610,43.659828,11.943621,35.031638,31.716552,121.795862,4.821293
50.687423,14.611227,40.718834,36.076380,122.736074,3.109080,76.942456,23.367018,69.525175,53.575526,114.370614,59.680877,52.133939,11.903939,46.529697,40.231515,106.398182,25.502727
44.351869,13.774393,34.632336,30.577664,124.127103,2.009346,60.807805,14.057642,54.475447,46.750650,114.412033,20.208699,81.611250,27.941875,71.154750,53.669500,115.013625,68.141500
69.243868,17.777547,65.745094,51.466792,118.947075,33.243774,83.677568,34.647027,70.275676,49.031081,119.682973,90.786486,49.808323,13.604431,39.097844,36.204012,116.878503,7.599102
82.035750,30.274250,77.555250,51.761250,126.393500,91.868000,65.704167,15.091944,60.046389,50.613333,97.107222,44.367222,56.013376,15.743675,46.301880,40.269957,119.674231,12.307906
75.990577,19.728654,76.075385,56.261731,119.873269,47.466731,79.986897,28.893966,65.846724,51.093621,111.382586,70.624310,50.815800,13.682800,41.617450,37.133300,119.308850,7.937550
48.244737,13.804868,38.554342,34.440263,123.302434,3.002763,63.860349,15.944767,55.896279,47.915814,107.410930,30.315000,82.343333,27.343194,75.433056,55.000278,119.111944,70.673333
52.064231,14.127644,42.876298,37.936971,119.659231,8.082115,76.501828,24.567097,69.502151,51.934409,116.434301,65.109032,89.986667,23.890000,79.616667,66.101111,93.095556,46.196667
72.542676,20.464437,65.621408,52.078803,115.046831,42.841127,48.492975,13.919114,38.438987,34.573861,119.498734,3.649241,79.096000,33.313000,70.692000,45.784000,133.792000,149.197000
80.238205,27.218462,73.463462,53.019615,117.651795,72.261667,45.440600,19.007800,36.684200,26.433400,123.219800,3.080000,56.171978,12.993791,46.890989,43.178571,116.579890,12.975714
76.327042,23.107887,70.712394,53.219718,108.458451,40.914648,50.221833,14.365389,40.232389,35.856667,121.017611,5.043889,72.792542,20.540169,65.018814,52.252542,119.858475,73.544915
55.285909,21.090227,41.194318,34.195682,109.835909,14.830455,49.610231,13.539846,39.874231,36.070538,124.283154,1.389000,72.588235,20.221691,66.928824,52.367059,114.454265,53.815294
54.875714,19.269184,53.287551,35.608776,127.114286,42.140000,75.025818,19.758455,66.036364,55.267182,110.003000,53.027818,51.736159,15.368742,41.214768,36.367417,120.704901,1.682583
75.344874,20.198235,68.463109,55.146387,111.325126,46.797143,55.682754,18.658913,45.802391,37.024638,122.599638,17.173623,39.691509,8.675094,30.767547,31.016604,120.545849,4.022075
80.155802,27.319383,73.061111,52.836296,119.416420,69.994321,51.909892,14.564892,42.597688,37.345699,121.820054,6.005323,60.605814,12.008372,52.497674,48.596744,98.235116,31.754884
49.051634,14.184052,40.005948,34.867778,123.357778,2.495882,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,70.807943,19.400142,62.267447,51.408156,110.244468,40.715887
47.578552,13.950138,38.729241,33.628759,122.254552,5.060000,73.848533,21.440533,66.441800,52.408133,114.764133,49.604733,51.849333,13.296667,34.434000,38.554000,107.589333,-1.494667
57.123434,15.872727,46.976162,41.251414,122.737172,5.321010,72.944820,21.228129,65.997194,51.716978,112.788849,54.001439,41.102222,12.724861,31.587083,28.377083,121.204722,1.652917
72.908015,22.076107,66.010534,50.832519,119.562901,53.286565,46.419506,12.302963,38.294815,34.116543,111.112222,13.660988,55.540612,15.814184,44.380204,39.726531,121.352449,0.662347
45.275341,13.245000,32.166705,32.030341,117.863636,4.082841,55.640105,15.538316,49.137895,40.102316,123.920211,5.932737,74.676142,22.020472,67.714567,52.655984,113.472047,56.921969
82.188472,29.408333,74.145833,52.780278,119.027083,72.953750,45.829571,13.265429,36.830643,32.564786,120.510857,5.708214,65.512245,14.936122,57.180918,50.576020,113.407143,21.430306
81.818750,30.413571,75.741786,51.405000,123.643929,80.981071,48.830063,14.129747,39.142278,34.700633,122.561013,2.735759,67.259479,15.652500,59.088542,51.607500,106.944479,33.175000
37.835455,5.638788,34.836364,32.196364,127.455152,2.006970,57.940769,17.473736,57.031758,40.467473,126.619341,17.182747,65.767366,19.688763,52.467903,46.078925,111.973065,35.065215
77.701150,24.053628,69.787876,53.647699,114.600619,59.559469,51.085947,13.699053,42.134632,37.387158,119.161579,7.195316,38.192857,16.774286,29.558571,21.421429,137.828571,7.808571
55.699518,14.741930,46.334298,40.957895,116.078158,12.113246,80.919559,28.863382,73.324559,52.056029,119.523088,77.078676,39.420714,8.173571,39.159286,31.249286,140.141429,10.630000
73.186612,25.225455,62.876116,47.961074,121.148760,35.044793,49.910186,12.055901,41.036770,37.854907,119.072609,18.922733,66.528214,15.893571,67.271071,50.634643,97.345714,30.893214
50.004381,16.611810,36.883143,33.392762,118.287619,3.233238,39.776923,7.319487,38.257692,32.457692,132.056154,2.352308,72.000904,20.533735,64.661084,51.467530,114.367349,46.510602
49.420608,15.159257,37.856892,34.261081,119.550203,3.223378,54.270278,11.173056,54.475556,43.100000,130.746111,19.442222,75.285159,22.162698,67.734762,53.122698,112.341905,55.357222
39.125556,11.387037,30.318889,27.738704,120.669074,0.063889,72.998153,20.527898,65.551783,52.470510,115.001529,47.293567,52.327475,16.166869,42.117879,36.161010,121.050505,7.307576
54.805872,16.841927,42.575780,37.963853,115.717339,4.928716,73.564214,21.380571,66.573571,52.184357,114.637357,53.850857,40.673443,9.987705,35.040328,30.685738,129.392623,1.240000
37.818571,12.852143,24.689286,24.969286,112.632143,0.115714,45.575435,9.019130,38.523478,36.555870,132.016739,1.113913,64.511920,19.373960,55.923160,45.138240,115.623000,32.396520
50.343975,14.313230,40.903789,36.030994,120.602733,5.112919,33.215833,11.701667,23.028333,21.515833,124.198333,0.380833,74.817080,21.850000,67.420949,52.967299,114.218613,53.461606
57.695455,17.989545,46.666455,39.705909,115.904000,10.141000,73.829920,20.424800,68.404640,53.405680,114.718320,55.619120,42.382267,12.084667,32.195067,30.297867,126.215200,1.121200
40.290244,9.359268,29.665854,30.931707,115.332195,2.543171,49.384848,16.934545,40.779293,32.451111,126.004040,12.286667,71.840647,19.870882,63.794529,51.969647,113.837353,40.184353
43.179200,9.586200,41.316400,33.593000,132.368200,2.233600,48.750000,15.436489,35.225106,33.313936,117.040745,3.627447,72.364157,21.132289,64.587590,51.232169,114.067048,46.381506
51.531414,14.118168,41.773351,37.413665,120.891204,7.172251,77.992523,24.511121,70.923738,53.481682,115.402523,61.191215,47.184167,9.920000,44.247500,37.262500,93.090000,19.552500
54.880805,14.669310,47.420805,40.212069,124.212299,8.319195,41.309444,12.970833,32.154583,28.338889,123.565000,0.233472,72.880795,21.378609,63.958808,51.502318,111.604106,49.082185
44.130345,12.669310,35.391121,31.461379,123.133621,2.182328,63.880816,12.163878,54.613878,51.717551,101.961429,51.673673,72.445724,23.259517,64.255655,49.186345,119.143172,37.012621
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,51.373695,13.940197,42.216946,37.433941,119.407389,7.610837,77.591196,22.925543,69.639783,54.665543,112.141957,50.597500
54.841429,14.321515,45.504805,40.520087,116.483117,11.607056,80.990282,28.948592,73.839296,52.041831,119.702958,75.039155,41.903750,9.335000,43.040000,32.573750,143.607500,17.872500
68.458143,21.311143,64.603429,47.147643,123.913071,39.547071,43.453247,14.671169,32.613117,28.781948,121.863766,1.420649,62.622258,14.247957,48.847634,48.374409,105.634731,26.946344
46.566336,14.182595,36.343359,32.383969,122.656641,2.088244,83.440882,31.168235,73.101765,52.273529,125.270000,98.180294,67.701586,17.383862,61.048828,50.317931,111.918414,31.312414
53.722811,15.161843,44.909677,38.561429,120.098802,9.446359,82.503519,28.766667,78.276481,53.736667,122.357222,80.896481,67.714615,15.250769,54.517692,52.463846,99.657436,44.454359
56.660000,10.991282,55.428462,45.670513,111.251795,59.398462,51.164000,14.900485,41.319333,36.263455,120.427455,2.429394,76.435000,24.066604,67.161509,52.368679,116.471887,51.269811
77.418125,21.166250,72.490625,56.252500,103.614375,20.581875,78.498977,25.486591,70.752841,53.012500,116.907159,68.872159,51.491796,13.868058,42.293301,37.624078,119.464612,8.553058
41.332632,10.112632,43.495789,31.221053,137.984737,14.319474,53.028691,14.671885,43.083194,38.357173,117.589476,7.859948,78.401100,24.438300,70.432100,53.962800,114.740700,63.786700
58.634627,15.259478,47.161418,43.375672,115.114851,10.518284,78.094800,24.963600,70.496000,53.131300,115.970500,64.407500,40.623553,11.804868,35.911711,28.818816,125.433289,3.970921
73.799091,21.604167,66.947424,52.195303,113.922197,56.023182,44.498220,12.969576,34.987797,31.529153,120.610085,4.387712,62.694000,17.602333,52.215000,45.091333,121.427500,3.986333
73.439855,21.393986,66.360580,52.046522,114.485290,54.566014,47.732661,14.252569,41.810826,33.480092,126.183853,3.750183,54.227778,14.800000,37.831429,39.427778,111.148571,3.382698
57.230952,22.663333,38.202143,34.567381,115.854524,4.936190,70.862595,20.027532,64.864747,50.836013,117.447532,48.565506,46.853818,12.019000,38.594545,34.834364,119.388818,2.466545
69.183067,16.395067,58.567600,52.788533,106.643333,40.063200,81.078475,28.576441,78.517288,52.502203,123.073729,74.119153,49.895170,14.333295,40.189943,35.562102,120.998693,4.398977
50.217971,14.745217,40.363913,35.473333,109.938696,7.598116,77.526271,23.467373,69.607542,54.058814,113.416186,50.453814,49.924959,13.428699,41.461138,36.496748,126.719431,13.611138
63.627573,14.691942,53.133786,48.936117,105.763786,32.807670,56.137446,17.367283,47.956359,38.770217,123.374511,12.092772,81.346957,31.715217,78.337826,49.633043,128.730000,110.770870
57.864641,18.982376,46.956133,38.883039,115.934365,30.179061,37.670417,6.684583,33.356250,30.985417,133.846667,0.965833,70.250667,17.543429,64.751524,52.706857,117.704095,25.394286
73.157101,21.072319,66.507029,52.085217,113.694493,54.405797,62.717869,19.269836,50.494098,43.448197,119.520492,4.793443,43.535495,12.205946,34.598288,31.329730,122.295315,3.167477
61.459345,15.470774,51.259167,45.988929,112.863274,18.608988,81.691905,29.903492,75.694762,51.788571,120.618254,78.407460,41.546203,12.092278,34.407722,29.454177,126.523924,1.088734
73.063924,19.440886,72.877215,53.622911,118.003165,61.883418,51.751256,15.158894,41.112513,36.592814,120.048191,10.438894,83.855000,27.682812,67.494687,56.172500,104.485313,37.058125
44.279429,13.380667,33.754952,30.899048,119.371238,3.750095,73.077823,21.356667,66.030952,51.721701,114.100408,52.014490,57.967759,15.412069,49.098276,42.555345,124.976379,1.932759
69.935833,22.353333,71.710208,47.583750,114.662500,35.520833,76.460114,21.243864,65.363750,55.216364,113.337955,64.482955,49.818966,14.344138,39.680575,35.474943,121.136954,4.439598
40.553226,11.435323,30.434839,29.118226,120.809355,-0.138548,73.963958,22.220104,68.399687,51.744167,112.284479,64.352917,60.125461,17.080132,50.297303,43.045592,120.301842,13.044079
57.387615,16.200367,46.739817,41.187339,120.229174,3.128257,70.454898,20.247959,63.731837,50.207619,115.080340,52.847347,39.662778,12.889074,30.283333,26.773333,120.992222,0.786111
40.540000,12.386441,37.490508,28.153729,128.901695,5.229492,82.279091,32.891364,75.136364,49.388636,128.200000,113.698636,63.545459,17.396900,53.421747,46.148821,114.103799,23.327860
75.735889,21.455889,63.757222,54.280222,109.837111,29.428000,47.695492,13.205492,37.225656,34.490000,119.167623,2.182705,62.437041,19.348980,59.375918,43.088776,123.791633,53.440612
84.196222,27.773556,80.389556,56.422889,118.536222,79.563778,56.121287,16.542807,50.549708,39.578772,122.961520,17.539883,57.110000,14.464574,40.819043,42.645745,108.455532,16.726596
79.210000,18.526667,82.073333,60.686667,102.936667,4.996667,56.926407,16.162704,49.197556,40.763963,119.414444,24.955296,85.031081,27.534865,69.431351,57.496486,108.234054,37.812703
99.092500,36.076250,61.518750,63.018750,118.467500,140.921250,74.787636,22.165818,69.410364,52.621727,113.056818,52.519727,50.700677,14.122135,41.516823,36.578958,120.684271,6.497135
53.386561,14.419548,43.804072,38.967330,118.586697,9.346652,71.668163,26.705306,71.439592,44.963878,115.472857,66.180204,86.093500,23.575500,72.932000,62.517250,117.238500,71.088750
38.784583,16.575833,27.120833,22.208750,121.012917,0.669167,63.906245,18.338513,55.447286,45.568067,116.636729,30.025576,37.194118,6.318824,31.311765,30.875294,133.869412,3.473529
49.221469,14.091748,38.775944,35.129650,121.619441,1.072168,83.886667,32.986250,74.466250,50.901667,126.180417,110.280417,67.845874,18.402168,61.303287,49.444196,112.835385,37.426154
47.226454,13.760284,37.446099,33.466454,122.514043,1.956950,78.875000,18.804844,65.578281,60.069844,105.053750,44.364375,67.114095,21.853238,63.062952,45.261524,119.594762,47.968952
75.562149,22.370909,65.507190,53.191240,112.854793,38.006033,60.576538,16.762885,55.899423,43.815000,112.825385,62.262308,47.159927,13.574818,38.433431,33.585255,124.328613,2.303796
56.887750,11.822250,48.549750,45.067500,113.965750,53.710500,47.768811,14.208252,37.808042,33.560769,121.883986,1.745245,75.964252,23.099449,68.897480,52.864646,114.703386,45.307087
76.856195,22.854779,68.682566,54.001504,113.172478,49.979646,49.954550,13.743069,41.119259,36.211852,120.086296,6.429947,78.468750,32.283750,70.731250,46.186250,133.821250,161.128750
63.471579,16.465639,53.281278,47.006541,112.062105,17.945489,42.952857,11.644762,34.995429,31.308286,124.003905,3.652667,80.585278,28.134306,74.133194,52.450833,119.870833,74.745972
66.370682,17.614091,60.228977,48.757045,111.816591,32.298409,81.220938,25.871250,72.092031,55.349687,114.857344,76.210625,48.830063,14.129747,39.142278,34.700633,122.561013,2.735759
76.617416,23.793483,72.115843,52.824382,122.681573,47.191348,59.324375,16.337062,47.926625,42.987688,111.672562,24.435625,40.050164,11.586066,32.982787,28.463934,127.362295,0.692787
56.401047,14.782565,47.616859,41.618953,118.462984,13.859791,39.977000,13.414250,28.407500,26.562750,118.484000,-0.063250,80.787722,26.307089,74.270886,54.480633,116.323797,69.712658
48.179722,14.264931,38.034722,33.914792,121.223125,1.484792,76.035795,26.557386,71.043409,49.478750,123.876023,55.420455,65.703590,13.424359,56.021795,52.280000,105.104487,39.245897
