5.834873,6.070795,6.613284,4.942655,3.761822,-1.253196,-1.253506,-1.255120,0.523383,0.526934,0.527360,0.520591,0.025108,4.288409,3.900531,3.008628,5.755299,3.730563,-1.244747,-1.244234,-1.241582,0.527658,0.521821,0.521120,0.532249,0.000314
5.393686,5.571815,7.621096,5.428676,3.761753,-1.249679,-1.254917,-1.257157,0.521049,0.525708,0.527029,0.521952,0.026583,5.110783,4.938198,2.952673,5.076876,3.738612,-1.250312,-1.245236,-1.243065,0.528828,0.524315,0.523035,0.527954,0.005216
4.881094,7.250029,3.487787,5.004313,3.732161,-1.246731,-1.241763,-1.243668,0.524589,0.525627,0.525956,0.528470,0.013754,5.491765,3.939273,6.404881,5.411007,3.761691,-1.252143,-1.255398,-1.254150,0.525269,0.524590,0.524374,0.522726,0.017026
7.610369,5.258042,4.774505,4.978010,3.758833,-1.253344,-1.254208,-1.251282,0.525817,0.527856,0.526018,0.527221,0.021565,3.021782,5.242410,5.698880,5.506756,3.741661,-1.246844,-1.246028,-1.248790,0.524229,0.522304,0.524039,0.522904,0.010223
4.969794,5.115104,3.000175,5.414395,3.733533,-1.247513,-1.243373,-1.242647,0.526136,0.523412,0.525324,0.525717,0.006831,5.550652,5.394741,7.663999,5.073603,3.767669,-1.252669,-1.257110,-1.257889,0.523780,0.526705,0.524653,0.524231,0.025280
5.249966,5.087959,3.022768,5.080233,3.739983,-1.250176,-1.245992,-1.243816,0.528539,0.524814,0.522913,0.527526,0.006770,5.250038,5.431341,7.742487,5.439979,3.761209,-1.249804,-1.254485,-1.256920,0.521040,0.525208,0.527336,0.522173,0.025759
4.553657,6.450675,5.002378,4.569570,3.738992,-1.244581,-1.245578,-1.248833,0.522597,0.527035,0.524621,0.522986,0.015644,6.551771,3.005413,5.712925,6.522015,3.770579,-1.260132,-1.258267,-1.252181,0.529492,0.521196,0.525710,0.528765,0.015893
6.476811,5.703772,5.160752,6.616247,3.756988,-1.247995,-1.252581,-1.256412,0.526292,0.527553,0.526775,0.528295,0.026915,3.575863,4.630774,5.371799,3.385578,3.740464,-1.252737,-1.246477,-1.241250,0.523237,0.521516,0.522579,0.520504,0.000469
6.409921,5.992597,5.905912,2.936764,3.766246,-1.258813,-1.258112,-1.249320,0.530232,0.526926,0.523841,0.522554,0.014463,4.489840,4.763337,4.820151,6.765986,3.739353,-1.244225,-1.244683,-1.250445,0.521571,0.523738,0.525760,0.526603,0.016562
4.366644,3.352001,4.860893,5.603865,3.739127,-1.246482,-1.249620,-1.243025,0.525001,0.518793,0.521574,0.527760,0.005378,6.249330,7.397184,5.690199,4.849671,3.762301,-1.253981,-1.250429,-1.257890,0.524999,0.532022,0.528877,0.521878,0.027443
4.643979,5.704981,4.275485,6.940415,3.729383,-1.241512,-1.241221,-1.246650,0.524855,0.527875,0.523955,0.528149,0.018470,5.950059,4.724421,6.375740,3.297273,3.773816,-1.259806,-1.260141,-1.253869,0.525167,0.521680,0.526208,0.521362,0.012566
7.227031,5.305327,5.558631,5.257301,3.769146,-1.257303,-1.257712,-1.254131,0.526833,0.527829,0.527363,0.524524,0.025467,2.576287,5.175179,4.832620,5.240119,3.724107,-1.240125,-1.239569,-1.244413,0.522521,0.521175,0.521805,0.525643,0.002563
6.598274,5.074397,4.735250,6.185767,3.761815,-1.253455,-1.253831,-1.254529,0.526809,0.527609,0.523975,0.528781,0.022143,3.093533,5.530867,6.073315,3.753300,3.731102,-1.244475,-1.243872,-1.242755,0.522106,0.520828,0.526640,0.518953,0.005476
7.020272,4.928642,5.473884,5.906713,3.764489,-1.252530,-1.256442,-1.255517,0.529294,0.526320,0.527321,0.526348,0.024998,2.827302,5.689795,4.943613,4.351252,3.730171,-1.246538,-1.241184,-1.242450,0.519122,0.523194,0.521824,0.523155,0.003049
2.913705,5.180190,4.990175,4.666667,3.733417,-1.245053,-1.243400,-1.244963,0.521595,0.521984,0.522832,0.522667,0.003348,7.400540,5.314261,5.489173,5.786948,3.765265,-1.254554,-1.256074,-1.254636,0.528134,0.527776,0.526996,0.527148,0.027129
4.892633,6.511330,6.771585,5.101081,3.750520,-1.245715,-1.249464,-1.255341,0.522377,0.527667,0.527524,0.521857,0.024196,5.697152,3.671778,3.346142,5.436326,3.749349,-1.255362,-1.250670,-1.243317,0.528281,0.521664,0.521843,0.528933,0.005140
3.081585,5.997121,5.627595,6.497545,3.731419,-1.243063,-1.245618,-1.242739,0.522511,0.519636,0.526055,0.522195,0.014862,6.827982,4.706312,4.975225,4.342141,3.763521,-1.255049,-1.253188,-1.255284,0.526811,0.528904,0.524233,0.527041,0.016363
5.451029,5.003620,5.484505,3.323308,3.757247,-1.254053,-1.255212,-1.247983,0.524606,0.523159,0.525846,0.521806,0.010106,4.969060,5.594320,4.922286,7.942558,3.739872,-1.244338,-1.242716,-1.252818,0.525550,0.527573,0.523819,0.529463,0.023592
5.018282,5.056953,2.771769,5.255007,3.736331,-1.248654,-1.244569,-1.243108,0.528269,0.524515,0.523099,0.527023,0.004723,5.457807,5.423129,7.472518,5.245504,3.762258,-1.251208,-1.254870,-1.256180,0.522068,0.525435,0.526706,0.523186,0.025603
7.650980,5.048388,5.411035,4.835048,3.771822,-1.254150,-1.263506,-1.254166,0.527045,0.526859,0.526946,0.524523,0.022591,3.036373,5.435882,5.101537,5.632567,3.729881,-1.246174,-1.237548,-1.246159,0.523114,0.523286,0.523206,0.525440,0.009406
6.180536,3.223872,5.942965,5.645684,3.764773,-1.255827,-1.254966,-1.253980,0.527006,0.523258,0.526593,0.527512,0.014657,4.422154,7.052536,4.633514,4.897976,3.736857,-1.244817,-1.245581,-1.246459,0.523215,0.526550,0.523583,0.522765,0.016686
3.141692,5.029557,5.217635,3.784489,3.743748,-1.253088,-1.248297,-1.242363,0.520007,0.524108,0.523299,0.520010,0.001496,6.823040,5.414478,5.274154,6.343435,3.754665,-1.247697,-1.251271,-1.255697,0.528725,0.525666,0.526270,0.528723,0.026352
5.890084,5.404389,3.215488,4.373222,3.745210,-1.248434,-1.246848,-1.249927,0.528732,0.525111,0.519101,0.527848,0.008062,4.622089,5.098549,7.245828,6.110098,3.754699,-1.251537,-1.253091,-1.250071,0.521339,0.524892,0.530787,0.522207,0.023254
2.866012,5.339433,5.384501,5.837623,3.730966,-1.244727,-1.243532,-1.242707,0.522433,0.521459,0.523685,0.524134,0.009235,7.426050,5.168369,5.127237,4.713626,3.767374,-1.254814,-1.255904,-1.256657,0.527342,0.528232,0.526201,0.525791,0.021660
4.027011,4.284350,5.088982,5.509844,3.736807,-1.247600,-1.245619,-1.243587,0.525607,0.519809,0.523594,0.526501,0.008316,7.598825,7.104592,5.559254,4.750945,3.775339,-1.254610,-1.258413,-1.262315,0.523834,0.534970,0.527701,0.522118,0.029971
5.837345,3.759060,7.373266,6.249373,3.769910,-1.247521,-1.260797,-1.261592,0.526442,0.529855,0.527912,0.525924,0.022356,4.910056,6.112929,4.021099,4.671577,3.738476,-1.251435,-1.243750,-1.243291,0.524165,0.522190,0.523315,0.524465,0.011897
4.960269,3.305352,4.016442,5.469446,3.747458,-1.250361,-1.251854,-1.245243,0.526575,0.518145,0.522108,0.528964,0.003486,5.527590,7.113163,6.431875,5.039744,3.752436,-1.249655,-1.248223,-1.254558,0.523491,0.531568,0.527771,0.521203,0.027462
6.052204,6.673393,7.341309,5.209822,3.764612,-1.249273,-1.256288,-1.259050,0.523582,0.529860,0.528805,0.523824,0.031723,4.675030,4.229802,3.751085,5.278792,3.739527,-1.250522,-1.245493,-1.243513,0.526016,0.521517,0.522273,0.525843,0.004269
5.238136,5.106190,7.614310,5.456116,3.756924,-1.249310,-1.251770,-1.255843,0.521672,0.524946,0.528648,0.522864,0.024352,5.261732,5.392211,2.912030,5.046173,3.743153,-1.250683,-1.248249,-1.244222,0.528290,0.525054,0.521394,0.527113,0.007206
5.799787,7.511265,5.197431,5.205823,3.750910,-1.248592,-1.249398,-1.252920,0.523255,0.527778,0.528460,0.521668,0.025812,4.689106,2.943055,5.303639,5.295063,3.749071,-1.251437,-1.250614,-1.247021,0.526780,0.522166,0.521470,0.528399,0.005446
5.493256,5.055439,5.440287,7.523432,3.750339,-1.245660,-1.251122,-1.253557,0.523947,0.527364,0.525302,0.523993,0.025084,4.996510,5.452748,5.051716,2.880926,3.749646,-1.254523,-1.248830,-1.246293,0.526097,0.522537,0.524686,0.526049,0.005984
4.729816,3.414784,4.411599,5.290358,3.743173,-1.249067,-1.250210,-1.243896,0.527717,0.516988,0.523318,0.530382,0.004017,5.881685,7.478595,6.268119,5.200985,3.758290,-1.251134,-1.249744,-1.257412,0.521700,0.534729,0.527044,0.518464,0.029956
5.263524,7.287142,4.324498,4.292059,3.750587,-1.253131,-1.248731,-1.248725,0.528872,0.525835,0.527594,0.525212,0.016709,5.238521,3.520936,6.035546,6.063067,3.749501,-1.247343,-1.251077,-1.251082,0.521713,0.524292,0.522799,0.524820,0.014901
6.446505,7.253748,5.491757,4.687164,3.765080,-1.252119,-1.252199,-1.260762,0.526445,0.531369,0.527359,0.522237,0.026191,4.182969,3.463080,5.034410,5.751926,3.736552,-1.248111,-1.248039,-1.240402,0.523711,0.519320,0.522897,0.527464,0.006403
3.899135,4.993663,5.762798,7.251554,3.739914,-1.244627,-1.245176,-1.250111,0.523397,0.524300,0.529276,0.524397,0.018753,6.385084,5.465393,4.819121,3.568159,3.758475,-1.254516,-1.254053,-1.249906,0.526346,0.525589,0.521408,0.525507,0.013191
4.877332,4.249102,3.547264,5.706856,3.743010,-1.249635,-1.248510,-1.244865,0.527298,0.523605,0.522901,0.527278,0.006394,5.701636,6.462990,7.313553,4.696330,3.758472,-1.250444,-1.251806,-1.256222,0.522214,0.526692,0.527545,0.522240,0.027047
5.257874,6.086763,6.105405,7.462992,3.756816,-1.249248,-1.245477,-1.262091,0.524405,0.526959,0.529102,0.524511,0.030466,5.243539,4.563439,4.548147,3.434237,3.744408,-1.250618,-1.253711,-1.240079,0.525488,0.523393,0.521635,0.525401,0.003641
6.353195,6.515141,5.088868,3.860577,3.764012,-1.254771,-1.253562,-1.255679,0.526382,0.525723,0.527114,0.524781,0.018682,4.075749,3.903373,5.421518,6.728909,3.735085,-1.244923,-1.246208,-1.243955,0.523529,0.524231,0.522751,0.525233,0.012590
5.831405,6.133249,5.242320,3.092686,3.762262,-1.257570,-1.252784,-1.251908,0.527491,0.524810,0.525680,0.526199,0.012669,4.717602,4.441203,5.257040,7.225465,3.738772,-1.243069,-1.247450,-1.248252,0.522719,0.525175,0.524378,0.523902,0.018535
5.074035,5.982372,5.143379,2.969506,3.753566,-1.254995,-1.248443,-1.250128,0.526680,0.524369,0.525008,0.526379,0.008900,5.412429,4.573966,5.348426,7.355066,3.746708,-1.245390,-1.251436,-1.249881,0.523449,0.525583,0.524993,0.523728,0.022037
5.103651,5.591288,5.022530,7.466495,3.742864,-1.247578,-1.245472,-1.249814,0.522956,0.527527,0.526362,0.526159,0.024263,5.408990,4.879235,5.497125,2.842047,3.757752,-1.252633,-1.254918,-1.250201,0.527221,0.522256,0.523521,0.523742,0.006462
4.892424,4.331721,6.893556,6.203304,3.752040,-1.249211,-1.248537,-1.254293,0.523295,0.525771,0.528014,0.523758,0.020449,5.641902,6.256433,3.448675,4.205176,3.747764,-1.250866,-1.251603,-1.245295,0.526869,0.524155,0.521697,0.526362,0.010560
5.130483,5.265103,4.511787,7.498498,3.736098,-1.243787,-1.243411,-1.248900,0.522149,0.526456,0.523976,0.526516,0.020863,5.364922,5.235479,5.959839,3.087943,3.763368,-1.255975,-1.256335,-1.251057,0.527741,0.523600,0.525985,0.523542,0.010796
5.747012,5.040218,2.747587,4.948687,3.744855,-1.250720,-1.248725,-1.245409,0.529959,0.523454,0.520539,0.528024,0.005851,4.838397,5.423733,7.322389,5.499528,3.754261,-1.249404,-1.251055,-1.253801,0.520893,0.526281,0.528695,0.522496,0.023913
4.331832,4.255514,5.424025,7.240560,3.742353,-1.243979,-1.248804,-1.249570,0.522413,0.525992,0.524695,0.525779,0.016540,6.066515,6.134386,5.095248,3.479814,3.756801,-1.255356,-1.251063,-1.250382,0.527300,0.524118,0.525272,0.524307,0.015011
7.044450,6.448967,4.593426,5.866048,3.758258,-1.250016,-1.253373,-1.254869,0.526320,0.527535,0.525699,0.529440,0.026551,3.594911,4.144149,5.855590,4.681790,3.742384,-1.249986,-1.246889,-1.245509,0.523782,0.522663,0.524356,0.520905,0.005751
5.314310,3.744744,5.047892,3.697867,3.749260,-1.250451,-1.256502,-1.242308,0.523570,0.521458,0.522785,0.526462,0.003539,5.182039,6.840707,5.463588,6.890237,3.750781,-1.249525,-1.243129,-1.258128,0.526511,0.528744,0.527342,0.523455,0.028615
5.547985,7.398441,5.603885,5.218862,3.747318,-1.247745,-1.246495,-1.253078,0.521975,0.529118,0.527425,0.519566,0.026279,4.906605,2.774163,4.842194,5.285877,3.753091,-1.252599,-1.254039,-1.246453,0.528486,0.520255,0.522206,0.531263,0.003575
2.767291,4.930491,4.693030,4.933537,3.725229,-1.241225,-1.241790,-1.242214,0.521682,0.521559,0.521012,0.526115,0.001188,7.244674,5.506704,5.697491,5.504249,3.769902,-1.257051,-1.256595,-1.256255,0.527665,0.527765,0.528205,0.524104,0.027415
3.296675,4.632956,6.454712,4.866146,3.735306,-1.243314,-1.244108,-1.247885,0.524097,0.522255,0.525813,0.519942,0.009214,6.947749,5.786311,4.202921,5.583624,3.762771,-1.255812,-1.255121,-1.251838,0.525784,0.527386,0.524294,0.529397,0.021395
5.097667,5.154777,7.327830,5.550294,3.757200,-1.250935,-1.251059,-1.255205,0.521343,0.525879,0.528307,0.523596,0.024105,5.438838,5.368045,2.674243,4.877736,3.741075,-1.248842,-1.248686,-1.243547,0.529533,0.523912,0.520901,0.526740,0.005350
4.861653,3.848225,5.610499,3.609815,3.754439,-1.251613,-1.258191,-1.244635,0.524162,0.521647,0.527602,0.524955,0.004251,5.639748,6.656832,4.888208,6.896095,3.745545,-1.248382,-1.241779,-1.255384,0.525841,0.528365,0.522390,0.525045,0.027252
2.739014,4.852812,5.213725,5.636100,3.724950,-1.243012,-1.242447,-1.239491,0.520982,0.520536,0.521688,0.524658,0.005259,7.356495,5.583207,5.280438,4.926091,3.771015,-1.255864,-1.256335,-1.258816,0.528370,0.528745,0.527779,0.525287,0.024516
5.850598,5.279633,5.043073,3.149705,3.751327,-1.252262,-1.250908,-1.248157,0.527683,0.522293,0.523717,0.523310,0.009685,4.563694,5.216141,5.486464,7.650009,3.748484,-1.247417,-1.248962,-1.252105,0.521933,0.528094,0.526467,0.526932,0.022639
5.190540,4.669172,6.181772,3.086545,3.765005,-1.255753,-1.259820,-1.249432,0.525727,0.522776,0.527990,0.523460,0.008508,5.302034,5.758294,4.434597,7.143271,3.736869,-1.244966,-1.241406,-1.250497,0.524364,0.526947,0.522384,0.526348,0.022052
5.594192,5.481288,7.542057,4.822021,3.764436,-1.252635,-1.254566,-1.257234,0.522439,0.526355,0.525300,0.522112,0.024402,4.913298,5.023747,3.007827,5.668660,3.735878,-1.247423,-1.245533,-1.242922,0.527505,0.523675,0.524707,0.527826,0.007248
5.948293,3.122450,5.760349,5.270137,3.759298,-1.256860,-1.253473,-1.248965,0.524490,0.523860,0.524399,0.527225,0.011914,4.560864,7.349653,4.746351,5.230121,3.740824,-1.243231,-1.246572,-1.251021,0.525503,0.526126,0.525594,0.522804,0.019497
7.366313,6.032172,5.937517,5.063444,3.768764,-1.254627,-1.255029,-1.259108,0.527734,0.532157,0.529413,0.522068,0.028578,3.256968,4.513394,4.602539,5.425683,3.732329,-1.245643,-1.245263,-1.241422,0.522425,0.518261,0.520844,0.527761,0.003633
4.707764,4.646291,3.407260,4.656029,3.738758,-1.251528,-1.245141,-1.242089,0.527902,0.522291,0.521493,0.526796,0.002203,5.891169,5.963859,7.428961,5.952337,3.763293,-1.248194,-1.255745,-1.259354,0.521568,0.528204,0.529147,0.522877,0.031727
5.429866,3.055630,5.097798,4.718933,3.752337,-1.252184,-1.251419,-1.248734,0.525964,0.522305,0.522348,0.529034,0.005739,5.058549,7.585711,5.412012,5.815267,3.747513,-1.247676,-1.248489,-1.251347,0.523973,0.527869,0.527823,0.520706,0.026366
3.198645,4.604263,5.882593,4.938680,3.738367,-1.246283,-1.246854,-1.245230,0.524453,0.522912,0.526422,0.520984,0.007248,7.368913,5.917005,4.596581,5.571567,3.762016,-1.253841,-1.253249,-1.254927,0.525565,0.527158,0.523532,0.529149,0.024493
5.396704,6.746574,6.625246,5.433340,3.754298,-1.247886,-1.250778,-1.255635,0.524180,0.530254,0.529205,0.520768,0.027844,5.071706,3.431170,3.578630,5.027175,3.744776,-1.252571,-1.249054,-1.243151,0.525996,0.518616,0.519891,0.530143,0.001009
5.171652,5.402419,5.381286,7.355390,3.745487,-1.246485,-1.249362,-1.249641,0.524591,0.527318,0.526741,0.524924,0.025256,5.347280,5.060751,5.086997,2.635837,3.755603,-1.254366,-1.250792,-1.250446,0.525507,0.522122,0.522839,0.525094,0.003904
6.871338,3.831983,5.622558,4.867152,3.766334,-1.255780,-1.258155,-1.252399,0.527601,0.524974,0.522841,0.525035,0.016120,3.634488,6.662923,4.878787,5.631467,3.733725,-1.244242,-1.241874,-1.247610,0.522408,0.525026,0.527152,0.524966,0.015343
4.509129,4.853088,4.860535,3.276384,3.743263,-1.249813,-1.250358,-1.243092,0.525122,0.521248,0.522154,0.524673,0.002516,6.063295,5.685715,5.677545,7.416542,3.757396,-1.250207,-1.249607,-1.257582,0.524865,0.529120,0.528125,0.525359,0.030237
5.966612,4.693424,3.115202,5.046438,3.744669,-1.253528,-1.247695,-1.243446,0.528159,0.524593,0.519600,0.529764,0.007810,4.539950,5.801481,7.365255,5.451692,3.755282,-1.246505,-1.252284,-1.256493,0.521870,0.525404,0.530351,0.520280,0.023580
7.438545,5.999995,5.227411,5.354284,3.766799,-1.254144,-1.255730,-1.256925,0.525662,0.529912,0.527130,0.525727,0.027226,3.019028,4.485468,5.273034,5.143689,3.732875,-1.245777,-1.244159,-1.242940,0.524325,0.519993,0.522829,0.524259,0.004013
4.609711,2.932865,4.855194,4.834144,3.753927,-1.254084,-1.253631,-1.246213,0.528450,0.521105,0.520103,0.530693,0.001337,5.816437,7.299876,5.599275,5.617885,3.746526,-1.246388,-1.246787,-1.253350,0.521947,0.528446,0.529333,0.519964,0.028465
6.645297,4.289439,5.137459,6.632347,3.768704,-1.252464,-1.261244,-1.254995,0.528919,0.524922,0.524117,0.528041,0.021692,3.838987,6.221382,5.363816,3.852078,3.731086,-1.247509,-1.238628,-1.244948,0.521036,0.525079,0.525893,0.521925,0.009703
6.102605,4.683897,3.381928,4.652374,3.741547,-1.250537,-1.246997,-1.244012,0.529346,0.523135,0.517682,0.529465,0.007993,4.343931,5.851604,7.235219,5.885095,3.758983,-1.249430,-1.253190,-1.256363,0.520381,0.526983,0.532778,0.520255,0.023954
4.855040,3.923328,4.042053,6.273436,3.736577,-1.244498,-1.246114,-1.245965,0.526020,0.521398,0.524729,0.526687,0.009143,5.698611,6.756889,6.622041,4.087534,3.765246,-1.256251,-1.254413,-1.254582,0.523841,0.529092,0.525309,0.523084,0.023214
4.747893,3.242012,5.870681,6.176817,3.742063,-1.246864,-1.247659,-1.247541,0.522147,0.525526,0.520742,0.525372,0.011665,5.716651,7.116195,4.673156,4.388625,3.757376,-1.252916,-1.252176,-1.252285,0.527651,0.524511,0.528958,0.524654,0.019510
3.229983,5.925645,6.049904,5.503063,3.739152,-1.242635,-1.248574,-1.247942,0.521604,0.524270,0.528430,0.519860,0.014278,7.247519,4.581882,4.459012,4.999750,3.760727,-1.257284,-1.251409,-1.252034,0.528358,0.525723,0.521609,0.530083,0.017167
7.523811,5.236129,5.242211,5.316069,3.765847,-1.253662,-1.257695,-1.254490,0.525939,0.527864,0.527286,0.526618,0.024600,2.783742,5.265047,5.258456,5.178333,3.732812,-1.246029,-1.241653,-1.245130,0.523981,0.521894,0.522521,0.523245,0.006112
4.875361,5.586180,5.600712,7.251790,3.747957,-1.249881,-1.246856,-1.251221,0.523382,0.527123,0.529057,0.524168,0.025133,5.713854,4.833765,4.815778,2.771502,3.752529,-1.250148,-1.253892,-1.248488,0.527003,0.522372,0.519978,0.526031,0.004090
6.073411,5.005269,3.172065,5.127421,3.746418,-1.251541,-1.247300,-1.247577,0.528561,0.524241,0.520976,0.527831,0.010006,4.381934,5.508006,7.440632,5.379221,3.753776,-1.248376,-1.252846,-1.252554,0.521245,0.525801,0.529243,0.522016,0.021767
4.737033,3.020730,5.756684,4.801519,3.755653,-1.249756,-1.255841,-1.250056,0.524522,0.522395,0.523260,0.527280,0.005690,5.730577,7.338512,4.775316,5.670157,3.744704,-1.250230,-1.244527,-1.249947,0.525447,0.527441,0.526631,0.522864,0.025138
4.940979,5.253768,5.182419,7.719070,3.748837,-1.249433,-1.248232,-1.251172,0.523069,0.527612,0.526288,0.525828,0.023262,5.530151,5.246586,5.311274,3.011591,3.751054,-1.250515,-1.251602,-1.248937,0.526750,0.522633,0.523833,0.524249,0.008903
3.049917,5.150071,5.276725,5.314878,3.733034,-1.246095,-1.242836,-1.244103,0.525121,0.523137,0.523582,0.524303,0.008266,7.796590,5.365670,5.219073,5.174897,3.769638,-1.254521,-1.258291,-1.256825,0.524860,0.527157,0.526642,0.525807,0.024372
5.374677,3.814957,3.949856,4.761698,3.744182,-1.252624,-1.248165,-1.243393,0.527835,0.521709,0.520453,0.528493,0.004172,5.093112,7.055798,6.886052,5.864451,3.757321,-1.246699,-1.252309,-1.258314,0.521432,0.529142,0.530722,0.520604,0.030276
3.458630,4.296496,5.677320,4.501112,3.747021,-1.253080,-1.248217,-1.245724,0.525632,0.521230,0.523241,0.522828,0.004463,7.124212,6.247601,4.802926,6.033515,3.753116,-1.246779,-1.251865,-1.254473,0.524338,0.528945,0.526841,0.527273,0.027520
2.952579,5.065016,5.636694,5.587506,3.737301,-1.246285,-1.245055,-1.245961,0.523740,0.521638,0.523304,0.522995,0.009131,7.548340,5.435060,4.863159,4.912354,3.762704,-1.253718,-1.254946,-1.254040,0.526260,0.528364,0.526697,0.527006,0.022333
6.674800,5.107189,4.424284,3.935050,3.756347,-1.252047,-1.252060,-1.252241,0.525093,0.526943,0.519069,0.527216,0.012828,3.628402,5.412538,6.189774,6.746569,3.742776,-1.247672,-1.247655,-1.247449,0.524894,0.522789,0.531751,0.522478,0.019035
5.551062,5.099936,7.626813,5.426008,3.763775,-1.248734,-1.257231,-1.257810,0.522722,0.525303,0.528454,0.523374,0.025500,4.962475,5.393318,2.980069,5.081900,3.736844,-1.251210,-1.243094,-1.242540,0.527175,0.524712,0.521702,0.526553,0.006401
4.941578,3.858519,4.566680,7.084622,3.738408,-1.243654,-1.248751,-1.246003,0.522854,0.522645,0.524106,0.525868,0.013632,5.515279,6.446841,5.837743,3.672002,3.759971,-1.255459,-1.251074,-1.253438,0.526846,0.527026,0.525770,0.524253,0.017536
3.819894,5.722235,4.608275,6.592558,3.730501,-1.243736,-1.241912,-1.244853,0.522520,0.526748,0.526403,0.526232,0.015471,6.852992,4.720678,5.969311,3.745133,3.771856,-1.257022,-1.259065,-1.255769,0.527779,0.523041,0.523429,0.523619,0.016022
6.867324,6.198713,6.533151,5.503059,3.768130,-1.254221,-1.257542,-1.256367,0.525133,0.530679,0.528692,0.522751,0.031356,3.698586,4.339951,4.019147,5.007248,3.732609,-1.245952,-1.242764,-1.243892,0.524872,0.519553,0.521460,0.527157,0.000743
5.112892,5.320033,7.522373,6.201565,3.757673,-1.247428,-1.254138,-1.256106,0.521578,0.526085,0.531323,0.520979,0.027082,5.370034,5.188690,3.260614,4.416929,3.743283,-1.252252,-1.246377,-1.244654,0.527996,0.524050,0.519465,0.528520,0.005793
6.789909,4.102121,4.289717,4.515007,3.761238,-1.258337,-1.256390,-1.246511,0.527959,0.524586,0.520978,0.529519,0.011241,3.753811,6.365292,6.183026,5.964120,3.739081,-1.241901,-1.243790,-1.253390,0.522125,0.525403,0.528909,0.520609,0.020093
3.803284,4.678023,6.136846,5.973406,3.739203,-1.246575,-1.245277,-1.247351,0.522756,0.524079,0.526247,0.522082,0.014862,7.196144,6.019435,4.057009,4.276857,3.764524,-1.254608,-1.256353,-1.253562,0.528018,0.526240,0.523324,0.528926,0.016899
4.858972,5.033749,7.817615,5.812055,3.756305,-1.247291,-1.254946,-1.254069,0.521952,0.526118,0.533151,0.520675,0.024090,5.545348,5.413338,3.310661,4.825469,3.745237,-1.252047,-1.246264,-1.246926,0.527302,0.524156,0.518844,0.528267,0.009417
6.472492,4.106713,5.468930,6.784789,3.763380,-1.249293,-1.260675,-1.253411,0.528621,0.525455,0.523928,0.529138,0.021977,4.116108,6.310429,5.046944,3.826439,3.737590,-1.250656,-1.240098,-1.246836,0.521641,0.524578,0.525995,0.521162,0.009937
4.667265,4.087767,4.651803,3.160178,3.742841,-1.250314,-1.250323,-1.242204,0.526249,0.517457,0.521773,0.526330,-0.001690,5.708607,6.164669,5.720782,6.894665,3.755634,-1.249753,-1.249746,-1.256135,0.524017,0.530937,0.527540,0.523953,0.029441
3.760100,4.700475,4.046821,4.215387,3.735382,-1.247908,-1.246962,-1.240513,0.526127,0.517329,0.521513,0.525756,-0.000663,6.713907,5.789940,6.432194,6.266557,3.764363,-1.252057,-1.252985,-1.259321,0.523892,0.532538,0.528426,0.524257,0.031839
7.523803,4.553829,5.176242,4.973774,3.768680,-1.255435,-1.259138,-1.254107,0.528670,0.524781,0.523446,0.526168,0.019945,3.132527,5.898309,5.318694,5.507229,3.732605,-1.244940,-1.241490,-1.246175,0.521582,0.525204,0.526448,0.523913,0.011806
5.872323,3.802254,3.618503,5.204071,3.750537,-1.255902,-1.249555,-1.245080,0.529344,0.522576,0.521492,0.531356,0.006813,4.636329,6.677621,6.858822,5.295284,3.749471,-1.244181,-1.250438,-1.254852,0.520716,0.527390,0.528460,0.518733,0.024525
7.185941,5.583051,5.988551,4.230456,3.767990,-1.256822,-1.256979,-1.254189,0.528393,0.527521,0.526422,0.522794,0.022707,3.405545,4.932690,4.546357,6.221358,3.732861,-1.243501,-1.243351,-1.246009,0.521767,0.522598,0.523646,0.527102,0.009084
4.438047,3.589881,5.109745,4.526023,3.745868,-1.248945,-1.251706,-1.245218,0.527336,0.520506,0.522769,0.526184,0.003167,6.296488,7.389652,5.430776,6.183094,3.755325,-1.251361,-1.247801,-1.256163,0.521989,0.530793,0.527876,0.523474,0.031924
4.853465,4.798848,5.167305,7.662350,3.748576,-1.246326,-1.250251,-1.251999,0.521058,0.525297,0.526712,0.524089,0.020682,5.602775,5.651367,5.323576,3.103860,3.751267,-1.253270,-1.249776,-1.248221,0.528506,0.524736,0.523478,0.525811,0.011326
4.695162,4.671014,3.713117,6.386487,3.735372,-1.243813,-1.244675,-1.246884,0.523888,0.523297,0.524901,0.529651,0.010898,5.900545,5.928861,7.051998,3.917467,3.767151,-1.257255,-1.256243,-1.253653,0.526304,0.526998,0.525116,0.519547,0.021397
5.745531,7.564727,5.557788,5.942849,3.744074,-1.246796,-1.244814,-1.252463,0.522691,0.530695,0.529571,0.522827,0.030021,4.819131,3.237327,4.982383,4.647557,3.755153,-1.252786,-1.254509,-1.247858,0.527008,0.520049,0.521026,0.526890,0.003305
6.306762,3.333309,5.688389,5.178967,3.767012,-1.257676,-1.256202,-1.253134,0.526057,0.524763,0.524398,0.525986,0.013496,4.186028,7.179771,4.808626,5.321512,3.732871,-1.242273,-1.243755,-1.246844,0.523935,0.525239,0.525606,0.524007,0.017981
