0.609781,0.344433,0.759625,0.462539,0.610822,0.515609,0.393861,0.632414,0.561655,0.491935,0.539282,0.689646,0.723205,0.484391,0.433923,0.454735,0.226274,0.466573,0.381487,0.389434,0.604956,0.684432,0.662927,0.339878,0.285180,0.750818,0.281440,0.566152,0.213184,0.644694,0.308088,0.401590,0.445976,0.774194,0.314751,0.520200,0.382712,0.411838,0.455371,0.558409,0.653930,0.395866,0.662073,0.328844,0.299718,0.598810,0.571876,0.740056,0.582512,0.349754,0.315271,0.696429,0.274631,0.421182,0.634236,0.318350,0.266626,0.451355,0.236453,0.315887,0.669951,0.209975,0.714286,0.276478
0.423886,0.701710,0.395010,0.421643,0.446033,0.405102,0.671433,0.267732,0.651528,0.360807,0.425568,0.348192,0.299411,0.659097,0.334455,0.539108,0.545333,0.443556,0.658222,0.728889,0.434222,0.560444,0.289778,0.324000,0.744889,0.675556,0.688444,0.748000,0.542667,0.332444,0.651111,0.444889,0.465226,0.426222,0.632519,0.608553,0.750470,0.555921,0.358553,0.799342,0.231203,0.630169,0.551692,0.279605,0.520677,0.790883,0.270677,0.496241,0.514536,0.334151,0.356217,0.337653,0.401051,0.545009,0.562522,0.726095,0.279510,0.471454,0.326445,0.667250,0.659895,0.249387,0.728196,0.504028
0.587552,0.447572,0.571281,0.376808,0.553461,0.314566,0.708678,0.319215,0.708936,0.478822,0.372934,0.639721,0.556818,0.536157,0.512138,0.561467,0.719783,0.569036,0.715256,0.526030,0.329108,0.671797,0.311906,0.650973,0.291082,0.752829,0.197827,0.473065,0.245360,0.394296,0.459031,0.299230,0.284043,0.622668,0.324701,0.616820,0.609023,0.570315,0.444444,0.600668,0.420496,0.328321,0.716514,0.301309,0.521303,0.647452,0.530214,0.645503,0.277482,0.120567,0.261525,0.502660,0.224291,0.616135,0.343085,0.555851,0.347518,0.707447,0.637411,0.727837,0.630319,0.196809,0.365248,0.235816
0.494898,0.758813,0.337199,0.386364,0.736085,0.702226,0.568182,0.543135,0.377551,0.694341,0.689239,0.712894,0.528293,0.604360,0.659555,0.772727,0.486078,0.352426,0.804296,0.443516,0.420446,0.323787,0.528640,0.485282,0.714002,0.301909,0.676611,0.643994,0.515115,0.618138,0.306285,0.725139,0.394938,0.350982,0.730603,0.566101,0.370629,0.710623,0.437895,0.538462,0.197802,0.625708,0.260073,0.398268,0.478521,0.535465,0.648352,0.271062,0.551007,0.571154,0.099137,0.561241,0.496642,0.314359,0.494723,0.463703,0.667413,0.434602,0.385353,0.343140,0.450911,0.329069,0.375440,0.356892
0.229780,0.307276,0.580034,0.447716,0.674112,0.316074,0.441963,0.516413,0.453130,0.550254,0.457530,0.414890,0.237902,0.657191,0.554992,0.306937,0.600753,0.458380,0.455367,0.431638,0.289642,0.658380,0.383804,0.479096,0.246328,0.386064,0.221469,0.476083,0.615443,0.347646,0.273070,0.287006,0.663145,0.521333,0.619260,0.425843,0.324258,0.726940,0.400244,0.713125,0.605039,0.692808,0.609915,0.513612,0.586753,0.315725,0.827712,0.703373,0.473433,0.716013,0.295346,0.691096,0.641627,0.356907,0.771711,0.331623,0.662514,0.417003,0.634665,0.612312,0.549652,0.678637,0.333822,0.739831
0.566413,0.189135,0.535277,0.425638,0.483604,0.558794,0.427294,0.561775,0.673402,0.513746,0.289500,0.820470,0.599536,0.451474,0.611461,0.682014,0.409841,0.620211,0.370872,0.532695,0.429657,0.464663,0.481836,0.437252,0.454095,0.000000,0.698481,0.351387,0.536988,0.511889,0.500330,0.407199,0.515653,0.587657,0.376118,0.520125,0.312165,0.562612,0.369410,0.542039,0.376565,1.000000,0.588104,0.413685,0.583184,0.435599,0.630590,0.221377,0.434644,0.635280,0.664680,0.533174,0.735399,0.434247,0.731426,0.487088,0.413190,0.678188,0.345252,0.381009,0.214938,0.638458,0.215336,0.648391
0.655493,0.434572,0.544830,0.362480,0.478796,0.600162,0.377625,0.500404,0.705372,0.650848,0.445880,0.613489,0.616519,0.462237,0.436995,0.499798,0.488304,0.396686,0.585770,0.385965,0.438596,0.316764,0.333333,0.807018,0.000000,0.723197,0.275828,0.025341,0.496101,0.490253,0.416179,0.356725,0.293926,0.474370,0.510519,0.680000,0.504000,0.577481,0.721185,0.470519,0.190222,0.345185,0.538370,0.637630,0.349630,0.538074,0.599407,0.528000,0.317208,0.830684,0.159641,0.633725,0.544575,0.137526,0.532135,0.389772,0.798203,0.251555,0.597789,0.144437,0.372495,0.612301,0.483068,0.550104
0.695129,0.446009,0.239143,0.448650,0.400235,0.420775,0.293134,0.417254,0.516725,0.411092,0.307512,0.333333,0.511444,0.345951,0.406103,0.575704,0.321282,0.361846,0.686067,0.502646,0.442387,0.441505,0.717813,0.429159,0.413874,0.547031,0.356849,0.728101,0.448266,0.390065,0.508230,0.292475,0.171227,0.549868,0.330097,0.520300,0.790821,0.686231,0.497793,0.701236,0.511474,0.382171,0.760812,0.434687,0.485878,0.758164,0.372904,0.657988,0.781903,0.791763,0.786543,0.571346,0.376450,0.553364,0.491299,0.572506,0.558005,0.792343,0.688515,0.479698,0.529002,0.736659,0.785963,0.563225
0.576453,0.291095,0.656273,0.493639,0.362933,0.588675,0.646545,0.661013,0.497131,0.683213,0.443253,0.555001,0.471938,0.477426,0.764530,0.452232,0.363825,0.421772,0.297599,0.503725,0.670116,0.200745,0.536010,0.271523,0.576987,0.267798,0.580298,0.678394,0.392798,0.394868,0.348924,0.754967,0.466786,0.703076,0.645118,0.464556,0.666072,0.595185,0.317432,0.292465,0.206866,0.725814,0.346857,0.390103,0.371378,0.640214,0.242086,0.341061,0.450750,0.750000,0.213884,0.546435,0.348030,0.593340,0.383208,0.701689,0.674953,0.225141,0.570356,0.321764,0.753752,0.558161,0.404315,0.477017
0.298546,0.714871,0.354454,0.652628,0.755498,0.512486,0.680209,0.393217,0.461796,0.213940,0.733880,0.473723,0.523668,0.725680,0.352218,0.604920,0.480809,0.324145,0.433357,0.518842,0.375436,0.583043,0.487439,0.761689,0.208653,0.655967,0.264480,0.485345,0.241800,0.688067,0.456734,0.422540,0.464337,0.295649,0.810271,0.526748,0.422254,0.597004,0.532810,0.364479,0.647290,0.598787,0.285307,0.555278,0.676890,0.247504,0.480742,0.465763,0.701676,0.689007,0.322027,0.281161,0.418063,0.296281,0.286065,0.489579,0.669391,0.556191,0.672660,0.492848,0.525133,0.360033,0.699224,0.522681
0.456467,0.436278,0.514511,0.424290,0.512618,0.460252,0.531230,0.384227,0.673186,0.587382,0.383912,0.208202,0.237539,0.770347,0.316088,0.565931,0.468312,0.406898,0.639372,0.700785,0.498317,0.544307,0.460179,0.493550,0.378015,0.601514,0.695457,0.736119,0.693214,0.339316,0.491307,0.593102,0.590314,0.430628,0.274433,0.358202,0.449825,0.551920,0.481239,0.739529,0.606894,0.541012,0.306719,0.352094,0.673647,0.264834,0.774869,0.212478,0.410835,0.869639,0.402370,0.416479,0.494921,0.440181,0.557562,0.443002,0.235327,0.139391,0.436230,0.752257,0.288939,0.696953,0.441874,0.577314
0.724903,0.670306,0.524833,0.649877,0.625220,0.582600,0.673477,0.342726,0.705530,0.506516,0.376541,0.368792,0.346601,0.710814,0.568510,0.646002,0.354757,0.119662,0.633827,0.284144,0.529387,0.356025,0.469345,0.721353,0.543763,0.517548,0.331078,0.372516,0.695137,0.627484,0.496829,0.651163,0.400175,0.479392,0.538731,0.571470,0.244373,0.630225,0.255773,0.395791,0.339667,0.502777,0.545455,0.605086,0.344928,0.382929,0.301374,0.350190,0.428506,0.706207,0.193563,0.428046,0.665287,0.364598,0.698391,0.655172,0.385747,0.511264,0.668966,0.656092,0.677241,0.313563,0.686437,0.389425
0.583259,0.429722,0.674575,0.614145,0.450313,0.498657,0.304387,0.493733,0.299910,0.338406,0.213966,0.337511,0.831244,0.326321,0.632498,0.394360,0.499619,0.525514,0.329018,0.531988,0.495811,0.580731,0.609673,0.307312,0.535796,0.392612,0.314547,0.361767,0.184311,0.784463,0.215156,0.327113,0.290654,0.605887,0.342098,0.591883,0.555587,0.429266,0.676765,0.652758,0.665905,0.524150,0.702486,0.507002,0.624178,0.520149,0.513575,0.764790,0.641540,0.369521,0.690291,0.230643,0.433429,0.534207,0.314215,0.517821,0.361737,0.767308,0.578042,0.797624,0.309709,0.362556,0.630070,0.410897
0.516308,0.524463,0.620460,0.348777,0.226464,0.551520,0.415864,0.554855,0.191994,0.705708,0.377687,0.497405,0.681616,0.421053,0.739807,0.265011,0.794592,0.441498,0.265211,0.370255,0.191888,0.693188,0.360894,0.472179,0.780031,0.261050,0.486739,0.359854,0.441498,0.490900,0.419137,0.568903,0.439513,0.506631,0.672801,0.707172,0.703383,0.271177,0.457645,0.491204,0.685250,0.640866,0.499865,0.424628,0.403248,0.552639,0.391881,0.546414,0.262882,0.493559,0.234702,0.457729,0.696860,0.652979,0.768519,0.498390,0.297907,0.289855,0.551932,0.733494,0.444042,0.552335,0.427939,0.640499
0.486842,0.447654,0.796625,0.367563,0.472254,0.727689,0.529462,0.583238,0.408181,0.714245,0.309783,0.552059,0.435927,0.738272,0.563787,0.482551,0.346474,0.562387,0.362387,0.822423,0.532369,0.317902,0.580108,0.623508,0.394213,0.636528,0.800362,0.665461,0.451356,0.415190,0.541410,0.501989,0.429293,0.411846,0.305326,0.323232,0.433425,0.669881,0.175390,0.534894,0.426538,0.260790,0.385216,0.488062,0.742883,0.269513,0.245638,0.525253,0.678950,0.569674,0.339263,0.482846,0.526472,0.238458,0.668784,0.224481,0.781025,0.283355,0.439644,0.250741,0.377382,0.498941,0.554850,0.508259
0.223638,0.633050,0.693206,0.381458,0.761500,0.418613,0.309979,0.472045,0.423921,0.569002,0.495046,0.476645,0.340057,0.577495,0.663836,0.587049,0.613941,0.733691,0.238159,0.363718,0.289097,0.368633,0.723861,0.425827,0.430295,0.563896,0.492404,0.438338,0.238606,0.646559,0.209562,0.592493,0.319383,0.379736,0.242291,0.705286,0.642291,0.402643,0.439648,0.452423,0.753304,0.225110,0.533921,0.456828,0.641850,0.577093,0.228634,0.347137,0.711771,0.308425,0.637911,0.551068,0.303808,0.727928,0.554530,0.618580,0.409406,0.609636,0.421235,0.594345,0.671956,0.318811,0.706578,0.474899
0.689060,0.750864,0.439155,0.462572,0.543570,0.462572,0.629559,0.382726,0.744722,0.426488,0.704798,0.402303,0.743570,0.404607,0.375816,0.423800,0.230550,0.690428,0.410591,0.747862,0.535642,0.433401,0.607332,0.465988,0.617108,0.400815,0.681059,0.498982,0.253360,0.789409,0.630143,0.766191,0.157554,0.253957,0.511871,0.376978,0.450360,0.520504,0.547842,0.402878,0.230576,0.594604,0.227698,0.342446,0.599640,0.453957,0.438489,0.398921,0.810473,0.339527,0.566892,0.443919,0.448311,0.584122,0.257432,0.742230,0.403378,0.589865,0.348649,0.743243,0.356419,0.418919,0.529730,0.447635
0.570929,0.411193,0.300039,0.665371,0.579868,0.251846,0.331520,0.686747,0.674699,0.500194,0.406529,0.703459,0.602021,0.320637,0.425962,0.698795,0.560616,0.692431,0.666453,0.312380,0.543297,0.631174,0.341244,0.335471,0.596536,0.531110,0.385183,0.305324,0.531751,0.358563,0.443874,0.305645,0.554318,0.324314,0.336649,0.389972,0.215678,0.598090,0.678074,0.397135,0.270593,0.544369,0.403104,0.693593,0.529248,0.654994,0.759252,0.342618,0.226502,0.512327,0.599769,0.669106,0.609399,0.510786,0.691448,0.634438,0.390601,0.455701,0.736903,0.354391,0.286595,0.733821,0.356317,0.696071
0.230999,0.435171,0.742673,0.404372,0.508693,0.773472,0.745653,0.293592,0.483358,0.498758,0.513661,0.794337,0.503229,0.484848,0.405365,0.788872,0.525926,0.433764,0.376572,0.362446,0.473902,0.388114,0.356072,0.604307,0.405685,0.530577,0.425668,0.423428,0.481654,0.456848,0.386391,0.426701,0.700658,0.435033,0.837171,0.810855,0.441612,0.870066,0.290296,0.729441,0.753289,0.601974,0.480263,0.498355,0.543586,0.386513,0.859375,0.375000,0.468856,0.814836,0.313703,0.848811,0.565119,0.326727,0.846546,0.267271,0.592299,0.383918,0.613817,0.431484,0.459230,0.790487,0.684598,0.508494
0.790105,0.763118,0.793103,0.577211,0.152924,0.953523,0.233883,0.818591,0.497751,0.550225,0.718141,0.280360,0.506747,0.667166,0.466267,0.724138,0.383150,0.463202,0.302937,0.582311,0.537282,0.425113,0.410587,0.593770,0.494351,0.490316,0.439961,0.543899,0.390897,0.525178,0.446901,0.610555,0.518506,0.400859,0.783873,0.234303,0.460674,0.600132,0.675479,0.310972,0.444151,0.559154,0.419035,0.541970,0.716457,0.523463,0.488103,0.287508,0.799122,0.845225,0.521405,0.769484,0.532382,0.394072,0.737651,0.320527,0.604830,0.435785,0.768386,0.250274,0.387486,0.231614,0.829857,0.310648
0.423459,0.466667,0.416876,0.462358,0.510233,0.503052,0.526631,0.431239,0.515021,0.492998,0.435787,0.443447,0.426092,0.537522,0.450628,0.417594,0.457143,0.507619,0.591429,0.583810,0.271429,0.562857,0.453333,0.634286,0.230476,0.432381,0.839048,0.881905,0.856190,0.431429,0.560000,0.871429,0.887064,0.588296,0.859343,0.531828,0.492813,0.624230,0.232033,0.893224,0.457906,0.825462,0.360370,0.614990,0.619097,0.236140,0.814168,0.646817,0.750594,0.847981,0.741093,0.971496,0.669834,0.102138,0.745843,0.757720,0.710214,0.277910,0.712589,0.463183,0.520190,0.760095,0.396675,0.914489
0.262712,0.586588,0.246131,0.395357,0.410833,0.261975,0.715917,0.327929,0.574429,0.581430,0.580324,0.299926,0.281503,0.705969,0.470523,0.528003,0.590820,0.460656,0.629508,0.405246,0.672787,0.625574,0.690164,0.659016,0.543934,0.479344,0.546557,0.829180,0.684918,0.640984,0.574098,0.598689,0.513261,0.391483,0.550990,0.564438,0.262234,0.581248,0.263728,0.355248,0.244303,0.535301,0.246171,0.685095,0.291744,0.371311,0.325738,0.396713,0.554896,0.558287,0.504451,0.671047,0.610852,0.538364,0.280627,0.681221,0.601102,0.432811,0.539212,0.105129,0.698177,0.266638,0.598983,0.465451
0.757209,0.678777,0.479239,0.670127,0.359285,0.572664,0.400807,0.742791,0.744521,0.614187,0.692042,0.728374,0.301038,0.193195,0.553633,0.404844,0.541096,0.775342,0.443836,0.747945,0.868493,0.408219,0.860274,0.602740,0.767123,0.186301,0.773973,0.571233,0.815068,0.694521,0.664384,0.876712,0.414651,0.484969,0.467692,0.341396,0.524706,0.458708,0.533518,0.435902,0.444368,0.474430,0.420871,0.276780,0.322218,0.595715,0.432446,0.503801,0.427786,0.318681,0.545918,0.674647,0.398744,0.588305,0.394427,0.473705,0.340267,0.607143,0.381476,0.841052,0.902276,0.472527,0.535714,0.455651
0.587552,0.826772,0.332208,0.437195,0.601050,0.501312,0.445069,0.276715,0.628796,0.412823,0.757030,0.468316,0.370079,0.568054,0.437195,0.754031,0.395212,0.664480,0.462775,0.700230,0.566415,0.557888,0.685143,0.622827,0.226632,0.765169,0.384388,0.522466,0.645786,0.533946,0.517547,0.384716,0.409322,0.192893,0.406091,0.623904,0.586064,0.144901,0.663129,0.533456,0.790032,0.211814,0.462852,0.495155,0.593447,0.520997,0.453161,0.501154,0.527597,0.244429,0.711690,0.257113,0.243401,0.717518,0.241001,0.570792,0.414810,0.548852,0.335619,0.517655,0.356188,0.418924,0.544052,0.393898
0.407104,0.631148,0.205601,0.750000,0.390027,0.653689,0.245902,0.539617,0.743169,0.629098,0.262978,0.525273,0.756831,0.765027,0.757514,0.526639,0.459729,0.496674,0.531480,0.426230,0.471490,0.511642,0.536232,0.496911,0.409123,0.520551,0.509503,0.495486,0.407579,0.470183,0.414825,0.490972,0.400000,0.900000,0.200000,0.100000,1.000000,0.900000,0.600000,1.000000,1.000000,0.900000,1.000000,1.000000,1.000000,0.600000,0.500000,1.000000,0.801762,0.273128,0.524229,0.788546,0.837004,0.189427,0.590308,0.523128,0.823789,0.200441,0.538546,0.523128,0.806167,0.451542,0.778634,0.556167
0.563596,0.487640,0.505843,0.616854,0.573933,0.407640,0.541124,0.707416,0.482921,0.627416,0.326742,0.395281,0.687416,0.358652,0.418202,0.461798,0.517293,0.523615,0.461138,0.631462,0.236891,0.383414,0.555225,0.300112,0.512086,0.564150,0.712161,0.714392,0.265154,0.780216,0.388248,0.443659,0.222266,0.524784,0.459087,0.292683,0.642408,0.704563,0.531865,0.422895,0.523997,0.258458,0.649095,0.607396,0.438238,0.378836,0.687648,0.769079,0.655943,0.402145,0.531725,0.193029,0.434316,0.722967,0.145666,0.382484,0.386059,0.471850,0.137623,0.179625,0.352994,0.747989,0.589812,0.193029
0.551845,0.464695,0.514631,0.490776,0.406170,0.545483,0.318066,0.591921,0.173664,0.326018,0.470420,0.366730,0.590331,0.538804,0.811069,0.557252,0.488079,0.500701,0.478612,0.487728,0.767882,0.462482,0.744741,0.250000,0.411290,0.441795,0.499649,0.709327,0.541374,0.301893,0.256662,0.568022,0.223186,0.506618,0.447741,0.539023,0.360110,0.487449,0.707440,0.585121,0.759014,0.482885,0.497946,0.670470,0.188955,0.624829,0.656778,0.227750,0.605434,0.521623,0.493303,0.492920,0.403368,0.513969,0.283965,0.613088,0.730195,0.823192,0.450823,0.298507,0.561424,0.600842,0.226560,0.592423
0.511953,0.613785,0.512574,0.351754,0.370071,0.528097,0.675567,0.813412,0.391493,0.674325,0.487426,0.462279,0.308289,0.647935,0.478423,0.652903,0.569364,0.243858,0.502168,0.281792,0.702312,0.523844,0.313945,0.476517,0.421965,0.304913,0.524928,0.448699,0.677746,0.258309,0.509393,0.654624,0.248218,0.507757,0.516143,0.669602,0.379036,0.550105,0.265828,0.416352,0.386164,0.670021,0.228931,0.764780,0.675891,0.542977,0.522013,0.288889,0.569250,0.617890,0.404369,0.780297,0.523495,0.404782,0.715993,0.216818,0.799670,0.362737,0.661171,0.358615,0.329761,0.575845,0.460429,0.335944
0.368079,0.390350,0.360965,0.374265,0.461491,0.637798,0.611506,0.641200,0.607176,0.487782,0.675534,0.805135,0.360965,0.525209,0.463347,0.677080,0.426283,0.647639,0.641068,0.725667,0.743737,0.311704,0.619713,0.354004,0.578645,0.509240,0.368789,0.687885,0.679671,0.487474,0.755236,0.345791,0.407014,0.445316,0.279649,0.688509,0.371943,0.222889,0.542686,0.538533,0.489617,0.441624,0.555145,0.088140,0.268574,0.557453,0.298569,0.303646,0.704216,0.525464,0.647218,0.315008,0.405059,0.722091,0.254300,0.457336,0.289039,0.580101,0.299494,0.322428,0.633052,0.472513,0.448229,0.583474
0.319155,0.483796,0.411169,0.687211,0.728588,0.511574,0.534433,0.651331,0.453414,0.401042,0.764468,0.491319,0.736979,0.575231,0.485532,0.495081,0.485316,0.396476,0.761747,0.214758,0.637298,0.527533,0.469163,0.575257,0.675844,0.577460,0.262482,0.433554,0.247430,0.566446,0.436858,0.419236,0.525229,0.329358,0.425229,0.312385,0.188073,0.569725,0.420183,0.412844,0.292661,0.729358,0.309633,0.718807,0.662385,0.175229,0.597706,0.385780,0.667213,0.775410,0.340164,0.722131,0.264754,0.409016,0.563525,0.303279,0.509836,0.387295,0.467623,0.401230,0.252459,0.647951,0.468033,0.706967
0.458692,0.575120,0.330463,0.345136,0.479107,0.255183,0.342903,0.627751,0.589793,0.218501,0.530463,0.312281,0.553110,0.555024,0.576077,0.659011,0.494718,0.537676,0.422535,0.366549,0.717606,0.607394,0.671127,0.628521,0.542606,0.680282,0.476408,0.723944,0.264789,0.302113,0.331338,0.575000,0.506777,0.608057,0.748117,0.692395,0.422440,0.596386,0.714608,0.341491,0.567018,0.601657,0.464608,0.327937,0.548569,0.593373,0.683735,0.229292,0.465191,0.192254,0.474873,0.664361,0.298755,0.615952,0.247580,0.367911,0.181651,0.589673,0.425542,0.700323,0.616874,0.608575,0.345781,0.512218
0.354746,0.575264,0.425216,0.621764,0.294343,0.415149,0.663471,0.699904,0.781400,0.408437,0.849473,0.759348,0.369128,0.572387,0.316874,0.589166,0.680547,0.469236,0.543195,0.583592,0.481666,0.733375,0.279055,0.448104,0.357986,0.533872,0.333126,0.870727,0.775637,0.477937,0.274083,0.817278,0.413408,0.489813,0.473546,0.485048,0.555866,0.421459,0.556195,0.393690,0.387447,0.533355,0.348998,0.334867,0.403713,0.509366,0.569011,0.393526,0.831207,0.418057,0.598626,0.210991,0.527969,0.818449,0.194308,0.864573,0.712463,0.526987,0.727184,0.394504,0.790972,0.422964,0.734053,0.471050
0.454798,0.520197,0.390682,0.390895,0.333832,0.628553,0.473392,0.487925,0.339816,0.484933,0.574268,0.319726,0.574482,0.572345,0.318230,0.602052,0.695426,0.507277,0.806653,0.766112,0.648649,0.753638,0.513514,0.471933,0.664241,0.477131,0.735967,0.735967,0.808732,0.156965,0.732848,0.726611,0.645030,0.468172,0.337096,0.362496,0.638758,0.317027,0.528379,0.341486,0.671370,0.515836,0.310756,0.665726,0.328630,0.483224,0.657573,0.346504,0.174619,0.480711,0.798985,0.853299,0.551777,0.389848,0.518782,0.828426,0.467005,0.569036,0.399492,0.557360,0.389340,0.570558,0.518782,0.405076
0.395963,0.655684,0.221134,0.679727,0.550312,0.264767,0.730781,0.545266,0.636391,0.311962,0.463936,0.413476,0.539329,0.431285,0.535470,0.526269,0.774194,0.530856,0.638499,0.276999,0.494741,0.378682,0.386045,0.345722,0.564165,0.732118,0.592216,0.454067,0.569074,0.680224,0.560309,0.518233,0.345707,0.505437,0.579303,0.688039,0.474691,0.713911,0.447694,0.695913,0.229096,0.647169,0.545182,0.698163,0.265467,0.644919,0.286464,0.510311,0.383891,0.152197,0.597280,0.255230,0.407427,0.820607,0.344665,0.407427,0.484310,0.328975,0.244247,0.457636,0.592573,0.199268,0.599895,0.422071
0.595012,0.800475,0.558195,0.399644,0.659739,0.735748,0.349762,0.625891,0.700713,0.610451,0.589667,0.250000,0.378266,0.852732,0.223278,0.540380,0.528188,0.419631,0.494070,0.438789,0.334246,0.433680,0.596424,0.350483,0.390075,0.354315,0.534027,0.417260,0.463602,0.460135,0.610108,0.480934,0.282332,0.371949,0.506011,0.700546,0.643352,0.383971,0.346448,0.652095,0.604736,0.672495,0.267031,0.732969,0.483424,0.412750,0.338069,0.505647,0.591011,0.778652,0.242697,0.451685,0.675281,0.870787,0.682022,0.778652,0.350562,0.761798,0.584270,0.792135,0.871910,0.452809,0.747191,0.544944
0.598020,0.583168,0.796535,0.765347,0.761386,0.698020,0.461881,0.463366,0.687624,0.671287,0.573267,0.627723,0.516832,0.662871,0.499010,0.251485,0.557925,0.576369,0.300865,0.314121,0.672046,0.582133,0.819020,0.450144,0.710663,0.568300,0.543516,0.615562,0.542939,0.203458,0.823055,0.704899,0.400097,0.290472,0.517987,0.415654,0.346621,0.578512,0.368255,0.676228,0.309674,0.611813,0.266407,0.369470,0.494409,0.388673,0.454059,0.470102,0.469464,0.678608,0.338110,0.546571,0.402593,0.220061,0.527806,0.327192,0.475606,0.216650,0.674173,0.535312,0.430229,0.751621,0.344251,0.598431
0.786543,0.638051,0.781323,0.268561,0.462877,0.805684,0.483179,0.500000,0.473898,0.614269,0.487819,0.724478,0.295824,0.712297,0.462877,0.236079,0.322677,0.687313,0.684316,0.775225,0.503497,0.304695,0.549451,0.861139,0.439560,0.583417,0.166833,0.814186,0.268731,0.763237,0.506494,0.737263,0.446469,0.306807,0.415149,0.237456,0.482582,0.493129,0.477788,0.515181,0.480026,0.541067,0.495046,0.733142,0.649089,0.303611,0.830297,0.564078,0.429034,0.528508,0.388597,0.691670,0.505055,0.446421,0.513142,0.429034,0.511727,0.436312,0.528912,0.215730,0.499596,0.515973,0.285079,0.507279
0.490466,0.966102,0.281780,0.802966,0.712924,0.389831,0.793432,0.467161,0.450212,0.581568,0.617585,0.625000,0.265890,0.875000,0.298729,0.793432,0.463494,0.319486,0.544814,0.375629,0.638218,0.362034,0.635952,0.520896,0.345921,0.665660,0.554381,0.658862,0.504280,0.362790,0.397029,0.365055,0.565837,0.555414,0.425654,0.469049,0.328866,0.703042,0.323548,0.501170,0.575197,0.425867,0.300574,0.380132,0.459051,0.489045,0.602000,0.474793,0.197802,0.481826,0.694844,0.801352,0.469992,0.282333,0.524091,0.500423,0.665258,0.252747,0.824176,0.364328,0.734573,0.784446,0.527473,0.835165
0.378246,0.502940,0.416463,0.538217,0.650906,0.570064,0.478932,0.451249,0.629838,0.276825,0.709946,0.540911,0.658011,0.499755,0.418422,0.721460,0.422096,0.432011,0.429178,0.500000,0.667611,0.204438,0.446176,0.405099,0.635033,0.709160,0.261568,0.562795,0.304060,0.401794,0.796034,0.293673,0.427818,0.713301,0.693025,0.512976,0.317518,0.382401,0.446067,0.709246,0.288727,0.611922,0.389294,0.233171,0.376723,0.769667,0.329684,0.452960,0.798969,0.297563,0.438144,0.413308,0.213683,0.816307,0.663543,0.472821,0.310216,0.634021,0.356607,0.679475,0.478913,0.330366,0.518276,0.344424
0.375042,0.288468,0.359148,0.606020,0.655394,0.253974,0.380115,0.402097,0.411904,0.374704,0.402773,0.399729,0.620223,0.267501,0.344268,0.496787,0.346497,0.584391,0.707569,0.682652,0.267513,0.574048,0.738129,0.405736,0.344617,0.715562,0.618712,0.385990,0.264222,0.611189,0.695346,0.488481,0.462426,0.583362,0.301293,0.176512,0.319469,0.643132,0.306886,0.468368,0.461377,0.354422,0.303041,0.468018,0.348130,0.617966,0.604684,0.484096,0.710683,0.559370,0.638879,0.579335,0.661646,0.571979,0.645884,0.723643,0.707180,0.647986,0.630123,0.729597,0.661646,0.572680,0.380385,0.534501
0.292761,0.543562,0.540359,0.641576,0.367393,0.402306,0.547726,0.552851,0.194747,0.518578,0.367713,0.462524,0.445548,0.591288,0.748238,0.710762,0.749303,0.532073,0.547877,0.602417,0.370623,0.785869,0.528355,0.591571,0.589712,0.568640,0.356678,0.421444,0.406260,0.542919,0.388286,0.211032,0.586756,0.344193,0.347734,0.340652,0.624646,0.441926,0.339589,0.331091,0.635269,0.471317,0.607649,0.735482,0.707153,0.534348,0.390581,0.714943,0.128457,0.599877,0.501537,0.303626,0.739398,0.248924,0.640443,0.545790,0.605409,0.435771,0.711739,0.334358,0.357714,0.237861,0.381684,0.307314
0.633834,0.281113,0.640400,0.523452,0.420575,0.747655,0.292683,0.698874,0.273609,0.723577,0.454034,0.649781,0.448405,0.482489,0.541276,0.302064,0.306321,0.549633,0.433327,0.352883,0.499703,0.327719,0.554389,0.357242,0.540321,0.436497,0.426986,0.405786,0.377650,0.417872,0.416287,0.548445,0.727273,0.650639,0.576258,0.745304,0.553719,0.836213,0.641623,0.344102,0.700225,0.347859,0.456048,0.277235,0.827949,0.796394,0.415477,0.670924,0.536765,0.672386,0.205065,0.781046,0.576797,0.234477,0.676471,0.785948,0.617647,0.419935,0.783497,0.759804,0.685458,0.638889,0.758170,0.647059
0.403286,0.439881,0.333458,0.275952,0.562360,0.360717,0.656460,0.183346,0.734130,0.462285,0.538835,0.515310,0.303958,0.411875,0.501120,0.296490,0.425543,0.651341,0.650319,0.598467,0.353768,0.682248,0.608685,0.666411,0.409195,0.546871,0.565262,0.558110,0.347382,0.722605,0.533844,0.564751,0.406336,0.292011,0.409091,0.496786,0.596878,0.420569,0.314509,0.782369,0.395317,0.560606,0.162075,0.672635,0.754821,0.293848,0.687328,0.542241,0.772302,0.491868,0.454904,0.610646,0.551503,0.439625,0.290784,0.322326,0.424347,0.440611,0.573682,0.194677,0.721045,0.454411,0.189256,0.607689
