-36.303483,-55.932836,-55.569652,-36.358209,-65.815920,-72.776119,-73.810945,-61.692857,-56.050000,-50.764286,-62.935714,-48.121429,-88.982143,-88.035714,-51.006468,-55.278137,-54.928849,-52.680466,-66.680466,-80.217335,-80.824062,-61.220183,-55.666055,-56.724771,-62.702752,-62.027523,-84.020183,-85.603670
-62.475709,-56.447368,-60.611336,-64.151822,-70.461538,-83.002024,-84.133603,-43.182096,-55.441506,-54.369278,-44.240081,-65.480163,-76.796541,-77.719227,-62.044199,-57.955801,-52.055249,-64.972376,-49.254144,-88.480663,-88.259669,-58.830409,-53.722222,-50.055556,-59.046784,-50.266082,-86.143275,-86.309942
-55.158730,-56.444444,-57.015873,-55.611111,-67.531746,-83.111111,-87.103175,-60.066406,-55.177734,-50.716797,-61.291016,-49.687500,-86.960938,-87.011719,-42.723727,-55.345612,-54.257855,-43.741062,-65.344529,-76.432286,-77.198267,-62.694761,-56.492027,-60.813212,-64.628702,-70.658314,-82.977221,-83.539863
-59.474576,-54.283898,-52.834746,-60.300847,-51.220339,-86.012712,-88.046610,-63.339806,-58.145631,-55.242718,-66.368932,-50.262136,-89.038835,-88.339806,-60.238579,-55.137056,-47.208122,-61.203046,-50.269036,-86.949239,-85.000000,-49.340164,-55.727459,-56.331284,-50.552596,-67.017077,-78.805328,-79.801913
-47.051724,-50.051724,-49.706897,-52.017241,-59.396552,-77.448276,-76.431034,-59.252721,-56.191052,-58.239420,-61.286578,-64.638452,-83.607013,-82.738815,-30.401961,-57.004902,-57.254902,-32.833333,-68.764706,-70.598039,-71.808824,-51.293085,-55.153677,-51.812294,-51.299671,-59.661910,-81.155873,-83.365532
-49.021390,-55.216578,-54.082888,-50.991979,-64.914439,-80.791444,-81.521390,-36.542620,-55.794179,-55.353430,-37.808732,-66.958420,-72.191268,-73.216216,-62.543441,-56.422487,-59.488927,-64.500852,-67.293015,-83.722317,-84.478705,-57.413978,-54.908602,-50.458781,-57.372760,-52.500000,-85.815412,-86.304659
-45.012000,-55.308000,-54.694000,-45.858000,-65.614000,-77.084000,-78.376000,-31.898785,-56.663968,-56.287449,-33.198381,-67.591093,-70.858300,-72.279352,-58.640193,-55.518652,-57.072202,-60.104693,-66.529483,-83.127557,-83.811071,-60.535545,-55.594787,-50.357820,-61.746445,-48.561611,-87.315166,-87.120853
-34.477143,-55.694286,-55.022857,-35.902857,-65.860000,-71.591429,-72.580000,-55.906280,-55.556522,-56.493720,-57.234783,-66.581643,-82.147826,-83.161353,-42.230769,-57.323077,-58.646154,-42.484615,-72.576923,-74.315385,-75.092308,-60.290722,-55.259794,-50.670103,-61.455670,-49.243299,-87.070103,-87.043299
-45.386598,-55.396907,-53.480241,-46.305842,-63.082474,-78.189003,-78.926117,-71.750000,-62.333333,-65.000000,-69.666667,-80.000000,-86.750000,-89.333333,-61.377809,-55.571629,-55.828652,-62.928371,-59.806180,-84.647472,-85.408708,-64.901786,-57.589286,-63.812500,-67.785714,-74.205357,-86.142857,-86.607143
-43.937008,-55.032480,-53.575787,-45.078740,-64.060039,-77.091535,-78.594488,-65.187970,-58.368421,-62.496241,-67.233083,-73.962406,-87.278195,-85.195489,-59.747175,-55.727401,-53.992938,-61.012712,-56.882768,-85.060734,-84.552260,-63.286713,-56.755245,-62.629371,-64.293706,-70.531469,-82.615385,-86.762238
-60.689103,-52.913462,-51.772436,-61.419872,-52.432692,-86.448718,-85.176282,-46.120370,-55.143004,-54.393004,-46.871399,-65.676955,-77.235597,-78.090535,-19.000000,-58.402778,-58.500000,-23.347222,-69.791667,-72.680556,-74.027778,-61.380435,-57.350932,-56.976708,-63.245342,-62.203416,-84.925466,-86.403727
-60.833929,-55.541071,-51.867857,-62.087500,-51.714286,-87.033929,-86.985714,-33.131673,-56.661922,-57.761566,-34.533808,-68.167260,-71.580071,-72.466192,-46.130252,-54.848739,-52.373950,-46.792017,-64.254202,-78.464286,-77.222689,-57.578331,-55.803807,-58.156662,-59.131772,-68.200586,-81.651537,-84.363104
-63.289062,-57.171875,-61.442708,-65.164062,-71.481771,-83.916667,-84.992188,-60.161290,-55.256048,-50.544355,-61.316532,-49.423387,-87.028226,-86.983871,-35.925275,-56.013187,-55.723077,-37.276923,-67.375824,-71.980220,-72.865934,-51.386466,-54.736842,-54.000000,-52.234586,-64.153383,-80.945865,-81.981955
-55.553265,-55.374570,-56.059565,-56.873998,-66.764032,-81.521191,-83.447881,-61.001706,-55.520478,-52.750853,-62.307167,-52.824232,-87.155290,-86.489761,-23.970000,-57.890000,-58.500000,-27.960000,-71.110000,-71.300000,-72.430000,-40.859410,-55.739229,-54.934240,-41.210884,-65.600907,-73.920635,-74.097506
-62.698454,-57.345361,-61.067010,-64.974227,-70.750000,-82.884021,-83.806701,-60.986891,-54.576779,-52.846442,-61.825843,-53.743446,-86.544944,-86.691011,-37.015936,-55.677291,-55.416335,-38.284861,-66.858566,-72.450199,-73.215139,-50.668403,-55.387153,-52.421875,-51.543403,-61.750000,-81.989583,-83.140625
-62.137066,-56.349421,-60.451737,-63.783784,-70.301158,-82.891892,-83.953668,-45.420839,-55.312585,-53.714479,-47.207037,-65.366712,-77.466847,-77.891746,-60.131474,-55.173307,-50.667331,-61.282869,-49.454183,-87.009960,-86.906375,-36.190871,-55.954357,-55.950207,-35.033195,-65.282158,-75.124481,-77.908714
-62.355513,-56.076046,-58.661597,-64.408745,-62.701521,-85.965779,-86.482890,-59.832797,-55.700965,-48.604502,-60.344051,-49.498392,-86.192926,-85.655949,-46.026345,-55.647640,-55.787047,-46.763996,-66.722283,-77.749726,-79.998902,-44.936508,-54.496032,-52.119048,-47.162698,-63.976190,-75.857143,-73.194444
-62.103093,-56.164948,-53.288660,-63.932990,-49.376289,-89.113402,-89.139175,-62.902273,-56.643182,-61.068182,-64.713636,-70.856818,-83.304545,-84.670455,-44.418063,-55.361266,-54.454376,-45.465549,-65.341713,-77.292365,-78.137803,-59.010274,-54.691781,-48.753425,-59.678082,-49.136986,-85.671233,-85.565068
-49.583333,-55.628788,-49.257576,-50.553030,-53.204545,-80.287879,-79.886364,-47.271872,-55.554092,-56.118532,-48.168391,-66.976482,-77.362183,-78.497648,-64.203791,-57.796209,-62.336493,-66.800948,-74.094787,-84.677725,-84.530806,-57.776094,-54.974747,-51.547138,-59.195286,-52.909091,-86.311448,-86.917508
-35.564706,-55.908235,-55.837647,-36.677647,-67.642353,-71.623529,-72.687059,-60.739823,-55.504425,-51.968142,-62.265487,-51.817699,-86.853097,-86.553982,-57.875569,-55.622155,-58.037936,-57.731411,-68.827011,-82.297420,-83.578149,-48.683761,-55.472934,-52.957265,-52.193732,-62.390313,-80.410256,-81.424501
-62.256705,-56.206897,-55.302682,-63.919540,-56.226054,-87.137931,-87.034483,-58.333333,-53.888889,-49.308081,-58.383838,-52.777778,-83.045455,-85.696970,-35.566125,-55.819026,-55.663573,-36.886311,-67.199536,-71.549884,-72.651972,-53.338045,-55.570082,-55.719670,-54.545347,-66.570082,-81.511190,-82.143698
-60.444444,-54.277778,-53.611111,-59.888889,-49.555556,-88.111111,-92.277778,-61.296053,-55.509868,-51.003289,-63.026316,-48.174342,-88.000000,-87.013158,-45.843416,-55.327402,-53.380783,-46.925267,-62.876335,-78.431495,-79.580071,-60.304104,-56.399254,-60.621269,-61.703358,-71.229478,-81.882463,-82.520522
-49.309211,-55.629934,-57.717105,-51.075658,-69.338816,-77.953947,-78.324013,-62.681818,-57.886364,-60.583333,-66.295455,-68.765152,-82.795455,-85.257576,-51.246018,-55.107080,-51.962832,-51.969912,-56.882301,-81.904425,-82.477876,-65.376923,-57.784615,-62.469231,-66.169231,-75.146154,-85.330769,-87.523077
-63.804781,-58.015936,-59.936255,-65.952191,-70.677291,-86.231076,-86.191235,-46.459200,-55.449600,-53.115200,-47.464800,-61.893600,-78.891200,-79.602400,-61.509579,-54.149425,-53.758621,-63.601533,-52.735632,-86.042146,-87.164751,-61.000000,-55.630252,-60.752101,-61.546218,-68.949580,-80.903361,-82.210084
-46.882353,-54.273002,-52.704374,-48.218703,-63.162896,-78.613876,-79.966817,-62.602484,-56.447205,-60.759834,-64.300207,-70.515528,-83.035197,-84.101449,-60.189349,-55.181460,-50.719921,-61.368836,-49.650888,-86.938856,-86.958580,-36.959654,-57.703170,-57.414986,-37.443804,-69.659942,-73.962536,-74.138329
-61.556270,-55.881029,-57.443730,-63.268489,-63.035370,-84.364952,-84.398714,-40.051993,-56.051993,-54.032929,-40.587522,-66.083189,-75.688042,-74.474870,-52.396307,-54.529830,-52.373580,-53.561080,-57.897727,-81.643466,-84.471591,-65.731959,-59.360825,-63.402062,-68.597938,-74.051546,-86.041237,-87.804124
-59.983471,-55.019284,-50.055096,-61.275482,-50.214876,-86.377410,-85.724518,-60.757353,-55.602941,-52.338235,-61.632353,-47.455882,-88.713235,-90.242647,-62.390099,-56.320792,-60.433663,-64.097030,-70.275248,-82.918812,-83.988119,-43.290161,-55.492972,-54.338353,-44.316265,-65.371486,-76.983936,-77.959839
-45.927978,-57.531856,-54.121884,-45.390582,-64.504155,-79.753463,-82.675900,-43.272727,-54.196248,-54.663781,-45.115440,-66.282828,-75.717172,-75.724387,-63.025581,-56.895349,-61.044186,-64.879070,-70.590698,-83.267442,-84.353488,-60.062016,-55.145349,-50.889535,-61.209302,-49.819767,-87.019380,-86.934109
-60.114613,-55.553009,-54.954155,-61.759312,-59.386819,-85.419293,-85.638968,-50.099458,-55.611212,-54.426763,-50.443038,-65.401447,-79.649186,-81.115732,-35.478873,-55.983099,-55.895775,-37.261972,-67.569014,-70.915493,-71.569014,-31.577778,-54.577778,-54.444444,-29.955556,-65.533333,-73.666667,-78.333333
-44.558546,-54.367429,-52.939435,-45.364738,-63.810229,-77.148048,-78.380888,-62.494000,-56.314000,-60.514000,-64.210000,-70.268000,-82.926000,-84.038000,-39.341365,-58.871486,-58.570281,-40.967871,-70.449799,-76.361446,-76.357430,-60.061024,-55.188976,-50.694882,-61.261811,-49.594488,-86.952756,-86.976378
-38.281337,-57.573816,-56.189415,-39.309192,-69.746518,-74.370474,-73.381616,-54.695652,-52.423913,-53.402174,-54.760870,-53.695652,-85.402174,-84.989130,-61.845721,-55.945946,-56.513514,-63.379505,-61.371622,-85.000000,-85.495495,-46.848714,-54.576399,-52.434191,-47.960666,-61.730711,-78.568835,-80.741301
-39.834211,-56.621053,-55.523684,-41.128947,-66.276316,-73.665789,-73.810526,-31.794702,-54.788079,-56.423841,-32.119205,-70.556291,-71.006623,-73.536424,-55.935349,-55.328467,-56.018770,-56.935349,-65.339937,-81.981230,-83.743483,-60.943137,-55.682353,-52.131373,-62.849020,-52.511765,-87.519608,-86.256863
-41.721014,-55.266908,-54.554348,-42.739130,-65.612319,-75.695652,-76.492754,-59.989669,-55.297521,-51.028926,-61.411157,-49.971074,-86.464876,-86.022727,-60.410753,-55.223656,-58.298925,-61.858065,-65.913978,-83.462366,-85.374194,-58.251121,-58.488789,-58.071749,-59.452915,-72.278027,-83.565022,-84.228700
-41.641026,-55.717949,-55.427350,-41.205128,-72.350427,-72.991453,-73.769231,-32.813620,-56.222222,-55.967742,-34.354839,-66.376344,-70.713262,-72.046595,-60.592170,-55.355628,-52.223491,-62.057096,-52.460033,-86.076672,-86.161501,-53.976791,-55.609485,-56.321897,-55.182644,-66.739657,-81.671039,-82.647830
-50.607924,-55.269072,-53.758131,-51.717327,-60.814902,-80.410999,-80.905973,-67.756098,-59.853659,-64.560976,-68.756098,-78.487805,-88.341463,-86.146341,-60.693798,-57.166667,-61.267442,-62.844961,-71.705426,-83.306202,-86.046512,-64.600000,-58.400000,-56.900000,-64.600000,-72.500000,-88.000000,-90.900000
-62.462437,-55.619366,-56.484140,-63.419032,-58.353923,-86.464107,-87.091820,-34.443149,-56.064140,-56.268222,-35.725948,-67.606414,-70.682216,-71.807580,-59.356354,-56.055249,-53.190608,-61.596685,-60.262431,-83.207182,-83.439227,-48.771552,-55.185345,-53.935345,-49.702586,-65.119253,-80.191092,-81.106322
-69.222222,-61.333333,-64.555556,-69.555556,-82.888889,-86.000000,-87.444444,-65.057971,-58.507246,-64.289855,-66.492754,-71.536232,-82.478261,-82.173913,-62.143110,-56.189046,-58.017668,-64.130742,-64.757951,-84.621908,-85.242049,-47.474926,-55.202802,-53.151180,-48.393068,-61.169617,-79.357670,-80.198378
-37.697417,-55.701107,-55.649446,-38.981550,-67.022140,-72.785978,-73.856089,-60.247444,-55.253579,-50.699387,-61.396728,-49.267894,-87.128834,-87.000000,-50.087054,-55.044643,-52.448661,-50.736607,-63.151786,-81.955357,-82.765625,-62.051823,-56.387716,-60.416507,-63.823417,-70.193858,-82.913628,-84.071017
-39.791420,-55.494083,-54.995562,-40.652367,-66.326923,-74.402367,-75.257396,-56.248485,-55.554545,-56.248485,-57.751515,-66.106061,-81.886364,-83.396970,-59.919132,-55.145957,-50.621302,-61.080868,-49.530572,-87.011834,-86.857988,-65.343949,-58.012739,-63.452229,-67.312102,-74.535032,-86.076433,-85.987261
-42.625551,-55.496696,-54.333700,-43.316079,-65.160793,-76.462555,-77.222467,-60.258824,-57.129412,-52.882353,-59.741176,-59.211765,-90.176471,-83.000000,-58.711679,-54.218978,-54.512774,-59.910584,-61.562044,-83.147810,-85.976277,-62.442266,-57.272331,-57.135076,-65.126362,-59.577342,-85.647059,-85.326797
-58.447368,-54.373684,-48.763158,-57.663158,-50.378947,-85.484211,-85.636842,-62.241935,-56.086022,-52.032258,-64.795699,-52.419355,-87.134409,-90.365591,-61.250000,-55.831897,-54.745690,-63.750000,-54.625000,-87.086207,-83.875000,-48.684626,-55.697557,-56.238506,-49.809626,-67.015805,-78.532328,-79.680316
-37.394990,-55.867052,-55.722543,-38.227360,-67.125241,-72.705202,-73.527938,-60.204453,-55.200405,-50.631579,-61.281377,-49.338057,-87.066802,-86.991903,-62.301741,-56.288201,-60.326886,-63.978723,-70.094778,-82.926499,-84.063830,-49.578723,-55.068085,-52.780851,-50.942553,-63.470213,-81.600000,-82.674468
-44.880503,-55.710692,-55.899371,-46.229560,-66.421384,-76.759958,-76.778826,-61.045455,-56.205742,-59.035885,-62.679426,-70.619617,-83.009569,-86.148325,-59.756303,-55.088235,-54.033613,-62.424370,-51.142857,-87.159664,-87.331933,-56.682051,-55.112821,-48.879487,-56.341026,-51.856410,-85.382051,-85.669231
-59.766260,-57.689024,-60.701220,-61.595528,-71.095528,-82.556911,-83.154472,-60.396266,-55.234440,-50.798755,-61.630705,-49.348548,-87.145228,-87.136929,-35.338902,-55.804296,-55.618138,-36.630072,-67.143198,-71.489260,-72.508353,-51.627677,-54.133443,-53.169687,-52.345964,-63.233937,-81.373970,-82.635914
-63.042781,-56.766488,-59.452763,-64.862745,-66.258467,-84.752228,-85.438503,-50.805344,-54.469466,-54.286260,-53.221374,-67.045802,-78.442748,-82.874046,-35.542923,-55.907193,-55.770302,-36.837587,-67.266821,-71.696056,-72.561485,-54.509383,-55.005362,-51.360590,-54.857909,-55.699732,-84.411528,-83.827078
-43.501980,-55.446535,-54.358416,-44.546535,-65.507921,-76.961386,-77.912871,-62.054404,-56.362694,-60.176166,-63.554404,-69.323834,-82.733161,-84.033679,-60.123077,-55.130769,-50.753846,-61.225000,-49.907692,-86.851923,-86.911538,-65.559524,-57.404762,-64.357143,-68.714286,-76.273810,-85.011905,-84.880952
-37.928058,-55.989209,-55.526978,-38.773381,-67.120504,-73.233813,-74.172662,-64.507109,-58.094787,-63.317536,-66.042654,-73.635071,-85.545024,-85.981043,-54.536212,-54.926184,-55.221448,-56.043175,-65.232591,-81.374652,-82.629526,-59.815534,-55.188350,-50.574757,-60.972816,-49.685437,-86.941748,-86.879612
-57.413284,-55.081181,-51.473555,-58.805658,-55.041820,-84.369004,-85.599016,-38.522920,-55.429542,-55.006791,-39.521222,-66.235993,-73.563667,-74.393888,-56.315789,-57.368421,-59.289474,-56.108187,-68.432749,-84.374269,-83.529240,-62.632812,-55.460938,-60.171875,-65.847656,-70.761719,-82.785156,-83.890625
-41.993007,-56.226107,-54.797203,-42.386946,-66.976690,-77.011655,-78.209790,-35.210526,-55.614035,-56.280702,-36.855263,-67.333333,-69.596491,-69.793860,-63.759834,-57.233954,-58.349896,-65.397516,-65.325052,-85.805383,-85.848861,-55.606977,-54.420930,-52.796512,-56.929070,-57.725581,-83.279070,-84.329070
-62.046154,-56.580769,-60.369231,-63.780769,-70.190385,-82.907692,-84.134615,-61.622378,-56.419580,-51.195804,-63.290210,-48.146853,-88.160839,-88.321678,-52.151079,-54.201439,-51.775540,-53.077698,-59.175540,-82.558273,-82.929496,-37.130261,-56.150301,-55.931864,-38.030060,-67.905812,-72.677355,-73.761523
-62.821577,-56.607884,-60.628631,-64.834025,-69.441909,-83.759336,-84.873444,-55.812571,-54.828571,-51.437714,-56.550857,-55.388571,-84.395429,-83.956571,-35.203431,-55.803922,-55.710784,-36.397059,-67.250000,-71.360294,-72.397059,-47.582979,-56.251064,-55.178723,-49.153191,-67.689362,-79.306383,-83.165957
-51.799270,-55.226277,-55.216545,-52.681265,-66.109489,-80.937956,-81.784672,-65.679245,-57.801887,-56.660377,-68.330189,-64.028302,-88.773585,-89.160377,-34.804688,-55.903646,-55.700521,-36.067708,-67.111979,-71.109375,-72.164062,-60.690407,-55.606105,-53.989826,-62.116279,-55.786337,-85.353198,-85.848837
-43.239551,-55.498471,-54.415902,-44.255861,-65.501529,-76.847095,-77.638124,-60.241736,-55.264463,-50.632231,-61.359504,-49.175620,-87.119835,-87.000000,-53.777778,-53.577778,-51.333333,-55.555556,-61.133333,-82.777778,-88.577778,-62.583673,-56.416327,-60.673469,-64.326531,-70.351020,-83.044898,-84.073469
-62.656920,-56.430799,-60.309942,-64.541910,-69.434698,-83.206628,-84.187135,-52.460644,-54.618962,-51.735242,-53.276386,-57.163685,-82.240608,-82.969589,-22.916667,-57.729167,-57.947917,-26.229167,-69.468750,-71.895833,-72.927083,-42.736264,-57.479853,-57.091575,-43.743590,-69.901099,-74.864469,-75.106227
-57.682292,-55.270833,-58.791667,-58.544271,-67.489583,-84.739583,-82.406250,-60.525843,-55.415730,-51.000000,-61.705618,-53.211236,-86.714607,-86.649438,-45.646718,-55.850386,-55.239382,-46.958494,-66.776062,-76.317568,-78.486486,-61.385185,-55.570370,-55.029630,-63.288889,-48.192593,-87.237037,-88.429630
-64.098802,-58.101796,-60.961078,-65.814371,-69.697605,-84.679641,-85.694611,-58.498195,-54.362816,-50.577617,-59.788809,-51.364621,-85.904332,-86.638989,-59.935323,-53.791045,-58.875622,-61.850746,-67.980100,-81.054726,-81.945274,-42.587267,-55.885840,-54.569704,-43.464325,-65.732162,-76.623491,-77.236004
-60.196687,-55.267081,-50.556936,-61.318841,-49.182195,-87.074534,-87.037267,-61.587302,-56.320988,-59.636684,-63.273369,-69.368607,-82.850088,-84.098765,-49.141119,-53.698297,-52.138686,-50.092457,-63.043796,-81.192214,-81.878345,-37.975881,-56.677180,-56.152134,-39.057514,-67.315399,-73.408163,-74.356215
-65.204380,-55.802920,-61.824818,-66.934307,-71.379562,-84.620438,-83.416058,-39.429878,-55.626524,-55.126524,-40.384146,-66.355183,-74.336890,-75.048780,-60.275210,-55.317227,-50.521008,-61.411765,-49.126050,-87.161765,-87.058824,-56.321477,-55.786594,-56.425445,-57.782490,-66.469220,-82.247606,-83.930233
-63.490085,-57.308782,-61.937677,-65.458924,-71.337110,-84.161473,-84.875354,-36.464583,-56.047917,-55.860417,-37.612500,-67.520833,-72.306250,-73.195833,-52.090776,-54.705710,-53.793558,-53.079063,-64.241581,-81.080527,-82.329429,-60.264463,-55.268595,-50.640496,-61.402893,-49.198347,-87.140496,-87.039256
-35.686047,-56.223256,-56.000000,-36.886047,-67.988372,-71.927907,-73.158140,-48.797665,-54.772374,-53.046693,-49.521401,-62.982490,-80.616732,-81.114786,-60.084813,-55.218935,-50.656805,-61.293886,-49.637081,-87.013807,-87.027613,-61.513661,-56.324226,-59.925319,-63.282332,-70.140255,-82.856102,-84.114754
-59.571429,-57.521127,-58.195171,-59.744467,-68.482897,-84.426559,-83.442656,-51.588136,-54.138983,-55.162712,-53.608475,-65.511864,-79.669492,-82.281356,-35.258373,-55.921053,-55.648325,-36.612440,-67.119617,-71.516746,-72.571770,-60.361616,-55.236364,-50.905051,-61.630303,-49.569697,-87.092929,-87.072727
-37.690741,-55.985185,-55.481481,-38.522222,-66.762963,-73.320370,-73.988889,-60.174349,-55.202405,-50.661323,-61.326653,-49.470942,-87.070140,-87.060120,-48.764103,-53.476923,-51.892308,-51.379487,-60.579487,-81.215385,-80.979487,-58.449086,-56.189295,-58.184073,-59.673629,-68.838120,-82.365535,-83.896867
-43.330321,-55.385542,-54.244980,-44.324297,-65.137550,-76.912651,-77.854418,-63.692053,-57.735099,-62.298013,-64.910596,-72.016556,-84.321192,-85.423841,-60.146893,-55.410546,-51.133710,-61.448211,-51.020716,-86.802260,-87.250471,-60.415205,-53.941520,-58.093567,-62.888889,-67.619883,-80.748538,-80.596491
-64.378723,-57.829787,-61.370213,-66.434043,-71.591489,-84.506383,-86.655319,-47.118721,-55.173516,-52.942922,-48.057078,-61.843227,-78.996956,-79.845510,-66.055556,-58.833333,-63.777778,-67.388889,-79.055556,-90.666667,-84.333333,-61.036952,-55.658199,-57.254042,-62.727483,-59.519630,-84.704388,-84.651270
-56.988675,-56.361268,-57.472254,-58.226501,-67.721404,-82.781427,-83.756512,-47.280702,-50.929825,-52.350877,-46.947368,-61.877193,-78.543860,-84.754386,-38.998261,-55.250435,-55.031304,-40.471304,-66.253913,-73.304348,-73.850435,-60.249485,-55.274227,-50.624742,-61.385567,-49.195876,-87.107216,-87.012371
-35.193955,-56.050378,-55.929471,-36.511335,-67.934509,-71.209068,-72.546599,-54.784512,-54.469136,-51.533109,-55.677890,-56.906846,-83.344557,-84.723906,-62.886617,-56.786245,-59.920074,-64.843866,-67.446097,-84.412639,-85.131970,-46.224138,-56.965517,-55.005747,-46.798851,-65.063218,-80.609195,-76.793103
-60.302281,-55.237643,-50.954373,-61.543726,-50.205323,-86.950570,-87.000000,-33.176471,-56.450980,-56.580392,-34.439216,-69.415686,-70.074510,-72.192157,-54.814884,-55.706977,-56.668837,-56.049302,-67.017674,-81.641860,-82.697674,-38.583333,-54.944444,-54.020833,-39.763889,-63.388889,-73.611111,-72.097222
-60.950558,-55.735247,-52.591707,-62.409888,-53.342903,-86.574163,-86.692185,-34.881215,-56.171271,-56.104972,-35.975138,-68.671271,-71.290055,-72.859116,-56.764350,-55.641994,-57.824773,-57.391239,-68.451662,-81.717523,-83.954683,-46.532951,-54.819484,-52.616046,-48.670487,-62.065903,-79.610315,-77.776504
-62.730769,-56.568376,-60.809829,-64.442308,-70.696581,-83.079060,-84.098291,-60.382166,-55.148620,-50.700637,-61.490446,-49.114650,-87.284501,-87.084926,-36.809426,-55.995902,-55.797131,-37.694672,-67.729508,-72.485656,-73.342213,-50.436300,-54.924956,-52.984293,-51.687609,-62.844677,-81.335079,-82.525305
-63.592593,-61.481481,-56.740741,-69.222222,-55.185185,-87.777778,-92.185185,-35.283251,-55.933498,-55.679803,-36.431034,-67.807882,-71.408867,-72.620690,-61.621557,-55.855090,-55.310180,-62.919760,-58.798802,-85.770060,-86.022754,-50.771858,-54.971311,-54.106557,-51.823770,-64.431694,-80.587432,-81.490437
-32.119048,-56.321429,-56.476190,-33.027778,-67.896825,-71.670635,-72.988095,-61.852041,-55.923469,-58.891156,-63.789116,-67.136054,-83.581633,-84.736395,-60.662338,-55.550649,-50.451948,-61.524675,-48.254545,-87.683117,-87.283117,-47.539355,-55.205161,-53.734194,-48.535484,-64.667097,-78.716129,-79.523871
-61.110390,-55.902597,-49.123377,-64.233766,-47.012987,-89.285714,-87.837662,-63.026253,-56.880668,-61.360382,-64.804296,-71.136038,-83.474940,-84.501193,-59.938667,-54.696000,-51.637333,-60.261333,-51.605333,-85.538667,-86.312000,-44.073194,-55.412548,-54.457224,-45.142586,-65.478137,-77.154943,-78.092205
-60.406061,-55.371717,-50.963636,-61.650505,-49.640404,-87.107071,-87.042424,-52.385000,-53.750000,-52.340000,-53.895000,-61.700000,-82.555000,-78.765000,-57.872399,-55.909847,-57.837725,-59.554785,-68.151179,-82.113731,-84.742025,-38.625000,-56.125000,-55.705479,-39.208904,-67.178082,-73.864726,-74.511986
-59.988372,-53.585271,-56.550388,-61.697674,-63.693798,-81.662791,-83.620155,-60.359031,-55.464758,-50.612335,-61.407489,-48.911894,-87.284141,-87.200441,-63.116719,-57.675079,-61.627760,-64.930599,-72.501577,-84.075710,-84.388013,-43.020597,-55.569516,-54.401648,-44.029866,-65.560247,-76.850669,-77.795057
-65.412214,-58.633588,-61.946565,-67.396947,-74.038168,-86.931298,-86.442748,-43.283988,-55.519637,-54.286002,-44.303122,-65.345418,-76.962739,-77.896274,-60.204000,-55.200000,-50.696000,-61.394000,-49.492000,-87.026000,-87.026000,-61.194149,-55.412234,-59.997340,-62.803191,-69.010638,-81.502660,-83.151596
-38.525510,-54.892857,-54.530612,-40.255102,-63.673469,-70.204082,-71.959184,-32.431818,-56.900000,-57.168182,-33.481818,-70.527273,-72.768182,-72.759091,-49.253259,-54.988827,-52.964618,-49.573557,-64.653631,-80.553073,-81.459963,-60.674308,-55.817574,-55.607450,-62.326648,-59.757402,-84.951289,-85.575931
-21.714286,-59.357143,-57.500000,-19.678571,-68.571429,-72.107143,-77.000000,-42.096308,-55.162119,-54.412520,-42.743178,-65.696629,-74.484751,-75.460674,-58.775836,-55.699088,-55.037234,-60.169453,-60.833587,-84.436170,-85.027356,-14.484848,-58.151515,-60.303030,-23.333333,-71.969697,-73.606061,-72.393939
-51.745427,-55.295732,-51.612805,-52.506098,-60.210366,-82.437500,-83.429878,-61.605991,-55.983871,-60.278802,-63.158986,-69.990783,-82.483871,-83.059908,-62.065060,-55.554217,-53.754217,-63.860241,-53.315663,-87.334940,-87.732530,-36.812121,-55.800000,-55.759596,-37.931313,-67.234343,-72.422222,-73.264646
-49.280488,-54.764228,-52.960163,-50.027642,-61.181301,-79.604065,-80.396748,-62.091549,-56.642606,-57.242958,-64.015845,-62.183099,-84.964789,-85.658451,-66.097826,-58.434783,-64.532609,-67.717391,-77.097826,-85.532609,-85.771739,-24.518182,-57.618182,-57.600000,-27.345455,-69.227273,-72.072727,-72.909091
-33.917808,-55.993151,-55.863014,-35.397260,-67.270548,-70.164384,-70.945205,-59.478873,-55.040493,-50.970070,-60.816901,-50.788732,-86.737676,-86.482394,-61.876209,-56.278530,-60.141199,-63.529981,-70.338491,-82.655706,-84.015474,-46.521669,-55.438202,-53.887640,-47.203852,-64.887640,-79.425361,-80.544141
-46.338616,-55.476230,-55.130108,-47.479566,-66.551293,-77.715596,-78.828190,-62.224444,-56.484444,-59.226667,-63.757778,-63.155556,-84.864444,-85.704444,-58.103704,-53.977778,-48.066667,-58.148148,-49.762963,-84.259259,-83.933333,-61.370370,-55.675926,-49.472222,-63.259259,-47.907407,-89.004630,-88.148148
-54.728238,-55.622081,-56.229299,-55.770701,-66.871550,-81.623142,-82.504246,-59.461165,-53.936893,-48.470874,-59.082524,-48.364078,-86.635922,-84.781553,-35.897321,-55.941964,-55.975446,-37.087054,-67.147321,-71.968750,-72.899554,-61.326733,-56.133663,-54.202970,-63.888614,-55.056931,-86.613861,-88.143564
-51.585586,-55.267696,-51.961390,-52.222651,-60.328185,-82.129987,-83.166023,-35.282660,-55.871734,-55.691211,-36.676960,-67.140143,-71.679335,-72.532067,-61.556319,-55.424451,-56.868132,-63.333791,-61.049451,-84.484890,-84.987637,-66.378378,-59.905405,-63.621622,-67.675676,-76.972973,-87.472973,-86.837838
