0.681472,-0.085304,0.002384,-1.242532,0.025504,-1.234426,-1.426343,-2.464791,-2.233952,-1.517998,1.517493,0.044476,0.183657,0.598074,-0.292491,0.628483,0.526510,-0.014623,-0.760158,0.387638,-0.576954,0.154086,0.357128,0.016765,-0.776759,-0.835785,-0.402473,-0.483638,-1.457130,-0.963174,-0.067835,0.205329,0.153309,0.751148,0.098004,0.625341,0.345621,0.255537,0.340242,0.501465,0.059428,0.019275,0.258632,-0.203523,0.187369,-0.972587,-0.231459,0.230216,0.487804,-0.873543,-0.122275,-0.131720,0.239527,0.789990,0.086791,-0.144088,-0.169700,1.047150,0.964507,0.047855,-0.063066,-0.044023,0.217498,-1.465841,-0.019368,-0.477876,0.128734,-0.996231,-0.079238,-0.416455,-0.072898,-0.216996,0.252455,0.427843,0.271544,1.645039,-0.405718,-0.717661,-0.261177,1.811447,0.355445,-0.089670,0.291977,-1.108927,0.131817,-0.372441,0.230147,0.478692,0.079601,-0.336503,-0.373969,-0.158056,-3.092684,-0.641089,-0.359845,0.331296,-0.036996,-0.021075,-0.083044,0.204526,-0.015677,1.958261,0.162978,-0.159220,-0.079394,-0.037162,0.704496,0.139386,0.054164,-0.306797,0.069140,-0.251162,0.325729,0.118871,0.144538,0.367337,0.229873,-0.189885,-0.172777,0.306296
-0.045227,-0.038872,-0.019422,0.002395,0.074852,1.489542,0.283968,-0.894209,-0.420423,1.290643,-0.045387,-0.143786,0.078943,1.017839,0.108046,0.887214,0.229363,0.629702,0.385095,0.814428,-0.054603,0.688204,0.066105,-0.345449,0.012741,-0.492582,0.341579,0.030786,0.090417,-0.544829,0.037148,-0.192916,-2.711216,-1.572578,-0.218251,-0.250341,-0.138347,-0.212564,-0.451256,-0.428301,0.182510,-0.126644,0.226780,-0.587003,0.235536,-0.487495,-0.418610,-0.721119,-0.319676,-0.428869,-0.312703,-0.665727,-0.720586,-0.370191,-0.095024,3.064120,0.337008,-1.580426,-1.594358,2.685048,0.097496,-0.016189,0.213653,0.332161,0.163087,-0.366003,0.224375,0.866976,0.624387,-0.327575,0.135435,0.020619,0.145246,-0.021591,0.067206,-0.560105,0.470313,-1.964283,-1.939525,-0.650421,-0.188918,-0.045373,0.040723,0.220255,-0.350884,0.247561,-0.087255,0.200887,-0.153586,0.312809,0.310837,-0.591695,0.015369,0.566363,0.727589,-0.668201,-1.788477,0.875426,1.621760,-0.116789,-1.710731,6.749497,5.955341,-0.139209,-2.817933,0.317771,1.062940,1.017935,-0.371203,-0.863426,-0.739225,0.040133,0.238786,-0.864472,-2.465564,-1.963874,-0.580104,-1.040290,-0.973731,-2.086005
0.234343,-0.296518,0.242800,0.687569,0.680583,-0.306791,-1.374921,0.404815,1.132636,0.262639,-0.054458,-0.104482,0.253495,0.406037,0.115001,1.309812,0.242659,-0.303616,-0.157606,1.147131,0.410768,0.032586,0.212635,-0.794392,0.130571,-0.917766,-0.098468,-0.681877,-0.088677,-0.828407,-3.338178,1.366441,-0.065776,-0.369077,-4.604882,-0.546635,-0.590938,0.502017,-1.351733,-0.783699,0.118125,0.052425,0.197234,0.138027,0.105679,0.279119,0.457338,-0.191498,-0.180377,0.128462,-0.195865,-0.266406,-2.979656,-1.273529,-0.033082,-0.521343,-0.257752,-0.551788,-0.515444,-0.714054,0.274115,-2.082894,0.123551,-0.312876,0.167420,-0.129313,0.329964,-0.104795,-0.122719,-0.276701,-0.140678,-0.011094,0.348940,0.354740,0.090551,-0.413313,0.339058,1.081135,0.869151,-0.424040,0.160663,-0.057483,0.248344,0.328326,0.134855,-0.543094,-0.046330,0.233406,-0.415986,-0.542007,-0.054989,-0.107855,-3.044337,-0.015415,0.188651,0.870422,0.111172,0.414889,0.427712,0.804404,0.200200,1.149905,0.303252,-1.305563,0.099807,0.006351,0.138911,0.404509,0.424257,0.003097,-0.258218,-0.159675,0.453760,1.753259,0.196622,0.572919,-0.798430,1.429647,1.919472,1.092744
0.121201,-1.095631,-0.001291,0.489397,-0.017387,0.494980,0.201279,0.849474,0.670753,0.447036,0.251360,-0.218239,-0.009530,-1.571025,-0.263305,-1.282488,0.870517,-2.195293,-1.531815,-1.357552,-0.006592,0.234837,0.053779,0.498415,0.100638,1.193305,0.380393,-0.322593,-0.194954,0.983676,-0.039165,0.296960,-0.045303,-1.290606,-0.289434,-0.594957,0.128204,0.093813,0.140110,-0.552250,-1.869753,0.690340,0.083619,-1.531849,-2.336839,-1.796181,-3.168547,-0.381006,-2.409886,-2.909946,-0.188083,-2.109451,0.083579,0.452955,0.138678,1.493224,0.368237,-0.467926,0.027233,1.264869,0.364169,-0.301326,0.033452,0.456448,0.712229,-0.550562,-1.526107,0.484819,1.267820,0.065867,0.108922,-0.126639,0.315733,0.220711,-0.081213,-0.467500,0.057123,0.051873,-0.517683,-0.461709,0.654708,-0.098823,-0.068266,-0.686778,0.388416,-1.311390,-0.231824,-1.781364,-0.876087,-0.992954,-0.043093,0.144035,0.083332,0.447958,0.092949,-0.544779,0.219845,0.949132,0.551743,-0.522515,-0.016403,0.037384,-0.208151,-0.264604,0.075105,0.236482,0.226845,-0.113974,0.081027,0.180414,-0.834888,0.188684,-0.758161,1.466538,-0.971175,1.784543,-0.219628,0.278327,0.177754,1.940732
-1.096254,0.824505,0.312166,0.410102,-2.486214,0.087310,0.207803,0.424649,-0.352016,0.009567,-0.031734,-0.037279,0.255764,0.767585,0.238914,0.244868,0.098659,0.580036,0.387980,0.274995,0.417641,-0.013458,0.145082,-1.308322,0.014502,-1.137273,0.399210,-1.811099,-1.174196,-1.074759,0.097893,-0.050365,0.244675,-0.251919,0.218847,-0.404514,0.283088,0.023258,-0.002396,-0.406312,0.026766,-0.096331,0.220982,0.070657,0.171127,1.170576,0.273679,-0.768214,-0.445309,0.998783,1.788948,0.181708,0.051499,-1.726905,-1.557886,-0.120991,0.124020,1.197194,-0.282312,-0.184425,-0.143254,-0.169170,-3.079554,-0.522551,-0.005364,0.326998,0.059130,0.049300,0.088913,0.238424,-0.574200,5.936078,-1.436002,-0.578288,-0.458880,4.042081,1.604450,-1.449026,-0.988313,2.834837,0.314020,-0.282190,0.155281,0.734369,0.698094,-0.611634,-1.141244,0.921065,1.568265,0.014874,0.233151,-0.053696,0.136804,-0.543575,0.377399,-0.948060,-0.650546,-0.050719,0.656799,-0.832250,0.355330,-0.413637,0.185016,-0.053689,0.699441,-1.668721,-2.511082,0.799854,1.720966,-1.942139,-0.538881,0.433476,0.202252,-1.555922,-0.725260,-1.670896,-1.630890,-0.282480,-1.624129,-2.034552
-0.055538,-0.079763,0.159898,0.083096,-0.044469,-0.917632,-0.714800,-1.240265,-1.795004,-1.007781,-0.055766,0.022758,-0.491462,0.036423,0.098362,1.715862,0.430211,-0.939112,-0.681821,1.416610,-0.878204,1.488402,-0.028599,-0.268996,-3.111391,-0.103883,0.328421,0.495367,-0.677018,-0.277851,-0.013479,-0.040069,0.226977,0.668370,0.213901,0.122263,0.229785,0.498781,0.238047,0.111206,0.018087,0.035809,0.208135,-0.607458,0.182074,-0.073065,0.431905,0.473975,0.212668,-0.172089,0.075151,-0.115984,0.132195,-0.502456,0.153735,-0.515391,0.251964,-0.513216,-0.234967,-0.480821,0.375298,-0.385808,0.019074,0.693397,0.754248,-0.797300,-1.471999,0.912883,1.529309,-0.163477,0.548244,-0.249855,-0.129906,-0.761735,0.610104,-0.703225,-1.976171,-0.548624,0.357307,-0.591997,0.010846,-0.214036,-0.032604,0.337550,0.163314,0.942421,0.129737,-0.171904,0.011372,0.897742,-0.001328,0.064160,0.227981,1.262497,0.158316,-0.072741,0.171169,1.322538,0.469443,-0.039001,-0.269477,-0.174461,0.187077,1.420367,0.160598,0.772775,-0.096502,1.093632,1.845691,0.932433,0.129767,0.395052,-0.630135,-0.621642,0.089553,-0.828636,0.055160,0.460037,0.557232,-0.763799
-0.658326,-0.060906,-3.105176,0.113421,-0.587510,1.168946,-0.018450,0.117160,0.130427,1.080423,0.481935,0.221369,0.148102,-0.246712,0.093170,-0.531874,0.270670,-0.103940,-0.129719,-0.508815,0.075817,-0.129629,0.167150,-0.230158,0.204130,1.734137,0.306264,-1.249275,-0.799044,1.500060,0.276868,-0.101898,0.200311,-0.854073,0.219003,-1.290835,-1.386440,-0.287904,0.207422,-1.316160,0.174540,-0.026141,0.313972,-0.748433,0.150110,0.180075,0.134383,0.719992,0.465952,0.219008,0.014111,-0.361290,0.300904,0.091556,0.219295,-0.355003,0.381237,0.352153,0.301931,-0.392838,0.151156,-0.016823,0.390975,-1.378701,-0.239433,-0.858243,0.020111,-1.092704,-1.773415,-0.881349,-0.579439,-0.098372,0.371095,0.637035,-1.110653,0.843761,0.321768,0.101184,-0.155154,0.686409,0.062923,-0.043897,0.251870,0.199027,0.266874,-0.901603,-0.237838,0.276767,0.715457,-0.610251,-0.061168,-0.220860,-3.057430,-0.994182,-0.011319,-0.316277,-0.017237,-0.044853,-0.130066,-0.416281,0.019070,-0.010419,0.215331,0.231356,0.279226,0.223271,0.043913,-0.477979,-0.174749,0.255671,-0.068261,0.643817,0.249884,1.019970,0.126122,0.003558,0.038042,1.096612,0.735176,0.060311
-0.185227,0.277226,0.031181,-0.079577,-0.210236,-0.478026,0.408201,-0.005051,0.142253,-0.522672,0.217406,0.148963,0.221563,-0.014418,0.134766,-0.221972,-0.211891,0.528974,0.140763,-0.163336,0.803931,-0.315826,0.048373,-0.239906,0.724006,-0.824330,-1.567699,0.080478,1.090205,-0.321892,0.132950,-0.224131,0.299773,0.626302,0.136230,0.032880,0.623457,0.324441,0.062887,-0.160755,-0.025973,-0.306340,0.361360,0.642234,0.135041,0.789659,0.079052,-0.073877,0.018407,0.802691,0.177269,0.286222,0.135585,-0.792096,-0.047840,-0.579388,-0.579266,-1.933086,-1.777383,-0.701965,-0.088089,-0.109213,0.385715,-0.217914,0.052421,-0.806588,0.212469,0.561116,0.445173,-0.740621,-0.223096,-0.096096,-0.552932,-0.575450,-0.386334,-1.042721,-0.165677,-0.548484,-1.001395,-1.091224,0.033579,0.401854,-0.036307,-0.288217,0.108027,1.692645,0.424932,-1.102784,-0.580627,1.391359,-1.604515,-0.176314,-2.474005,-1.479895,-3.100750,-0.113644,-0.347671,-0.721599,-1.342547,-0.405210,-0.132885,0.384216,-0.257909,0.865357,-0.083398,0.560610,0.186315,0.809813,0.482779,0.529793,-0.173510,-0.168157,-0.597579,-1.359283,0.144115,0.048708,0.402831,-0.204712,0.278563,-0.055547
0.309631,0.944277,-0.817208,-0.819998,0.013418,0.776957,0.545369,0.335735,-0.016524,0.510693,0.010330,0.043841,-0.015281,0.603924,0.178542,-0.323690,0.028137,1.392027,0.791991,-0.231523,0.242014,-0.100497,-0.120381,-0.597197,0.199674,-0.025705,-0.074204,-1.365867,-0.879885,-0.023147,-1.679835,1.231829,-0.089770,0.021479,-3.395309,-0.336987,-0.218654,0.450868,-0.823820,-0.464370,0.235135,-0.299902,0.255237,0.451299,0.581585,-0.726988,-1.902382,0.435779,0.994197,-0.456523,-0.027224,-0.303276,0.345521,0.221067,0.103294,1.268517,0.730404,-0.347107,-0.072120,0.847525,-0.024653,0.054804,0.065839,0.587942,0.259150,0.508972,0.155307,0.263659,0.261713,0.509391,-0.210116,-0.170542,0.081162,1.307967,-0.373712,1.297403,0.161297,0.902138,1.166450,1.237140,-0.165878,-0.462531,0.047456,-1.735409,0.175606,-0.967737,0.217501,-0.465788,0.609501,-0.873067,0.130185,0.210896,-0.195690,-0.481620,0.134168,-0.771141,0.236248,-0.019432,-0.079354,-0.763041,-0.048262,-0.105880,-0.132776,-0.038622,0.096019,2.183108,0.277605,-1.354936,-1.055177,1.915412,0.112498,-0.283004,0.315159,0.129174,0.194334,-0.310639,0.140418,0.246486,0.016121,-0.270699
0.095223,0.229540,0.212514,1.050484,0.060133,0.042593,0.260883,0.992324,0.290068,0.017618,-0.124054,-0.225089,0.386788,1.088753,0.161578,1.061446,-0.086385,0.445117,0.743331,1.180489,-0.028561,-0.000732,0.202700,0.044032,0.241549,-0.656768,-0.227294,0.681358,1.175800,-0.375258,0.044865,0.007559,0.074459,-0.624503,-0.204210,-1.247565,-0.241414,-2.620972,-2.607279,-1.337280,-0.018366,0.523453,0.223035,-0.178530,-0.006591,1.556379,0.361059,-1.065136,-0.677232,1.275364,-0.267385,-0.221413,0.177484,0.522270,-0.413976,-0.385998,-0.623276,-0.310992,-0.797499,-0.498942,0.211318,0.032561,0.239618,-0.455773,0.087477,0.279926,0.352874,-0.261073,-0.109562,0.179861,0.035173,0.002296,0.319629,-0.619847,-0.013970,-1.032231,-0.070307,0.007056,-0.065316,-1.011139,-0.380679,-0.003019,-3.141748,-0.267911,-0.367011,0.752642,0.105819,0.163496,0.090964,0.683893,0.015948,-0.051287,0.161524,0.102612,0.135505,-0.078540,-0.042589,0.275990,0.218563,0.034341,0.177066,0.174752,-2.392381,-2.278695,-0.578174,-1.200225,-1.348069,-0.419865,-0.834676,-1.593261,0.277333,0.015220,0.211208,0.617254,-0.025115,0.230970,0.792119,0.449315,-0.329403,-0.072669
0.229426,-2.273785,-0.078508,-0.012343,0.313901,0.089984,-0.030711,0.268427,0.373381,0.168375,-0.035068,0.049705,0.181353,0.562317,0.157209,-0.583632,-0.429860,1.224487,0.855765,-0.450763,-0.389128,1.642424,-0.053875,0.496865,-0.608798,0.326198,-0.225443,-0.132989,-0.575867,0.199659,-0.273545,-0.119958,0.070102,0.866586,-0.046563,0.324396,-0.049245,0.804770,0.590628,0.458840,0.464598,0.048349,0.106546,-1.303052,-0.029104,-0.840493,0.003671,0.136568,0.075171,-0.780097,-0.147019,-0.129162,0.277828,1.611385,0.099882,1.154079,0.009312,0.782251,0.916864,1.201827,-0.639349,-0.156005,0.394699,-0.124392,-0.652316,0.352137,0.351950,-0.601975,-0.223148,0.217961,0.120631,0.030947,-0.083017,0.142859,0.139957,-0.323068,0.103415,0.160032,0.017243,-0.334487,-0.429121,-0.283110,0.806871,0.761106,-0.401962,0.570223,0.916016,0.558788,0.571833,0.195141,-0.019644,-0.051137,-0.071295,0.392558,0.095892,1.452215,0.285566,-0.461775,-0.239359,1.276012,0.013259,-0.163917,-0.442616,-1.079696,0.191185,-0.202181,-0.235018,-0.981864,-0.162708,-0.183845,-0.018827,-0.109384,-0.128646,-0.820206,-0.041346,0.543991,0.108878,-2.191613,-2.077462,0.351453
0.159448,-0.177480,0.227847,-0.382822,0.179176,0.550338,0.287056,-1.153931,-0.930689,0.445188,0.355957,-0.332237,0.079485,0.401543,0.729682,-0.589462,-1.468295,0.718845,1.442080,0.009579,-0.151530,0.296973,0.226310,1.294048,0.199195,-0.369784,0.532164,0.719648,0.962686,-0.430892,-0.004945,1.668747,0.361838,-1.399047,-0.012736,0.174661,0.368135,0.514885,-0.091294,0.048512,0.032089,-0.025529,0.176646,0.559056,0.220914,0.198524,0.376938,0.833354,0.476548,0.096442,0.216346,-0.377789,-3.057111,-0.877641,-0.006842,1.292041,0.308680,-0.131073,-0.073164,1.049039,-0.197828,-0.049635,-2.884111,-0.863241,-0.097753,-0.384940,-0.224356,-0.453259,-0.511966,-0.527042,-0.379932,0.612273,0.337642,-0.733924,-0.961300,-1.448270,-0.432675,0.347721,-0.180793,-1.537602,-0.075885,-0.216334,0.231699,0.914744,0.257395,0.628593,0.088924,0.131411,0.181375,0.664023,0.102709,0.013419,0.223571,-0.782121,0.188128,-0.001670,0.496310,-0.487488,0.190846,-0.142804,-0.693988,0.035172,0.270294,0.395754,-2.452801,0.401131,0.150525,0.410550,-0.192915,0.360399,0.122409,0.058899,0.168964,0.093120,0.280782,-0.424499,-0.350317,-0.177122,-0.208392,-0.339157
-1.078817,0.331846,-0.734831,0.700843,-1.908043,1.519505,0.202739,-0.607811,-0.922587,1.330449,-0.015130,-0.061143,-0.020667,0.171413,0.209846,1.574988,0.132898,-0.796191,-0.403816,1.487526,0.130141,0.006212,0.625486,-0.472928,-0.175363,0.793100,0.396192,0.967253,0.555847,0.594514,-0.230447,3.368835,-0.025616,1.486703,0.114379,2.087986,0.659876,1.029934,2.139851,1.709708,0.049845,-0.114010,0.052563,-0.541560,0.064779,-0.883751,-1.235173,-1.696053,-1.433276,-1.022108,0.158074,-0.233134,0.242774,0.657407,0.577373,-0.579134,-1.098089,0.857376,1.589714,-0.000243,0.033199,0.063746,0.005408,-0.027290,0.120512,-0.157514,0.188774,0.139101,0.075665,-0.169712,-0.436297,-0.088453,-0.180315,-2.077099,-0.072092,1.801754,0.303116,-1.249547,-1.361420,1.460558,0.086889,-0.235268,-1.016342,0.851231,0.454890,0.543945,-1.422575,1.807609,1.846457,1.422485,-0.741930,0.810854,-0.001894,0.822754,-1.486214,-0.271467,0.309942,1.371955,-0.037347,-0.341941,-0.165758,-0.440691,0.212170,0.849846,0.144257,1.233276,0.441866,-0.098618,0.370020,0.991107,0.960176,-1.000427,-0.575331,-1.417004,-0.240677,-0.606432,0.162948,-0.399576,-0.314128,-0.643787
0.049306,-0.009250,0.159474,-0.526221,0.248374,-0.898398,-0.027168,0.161863,0.417856,-0.730542,-0.404119,0.570085,-0.010859,-0.125734,-0.645814,-0.909755,-4.976533,0.425340,-0.500381,-2.928585,0.226791,-2.267120,0.004572,0.028737,0.313996,0.059733,-0.008938,0.172972,0.336677,0.131316,-1.797339,1.873155,0.363657,1.099599,-3.175016,-0.534361,0.947176,0.776459,-3.044005,-0.916459,0.006040,-0.012740,0.119888,-0.421803,0.027684,-0.489237,-0.364283,-1.404452,-1.236246,-0.478269,0.029410,1.102830,0.257036,-0.474160,-0.073966,0.677551,0.245226,0.665592,0.227482,0.575694,-0.232471,-0.129471,-3.099435,-0.511873,-0.171705,0.633309,0.140577,-0.027438,0.001025,0.565402,2.288311,-0.031430,0.177809,-1.270927,-0.334048,-0.231323,-0.074828,-0.109776,-0.699893,-0.206186,-0.246120,-0.333144,0.281522,1.431613,0.202224,0.999794,0.109820,0.863223,1.632722,1.009960,-0.044222,-0.006317,0.243089,0.617846,0.188626,1.227598,0.144171,-0.334031,-0.172907,1.162229,-1.009713,0.381373,0.395870,0.763968,-1.491072,-0.271697,-0.015620,1.180717,0.583585,-0.147260,0.060707,-0.034965,0.230768,0.319571,0.204126,0.029015,0.330843,0.217322,0.124688,-0.024785
0.300954,0.033589,0.200199,-0.324128,0.232163,-0.551726,-0.218831,0.398639,0.312290,-0.431655,-0.042128,-0.020834,0.293937,1.127253,0.160713,0.597311,-0.219642,0.196468,0.042284,0.656142,0.105774,-0.272080,0.296564,0.133414,0.133560,0.182777,0.282181,-0.163752,-0.237456,0.113103,0.046250,0.552516,0.202567,0.529572,0.035548,-0.243581,0.473779,0.910211,0.568686,-0.347678,-0.044059,-0.150601,0.157224,0.141854,0.114050,2.135909,0.167430,-1.251424,-0.969999,1.904371,-2.431793,2.228229,0.579005,-1.312941,-3.437470,-1.966705,-3.492699,0.306632,-2.538716,-3.295935,-0.037199,-0.031832,0.147836,-0.634736,0.285544,0.131896,-0.069709,-0.297088,0.585211,0.263623,0.124477,0.012297,-0.094075,-0.479112,0.093672,-0.986623,-0.064615,-2.567165,-2.634058,-0.983955,0.765966,-0.063425,-0.033638,-1.390881,-0.085919,-1.707210,-0.540811,-1.371901,-0.683640,-1.646155,-0.007306,-1.733779,0.120148,0.335848,0.114507,-0.039294,1.294953,0.749589,0.732651,-0.482620,-0.018839,-0.185300,-3.101366,-0.397336,0.127799,0.492186,0.153518,0.205528,0.237447,0.414773,-3.493979,0.482476,-0.905674,0.006448,-4.865183,0.087557,0.080920,0.309242,-0.738517,0.084335
0.045568,-0.200873,0.291014,0.603212,0.361921,0.027524,-0.446093,0.400732,0.749951,0.266742,-3.491761,0.617088,-1.877501,0.059928,-4.863414,0.587472,-0.067146,0.224345,-0.575501,0.599681,0.025420,-0.077916,0.217561,0.612895,0.359960,-0.953659,-0.435863,1.208788,1.247691,-0.680311,0.386092,-0.169595,0.041897,0.337613,0.009343,2.315368,0.334474,-0.885775,-0.756766,2.023177,0.006750,0.382296,0.221174,-0.160781,0.116661,0.798741,0.400683,-0.959723,-0.418648,0.602630,0.328960,0.065015,0.248789,-0.938980,0.123324,-0.972350,-0.165375,0.002763,-0.000061,-0.944380,-0.040436,0.057651,0.220702,0.993664,0.086198,-0.027405,0.430798,1.169213,0.683842,-0.124263,-0.083463,-0.057967,-2.625886,0.324598,0.288436,0.872149,0.035007,0.875504,0.899991,0.871838,-0.105297,-0.266950,-3.027688,-1.145901,0.016884,-0.086095,-0.061504,-0.457062,-0.374362,-0.242026,-0.343543,0.166895,0.808066,1.718667,-0.216658,0.924549,-0.960382,0.866351,1.413037,1.447800,0.151516,-0.097585,0.230435,0.110003,0.143423,-0.023430,0.225481,-0.049503,-0.266491,-0.060893,-3.022899,1.616598,0.674316,-0.779453,-4.299253,-1.338382,-1.049944,0.411071,-1.850744,-1.774804
-0.115303,-0.118676,-0.043142,0.507707,0.022567,2.089999,0.317126,-0.725177,-0.484365,1.836691,-0.068903,0.127236,-0.018550,0.427690,0.037700,-0.080003,0.247734,0.161369,-0.132694,-0.101541,-0.150009,-0.224531,0.017685,-0.833132,-0.008352,-1.080567,0.179361,-0.387760,0.515575,-0.967475,-0.244898,-0.163091,0.185214,0.770677,-0.154938,0.679267,0.268441,0.770913,0.386082,0.582740,0.166093,-0.498286,0.240149,-0.225266,0.174121,0.046758,0.222456,0.347299,0.020607,0.031176,-0.075881,-0.027721,0.234511,0.032127,0.009721,-0.735174,-0.284587,0.749077,0.466167,-0.681263,3.080750,-0.060726,0.244534,-0.539236,-0.469814,-0.558068,-0.019646,0.385084,-1.186452,-0.606250,0.116892,-0.307565,0.083643,0.966127,0.674750,-0.013814,-1.428207,0.657090,1.309882,0.841759,-0.241987,-0.065057,0.054154,1.522141,0.015507,0.887171,0.314671,0.952768,1.440271,0.771771,0.002945,-0.062393,-0.051451,-0.833219,-0.069855,0.287740,0.412176,-0.419278,-0.300556,0.147845,-0.027879,0.729930,-0.506508,-0.451823,-0.029981,0.047964,-0.173458,-1.277617,-0.896990,0.005416,-1.766324,2.715764,-0.472482,-1.371627,-2.574227,-2.110386,-9.285786,-0.148119,-2.731012,-5.739792
0.206093,-0.109458,0.224246,-0.636798,0.172860,0.332023,0.130944,-1.122400,-0.510301,0.311125,-0.057155,-0.162243,0.240617,-0.078081,0.069987,2.122187,0.395060,-1.537746,-1.331259,1.780996,-0.171920,-0.019480,-1.228066,-0.798006,-0.317699,-1.626278,-1.313879,-2.725357,-2.835721,-2.066316,-0.156208,-0.088985,0.293377,-0.747287,-0.141969,-1.014229,-0.438581,-0.364266,-0.132138,-1.004211,0.087572,-0.412853,0.304260,0.036801,0.286212,-0.217038,0.120438,0.364640,0.525702,-0.122142,-0.220127,-0.118425,0.291776,0.819711,-0.019904,1.122400,0.291105,0.072320,0.327784,0.993586,0.014233,-0.030614,0.301111,0.648029,0.180456,-0.535061,0.014229,1.257886,1.008866,-0.373788,-0.305647,-0.187549,-3.101785,-0.680296,-0.328178,0.844540,0.196151,-0.377292,-0.205406,0.698847,0.736083,0.973872,0.373772,-1.324376,-0.201426,-0.067714,0.267185,0.599135,0.015339,-0.155524,-0.175011,0.346141,0.265629,0.738738,-0.200441,-0.497910,-0.274828,0.065689,-0.793222,-0.510228,-0.439108,0.073270,-2.860055,-0.120829,-0.310200,-0.009265,-0.095486,0.898307,0.571249,0.018968,0.126122,0.199499,0.161356,0.568113,0.165841,0.139244,0.103737,0.366411,0.242988,0.205166
0.067664,-0.091111,0.208530,0.346590,0.286145,0.033614,0.067266,0.399126,0.343337,0.088280,-0.229171,0.038838,-0.010921,-0.620058,-0.452935,-1.752933,-1.327066,-2.398878,-2.708555,-2.123773,-0.076055,-0.225992,-0.949817,-1.371281,0.200412,0.384197,0.158531,-0.800128,-0.124243,0.337126,-0.081561,-0.320314,0.193020,1.343119,0.478190,0.349569,-0.878070,1.095695,1.725131,0.942178,0.003086,-0.173675,-0.147911,-0.747458,-0.080705,1.818052,0.309405,-1.926609,-2.219385,1.450715,0.089343,1.295702,-0.468292,-0.325338,0.067265,0.353283,0.384524,1.065141,0.754956,0.214682,0.055706,-0.167208,0.003301,-0.417624,0.171784,-0.857558,-0.405613,-0.398283,0.003424,-0.834156,0.254649,-0.050965,0.138574,-0.393300,0.192298,0.712623,0.402657,-1.160429,-0.705715,0.515889,-0.722993,0.060949,0.212308,0.021250,-2.706864,0.147839,0.070196,0.396332,-0.354701,0.058924,-0.033937,-0.081030,-0.140562,0.670286,0.184296,1.480920,0.201731,-0.174544,-0.011621,1.350577,0.084543,0.385317,0.047672,0.105153,0.098249,-0.614002,0.310690,0.554481,-0.084432,-0.646830,0.203804,-0.066219,-0.151608,-2.700542,-0.146868,-0.852132,0.035244,-2.228444,-1.878355,-0.776771
0.001750,-0.130466,0.155087,0.126636,0.175261,0.497804,0.227946,0.177189,0.304148,0.440363,-0.076754,0.420364,-0.330041,0.119676,0.058574,0.306717,-0.093055,-0.610659,-0.569991,0.276435,-0.060148,0.017609,0.174191,0.634863,0.154223,-0.602149,0.053134,1.190729,1.761414,-0.443879,0.346577,-0.012019,-0.205531,-1.374634,-0.107016,-0.242472,0.122034,0.319555,-0.269410,-0.271357,0.060170,-0.192332,0.216250,-0.358828,0.111745,-0.832980,-0.058408,-0.410494,0.042183,-0.735427,-0.027348,0.086296,0.075076,-0.286003,0.039936,-0.762281,0.250752,0.544512,0.226467,-0.734424,-0.010637,-0.125699,0.217289,0.301428,0.068114,-1.150158,-3.128011,0.248503,0.095739,-1.793311,0.143558,-0.079137,-0.091867,-1.144787,-0.236835,-0.871626,0.447122,-2.192608,-1.903021,-0.931409,-0.037185,-0.322758,0.321496,0.162613,0.177305,1.635626,0.725795,-1.071101,-0.688238,1.187392,0.227423,-0.273518,-0.030952,0.844104,0.671209,0.062648,-1.121235,0.769356,1.555708,0.879875,0.038325,0.045654,0.242257,0.827042,0.131450,-0.151243,0.288762,0.941866,0.372501,-0.168509,-0.538172,0.503413,-0.355429,0.831118,-0.903479,1.317529,0.340438,0.190394,-0.023415,1.118665
0.183680,-0.022849,0.249910,-0.954705,0.003308,-1.056528,-0.157201,-0.948316,-0.601470,-0.983625,-0.353167,0.798029,0.470423,0.871749,-0.291789,0.661010,-0.142254,0.883669,0.887111,0.785785,-0.278486,-0.043200,-3.052403,-0.498416,-0.193089,0.157906,0.221129,0.302657,0.217029,0.155614,0.024020,-0.100891,0.201385,0.066926,0.091378,1.202659,0.261553,-0.658730,-0.278511,1.042158,0.025146,0.099735,0.216310,0.298881,0.060091,-0.043277,0.309258,0.233931,-0.166341,-0.084073,-0.034117,-0.148136,0.342857,0.878298,0.408721,-0.689584,-0.357794,1.477822,1.594780,-0.357530,-0.159615,-0.256777,0.281380,0.321648,0.051666,-0.215672,0.321106,0.513445,0.634156,-0.238779,0.556591,-0.304151,0.100392,-0.202243,0.807556,-0.481552,-1.467167,0.177475,1.154100,0.203293,1.796755,-0.003583,0.152557,-0.075506,-0.145658,-0.649070,-0.224351,0.720468,-0.260532,-0.634630,-3.433393,0.332777,0.106857,-3.872660,-1.923984,-0.857154,-0.027407,-0.472368,-1.044816,-0.773429,-0.100940,-0.200724,-0.600387,-0.765594,-0.020543,1.728248,0.472152,-1.831709,-1.563829,1.386881,-0.799283,0.643581,-1.426348,-0.711640,-1.471560,-0.931706,-4.596205,-0.176199,-1.351835,-2.734817
