0.580000,0.400000,0.610000,0.180000,0.500000,0.000000,0.530000,0.380000,0.340000,0.540000,0.620000,0.500000,0.000000,0.510000,0.520000,0.720000,0.440000,0.200000,0.500000,0.000000,0.540000,0.432957,0.426586,0.532312,0.400833,0.500000,0.007151,0.484812,0.674471,0.639265,0.451559,0.279941,0.500000,0.012206,0.507235,0.580000,0.440000,0.550000,0.490000,0.500000,0.000000,0.500000,0.459776,0.476364,0.506364,0.186772,0.509223,0.005692,0.504651,0.390000,0.300000,0.460000,0.190000,0.500000,0.000000,0.510000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.200909,0.350000,0.465455,0.133636,0.500000,0.000000,0.459091
0.574592,0.512931,0.507915,0.180483,0.506042,0.000000,0.498973,0.357412,0.337529,0.571529,0.293412,0.500000,0.000000,0.452706,0.486393,0.505738,0.419344,0.381967,0.500000,0.000000,0.509016,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.435921,0.431711,0.548421,0.526053,0.506579,0.000000,0.479211,0.750366,0.709085,0.426524,0.289939,0.515244,0.000000,0.507500,0.446443,0.532784,0.490412,0.266495,0.500000,0.000000,0.500155,0.569130,0.555391,0.517391,0.534870,0.504348,0.000000,0.497043,0.384429,0.360046,0.474932,0.167534,0.504566,0.000000,0.504749,0.410580,0.490848,0.543839,0.171384,0.502232,0.000000,0.513973
0.507727,0.477273,0.499091,0.267273,0.500000,0.098182,0.523182,0.560234,0.529720,0.528084,0.173645,0.500000,0.003879,0.511495,0.375842,0.537228,0.536535,0.244356,0.500000,0.013168,0.498020,0.394319,0.379634,0.516885,0.191257,0.500000,0.007827,0.507435,0.438571,0.432857,0.481429,0.210000,1.000000,0.000000,0.510000,0.480783,0.417652,0.600870,0.252435,0.500000,0.000000,0.424348,0.503773,0.499091,0.523227,0.498636,0.500000,0.006045,0.496182,0.431190,0.516131,0.384345,0.192202,0.500000,0.000000,0.510714,0.708427,0.669919,0.446532,0.291371,0.500000,0.010040,0.506452,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429
0.722642,0.660894,0.452358,0.273171,0.514228,0.010122,0.509350,0.465816,0.486809,0.518652,0.509007,0.503546,0.007092,0.496170,0.462969,0.472188,0.607891,0.211797,0.500000,0.003906,0.515313,0.549294,0.603647,0.476706,0.479176,0.500000,0.000000,0.504941,0.484915,0.525169,0.398136,0.180339,0.504237,0.000000,0.518390,0.472710,0.608692,0.517290,0.183178,0.500000,0.007757,0.490187,0.463103,0.390000,0.573793,0.333908,0.500000,0.000000,0.423333,0.500088,0.450000,0.514248,0.167611,0.508850,0.041150,0.503186,0.588947,0.479474,0.529895,0.228526,0.500000,0.017474,0.506421,0.363269,0.388736,0.490687,0.192885,0.504121,0.000000,0.500742
0.445855,0.426678,0.559013,0.183586,0.501645,0.001645,0.491447,0.532017,0.553445,0.478936,0.184062,0.502801,0.009300,0.514314,0.351081,0.373243,0.323784,0.164054,0.500000,0.000000,0.512162,0.312970,0.479307,0.479802,0.177426,0.504950,0.029604,0.490198,0.497639,0.445408,0.517682,0.362833,0.504292,0.011416,0.496609,0.496636,0.512710,0.534112,0.600654,0.504673,0.000000,0.479533,0.754000,0.696000,0.437771,0.302171,0.514286,0.004743,0.502571,0.343067,0.286000,0.531467,0.191467,0.506667,0.011067,0.502267,0.394426,0.581639,0.466066,0.354918,0.500000,0.000000,0.504590,0.625882,0.441765,0.530000,0.129118,0.514706,0.000000,0.498235
0.297059,0.454118,0.477059,0.114118,0.500000,0.000000,0.500588,0.448226,0.487661,0.501194,0.212823,0.503226,0.000000,0.504694,0.665989,0.613503,0.468824,0.223182,0.509358,0.000000,0.507620,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.369323,0.357218,0.551203,0.163233,0.500000,0.000000,0.479699,0.326667,0.230000,0.480667,0.130667,0.533333,0.000000,0.508667,0.352500,0.375000,0.280000,0.151667,0.500000,0.000000,0.486667,0.505500,0.494308,0.521038,0.496115,0.503846,0.000000,0.490846,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.344324,0.286757,0.554324,0.320541,0.500000,0.000000,0.474595
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.592933,0.587600,0.440533,0.434133,0.500000,0.000000,0.519200,0.359274,0.457514,0.520223,0.208547,0.501397,0.000000,0.500251,0.733148,0.599444,0.500000,0.201852,0.509259,0.000000,0.518148,0.486631,0.410824,0.579176,0.237993,0.501792,0.000000,0.484910,0.500786,0.465447,0.430786,0.206260,0.505420,0.000000,0.511328,0.494928,0.663478,0.513043,0.248261,0.500000,0.000000,0.485797,0.505340,0.506602,0.539320,0.599709,0.504854,0.000000,0.480000,0.807701,0.757126,0.425402,0.317816,0.528736,0.000000,0.497471,0.599200,0.586933,0.527867,0.221600,0.506667,0.000000,0.506400
0.584331,0.566187,0.487311,0.247967,0.506313,0.006919,0.503232,0.330000,0.440000,0.490000,0.080000,0.500000,0.000000,0.480000,0.490000,0.530000,0.430000,0.180000,0.500000,0.000000,0.540000,0.370000,0.710000,0.570000,0.560000,0.500000,0.000000,0.480000,0.448705,0.464249,0.537047,0.506477,0.502591,0.002591,0.485130,0.494792,0.382917,0.508750,0.141458,0.510417,0.027708,0.516875,0.379946,0.398113,0.513666,0.205229,0.502695,0.008059,0.496199,0.385088,0.530351,0.442281,0.139474,0.500000,0.014561,0.510526,0.400000,0.550000,0.510000,0.280000,0.500000,0.000000,0.570000,0.263636,0.324091,0.534545,0.113636,0.500000,0.000000,0.507273
0.700783,0.621565,0.466000,0.246957,0.500000,0.021652,0.523565,0.557857,0.673929,0.448929,0.470714,0.500000,0.000000,0.508571,0.808354,0.750127,0.413165,0.341392,0.500000,0.000000,0.488608,0.512931,0.504914,0.524138,0.579569,0.500000,0.000000,0.482845,0.390102,0.394265,0.500714,0.199673,0.501020,0.005082,0.501429,0.507325,0.488917,0.563439,0.233376,0.500000,0.016943,0.455032,0.531318,0.524636,0.529864,0.158545,0.500000,0.000000,0.517273,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.466466,0.466165,0.539850,0.400226,0.500000,0.013759,0.499248,0.488195,0.590075,0.405263,0.194286,0.500000,0.012481,0.515714
0.371796,0.456647,0.581737,0.218922,0.500000,0.007964,0.465629,0.626638,0.594397,0.432931,0.185517,0.508621,0.000000,0.518448,0.435244,0.641220,0.407073,0.211829,0.500000,0.010122,0.509512,0.563412,0.500078,0.536118,0.174784,0.500000,0.011725,0.505804,0.731198,0.687425,0.448323,0.371916,0.514970,0.004970,0.502994,0.473117,0.478377,0.531234,0.543052,0.503247,0.003247,0.484870,0.387735,0.406246,0.476343,0.163204,0.506472,0.002686,0.512686,0.504915,0.571356,0.564915,0.322203,0.508475,0.036610,0.501017,0.431818,0.347159,0.474318,0.282955,0.505682,0.018864,0.480455,0.522644,0.440575,0.524713,0.316092,0.500000,0.000000,0.508506
0.518750,0.547308,0.501923,0.596635,0.504808,0.000000,0.496923,0.432889,0.438000,0.433667,0.324333,0.500000,0.014778,0.507111,0.366585,0.508439,0.484390,0.178537,0.502439,0.018634,0.495073,0.311212,0.342222,0.538283,0.161414,0.505051,0.000000,0.513434,0.486118,0.466118,0.442471,0.171294,0.511765,0.000000,0.512882,0.572724,0.500407,0.541260,0.192236,0.500000,0.012154,0.508333,0.431847,0.373694,0.566115,0.213567,0.500000,0.005287,0.475350,0.415692,0.378923,0.582923,0.452923,0.500000,0.007692,0.460154,0.678138,0.681498,0.438745,0.260121,0.512146,0.003360,0.508340,0.568911,0.529505,0.541782,0.397525,0.504950,0.008218,0.493564
0.491182,0.623455,0.499182,0.300545,0.504545,0.000000,0.504091,0.779449,0.725197,0.420709,0.306142,0.519685,0.000000,0.504409,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.559327,0.545385,0.497692,0.514231,0.504808,0.000000,0.504423,0.536549,0.451098,0.538745,0.232667,0.501961,0.000000,0.500039,0.386552,0.362845,0.529655,0.371724,0.504310,0.000000,0.481810,0.404198,0.463986,0.453467,0.177406,0.504717,0.000000,0.510637,0.469000,0.483750,0.559500,0.690000,0.500000,0.000000,0.454000,0.634333,0.576333,0.498867,0.184667,0.503333,0.000000,0.511467,0.395175,0.401399,0.601259,0.177692,0.500000,0.000000,0.471608
0.592969,0.513281,0.479948,0.166927,0.505208,0.012969,0.517031,0.480111,0.471111,0.541667,0.486222,0.502778,0.010167,0.491667,0.421818,0.600303,0.449242,0.193864,0.500000,0.006288,0.511591,0.385779,0.334481,0.526364,0.267532,0.503247,0.010779,0.488442,0.407253,0.440952,0.558022,0.170549,0.500000,0.000000,0.515751,0.388125,0.419219,0.388984,0.196094,0.511719,0.006484,0.503437,0.678020,0.651309,0.463658,0.345906,0.510067,0.002785,0.504362,0.560000,0.434333,0.538333,0.223333,0.516667,0.000000,0.515667,0.482791,0.470930,0.573837,0.201395,0.500000,0.030930,0.401512,0.508182,0.558182,0.567273,0.225455,0.500000,0.000000,0.524545
0.420912,0.451376,0.512828,0.208825,0.503091,0.006677,0.503153,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.174000,0.454000,0.564000,0.120000,0.500000,0.000000,0.442000,0.528611,0.385556,0.529722,0.127500,0.500000,0.023056,0.492778,0.288667,0.248000,0.529333,0.128667,0.533333,0.000000,0.502667,0.344286,0.328571,0.272857,0.172857,0.500000,0.000000,0.474286,0.460000,0.447136,0.533955,0.492591,0.502273,0.002273,0.483455,0.361500,0.538000,0.492500,0.111000,0.500000,0.066500,0.490000,0.633008,0.602414,0.468123,0.252989,0.507663,0.007950,0.507759,0.383000,0.347000,0.621000,0.133000,0.500000,0.000000,0.327000
0.545526,0.556974,0.488882,0.525526,0.503289,0.005461,0.501645,0.356236,0.326742,0.555225,0.222360,0.502809,0.004663,0.471404,0.447537,0.496716,0.542388,0.403582,0.503731,0.007463,0.492612,0.562767,0.466101,0.534843,0.168679,0.500000,0.000000,0.501195,0.457830,0.419057,0.374906,0.215943,0.500000,0.000000,0.515189,0.806180,0.747753,0.420337,0.336180,0.528090,0.000000,0.492247,0.546016,0.612109,0.481641,0.170625,0.507812,0.006484,0.507891,0.371173,0.515561,0.460714,0.170918,0.507653,0.016939,0.505561,0.455600,0.438178,0.556578,0.226089,0.502222,0.008133,0.502089,0.692051,0.593590,0.485983,0.241197,0.500000,0.021282,0.516923
0.488571,0.496984,0.554127,0.227143,0.500000,0.026349,0.546508,0.521084,0.524877,0.519754,0.529113,0.504926,0.002463,0.490246,0.494091,0.446061,0.584848,0.210455,0.507576,0.015152,0.451667,0.566364,0.482238,0.530769,0.176434,0.500000,0.000000,0.473217,0.362381,0.390893,0.586310,0.235536,0.500000,0.000000,0.490893,0.674710,0.650677,0.454935,0.249581,0.509677,0.010710,0.513742,0.527170,0.456226,0.527547,0.348868,0.500000,0.025094,0.508868,0.404323,0.369651,0.468646,0.173537,0.506550,0.010873,0.511048,0.422268,0.542784,0.455619,0.169124,0.505155,0.004278,0.503351,0.355091,0.438727,0.435091,0.341455,0.500000,0.000000,0.491273
0.557838,0.504054,0.550878,0.472905,0.503378,0.005608,0.487432,0.417786,0.421756,0.377023,0.207557,0.503817,0.012672,0.504504,0.361554,0.397090,0.540734,0.197712,0.502825,0.001412,0.489520,0.710260,0.648141,0.454424,0.266134,0.511152,0.009257,0.507881,0.515556,0.441852,0.555556,0.242407,0.509259,0.000000,0.430556,0.478644,0.660000,0.469322,0.223729,0.500000,0.000000,0.516102,0.444580,0.490153,0.502290,0.483588,0.503817,0.007634,0.504504,0.497750,0.441167,0.547500,0.190417,0.504167,0.011083,0.530167,0.523029,0.534971,0.523086,0.154286,0.502857,0.018971,0.502800,0.471163,0.547907,0.389302,0.217442,0.500000,0.000000,0.518372
0.880000,0.832857,0.381429,0.410000,0.535714,0.000000,0.476429,0.410542,0.394039,0.594433,0.312217,0.500000,0.002463,0.438719,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.681538,0.676154,0.525385,0.223846,0.538462,0.000000,0.500769,0.427308,0.583173,0.471154,0.430385,0.504808,0.000000,0.507308,0.783796,0.682222,0.436019,0.270278,0.509259,0.000000,0.511019,0.549840,0.486560,0.472400,0.449200,0.500000,0.004000,0.509680,0.564118,0.572941,0.505294,0.739412,0.500000,0.000000,0.493529,0.668000,0.806000,0.419333,0.339333,0.566667,0.000000,0.511333,0.474268,0.479279,0.496190,0.188993,0.504005,0.001144,0.510481
0.371038,0.361799,0.482353,0.199758,0.505190,0.002872,0.505017,0.451690,0.522113,0.439577,0.177746,0.507042,0.000000,0.522817,0.454231,0.409744,0.536795,0.368462,0.500000,0.017051,0.484872,0.403947,0.622719,0.448860,0.217105,0.500000,0.014561,0.500702,0.581181,0.557953,0.468189,0.165433,0.503937,0.006535,0.516772,0.450159,0.448175,0.585397,0.187063,0.500000,0.003968,0.430794,0.515488,0.523488,0.517721,0.516419,0.504651,0.010047,0.494047,0.545282,0.435563,0.541268,0.189507,0.503521,0.009366,0.524718,0.405543,0.486630,0.531739,0.187065,0.505435,0.009022,0.513152,0.718696,0.655739,0.469957,0.278391,0.510870,0.007217,0.504391
0.474598,0.429732,0.459286,0.209509,0.506696,0.013348,0.504330,0.485357,0.538304,0.553661,0.348482,0.504464,0.011875,0.501429,0.352077,0.324000,0.492308,0.273615,0.503846,0.000000,0.477231,0.793945,0.738991,0.432110,0.314587,0.522936,0.000000,0.496881,0.522857,0.510417,0.515774,0.550774,0.502976,0.002976,0.491190,0.363871,0.414055,0.549816,0.172581,0.502304,0.000000,0.504470,0.418839,0.570387,0.498000,0.171226,0.500000,0.024645,0.493355,0.638389,0.585638,0.477718,0.182550,0.506711,0.011141,0.519799,0.567262,0.464167,0.553274,0.193333,0.500000,0.000000,0.496905,0.520385,0.642885,0.361154,0.299615,0.500000,0.015962,0.521346
0.467347,0.525442,0.444014,0.157619,0.506803,0.000000,0.515034,0.467039,0.422737,0.575810,0.195251,0.502793,0.005587,0.470056,0.367339,0.297615,0.526330,0.222752,0.504587,0.015229,0.503486,0.371053,0.469035,0.402719,0.241491,0.500000,0.007281,0.498070,0.455839,0.440067,0.556577,0.492617,0.503356,0.003356,0.475973,0.615106,0.542766,0.498213,0.183362,0.502128,0.010596,0.509149,0.350986,0.418310,0.500141,0.151197,0.507042,0.000000,0.506056,0.481950,0.544906,0.542264,0.256478,0.500000,0.024025,0.513522,0.797265,0.726923,0.432479,0.317179,0.521368,0.000000,0.500855,0.566316,0.593008,0.470526,0.464812,0.503759,0.006241,0.508571
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.489876,0.467718,0.518299,0.461328,0.500000,0.007593,0.494855,0.696438,0.670822,0.464155,0.354384,0.500000,0.011370,0.502283,0.332135,0.417640,0.360449,0.195281,0.500000,0.000000,0.497528,0.584756,0.503740,0.519553,0.172236,0.500000,0.006748,0.515691,0.435650,0.428983,0.502090,0.208870,0.500000,0.012203,0.486723,0.359006,0.373168,0.544596,0.178012,0.500000,0.005155,0.524783,0.538409,0.560114,0.364432,0.200114,0.500000,0.000000,0.520568,0.426939,0.379184,0.629898,0.231224,0.500000,0.000000,0.436429,0.435629,0.600265,0.518874,0.196159,0.500000,0.014305,0.495695
0.834194,0.714516,0.489032,0.274516,0.516129,0.000000,0.480645,0.721688,0.748961,0.408701,0.320130,0.519481,0.000000,0.511558,0.479463,0.478439,0.499224,0.222345,0.503303,0.009191,0.502989,0.780000,0.760000,0.440000,0.680000,0.500000,0.000000,0.540000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.895556,0.826667,0.383333,0.406667,0.555556,0.000000,0.455556,0.413297,0.436264,0.583736,0.438571,0.505495,0.000000,0.475275,0.475556,0.516222,0.544444,0.687333,0.500000,0.000000,0.471778,0.420000,0.725000,0.512500,0.410000,0.500000,0.000000,0.512500,0.690000,0.556923,0.500000,0.530769,0.500000,0.000000,0.478462
0.436698,0.396916,0.568941,0.219159,0.503115,0.005701,0.461713,0.727130,0.673611,0.446852,0.276852,0.504630,0.007685,0.507685,0.430922,0.475324,0.400785,0.218567,0.503413,0.002833,0.508805,0.557445,0.561387,0.527518,0.183504,0.500000,0.000000,0.514307,0.375051,0.447500,0.533112,0.182092,0.505102,0.012704,0.528724,0.468500,0.672833,0.490000,0.270667,0.500000,0.013833,0.508333,0.509188,0.481625,0.531187,0.458125,0.506250,0.011437,0.501312,0.544746,0.572881,0.497627,0.643220,0.500000,0.000000,0.490169,0.640882,0.484412,0.528922,0.191078,0.504902,0.024412,0.505490,0.838333,0.775208,0.401458,0.322917,0.541667,0.000000,0.508958
0.698000,0.652939,0.457061,0.348408,0.512245,0.006776,0.503837,0.387062,0.374645,0.451469,0.195213,0.509479,0.003934,0.517488,0.477297,0.378176,0.569527,0.202500,0.500000,0.014595,0.471284,0.476118,0.486412,0.519529,0.473588,0.502941,0.002941,0.502471,0.510000,0.450000,0.509672,0.221311,0.508197,0.000000,0.518361,0.477037,0.541481,0.566296,0.230494,0.500000,0.036914,0.521111,0.437179,0.403077,0.610513,0.604615,0.500000,0.000000,0.419231,0.388710,0.552097,0.414032,0.243387,0.500000,0.000000,0.509355,0.570915,0.553661,0.481220,0.166915,0.503390,0.008441,0.511797,0.340698,0.462965,0.545349,0.177267,0.500000,0.002907,0.472616
0.215000,0.283333,0.440000,0.106667,0.500000,0.000000,0.506667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.319700,0.494100,0.513300,0.161900,0.505000,0.000000,0.495400,0.355135,0.388378,0.312432,0.181622,0.500000,0.000000,0.508649,0.491154,0.469344,0.511629,0.175136,0.504525,0.000000,0.504977,0.495062,0.561564,0.477778,0.409383,0.500000,0.000000,0.506173,0.426763,0.400347,0.554624,0.424220,0.502890,0.000000,0.476416,0.682239,0.628478,0.470030,0.255642,0.510448,0.000000,0.506119,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.365379,0.339697,0.552955,0.183258,0.503788,0.000000,0.486515
0.400000,0.370000,0.540000,0.350000,0.500000,0.000000,0.220000,0.842500,0.878750,0.347500,0.325000,0.562500,0.000000,0.536250,0.670000,0.620000,0.490000,0.230000,0.500000,0.000000,0.500000,0.340000,0.570000,0.530000,0.360000,0.500000,0.000000,0.510000,0.471104,0.478955,0.507172,0.254291,0.503358,0.008306,0.500082,0.560000,0.510000,0.400000,0.360000,0.500000,0.000000,0.480000,0.777652,0.696515,0.426742,0.309545,0.515152,0.000000,0.503409,0.290000,0.450000,0.520000,0.210000,0.500000,0.000000,0.500000,0.710000,0.520000,0.570000,0.180000,0.500000,0.000000,0.550000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.524054,0.479775,0.550586,0.166757,0.500000,0.000000,0.496937,0.746725,0.675789,0.420643,0.275673,0.511696,0.000000,0.512749,0.381170,0.371226,0.506574,0.188747,0.504178,0.004624,0.501643,0.609663,0.613258,0.531348,0.200112,0.511236,0.018652,0.501236,0.452805,0.398902,0.531585,0.344512,0.500000,0.016220,0.476951,0.483579,0.464842,0.571368,0.413158,0.500000,0.005263,0.475684,0.511613,0.589892,0.426667,0.175914,0.505376,0.000000,0.518280,0.506491,0.461053,0.453684,0.236842,0.517544,0.052456,0.523158,0.553294,0.557353,0.501059,0.527294,0.505882,0.009765,0.499412,0.366233,0.542603,0.480479,0.211438,0.500000,0.009110,0.492534
0.515467,0.516169,0.495310,0.249052,0.504854,0.008312,0.502039,0.381429,0.369333,0.551238,0.464190,0.500000,0.000000,0.467333,0.730000,0.510000,0.530000,0.240000,0.500000,0.000000,0.490000,0.510000,0.500000,0.520000,0.220000,0.500000,0.000000,0.680000,0.390000,0.420000,0.570000,0.490000,0.500000,0.000000,0.510000,0.298000,0.299250,0.523750,0.134500,0.512500,0.000000,0.513250,0.610000,0.440000,0.540000,0.200000,0.500000,0.000000,0.490000,0.360000,0.430000,0.490000,0.210000,0.500000,0.000000,0.500000,0.410000,0.590000,0.370000,0.160000,0.500000,0.000000,0.550000,0.390000,0.400000,0.490000,0.390000,0.500000,0.000000,0.530000
0.499467,0.409349,0.549467,0.302959,0.502959,0.014734,0.478817,0.374167,0.429286,0.332381,0.192738,0.500000,0.000000,0.506310,0.761656,0.691350,0.430368,0.285215,0.515337,0.005092,0.505951,0.433729,0.465381,0.493559,0.186398,0.506356,0.014788,0.509576,0.466289,0.489485,0.471134,0.418763,0.500000,0.010309,0.508866,0.543170,0.596830,0.476429,0.185045,0.504464,0.014821,0.511652,0.515787,0.470337,0.576629,0.165112,0.500000,0.000000,0.507921,0.328056,0.369833,0.545889,0.190667,0.502778,0.000000,0.481778,0.615397,0.586349,0.523492,0.458730,0.507937,0.000000,0.502222,0.481111,0.508222,0.537111,0.611667,0.505556,0.000000,0.476778
0.492000,0.538000,0.434000,0.286000,0.500000,0.000000,0.498000,0.562121,0.436566,0.564444,0.209798,0.500000,0.013434,0.493434,0.516078,0.535539,0.514510,0.508775,0.504902,0.006520,0.497108,0.582273,0.501364,0.418636,0.250455,0.500000,0.000000,0.514545,0.489762,0.421667,0.492381,0.388810,0.500000,0.011905,0.513333,0.705000,0.663308,0.451617,0.262970,0.511278,0.009361,0.509624,0.401176,0.389091,0.587487,0.287219,0.500000,0.000000,0.474759,0.397565,0.407723,0.460916,0.181230,0.506545,0.006518,0.505471,0.410405,0.568378,0.530338,0.184797,0.500000,0.020203,0.495608,0.544574,0.534341,0.500775,0.151395,0.503876,0.000000,0.507132
0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.670000,0.465000,0.560000,0.625000,0.500000,0.000000,0.325000,0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000,0.537273,0.581818,0.495455,0.788182,0.500000,0.000000,0.493636,0.537815,0.524331,0.472008,0.257795,0.504921,0.008012,0.505571,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.471019,0.337222,0.605556,0.245556,0.504630,0.007685,0.477222,0.834286,0.821429,0.473810,0.325238,0.523810,0.000000,0.509524,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.359750,0.449781,0.554281,0.248062,0.503125,0.006750,0.490656
0.453799,0.458827,0.540559,0.495642,0.500000,0.002793,0.486592,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.678267,0.608622,0.466178,0.208044,0.500000,0.007378,0.514044,0.311842,0.265526,0.561053,0.201579,0.500000,0.000000,0.477368,0.260000,0.387273,0.298182,0.145455,0.500000,0.000000,0.441818,0.450732,0.408841,0.517652,0.236738,0.500000,0.009116,0.498232,0.678722,0.648722,0.465564,0.453985,0.500000,0.006241,0.489248,0.462389,0.559278,0.449611,0.253500,0.500000,0.021222,0.509167,0.468238,0.520996,0.518851,0.151226,0.500000,0.005096,0.500038,0.363478,0.377130,0.529043,0.140348,0.500000,0.000000,0.504870
0.446860,0.468099,0.552066,0.458017,0.504132,0.004132,0.491157,0.519535,0.573256,0.412791,0.405349,0.500000,0.108140,0.506977,0.538163,0.476327,0.537823,0.164966,0.500000,0.000000,0.509116,0.510161,0.598548,0.544194,0.197903,0.500000,0.000000,0.481129,0.388958,0.603958,0.451875,0.179792,0.510417,0.017292,0.511250,0.455833,0.540833,0.600000,0.191667,0.541667,0.000000,0.487500,0.688832,0.645189,0.453643,0.243196,0.510309,0.000000,0.511409,0.394024,0.403872,0.567805,0.214604,0.504573,0.013171,0.492683,0.576115,0.546763,0.527122,0.493957,0.503597,0.005971,0.495324,0.413379,0.415631,0.424198,0.196177,0.501706,0.000000,0.499215
0.480737,0.401895,0.559211,0.263421,0.502632,0.015737,0.489421,0.711239,0.722212,0.406018,0.268142,0.504425,0.000000,0.517699,0.507525,0.556919,0.530253,0.173131,0.500000,0.000000,0.487273,0.762000,0.651800,0.429400,0.455600,0.510000,0.016600,0.500600,0.474773,0.489205,0.531420,0.535625,0.502841,0.002841,0.485000,0.537794,0.495294,0.517353,0.361618,0.500000,0.019559,0.506324,0.638750,0.540417,0.471833,0.182667,0.508333,0.020750,0.522083,0.632000,0.667333,0.530333,0.259667,0.566667,0.000000,0.524333,0.389865,0.430154,0.484933,0.182235,0.503854,0.005761,0.505453,0.690000,0.658500,0.527000,0.352000,0.500000,0.000000,0.416500
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.453607,0.432213,0.516230,0.511803,0.504098,0.000000,0.488361,0.690000,0.580000,0.410000,0.270000,0.500000,0.000000,0.510000,0.610000,0.870000,0.510000,0.190000,0.500000,0.000000,0.370000,0.305319,0.318298,0.606809,0.352766,0.510638,0.000000,0.453404,0.310000,0.380000,0.470000,0.490000,0.500000,0.000000,0.560000,0.500000,0.830000,0.500000,0.320000,0.500000,0.000000,0.310000,0.334000,0.224000,0.536000,0.092000,0.500000,0.000000,0.494000,0.512193,0.514008,0.494363,0.234996,0.504633,0.000000,0.502579,0.630000,0.510000,0.540000,0.100000,0.500000,0.000000,0.540000
0.358584,0.452489,0.550129,0.182961,0.504292,0.005708,0.500086,0.550538,0.450323,0.575161,0.213226,0.500000,0.008925,0.432688,0.406667,0.545200,0.493333,0.436133,0.506667,0.000000,0.484933,0.669706,0.637471,0.469000,0.234324,0.508824,0.009765,0.509235,0.515667,0.496333,0.531000,0.287667,0.500000,0.016667,0.529667,0.429554,0.379427,0.547771,0.418917,0.500000,0.008471,0.477643,0.401808,0.438475,0.379831,0.187062,0.500000,0.004689,0.508192,0.545185,0.433889,0.472963,0.190370,0.537037,0.000000,0.516481,0.478901,0.427692,0.548791,0.167308,0.500000,0.016429,0.517802,0.549650,0.584755,0.484895,0.451189,0.503497,0.000000,0.507692
0.500897,0.432863,0.568462,0.176154,0.502137,0.005684,0.496624,0.743918,0.680412,0.442062,0.278505,0.512887,0.012835,0.509536,0.414364,0.657273,0.414182,0.194545,0.500000,0.015091,0.511273,0.410213,0.401596,0.571915,0.461277,0.505319,0.005319,0.472766,0.391957,0.497609,0.366522,0.284130,0.500000,0.000000,0.501522,0.463395,0.507628,0.535488,0.271721,0.502326,0.020093,0.498884,0.385216,0.366897,0.497026,0.189784,0.508621,0.003578,0.500086,0.553005,0.546207,0.484778,0.162463,0.504926,0.004089,0.509852,0.552119,0.539272,0.501126,0.532914,0.500000,0.000000,0.497152,0.277333,0.420833,0.422500,0.155333,0.500000,0.000000,0.488167
0.404528,0.525472,0.358491,0.167736,0.509434,0.000000,0.507736,0.523615,0.470077,0.530346,0.178846,0.501923,0.001923,0.495231,0.710459,0.685596,0.454266,0.301606,0.511468,0.003807,0.502523,0.470233,0.572209,0.418256,0.282093,0.500000,0.005814,0.512209,0.304737,0.362105,0.304211,0.163684,0.500000,0.000000,0.511579,0.639160,0.538655,0.479664,0.169916,0.508403,0.027899,0.524790,0.380769,0.465192,0.536603,0.185128,0.503205,0.012244,0.501635,0.316481,0.288519,0.552593,0.156852,0.509259,0.000000,0.487593,0.444250,0.326375,0.492875,0.242375,0.500000,0.020750,0.497375,0.480565,0.478269,0.532191,0.470848,0.503534,0.001767,0.486784
0.355446,0.338973,0.531652,0.209732,0.500000,0.003705,0.490134,0.527399,0.547399,0.479769,0.529191,0.500000,0.007688,0.503584,0.476164,0.405137,0.508973,0.181301,0.500000,0.009110,0.513493,0.365761,0.493696,0.448913,0.199185,0.500000,0.000000,0.501033,0.630380,0.649451,0.454051,0.214177,0.500000,0.010506,0.517089,0.694742,0.616701,0.519175,0.382474,0.500000,0.008557,0.475567,0.477658,0.437387,0.566126,0.355766,0.500000,0.011982,0.486757,0.476143,0.529643,0.571000,0.187143,0.500000,0.021357,0.469286,0.568038,0.485823,0.477215,0.182658,0.500000,0.000000,0.518924,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
