0.995163,0.911729,43.244256,41.708585,40.154776,37.239420,33.697703,25.119710,34.147888,14.305308,4.168148,0.916482,0.345227,0.138566,0.061850,0.030863,0.524506,0.109184,0.214027,1.000000,0.935185,26.135802,24.660494,22.342593,19.682099,16.111111,11.021605,140.540028,45.505594,20.283790,4.184780,1.110822,0.400468,0.146485,0.053464,0.519910,0.106511,0.648148
1.000000,0.919918,21.061602,20.049281,18.381930,16.357290,13.570842,9.445585,109.875202,36.241679,14.879834,2.890394,0.748105,0.281775,0.105349,0.040568,0.522714,0.106272,0.601643,0.993976,0.917169,51.165663,49.275602,47.432229,43.987952,39.878012,29.736446,30.521157,13.440670,4.175493,1.063520,0.423317,0.161327,0.071244,0.034773,0.523577,0.110015,0.141566
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802,1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854
0.996732,0.913399,20.846405,19.897059,18.421569,16.429739,13.772876,9.709150,92.399577,31.003423,12.374614,2.423076,0.654489,0.245365,0.089114,0.034634,0.523086,0.106691,0.562092,0.996289,0.923933,58.391466,56.226345,54.124304,50.313544,45.749536,34.142857,31.960540,14.100571,4.537556,1.170457,0.454290,0.174735,0.081768,0.040167,0.523355,0.110407,0.079777
0.994878,0.909091,44.139565,42.606914,41.076825,38.161332,34.638924,25.873239,31.850025,13.447937,3.858863,0.851481,0.313430,0.122345,0.054025,0.026484,0.524491,0.109265,0.195903,1.000000,0.937838,26.372973,24.883784,22.610811,19.918919,16.310811,11.183784,132.163251,43.436387,18.933067,3.915655,1.082759,0.402146,0.152479,0.059897,0.520512,0.106671,0.632432
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.994825,0.910737,44.961190,43.380336,41.795602,38.796895,35.172057,26.238034,31.724021,13.558159,3.949963,0.886112,0.331709,0.128136,0.056555,0.027679,0.524296,0.109463,0.190168,1.000000,0.933862,25.068783,23.677249,21.531746,19.005291,15.608466,10.748677,130.297894,42.576311,18.427739,3.779985,1.029097,0.384381,0.145221,0.056746,0.520997,0.106322,0.634921
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
0.996416,0.924731,58.139785,55.974910,53.845878,49.976703,45.331541,33.765233,33.920541,15.170323,5.025955,1.318351,0.524644,0.204523,0.092202,0.043319,0.523136,0.110303,0.086022,0.996627,0.912310,19.880270,18.969646,17.539629,15.661046,13.141653,9.281619,92.491754,30.538385,12.166144,2.324046,0.594702,0.219598,0.079532,0.031491,0.523284,0.106670,0.571669
0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143,0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488
0.994709,0.914021,45.451058,43.855820,42.272487,39.259259,35.615079,26.583333,31.019896,13.294565,3.819808,0.867809,0.325871,0.124688,0.056119,0.027718,0.524524,0.109368,0.181217,1.000000,0.926582,24.987342,23.615190,21.491139,18.972152,15.602532,10.754430,127.403115,41.831927,18.053752,3.690469,1.010255,0.379953,0.142240,0.055421,0.520701,0.106639,0.632911
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
1.000000,0.936556,26.531722,25.015106,22.676737,19.963746,16.365559,11.181269,139.322971,45.378813,20.132038,4.215275,1.164517,0.436585,0.164822,0.064295,0.520044,0.106741,0.649547,0.995122,0.910976,43.230488,41.710976,40.171951,37.275610,33.745122,25.175610,33.730937,14.090141,4.091831,0.876272,0.317018,0.121751,0.053726,0.026298,0.524491,0.109114,0.209756
0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957,1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734,1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119
1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515,0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501
0.996416,0.931900,59.401434,57.087814,54.731183,50.693548,45.833333,34.030466,39.641607,17.397189,6.164324,1.690147,0.699585,0.267337,0.108922,0.048674,0.522496,0.109935,0.100358,0.996627,0.905565,18.693086,17.922428,16.706577,14.986509,12.669477,9.032040,87.108356,28.442952,11.094964,1.974194,0.430086,0.160492,0.063799,0.026452,0.523886,0.107016,0.558179
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
0.996587,0.919795,56.880546,54.769625,52.667235,48.846416,44.238908,32.928328,34.126368,15.300528,5.022362,1.301250,0.514152,0.202398,0.091336,0.042879,0.523260,0.110505,0.105802,0.996460,0.916814,19.290265,18.385841,16.962832,15.132743,12.679646,8.936283,95.180921,31.164944,12.523721,2.391622,0.609056,0.222549,0.079802,0.031361,0.523162,0.106281,0.575221
0.994930,0.908745,44.397972,42.837769,41.264892,38.296578,34.703422,25.887199,32.370616,13.811663,4.013183,0.882375,0.326078,0.125629,0.055423,0.027130,0.524134,0.109388,0.197719,1.000000,0.939227,25.417127,23.988950,21.792818,19.220994,15.765193,10.828729,133.245458,43.306355,18.929848,3.916036,1.072194,0.401172,0.151607,0.059227,0.521203,0.106347,0.638122
0.994865,0.911425,45.575096,43.934531,42.274711,39.186136,35.450578,26.418485,32.540839,14.007896,4.197412,0.974042,0.378809,0.147923,0.064198,0.031030,0.524239,0.109491,0.192555,1.000000,0.932796,23.462366,22.198925,20.201613,17.870968,14.709677,10.120968,130.177308,42.102558,18.143072,3.642529,0.941713,0.347080,0.130647,0.050199,0.521061,0.106212,0.637097
0.996296,0.924074,58.924074,56.709259,54.570370,50.696296,46.014815,34.277778,33.702880,15.055819,4.978945,1.307954,0.529097,0.207635,0.094259,0.044298,0.523116,0.110272,0.085185,0.996727,0.913257,20.314239,19.410802,17.968903,16.036007,13.486088,9.549918,90.958620,30.186841,11.997342,2.303607,0.588702,0.216404,0.078086,0.030974,0.523298,0.106804,0.558101
0.996190,0.921905,58.916190,56.727619,54.622857,50.788571,46.205714,34.480000,31.531372,13.954169,4.492828,1.155704,0.454393,0.174674,0.083569,0.041077,0.523312,0.110216,0.076190,0.996805,0.915335,21.246006,20.289137,18.801917,16.789137,14.105431,9.972843,91.407830,30.748185,12.236856,2.407435,0.649925,0.243837,0.087439,0.033995,0.523129,0.106934,0.554313
0.994975,0.909548,44.592965,43.011307,41.410804,38.409548,34.783920,25.925879,32.925502,14.096582,4.141723,0.924707,0.344827,0.133462,0.057577,0.028073,0.524220,0.109454,0.199749,1.000000,0.938028,24.605634,23.228169,21.081690,18.591549,15.211268,10.445070,133.990346,43.249079,18.935760,3.880935,1.044866,0.389042,0.148676,0.057747,0.520952,0.106139,0.642254
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
0.996370,0.923775,58.682396,56.486388,54.323049,50.430127,45.725953,34.036298,34.723893,15.507364,5.125904,1.339758,0.531417,0.207173,0.093396,0.043888,0.523134,0.110122,0.088929,0.996667,0.913333,19.828333,18.931667,17.525000,15.645000,13.155000,9.318333,91.070678,30.049575,11.991055,2.292654,0.587664,0.216989,0.078583,0.031106,0.523284,0.106879,0.563333
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.996644,0.916107,20.530201,19.573826,18.093960,16.151007,13.493289,9.488255,93.938102,31.371752,12.570157,2.454497,0.661695,0.247429,0.090001,0.034837,0.523075,0.106668,0.568792,0.996396,0.920721,57.648649,55.526126,53.446847,49.636036,45.127928,33.675676,32.050744,14.192321,4.553501,1.172827,0.452323,0.174555,0.081027,0.039789,0.523359,0.110324,0.086486
0.996672,0.913478,19.880200,18.983361,17.575707,15.688852,13.194676,9.339434,91.103246,30.090415,11.991556,2.291331,0.586854,0.216674,0.078458,0.031061,0.523296,0.106872,0.564060,0.996364,0.923636,58.696364,56.498182,54.334545,50.445455,45.741818,34.058182,34.585856,15.436296,5.112875,1.339471,0.532201,0.207499,0.093559,0.043961,0.523121,0.110135,0.087273
1.000000,0.948012,34.844037,32.844037,29.926606,26.437309,21.923547,15.051988,138.689767,47.084376,21.171290,4.616263,1.336924,0.507207,0.194460,0.078268,0.520121,0.107433,0.593272,0.995146,0.906553,39.850728,38.523058,37.209951,34.622573,31.455097,23.571602,34.494804,13.565184,3.757275,0.733351,0.252713,0.095254,0.042503,0.020937,0.524439,0.108827,0.234223
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
0.994878,0.911652,44.655570,43.087068,41.512164,38.533931,34.927017,26.056338,32.032485,13.670829,3.977242,0.883261,0.328818,0.126896,0.055989,0.027406,0.524176,0.109396,0.195903,1.000000,0.932432,25.283784,23.870270,21.691892,19.132432,15.702703,10.797297,131.778112,42.965905,18.683190,3.848572,1.050277,0.392541,0.148335,0.057952,0.521179,0.106396,0.632432
0.998246,0.921053,20.492982,19.524561,18.014035,16.057895,13.384211,9.380702,97.613802,32.570682,13.114672,2.559985,0.683480,0.253656,0.092067,0.035225,0.523152,0.106140,0.573684,0.994836,0.915663,56.024096,53.965577,51.943201,48.228916,43.819277,32.698795,31.214122,13.784877,4.378044,1.126691,0.440320,0.171707,0.079403,0.039188,0.523272,0.110679,0.103270
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
1.000000,0.918063,20.566108,19.586592,18.031657,16.093110,13.387337,9.363128,102.286560,34.055175,13.830033,2.712858,0.722881,0.266350,0.095781,0.036630,0.523272,0.105930,0.582868,0.993485,0.918567,54.050489,52.060261,50.104235,46.469055,42.180782,31.460912,30.696074,13.496211,4.221953,1.070023,0.418929,0.165009,0.076835,0.037746,0.523160,0.110619,0.120521
0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421,1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.941080,52.829787,50.525368,47.875614,43.936170,39.130933,28.636661,83.265960,30.394043,12.815279,2.965808,0.922346,0.356879,0.145736,0.062932,0.521261,0.107742,0.279869,0.992593,0.892593,22.133333,21.503704,20.731481,19.127778,16.998148,12.681481,42.406983,14.821374,4.053465,0.558686,0.151586,0.048690,0.017715,0.008138,0.525420,0.109211,0.400000
0.995187,0.910951,41.871239,40.416366,38.978339,36.217810,32.850782,24.539110,34.127552,13.950560,3.982183,0.829977,0.294085,0.113149,0.049135,0.024200,0.524299,0.109040,0.220217,1.000000,0.937500,29.487500,27.803125,25.175000,22.115625,18.090625,12.353125,141.922738,46.816834,20.968163,4.450276,1.253203,0.469745,0.180562,0.071050,0.520389,0.106850,0.637500
0.994398,0.915966,48.208683,46.476190,44.768908,41.526611,37.647059,28.100840,30.642108,13.471345,4.041980,0.986290,0.389412,0.150181,0.065930,0.031992,0.524101,0.109676,0.169468,1.000000,0.922197,22.448513,21.279176,19.409611,17.217391,14.205950,9.796339,118.756995,38.800371,16.322730,3.225601,0.840662,0.313768,0.117933,0.045775,0.521759,0.106398,0.608696
0.996205,0.925996,59.584440,57.339658,55.172676,51.265655,46.535104,34.690702,33.932520,15.132511,5.037564,1.332516,0.541147,0.212346,0.096414,0.045359,0.523142,0.110193,0.079696,0.996795,0.911859,20.560897,19.655449,18.222756,16.277244,13.724359,9.716346,89.571850,29.806842,11.801619,2.262121,0.577284,0.212243,0.076604,0.030356,0.523271,0.106944,0.552885
1.000000,0.935583,26.036810,24.570552,22.266871,19.619632,16.067485,10.993865,140.106536,45.410512,20.210484,4.162006,1.104076,0.398035,0.145610,0.053160,0.519767,0.106523,0.650307,0.995152,0.911515,43.324848,41.785455,40.227879,37.306667,33.757576,25.164848,34.061262,14.267243,4.158047,0.917558,0.346037,0.138893,0.061990,0.030928,0.524574,0.109185,0.212121
0.995062,0.911111,44.341975,42.738272,41.119753,38.107407,34.465432,25.677778,33.655320,14.317059,4.242324,0.959740,0.365025,0.146902,0.065685,0.032606,0.524233,0.109374,0.208642,1.000000,0.935484,24.381232,23.064516,20.938416,18.495601,15.164223,10.398827,136.406050,43.922242,19.304176,3.919089,1.025629,0.367609,0.133155,0.048197,0.520788,0.106193,0.639296
0.996255,0.925094,59.406367,57.162921,54.985019,51.071161,46.340824,34.526217,34.461977,15.435230,5.151482,1.364468,0.546358,0.213215,0.096279,0.045234,0.522983,0.110160,0.080524,0.996759,0.912480,20.272285,19.380875,17.965964,16.048622,13.520259,9.575365,89.744856,29.711328,11.779765,2.245013,0.573184,0.211490,0.076496,0.030294,0.523411,0.106935,0.557536
0.995272,0.913712,42.816785,41.269504,39.715130,36.810875,33.291962,24.795508,35.154621,14.613962,4.310909,0.939048,0.348869,0.140243,0.062178,0.030642,0.524402,0.109064,0.223404,1.000000,0.931148,26.255738,24.816393,22.452459,19.777049,16.140984,11.042623,144.375288,46.593083,20.891729,4.325785,1.148415,0.412132,0.150847,0.055485,0.519912,0.106676,0.649180
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.996161,0.921305,59.309021,57.086372,54.953935,51.101727,46.497121,34.694818,32.125399,14.136556,4.572683,1.159188,0.435831,0.174079,0.083337,0.040879,0.523082,0.110201,0.076775,0.996825,0.915873,21.160317,20.223810,18.755556,16.746032,14.068254,9.950794,90.536411,30.490725,12.121649,2.396606,0.664034,0.243890,0.087607,0.034204,0.523320,0.106968,0.550794
0.996460,0.925664,58.499115,56.286726,54.054867,50.139823,45.414159,33.787611,36.632777,16.294242,5.496508,1.415896,0.543925,0.208875,0.093137,0.043551,0.522904,0.110363,0.093805,0.996587,0.911263,19.076792,18.226962,16.904437,15.093857,12.677474,8.967577,90.576371,29.638320,11.797747,2.242010,0.576949,0.215582,0.078479,0.031126,0.523509,0.106569,0.569966
0.993827,0.916667,52.554012,50.614198,48.691358,45.141975,40.895062,30.466049,31.356760,13.850416,4.344848,1.116251,0.444709,0.170845,0.076182,0.036757,0.523555,0.110426,0.131173,1.000000,0.920477,20.230616,19.254473,17.683897,15.749503,13.097416,9.151093,106.274536,34.988534,14.321163,2.764350,0.710215,0.265682,0.097903,0.037828,0.522770,0.105861,0.600398
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
0.993464,0.905229,18.839869,18.127451,17.000000,15.320261,13.044118,9.392157,82.841368,27.073158,10.383390,1.820747,0.395566,0.148146,0.058780,0.024802,0.524013,0.107362,0.532680,1.000000,0.933210,60.669759,58.235622,55.738404,51.573284,46.576994,34.502783,42.813275,18.563135,6.798464,1.854363,0.748281,0.285122,0.116211,0.051330,0.522304,0.109646,0.113173
0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816,1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857
1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954,0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006
0.995116,0.910867,43.301587,41.781441,40.235653,37.338217,33.808303,25.222222,33.695267,14.119984,4.071966,0.873263,0.317335,0.122102,0.053967,0.026329,0.524473,0.109217,0.208791,1.000000,0.936747,26.406627,24.891566,22.572289,19.861446,16.262048,11.108434,139.092916,45.210949,20.132731,4.212641,1.161182,0.434771,0.163892,0.064104,0.520103,0.106492,0.650602
0.994812,0.910506,45.145266,43.551232,41.961089,38.945525,35.299611,26.321660,31.715784,13.551140,3.953908,0.895786,0.336746,0.130888,0.058089,0.028481,0.524233,0.109474,0.190661,1.000000,0.934211,24.800000,23.434211,21.302632,18.807895,15.452632,10.660526,129.795796,42.437826,18.343534,3.745127,1.015207,0.377451,0.141644,0.054966,0.521142,0.106316,0.631579
1.000000,0.933333,23.633333,22.363889,20.350000,17.983333,14.769444,10.147222,132.406212,42.774760,18.521958,3.725189,0.967700,0.358214,0.134965,0.051848,0.520956,0.106065,0.638889,0.994943,0.911504,45.161820,43.529709,41.872314,38.811631,35.108723,26.159292,33.007631,14.128178,4.236538,0.976904,0.375522,0.145877,0.063241,0.030570,0.524239,0.109508,0.198483
0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942,0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506
0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313,0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190
0.994688,0.913679,45.476760,43.892430,42.318725,39.312085,35.667995,26.632138,30.865866,13.242290,3.790154,0.855986,0.317693,0.123073,0.055220,0.027349,0.524588,0.109371,0.180611,1.000000,0.927136,25.092965,23.698492,21.560302,19.025126,15.653266,10.781407,126.968027,41.715724,18.002564,3.691562,1.020571,0.381085,0.143292,0.055911,0.520610,0.106653,0.630653
0.993967,0.904977,20.621418,19.996983,19.055807,17.440422,15.259427,11.298643,68.584248,22.267198,7.870400,1.277914,0.300867,0.119856,0.045976,0.020646,0.523813,0.108276,0.460030,1.000000,0.936475,62.620902,59.887295,56.993852,52.481557,47.071721,34.536885,57.999828,24.203177,9.837974,2.595373,0.913800,0.337872,0.139608,0.059750,0.522397,0.108642,0.168033
0.996176,0.921606,59.216061,56.996176,54.866157,51.011472,46.403442,34.619503,32.091304,14.136798,4.593783,1.184329,0.459866,0.176417,0.083735,0.041220,0.523182,0.110288,0.076482,0.996815,0.915605,21.116242,20.181529,18.713376,16.711783,14.042994,9.934713,90.750828,30.542606,12.128118,2.379610,0.644745,0.242165,0.087289,0.033898,0.523238,0.106885,0.552548
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428,1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292
0.994660,0.917223,46.493992,44.830441,43.177570,40.048064,36.291055,27.057410,31.347815,13.596164,4.040821,0.946586,0.362924,0.140946,0.061555,0.029877,0.524331,0.109397,0.181575,1.000000,0.920398,23.400498,22.151741,20.166667,17.855721,14.691542,10.146766,125.113828,40.773074,17.394108,3.494542,0.929301,0.345217,0.130612,0.050915,0.521128,0.106633,0.624378
0.996627,0.905565,18.693086,17.922428,16.706577,14.986509,12.669477,9.032040,87.108356,28.442952,11.094964,1.974194,0.430086,0.160492,0.063799,0.026452,0.523886,0.107016,0.558179,0.996416,0.931900,59.401434,57.087814,54.731183,50.693548,45.833333,34.030466,39.641607,17.397189,6.164324,1.690147,0.699585,0.267337,0.108922,0.048674,0.522496,0.109935,0.100358
0.996528,0.923611,57.656250,55.515625,53.368056,49.491319,44.838542,33.362847,35.273626,15.746031,5.203335,1.334753,0.518365,0.201635,0.090869,0.042446,0.523167,0.110414,0.095486,0.996522,0.913043,19.166957,18.271304,16.881739,15.073043,12.627826,8.918261,92.969849,30.442762,12.211975,2.339098,0.603185,0.222963,0.080470,0.031995,0.523258,0.106445,0.577391
0.996255,0.923221,58.941948,56.734082,54.606742,50.749064,46.129213,34.410112,32.862955,14.579491,4.764859,1.222747,0.469910,0.180782,0.084031,0.040924,0.523191,0.110309,0.080524,0.996759,0.914100,20.674230,19.752026,18.293355,16.327391,13.703404,9.675851,91.128775,30.451952,12.114379,2.367670,0.639348,0.239560,0.087096,0.034024,0.523231,0.106806,0.557536
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
