0.651656,0.633996,0.377925,0.526711,0.382340,0.517881,0.225166,0.433554,0.226049,0.536424,0.277263,0.306402,0.502870,0.396468,0.250773,0.202649,0.322225,0.669934,0.395001,0.608429,0.428326,0.502818,0.591522,0.735849,0.570203,0.495957,0.662583,0.666258,0.578780,0.440088,0.569223,0.605734,0.716765,0.263511,0.487574,0.211045,0.759763,0.495858,0.542801,0.312032,0.585010,0.511637,0.539250,0.617357,0.240631,0.473373,0.549112,0.560158,0.307452,0.273059,0.807191,0.621157,0.401251,0.501824,0.581553,0.355393,0.504429,0.499218,0.247004,0.232934,0.609693,0.833768,0.536738,0.556540
0.365023,0.680741,0.643149,0.500681,0.454917,0.470989,0.395805,0.469354,0.433669,0.722964,0.527104,0.726233,0.397984,0.325252,0.662217,0.533914,0.432302,0.345704,0.591065,0.490722,0.467354,0.737457,0.674914,0.728522,0.672165,0.410997,0.292096,0.395876,0.705842,0.665636,0.603436,0.553608,0.646004,0.444160,0.275615,0.514857,0.775102,0.373463,0.694160,0.378586,0.397541,0.393955,0.582480,0.393443,0.669570,0.285861,0.287398,0.226434,0.590648,0.436700,0.279665,0.499338,0.338333,0.370975,0.284076,0.386414,0.426114,0.385973,0.551831,0.370093,0.202470,0.796206,0.249228,0.620203
0.478589,0.582494,0.665932,0.265743,0.637280,0.307620,0.346033,0.642317,0.530856,0.413413,0.608942,0.346348,0.410894,0.267003,0.494647,0.511650,0.476190,0.553247,0.652381,0.628571,0.266234,0.315584,0.714719,0.268398,0.206926,0.458874,0.291775,0.690043,0.374459,0.657576,0.483983,0.470996,0.476100,0.584977,0.236722,0.636571,0.743171,0.728756,0.711684,0.717375,0.643778,0.463961,0.355463,0.666920,0.442337,0.614568,0.490137,0.539454,0.494025,0.258402,0.376027,0.533607,0.265870,0.678865,0.294996,0.338686,0.533607,0.708738,0.607916,0.363331,0.726288,0.562733,0.497386,0.479462
0.491569,0.597276,0.396887,0.243191,0.619326,0.495785,0.489948,0.390726,0.575875,0.778210,0.330415,0.591764,0.486381,0.273022,0.381971,0.581388,0.435835,0.649719,0.345372,0.721248,0.271739,0.465638,0.545582,0.387447,0.637447,0.279102,0.802244,0.568373,0.471599,0.705820,0.374123,0.642707,0.482259,0.491311,0.758508,0.677770,0.543085,0.530413,0.483707,0.506517,0.200941,0.653512,0.346850,0.253440,0.465967,0.711441,0.482259,0.217958,0.526641,0.147479,0.451475,0.344434,0.535205,0.534253,0.481922,0.832065,0.542816,0.234539,0.431970,0.608468,0.546622,0.320647,0.825880,0.566603
0.242824,0.362332,0.613064,0.463679,0.371705,0.590803,0.415934,0.450205,0.615993,0.397188,0.424429,0.591974,0.501172,0.754247,0.369361,0.654657,0.565773,0.659794,0.340206,0.768247,0.629278,0.602474,0.406186,0.759588,0.303918,0.515464,0.396289,0.570309,0.232165,0.424330,0.381856,0.329072,0.498681,0.658641,0.335752,0.468008,0.622361,0.268470,0.731530,0.388193,0.681398,0.413588,0.694921,0.300132,0.573219,0.471306,0.662269,0.420844,0.769829,0.273717,0.682737,0.278901,0.325557,0.597719,0.411094,0.467600,0.199067,0.847071,0.340073,0.575946,0.657854,0.238984,0.579575,0.575428
0.507579,0.587267,0.354049,0.589649,0.608705,0.558034,0.643352,0.572109,0.570377,0.612819,0.616501,0.392811,0.582503,0.379602,0.645301,0.370290,0.473845,0.483494,0.664804,0.469274,0.327577,0.544947,0.204672,0.228542,0.503809,0.676993,0.236160,0.324530,0.417471,0.777552,0.275775,0.288979,0.475283,0.509297,0.697959,0.549206,0.279365,0.582766,0.620408,0.605896,0.226757,0.332880,0.281179,0.739683,0.565533,0.351927,0.326077,0.724717,0.434761,0.286355,0.383466,0.271414,0.616534,0.253984,0.335657,0.512948,0.579681,0.297311,0.618028,0.667829,0.259960,0.714143,0.533367,0.767928
0.567311,0.531281,0.541435,0.523420,0.663282,0.258434,0.587619,0.274157,0.662954,0.369145,0.633475,0.485752,0.521782,0.361939,0.581723,0.759581,0.341807,0.664451,0.553383,0.515839,0.254595,0.731326,0.238561,0.640986,0.536175,0.545170,0.579194,0.776691,0.536957,0.331248,0.641377,0.394994,0.282353,0.355294,0.591765,0.491765,0.257647,0.194118,0.724118,0.660000,0.484118,0.822353,0.505882,0.347059,0.459412,0.816471,0.540588,0.397059,0.605158,0.411748,0.337822,0.472779,0.629226,0.703725,0.510315,0.532951,0.307163,0.451289,0.257307,0.391404,0.439542,0.617192,0.280229,0.405444
0.746159,0.349699,0.457916,0.317635,0.557782,0.403808,0.537408,0.447562,0.633601,0.643955,0.508684,0.656313,0.667335,0.283233,0.484636,0.300935,0.345502,0.733061,0.336157,0.646904,0.551694,0.338493,0.645736,0.428154,0.660923,0.263143,0.603972,0.551694,0.365362,0.679907,0.375876,0.713493,0.381676,0.381186,0.455169,0.342479,0.212641,0.735914,0.460559,0.761881,0.242528,0.576188,0.196472,0.356688,0.615875,0.335620,0.488486,0.701617,0.428022,0.438701,0.769757,0.656984,0.562580,0.672789,0.280222,0.468603,0.271252,0.636053,0.504485,0.360103,0.331055,0.697565,0.674071,0.274669
0.221959,0.481871,0.231786,0.425618,0.445273,0.514063,0.521857,0.331752,0.540834,0.264317,0.456794,0.296849,0.434429,0.721789,0.289055,0.631311,0.698141,0.468401,0.584758,0.463569,0.766171,0.343123,0.384015,0.317844,0.631599,0.572862,0.704089,0.600372,0.495167,0.411896,0.306691,0.361710,0.335045,0.338206,0.610036,0.393520,0.383248,0.373765,0.724220,0.684315,0.200711,0.634927,0.350059,0.591071,0.506914,0.416436,0.701699,0.290399,0.691400,0.694064,0.552511,0.724505,0.367199,0.783486,0.384323,0.719939,0.565830,0.595890,0.397641,0.547184,0.526636,0.457382,0.707382,0.703196
0.487693,0.661744,0.658228,0.560478,0.567862,0.250352,0.698312,0.287975,0.584740,0.264065,0.516174,0.686357,0.448312,0.462377,0.691983,0.535865,0.575686,0.255294,0.505490,0.473333,0.534902,0.697647,0.286275,0.741961,0.498824,0.663529,0.372157,0.701961,0.794902,0.331765,0.737255,0.478431,0.421008,0.357476,0.371876,0.494706,0.639983,0.500635,0.795426,0.667937,0.619653,0.551461,0.334604,0.244812,0.293943,0.476917,0.194409,0.503177,0.443021,0.651888,0.398686,0.470936,0.269294,0.581938,0.269951,0.384236,0.292939,0.574384,0.645649,0.362890,0.422003,0.724795,0.330378,0.488342
0.370596,0.319667,0.543882,0.645740,0.665279,0.577514,0.451634,0.391416,0.303331,0.335682,0.361947,0.360987,0.326714,0.446829,0.616592,0.308776,0.378416,0.677620,0.265652,0.409893,0.653753,0.487375,0.719128,0.389831,0.694915,0.370460,0.502940,0.622968,0.600484,0.736077,0.303355,0.722933,0.432476,0.333333,0.585745,0.602894,0.197213,0.226688,0.388532,0.494105,0.304930,0.769561,0.375134,0.718650,0.347267,0.414255,0.292069,0.699357,0.732626,0.610407,0.579938,0.368709,0.333790,0.619651,0.411503,0.748716,0.604245,0.663814,0.646696,0.395755,0.642588,0.410134,0.673057,0.362889
0.431225,0.506094,0.462275,0.313697,0.612014,0.240279,0.500871,0.431805,0.488102,0.668311,0.568195,0.328207,0.570517,0.282066,0.636100,0.574289,0.454685,0.513057,0.494624,0.389401,0.554916,0.671275,0.492320,0.733487,0.455069,0.623656,0.501920,0.362903,0.197773,0.745776,0.222734,0.237327,0.367174,0.483926,0.479526,0.664298,0.218951,0.592217,0.510998,0.429780,0.486971,0.366159,0.235195,0.672081,0.562775,0.696447,0.709983,0.585787,0.803900,0.474652,0.532033,0.749304,0.617827,0.623398,0.500279,0.440111,0.548189,0.270195,0.675766,0.759331,0.633426,0.290808,0.246797,0.607799
0.377744,0.761890,0.582317,0.492683,0.508232,0.623780,0.498476,0.355488,0.604573,0.629878,0.359451,0.216463,0.578049,0.666768,0.446951,0.358537,0.752927,0.269321,0.670960,0.138173,0.446136,0.667447,0.110070,0.765808,0.548009,0.330211,0.266979,0.579625,0.305621,0.215457,0.251756,0.347775,0.644819,0.397335,0.275224,0.564047,0.461518,0.523253,0.572206,0.409301,0.556976,0.603209,0.700027,0.668752,0.334512,0.329345,0.578461,0.450367,0.316159,0.392104,0.588157,0.533623,0.523586,0.302777,0.529609,0.713617,0.264637,0.310472,0.398796,0.589160,0.633657,0.639679,0.503513,0.766143
0.391248,0.469887,0.648397,0.320407,0.477686,0.464471,0.334489,0.436742,0.322790,0.527730,0.378466,0.430893,0.481586,0.649913,0.519931,0.647964,0.629654,0.808511,0.382979,0.679521,0.561170,0.369016,0.662899,0.668218,0.640293,0.207447,0.772606,0.649601,0.779255,0.448803,0.606383,0.781250,0.310866,0.445672,0.341805,0.625783,0.496869,0.696869,0.637201,0.330018,0.637569,0.540331,0.688766,0.695764,0.386740,0.421731,0.271823,0.309761,0.814758,0.390331,0.384733,0.612214,0.464122,0.434606,0.582697,0.784224,0.562850,0.650891,0.200509,0.290076,0.425445,0.343003,0.642748,0.209669
0.397689,0.333895,0.405392,0.401781,0.559942,0.354598,0.416466,0.442465,0.404911,0.516610,0.302600,0.342321,0.487000,0.553924,0.718584,0.399374,0.463944,0.417219,0.761957,0.786608,0.233628,0.435982,0.487123,0.446284,0.432303,0.491538,0.696836,0.727741,0.484915,0.582414,0.303900,0.494481,0.752498,0.755677,0.398274,0.405995,0.602180,0.731153,0.784741,0.459582,0.475931,0.518619,0.354223,0.361035,0.488647,0.576748,0.339691,0.787920,0.363847,0.681924,0.359791,0.406721,0.592700,0.681924,0.367323,0.808227,0.802433,0.504056,0.719583,0.712630,0.500579,0.196987,0.436848,0.394554
0.585799,0.278107,0.439842,0.102564,0.453649,0.641026,0.122288,0.130178,0.104536,0.424063,0.112426,0.487179,0.508876,0.116371,0.648915,0.090730,0.257824,0.661699,0.709389,0.244411,0.250373,0.273472,0.238450,0.555142,0.449329,0.803279,0.214605,0.483607,0.448584,0.275708,0.221311,0.520864,0.539886,0.491414,0.467544,0.553526,0.517111,0.560468,0.548411,0.555962,0.553404,0.450128,0.569602,0.511874,0.507368,0.545244,0.556083,0.530508,0.164865,0.402703,0.322973,0.645946,0.672973,0.204054,0.717568,0.110811,0.121622,0.682432,0.204054,0.440541,0.344595,0.794595,0.163514,0.429730
0.675768,0.453925,0.542400,0.581255,0.521134,0.676556,0.401680,0.771331,0.478603,0.642426,0.565503,0.705960,0.575217,0.411394,0.683644,0.405356,0.512940,0.540978,0.448239,0.309849,0.539180,0.546729,0.752336,0.318835,0.552840,0.220345,0.625090,0.294033,0.582674,0.499641,0.546010,0.768871,0.242077,0.470070,0.455106,0.534331,0.165493,0.285211,0.400968,0.324824,0.464789,0.572183,0.246919,0.695863,0.558099,0.384683,0.276408,0.437500,0.334022,0.547238,0.467734,0.574600,0.748064,0.360867,0.455343,0.462055,0.450697,0.585441,0.371193,0.173980,0.103769,0.858544,0.290139,0.383067
0.432761,0.748830,0.312324,0.330733,0.426209,0.374727,0.445554,0.578783,0.531045,0.491108,0.726365,0.388144,0.683931,0.727925,0.482371,0.548518,0.778090,0.366372,0.704655,0.563403,0.363162,0.719101,0.367978,0.619583,0.468700,0.272472,0.373596,0.417335,0.414125,0.411316,0.252006,0.465088,0.351432,0.377836,0.701376,0.579769,0.837114,0.261435,0.441056,0.571216,0.457047,0.684641,0.344738,0.461138,0.399777,0.398289,0.645965,0.490517,0.384010,0.427920,0.252693,0.571665,0.326429,0.724524,0.780862,0.216653,0.493372,0.579950,0.408865,0.787490,0.406794,0.441176,0.580779,0.490058
0.391585,0.662244,0.664519,0.299848,0.682335,0.404473,0.401820,0.292646,0.380591,0.557619,0.340788,0.643290,0.466641,0.689158,0.391205,0.293783,0.775785,0.620827,0.269058,0.339811,0.600399,0.454410,0.431490,0.396612,0.451420,0.523169,0.400100,0.274041,0.520678,0.224714,0.782760,0.707025,0.453740,0.266218,0.381425,0.619993,0.281815,0.779511,0.375753,0.683800,0.369018,0.566466,0.366891,0.672811,0.504077,0.275789,0.467565,0.291386,0.398320,0.485303,0.565087,0.654169,0.452909,0.380024,0.728854,0.588182,0.701560,0.412418,0.730654,0.383923,0.474805,0.733953,0.417217,0.720756
0.285641,0.350256,0.738462,0.463077,0.717949,0.658974,0.644615,0.664615,0.515897,0.261538,0.670256,0.691795,0.652821,0.343590,0.733846,0.420000,0.522666,0.433423,0.381298,0.478755,0.438951,0.403728,0.398357,0.392039,0.527563,0.540989,0.359975,0.383984,0.522350,0.594693,0.426631,0.425841,0.273798,0.868499,0.159961,0.872424,0.698724,0.578018,0.725221,0.616290,0.617272,0.572130,0.728165,0.635918,0.263984,0.456330,0.638862,0.816487,0.702000,0.700000,0.824000,0.386667,0.279333,0.676667,0.598667,0.701333,0.210000,0.650667,0.563333,0.664667,0.288000,0.396000,0.353333,0.714667
0.649659,0.531037,0.305492,0.256744,0.493013,0.654859,0.539812,0.671433,0.596035,0.632759,0.231719,0.378941,0.513162,0.338317,0.394540,0.558336,0.384393,0.344375,0.627168,0.649400,0.481992,0.403513,0.361939,0.376612,0.467986,0.355269,0.415296,0.452868,0.461538,0.608715,0.473988,0.331925,0.711471,0.594652,0.724138,0.711471,0.455313,0.729768,0.581281,0.796622,0.218156,0.652357,0.752991,0.612949,0.570725,0.317382,0.840253,0.626319,0.254435,0.739468,0.256652,0.377494,0.542129,0.320399,0.721175,0.313747,0.577051,0.566519,0.843681,0.748891,0.451774,0.700665,0.428492,0.730599
0.577382,0.250318,0.625159,0.281576,0.478018,0.452605,0.455400,0.682846,0.406861,0.662008,0.286912,0.533926,0.681576,0.399492,0.625667,0.495553,0.414859,0.595062,0.257730,0.567605,0.495616,0.603138,0.521458,0.413936,0.524919,0.262344,0.604061,0.470235,0.424319,0.571758,0.274804,0.657130,0.537223,0.711268,0.648390,0.737928,0.510060,0.317404,0.542757,0.279175,0.475855,0.682093,0.657948,0.507545,0.294266,0.478370,0.648390,0.148893,0.110497,0.707182,0.712707,0.677716,0.491713,0.771639,0.524862,0.777164,0.861878,0.729282,0.217311,0.510129,0.322284,0.907919,0.683241,0.598527
0.520217,0.517508,0.653898,0.535887,0.483266,0.603985,0.623138,0.385761,0.400851,0.714452,0.341459,0.521184,0.499903,0.414393,0.620623,0.375508,0.448291,0.570232,0.339140,0.556340,0.509813,0.370452,0.384564,0.634620,0.545755,0.321279,0.668137,0.511577,0.475193,0.653363,0.325248,0.676295,0.558860,0.055762,0.324659,0.094176,0.433705,0.710037,0.246592,0.707559,0.775713,0.335812,0.256506,0.473358,0.545229,0.228005,0.731103,0.306072,0.086505,0.193772,0.252595,0.117647,0.519031,0.242215,0.871972,0.051903,0.404844,0.252595,0.591696,0.100346,0.352941,0.709343,0.138408,0.567474
0.259816,0.614992,0.431413,0.545385,0.502295,0.300867,0.448496,0.378888,0.570882,0.316675,0.608873,0.482917,0.580826,0.702448,0.481642,0.731515,0.573580,0.186858,0.580424,0.464066,0.707050,0.663929,0.242984,0.371663,0.195072,0.423682,0.166324,0.492129,0.718686,0.355921,0.279945,0.362081,0.536328,0.239102,0.122853,0.171731,0.424042,0.269485,0.756935,0.264201,0.516513,0.385733,0.447820,0.359313,0.149273,0.681638,0.105680,0.266843,0.629828,0.535622,0.562232,0.527039,0.426180,0.663305,0.585622,0.692918,0.509657,0.716953,0.472747,0.545064,0.394850,0.365451,0.629828,0.390343
0.789491,0.226929,0.675205,0.278818,0.299836,0.585222,0.421675,0.530049,0.565189,0.584565,0.341872,0.473235,0.452217,0.374056,0.670936,0.432512,0.345812,0.670986,0.521238,0.656108,0.435565,0.470362,0.542117,0.637629,0.602352,0.451644,0.714183,0.410847,0.389489,0.558675,0.269978,0.551956,0.401448,0.582757,0.286278,0.579138,0.729516,0.485357,0.528134,0.339914,0.309641,0.502139,0.337940,0.720303,0.723593,0.513327,0.693320,0.523527,0.242259,0.189435,0.282332,0.109290,0.664845,0.415301,0.488160,0.280510,0.214936,0.557377,0.234973,0.151184,0.149362,0.850638,0.069217,0.384335
0.301190,0.230119,0.551346,0.624609,0.283657,0.595492,0.412023,0.440827,0.381653,0.362868,0.461803,0.310269,0.628053,0.487163,0.503444,0.294928,0.699509,0.635712,0.585504,0.682144,0.748962,0.559834,0.422424,0.449604,0.439789,0.344658,0.500189,0.731597,0.707059,0.526614,0.493394,0.741789,0.345266,0.670131,0.238260,0.365281,0.720169,0.567744,0.756736,0.717475,0.429561,0.672055,0.490762,0.372594,0.305235,0.539646,0.465358,0.396844,0.629928,0.509538,0.560407,0.276388,0.232726,0.247986,0.430267,0.421789,0.758796,0.710471,0.465451,0.647732,0.258160,0.483680,0.504027,0.627808
0.317558,0.510781,0.452814,0.533744,0.521983,0.282274,0.536264,0.457015,0.716326,0.277233,0.528983,0.648278,0.647718,0.535704,0.434052,0.753290,0.202410,0.885542,0.469880,0.577108,0.703614,0.612048,0.726506,0.866265,0.380723,0.649398,0.742169,0.815663,0.427711,0.518072,0.881928,0.472289,0.606443,0.415874,0.519115,0.446924,0.343489,0.629924,0.345430,0.520279,0.352998,0.653600,0.303513,0.407336,0.423055,0.460703,0.502814,0.340578,0.618780,0.529695,0.458266,0.573836,0.876404,0.548154,0.897271,0.341894,0.479133,0.479133,0.886035,0.268058,0.347512,0.623596,0.353130,0.467095
0.281283,0.458583,0.586183,0.754670,0.782164,0.461755,0.705675,0.466690,0.661967,0.309482,0.546352,0.361650,0.430737,0.750793,0.403243,0.556926,0.338829,0.724375,0.326738,0.292938,0.367134,0.494092,0.339379,0.495466,0.321792,0.663094,0.460841,0.445727,0.390217,0.626821,0.374279,0.492993,0.738575,0.313710,0.449264,0.681642,0.428350,0.561580,0.374903,0.557320,0.378002,0.626259,0.430287,0.503098,0.773431,0.234702,0.817196,0.450813,0.723307,0.353042,0.712400,0.250287,0.372560,0.509185,0.695178,0.512055,0.726177,0.336395,0.479334,0.848450,0.368542,0.273823,0.400115,0.505741
0.403676,0.667647,0.408088,0.589706,0.671324,0.478676,0.671078,0.309069,0.510784,0.579902,0.432353,0.432108,0.676716,0.650980,0.596814,0.563971,0.441699,0.254054,0.465251,0.560618,0.243629,0.515830,0.599614,0.683398,0.484170,0.580309,0.755212,0.813900,0.308880,0.581081,0.597297,0.535521,0.403707,0.284810,0.389241,0.534810,0.671790,0.499548,0.228300,0.587251,0.466546,0.334539,0.342676,0.340868,0.368445,0.281193,0.269439,0.198463,0.789364,0.703858,0.793535,0.188738,0.236705,0.547967,0.323253,0.588113,0.479666,0.461418,0.362357,0.417101,0.471846,0.370699,0.383212,0.673618
0.757929,0.410499,0.671163,0.579293,0.362742,0.442217,0.568356,0.768502,0.557783,0.699964,0.265403,0.660226,0.601531,0.351805,0.442581,0.345242,0.282772,0.425550,0.352073,0.506540,0.350125,0.605065,0.289173,0.421653,0.285277,0.372669,0.591428,0.384080,0.490398,0.389090,0.364041,0.379905,0.313627,0.444025,0.645283,0.275052,0.667086,0.326205,0.615514,0.422642,0.593291,0.664570,0.637736,0.681342,0.254927,0.689308,0.625577,0.688889,0.651756,0.792689,0.292448,0.643579,0.705147,0.615681,0.649351,0.397787,0.634921,0.312650,0.384319,0.292929,0.606542,0.715248,0.624820,0.704185
0.512885,0.624218,0.274706,0.576683,0.398049,0.296472,0.568677,0.657493,0.672504,0.454341,0.548661,0.479610,0.365774,0.529147,0.623718,0.367275,0.504079,0.610992,0.728639,0.459425,0.286818,0.705024,0.450837,0.387720,0.254616,0.598111,0.131816,0.503650,0.337484,0.492057,0.672392,0.620009,0.492478,0.283452,0.610979,0.509369,0.737926,0.572974,0.528108,0.459488,0.418580,0.461335,0.615202,0.533122,0.739245,0.559514,0.298232,0.607548,0.157664,0.540146,0.208759,0.143066,0.372263,0.652555,0.134307,0.271533,0.617518,0.783942,0.499270,0.459854,0.338686,0.164964,0.181022,0.299270
0.532508,0.794737,0.286997,0.669350,0.622910,0.448607,0.664396,0.567802,0.617647,0.359752,0.650155,0.324768,0.378947,0.607430,0.554799,0.403715,0.440038,0.331760,0.374882,0.371420,0.362606,0.543280,0.357570,0.517784,0.211206,0.626692,0.306579,0.353163,0.552723,0.239534,0.504564,0.282342,0.541280,0.319980,0.684905,0.623351,0.616023,0.450904,0.640938,0.203224,0.567171,0.355154,0.631168,0.736199,0.389839,0.593063,0.189546,0.741085,0.414322,0.462916,0.738704,0.334612,0.377238,0.574169,0.350384,0.666240,0.623615,0.687980,0.343990,0.744672,0.640665,0.663683,0.652174,0.725064
0.471649,0.357961,0.629439,0.774341,0.548396,0.435853,0.491123,0.565865,0.486541,0.371420,0.528064,0.387457,0.435853,0.257446,0.286942,0.490263,0.497884,0.407264,0.564175,0.333216,0.255289,0.769041,0.472849,0.301128,0.462976,0.719676,0.467913,0.708392,0.716855,0.623061,0.413963,0.484133,0.553777,0.362356,0.650448,0.342510,0.677977,0.344430,0.489757,0.718950,0.456466,0.801536,0.123560,0.739437,0.326504,0.598592,0.816901,0.492958,0.437801,0.821649,0.150859,0.418900,0.553952,0.413746,0.548110,0.517182,0.537801,0.310653,0.621649,0.312027,0.417869,0.650515,0.639519,0.537457
0.834081,0.461883,0.609865,0.894619,0.387892,0.867713,0.791480,0.674888,0.789238,0.470852,0.686099,0.854260,0.813901,0.455157,0.858744,0.195067,0.380163,0.566167,0.273612,0.476454,0.514338,0.433570,0.707182,0.288871,0.684820,0.601947,0.617995,0.636675,0.419890,0.556959,0.299395,0.580637,0.744522,0.481119,0.619114,0.462937,0.793007,0.487179,0.332401,0.600466,0.375291,0.420047,0.608392,0.357110,0.735198,0.488578,0.280653,0.261072,0.404719,0.447368,0.592786,0.499093,0.335980,0.536525,0.377042,0.628630,0.347096,0.475272,0.275181,0.421506,0.395871,0.482305,0.723684,0.581897
0.332414,0.360378,0.500591,0.727846,0.617960,0.350926,0.259157,0.534069,0.319417,0.658527,0.352107,0.624655,0.300512,0.659709,0.347381,0.344230,0.659674,0.547276,0.510332,0.387602,0.331246,0.697245,0.302129,0.345335,0.589543,0.598309,0.351597,0.395742,0.661866,0.313087,0.668128,0.399812,0.315689,0.383473,0.492384,0.384615,0.648896,0.633663,0.718964,0.611577,0.361005,0.270373,0.497334,0.640899,0.694212,0.376999,0.372810,0.766946,0.580909,0.693159,0.433839,0.535436,0.401065,0.271610,0.780418,0.570668,0.675133,0.492011,0.757886,0.365424,0.238017,0.749283,0.539943,0.513724
0.641263,0.362856,0.601785,0.447992,0.610024,0.668383,0.382767,0.790251,0.245451,0.582218,0.360453,0.586337,0.564710,0.249914,0.350498,0.424991,0.655314,0.466823,0.512918,0.508221,0.226659,0.669701,0.388726,0.359953,0.697299,0.538462,0.366412,0.514093,0.497358,0.712860,0.655314,0.473870,0.260870,0.743628,0.245377,0.510745,0.641179,0.296352,0.521239,0.601199,0.594203,0.425287,0.490255,0.280360,0.262869,0.682659,0.149425,0.692154,0.232258,0.494758,0.508871,0.542339,0.595968,0.251613,0.779839,0.293145,0.407661,0.448790,0.763710,0.566532,0.570968,0.391935,0.710081,0.476613
0.269820,0.494337,0.277149,0.287808,0.459694,0.327781,0.239840,0.225183,0.363757,0.208528,0.317788,0.600933,0.369753,0.203864,0.649567,0.641572,0.526846,0.528863,0.326191,0.630199,0.517267,0.343080,0.701538,0.549786,0.385178,0.514999,0.593900,0.535417,0.661961,0.688430,0.402319,0.693471,0.316596,0.473745,0.662706,0.267152,0.483710,0.653507,0.621311,0.523189,0.571483,0.611729,0.252970,0.245305,0.363741,0.664622,0.654274,0.321196,0.689313,0.472273,0.666177,0.651487,0.479618,0.692986,0.239442,0.578039,0.633492,0.566287,0.616967,0.645979,0.422696,0.265516,0.380095,0.318399
0.320205,0.670343,0.543521,0.315872,0.294604,0.591178,0.569122,0.401733,0.669161,0.592359,0.551398,0.584088,0.296967,0.219378,0.591965,0.312328,0.449944,0.332314,0.565628,0.618465,0.617075,0.576752,0.299221,0.725250,0.510567,0.599833,0.275584,0.333148,0.640990,0.573971,0.547831,0.385428,0.666530,0.340844,0.548546,0.676772,0.312577,0.223679,0.637034,0.385498,0.333880,0.527653,0.593200,0.620647,0.288816,0.626792,0.539943,0.697665,0.512590,0.734263,0.224820,0.325989,0.710432,0.595324,0.602518,0.399730,0.422662,0.245054,0.599820,0.552608,0.682104,0.603867,0.234712,0.691097
0.204731,0.628926,0.368748,0.415665,0.236138,0.497867,0.512602,0.533152,0.531989,0.431563,0.583560,0.535867,0.445522,0.262505,0.590151,0.771229,0.278027,0.278924,0.451121,0.770852,0.676682,0.453363,0.576682,0.213901,0.545291,0.410762,0.552018,0.504036,0.443049,0.747534,0.180269,0.665471,0.638782,0.274094,0.706631,0.392059,0.324595,0.561681,0.276022,0.590208,0.250193,0.729761,0.235929,0.521588,0.661141,0.325366,0.420200,0.346184,0.704445,0.708566,0.430674,0.469532,0.691787,0.498381,0.615838,0.610833,0.604357,0.462761,0.537239,0.460995,0.420665,0.678834,0.676774,0.308508
0.433792,0.326006,0.610699,0.336070,0.370498,0.491261,0.422669,0.597193,0.249470,0.729873,0.418962,0.496557,0.369703,0.538400,0.365466,0.269862,0.773401,0.339203,0.324374,0.341057,0.674699,0.407322,0.376274,0.563948,0.694161,0.349861,0.446710,0.490732,0.708526,0.217331,0.386932,0.661724,0.408809,0.711287,0.603923,0.713696,0.344116,0.411218,0.460427,0.223675,0.623193,0.364763,0.523400,0.506882,0.321748,0.602202,0.662423,0.632485,0.358673,0.679592,0.251020,0.675510,0.742347,0.773469,0.852041,0.681633,0.530102,0.470918,0.564286,0.519388,0.725000,0.633673,0.598469,0.578571
0.466650,0.744192,0.440669,0.469648,0.429678,0.453910,0.681739,0.427429,0.540345,0.265801,0.592306,0.297277,0.485636,0.590307,0.520110,0.678741,0.179261,0.300588,0.496641,0.399244,0.758606,0.485306,0.252729,0.456759,0.473132,0.685978,0.554576,0.722082,0.514694,0.570949,0.549538,0.676322,0.705768,0.330086,0.542868,0.436087,0.562354,0.562744,0.648870,0.789556,0.455573,0.666407,0.218628,0.586516,0.546765,0.219408,0.597818,0.251754,0.590590,0.443483,0.493780,0.785830,0.183883,0.555976,0.227150,0.342347,0.449432,0.587345,0.497566,0.546241,0.382910,0.653326,0.209843,0.240671
0.701404,0.557254,0.682371,0.612168,0.596256,0.358190,0.568175,0.625897,0.581591,0.519813,0.382839,0.637129,0.679563,0.421217,0.780343,0.604992,0.604323,0.558603,0.283042,0.592269,0.521197,0.692851,0.230258,0.579385,0.535328,0.522028,0.414796,0.562760,0.225270,0.804655,0.297174,0.581463,0.232414,0.194392,0.654943,0.525665,0.193916,0.360741,0.587452,0.559886,0.172529,0.526141,0.399715,0.534696,0.278992,0.407795,0.352186,0.506654,0.326418,0.590924,0.326418,0.294976,0.563047,0.606483,0.585089,0.285251,0.575365,0.474878,0.682982,0.293031,0.639870,0.437601,0.439546,0.329011
0.494143,0.420607,0.532755,0.585249,0.286985,0.698915,0.495011,0.498265,0.595445,0.358785,0.501735,0.316052,0.481562,0.509978,0.411063,0.495662,0.430346,0.823425,0.170807,0.638864,0.701420,0.245342,0.570541,0.452085,0.659716,0.319432,0.548358,0.647294,0.490240,0.518190,0.735581,0.533718,0.272345,0.725552,0.634069,0.598318,0.585699,0.778128,0.522608,0.859096,0.195584,0.798107,0.532072,0.672976,0.522608,0.802313,0.707676,0.826498,0.566499,0.293802,0.606030,0.233166,0.619430,0.311558,0.452596,0.443886,0.292127,0.790955,0.374539,0.626131,0.488777,0.406030,0.364154,0.383585
