0.634305,0.440522,0.605526,0.300844,0.409056,0.580967,0.461243,0.221412,0.443975,0.658097,0.293553,0.412126,0.656946,0.515349,0.176516,0.466999,0.217890,0.552370,0.204893,0.449159,0.743502,0.231651,0.548165,0.571483,0.563073,0.233563,0.477446,0.356269,0.639908,0.524465,0.447630,0.573394,0.110436,0.454997,0.516842,0.399227,0.414688,0.562673,0.494754,0.268360,0.482054,0.570955,0.382662,0.888459,0.183876,0.491993,0.710657,0.494202,0.736660,0.516326,0.584816,0.722325,0.410937,0.612158,0.500133,0.769843,0.474383,0.566499,0.654632,0.480488,0.414654,0.501195,0.635784,0.479692
0.418932,0.333115,0.734687,0.522764,0.305929,0.737308,0.345889,0.695709,0.440550,0.320996,0.687848,0.524402,0.613167,0.490010,0.454635,0.511955,0.641308,0.468503,0.255766,0.666781,0.549053,0.434423,0.664028,0.747332,0.497074,0.620310,0.376592,0.512220,0.382788,0.483305,0.783821,0.324269,0.639411,0.438675,0.688062,0.189697,0.591169,0.407604,0.682747,0.269828,0.526983,0.619787,0.361406,0.510221,0.316435,0.527800,0.374489,0.758381,0.205342,0.797579,0.243740,0.586811,0.557179,0.390234,0.317613,0.209933,0.505843,0.499165,0.457012,0.454090,0.635643,0.543823,0.305509,0.441987
0.326591,0.543661,0.412432,0.459793,0.425259,0.275284,0.457326,0.626048,0.419832,0.962506,0.574741,0.304884,0.622595,0.489393,0.546621,0.621115,0.665152,0.637573,0.553537,0.345879,0.463011,0.678131,0.732966,0.317002,0.353666,0.555808,0.285853,0.303050,0.325114,0.543154,0.516548,0.422777,0.443216,0.339430,0.660570,0.727775,0.687367,0.586134,0.382390,0.532965,0.552531,0.736708,0.603998,0.894513,0.448745,0.456827,0.618460,0.435134,0.432335,0.448204,0.346707,0.507186,0.420659,0.424850,0.398503,0.586527,0.613772,0.029341,0.511078,0.529940,0.587425,0.525150,0.347006,0.549102
0.382879,0.529633,0.513641,0.793666,0.546253,0.462527,0.459392,0.513327,0.702101,0.702415,0.586077,0.746629,0.443086,0.499216,0.722797,0.513641,0.438541,0.450040,0.501983,0.325139,0.536082,0.505551,0.764869,0.509516,0.256939,0.305313,0.231562,0.628073,0.801745,0.472641,0.674465,0.511499,0.793765,0.496803,0.525580,0.375300,0.592326,0.396083,0.391287,0.525580,0.233413,0.798161,0.493605,0.298561,0.364908,0.535572,0.293365,0.467626,0.342095,0.500580,0.399691,0.430228,0.283726,0.658678,0.403170,0.471975,0.703131,0.188249,0.574024,0.275609,0.360649,0.529571,0.221492,0.510630
0.639470,0.713738,0.408298,0.727685,0.538006,0.307183,0.568340,0.606346,0.552650,0.375523,0.675384,0.324965,0.685844,0.368201,0.359135,0.481869,0.304958,0.227006,0.387476,0.436725,0.464123,0.585780,0.597521,0.757339,0.434768,0.439661,0.224397,0.557404,0.432485,0.530007,0.549250,0.346706,0.813904,0.366681,0.843578,0.417974,0.479440,0.582874,0.499788,0.279780,0.442984,0.875371,0.312421,0.552777,0.468419,0.518016,0.548114,0.409496,0.203032,0.699641,0.360590,0.395293,0.483845,0.555644,0.309134,0.293977,0.529318,0.400479,0.722377,0.590347,0.352214,0.634623,0.520941,0.800957
0.368087,0.498132,0.624813,0.335575,0.366218,0.408445,0.538490,0.287369,0.300448,0.672272,0.158445,0.347907,0.484679,0.431241,0.315396,0.323617,0.575728,0.697086,0.480307,0.686519,0.682357,0.572847,0.725905,0.469100,0.701249,0.325328,0.535383,0.596222,0.629203,0.695805,0.472943,0.710855,0.637359,0.214155,0.502736,0.591025,0.510398,0.675666,0.429040,0.686976,0.302444,0.713973,0.542138,0.681138,0.323605,0.503101,0.647574,0.282379,0.295575,0.559735,0.311062,0.327876,0.353982,0.314602,0.235398,0.593363,0.649115,0.319469,0.703982,0.338496,0.500885,0.348673,0.538496,0.689823
0.454186,0.444628,0.418919,0.315096,0.482531,0.590639,0.458800,0.234344,0.302571,0.237640,0.564931,0.313448,0.577126,0.689189,0.606460,0.491101,0.523889,0.424021,0.403119,0.669874,0.502986,0.262110,0.436629,0.618115,0.666888,0.610816,0.211015,0.330126,0.532183,0.316855,0.661248,0.476111,0.493532,0.738926,0.727558,0.762054,0.518620,0.557820,0.750294,0.637789,0.344963,0.644061,0.551156,0.685613,0.521756,0.693846,0.350451,0.531948,0.446161,0.386188,0.413903,0.219900,0.457519,0.654248,0.360745,0.571104,0.673330,0.585643,0.643798,0.786006,0.270332,0.308042,0.266243,0.516583
0.460036,0.338188,0.679574,0.586501,0.509769,0.228064,0.726110,0.266785,0.428419,0.553464,0.412433,0.591829,0.366607,0.705506,0.609947,0.565897,0.498474,0.609027,0.334496,0.523768,0.475796,0.547972,0.355212,0.556258,0.622547,0.568687,0.385303,0.310292,0.422809,0.394461,0.362189,0.307457,0.621118,0.249068,0.778882,0.402484,0.419876,0.794410,0.270807,0.747826,0.237888,0.590683,0.449068,0.782609,0.629193,0.275776,0.786957,0.636025,0.344885,0.679709,0.308552,0.392398,0.568474,0.565120,0.730576,0.532141,0.472890,0.210732,0.850755,0.601453,0.724986,0.701509,0.373393,0.778088
0.307633,0.748370,0.356348,0.593786,0.603759,0.530111,0.437668,0.672804,0.331415,0.847718,0.514384,0.476026,0.546989,0.632144,0.446874,0.736095,0.705882,0.632065,0.531334,0.323722,0.340254,0.429066,0.713572,0.154940,0.503652,0.326413,0.492503,0.415225,0.451365,0.618993,0.406382,0.662822,0.592834,0.251176,0.609482,0.629750,0.468332,0.467608,0.559537,0.499819,0.533478,0.831343,0.349982,0.676077,0.521535,0.277597,0.616721,0.219327,0.325910,0.379286,0.444680,0.449982,0.550371,0.585012,0.308590,0.678685,0.580417,0.048780,0.559915,0.436903,0.438317,0.519265,0.490279,0.413574
0.391694,0.657000,0.348371,0.629789,0.506266,0.306839,0.503401,0.757608,0.356248,0.620838,0.383101,0.643752,0.252417,0.491944,0.333691,0.690297,0.874934,0.385752,0.470185,0.612665,0.434828,0.743536,0.554617,0.697098,0.713984,0.576253,0.618997,0.415831,0.386807,0.644855,0.777836,0.351979,0.337928,0.418405,0.404620,0.579732,0.576751,0.323770,0.557377,0.286885,0.713860,0.212742,0.721311,0.616990,0.677347,0.478018,0.592772,0.660209,0.448950,0.488040,0.671820,0.270420,0.444574,0.673862,0.426779,0.364936,0.299300,0.611727,0.289965,0.345099,0.590723,0.471120,0.383897,0.306884
0.565264,0.682703,0.289353,0.563849,0.335692,0.620446,0.666077,0.327909,0.317651,0.460913,0.757694,0.501592,0.642731,0.419880,0.523877,0.654050,0.597918,0.297224,0.355821,0.227062,0.651889,0.314572,0.346955,0.318042,0.601388,0.515806,0.488435,0.465305,0.272552,0.390131,0.486893,0.295682,0.387466,0.319669,0.676784,0.622783,0.722113,0.343713,0.678360,0.741821,0.562475,0.530942,0.344501,0.554986,0.754040,0.467087,0.501774,0.749704,0.375088,0.650950,0.631597,0.577058,0.294863,0.704785,0.320901,0.641802,0.494370,0.529909,0.313160,0.489796,0.296974,0.742435,0.456017,0.317030
0.363670,0.567518,0.474658,0.837588,0.439882,0.367000,0.590825,0.483907,0.484647,0.352941,0.775065,0.584536,0.724380,0.597484,0.518683,0.336663,0.491622,0.451408,0.704088,0.394437,0.401139,0.522453,0.687332,0.475871,0.178284,0.687668,0.236930,0.288204,0.416890,0.364611,0.493633,0.469169,0.399757,0.475344,0.343169,0.400162,0.424818,0.413905,0.338319,0.485853,0.640663,0.753032,0.271625,0.808812,0.355295,0.735247,0.486661,0.608327,0.666540,0.494505,0.386510,0.368321,0.709739,0.708602,0.352785,0.579007,0.705949,0.236832,0.643804,0.372869,0.454718,0.368321,0.467601,0.607806
0.606019,0.447332,0.748746,0.548108,0.537164,0.266758,0.754218,0.585955,0.713634,0.447788,0.638851,0.465116,0.255814,0.528044,0.656635,0.390789,0.430920,0.854252,0.401201,0.345558,0.494467,0.646854,0.559279,0.167246,0.599115,0.531141,0.453367,0.466013,0.456845,0.572242,0.495732,0.640847,0.635729,0.234124,0.530705,0.428472,0.523378,0.365318,0.210747,0.658758,0.345778,0.687369,0.444522,0.726448,0.587579,0.435101,0.377181,0.612003,0.265322,0.391001,0.318464,0.729247,0.414275,0.685415,0.538790,0.681148,0.325446,0.334368,0.412723,0.329325,0.617145,0.496121,0.474787,0.302948
0.447351,0.496603,0.496943,0.460598,0.283288,0.396060,0.218750,0.617188,0.251698,0.587976,0.303329,0.458220,0.628397,0.220109,0.587296,0.570312,0.353383,0.776019,0.491492,0.531460,0.605857,0.597942,0.688564,0.620103,0.559161,0.632766,0.269885,0.757816,0.309458,0.652552,0.524337,0.359319,0.776281,0.323606,0.500935,0.495324,0.477740,0.542088,0.542088,0.204265,0.539095,0.496072,0.613917,0.391321,0.294800,0.523008,0.626637,0.258511,0.343750,0.404367,0.455196,0.519578,0.628012,0.496611,0.596009,0.575301,0.638178,0.315512,0.736822,0.419804,0.700678,0.677334,0.219880,0.806099
0.487067,0.508158,0.194986,0.547155,0.408277,0.223637,0.515718,0.372065,0.521289,0.497016,0.799841,0.406287,0.637087,0.616395,0.655790,0.614803,0.538889,0.847778,0.624444,0.428519,0.657778,0.532222,0.748148,0.504815,0.385556,0.704074,0.426296,0.393333,0.404815,0.365185,0.625556,0.470370,0.630108,0.245204,0.643036,0.587573,0.489158,0.603837,0.372811,0.291493,0.551710,0.655546,0.358215,0.692244,0.169308,0.545038,0.431193,0.364470,0.316087,0.378802,0.481342,0.458451,0.418627,0.626529,0.378175,0.771715,0.506742,0.242082,0.361555,0.527438,0.683913,0.518031,0.295390,0.542490
0.378367,0.605554,0.486740,0.516809,0.595114,0.470244,0.585091,0.506578,0.446649,0.587805,0.514930,0.603049,0.355815,0.735018,0.285863,0.659428,0.773686,0.232106,0.548200,0.429872,0.223417,0.589988,0.228796,0.569715,0.592884,0.719487,0.357054,0.508895,0.359537,0.329748,0.632189,0.346711,0.240905,0.335300,0.070796,0.491642,0.198623,0.423795,0.656834,0.072763,0.738446,0.175025,0.512291,0.416912,0.568338,0.470010,0.485742,0.444444,0.493209,0.605355,0.591773,0.538999,0.666667,0.518432,0.540551,0.613504,0.375243,0.295693,0.513388,0.342646,0.826542,0.271246,0.745828,0.376795
0.375213,0.429302,0.574957,0.311755,0.357751,0.415673,0.277683,0.655026,0.183135,0.861158,0.445060,0.372232,0.421635,0.612862,0.496593,0.464225,0.414152,0.738095,0.429242,0.341717,0.538229,0.432596,0.825620,0.203219,0.453722,0.383300,0.394702,0.321932,0.412475,0.561368,0.469148,0.529846,0.466639,0.506754,0.498977,0.782644,0.415473,0.527630,0.309046,0.378223,0.687270,0.464183,0.803930,0.670487,0.306181,0.477691,0.554646,0.304544,0.641559,0.302279,0.463826,0.574827,0.611166,0.624381,0.511067,0.789561,0.603898,0.394780,0.326065,0.645193,0.764123,0.401057,0.460192,0.662372
0.290747,0.697980,0.403006,0.536402,0.607797,0.266792,0.577736,0.537341,0.465946,0.845467,0.616721,0.356505,0.643495,0.570690,0.534054,0.737905,0.650804,0.591869,0.535771,0.371257,0.473054,0.687362,0.735266,0.332493,0.287110,0.528837,0.332808,0.332178,0.288686,0.588087,0.537031,0.450047,0.442233,0.277670,0.705825,0.684466,0.561165,0.493204,0.313592,0.650000,0.620388,0.863107,0.547573,0.769903,0.403883,0.470388,0.549515,0.387864,0.466259,0.414776,0.360966,0.486620,0.395288,0.488656,0.351076,0.558464,0.613438,0.069226,0.487493,0.589296,0.629145,0.420012,0.389761,0.471495
0.313470,0.653378,0.285355,0.531263,0.346622,0.558959,0.384389,0.167016,0.691565,0.255141,0.642887,0.442719,0.514478,0.647503,0.264792,0.464121,0.578700,0.364414,0.665098,0.245509,0.609495,0.601369,0.647134,0.521814,0.308383,0.478614,0.285714,0.192472,0.345167,0.659110,0.325492,0.596236,0.685941,0.279364,0.636791,0.542103,0.308276,0.628478,0.250090,0.675461,0.579689,0.570654,0.350560,0.726780,0.444886,0.222985,0.578244,0.512468,0.362319,0.658213,0.379227,0.622886,0.666063,0.292271,0.692935,0.595109,0.397645,0.660628,0.604771,0.576389,0.608998,0.541365,0.700785,0.453200
0.487267,0.650621,0.353106,0.739441,0.281056,0.604969,0.413665,0.622360,0.729503,0.571118,0.506522,0.396894,0.483540,0.540994,0.529193,0.727950,0.465905,0.239200,0.335594,0.387362,0.599429,0.636201,0.744020,0.637986,0.336308,0.238129,0.449839,0.360228,0.502678,0.529454,0.515530,0.402356,0.446850,0.558268,0.626378,0.387402,0.645276,0.310236,0.478346,0.319291,0.654724,0.505906,0.779528,0.694094,0.498425,0.292520,0.270472,0.418110,0.531041,0.526574,0.707905,0.425636,0.485485,0.414024,0.350603,0.382314,0.150067,0.760607,0.134882,0.614113,0.468959,0.681554,0.660116,0.395712
0.606901,0.651879,0.352742,0.460259,0.488909,0.496303,0.522797,0.700863,0.620764,0.682378,0.448860,0.714726,0.297597,0.481208,0.700863,0.700246,0.763947,0.381784,0.653890,0.691461,0.475901,0.576850,0.498292,0.407590,0.519545,0.742694,0.205313,0.340417,0.618596,0.516129,0.401898,0.265275,0.189346,0.424799,0.472695,0.449418,0.491943,0.444494,0.494181,0.365712,0.386303,0.281110,0.630260,0.367502,0.000000,0.573411,0.316920,0.425694,0.294972,0.480819,0.494972,0.403352,0.510242,0.491993,0.484916,0.481192,0.388454,0.258473,0.658101,0.516574,1.000000,0.480819,0.473371,0.557169
0.587643,0.305449,0.671642,0.747310,0.418605,0.524818,0.642832,0.681014,0.387018,0.755988,0.450538,0.724054,0.354738,0.609163,0.548074,0.557098,0.486443,0.682376,0.440607,0.441898,0.431246,0.368625,0.668819,0.213363,0.465462,0.436733,0.472240,0.311168,0.303099,0.329245,0.438670,0.291801,0.627354,0.270404,0.616592,0.270852,0.368161,0.815695,0.189686,0.607623,0.378027,0.418834,0.421076,0.315247,0.764126,0.464126,0.547982,0.512108,0.231185,0.681204,0.223080,0.492860,0.751447,0.375145,0.412582,0.571208,0.729448,0.397144,0.568506,0.645311,0.623697,0.649942,0.445002,0.682362
0.353488,0.475153,0.524357,0.451408,0.672215,0.368666,0.567687,0.294737,0.547858,0.466585,0.407589,0.314321,0.340024,0.714076,0.344431,0.600979,0.825558,0.241041,0.468560,0.415822,0.354632,0.601758,0.525017,0.669371,0.462813,0.601758,0.234956,0.618661,0.644354,0.336714,0.516903,0.336376,0.322567,0.735895,0.352821,0.507768,0.429272,0.455029,0.273099,0.545380,0.562551,0.480785,0.767784,0.581766,0.644726,0.393295,0.776778,0.401063,0.398932,0.692601,0.657513,0.829138,0.354691,0.797864,0.668192,0.717010,0.234172,0.482075,0.713196,0.677346,0.311976,0.472159,0.363844,0.753623
0.165211,0.725255,0.288937,0.397744,0.605167,0.251092,0.472344,0.388282,0.375182,0.665575,0.467613,0.493450,0.470888,0.467977,0.402111,0.675764,0.746831,0.537849,0.400942,0.501630,0.250634,0.793191,0.644332,0.479174,0.517566,0.606302,0.179283,0.507063,0.387541,0.622963,0.523361,0.458530,0.496657,0.344725,0.750371,0.723254,0.778603,0.638930,0.357727,0.711367,0.395988,0.605126,0.657875,0.539004,0.515230,0.630015,0.497028,0.531204,0.517507,0.367834,0.512505,0.376299,0.330512,0.325125,0.529434,0.443632,0.678723,0.139284,0.624086,0.468642,0.588688,0.304733,0.548288,0.333205
0.353107,0.602825,0.607345,0.498305,0.655932,0.236723,0.845198,0.567797,0.636723,0.226554,0.788701,0.687571,0.531638,0.734463,0.356497,0.599435,0.332609,0.607065,0.330435,0.654891,0.650815,0.512772,0.388859,0.357065,0.619022,0.524728,0.336957,0.365761,0.584239,0.384511,0.333696,0.409511,0.687768,0.444206,0.728541,0.385908,0.317597,0.613019,0.633047,0.451717,0.332260,0.662375,0.288984,0.723891,0.408441,0.359800,0.693491,0.346567,0.558340,0.320673,0.362177,0.404072,0.339076,0.557948,0.281519,0.734534,0.374315,0.512921,0.676977,0.328113,0.410337,0.694205,0.593187,0.736883
0.664251,0.411318,0.519324,0.546584,0.241201,0.763285,0.409248,0.448930,0.581435,0.508282,0.571429,0.386128,0.746377,0.510007,0.605590,0.723948,0.607837,0.365722,0.557821,0.523097,0.574705,0.448232,0.426888,0.757566,0.217585,0.619306,0.184135,0.412233,0.381650,0.477859,0.571838,0.317617,0.257080,0.472600,0.426627,0.670099,0.616035,0.360059,0.866495,0.358588,0.650975,0.409342,0.668260,0.688488,0.403089,0.526296,0.560500,0.467083,0.325832,0.849804,0.409491,0.173679,0.553816,0.414384,0.261252,0.393346,0.563601,0.471624,0.548924,0.557730,0.403131,0.530822,0.116928,0.515656
0.231664,0.471405,0.522779,0.329887,0.426171,0.386430,0.460743,0.681745,0.368013,0.634895,0.354766,0.243942,0.517932,0.286268,0.336672,0.480775,0.566630,0.561462,0.252123,0.503507,0.752676,0.633813,0.554079,0.600591,0.775932,0.315984,0.483204,0.335548,0.571798,0.741971,0.622001,0.545958,0.599766,0.518938,0.577509,0.777431,0.427177,0.321749,0.518157,0.284654,0.406482,0.674736,0.395158,0.706365,0.545881,0.772745,0.313549,0.501757,0.579055,0.432444,0.604928,0.421766,0.352361,0.701437,0.477207,0.407392,0.413963,0.388090,0.720329,0.801643,0.300205,0.254209,0.732238,0.479261
0.317873,0.262832,0.701299,0.701299,0.442795,0.574521,0.779839,0.385281,0.661719,0.310451,0.690785,0.673469,0.643166,0.795300,0.596166,0.747681,0.779001,0.208808,0.548958,0.346834,0.390877,0.654345,0.348801,0.745969,0.565081,0.744003,0.513567,0.714510,0.447110,0.366103,0.513173,0.339363,0.344834,0.625116,0.403821,0.449267,0.476720,0.470414,0.458913,0.365609,0.359488,0.435912,0.365609,0.330551,0.410499,0.510666,0.403265,0.445372,0.675741,0.829464,0.437150,0.772618,0.824660,0.253002,0.635709,0.774219,0.676541,0.600480,0.623699,0.590072,0.713371,0.419536,0.696557,0.757406
0.427681,0.609310,0.747298,0.349543,0.512053,0.477972,0.480466,0.465503,0.307980,0.806318,0.717373,0.358271,0.368246,0.684539,0.417706,0.365337,0.540696,0.477232,0.644317,0.480459,0.419147,0.715669,0.760129,0.501613,0.291502,0.400861,0.224812,0.413768,0.565077,0.383650,0.737899,0.505199,0.448010,0.569862,0.244517,0.876523,0.622665,0.441511,0.547522,0.390739,0.633631,0.666125,0.441511,0.686434,0.319659,0.655565,0.457758,0.597482,0.495705,0.369710,0.335985,0.338530,0.437798,0.385619,0.251989,0.629017,0.692332,0.253261,0.551384,0.546930,0.646516,0.370029,0.357302,0.528158
0.333931,0.671000,0.452264,0.596593,0.471986,0.319588,0.428059,0.599731,0.380547,0.813537,0.753922,0.285522,0.586732,0.613178,0.588077,0.644554,0.654426,0.679535,0.545512,0.335217,0.434401,0.638732,0.727244,0.293471,0.338983,0.536095,0.272442,0.341494,0.382611,0.525110,0.472065,0.445386,0.492043,0.220215,0.580645,0.714409,0.712258,0.567312,0.458495,0.526882,0.676559,0.767742,0.510108,0.781935,0.433978,0.432688,0.602151,0.368602,0.400262,0.388489,0.378025,0.439176,0.397973,0.450621,0.352518,0.640942,0.584696,0.060824,0.469915,0.615435,0.570307,0.473185,0.358731,0.557554
0.551724,0.350958,0.539080,0.286590,0.402682,0.552107,0.245594,0.536398,0.242912,0.550958,0.187356,0.422605,0.292720,0.243678,0.579310,0.301916,0.594256,0.465758,0.546760,0.657585,0.508468,0.569588,0.718336,0.586156,0.234168,0.759205,0.483432,0.466863,0.685199,0.608616,0.648012,0.719072,0.219078,0.787212,0.393431,0.685185,0.545073,0.405311,0.704403,0.432565,0.721873,0.334382,0.621943,0.386792,0.276031,0.599930,0.506639,0.470650,0.580781,0.355283,0.472818,0.347626,0.504594,0.496554,0.309342,0.470138,0.748086,0.397014,0.609112,0.745406,0.714395,0.569678,0.226263,0.509571
0.632042,0.475704,0.595423,0.500352,0.263028,0.617254,0.681338,0.357746,0.475704,0.717254,0.213380,0.371831,0.590141,0.607394,0.598944,0.638732,0.615685,0.434647,0.586032,0.595786,0.554428,0.604370,0.369489,0.773703,0.459618,0.745611,0.537261,0.725322,0.579399,0.182208,0.621537,0.246196,0.506834,0.468562,0.581739,0.184800,0.679606,0.606342,0.343904,0.325314,0.526517,0.195189,0.682887,0.767633,0.607983,0.565336,0.591033,0.717879,0.251682,0.571749,0.279148,0.593330,0.532231,0.289798,0.533913,0.522422,0.503924,0.333240,0.544002,0.309978,0.282511,0.635650,0.262892,0.465527
0.176853,0.535523,0.241788,0.333079,0.349885,0.477464,0.644003,0.262796,0.592819,0.556532,0.432391,0.585943,0.269290,0.457983,0.326203,0.590909,0.752817,0.584151,0.435115,0.687023,0.380589,0.593966,0.693566,0.621592,0.515085,0.547801,0.355507,0.256634,0.388222,0.719011,0.691748,0.468920,0.336254,0.419131,0.708288,0.705367,0.670683,0.592552,0.370938,0.401241,0.382986,0.562614,0.614823,0.774370,0.651333,0.560789,0.649872,0.327857,0.647474,0.447623,0.550892,0.263373,0.560921,0.348440,0.299406,0.728455,0.472511,0.367385,0.512259,0.395245,0.640416,0.290119,0.288262,0.625557
0.760179,0.360939,0.641132,0.626984,0.513458,0.373706,0.729124,0.315045,0.505521,0.636646,0.580055,0.678744,0.508972,0.438233,0.392340,0.464113,0.346045,0.725989,0.264124,0.413842,0.724223,0.362288,0.527189,0.486229,0.771893,0.302613,0.625353,0.320621,0.329802,0.489054,0.539901,0.569209,0.271243,0.301008,0.272684,0.652904,0.317811,0.491599,0.336054,0.622180,0.299088,0.255881,0.519923,0.658665,0.567931,0.759962,0.319731,0.563610,0.485437,0.546702,0.696016,0.352862,0.371276,0.774021,0.371610,0.626716,0.340141,0.756277,0.213592,0.394376,0.565450,0.420489,0.663207,0.431202
0.265492,0.583854,0.351904,0.438317,0.657760,0.393974,0.459920,0.477544,0.540080,0.790222,0.760091,0.219443,0.494031,0.617396,0.478113,0.782263,0.611004,0.628378,0.578829,0.312420,0.386100,0.703024,0.658945,0.430502,0.262870,0.600064,0.219755,0.314028,0.359395,0.461712,0.548906,0.442085,0.493662,0.272003,0.635639,0.663528,0.579862,0.493662,0.403477,0.622601,0.583846,0.801521,0.523361,0.854401,0.589279,0.449837,0.639261,0.395871,0.463115,0.514187,0.340479,0.576608,0.426230,0.379571,0.455549,0.492119,0.602459,0.008197,0.538462,0.537201,0.525851,0.545712,0.315574,0.496847
0.315545,0.587780,0.632637,0.716551,0.599768,0.601701,0.467131,0.733179,0.305104,0.779969,0.610209,0.590874,0.317479,0.530936,0.639598,0.376257,0.569525,0.645371,0.470106,0.323881,0.305432,0.423984,0.629655,0.253844,0.526478,0.544243,0.394944,0.254185,0.244277,0.541852,0.317048,0.334131,0.490991,0.474201,0.281736,0.415643,0.799345,0.318182,0.496314,0.370188,0.487305,0.516380,0.569206,0.482391,0.780098,0.482391,0.701474,0.738739,0.532865,0.279438,0.545870,0.557821,0.320914,0.657645,0.405272,0.673111,0.622144,0.218981,0.368717,0.694200,0.646749,0.476977,0.357821,0.584886
0.470085,0.291865,0.718582,0.531181,0.301045,0.756252,0.381766,0.720165,0.440646,0.648940,0.279519,0.524217,0.505223,0.654321,0.456474,0.547009,0.325645,0.697420,0.240813,0.548475,0.317045,0.643081,0.473026,0.304144,0.283034,0.550039,0.736122,0.498436,0.460125,0.281861,0.442924,0.521892,0.489815,0.314815,0.657870,0.282870,0.718519,0.301389,0.688426,0.670370,0.539815,0.576852,0.605093,0.551389,0.566667,0.276852,0.756944,0.283333,0.623332,0.676018,0.323640,0.585358,0.682860,0.260007,0.517619,0.327403,0.686965,0.270612,0.376326,0.445775,0.439275,0.721177,0.377352,0.596647
0.301357,0.467921,0.370759,0.379087,0.369525,0.312153,0.615052,0.252313,0.436151,0.297347,0.381863,0.429981,0.334362,0.344232,0.597779,0.573720,0.343518,0.760803,0.414230,0.725884,0.728939,0.384548,0.377564,0.677870,0.394151,0.666958,0.345264,0.411174,0.738979,0.642951,0.611087,0.571803,0.683612,0.370068,0.472805,0.317455,0.315322,0.726982,0.608247,0.626733,0.391397,0.635265,0.578742,0.431568,0.656239,0.555279,0.374333,0.238535,0.615729,0.432355,0.722086,0.659332,0.633659,0.614099,0.344743,0.539527,0.762836,0.495110,0.617767,0.764059,0.268134,0.547270,0.375713,0.643032
0.721426,0.656009,0.654906,0.536567,0.349136,0.295480,0.357589,0.546490,0.721426,0.435134,0.487321,0.436237,0.281514,0.377435,0.550165,0.586182,0.275083,0.623473,0.349870,0.418734,0.322103,0.602369,0.376527,0.238060,0.299519,0.705665,0.376527,0.413180,0.528323,0.416883,0.229174,0.457608,0.211930,0.380141,0.413857,0.543535,0.701741,0.492034,0.691367,0.572805,0.496851,0.201186,0.406076,0.353835,0.561319,0.695813,0.557243,0.712857,0.716685,0.323628,0.525943,0.502053,0.595745,0.629339,0.582307,0.665174,0.439343,0.694662,0.647256,0.808884,0.587159,0.546099,0.631952,0.247854
0.405423,0.660606,0.320574,0.532695,0.672089,0.347368,0.314833,0.501435,0.401595,0.526954,0.410526,0.509091,0.309729,0.682616,0.187879,0.443700,0.428904,0.358197,0.643357,0.614608,0.351204,0.366744,0.765734,0.193473,0.430458,0.441336,0.518260,0.375291,0.322067,0.682595,0.629759,0.606061,0.487086,0.682405,0.307103,0.664649,0.412026,0.638015,0.601291,0.613398,0.667070,0.514931,0.776433,0.675545,0.678370,0.300242,0.672720,0.383374,0.618446,0.259472,0.700727,0.192882,0.489093,0.700727,0.370455,0.714887,0.486031,0.547264,0.240337,0.455033,0.688863,0.326445,0.549560,0.580941
0.881226,0.890166,0.763729,0.736909,0.657727,0.347382,0.556833,0.472542,0.706258,0.337165,0.678161,0.136654,0.814815,0.656450,0.429119,0.559387,0.489287,0.481496,0.596806,0.360148,0.354694,0.665758,0.428905,0.540125,0.312037,0.685820,0.299571,0.444683,0.547916,0.399494,0.536813,0.436307,0.867308,0.250000,0.669231,0.317308,0.717308,0.661538,0.759615,0.619231,0.730769,0.369231,0.665385,0.826923,0.780769,0.259615,0.869231,0.800000,0.354114,0.472840,0.284896,0.644511,0.596149,0.323401,0.546184,0.456796,0.631446,0.347697,0.632134,0.597066,0.326381,0.640385,0.405455,0.532890
0.493292,0.281734,0.531132,0.597867,0.555212,0.520124,0.466116,0.559684,0.564155,0.719642,0.344341,0.712418,0.618851,0.246302,0.778810,0.281046,0.325818,0.380727,0.612727,0.355636,0.600000,0.403273,0.764364,0.521818,0.328000,0.668000,0.554909,0.326182,0.272727,0.719273,0.352000,0.562182,0.310493,0.754461,0.548180,0.825125,0.668808,0.663812,0.558173,0.475375,0.785153,0.262670,0.868665,0.716631,0.330478,0.649536,0.455389,0.681656,0.650187,0.651790,0.335649,0.409139,0.296366,0.506146,0.314538,0.462320,0.440406,0.319882,0.381881,0.388295,0.606360,0.505077,0.385623,0.561464
0.516020,0.691004,0.384165,0.413124,0.364757,0.472274,0.463956,0.568084,0.642637,0.420209,0.683611,0.275108,0.302834,0.696858,0.349969,0.397720,0.519192,0.289697,0.760404,0.364444,0.673131,0.521616,0.452121,0.321212,0.298586,0.812121,0.273131,0.610909,0.355960,0.609697,0.428283,0.338182,0.230569,0.716023,0.353018,0.669127,0.732089,0.433348,0.772036,0.316544,0.681285,0.355623,0.504125,0.599218,0.662180,0.402084,0.439427,0.717759,0.614914,0.271254,0.472262,0.583213,0.278818,0.584654,0.364914,0.752882,0.322767,0.468660,0.402378,0.590778,0.681556,0.287104,0.758285,0.590058
