4.846676,5.140159,6.441401,6.383929,3.699650,-1.235302,-1.230229,-1.234119,0.524350,0.526001,0.528227,0.523108,0.022989,5.923642,5.433462,3.260099,3.356073,3.834095,-1.274550,-1.283022,-1.276524,0.526085,0.523328,0.519612,0.528161,0.003609
7.155118,5.019862,8.559809,5.774203,3.780776,-1.249040,-1.265225,-1.266511,0.530255,0.540315,0.530497,0.519806,0.033395,4.778770,5.306926,4.431325,5.120335,3.742388,-1.250238,-1.246234,-1.245916,0.523700,0.521212,0.523641,0.526285,0.011362
5.279703,4.442039,6.920595,4.059155,3.762654,-1.248607,-1.255918,-1.258129,0.522863,0.525819,0.522973,0.522747,0.014661,5.219902,6.068699,3.557214,6.456663,3.737177,-1.251412,-1.244003,-1.241762,0.527165,0.524171,0.527055,0.527283,0.016815
4.302888,4.764394,4.660717,4.204315,3.755877,-1.260280,-1.251925,-1.243672,0.526239,0.521777,0.521759,0.526497,0.004273,6.970058,6.131917,6.320211,7.149068,3.739326,-1.231332,-1.246502,-1.261492,0.522749,0.530854,0.530887,0.522281,0.036540
5.492319,5.841618,8.746019,7.668970,3.778214,-1.260416,-1.243875,-1.273923,0.518266,0.538225,0.532661,0.515767,0.037383,5.210225,5.152890,4.676152,4.852936,3.745369,-1.248291,-1.251005,-1.246073,0.526105,0.522829,0.523743,0.526516,0.012177
3.710536,5.167571,5.953838,5.912068,3.742300,-1.242367,-1.249406,-1.250527,0.523676,0.529308,0.523528,0.521267,0.015749,7.593169,5.375465,4.178720,4.242280,3.761720,-1.261618,-1.250904,-1.249197,0.527015,0.518443,0.527242,0.530682,0.015703
5.217660,7.577198,4.046885,4.444880,3.763763,-1.254241,-1.254472,-1.255051,0.525276,0.525070,0.525282,0.525780,0.015605,5.271079,3.733133,6.034197,5.774772,3.741029,-1.247237,-1.247085,-1.246708,0.524820,0.524955,0.524817,0.524491,0.015813
4.595593,8.398158,6.140341,5.520320,3.881620,-1.293939,-1.288699,-1.298982,0.526314,0.529413,0.531983,0.519412,0.025768,5.506643,4.015370,4.900835,5.143983,3.698382,-1.232769,-1.234823,-1.230790,0.524484,0.523270,0.522262,0.527191,0.011795
6.787715,4.544037,5.013117,5.005679,3.786821,-1.262253,-1.266494,-1.258073,0.525622,0.528254,0.524156,0.528062,0.018564,2.704562,6.418610,5.642130,5.654425,3.689049,-1.229718,-1.222696,-1.236635,0.523970,0.519613,0.526398,0.519932,0.011042
4.400986,5.093725,4.692102,5.223675,3.721201,-1.243868,-1.236904,-1.240429,0.526171,0.521989,0.525591,0.523757,0.010555,8.364636,5.823306,7.296683,5.346561,3.855649,-1.272498,-1.298042,-1.285109,0.520701,0.536046,0.522833,0.529561,0.034720
4.254586,7.133525,4.666008,5.421738,3.732100,-1.242239,-1.242068,-1.247793,0.524108,0.526423,0.524434,0.524370,0.017965,6.264305,3.330731,5.845083,5.074997,3.768240,-1.257910,-1.258082,-1.252249,0.525909,0.523550,0.525578,0.525642,0.013454
7.714342,5.185123,5.982072,6.176693,3.763052,-1.250656,-1.258291,-1.254105,0.527860,0.531336,0.528111,0.529277,0.030274,3.600935,5.293415,4.760125,4.629880,3.741266,-1.249561,-1.244452,-1.247253,0.523086,0.520760,0.522919,0.522138,0.005999
5.178516,5.450315,4.942346,7.434612,3.740591,-1.247933,-1.243203,-1.249455,0.524281,0.528199,0.525460,0.523833,0.023721,5.330610,5.024115,5.596936,2.786495,3.760610,-1.252332,-1.257664,-1.250615,0.525811,0.521393,0.524482,0.526316,0.006721
4.363147,5.677028,4.336385,4.441883,3.752690,-1.252210,-1.252484,-1.247996,0.524091,0.521614,0.523091,0.525768,0.008143,6.891956,4.459386,6.941514,6.746172,3.745020,-1.245909,-1.245401,-1.253710,0.526681,0.531270,0.528535,0.523578,0.029780
7.483707,5.110709,4.399231,5.493016,3.728962,-1.240954,-1.239969,-1.248040,0.527326,0.527984,0.523375,0.528358,0.020944,3.220907,5.376533,6.022842,5.029239,3.769111,-1.258218,-1.259112,-1.251780,0.522887,0.522290,0.526476,0.521950,0.010995
5.403763,3.645561,4.796904,4.685803,3.743751,-1.247955,-1.252542,-1.243254,0.526349,0.518685,0.523548,0.525476,0.006907,5.000714,7.851170,5.984582,6.164687,3.760132,-1.253316,-1.245879,-1.260936,0.522813,0.535239,0.527355,0.524229,0.030036
3.040583,4.085764,6.382813,4.529850,3.736175,-1.245792,-1.251217,-1.239166,0.522395,0.521656,0.529128,0.520944,0.003936,6.566061,5.943490,4.575235,5.678960,3.758235,-1.252507,-1.249275,-1.256453,0.526551,0.526992,0.522542,0.527416,0.022757
2.939513,2.755685,5.872975,5.241515,3.888300,-1.289727,-1.301271,-1.297302,0.522008,0.517754,0.521171,0.528584,-0.002189,6.058842,6.123197,5.031917,5.252966,3.701585,-1.236093,-1.232051,-1.233440,0.526047,0.527537,0.526341,0.523746,0.022004
7.545063,5.762745,6.278280,5.797822,3.799236,-1.257645,-1.275419,-1.266172,0.526729,0.529674,0.526223,0.526185,0.032130,3.565415,4.873645,4.495244,4.847891,3.713861,-1.244389,-1.231342,-1.238130,0.523730,0.521569,0.524103,0.524131,0.003694
5.211804,6.614285,6.016234,3.875650,3.748017,-1.250152,-1.246377,-1.251488,0.524958,0.527569,0.527512,0.525216,0.018559,5.293981,3.679078,4.367717,6.832507,3.752284,-1.249826,-1.254171,-1.248287,0.525048,0.522043,0.522109,0.524752,0.012474
5.560083,6.679051,5.880924,5.231534,3.732434,-1.241613,-1.246879,-1.243941,0.525888,0.528268,0.528687,0.521009,0.025353,4.653673,2.501764,4.036666,5.285504,3.783782,-1.266131,-1.256001,-1.261651,0.523292,0.518717,0.517910,0.532675,-0.002774
5.903664,5.419758,5.147439,2.960826,3.737160,-1.248314,-1.247880,-1.240965,0.528499,0.523660,0.522120,0.524105,0.009415,4.617936,5.085854,5.349179,7.463523,3.762416,-1.251631,-1.252049,-1.258736,0.521616,0.526296,0.527785,0.525866,0.021838
6.296171,5.490303,7.165345,5.245444,3.717199,-1.232052,-1.243121,-1.242025,0.522916,0.527463,0.530743,0.524831,0.027621,4.144441,4.996058,3.225934,5.254809,3.784663,-1.268968,-1.257269,-1.258427,0.527202,0.522398,0.518932,0.525179,0.003166
3.905731,5.082373,3.655587,4.299611,3.709100,-1.241283,-1.237599,-1.230218,0.525274,0.521655,0.523139,0.527642,0.000554,6.500344,5.405917,6.733017,6.133979,3.788042,-1.258109,-1.261534,-1.268399,0.524745,0.528112,0.526732,0.522543,0.029847
2.580160,4.348021,6.962238,6.462136,3.673148,-1.215942,-1.226155,-1.231051,0.520236,0.515411,0.527771,0.519549,0.008306,6.166726,5.559708,4.662084,4.833792,3.776388,-1.261695,-1.258187,-1.256506,0.526636,0.528293,0.524049,0.526872,0.018280
5.941936,6.046233,5.452163,4.921652,3.771145,-1.256879,-1.259030,-1.255236,0.526085,0.525165,0.528083,0.525157,0.021698,2.998781,2.659452,4.592275,6.318269,3.681206,-1.227622,-1.220620,-1.232964,0.521469,0.524465,0.514970,0.524490,-0.003685
6.579371,6.726611,6.566338,6.580461,3.731150,-1.236646,-1.237796,-1.256707,0.519536,0.532025,0.529781,0.519531,0.036490,4.393265,4.298375,4.401670,4.392558,3.762148,-1.258607,-1.257864,-1.245677,0.528521,0.520473,0.521919,0.528525,0.002352
6.572710,6.759355,2.179795,5.022195,3.728072,-1.238366,-1.250310,-1.239396,0.536410,0.516555,0.524174,0.523900,0.008061,4.861571,4.806763,6.151604,5.316894,3.756439,-1.253417,-1.249909,-1.253114,0.521649,0.527480,0.525243,0.525323,0.017983
6.543188,6.518244,5.138068,5.269269,3.732149,-1.244381,-1.243456,-1.244311,0.526627,0.527788,0.527696,0.526328,0.025087,3.298863,3.336501,5.418890,5.220921,3.776934,-1.258479,-1.259873,-1.258582,0.522545,0.520794,0.520933,0.522997,0.001614
6.552899,5.462020,3.738540,4.319161,3.723476,-1.241145,-1.244369,-1.237961,0.526741,0.525738,0.520755,0.527887,0.012538,3.908493,5.031699,6.806256,6.208416,3.777310,-1.259118,-1.255797,-1.262395,0.523207,0.524241,0.529372,0.522028,0.019018
3.861216,8.436170,4.453262,5.151276,3.737647,-1.249305,-1.248335,-1.240007,0.519514,0.524673,0.530277,0.524401,0.013128,5.689766,4.241083,5.502296,5.281258,3.753912,-1.250221,-1.250527,-1.253164,0.526737,0.525104,0.523329,0.525190,0.016555
5.009280,3.555977,5.056831,5.042162,3.764394,-1.256135,-1.256437,-1.251823,0.527018,0.520909,0.521921,0.525350,0.008012,5.665193,8.171847,5.583186,5.608470,3.725173,-1.239420,-1.238897,-1.246856,0.521518,0.532057,0.530312,0.524397,0.029044
5.771694,5.662740,8.224855,4.980335,3.751977,-1.242869,-1.254611,-1.254497,0.524838,0.527711,0.528624,0.520330,0.026719,4.967355,5.026386,3.638282,5.396095,3.748929,-1.253864,-1.247501,-1.247563,0.525087,0.523531,0.523037,0.527530,0.009778
6.111083,6.966236,5.258807,5.220184,3.761992,-1.258120,-1.250521,-1.253351,0.525950,0.528239,0.529149,0.524654,0.025941,4.037683,2.833717,5.237609,5.291971,3.733116,-1.238569,-1.249266,-1.245281,0.523661,0.520440,0.519160,0.525487,0.001356
4.603610,5.762285,4.841817,2.183961,3.808274,-1.267694,-1.273918,-1.266662,0.526206,0.523455,0.524679,0.525471,-0.000798,5.547107,5.014534,5.437623,6.659273,3.723215,-1.241868,-1.239006,-1.242341,0.524445,0.525710,0.525148,0.524784,0.023328
2.916051,4.540959,3.728454,7.715003,3.580584,-1.140521,-1.213262,-1.226801,0.531039,0.524368,0.524638,0.527431,0.002933,5.851836,5.432836,5.642353,4.614367,3.793686,-1.278231,-1.259473,-1.255982,0.523442,0.525163,0.525094,0.524373,0.019031
4.931692,4.825767,5.169795,4.716827,3.744061,-1.248589,-1.248706,-1.246766,0.524272,0.522179,0.523495,0.525030,0.010854,7.042489,7.638990,5.701684,8.252439,3.783447,-1.257951,-1.257287,-1.268208,0.529096,0.540887,0.533480,0.524831,0.043195
5.423087,4.597708,5.129766,4.418771,3.756877,-1.253561,-1.254542,-1.248774,0.526120,0.523760,0.524877,0.524759,0.011062,4.650377,7.509731,5.666540,8.129601,3.726175,-1.237667,-1.234263,-1.254245,0.521118,0.529296,0.525426,0.525834,0.031904
6.706579,6.449043,4.196176,4.425404,3.757785,-1.256609,-1.250556,-1.250620,0.526362,0.526836,0.524663,0.529122,0.018435,3.883751,4.125318,6.238478,6.023452,3.742698,-1.243802,-1.249478,-1.249418,0.523722,0.523278,0.525316,0.521134,0.013195
4.918475,4.279092,3.928193,4.779760,3.735981,-1.246071,-1.248768,-1.241142,0.527144,0.521997,0.522448,0.526775,0.003837,5.788391,6.826741,7.396602,6.013654,3.772767,-1.256381,-1.252001,-1.264385,0.521517,0.529877,0.529146,0.522117,0.035047
6.898025,5.600277,5.684551,5.743593,3.778515,-1.259269,-1.257552,-1.261694,0.527634,0.529004,0.527020,0.523638,0.027353,2.706710,4.709443,4.579395,4.488263,3.705995,-1.235697,-1.238345,-1.231953,0.520935,0.518822,0.521883,0.527102,-0.002205
5.529575,7.776989,6.177121,7.975529,3.702512,-1.222273,-1.236465,-1.243773,0.521907,0.531182,0.531025,0.524287,0.038439,5.175772,4.579080,5.003852,4.526362,3.762608,-1.257362,-1.253593,-1.251653,0.525821,0.523359,0.523401,0.525189,0.009702
7.003874,6.112945,6.382940,5.197568,3.736897,-1.244845,-1.247394,-1.244659,0.528430,0.531434,0.528555,0.520517,0.029729,3.517740,4.397691,4.131029,5.301780,3.762941,-1.255093,-1.252573,-1.255275,0.521612,0.518646,0.521489,0.529428,0.001905
4.966377,3.930949,7.265036,6.788409,3.770752,-1.252574,-1.260363,-1.257815,0.523948,0.525521,0.526146,0.523432,0.020929,5.413027,6.008197,4.091757,4.365713,3.738072,-1.248521,-1.244043,-1.245507,0.525605,0.524701,0.524342,0.525902,0.012743
5.566265,4.928055,4.917979,5.813622,3.757567,-1.251056,-1.253826,-1.252685,0.524466,0.525875,0.523645,0.525362,0.017989,3.614009,6.915378,6.967511,2.334454,3.710858,-1.244540,-1.230208,-1.236110,0.527760,0.520475,0.532013,0.523127,0.004048
5.594314,2.900846,4.533435,5.289870,3.711007,-1.242054,-1.238012,-1.230941,0.529478,0.518784,0.519005,0.529949,0.005286,4.948443,7.307440,5.877589,5.215075,3.784151,-1.256960,-1.260499,-1.266691,0.521077,0.530444,0.530251,0.520666,0.024879
6.135867,7.271528,5.256876,8.131592,3.793484,-1.244550,-1.272794,-1.276139,0.519896,0.529863,0.525622,0.525752,0.035494,4.975292,4.623124,5.247872,4.356412,3.736516,-1.251691,-1.242931,-1.241894,0.526582,0.523492,0.524808,0.524767,0.009602
2.767943,4.236408,5.164247,3.471199,3.709933,-1.242454,-1.238011,-1.229468,0.524052,0.521186,0.526147,0.520739,-0.005089,6.327468,5.690005,5.287230,6.022178,3.767393,-1.253276,-1.255204,-1.258913,0.525411,0.526656,0.524503,0.526850,0.024769
5.587362,5.076578,5.687981,7.218582,3.759126,-1.249599,-1.254708,-1.254819,0.524362,0.527804,0.527418,0.524755,0.025885,4.822022,5.470006,4.694385,2.752645,3.738422,-1.250509,-1.244027,-1.243886,0.525809,0.521444,0.521933,0.525311,0.002850
5.962658,3.749740,5.329892,6.729435,3.802694,-1.264525,-1.267781,-1.270387,0.524632,0.523789,0.527115,0.525414,0.018276,4.552849,6.717615,5.171854,3.802753,3.698453,-1.235792,-1.232605,-1.230056,0.525360,0.526185,0.522931,0.524595,0.013241
5.461355,4.807961,3.541922,4.668337,3.748284,-1.256602,-1.247712,-1.243970,0.527356,0.523737,0.519118,0.527572,0.006865,4.935988,5.906743,7.787712,6.114174,3.752550,-1.240193,-1.253398,-1.258959,0.521499,0.526877,0.533739,0.521180,0.028904
6.428812,5.629298,3.953950,3.021627,3.817009,-1.278366,-1.278036,-1.260608,0.530154,0.519656,0.519057,0.524266,0.006795,4.547829,5.024069,6.022010,6.577348,3.710085,-1.233105,-1.233300,-1.243681,0.521930,0.528183,0.528540,0.525437,0.021054
6.451263,5.082802,2.998699,3.826846,3.727966,-1.243512,-1.236002,-1.248453,0.527790,0.523479,0.507392,0.532012,0.004206,4.574583,5.344010,6.515813,6.050172,3.762388,-1.253649,-1.257870,-1.250870,0.523431,0.525856,0.534900,0.521058,0.022211
6.708947,6.557402,3.431637,7.502083,3.775600,-1.254237,-1.262001,-1.259362,0.533431,0.533881,0.524440,0.527646,0.025054,4.764203,4.814665,5.855479,4.500102,3.741476,-1.248590,-1.246004,-1.246882,0.522193,0.522043,0.525187,0.524119,0.012626
3.948667,4.966690,6.724711,4.927663,3.743371,-1.243219,-1.247370,-1.252782,0.522479,0.524118,0.527090,0.521711,0.014926,6.841803,5.596550,3.446126,5.644280,3.758109,-1.258296,-1.253216,-1.246597,0.528083,0.526080,0.522444,0.529024,0.016716
4.722415,3.727236,6.437988,5.060664,3.746244,-1.246953,-1.248443,-1.250848,0.522683,0.525013,0.523589,0.520497,0.012114,5.891189,7.100664,3.806210,5.480099,3.754565,-1.253704,-1.251892,-1.248969,0.527816,0.524985,0.526716,0.530473,0.020127
3.670844,5.085553,3.628622,5.439929,3.749631,-1.247663,-1.245401,-1.256566,0.523731,0.520348,0.524703,0.526687,0.004418,6.758148,5.407055,6.798478,5.068606,3.750352,-1.252232,-1.254391,-1.243729,0.526212,0.529443,0.525285,0.523389,0.026535
4.367856,5.179791,5.818715,7.564917,3.760334,-1.257136,-1.258785,-1.244414,0.524230,0.523428,0.527207,0.523265,0.022197,5.977608,5.307911,4.780920,3.340610,3.741476,-1.244115,-1.242754,-1.254607,0.525635,0.526297,0.523180,0.526432,0.010398
4.925017,4.950872,4.912674,4.830778,3.750020,-1.251706,-1.250994,-1.247320,0.525046,0.523072,0.524716,0.524749,0.010599,7.297153,7.134297,7.374933,7.890770,3.749872,-1.239257,-1.243734,-1.266880,0.524711,0.537144,0.526793,0.526580,0.048060
4.524012,4.635561,3.496370,5.173867,3.785928,-1.264766,-1.262366,-1.258796,0.528365,0.523519,0.520793,0.529591,0.004400,6.183033,6.039674,7.503759,5.347838,3.703826,-1.231024,-1.234107,-1.238695,0.520675,0.526904,0.530407,0.519100,0.030294
5.781430,4.361359,4.502887,2.249477,3.832362,-1.269643,-1.289308,-1.273411,0.533863,0.518343,0.522195,0.528831,-0.002270,5.021919,5.631392,5.570654,6.537772,3.714651,-1.241570,-1.233129,-1.239952,0.521196,0.527858,0.526204,0.523356,0.023456
5.179692,7.191127,5.744673,5.900137,3.683668,-1.229077,-1.226503,-1.228088,0.524986,0.529974,0.529040,0.519491,0.027584,5.332668,2.967615,4.668369,4.485559,3.827993,-1.274603,-1.277627,-1.275763,0.525016,0.519152,0.520250,0.531478,0.001794
5.340956,5.897328,3.701838,3.379414,3.771079,-1.267063,-1.251370,-1.252646,0.525073,0.525058,0.517344,0.523631,0.005388,5.178244,4.739319,6.471364,6.725716,3.733370,-1.236540,-1.248918,-1.247912,0.524942,0.524955,0.531041,0.526080,0.023890
4.419613,5.146531,5.805681,5.019312,3.734996,-1.246505,-1.245182,-1.243310,0.522062,0.526625,0.525069,0.523677,0.014857,8.278287,5.627341,3.223535,6.091269,3.804717,-1.262750,-1.267570,-1.274397,0.535713,0.519075,0.524751,0.529824,0.018917
5.749903,6.119610,5.573709,6.720771,3.784124,-1.256532,-1.256023,-1.271569,0.522206,0.530133,0.528320,0.525846,0.028337,4.499833,3.945044,4.764243,3.042917,3.698793,-1.240199,-1.240961,-1.217632,0.529192,0.517297,0.520019,0.523731,-0.003186
4.342164,6.701705,4.128903,6.201024,3.722067,-1.235426,-1.249279,-1.237363,0.521892,0.523801,0.525036,0.524849,0.016983,6.112170,3.871321,6.314711,4.346808,3.776528,-1.263842,-1.250684,-1.262001,0.527951,0.526139,0.524966,0.525143,0.014541
5.227529,5.353787,3.959983,6.197597,3.764769,-1.257051,-1.256631,-1.251087,0.525429,0.524372,0.524339,0.527315,0.015873,5.291476,5.058437,7.631072,3.500956,3.722740,-1.236987,-1.237760,-1.247993,0.524208,0.526160,0.526221,0.520727,0.015468
4.959760,6.160891,4.776507,6.446823,3.732327,-1.242471,-1.240160,-1.249696,0.524609,0.526940,0.524539,0.525133,0.021364,5.780807,3.584116,6.115959,3.061176,3.782321,-1.263771,-1.267995,-1.250555,0.525714,0.521452,0.525844,0.524757,0.005428
3.862284,5.957105,6.948693,4.749114,3.775572,-1.256202,-1.264841,-1.254529,0.519346,0.522304,0.529664,0.522228,0.017068,6.482593,4.621939,3.741197,5.694890,3.727287,-1.244492,-1.236817,-1.245977,0.530022,0.527395,0.520858,0.527462,0.014543
6.893500,4.567396,6.016536,4.557508,3.764784,-1.253053,-1.256205,-1.255525,0.529385,0.525599,0.525692,0.524408,0.019739,3.314449,6.053905,4.347258,6.065542,3.732589,-1.246406,-1.242691,-1.243492,0.519835,0.524295,0.524186,0.525698,0.011010
5.232559,4.937204,3.905537,4.849242,3.775681,-1.263202,-1.256111,-1.256367,0.526345,0.524342,0.521068,0.527733,0.008955,5.289482,5.958083,8.293482,6.157189,3.691866,-1.220115,-1.236165,-1.235586,0.521954,0.526491,0.533903,0.518813,0.031070
4.603963,8.652480,4.791447,5.292328,3.787014,-1.264227,-1.249118,-1.273668,0.524329,0.533239,0.529613,0.527229,0.019085,5.473461,4.073100,5.408616,5.235355,3.737197,-1.245079,-1.250305,-1.241813,0.525232,0.522150,0.523405,0.524229,0.014571
3.861356,4.470151,5.603449,5.389833,3.744543,-1.247346,-1.244060,-1.253137,0.524554,0.521136,0.522235,0.524547,0.010306,7.791851,6.677482,4.603038,4.994033,3.759989,-1.254859,-1.260872,-1.244258,0.525816,0.532074,0.530062,0.525830,0.025662
5.266606,2.750971,2.839015,5.501701,3.748626,-1.257033,-1.249623,-1.241969,0.526073,0.515833,0.515848,0.529841,-0.003452,5.244010,6.151475,6.119718,5.159200,3.750496,-1.247463,-1.250136,-1.252897,0.524613,0.528307,0.528302,0.523254,0.022651
6.849146,6.372432,6.957378,4.162064,3.776068,-1.257876,-1.261244,-1.256947,0.522949,0.531232,0.523122,0.519944,0.026755,4.272787,4.564101,4.206654,5.914816,3.734070,-1.245188,-1.243128,-1.245754,0.526253,0.521192,0.526148,0.528090,0.008994
5.411852,2.687132,4.949724,4.752081,3.746832,-1.250577,-1.244519,-1.251736,0.526686,0.521402,0.520718,0.529987,0.002775,5.122365,7.271051,5.486800,5.642648,3.752498,-1.249546,-1.254322,-1.248631,0.523670,0.527838,0.528378,0.521067,0.025948
6.643210,6.001625,5.220105,5.802927,3.763030,-1.250636,-1.252441,-1.259953,0.524828,0.528176,0.524702,0.528409,0.026024,2.841818,3.950809,5.301684,4.294251,3.727478,-1.248902,-1.245780,-1.232796,0.525297,0.519512,0.525515,0.519107,-0.002061
8.364542,6.306103,4.501965,5.756614,3.742995,-1.244298,-1.249426,-1.249272,0.528879,0.531987,0.519819,0.523521,0.026690,4.070991,4.850214,5.533173,5.058217,3.752652,-1.252159,-1.250217,-1.250275,0.523531,0.522355,0.526962,0.525560,0.011582
2.761892,5.089217,4.649213,4.230906,3.758990,-1.248595,-1.254348,-1.256046,0.521520,0.520814,0.523885,0.523061,-0.001208,6.883323,5.355548,5.644393,5.918981,3.744099,-1.250923,-1.247145,-1.246030,0.527284,0.527748,0.525732,0.526273,0.026851
5.625004,6.565783,4.856651,3.604231,3.767036,-1.262007,-1.256014,-1.249016,0.527244,0.527081,0.524218,0.527962,0.014981,4.851002,3.850031,5.668524,7.001065,3.731874,-1.237226,-1.243601,-1.251047,0.522612,0.522786,0.525832,0.521848,0.016529
6.799751,5.303335,7.465047,5.189885,3.765691,-1.248139,-1.260856,-1.256695,0.524236,0.527346,0.528859,0.520618,0.028963,4.208627,5.214163,3.761580,5.290390,3.739456,-1.251251,-1.242705,-1.245501,0.525513,0.523424,0.522407,0.527944,0.006839
4.083362,4.358591,6.584739,4.618522,3.757878,-1.247859,-1.254688,-1.255331,0.525013,0.524144,0.526238,0.523233,0.011470,6.564515,6.254401,3.746084,5.961514,3.741123,-1.252413,-1.244717,-1.243993,0.524984,0.525965,0.523606,0.526991,0.020532
3.741753,3.871782,5.781135,4.371036,3.745653,-1.252878,-1.251412,-1.241364,0.524080,0.521588,0.525172,0.522647,0.003572,6.682952,6.559417,4.745387,6.085079,3.754129,-1.247267,-1.248658,-1.258205,0.525874,0.528242,0.524837,0.527236,0.027283
3.898586,7.169485,6.485213,5.632512,3.735001,-1.248618,-1.240495,-1.245889,0.518097,0.523180,0.532869,0.520139,0.022542,6.168344,3.945629,4.410625,4.990062,3.760192,-1.250940,-1.256459,-1.252793,0.529690,0.526238,0.519653,0.528303,0.011102
4.017615,4.521017,5.055124,5.328054,3.696964,-1.229840,-1.229945,-1.237179,0.527170,0.521545,0.523757,0.526497,0.008811,7.984093,6.867280,5.682352,5.076824,3.867662,-1.294727,-1.294491,-1.278443,0.520185,0.532666,0.527758,0.521679,0.031082
5.619281,5.893364,2.719818,4.561912,3.738757,-1.248414,-1.246392,-1.243951,0.529665,0.521628,0.520904,0.526444,0.006416,4.992744,4.801808,7.012634,5.729345,3.757833,-1.251106,-1.252513,-1.254214,0.521750,0.527349,0.527854,0.523994,0.022220
6.934812,6.344238,5.459531,6.118632,3.737718,-1.237249,-1.253152,-1.247318,0.524070,0.531996,0.527170,0.525448,0.030477,3.495718,4.110646,5.031836,4.345545,3.762788,-1.263278,-1.246718,-1.252792,0.525968,0.517716,0.522741,0.524533,0.000377
5.600637,6.706071,5.348394,5.211000,3.744283,-1.242940,-1.249541,-1.251801,0.524620,0.525621,0.528010,0.523860,0.024087,4.494876,2.114239,5.038112,5.333981,3.762312,-1.265205,-1.250987,-1.246120,0.525819,0.523663,0.518519,0.527456,-0.002266
4.957916,5.590576,3.314447,6.878133,3.759450,-1.249298,-1.257704,-1.252448,0.525833,0.525902,0.526184,0.527205,0.014316,5.467572,4.996308,6.691792,4.037205,3.742961,-1.250524,-1.244261,-1.248176,0.524379,0.524328,0.524119,0.523357,0.016785
5.155310,6.608022,7.044967,7.140958,3.732374,-1.236319,-1.247940,-1.248115,0.521530,0.527452,0.534238,0.519463,0.034077,5.302003,4.504194,4.264234,4.211506,3.759680,-1.257514,-1.251131,-1.251035,0.526905,0.523654,0.519927,0.528041,0.005656
7.232099,6.697446,4.996387,7.982178,3.683955,-1.211422,-1.230118,-1.242416,0.527416,0.534708,0.531018,0.525626,0.036985,4.680150,4.833863,5.322918,4.464500,3.768988,-1.261092,-1.255716,-1.252180,0.524305,0.522209,0.523270,0.524820,0.009620
5.198742,4.994125,4.740671,6.493251,3.737108,-1.244959,-1.246360,-1.245790,0.524697,0.524356,0.526867,0.524227,0.019328,5.373924,5.868616,6.481383,2.244263,3.781167,-1.262190,-1.258799,-1.260178,0.525733,0.526557,0.520487,0.526869,0.007034
5.257897,4.247184,7.824890,5.291335,3.744548,-1.237702,-1.254196,-1.252650,0.527742,0.527359,0.527155,0.522386,0.020180,5.244753,5.916320,3.539127,5.222530,3.753623,-1.258172,-1.247212,-1.248239,0.523178,0.523433,0.523569,0.526737,0.012775
2.660736,5.111042,4.286265,4.843677,3.755459,-1.253893,-1.255074,-1.246492,0.517647,0.520766,0.521839,0.527719,-0.000788,6.913798,5.339293,5.869278,5.511089,3.746492,-1.247500,-1.246739,-1.252253,0.529725,0.527721,0.527031,0.523253,0.026345
6.717984,7.451981,1.978935,5.984677,3.817493,-1.252610,-1.283114,-1.281769,0.541849,0.529485,0.522849,0.519218,0.011951,5.003650,4.880476,5.798938,5.126707,3.738674,-1.249563,-1.244443,-1.244668,0.522172,0.524248,0.525361,0.525970,0.016365
3.819514,3.932395,5.554887,8.473122,3.757359,-1.244553,-1.252537,-1.260269,0.522372,0.511184,0.520453,0.530562,0.011916,5.639471,5.608739,5.166994,4.372454,3.747996,-1.251484,-1.249309,-1.247204,0.525715,0.528762,0.526238,0.523486,0.016770
6.536949,4.020359,6.157200,4.999142,3.824389,-1.271819,-1.278746,-1.273824,0.525488,0.526611,0.525535,0.524587,0.018469,3.731305,6.701070,4.179444,5.546025,3.662216,-1.224253,-1.216077,-1.221886,0.524424,0.523100,0.524369,0.525487,0.012500
4.418862,4.667776,4.214557,6.151294,3.751829,-1.246976,-1.251915,-1.252937,0.523075,0.521728,0.523580,0.528603,0.010992,6.622888,6.211730,6.960371,3.761220,3.746979,-1.254996,-1.246836,-1.245148,0.528180,0.530405,0.527347,0.519048,0.023558
6.854613,4.517561,6.770442,3.821267,3.764776,-1.269529,-1.268123,-1.227124,0.531306,0.526573,0.522773,0.519497,0.017159,4.226254,5.717299,4.279961,6.161529,3.740573,-1.237541,-1.238437,-1.264595,0.520977,0.523997,0.526421,0.528511,0.014820
5.916004,6.388661,5.859542,6.417115,3.745822,-1.246545,-1.243723,-1.255554,0.522233,0.532805,0.527676,0.520891,0.029661,4.311175,3.644902,4.390775,3.604783,3.755889,-1.254871,-1.258848,-1.242170,0.528899,0.513999,0.521229,0.530793,-0.003906
6.811215,3.700238,5.632280,5.144220,3.828436,-1.280250,-1.277267,-1.270919,0.526725,0.527209,0.521437,0.525585,0.016408,3.740375,6.748552,4.880359,5.352279,3.674156,-1.220750,-1.223634,-1.229772,0.523332,0.522864,0.528445,0.524434,0.015076
4.053622,6.505331,4.174810,4.728884,3.751444,-1.252492,-1.248707,-1.250246,0.524227,0.521156,0.524298,0.523049,0.010701,6.540894,3.895497,6.410140,5.812280,3.748441,-1.247312,-1.251395,-1.249734,0.525833,0.529148,0.525758,0.527105,0.021158
