0.994483,0.902069,27.929655,27.139310,26.175172,24.263448,21.838621,16.314483,44.792301,16.307327,4.693367,0.742161,0.219634,0.086780,0.036834,0.017510,0.524422,0.109170,0.347586,1.000000,0.946009,56.295775,53.537559,50.399061,45.969484,40.504695,29.382629,96.950362,34.627912,15.531257,3.698902,1.141256,0.425892,0.168795,0.070778,0.521153,0.107173,0.316901
1.000000,0.924883,24.584507,23.253521,21.204225,18.762911,15.495305,10.664319,122.261606,40.400608,17.220996,3.494195,0.963060,0.361052,0.136007,0.053624,0.521147,0.106666,0.612676,0.994483,0.914483,46.562759,44.933793,43.329655,40.249655,36.533793,27.313103,29.919763,12.915370,3.700499,0.862444,0.324340,0.124880,0.056099,0.027590,0.524426,0.109468,0.173793
0.996466,0.925795,58.139576,55.969965,53.810954,49.904594,45.208481,33.621908,35.270937,15.737508,5.183206,1.332679,0.522876,0.203655,0.092030,0.042904,0.522891,0.110356,0.091873,0.996581,0.911111,19.357265,18.468376,17.076923,15.261538,12.820513,9.085470,91.986191,30.199782,12.111645,2.323936,0.597370,0.220644,0.079525,0.031730,0.523524,0.106569,0.572650
0.996283,0.925651,59.401487,57.159851,54.960967,51.014870,46.250929,34.434944,35.181741,15.634633,5.193927,1.365550,0.543634,0.211797,0.095601,0.044916,0.522926,0.110134,0.085502,0.996737,0.911909,20.021207,19.137031,17.745514,15.869494,13.384992,9.492659,89.473892,29.629477,11.785765,2.249809,0.575750,0.212723,0.076962,0.030475,0.523463,0.106937,0.556281
1.000000,0.920879,23.516484,22.263736,20.323077,17.997802,14.865934,10.257143,117.141533,38.669453,16.325505,3.280000,0.897179,0.335151,0.125418,0.049257,0.521448,0.106589,0.602198,0.994253,0.916667,48.176724,46.484195,44.827586,41.645115,37.821839,28.272989,29.419360,12.901870,3.722560,0.892815,0.340795,0.131972,0.059692,0.029360,0.524366,0.109636,0.162356
1.000000,0.933754,25.378549,24.000000,21.744479,19.151420,15.649842,10.712934,141.555918,45.588320,20.280250,4.154133,1.095199,0.392594,0.143112,0.052475,0.519853,0.106491,0.656151,0.995204,0.912470,43.388489,41.816547,40.232614,37.293765,33.725420,25.118705,34.654731,14.535737,4.304757,0.955562,0.357592,0.143757,0.063842,0.031429,0.524489,0.109169,0.214628
1.000000,0.919926,20.027933,19.065177,17.525140,15.590317,12.955307,9.035382,101.164845,33.305406,13.503610,2.631852,0.690335,0.261866,0.096619,0.036929,0.523292,0.105869,0.590317,0.993485,0.916938,54.521173,52.516287,50.547231,46.908795,42.558632,31.747557,31.677118,14.151953,4.507440,1.140870,0.447393,0.168931,0.076102,0.037484,0.523142,0.110672,0.114007
1.000000,0.931148,25.918033,24.518033,22.193443,19.537705,15.944262,10.891803,144.212375,46.509753,20.805169,4.289047,1.134892,0.407657,0.148603,0.054435,0.519946,0.106517,0.649180,0.995272,0.913712,42.938534,41.377069,39.808511,36.897163,33.362884,24.849882,35.213354,14.644005,4.342116,0.952293,0.353744,0.141856,0.062987,0.031021,0.524390,0.109122,0.223404
1.000000,0.921700,21.583893,20.498881,18.727069,16.633110,13.762864,9.514541,116.241971,38.094192,15.898419,3.117716,0.806838,0.301459,0.113358,0.043930,0.522089,0.106306,0.606264,0.994318,0.916193,49.123580,47.329545,45.562500,42.242898,38.261364,28.539773,30.987374,13.559941,4.136951,1.022983,0.404479,0.155672,0.068096,0.032968,0.523925,0.109781,0.164773
0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643,0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912
0.994966,0.906040,18.585570,17.842282,16.669463,14.979866,12.706376,9.100671,85.766412,28.028435,10.905033,1.938273,0.423015,0.157891,0.062978,0.026206,0.524058,0.106960,0.550336,0.998198,0.931532,59.736937,57.385586,54.976577,50.893694,45.972973,34.091892,40.826109,17.782622,6.341634,1.727186,0.708635,0.270708,0.110047,0.049059,0.522304,0.110011,0.106306
1.000000,0.936170,28.139818,26.522796,24.021277,21.115502,17.276596,11.796353,140.043666,46.029759,20.476365,4.304021,1.202406,0.447256,0.170399,0.066858,0.519727,0.107078,0.641337,0.995134,0.911192,42.546229,41.066910,39.591241,36.772506,33.338200,24.895377,33.699399,13.905732,3.993044,0.848876,0.303915,0.118246,0.051763,0.025365,0.524607,0.108973,0.214112
0.998217,0.919786,20.024955,19.069519,17.584670,15.672014,13.057041,9.151515,97.785480,32.418238,13.070380,2.559363,0.688973,0.256016,0.093365,0.035762,0.523383,0.106106,0.577540,0.994915,0.916949,55.927119,53.872881,51.833898,48.105085,43.666102,32.561017,32.063760,14.216391,4.553429,1.149146,0.438806,0.170713,0.078361,0.038616,0.523050,0.110642,0.106780
0.994702,0.912583,45.389404,43.809272,42.237086,39.234437,35.597351,26.580132,30.931812,13.253481,3.792362,0.854318,0.316856,0.122747,0.055074,0.027276,0.524585,0.109358,0.181457,1.000000,0.929293,25.156566,23.755051,21.611111,19.070707,15.686869,10.800505,127.327662,41.838192,18.070134,3.709063,1.025715,0.383010,0.144015,0.056194,0.520595,0.106665,0.631313
0.996633,0.920875,56.685185,54.572391,52.452862,48.611111,44.001684,32.727273,34.707703,15.469197,5.032376,1.293366,0.508081,0.199772,0.090147,0.042326,0.523174,0.110520,0.109428,0.996409,0.915619,18.958707,18.073609,16.678636,14.899461,12.479354,8.806104,95.437875,31.212926,12.620781,2.415690,0.616893,0.225640,0.080904,0.031786,0.523253,0.106204,0.578097
1.000000,0.919753,22.353909,21.224280,19.430041,17.283951,14.314815,9.946502,111.696647,36.981842,15.293026,3.025659,0.809065,0.306131,0.114996,0.044415,0.522428,0.106502,0.600823,0.993985,0.917293,50.175940,48.372932,46.622556,43.269173,39.294737,29.339850,29.309326,12.934026,3.889618,0.967411,0.379254,0.143708,0.064245,0.031970,0.523785,0.109841,0.142857
0.995485,0.916479,42.565463,40.983070,39.365688,36.418736,32.795711,24.353273,37.794563,15.663306,4.788898,1.058697,0.405555,0.161938,0.071469,0.033502,0.524357,0.108981,0.231377,1.000000,0.924528,24.596226,23.290566,21.015094,18.516981,15.211321,10.445283,152.035054,47.911750,21.796390,4.436956,1.079578,0.380636,0.133169,0.049672,0.519386,0.106592,0.686792
1.000000,0.918489,21.234592,20.214712,18.548708,16.520875,13.711730,9.534791,107.954504,35.706905,14.606720,2.864141,0.751188,0.282853,0.105384,0.040291,0.522910,0.106006,0.606362,0.993827,0.918210,51.774691,49.868827,48.020062,44.543210,40.418210,30.168210,30.052711,13.292792,4.123189,1.038790,0.412905,0.157516,0.070375,0.034845,0.523447,0.110314,0.126543
0.994958,0.917647,55.954622,53.885714,51.821849,48.070588,43.605042,32.492437,32.717198,14.543595,4.725639,1.227225,0.485032,0.187674,0.084466,0.039806,0.523060,0.110642,0.109244,0.998201,0.919065,19.672662,18.742806,17.289568,15.417266,12.847122,9.014388,97.677229,32.231768,12.962683,2.488489,0.641754,0.238633,0.086968,0.034464,0.523376,0.106066,0.579137
1.000000,0.935780,23.568807,22.333333,20.287462,17.932722,14.740061,10.152905,138.478510,44.160184,19.430129,3.886107,0.979793,0.347243,0.123044,0.044593,0.520492,0.105976,0.651376,0.995146,0.911408,44.325243,42.694175,41.035194,37.997573,34.305825,25.515777,34.578640,14.725634,4.448245,1.023109,0.394438,0.158735,0.070844,0.034301,0.524292,0.109406,0.211165
1.000000,0.921260,65.787402,63.241470,60.790026,56.553806,51.519685,38.454068,31.263037,13.504157,4.254575,1.073971,0.401492,0.174038,0.090314,0.046141,0.522542,0.108632,0.055118,0.994805,0.916883,24.890909,23.880519,22.449351,20.294805,17.479221,12.589610,80.342929,27.830154,10.906511,2.213787,0.639534,0.231217,0.083378,0.032814,0.523544,0.108332,0.475325
0.993528,0.917476,54.466019,52.470874,50.495146,46.852751,42.488673,31.687702,32.043131,14.346389,4.577645,1.192683,0.486585,0.183805,0.081316,0.038415,0.523344,0.110762,0.116505,1.000000,0.919325,19.833021,18.866792,17.337711,15.420263,12.814259,8.934334,101.261946,33.223704,13.489722,2.582966,0.646717,0.245317,0.090727,0.035845,0.523059,0.105729,0.590994
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996460,0.925664,58.499115,56.286726,54.054867,50.139823,45.414159,33.787611,36.632777,16.294242,5.496508,1.415896,0.543925,0.208875,0.093137,0.043551,0.522904,0.110363,0.093805,0.996587,0.911263,19.076792,18.226962,16.904437,15.093857,12.677474,8.967577,90.576371,29.638320,11.797747,2.242010,0.576949,0.215582,0.078479,0.031126,0.523509,0.106569,0.569966
0.996146,0.922929,59.429672,57.198459,55.057803,51.204239,46.589595,34.761079,32.203534,14.167440,4.587155,1.163511,0.437493,0.174735,0.083649,0.041027,0.523096,0.110229,0.075145,0.996835,0.914557,21.181962,20.248418,18.784810,16.770570,14.094937,9.974684,90.287402,30.413609,12.085875,2.389140,0.661947,0.243130,0.087337,0.034103,0.523307,0.106955,0.550633
0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146,0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883
0.996672,0.915141,20.688852,19.732113,18.247920,16.281198,13.608985,9.570715,93.616168,31.337256,12.539099,2.445440,0.658738,0.246806,0.090037,0.034938,0.522955,0.106743,0.564060,0.996364,0.921818,57.812727,55.680000,53.600000,49.798182,45.289091,33.805455,31.839918,14.073839,4.514560,1.171072,0.453651,0.174573,0.080907,0.039724,0.523494,0.110276,0.087273
0.993220,0.900000,17.859322,17.283051,16.313559,14.796610,12.759322,9.362712,76.715806,24.543134,9.008539,1.439880,0.294717,0.114945,0.040652,0.016189,0.524091,0.107637,0.513559,1.000000,0.937611,60.060606,57.550802,54.941176,50.702317,45.561497,33.549020,50.825217,21.557670,8.384971,2.253600,0.840511,0.314667,0.133024,0.059349,0.522288,0.109267,0.149733
0.995290,0.907378,20.183673,19.326531,18.032967,16.171115,13.723705,9.825746,85.169283,28.284973,11.127925,2.117197,0.553188,0.200953,0.073336,0.029286,0.523258,0.107425,0.533752,0.998054,0.931907,61.038911,58.700389,56.342412,52.282101,47.365759,35.186770,37.981398,16.647421,5.701397,1.488607,0.570095,0.226340,0.100964,0.047064,0.523155,0.109679,0.091440
1.000000,0.918440,21.257092,20.248227,18.647163,16.609929,13.780142,9.601064,99.882763,33.337075,13.488626,2.685728,0.735919,0.275953,0.101117,0.038475,0.523036,0.106011,0.574468,0.993186,0.918228,54.926746,52.918228,50.988075,47.369676,43.127768,32.248722,29.712766,13.240532,4.108043,1.020526,0.392421,0.151122,0.070836,0.036025,0.523381,0.110757,0.107325
0.994805,0.909091,44.483117,42.933766,41.401299,38.466234,34.920779,26.081818,31.355824,13.304103,3.786541,0.843895,0.312164,0.121412,0.054118,0.026718,0.524492,0.109270,0.190909,1.000000,0.937008,26.191601,24.734908,22.488189,19.829396,16.270341,11.186352,130.265847,42.861269,18.644016,3.842520,1.063105,0.395954,0.149449,0.058459,0.520626,0.106737,0.629921
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
0.995334,0.909798,20.889580,19.996890,18.592535,16.629860,14.088647,10.045101,87.482857,29.211076,11.521101,2.222130,0.581675,0.208550,0.074930,0.029864,0.523410,0.107297,0.539658,0.998031,0.929134,60.627953,58.316929,56.086614,52.127953,47.301181,35.208661,34.495660,15.337757,5.139642,1.348365,0.534238,0.217024,0.099274,0.046543,0.522962,0.109867,0.078740
1.000000,0.920668,21.993737,20.885177,19.106472,16.981211,14.050104,9.743215,112.257847,36.912132,15.267449,3.013080,0.789570,0.297839,0.111779,0.042972,0.522686,0.106282,0.605428,0.994048,0.916667,50.142857,48.331845,46.569940,43.214286,39.223214,29.282738,29.767505,13.234213,4.026635,0.997818,0.397627,0.151311,0.067067,0.033129,0.523587,0.109964,0.144345
0.996727,0.911620,19.913257,19.031097,17.641571,15.774141,13.301146,9.427169,89.351575,29.535363,11.743134,2.241021,0.574501,0.212218,0.076547,0.030415,0.523329,0.106944,0.558101,0.996296,0.925926,59.377778,57.138889,54.940741,50.992593,46.224074,34.416667,35.521222,15.792955,5.266577,1.378768,0.545166,0.212372,0.096001,0.044931,0.523080,0.110114,0.085185
0.994169,0.902332,36.568513,35.446064,34.288630,31.976676,29.154519,21.969388,30.291734,11.493765,2.820796,0.481803,0.172081,0.068086,0.031145,0.015052,0.525152,0.109445,0.253644,1.000000,0.941935,41.172043,39.068817,36.397849,32.769892,28.146237,19.944086,113.968049,40.192644,17.384817,3.835016,1.134112,0.425030,0.166120,0.069936,0.520351,0.106936,0.458065
0.994865,0.901155,33.661104,32.657253,31.575096,29.385109,26.689345,20.057766,37.953456,14.362148,3.971906,0.658496,0.195964,0.072079,0.029357,0.013159,0.524394,0.108946,0.278562,1.000000,0.954301,48.411290,45.814516,42.607527,38.395161,33.056452,23.440860,118.842822,41.360724,18.615300,4.303308,1.324607,0.505904,0.203606,0.087623,0.520737,0.107352,0.456989
0.995272,0.914894,26.778960,25.794326,24.438534,22.252955,19.408983,14.141844,75.235128,26.349631,10.134967,2.049163,0.591167,0.213100,0.077040,0.030634,0.523356,0.108631,0.436170,1.000000,0.927869,70.740984,67.740984,64.826230,60.157377,54.649180,40.593443,33.201161,14.041032,4.737129,1.246582,0.476336,0.210042,0.109623,0.055508,0.522813,0.107876,0.059016
1.000000,0.928571,25.057143,23.714286,21.417857,18.839286,15.467857,10.607143,149.005324,47.325565,21.499347,4.400120,1.124750,0.400211,0.140762,0.050654,0.520025,0.106100,0.682143,0.995408,0.915040,42.726751,41.151550,39.552239,36.623421,33.016073,24.540758,36.801127,15.296377,4.591492,1.012360,0.379425,0.151879,0.067965,0.032908,0.524237,0.109181,0.225029
0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661,1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579
1.000000,0.927757,25.806084,24.418251,22.000000,19.330798,15.825095,10.825095,153.114091,48.715007,22.240393,4.619393,1.192107,0.425181,0.149568,0.053760,0.519867,0.106286,0.684411,0.995495,0.915541,42.166667,40.609234,39.032658,36.137387,32.574324,24.209459,37.732282,15.498035,4.695702,1.012273,0.373745,0.149238,0.066751,0.032328,0.524203,0.109067,0.233108
0.995277,0.912633,42.419126,40.905549,39.376623,36.512397,33.035419,24.628099,35.059227,14.546370,4.218954,0.908949,0.339759,0.136254,0.060577,0.029856,0.524354,0.109138,0.218418,1.000000,0.934211,27.309211,25.776316,23.338816,20.552632,16.799342,11.463816,145.000352,46.886601,21.202476,4.420786,1.176426,0.424141,0.155599,0.057756,0.520032,0.106464,0.664474
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.996008,0.926148,60.538922,58.233533,56.007984,52.073852,47.359281,35.287425,32.915205,14.440792,4.726270,1.206339,0.453872,0.181671,0.087934,0.042861,0.522989,0.109979,0.069860,0.996923,0.912308,21.386154,20.473846,19.056923,17.053846,14.401538,10.255385,88.130391,29.753024,11.770992,2.322189,0.643108,0.235890,0.083933,0.032881,0.523384,0.107238,0.541538
0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426,0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076
0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760,1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
1.000000,0.928760,23.332454,22.092348,20.105541,17.788918,14.646438,10.089710,128.854675,41.757694,17.952189,3.582531,0.924618,0.340790,0.128301,0.049312,0.521015,0.106435,0.633245,0.994819,0.913212,45.839378,44.183938,42.522021,39.419689,35.669689,26.581606,32.304858,13.922456,4.164672,0.979300,0.382098,0.149205,0.064747,0.031291,0.524291,0.109411,0.190415
0.995305,0.913146,42.413146,40.889671,39.357981,36.488263,33.002347,24.578638,35.366959,14.661807,4.279085,0.929189,0.346288,0.139359,0.061760,0.030434,0.524297,0.109126,0.223005,1.000000,0.933110,27.073579,25.568562,23.123746,20.354515,16.622074,11.384615,145.961949,47.098471,21.315137,4.421839,1.171814,0.420106,0.153818,0.056575,0.520120,0.106453,0.658863
0.994624,0.915323,24.201613,23.189516,21.736559,19.586022,16.783602,12.063172,82.025923,28.298373,11.129890,2.260135,0.655535,0.237769,0.085681,0.033668,0.523184,0.108082,0.491935,1.000000,0.923833,64.434889,61.990172,59.643735,55.533170,50.616708,37.764128,31.321832,13.563422,4.271175,1.062061,0.387448,0.165715,0.085662,0.043727,0.523264,0.109069,0.051597
0.996377,0.929348,59.170290,56.920290,54.648551,50.699275,45.918478,34.164855,37.001841,16.460198,5.561687,1.434008,0.553500,0.213115,0.095316,0.044565,0.522737,0.110209,0.088768,0.996661,0.908180,19.313856,18.469115,17.163606,15.338898,12.923205,9.158598,89.065535,29.195782,11.600927,2.207389,0.567409,0.211530,0.076789,0.030461,0.523650,0.106793,0.564274
0.994083,0.914201,50.625740,48.758876,46.927515,43.510355,39.427515,29.392012,30.747526,13.516038,4.184668,1.057760,0.420669,0.161028,0.070725,0.034466,0.523652,0.110047,0.147929,1.000000,0.924211,21.069474,20.046316,18.366316,16.338947,13.547368,9.423158,111.557778,36.710443,15.137202,2.944743,0.760079,0.285244,0.106949,0.041151,0.522586,0.106132,0.604211
0.995590,0.915105,41.224917,39.721058,38.196251,35.400221,31.950386,23.757442,38.706751,15.793733,4.821961,0.994547,0.344690,0.136756,0.060564,0.029792,0.523916,0.108922,0.241455,1.000000,0.930328,28.032787,26.459016,23.782787,20.762295,16.840164,11.463115,158.476432,50.202405,23.137244,4.966169,1.363836,0.493067,0.179015,0.064854,0.520596,0.106609,0.688525
0.994631,0.914094,46.092617,44.471141,42.867114,39.801342,36.102013,26.936913,30.784266,13.307839,3.839912,0.883437,0.333751,0.128214,0.057777,0.028391,0.524359,0.109467,0.181208,1.000000,0.926108,24.364532,23.034483,20.963054,18.527094,15.251232,10.534483,125.224123,41.034389,17.631211,3.585316,0.977254,0.366567,0.136864,0.053436,0.521107,0.106530,0.620690
0.996460,0.923894,57.847788,55.700885,53.587611,49.739823,45.099115,33.582301,34.108254,15.251868,5.048418,1.311169,0.520102,0.202759,0.091499,0.043074,0.523023,0.110233,0.088496,0.996587,0.912969,19.704778,18.791809,17.354949,15.479522,12.981229,9.165529,93.010424,30.643339,12.229778,2.342984,0.599918,0.221480,0.080058,0.031585,0.523394,0.106695,0.575085
0.995627,0.911079,22.352770,21.406706,19.991254,17.922741,15.239067,10.905248,85.360076,29.122262,11.412282,2.262362,0.637776,0.231975,0.082779,0.032135,0.523356,0.107739,0.517493,0.997849,0.929032,62.144086,59.780645,57.490323,53.503226,48.675269,36.266667,32.727440,14.185872,4.710067,1.208212,0.447086,0.183249,0.089946,0.044735,0.523000,0.109453,0.068817
0.996032,0.928571,60.621032,58.303571,56.085317,52.132937,47.349206,35.267857,33.708249,14.919351,4.949860,1.271321,0.480065,0.195180,0.092188,0.045356,0.523006,0.109870,0.075397,0.996909,0.910355,21.140649,20.244204,18.825348,16.845440,14.256569,10.154560,87.768647,29.451235,11.629486,2.276744,0.623581,0.225618,0.080600,0.030891,0.523373,0.107311,0.539413
1.000000,0.930288,65.444712,62.853365,60.242788,55.906250,50.637019,37.581731,37.044061,15.949067,5.599798,1.496722,0.595224,0.245477,0.113654,0.053748,0.522559,0.108944,0.076923,0.994558,0.911565,23.137415,22.225850,20.933333,18.934694,16.357823,11.851701,79.408085,27.128559,10.461892,2.028793,0.541219,0.193507,0.069838,0.027874,0.523582,0.108141,0.482993
0.994878,0.910371,45.088348,43.483995,41.878361,38.846351,35.185659,26.225352,32.312252,13.795128,4.086393,0.919067,0.345994,0.133979,0.058174,0.028506,0.524251,0.109378,0.195903,1.000000,0.935135,24.370270,23.032432,20.918919,18.472973,15.156757,10.440541,131.187576,42.703534,18.452794,3.772994,1.014023,0.377590,0.143722,0.055630,0.521020,0.106432,0.632432
1.000000,0.937729,60.567766,58.003663,55.326007,51.010989,45.824176,33.730769,53.864794,22.540068,8.898601,2.326482,0.824656,0.304622,0.126330,0.054538,0.522314,0.109084,0.164835,0.993388,0.900826,18.447934,17.872727,16.923967,15.408264,13.335537,9.798347,73.330734,23.582521,8.529537,1.394281,0.322558,0.128962,0.048983,0.021601,0.524023,0.107842,0.490909
1.000000,0.939163,61.167300,58.547529,55.766160,51.399240,46.136882,33.929658,56.752787,23.574652,9.432455,2.453329,0.855196,0.317015,0.131994,0.056826,0.522152,0.108708,0.169202,0.993600,0.900800,19.291200,18.699200,17.782400,16.220800,14.112000,10.396800,70.277290,22.678457,8.092056,1.317357,0.312922,0.124153,0.046692,0.020729,0.524104,0.108198,0.476800
0.998106,0.920455,18.598485,17.714015,16.331439,14.564394,12.147727,8.517045,98.878799,32.207635,13.031990,2.460802,0.613406,0.229608,0.084043,0.032832,0.522836,0.105819,0.583333,0.995185,0.916533,55.234350,53.178170,51.081862,47.325843,42.815409,31.858748,34.618405,15.359023,5.037104,1.307376,0.516102,0.197612,0.087057,0.040948,0.523531,0.110645,0.126806
0.998158,0.918969,19.092081,18.195212,16.777164,14.955801,12.478821,8.760589,98.053199,32.083322,12.965664,2.481947,0.633095,0.231443,0.082976,0.032591,0.523370,0.105934,0.580110,0.995066,0.917763,55.697368,53.623355,51.541118,47.784539,43.276316,32.217105,33.770370,15.054373,4.899097,1.260035,0.496116,0.195185,0.088084,0.041364,0.523071,0.110661,0.118421
1.000000,0.926740,25.252747,23.904762,21.575092,18.989011,15.571429,10.684982,150.637211,47.788982,21.790312,4.476337,1.149788,0.409733,0.144118,0.051812,0.519806,0.106224,0.681319,0.995444,0.915718,42.525057,40.953303,39.358770,36.435080,32.843964,24.405467,37.188284,15.407643,4.635821,1.015671,0.377582,0.150898,0.067502,0.032690,0.524271,0.109118,0.228929
0.994143,0.896047,30.076135,29.248902,28.278184,26.291362,23.843338,17.944363,37.165818,13.736322,3.649792,0.589908,0.192588,0.070476,0.027461,0.012423,0.524868,0.109086,0.314788,1.000000,0.950855,50.617521,48.089744,45.155983,41.061966,35.903846,25.831197,103.399613,36.735886,16.081620,3.655752,1.098017,0.419253,0.170630,0.073421,0.520796,0.107476,0.367521
0.994573,0.898236,34.708277,33.647218,32.529172,30.274084,27.522388,20.720488,34.413150,12.932873,3.438229,0.591917,0.200227,0.075707,0.031718,0.014637,0.524580,0.108974,0.275441,1.000000,0.954106,45.050725,42.717391,39.789855,35.898551,30.927536,21.917874,116.939084,41.166124,18.079786,4.052069,1.202518,0.455434,0.181727,0.077437,0.520778,0.107465,0.444444
0.995012,0.910224,43.493766,41.980050,40.461347,37.569825,34.068579,25.432668,32.805841,13.742834,3.915772,0.845550,0.308860,0.120797,0.053449,0.026198,0.524471,0.109147,0.201995,1.000000,0.936963,26.787966,25.257880,22.914040,20.180516,16.518625,11.312321,136.002829,44.563178,19.709334,4.113661,1.139553,0.422541,0.159727,0.062565,0.520321,0.106786,0.644699
0.995595,0.915198,41.190529,39.688326,38.164097,35.370044,31.921806,23.736784,38.779924,15.783981,4.820131,0.993636,0.344326,0.136607,0.060497,0.029760,0.523864,0.108949,0.242291,1.000000,0.930041,28.106996,26.526749,23.843621,20.814815,16.884774,11.489712,158.695890,50.380445,23.219453,4.985914,1.369390,0.495088,0.179752,0.065121,0.520777,0.106497,0.687243
0.995935,0.915650,40.269309,38.732724,37.133130,34.310976,30.806911,22.824187,44.457200,17.755104,5.660729,1.162468,0.400086,0.155681,0.068512,0.031785,0.524130,0.108574,0.272358,1.000000,0.934132,27.580838,26.167665,23.401198,20.431138,16.610778,11.293413,179.816688,54.510661,26.639813,5.807968,1.507334,0.545843,0.186796,0.069278,0.517806,0.107592,0.712575
0.994326,0.910638,22.489362,21.581560,20.212766,18.208511,15.597163,11.242553,82.616354,28.070651,10.962787,2.164731,0.606506,0.217552,0.078033,0.030301,0.523338,0.107757,0.504965,1.000000,0.930493,63.623318,61.139013,58.737668,54.567265,49.533632,36.813901,34.822292,15.211869,5.135072,1.317632,0.488392,0.203972,0.097753,0.048170,0.523013,0.109497,0.069507
0.996212,0.924242,59.414773,57.185606,55.035985,51.142045,46.439394,34.619318,33.505059,14.916953,4.949367,1.319583,0.536977,0.210445,0.095365,0.045242,0.523076,0.110300,0.077652,0.996790,0.913323,20.642055,19.725522,18.279294,16.325843,13.752809,9.736758,90.023437,30.013084,11.887224,2.274574,0.580876,0.213853,0.077461,0.030431,0.523328,0.106848,0.555377
0.994836,0.915663,55.855422,53.796902,51.777969,48.080895,43.714286,32.638554,30.838427,13.597942,4.285917,1.086875,0.423543,0.164674,0.076237,0.038161,0.523356,0.110653,0.103270,0.998246,0.921053,20.664912,19.696491,18.182456,16.208772,13.491228,9.442105,97.996748,32.761224,13.208577,2.600569,0.700581,0.260824,0.095294,0.036271,0.523066,0.106166,0.573684
