0.206177,0.604341,0.419866,0.350584,0.272120,0.257930,0.256260,0.178631,0.515025,0.641068,0.158598,0.500000,0.346411,0.712020,0.273790,0.210351,0.605325,0.572337,0.507776,0.436616,0.620877,0.639020,0.359566,0.404336,0.573751,0.549717,0.667059,0.616635,0.522385,0.376767,0.420829,0.690858,0.617243,0.452197,0.519960,0.471989,0.493459,0.582019,0.657162,0.715867,0.476015,0.607850,0.196914,0.318685,0.532707,0.423012,0.760819,0.225092,0.228019,0.362221,0.439630,0.724863,0.369373,0.289861,0.683214,0.586454,0.344552,0.244426,0.658393,0.529659,0.446361,0.749264,0.391670,0.657972
0.574859,0.663039,0.545216,0.288555,0.476548,0.277674,0.529831,0.335084,0.554597,0.737336,0.463039,0.601501,0.219137,0.622139,0.285929,0.646529,0.361137,0.258669,0.562949,0.376445,0.659794,0.422680,0.490159,0.520150,0.271165,0.457669,0.298032,0.561075,0.750703,0.485161,0.672602,0.514839,0.349587,0.416437,0.244986,0.694455,0.288242,0.698781,0.481715,0.465592,0.633110,0.388124,0.656705,0.589461,0.270547,0.275659,0.648053,0.495085,0.677959,0.714345,0.575073,0.695525,0.499791,0.658720,0.506064,0.717691,0.557926,0.450439,0.549979,0.220410,0.671685,0.661648,0.313676,0.329987
0.430284,0.565615,0.464038,0.510410,0.757729,0.458360,0.684543,0.655521,0.376972,0.613249,0.490536,0.263091,0.357413,0.610410,0.310095,0.732177,0.541129,0.265216,0.439690,0.441166,0.300996,0.588713,0.253412,0.706750,0.288086,0.723349,0.384360,0.662486,0.641830,0.275544,0.437477,0.338989,0.464567,0.358962,0.282075,0.507179,0.389532,0.453451,0.779064,0.256600,0.714683,0.275127,0.530801,0.589162,0.226957,0.364984,0.663733,0.395553,0.494203,0.751812,0.717754,0.541304,0.453261,0.513406,0.317754,0.329710,0.641667,0.360507,0.518116,0.551812,0.694928,0.733333,0.619928,0.480072
0.652685,0.419437,0.749361,0.468031,0.366496,0.746036,0.420716,0.567775,0.253708,0.499233,0.437340,0.376471,0.503325,0.502813,0.463427,0.450384,0.643297,0.460324,0.302388,0.485362,0.772727,0.296610,0.496533,0.548921,0.755778,0.478814,0.208012,0.381741,0.528120,0.454931,0.697997,0.502311,0.228319,0.827729,0.335693,0.604720,0.702655,0.408260,0.813569,0.257227,0.339233,0.312094,0.716224,0.571091,0.431268,0.801770,0.528614,0.583481,0.226626,0.432474,0.372836,0.495575,0.261639,0.410158,0.424394,0.529819,0.677568,0.681031,0.657561,0.767218,0.465948,0.380146,0.305117,0.525202
0.419990,0.452549,0.695608,0.525492,0.377335,0.553761,0.585058,0.507320,0.325593,0.692832,0.427562,0.713529,0.362948,0.693084,0.496719,0.396769,0.370005,0.594691,0.385331,0.708812,0.663383,0.429940,0.471538,0.488779,0.690750,0.224685,0.579365,0.419540,0.627531,0.504105,0.461138,0.705528,0.313786,0.524691,0.190329,0.190329,0.181070,0.425926,0.679012,0.398148,0.208848,0.165638,0.487654,0.228395,0.171811,0.310700,0.381687,0.674897,0.848553,0.400542,0.408680,0.246835,0.549277,0.572333,0.323237,0.576401,0.575497,0.798825,0.401447,0.381103,0.625226,0.273056,0.582731,0.277125
0.305636,0.232003,0.764295,0.474702,0.406828,0.459893,0.391197,0.730152,0.342657,0.710819,0.620321,0.447964,0.415467,0.641300,0.693130,0.602221,0.342988,0.775610,0.453659,0.567988,0.708841,0.380488,0.734146,0.336890,0.725915,0.462500,0.665854,0.439634,0.409451,0.512805,0.338110,0.583537,0.713943,0.687575,0.353576,0.498602,0.383140,0.774670,0.420695,0.632841,0.407911,0.497004,0.259688,0.389533,0.421494,0.593688,0.634039,0.208150,0.596674,0.206110,0.395205,0.440062,0.401005,0.440835,0.388244,0.384377,0.407966,0.388631,0.321346,0.742073,0.724285,0.296597,0.360402,0.587780
0.609763,0.529707,0.652441,0.560112,0.581311,0.678103,0.244909,0.650209,0.261646,0.706834,0.369874,0.416736,0.429847,0.430126,0.545328,0.390795,0.237785,0.149837,0.199783,0.153094,0.618893,0.207383,0.244300,0.508143,0.641694,0.610206,0.175896,0.719870,0.410423,0.322476,0.474484,0.408252,0.254473,0.730285,0.243539,0.390656,0.487409,0.518224,0.663685,0.298542,0.571902,0.489728,0.584162,0.364811,0.361166,0.743207,0.402584,0.688204,0.618132,0.342186,0.608974,0.633394,0.361722,0.384310,0.705128,0.536630,0.621184,0.280830,0.586691,0.661477,0.693529,0.431013,0.520757,0.477717
0.297026,0.474774,0.505513,0.605413,0.363515,0.486468,0.309054,0.321417,0.551286,0.397594,0.479786,0.577681,0.197461,0.501504,0.452055,0.169395,0.591515,0.416900,0.460379,0.364306,0.579243,0.564165,0.529804,0.675316,0.328541,0.726508,0.184783,0.550842,0.812763,0.453015,0.550140,0.271739,0.488628,0.534850,0.392883,0.385547,0.600514,0.501467,0.560895,0.659574,0.414894,0.623624,0.698826,0.566398,0.195525,0.529714,0.498166,0.898019,0.578735,0.580529,0.608345,0.673396,0.418573,0.454464,0.650965,0.346344,0.705249,0.238672,0.585464,0.260655,0.825034,0.563930,0.463437,0.757739
0.459930,0.916376,0.811847,0.790941,0.547038,0.439024,0.965157,0.393728,0.613240,0.850174,0.965157,0.620209,0.418118,0.923345,0.494774,0.229965,0.434286,0.598857,0.432000,0.862857,0.489143,0.442286,0.580571,0.174857,0.594286,0.317714,0.916571,0.856000,0.811429,0.461714,0.857143,0.564571,0.482030,0.475370,0.473044,0.450740,0.485518,0.504017,0.481290,0.534249,0.484461,0.507611,0.425053,0.460465,0.452008,0.501057,0.448732,0.505603,0.707865,0.438202,0.938202,0.882022,0.741573,0.921348,0.438202,0.775281,0.061798,0.955056,0.410112,0.797753,0.983146,0.477528,0.988764,0.426966
0.385587,0.468239,0.317051,0.390230,0.377415,0.356055,0.458395,0.369056,0.505015,0.372771,0.417719,0.450409,0.481426,0.398031,0.399146,0.531575,0.807147,0.414664,0.651263,0.713494,0.566852,0.646334,0.398028,0.768330,0.538509,0.242760,0.728281,0.374615,0.677141,0.709181,0.700555,0.645718,0.422301,0.753784,0.650353,0.466196,0.710898,0.665489,0.536831,0.404642,0.461655,0.834511,0.595863,0.449546,0.458123,0.825933,0.303734,0.287588,0.538377,0.372170,0.662617,0.673661,0.524020,0.640530,0.683600,0.785202,0.431806,0.794589,0.309774,0.828824,0.376588,0.310878,0.786858,0.518498
0.620557,0.591863,0.660385,0.494218,0.301499,0.800000,0.322484,0.686938,0.682655,0.539615,0.712634,0.623983,0.608994,0.313490,0.666809,0.351606,0.544749,0.610680,0.367243,0.500895,0.329057,0.370525,0.538484,0.368437,0.386635,0.525955,0.342184,0.234487,0.231802,0.624702,0.481504,0.309069,0.660497,0.253288,0.715051,0.489040,0.692645,0.403799,0.726254,0.728690,0.343400,0.578178,0.301510,0.625426,0.639065,0.304920,0.705309,0.683877,0.185294,0.461765,0.330719,0.511765,0.680065,0.492157,0.446732,0.366993,0.553922,0.419608,0.569608,0.620261,0.578431,0.667320,0.226797,0.705229
0.729078,0.280851,0.285106,0.123404,0.113475,0.483688,0.178723,0.207092,0.253901,0.531915,0.449645,0.541844,0.611348,0.117730,0.719149,0.221277,0.283699,0.736677,0.634796,0.133229,0.155172,0.681818,0.449843,0.481191,0.191223,0.656740,0.139498,0.106583,0.205329,0.611285,0.186520,0.206897,0.684874,0.473589,0.286615,0.571429,0.542317,0.662365,0.515006,0.518307,0.737095,0.506603,0.309124,0.521609,0.297419,0.527311,0.306723,0.332233,0.362612,0.508735,0.602776,0.543184,0.542694,0.401959,0.536653,0.535184,0.413551,0.491755,0.610122,0.528490,0.608653,0.532898,0.598367,0.656980
0.342489,0.466938,0.375042,0.536792,0.504578,0.728722,0.327230,0.507969,0.504239,0.596812,0.416751,0.736521,0.538827,0.208206,0.685656,0.628349,0.473658,0.564658,0.533905,0.607260,0.579279,0.330476,0.689438,0.439375,0.617091,0.273506,0.716410,0.534913,0.492564,0.668011,0.333249,0.650618,0.640034,0.407485,0.717410,0.469722,0.295627,0.724979,0.537426,0.731287,0.193019,0.734651,0.297309,0.361648,0.454584,0.593776,0.442389,0.252313,0.522576,0.515272,0.214475,0.195219,0.545153,0.173307,0.290837,0.317397,0.594954,0.598938,0.262284,0.179947,0.436255,0.543161,0.608898,0.255644
0.799235,0.592734,0.897706,0.517208,0.346080,0.820268,0.361377,0.525813,0.596558,0.575526,0.789675,0.676864,0.543021,0.343212,0.903442,0.304015,0.663882,0.296915,0.523136,0.501928,0.519280,0.715938,0.507069,0.840617,0.578406,0.448586,0.738432,0.282776,0.564267,0.821979,0.415810,0.832905,0.644795,0.249211,0.533754,0.478864,0.741325,0.669401,0.741956,0.518612,0.224606,0.591798,0.261199,0.700315,0.608202,0.359621,0.865615,0.668139,0.348858,0.587479,0.401331,0.502344,0.448359,0.364736,0.464691,0.420082,0.515651,0.492364,0.420989,0.478905,0.434145,0.496900,0.355209,0.415243
0.425819,0.643545,0.500963,0.809249,0.826590,0.429672,0.957611,0.315992,0.576108,0.801541,0.830443,0.807322,0.766859,0.458574,0.364162,0.816956,0.625173,0.461038,0.377589,0.443875,0.328467,0.529296,0.500888,0.391201,0.328270,0.556717,0.379365,0.384297,0.606037,0.578418,0.601105,0.400868,0.253175,0.635902,0.588484,0.829805,0.392041,0.460627,0.493649,0.428450,0.768840,0.195597,0.895004,0.314141,0.527519,0.737511,0.568163,0.872989,0.374349,0.481270,0.591417,0.434880,0.682957,0.494914,0.445795,0.695857,0.600099,0.502357,0.437112,0.666584,0.294716,0.360456,0.348797,0.479286
0.373154,0.358901,0.655351,0.583571,0.619591,0.464628,0.479399,0.679192,0.231407,0.636175,0.463332,0.597046,0.437160,0.442083,0.472661,0.311480,0.702120,0.708070,0.593901,0.293418,0.620677,0.439197,0.497211,0.282261,0.656006,0.566382,0.230197,0.311268,0.444403,0.471551,0.415396,0.647453,0.285714,0.719538,0.242122,0.381828,0.345588,0.465336,0.548319,0.725315,0.596113,0.519958,0.672794,0.330357,0.738971,0.755252,0.712710,0.631828,0.564736,0.299404,0.283646,0.696337,0.252129,0.675043,0.504685,0.296848,0.637990,0.224020,0.632453,0.704855,0.422487,0.460818,0.432283,0.542164
0.342058,0.642158,0.367832,0.425175,0.506294,0.374226,0.429171,0.375425,0.574825,0.489710,0.403397,0.498501,0.419381,0.645754,0.281319,0.563237,0.719195,0.371399,0.686220,0.654981,0.375564,0.405068,0.551892,0.711558,0.304408,0.566123,0.500868,0.423464,0.438389,0.378688,0.634502,0.228393,0.332760,0.356856,0.653471,0.292599,0.763052,0.822719,0.559380,0.700516,0.331612,0.489960,0.552496,0.469880,0.830752,0.408491,0.666093,0.732645,0.712212,0.389411,0.252775,0.749787,0.310845,0.829206,0.600342,0.263023,0.818104,0.476516,0.638770,0.760888,0.402220,0.391973,0.782237,0.567891
0.524380,0.437126,0.717707,0.379812,0.667237,0.664243,0.227545,0.771600,0.443969,0.665954,0.710436,0.650128,0.558597,0.430282,0.316082,0.504705,0.613222,0.352079,0.343105,0.321567,0.366437,0.679031,0.539635,0.418486,0.547712,0.415495,0.212683,0.560574,0.498056,0.270715,0.620700,0.447801,0.572341,0.437700,0.769055,0.713373,0.463259,0.292560,0.551346,0.477408,0.538110,0.784573,0.253309,0.209037,0.455500,0.738932,0.536741,0.460977,0.228142,0.752732,0.253757,0.641052,0.515710,0.335041,0.639344,0.412910,0.424180,0.283128,0.767077,0.537227,0.448087,0.670765,0.451844,0.591530
0.528888,0.486378,0.538747,0.497297,0.513622,0.501431,0.471006,0.535885,0.490194,0.536097,0.461889,0.527404,0.514258,0.528358,0.534188,0.530160,0.156522,0.600000,0.104348,0.230435,0.041304,0.891304,0.504348,0.526087,0.358696,0.630435,0.310870,0.502174,0.482609,0.167391,0.189130,0.154348,0.162703,0.496871,0.146433,0.757196,0.474343,0.351690,0.922403,0.186483,0.555695,0.166458,0.747184,0.259074,0.237797,0.479349,0.219024,0.377972,0.064815,0.935185,0.055556,0.009259,0.620370,0.222222,0.037037,0.111111,0.527778,0.129630,0.703704,0.111111,0.166667,0.462963,0.111111,0.416667
0.648736,0.165143,0.305003,0.542765,0.218397,0.253900,0.629371,0.621302,0.606240,0.311458,0.336202,0.633136,0.472835,0.288865,0.513179,0.469607,0.328174,0.647335,0.560933,0.572688,0.582092,0.559561,0.612461,0.572688,0.372061,0.411834,0.682406,0.541144,0.488636,0.659679,0.473158,0.558190,0.461686,0.179119,0.661877,0.148467,0.504789,0.582854,0.256226,0.340038,0.569923,0.784962,0.226533,0.572797,0.500958,0.557471,0.510057,0.454023,0.773585,0.787307,0.252144,0.663808,0.502573,0.514580,0.334477,0.383076,0.614065,0.671241,0.338479,0.165809,0.492853,0.243568,0.502573,0.428245
0.547724,0.509233,0.609363,0.480104,0.538882,0.655397,0.365150,0.466060,0.351365,0.767750,0.314434,0.521977,0.575813,0.458518,0.719636,0.259298,0.451517,0.725923,0.482850,0.534301,0.397427,0.327507,0.375660,0.585752,0.749670,0.394129,0.780343,0.475264,0.258575,0.538588,0.392150,0.623681,0.505870,0.164880,0.586524,0.473201,0.227667,0.315978,0.735069,0.750893,0.319040,0.392037,0.313425,0.527820,0.622767,0.470138,0.368555,0.611536,0.372709,0.448065,0.151222,0.514257,0.808045,0.668534,0.729633,0.213340,0.530041,0.294807,0.501018,0.480143,0.541242,0.599287,0.323320,0.678717
0.421750,0.373301,0.727083,0.315441,0.561868,0.640641,0.308818,0.515859,0.550017,0.763332,0.321018,0.555594,0.437783,0.695713,0.299407,0.373301,0.721212,0.444589,0.472294,0.722511,0.574459,0.462338,0.374026,0.795671,0.625108,0.461472,0.383117,0.560606,0.799567,0.298268,0.713420,0.450216,0.251267,0.765526,0.314322,0.669835,0.564005,0.555450,0.693916,0.352345,0.390051,0.380228,0.498416,0.270279,0.387199,0.527883,0.477503,0.458492,0.620284,0.344016,0.439757,0.290061,0.239757,0.318864,0.598783,0.417039,0.420690,0.421095,0.727789,0.682759,0.387830,0.463692,0.526978,0.754970
0.618114,0.487896,0.391903,0.691152,0.187813,0.787145,0.387730,0.466194,0.552588,0.502087,0.368114,0.794240,0.392738,0.342237,0.669032,0.442404,0.569781,0.234195,0.542744,0.296223,0.638171,0.399602,0.647316,0.755070,0.254871,0.795229,0.350696,0.645726,0.504573,0.431014,0.596024,0.472366,0.647745,0.610610,0.789920,0.728382,0.719363,0.332626,0.411671,0.425464,0.624403,0.397878,0.416976,0.318302,0.805836,0.367109,0.625995,0.483820,0.265485,0.612637,0.364635,0.406843,0.474276,0.481269,0.520230,0.409590,0.536464,0.384865,0.655095,0.324176,0.387612,0.723776,0.257493,0.564186
0.543829,0.628316,0.698385,0.466551,0.397924,0.700404,0.373126,0.359862,0.375721,0.817474,0.341119,0.598328,0.572088,0.409746,0.542388,0.454441,0.540116,0.507008,0.494683,0.661189,0.716530,0.477042,0.660464,0.652972,0.625423,0.378927,0.642823,0.390285,0.413001,0.692847,0.461092,0.542533,0.101322,0.465492,0.282673,0.159325,0.251836,0.389868,0.627753,0.127019,0.563877,0.253304,0.582232,0.378855,0.298091,0.614537,0.397944,0.533774,0.512555,0.246179,0.217795,0.454148,0.339520,0.278930,0.291485,0.728712,0.344432,0.407205,0.293122,0.665393,0.645197,0.201419,0.536026,0.475437
0.426131,0.518593,0.640536,0.483752,0.703853,0.312228,0.549079,0.270687,0.479732,0.304858,0.542044,0.732663,0.443216,0.514238,0.448241,0.761139,0.468593,0.628141,0.282035,0.808417,0.700377,0.358668,0.601131,0.598618,0.876256,0.265075,0.596734,0.258794,0.709799,0.777638,0.459171,0.463568,0.507191,0.503356,0.411314,0.334612,0.277085,0.435283,0.518696,0.630872,0.815916,0.765101,0.878236,0.904123,0.761266,0.277085,0.560882,0.430489,0.511776,0.441892,0.475483,0.448456,0.348456,0.673359,0.439961,0.586680,0.311197,0.649421,0.326062,0.363514,0.392664,0.469498,0.513320,0.378378
0.391003,0.760092,0.743945,0.713379,0.581315,0.609573,0.445213,0.813725,0.377739,0.758939,0.679354,0.382353,0.444060,0.442907,0.739908,0.506344,0.350345,0.521318,0.359388,0.607666,0.416236,0.304910,0.552541,0.377692,0.622739,0.352713,0.472653,0.386090,0.346684,0.686908,0.367786,0.521964,0.660805,0.385139,0.454339,0.271129,0.552467,0.633579,0.859331,0.414634,0.430516,0.853091,0.621668,0.785593,0.428247,0.372093,0.444129,0.452070,0.649868,0.355021,0.561489,0.325686,0.524633,0.697631,0.211734,0.587439,0.370064,0.389620,0.264761,0.595713,0.807070,0.330951,0.578789,0.496427
0.493627,0.531479,0.685593,0.509077,0.340286,0.248745,0.609502,0.517961,0.630359,0.441097,0.628814,0.435303,0.797992,0.341058,0.386250,0.685207,0.447493,0.953169,0.352886,0.496216,0.578997,0.535005,0.428571,0.495743,0.607379,0.731788,0.515137,0.342952,0.311731,0.814570,0.333964,0.581835,0.578060,0.356176,0.500967,0.457861,0.456480,0.614811,0.290964,0.518652,0.504559,0.577784,0.281017,0.680298,0.470019,0.282951,0.729483,0.275490,0.355932,0.275222,0.370864,0.556497,0.626715,0.583132,0.758273,0.481033,0.221146,0.288136,0.580710,0.448345,0.345036,0.752623,0.390234,0.572236
0.460938,0.095312,0.537500,0.156250,0.181250,0.521875,0.425000,0.382812,0.121875,0.314063,0.609375,0.750000,0.267188,0.117188,0.726562,0.626563,0.485512,0.553177,0.505268,0.369773,0.634343,0.485018,0.524366,0.433322,0.541488,0.628745,0.346230,0.401548,0.546263,0.544452,0.558117,0.619197,0.474959,0.519597,0.464072,0.755580,0.318726,0.498639,0.516875,0.647523,0.515514,0.311105,0.717202,0.648068,0.469243,0.527490,0.330430,0.333152,0.507282,0.077670,0.327670,0.682039,0.412621,0.808252,0.145631,0.490291,0.070388,0.803398,0.109223,0.303398,0.165049,0.422330,0.592233,0.080097
0.608551,0.317879,0.432260,0.520544,0.624098,0.401721,0.521655,0.553859,0.372848,0.633537,0.524431,0.552193,0.676569,0.299833,0.727374,0.358412,0.417293,0.764098,0.383772,0.569549,0.599937,0.387218,0.582393,0.453634,0.565163,0.208333,0.621867,0.448935,0.506579,0.541040,0.232769,0.793233,0.592199,0.648227,0.384397,0.196454,0.273050,0.673050,0.166667,0.507092,0.301418,0.739007,0.475887,0.426241,0.273050,0.687234,0.213475,0.297872,0.323190,0.332820,0.743066,0.552003,0.293529,0.698382,0.555855,0.500770,0.661787,0.579738,0.241911,0.540062,0.324345,0.661787,0.635208,0.453005
0.643675,0.461739,0.565591,0.683498,0.275638,0.521603,0.451067,0.611921,0.542426,0.488548,0.554659,0.669964,0.689224,0.548673,0.662415,0.444300,0.263990,0.659547,0.228962,0.725758,0.574968,0.321230,0.737292,0.252883,0.599317,0.308842,0.621102,0.324648,0.333618,0.508330,0.286202,0.438274,0.551903,0.499567,0.531142,0.154844,0.772491,0.470156,0.477509,0.552336,0.573097,0.490052,0.528979,0.605104,0.234429,0.568339,0.564446,0.877595,0.360521,0.385683,0.570933,0.312364,0.485466,0.695011,0.370065,0.537093,0.207375,0.763991,0.158351,0.300217,0.568330,0.382646,0.344035,0.285033
0.414571,0.438642,0.455620,0.372233,0.536858,0.367935,0.644745,0.396089,0.392435,0.322588,0.513647,0.373308,0.592521,0.412852,0.623684,0.494090,0.763501,0.620484,0.532216,0.408939,0.286406,0.687523,0.302048,0.770577,0.555307,0.716201,0.257728,0.429423,0.571322,0.403724,0.414153,0.471881,0.372699,0.846626,0.507669,0.901840,0.659509,0.400307,0.745399,0.907975,0.391104,0.750000,0.657975,0.877301,0.624233,0.535276,0.657975,0.889571,0.347331,0.392527,0.488612,0.706406,0.574021,0.578648,0.398221,0.339502,0.611388,0.562633,0.591459,0.698577,0.207473,0.761566,0.309609,0.453025
0.528136,0.499322,0.371186,0.734915,0.484746,0.534237,0.192203,0.568136,0.466102,0.692203,0.274915,0.521356,0.764407,0.480000,0.377627,0.487458,0.258890,0.392780,0.522899,0.443157,0.512662,0.289062,0.631196,0.288254,0.517780,0.289601,0.634429,0.329741,0.366918,0.542834,0.546875,0.531519,0.605799,0.580329,0.376959,0.233150,0.472571,0.632837,0.743339,0.610893,0.476489,0.736285,0.290752,0.601881,0.228056,0.521160,0.364812,0.469828,0.714376,0.598991,0.791299,0.627364,0.486129,0.744641,0.383985,0.726986,0.489912,0.313997,0.797604,0.710593,0.682219,0.462169,0.780580,0.510088
0.300241,0.771458,0.283351,0.580834,0.397794,0.434333,0.681489,0.564288,0.278180,0.562220,0.532575,0.346088,0.344019,0.472251,0.694933,0.495346,0.298411,0.434955,0.333168,0.511420,0.790467,0.432969,0.652433,0.506455,0.703078,0.184211,0.527805,0.298411,0.373883,0.841112,0.221450,0.594836,0.637520,0.369751,0.635884,0.483912,0.438466,0.541901,0.365933,0.474277,0.556990,0.585166,0.464461,0.694237,0.609707,0.403381,0.497364,0.484821,0.570312,0.557292,0.682292,0.067708,0.395833,0.864583,0.291667,0.500000,0.007812,0.710938,0.026042,0.002604,0.458333,0.549479,0.299479,0.304688
0.318109,0.629511,0.414883,0.453849,0.644203,0.266688,0.392846,0.441712,0.720537,0.346535,0.731715,0.541999,0.527627,0.637177,0.233791,0.580006,0.582822,0.249489,0.513292,0.143149,0.271984,0.288344,0.188139,0.120654,0.177914,0.760736,0.110429,0.576687,0.306748,0.417178,0.173824,0.092025,0.276457,0.634965,0.431702,0.357576,0.629371,0.625175,0.664802,0.406527,0.333333,0.367366,0.370163,0.673660,0.203730,0.226107,0.637296,0.514219,0.660179,0.378749,0.551539,0.624628,0.359484,0.621251,0.529891,0.624429,0.443297,0.645283,0.403972,0.397418,0.604171,0.558093,0.621450,0.487587
0.529790,0.374955,0.775241,0.633607,0.668569,0.509454,0.310025,0.596861,0.370674,0.640385,0.426686,0.765608,0.599001,0.438816,0.700321,0.657153,0.797435,0.647943,0.413092,0.656789,0.376824,0.729766,0.576736,0.729323,0.709421,0.382132,0.444936,0.425918,0.341000,0.437859,0.620080,0.299867,0.373424,0.331590,0.405721,0.300215,0.382959,0.457705,0.518917,0.397416,0.284835,0.663488,0.313750,0.383574,0.484774,0.438634,0.262688,0.285451,0.280080,0.711469,0.332797,0.469215,0.538833,0.353722,0.626157,0.339638,0.692555,0.272837,0.785111,0.430181,0.505030,0.743662,0.440241,0.793159
0.367162,0.618548,0.352289,0.767862,0.686789,0.498688,0.724701,0.526393,0.734033,0.343832,0.609216,0.496646,0.568971,0.681831,0.473024,0.601050,0.325203,0.534446,0.328626,0.371844,0.260591,0.703466,0.263158,0.611040,0.364570,0.472828,0.566538,0.651690,0.566966,0.179290,0.642276,0.598203,0.656722,0.558698,0.700504,0.330880,0.596668,0.340953,0.614878,0.277412,0.384735,0.789229,0.486633,0.586207,0.254165,0.554436,0.556373,0.533902,0.604974,0.224215,0.598859,0.426824,0.328577,0.493681,0.297187,0.615165,0.378312,0.478190,0.205463,0.279658,0.549939,0.532409,0.307379,0.237260
0.483470,0.716409,0.334547,0.544434,0.315742,0.367000,0.560510,0.317561,0.636639,0.220200,0.566576,0.418259,0.408250,0.622687,0.535942,0.686685,0.538359,0.209756,0.414634,0.498448,0.815521,0.407095,0.474501,0.459867,0.568071,0.397783,0.457206,0.451441,0.439468,0.148115,0.499778,0.193348,0.438678,0.333333,0.707136,0.455978,0.253321,0.731542,0.443003,0.533828,0.255483,0.694470,0.394810,0.665122,0.633302,0.531665,0.639481,0.404387,0.482347,0.720040,0.460467,0.501243,0.800597,0.471905,0.529090,0.818498,0.538538,0.807061,0.495276,0.435107,0.444555,0.689209,0.173545,0.701144
0.294039,0.702219,0.537289,0.537289,0.578990,0.522320,0.538626,0.725742,0.485699,0.527934,0.591018,0.697140,0.592355,0.510291,0.727613,0.619086,0.710634,0.467366,0.330443,0.766317,0.306253,0.465541,0.709265,0.392971,0.504336,0.312186,0.330899,0.556823,0.249201,0.719306,0.426746,0.287996,0.366184,0.330220,0.381130,0.235404,0.294722,0.529659,0.215787,0.424101,0.390939,0.753386,0.238674,0.468473,0.318543,0.252219,0.409622,0.279309,0.644298,0.368170,0.624496,0.443711,0.675468,0.490282,0.507884,0.357169,0.561423,0.448111,0.632930,0.217822,0.673634,0.538687,0.285662,0.687202
0.449210,0.701806,0.604063,0.524605,0.712415,0.444470,0.603612,0.368397,0.482619,0.496614,0.483070,0.451919,0.280361,0.679684,0.356885,0.542212,0.470046,0.204301,0.305684,0.047619,0.193548,0.494624,0.757296,0.305684,0.305684,0.519201,0.241167,0.482335,0.173579,0.086022,0.394777,0.387097,0.506821,0.260025,0.452253,0.475403,0.340223,0.603555,0.372881,0.852832,0.219512,0.603142,0.230674,0.536585,0.703597,0.645308,0.419595,0.491525,0.507879,0.451818,0.389091,0.575152,0.365152,0.513333,0.408182,0.473939,0.733939,0.453636,0.702424,0.548788,0.673939,0.262424,0.745455,0.477576
0.607601,0.576226,0.285020,0.794962,0.342024,0.477243,0.511268,0.582413,0.696863,0.295625,0.809545,0.466637,0.412726,0.565179,0.259832,0.674768,0.373134,0.799502,0.255224,0.507463,0.644776,0.254726,0.585572,0.600995,0.660199,0.745274,0.416915,0.464677,0.635323,0.743781,0.495522,0.327363,0.332431,0.398667,0.619246,0.375547,0.595084,0.551760,0.417413,0.344095,0.312851,0.393043,0.399500,0.495313,0.474276,0.429494,0.544053,0.579463,0.855736,0.311124,0.650058,0.452491,0.221900,0.697567,0.624565,0.741599,0.512167,0.834299,0.338934,0.612399,0.459444,0.381228,0.647161,0.261877
0.317923,0.746495,0.193255,0.371732,0.423266,0.312997,0.508905,0.298219,0.744600,0.509284,0.631679,0.363395,0.399394,0.674119,0.373247,0.466086,0.512305,0.477643,0.607972,0.328596,0.330676,0.669671,0.403466,0.648527,0.349740,0.719931,0.238475,0.466551,0.719931,0.341075,0.750087,0.373657,0.363818,0.287049,0.674232,0.729640,0.461949,0.299733,0.791722,0.293057,0.276368,0.612817,0.183578,0.377837,0.295728,0.741656,0.361148,0.361148,0.618317,0.419269,0.523822,0.630228,0.674166,0.592377,0.456061,0.624934,0.503441,0.305717,0.673107,0.676019,0.451826,0.428798,0.429592,0.680254
0.417070,0.615697,0.536433,0.549540,0.404899,0.435637,0.614760,0.425495,0.495397,0.437198,0.410829,0.429864,0.349509,0.493837,0.398190,0.527071,0.806950,0.841699,0.260618,0.633205,0.314672,0.486486,0.262548,0.401544,0.571429,0.828185,0.741313,0.872587,0.745174,0.886100,0.335907,0.650579,0.212519,0.324575,0.343895,0.591963,0.799073,0.360896,0.411128,0.478362,0.488408,0.711747,0.637558,0.344668,0.707883,0.792117,0.813756,0.670788,0.710353,0.217138,0.478868,0.305157,0.588600,0.749903,0.313300,0.738271,0.460256,0.520357,0.516092,0.687088,0.674292,0.327646,0.594804,0.324157
0.393678,0.448994,0.678879,0.376437,0.503951,0.786638,0.338362,0.531968,0.338721,0.498563,0.452945,0.521193,0.764727,0.274066,0.411997,0.322917,0.120258,0.608555,0.119451,0.292171,0.568200,0.231638,0.330105,0.448749,0.444713,0.249395,0.545601,0.493947,0.407587,0.225182,0.686037,0.702179,0.717892,0.217006,0.292737,0.430027,0.204163,0.676262,0.399911,0.515058,0.686891,0.498671,0.418512,0.526129,0.371568,0.574845,0.758193,0.350753,0.516043,0.634654,0.565169,0.668732,0.606771,0.318876,0.699712,0.499668,0.496791,0.591060,0.506971,0.481080,0.400089,0.697942,0.354946,0.632441
