0.994048,0.915179,49.183036,47.450893,45.767857,42.522321,38.654762,28.895833,28.779326,12.677600,3.691350,0.891975,0.339257,0.129909,0.059555,0.029886,0.524065,0.109835,0.150298,1.000000,0.922756,23.340292,22.121086,20.231733,17.951983,14.847599,10.286013,113.644186,37.693016,15.737828,3.161569,0.871459,0.327864,0.122318,0.047521,0.522016,0.106462,0.597077
1.000000,0.935345,28.435345,26.797414,24.047414,20.965517,17.008621,11.590517,161.431941,51.045896,23.758633,5.135101,1.414510,0.510252,0.184030,0.066676,0.521045,0.106651,0.672414,0.995647,0.914037,40.951034,39.462459,37.941240,35.157780,31.710555,23.564744,39.524550,16.030092,4.904248,1.003760,0.345205,0.137070,0.060844,0.029790,0.523759,0.108881,0.251360
0.996441,0.914591,56.861210,54.774021,52.736655,49.001779,44.555160,33.261566,30.934300,13.712855,4.373361,1.124751,0.443409,0.172827,0.080415,0.039674,0.523694,0.110526,0.096085,0.996604,0.921902,20.840407,19.864177,18.351443,16.358234,13.663837,9.595925,95.738872,32.033409,12.837313,2.515601,0.672688,0.249944,0.090692,0.034889,0.522752,0.106432,0.565365
1.000000,0.946281,53.328512,50.764463,47.842975,43.663223,38.483471,27.921488,96.468194,34.562171,15.134541,3.510773,1.079721,0.406928,0.164107,0.070490,0.520173,0.107444,0.330579,0.994003,0.898051,27.616192,26.856072,25.923538,24.049475,21.682159,16.238381,40.606696,14.761936,4.038814,0.621567,0.184145,0.071053,0.028761,0.013087,0.525418,0.109148,0.340330
0.997955,0.932515,61.635992,59.253579,56.957055,52.934560,48.028630,35.725971,34.952770,15.484066,5.282552,1.393191,0.553537,0.225422,0.103115,0.048351,0.523098,0.109476,0.079755,0.995468,0.907855,21.285498,20.404834,19.025680,17.052870,14.504532,10.385196,85.624423,28.704825,11.232384,2.163940,0.566057,0.202590,0.072791,0.029007,0.523297,0.107660,0.525680
0.996441,0.925267,58.195730,56.026690,53.882562,49.994662,45.311388,33.706406,34.813226,15.569269,5.126481,1.323048,0.522149,0.203266,0.091588,0.043035,0.522835,0.110210,0.090747,0.996604,0.911715,19.567063,18.668930,17.258065,15.410866,12.942275,9.171477,92.037757,30.262094,12.118717,2.326394,0.597559,0.220900,0.080031,0.031681,0.523572,0.106734,0.570458
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741,1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242
0.998221,0.919929,20.362989,19.391459,17.870107,15.932384,13.261566,9.270463,98.434101,32.753574,13.230824,2.586110,0.692261,0.257055,0.093285,0.035710,0.523269,0.106131,0.574733,0.994907,0.916808,55.665535,53.624788,51.619694,47.911715,43.522920,32.487267,31.333289,13.865524,4.385880,1.121231,0.435244,0.169577,0.078412,0.038670,0.523159,0.110626,0.108659
1.000000,0.921739,23.678261,22.430435,20.500000,18.165217,15.023913,10.378261,116.577688,38.644997,16.263263,3.283508,0.906556,0.341205,0.127295,0.049422,0.521185,0.106625,0.595652,0.994211,0.916064,48.247467,46.548480,44.887120,41.704776,37.882779,28.322721,29.159965,12.731699,3.672801,0.873206,0.330526,0.126471,0.057967,0.029106,0.524562,0.109634,0.163531
0.996190,0.921905,58.916190,56.727619,54.622857,50.788571,46.205714,34.480000,31.531372,13.954169,4.492828,1.155704,0.454393,0.174674,0.083569,0.041077,0.523312,0.110216,0.076190,0.996805,0.915335,21.246006,20.289137,18.801917,16.789137,14.105431,9.972843,91.407830,30.748185,12.236856,2.407435,0.649925,0.243837,0.087439,0.033995,0.523129,0.106934,0.554313
1.000000,0.947269,55.043315,52.559322,49.711864,45.538606,40.483992,29.532957,86.593309,31.435496,13.605003,3.205946,1.009975,0.387139,0.157010,0.067979,0.521066,0.107666,0.276836,0.993548,0.893548,24.198387,23.506452,22.661290,20.956452,18.695161,13.972581,44.829395,15.938797,4.507661,0.663615,0.175989,0.062540,0.024578,0.010886,0.525050,0.109087,0.387097
0.995333,0.913652,41.878646,40.394399,38.894982,36.080513,32.667445,24.360560,35.577568,14.609805,4.223701,0.890517,0.326129,0.131539,0.059842,0.029493,0.524164,0.109098,0.224037,1.000000,0.931973,28.370748,26.751701,24.197279,21.268707,17.319728,11.795918,147.228898,47.801700,21.766307,4.593965,1.244615,0.447676,0.160975,0.059764,0.520437,0.106489,0.663265
0.996422,0.919499,57.583184,55.447227,53.350626,49.531306,45.016100,33.583184,32.370774,14.265079,4.596914,1.183433,0.454141,0.175444,0.081623,0.039833,0.523293,0.110361,0.089445,0.996622,0.917230,20.341216,19.405405,17.945946,16.023649,13.385135,9.412162,94.054070,31.419127,12.583331,2.453142,0.661393,0.247082,0.089499,0.034763,0.523136,0.106609,0.569257
1.000000,0.920398,23.400498,22.151741,20.166667,17.855721,14.691542,10.146766,125.113828,40.773074,17.394108,3.494542,0.929301,0.345217,0.130612,0.050915,0.521128,0.106633,0.624378,0.994660,0.917223,46.493992,44.830441,43.177570,40.048064,36.291055,27.057410,31.347815,13.596164,4.040821,0.946586,0.362924,0.140946,0.061555,0.029877,0.524331,0.109397,0.181575
1.000000,0.938318,59.820561,57.248598,54.437383,50.140187,44.899065,32.960748,65.128878,25.585478,10.529892,2.640557,0.867618,0.320832,0.134175,0.058009,0.521892,0.108371,0.196262,0.993506,0.900974,19.849026,19.245130,18.381494,16.800325,14.719156,10.894481,63.200199,20.918947,7.119341,1.138151,0.294211,0.118020,0.043551,0.019174,0.524359,0.108484,0.457792
1.000000,0.935103,26.713864,25.209440,22.870206,20.144543,16.492625,11.283186,137.874764,45.007605,19.986015,4.165313,1.140646,0.426601,0.161087,0.062880,0.520343,0.106619,0.643068,0.995074,0.911330,43.318966,41.794335,40.263547,37.370690,33.863300,25.270936,33.295231,13.936853,3.994763,0.864234,0.318634,0.122818,0.054190,0.026514,0.524410,0.109188,0.208128
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.993808,0.905573,19.713622,19.032508,17.944272,16.281734,14.023220,10.219814,77.867611,25.425042,9.542727,1.661559,0.386560,0.137025,0.053279,0.022845,0.523741,0.107881,0.504644,1.000000,0.934653,62.368317,59.778218,57.138614,52.784158,47.582178,35.134653,46.480783,20.098466,7.632485,2.060261,0.783548,0.308570,0.127115,0.055621,0.522535,0.109136,0.120792
0.996604,0.911715,19.417657,18.533107,17.149406,15.336163,12.889643,9.142615,91.534014,30.067549,12.042517,2.309900,0.593424,0.219146,0.078984,0.031515,0.523494,0.106635,0.570458,0.996441,0.925267,58.352313,56.169039,53.996441,50.072954,45.366548,33.736655,35.341171,15.773160,5.206342,1.340334,0.526482,0.205105,0.092685,0.043210,0.522917,0.110314,0.090747
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.994728,0.915641,56.214411,54.168717,52.163445,48.481547,44.131810,32.977153,30.360122,13.521352,4.267759,1.083448,0.422400,0.163639,0.075357,0.037659,0.523699,0.110680,0.100176,0.998282,0.920962,21.039519,20.036082,18.498282,16.474227,13.706186,9.589347,97.079661,32.440985,13.042357,2.572709,0.695986,0.259854,0.095761,0.036801,0.522736,0.106232,0.567010
0.996997,0.918919,23.939940,22.786787,21.105105,18.839339,15.803303,11.132132,91.243524,31.342897,12.604722,2.591919,0.770609,0.281417,0.102921,0.040274,0.522921,0.107251,0.533033,0.995876,0.917526,58.323711,56.303093,54.414433,50.777320,46.521649,34.909278,26.818733,11.752439,3.348993,0.799136,0.272545,0.117365,0.061990,0.033038,0.523612,0.110052,0.065979
0.994294,0.910128,22.477889,21.562054,20.178317,18.166904,15.534950,11.172611,83.335181,28.368920,11.082876,2.183694,0.611527,0.219410,0.078769,0.030154,0.523414,0.107718,0.507846,1.000000,0.931111,63.275556,60.817778,58.448889,54.308889,49.328889,36.695556,34.127356,14.861532,4.999800,1.295621,0.481620,0.201198,0.096431,0.048241,0.522899,0.109542,0.068889
0.993388,0.892562,27.866116,27.082645,26.188430,24.320661,22.019835,16.573554,35.579042,12.747810,3.295117,0.507630,0.163633,0.060900,0.025058,0.011927,0.525859,0.109601,0.330579,1.000000,0.946886,50.131868,47.798535,45.060440,41.135531,36.201465,26.223443,95.695882,34.545563,14.698646,3.308942,1.000754,0.380039,0.152840,0.065257,0.520279,0.107135,0.342491
1.000000,0.931159,27.010870,25.532609,23.028986,20.210145,16.460145,11.242754,150.741535,48.493357,22.158642,4.632290,1.238496,0.444664,0.161494,0.058910,0.520382,0.106393,0.677536,0.995429,0.914286,42.029714,40.498286,38.961143,36.109714,32.622857,24.276571,36.766410,15.074441,4.460824,0.954614,0.346954,0.138993,0.061758,0.030385,0.524105,0.109074,0.228571
1.000000,0.939477,46.883081,44.873453,42.530949,39.005502,34.620358,25.253095,84.278324,30.431022,12.411146,2.686742,0.795176,0.305437,0.124230,0.053617,0.521232,0.107506,0.331499,0.990566,0.882075,23.931604,23.254717,22.469340,20.794811,18.676887,14.117925,29.492761,10.497522,2.349300,0.378627,0.158766,0.052578,0.019566,0.009120,0.526608,0.110018,0.344340
0.995392,0.914747,42.434332,40.879032,39.311060,36.422811,32.894009,24.471198,36.422540,15.102486,4.490424,0.973288,0.355266,0.142050,0.063582,0.031211,0.524188,0.109095,0.224654,1.000000,0.929329,26.141343,24.734982,22.349823,19.643110,16.028269,10.968198,148.977057,47.580721,21.630101,4.484045,1.190949,0.427725,0.153433,0.055671,0.520221,0.106397,0.678445
0.995360,0.914153,42.473318,40.926914,39.372390,36.493039,32.973318,24.544084,36.033491,14.953296,4.423914,0.957740,0.351543,0.141000,0.062663,0.030823,0.524195,0.109108,0.222738,1.000000,0.930796,26.363322,24.927336,22.519031,19.782007,16.141869,11.031142,147.800703,47.351424,21.472640,4.457532,1.184705,0.424925,0.154308,0.056322,0.520281,0.106414,0.674740
1.000000,0.946809,52.703901,50.351064,47.593972,43.601064,38.705674,28.235816,88.770416,32.037577,13.701495,3.152263,0.969670,0.371541,0.150447,0.064884,0.520603,0.107395,0.303191,0.993186,0.890971,24.712095,23.994889,23.175468,21.436116,19.178876,14.344123,40.389706,14.489113,3.903515,0.572270,0.167829,0.059278,0.023439,0.010650,0.525719,0.109427,0.367973
1.000000,0.950884,51.049116,48.632613,45.791749,41.770138,36.742633,26.612967,97.991478,35.174202,15.169346,3.434778,1.038006,0.391029,0.157634,0.067722,0.520460,0.107134,0.343811,0.993769,0.892523,28.422118,27.615265,26.696262,24.786604,22.408100,16.820872,37.223692,13.505660,3.579142,0.569310,0.182344,0.070579,0.028622,0.013046,0.525395,0.109460,0.330218
0.993464,0.919935,53.573529,51.627451,49.735294,46.156863,41.985294,31.364379,29.735627,13.204770,4.080961,1.019003,0.393648,0.154173,0.071425,0.035789,0.523312,0.110463,0.116013,1.000000,0.916512,21.231911,20.198516,18.569573,16.560297,13.716141,9.554731,103.111444,34.309802,13.954468,2.764692,0.750458,0.278278,0.101854,0.038856,0.523100,0.106125,0.586271
0.995056,0.912237,44.802225,43.158220,41.496910,38.438813,34.721879,25.835600,33.939560,14.497294,4.362066,1.009522,0.392788,0.157811,0.070465,0.034459,0.524105,0.109544,0.207664,1.000000,0.932749,23.350877,22.128655,20.105263,17.769006,14.614035,10.070175,135.433240,43.409331,18.976886,3.792676,0.958023,0.341159,0.121651,0.043768,0.521100,0.105800,0.640351
1.000000,0.931174,28.141700,26.578947,23.898785,20.890688,16.971660,11.550607,157.788787,50.017673,23.032227,4.951443,1.354823,0.488536,0.177619,0.064684,0.520587,0.106634,0.684211,0.995575,0.914823,41.238938,39.732301,38.212389,35.413717,31.964602,23.774336,38.497170,15.730019,4.789874,0.985390,0.343770,0.136811,0.060552,0.029723,0.523929,0.108922,0.241150
1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579,0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661
0.998182,0.930909,59.827273,57.496364,55.121818,51.052727,46.149091,34.258182,40.174236,17.683624,6.310710,1.726390,0.710477,0.271016,0.110379,0.049378,0.522483,0.109993,0.101818,0.995008,0.906822,18.845258,18.069884,16.855241,15.133111,12.821963,9.156406,85.989089,28.033792,10.895368,1.937246,0.423706,0.158547,0.063066,0.026103,0.523880,0.107002,0.550749
0.996569,0.910806,19.248714,18.361921,16.984563,15.174957,12.740995,9.020583,91.890567,30.118683,12.064970,2.310124,0.596165,0.220584,0.079792,0.031839,0.523432,0.106534,0.572899,0.996479,0.926056,58.114437,55.947183,53.776408,49.871479,45.176056,33.602113,35.568788,15.871673,5.255509,1.350346,0.524376,0.203776,0.091712,0.042753,0.522987,0.110379,0.093310
1.000000,0.927681,65.478803,62.915212,60.406484,56.162095,51.074813,38.057357,33.722293,14.580248,4.914615,1.263913,0.469561,0.197993,0.097175,0.047870,0.522443,0.108847,0.064838,0.994667,0.913333,23.965333,23.005333,21.632000,19.537333,16.809333,12.112000,80.336843,27.636831,10.730995,2.142626,0.609488,0.219934,0.079525,0.031533,0.523624,0.108209,0.481333
0.994702,0.913907,45.743046,44.132450,42.532450,39.482119,35.800000,26.707285,31.147255,13.395450,3.890457,0.893452,0.336606,0.130054,0.057985,0.028417,0.524449,0.109405,0.181457,1.000000,0.926768,24.482323,23.138889,21.047980,18.598485,15.300505,10.558081,126.916905,41.567519,17.883109,3.634451,0.988060,0.369078,0.138464,0.054019,0.520855,0.106575,0.631313
0.994674,0.908123,44.552597,43.000000,41.474035,38.541944,35.021305,26.181092,30.372631,12.800526,3.579461,0.795030,0.292836,0.113016,0.052648,0.026277,0.524835,0.109235,0.185087,1.000000,0.937500,26.930000,25.475000,23.250000,20.572500,16.967500,11.707500,127.413565,42.402769,18.327078,3.791828,1.063724,0.398676,0.147680,0.057780,0.520165,0.106923,0.620000
1.000000,0.936102,27.830671,26.236422,23.750799,20.878594,17.054313,11.645367,143.209053,46.736934,20.965337,4.433254,1.228485,0.460739,0.174180,0.067909,0.520245,0.106695,0.654952,0.995227,0.911695,42.386635,40.896181,39.394988,36.562053,33.114558,24.701671,34.547540,14.254943,4.125127,0.866576,0.311329,0.119492,0.052617,0.025765,0.524320,0.109080,0.217184
0.998252,0.921329,20.437063,19.456294,17.944056,15.989510,13.326923,9.342657,97.153172,32.345719,13.027237,2.545623,0.680779,0.252750,0.091745,0.035102,0.523008,0.106283,0.573427,0.994819,0.915371,56.202073,54.151986,52.129534,48.407599,43.981002,32.816926,31.439824,13.942230,4.434243,1.135929,0.442149,0.172319,0.079677,0.039323,0.523414,0.110553,0.101900
0.994917,0.909784,43.853875,42.330368,40.815756,37.923761,34.425667,25.716645,32.084713,13.526875,3.854987,0.841966,0.306991,0.119230,0.053184,0.026259,0.524481,0.109309,0.195680,1.000000,0.936813,26.697802,25.189560,22.870879,20.131868,16.469780,11.280220,133.309350,43.760033,19.189921,3.986736,1.109362,0.413494,0.155920,0.060936,0.520470,0.106534,0.640110
0.998004,0.934132,61.339321,58.982036,56.630739,52.570858,47.666667,35.421158,36.122142,15.775395,5.370331,1.408863,0.557284,0.223715,0.101405,0.047575,0.523086,0.109768,0.085828,0.995385,0.906154,20.769231,19.896923,18.576923,16.670769,14.164615,10.152308,85.658583,28.724353,11.274570,2.166090,0.563401,0.203484,0.073550,0.029248,0.523310,0.107401,0.529231
0.995146,0.915858,55.249191,53.190939,51.113269,47.373786,42.880259,31.914239,33.902789,15.063221,4.920627,1.281338,0.514171,0.197867,0.087754,0.041280,0.523460,0.110608,0.124595,0.998124,0.921201,18.924953,18.031895,16.621013,14.816135,12.360225,8.671670,99.105719,32.392555,13.092043,2.480173,0.614732,0.229012,0.083263,0.032524,0.522925,0.105907,0.581614
0.993631,0.918790,53.484076,51.514331,49.581210,45.984076,41.705414,31.101911,31.074650,13.718254,4.341537,1.121699,0.450726,0.172872,0.077030,0.037531,0.523320,0.110454,0.125796,1.000000,0.917782,20.349904,19.372849,17.801147,15.862333,13.187380,9.202677,103.748359,34.338889,13.943635,2.694784,0.692837,0.259621,0.096054,0.036857,0.523083,0.106002,0.588910
0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428,1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292
1.000000,0.922049,21.062361,20.004454,18.302895,16.267261,13.494432,9.363029,115.258828,37.717051,15.708123,3.032973,0.765162,0.282123,0.104110,0.040903,0.522296,0.106195,0.605791,0.994302,0.915954,49.535613,47.722222,45.910256,42.549858,38.502849,28.690883,31.373303,13.731263,4.225156,1.071217,0.429989,0.167625,0.073883,0.034873,0.523799,0.109862,0.163818
0.996248,0.923077,58.994371,56.782364,54.651032,50.793621,46.174484,34.442777,32.882577,14.582293,4.771554,1.224852,0.470792,0.181121,0.084189,0.041001,0.523130,0.110310,0.080675,0.996764,0.914239,20.690939,19.770227,18.313916,16.344660,13.716828,9.687702,91.017571,30.423852,12.096712,2.364001,0.638313,0.239172,0.086955,0.033969,0.523283,0.106811,0.556634
0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006,0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031
0.995902,0.930328,61.030738,58.729508,56.491803,52.549180,47.805328,35.627049,32.625371,14.288862,4.694012,1.185360,0.437263,0.177526,0.086050,0.042818,0.522957,0.109970,0.069672,0.996983,0.909502,21.791855,20.849170,19.425339,17.390649,14.719457,10.496229,87.261073,29.564612,11.656604,2.315752,0.651622,0.237878,0.085397,0.033109,0.523400,0.107299,0.532428
1.000000,0.924119,66.913279,64.260163,61.677507,57.344173,52.189702,38.861789,33.098617,14.320472,4.691308,1.191729,0.440243,0.187115,0.093154,0.046935,0.522493,0.108476,0.062331,0.994885,0.915601,24.987212,24.003836,22.618926,20.478261,17.685422,12.794118,78.723635,27.225125,10.598355,2.140730,0.617596,0.224169,0.082145,0.032644,0.523551,0.108410,0.465473
0.995277,0.913813,42.891381,41.331759,39.765053,36.857143,33.325856,24.821724,35.254810,14.652436,4.342131,0.951559,0.353327,0.141689,0.062913,0.030984,0.524385,0.109121,0.223140,1.000000,0.930921,25.993421,24.588816,22.256579,19.592105,15.990132,10.924342,144.455420,46.591083,20.859280,4.302067,1.138625,0.408998,0.149092,0.054614,0.519944,0.106510,0.651316
0.995098,0.905637,39.568627,38.262255,36.975490,34.426471,31.319853,23.482843,34.260890,13.421757,3.685832,0.712607,0.244639,0.094731,0.042920,0.021143,0.524378,0.108873,0.235294,1.000000,0.949254,35.650746,33.614925,30.671642,27.110448,22.480597,15.471642,136.771301,46.633280,20.929454,4.574064,1.330700,0.498642,0.189816,0.076399,0.520373,0.107356,0.582090
1.000000,0.931174,26.987854,25.481781,22.894737,20.024291,16.311741,11.105263,157.486943,49.622407,22.812763,4.852178,1.307543,0.469141,0.165650,0.059863,0.520245,0.106581,0.692308,0.995575,0.914823,41.554204,40.032080,38.486726,35.650442,32.144912,23.896018,38.579643,15.838018,4.849839,1.012512,0.356688,0.142110,0.063822,0.031040,0.524023,0.108937,0.238938
0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481,0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375
0.993985,0.914286,48.592481,46.885714,45.255639,42.091729,38.300752,28.682707,27.865536,12.116168,3.481799,0.831211,0.312525,0.117801,0.055041,0.027807,0.524682,0.109693,0.151880,1.000000,0.923868,24.520576,23.259259,21.300412,18.895062,15.674897,10.845679,113.672202,38.100927,15.851050,3.212023,0.900372,0.341581,0.127590,0.050111,0.521202,0.106706,0.588477
1.000000,0.931818,25.974026,24.548701,22.220779,19.564935,15.951299,10.902597,143.653220,46.264215,20.666046,4.265008,1.133430,0.407900,0.149398,0.054969,0.519906,0.106552,0.642857,0.995255,0.913405,42.978648,41.425860,39.861210,36.948992,33.422301,24.895611,35.029751,14.620313,4.334358,0.949201,0.351498,0.140821,0.062392,0.030742,0.524420,0.109118,0.224199
1.000000,0.934985,27.458204,25.894737,23.467492,20.640867,16.885449,11.538700,141.101621,46.156705,20.625530,4.332772,1.194084,0.446954,0.168908,0.065875,0.519869,0.106799,0.647059,0.995169,0.911836,42.707729,41.206522,39.694444,36.844203,33.374396,24.900966,34.057305,14.088994,4.054300,0.862698,0.313672,0.120748,0.053205,0.026049,0.524517,0.109068,0.214976
0.994845,0.915808,56.261168,54.183849,52.128866,48.372852,43.926117,32.756014,31.863832,14.035409,4.495204,1.156814,0.444422,0.173022,0.079434,0.039145,0.523336,0.110536,0.104811,0.998243,0.920914,20.188049,19.240773,17.764499,15.854130,13.221441,9.281195,97.065944,32.347442,13.010189,2.531693,0.679712,0.252455,0.092057,0.035261,0.523086,0.106278,0.572935
1.000000,0.937079,64.770787,61.964045,59.022472,54.462921,48.943820,36.033708,53.167486,22.698565,9.133637,2.514550,0.932482,0.343314,0.139170,0.059939,0.522617,0.108551,0.139326,0.994334,0.906516,21.824363,21.117564,20.087819,18.325779,16.016997,11.770538,70.985469,23.333486,8.434190,1.409100,0.326423,0.129704,0.051955,0.022908,0.523587,0.108356,0.460340
0.995490,0.914318,41.868095,40.328072,38.770011,35.915445,32.427283,24.114994,37.527293,15.334508,4.594113,0.979693,0.350615,0.139754,0.062553,0.030785,0.524139,0.108940,0.231116,1.000000,0.931818,26.871212,25.424242,22.946970,20.140152,16.382576,11.193182,153.365770,49.138613,22.515258,4.715195,1.266721,0.456000,0.163358,0.058863,0.520098,0.106723,0.689394
1.000000,0.933453,60.095324,57.638489,55.142086,50.989209,45.983813,33.985612,44.078493,19.020969,6.997520,1.878045,0.747557,0.286585,0.118258,0.051992,0.522528,0.109665,0.122302,0.993277,0.904202,18.181513,17.539496,16.450420,14.830252,12.640336,9.157983,82.802740,26.888477,10.299808,1.797657,0.386164,0.142865,0.055226,0.023426,0.523851,0.107279,0.536134
0.994528,0.913817,23.570451,22.596443,21.184679,19.082079,16.333789,11.733242,82.056385,28.162075,11.011603,2.206272,0.633550,0.230158,0.084588,0.033281,0.523134,0.108135,0.495212,1.000000,0.926190,64.288095,61.821429,59.430952,55.297619,50.352381,37.542857,32.838225,14.256728,4.689344,1.192890,0.434010,0.181191,0.087564,0.044089,0.523349,0.108947,0.059524
0.996997,0.918919,23.939940,22.786787,21.105105,18.839339,15.803303,11.132132,91.243524,31.342897,12.604722,2.591919,0.770609,0.281417,0.102921,0.040274,0.522921,0.107251,0.533033,0.995876,0.917526,58.323711,56.303093,54.414433,50.777320,46.521649,34.909278,26.818733,11.752439,3.348993,0.799136,0.272545,0.117365,0.061990,0.033038,0.523612,0.110052,0.065979
0.996317,0.920810,57.620626,55.502762,53.449355,49.692449,45.265193,33.821363,30.518144,13.560679,4.316067,1.097133,0.428256,0.163878,0.077031,0.038438,0.523840,0.110342,0.088398,0.996711,0.916118,21.287829,20.304276,18.789474,16.761513,13.995066,9.835526,94.085395,31.596799,12.623984,2.496802,0.679057,0.255526,0.093393,0.036142,0.522651,0.106725,0.557566
1.000000,0.929461,27.626556,26.082988,23.456432,20.485477,16.643154,11.352697,159.116641,50.215280,23.185445,4.972909,1.362115,0.491670,0.176381,0.063495,0.520825,0.106532,0.688797,0.995604,0.915385,41.289011,39.776923,38.235165,35.425275,31.952747,23.746154,38.932046,15.903758,4.869576,1.005855,0.348505,0.138300,0.061652,0.030268,0.523845,0.108934,0.242857
0.994825,0.912031,45.553687,43.930142,42.300129,39.230272,35.532988,26.487710,32.134152,13.846636,4.116311,0.946242,0.358665,0.139427,0.060740,0.029535,0.524337,0.109422,0.191462,1.000000,0.931217,23.857143,22.552910,20.500000,18.119048,14.870370,10.238095,129.459187,41.986384,18.087561,3.657021,0.973972,0.361292,0.136663,0.052951,0.520912,0.106406,0.632275
1.000000,0.932203,26.901695,25.396610,22.952542,20.166102,16.427119,11.210169,146.754620,47.157097,21.339127,4.432497,1.179376,0.422745,0.153768,0.056355,0.519869,0.106472,0.664407,0.995327,0.913551,42.400701,40.877336,39.341121,36.477804,32.992991,24.577103,35.610583,14.793176,4.350425,0.941837,0.347539,0.139762,0.062207,0.030633,0.524364,0.109107,0.223131
0.994261,0.911047,22.698709,21.720230,20.291248,18.203730,15.490674,11.090387,84.608128,28.881160,11.313501,2.260140,0.649499,0.235568,0.085718,0.033607,0.523103,0.107823,0.513630,1.000000,0.929515,62.577093,60.229075,57.938326,53.933921,49.099119,36.596916,32.606624,14.194127,4.699331,1.186083,0.424469,0.176553,0.085607,0.042779,0.523381,0.109365,0.063877
0.994994,0.909887,44.475594,42.894869,41.301627,38.311640,34.692115,25.856070,33.032610,14.163271,4.169074,0.927155,0.344154,0.132924,0.057335,0.027955,0.524277,0.109345,0.202753,1.000000,0.937500,24.701705,23.323864,21.156250,18.644886,15.252841,10.471591,134.608569,43.346162,18.999762,3.900574,1.052360,0.392441,0.150001,0.058268,0.520795,0.106358,0.639205
0.996176,0.921606,59.347992,57.107075,54.954111,51.080306,46.455067,34.655832,32.444228,14.267847,4.658655,1.200222,0.465020,0.178673,0.084970,0.041565,0.523054,0.110300,0.078394,0.996815,0.915605,21.006369,20.089172,18.640127,16.654459,14.000000,9.904459,90.456912,30.433469,12.074092,2.366374,0.640452,0.240286,0.086260,0.033611,0.523344,0.106875,0.550955
1.000000,0.950617,50.530864,47.651235,44.172840,39.648148,34.070988,24.024691,123.321112,42.175109,19.410975,4.544933,1.412989,0.534931,0.215586,0.090382,0.521668,0.107462,0.456790,0.995163,0.905683,33.686820,32.701330,31.602177,29.417170,26.661427,20.025393,40.893872,15.610118,4.510097,0.775382,0.226846,0.085886,0.034778,0.016399,0.523817,0.108811,0.288996
