0.996992,0.920301,55.533835,53.278195,50.879699,46.875188,42.112782,31.094737,45.041308,19.031398,7.040404,1.869403,0.751369,0.283734,0.118291,0.052994,0.523380,0.109622,0.174436,0.995885,0.915638,15.022634,14.512346,13.604938,12.349794,10.458848,7.545267,90.170375,28.638730,10.981765,1.791453,0.299895,0.114532,0.041044,0.015649,0.522982,0.106803,0.557613
1.000000,0.928571,21.154286,20.077143,18.297143,16.237143,13.500000,9.417143,131.507821,41.955116,18.105439,3.503045,0.818727,0.286114,0.100371,0.038410,0.520719,0.106243,0.642857,0.995006,0.913858,45.976280,44.264669,42.500624,39.314607,35.409488,26.278402,34.641117,14.843960,4.596883,1.108281,0.448009,0.180032,0.079252,0.036708,0.524302,0.109388,0.202247
0.996216,0.914853,37.726585,36.362346,34.882687,32.278146,29.025544,21.543046,52.581288,19.452155,6.594945,1.290455,0.397270,0.145783,0.061249,0.028244,0.523795,0.108537,0.307474,1.000000,0.957447,46.319149,43.063830,38.042553,32.510638,25.617021,16.744681,193.583515,63.972068,32.427121,7.976469,2.398887,0.960136,0.360330,0.138219,0.516661,0.107247,0.659574
1.000000,0.939914,29.390558,27.725322,24.901288,21.768240,17.712446,12.060086,160.629966,52.188382,24.223660,5.185654,1.429911,0.515178,0.186738,0.067385,0.520773,0.106735,0.678112,0.995643,0.912854,40.722222,39.240741,37.739651,34.969499,31.547930,23.458606,39.595305,15.701971,4.765679,0.986429,0.340131,0.135413,0.060023,0.029570,0.523831,0.108862,0.249455
0.995283,0.906840,39.462264,38.161557,36.860849,34.291274,31.141509,23.330189,35.860746,14.199922,4.040592,0.783861,0.262977,0.099563,0.043709,0.021011,0.524318,0.108857,0.238208,1.000000,0.950495,35.534653,33.405941,30.326733,26.716172,22.046205,15.052805,143.119999,47.962933,21.757705,4.782459,1.394075,0.527776,0.203121,0.082605,0.520116,0.107239,0.610561
0.991649,0.891441,15.334029,14.835073,14.096033,12.837161,11.054280,8.058455,67.462397,20.656862,6.890837,1.032082,0.253695,0.103370,0.033840,0.012960,0.524628,0.107843,0.511482,1.000000,0.937500,54.889881,52.644345,50.141369,46.168155,41.358631,30.483631,61.697596,24.820931,9.997463,2.409869,0.779598,0.289928,0.122621,0.054521,0.522203,0.108850,0.211310
0.994771,0.912418,45.633987,44.009150,42.396078,39.334641,35.643137,26.576471,31.705597,13.551762,4.010680,0.923673,0.352082,0.136676,0.059378,0.029090,0.524383,0.109276,0.190850,1.000000,0.930052,24.147668,22.839378,20.761658,18.349741,15.080311,10.398964,128.291427,41.987577,18.007348,3.645568,0.974266,0.362146,0.137790,0.053347,0.520893,0.106757,0.624352
1.000000,0.943128,28.251185,26.601896,23.796209,20.772512,16.890995,11.563981,166.868680,52.138187,24.379779,5.211047,1.368174,0.486415,0.169412,0.063443,0.520691,0.106502,0.682464,0.995745,0.912766,40.712766,39.223404,37.687234,34.884043,31.408511,23.303191,41.027639,16.567175,5.186035,1.079009,0.379494,0.150758,0.066878,0.031340,0.523778,0.108864,0.258511
0.996633,0.919192,20.535354,19.584175,18.116162,16.181818,13.525253,9.513468,94.315554,31.520766,12.630339,2.457481,0.657782,0.244012,0.088778,0.034109,0.522973,0.106497,0.567340,0.996409,0.917415,57.509874,55.385996,53.296230,49.482944,44.980251,33.561939,31.870437,14.095094,4.518106,1.174247,0.457248,0.178460,0.082364,0.040548,0.523467,0.110494,0.089767
0.990220,0.887531,19.506112,18.931540,18.215159,16.740831,14.899756,11.259169,36.426432,12.237077,3.008322,0.422289,0.135315,0.049062,0.017218,0.007208,0.525550,0.109540,0.410758,1.000000,0.935310,48.858491,46.819407,44.470350,40.871968,36.380054,26.603774,79.348870,29.069189,11.844478,2.616014,0.795237,0.302263,0.123408,0.053771,0.521923,0.107820,0.295148
1.000000,0.931452,23.729839,22.528226,20.455645,18.088710,14.923387,10.383065,154.913967,49.709508,22.733105,4.583516,1.106230,0.385932,0.131934,0.049620,0.518975,0.106377,0.689516,0.995570,0.914729,42.465116,40.859358,39.173865,36.199336,32.543743,24.108527,39.154605,15.776682,4.851823,1.082045,0.410924,0.164601,0.072969,0.033821,0.524376,0.108995,0.239203
1.000000,0.944338,39.491363,37.537428,35.084453,31.698656,27.318618,19.399232,108.552402,38.570206,16.361524,3.522836,1.023263,0.381674,0.149177,0.062969,0.519805,0.106972,0.460653,0.993651,0.896825,37.549206,36.390476,35.187302,32.792063,29.928571,22.600000,27.332493,10.284484,2.372464,0.441907,0.178238,0.072212,0.033158,0.015935,0.526030,0.109638,0.233333
0.996262,0.914953,34.616822,33.337383,31.721495,29.129907,25.829907,18.949533,66.753237,23.899829,9.052426,1.877877,0.555125,0.200707,0.074582,0.030346,0.522749,0.108703,0.360748,1.000000,0.962963,88.777778,84.098765,80.308642,74.135802,67.283951,50.234568,29.003814,12.364016,4.110002,1.289765,0.634891,0.365303,0.232204,0.128102,0.529332,0.104841,0.012346
0.998062,0.932171,60.645349,58.343023,56.046512,52.052326,47.178295,35.093023,36.340426,15.974362,5.359465,1.392434,0.544852,0.217601,0.098460,0.046192,0.523098,0.109841,0.085271,0.995276,0.907087,20.374803,19.492913,18.152756,16.244094,13.770079,9.822047,86.651358,28.868554,11.422870,2.197328,0.573647,0.207974,0.075285,0.029938,0.523305,0.107286,0.540157
0.995408,0.903559,31.939150,31.013777,29.924225,27.812859,25.142365,18.864524,47.571337,17.557620,5.520653,0.941510,0.247467,0.095028,0.036344,0.016860,0.523620,0.108734,0.318025,1.000000,0.964286,58.614286,55.250000,51.367857,46.246429,39.960714,28.264286,115.502278,40.291485,18.608993,4.620514,1.535235,0.577057,0.239125,0.100575,0.521943,0.107489,0.392857
0.994865,0.910141,44.625160,43.052632,41.476252,38.501926,34.896021,26.034660,31.906368,13.570703,3.912283,0.872954,0.326803,0.126159,0.056059,0.027455,0.524298,0.109385,0.195122,1.000000,0.935484,25.451613,24.045699,21.873656,19.303763,15.870968,10.924731,131.505945,43.018077,18.740157,3.854214,1.050618,0.392656,0.147690,0.057684,0.520938,0.106434,0.631720
1.000000,0.939210,32.148936,30.313070,27.541033,24.322188,20.124620,13.778116,139.507642,46.862779,20.984792,4.506713,1.285643,0.481484,0.182022,0.071889,0.519898,0.107251,0.617021,0.995134,0.909976,40.941606,39.549878,38.182482,35.489051,32.198297,24.102190,33.913939,13.572321,3.789550,0.767750,0.270600,0.104547,0.047112,0.023351,0.524539,0.108904,0.223844
1.000000,0.934718,30.017804,28.364985,25.795252,22.738872,18.703264,12.821958,138.351943,46.435376,20.626506,4.386693,1.247722,0.466838,0.175730,0.069015,0.519291,0.107149,0.623145,0.995086,0.911548,41.910319,40.447174,39.009828,36.254300,32.905405,24.599509,33.354628,13.422089,3.768887,0.780692,0.276323,0.106906,0.048391,0.024064,0.524836,0.108962,0.217445
1.000000,0.921409,20.027100,19.075881,17.420054,15.479675,12.878049,8.972900,126.469462,40.044031,17.145193,3.277342,0.763528,0.266523,0.093151,0.035641,0.520610,0.106333,0.631436,0.994885,0.916880,47.111253,45.324808,43.502558,40.232737,36.235294,26.897698,34.665014,15.087027,4.721778,1.156598,0.465048,0.186699,0.082146,0.037973,0.524440,0.109421,0.196931
0.993740,0.902973,19.657277,18.915493,17.754304,16.023474,13.719875,9.945227,80.541055,26.415907,10.070676,1.787725,0.407365,0.146731,0.058045,0.024600,0.523661,0.107479,0.517997,1.000000,0.937500,61.855469,59.367188,56.839844,52.607422,47.501953,35.136719,43.573316,18.934644,6.999696,1.897349,0.752155,0.294111,0.120157,0.052981,0.522652,0.109619,0.109375
0.989899,0.886364,17.648990,17.113636,16.406566,15.002525,13.229798,9.941919,40.029808,13.398418,3.461724,0.480206,0.144067,0.053186,0.018749,0.007708,0.526003,0.108941,0.434343,1.000000,0.935099,49.327152,47.292715,44.966887,41.368212,36.886093,27.030464,76.719826,28.170237,11.454522,2.547864,0.779284,0.295740,0.120777,0.052707,0.521748,0.108164,0.284768
0.996470,0.917917,38.535746,37.002648,35.270079,32.434245,28.895852,21.272727,60.766424,21.972859,8.009552,1.678597,0.548656,0.211527,0.086374,0.037540,0.523401,0.108528,0.329214,1.000000,0.944444,31.666667,31.055556,27.000000,23.666667,19.388889,13.500000,273.717434,93.280758,52.454654,11.774921,1.321244,0.260323,0.041652,0.017388,0.511331,0.102329,0.777778
1.000000,0.930041,23.477366,22.316872,20.271605,17.913580,14.740741,10.267490,156.091208,49.646558,22.701327,4.613992,1.123044,0.391682,0.133861,0.050004,0.518815,0.106195,0.683128,0.995595,0.915198,42.429515,40.814978,39.120044,36.146476,32.495595,24.063877,39.476992,15.980384,4.958793,1.093171,0.410253,0.164281,0.072778,0.033805,0.524389,0.109030,0.243392
0.992767,0.916817,56.009042,54.012658,52.097649,48.477396,44.249548,33.151899,28.499340,12.874661,3.944246,0.988473,0.376049,0.147945,0.071651,0.036510,0.523847,0.110618,0.097649,1.000000,0.919732,22.170569,21.093645,19.459866,17.334448,14.411371,10.053512,97.015280,32.532801,13.106753,2.620692,0.731529,0.271792,0.098642,0.037886,0.522625,0.106409,0.556856
0.996885,0.917445,21.945483,20.931464,19.403427,17.289720,14.489097,10.242991,90.603730,30.651917,12.215460,2.453363,0.702783,0.256314,0.093348,0.036246,0.522891,0.107113,0.546729,0.996071,0.919450,59.218075,57.062868,54.990177,51.225933,46.730845,34.909627,30.663413,13.547685,4.276388,1.058428,0.381577,0.156762,0.075995,0.038460,0.523617,0.110094,0.070727
1.000000,0.921824,22.895765,21.760586,20.099349,17.890879,14.899023,10.434853,96.076881,32.497783,13.099037,2.635615,0.750733,0.280337,0.102232,0.039206,0.522597,0.106513,0.550489,0.992551,0.914339,56.188082,54.230912,52.338920,48.769088,44.581006,33.404097,27.530852,12.328983,3.680071,0.922777,0.343500,0.134486,0.066742,0.034960,0.523915,0.110625,0.091248
1.000000,0.939560,35.082418,33.195055,30.475275,27.104396,22.700549,15.793956,131.529722,45.743697,20.156183,4.359278,1.262626,0.470369,0.176893,0.070753,0.519727,0.107448,0.560440,0.994917,0.908513,39.975858,38.627700,37.298602,34.698856,31.543837,23.628971,32.907819,12.609399,3.408076,0.669659,0.236104,0.092924,0.043484,0.021718,0.524824,0.108886,0.232529
1.000000,0.933121,26.589172,25.095541,22.738854,20.025478,16.388535,11.210191,142.636950,46.345537,20.750443,4.300244,1.144522,0.412390,0.150468,0.055081,0.519741,0.106594,0.646497,0.995221,0.912784,42.869773,41.341697,39.793309,36.900836,33.383513,24.880526,34.632342,14.362967,4.185624,0.912213,0.341732,0.137222,0.061367,0.030527,0.524515,0.109121,0.219833
0.994152,0.907895,21.695906,20.801170,19.478070,17.527778,14.986842,10.769006,82.951647,27.974122,10.917912,2.124542,0.567319,0.202239,0.072197,0.028460,0.523492,0.107599,0.513158,1.000000,0.933619,62.935760,60.503212,58.081370,53.929336,48.901499,36.357602,36.480397,15.931483,5.462858,1.414587,0.551099,0.227011,0.105414,0.050063,0.522803,0.109651,0.077088
0.996540,0.920415,57.257785,55.143599,53.038062,49.207612,44.612457,33.205882,34.215428,15.293761,5.008810,1.291036,0.509533,0.198646,0.089755,0.042144,0.523205,0.110429,0.098616,0.996510,0.916230,19.434555,18.516579,17.087260,15.239092,12.743455,8.991274,94.238665,30.950277,12.432660,2.386701,0.612390,0.226053,0.081558,0.032264,0.523220,0.106417,0.575916
1.000000,0.936782,24.241379,22.922414,20.813218,18.373563,15.068966,10.344828,134.966093,43.614757,19.127762,3.904759,1.042771,0.386718,0.145521,0.056103,0.520799,0.106163,0.640805,0.995019,0.910336,44.576588,42.971357,41.349938,38.331258,34.674969,25.834371,33.383651,14.192238,4.187479,0.940153,0.351837,0.136697,0.059738,0.029044,0.524258,0.109414,0.204234
0.995633,0.918486,53.868996,51.689956,49.419214,45.541485,40.944687,30.272198,40.520719,17.623000,6.350160,1.710123,0.719974,0.274811,0.114018,0.050342,0.523617,0.109982,0.177584,0.997845,0.918103,15.566810,15.025862,14.000000,12.687500,10.687500,7.646552,99.003314,31.179528,12.190618,2.023587,0.324973,0.119720,0.043709,0.017804,0.522613,0.106135,0.571121
1.000000,0.921697,23.933116,22.716150,20.965742,18.663948,15.518760,10.820555,97.538836,33.253174,13.484243,2.745459,0.800294,0.297737,0.109194,0.042344,0.522413,0.106350,0.544861,0.992565,0.914498,54.944238,53.081784,51.291822,47.830855,43.819703,32.921933,25.992502,11.505774,3.258672,0.800804,0.287787,0.114931,0.058876,0.031392,0.524123,0.110803,0.098513
0.996716,0.914614,20.812808,19.862069,18.389163,16.410509,13.745484,9.691297,92.785502,31.124249,12.431393,2.434419,0.657392,0.246473,0.089539,0.034801,0.523131,0.106786,0.561576,0.996310,0.922509,58.221402,56.064576,53.963100,50.147601,45.603321,34.027675,31.861442,14.058367,4.517137,1.164645,0.452136,0.173881,0.081331,0.039948,0.523304,0.110280,0.083026
0.998390,0.937198,57.549114,55.190016,52.644122,48.544283,43.589372,32.161031,52.308743,21.476224,8.312648,2.191721,0.803947,0.302439,0.127636,0.056956,0.522525,0.109380,0.177134,0.994340,0.896226,16.024528,15.490566,14.632075,13.260377,11.356604,8.250943,77.908571,24.976542,9.163872,1.420264,0.275771,0.106663,0.036508,0.014106,0.524018,0.107319,0.522642
0.994863,0.916096,55.981164,53.909247,51.856164,48.123288,43.696918,32.599315,31.408479,13.771856,4.369376,1.118384,0.432737,0.168690,0.078706,0.038892,0.523218,0.110714,0.107877,0.998236,0.920635,20.349206,19.400353,17.924162,15.996473,13.349206,9.359788,97.764939,32.683489,13.169825,2.576124,0.692577,0.257197,0.092851,0.035508,0.523206,0.106080,0.571429
1.000000,0.935652,59.450435,56.994783,54.433043,50.286957,45.246957,33.372174,49.056042,20.858585,7.989949,2.111794,0.791078,0.289552,0.120554,0.052474,0.522358,0.109324,0.144348,0.993056,0.901042,17.442708,16.859375,15.881944,14.338542,12.276042,8.951389,79.111194,25.313569,9.418031,1.561662,0.330798,0.135162,0.050855,0.022003,0.524065,0.107540,0.527778
1.000000,0.934426,28.678689,27.029508,24.445902,21.475410,17.544262,11.983607,144.734227,47.757741,21.546847,4.554771,1.264218,0.473760,0.179387,0.070080,0.520294,0.107007,0.652459,0.995272,0.912530,41.943262,40.471631,38.996454,36.198582,32.786052,24.456265,35.025216,14.194080,4.074726,0.856494,0.307119,0.118025,0.051889,0.025380,0.524264,0.108945,0.222222
0.996880,0.915757,55.617785,53.394696,51.112324,47.188768,42.542902,31.528861,38.675301,16.845555,5.866209,1.602985,0.679479,0.267873,0.110941,0.050644,0.523369,0.110170,0.148206,0.996078,0.921569,16.823529,16.190196,15.066667,13.580392,11.407843,8.107843,96.047851,30.933924,12.272091,2.129971,0.411497,0.142429,0.053917,0.020359,0.523015,0.106245,0.572549
0.995643,0.913943,40.942266,39.452070,37.929194,35.145969,31.709150,23.564270,39.447229,16.007563,4.896753,1.002542,0.345127,0.137171,0.060911,0.029823,0.523785,0.108898,0.250545,1.000000,0.935622,28.523605,26.892704,24.154506,21.072961,17.077253,11.643777,161.213372,50.984376,23.707241,5.122171,1.410226,0.508251,0.183241,0.066390,0.520955,0.106593,0.673820
0.994358,0.915374,49.695346,47.882934,46.038082,42.644570,38.540197,28.672779,32.236570,14.205965,4.462121,1.140866,0.470634,0.183178,0.078786,0.035788,0.523848,0.109798,0.166432,1.000000,0.923077,20.355204,19.307692,17.660633,15.699095,13.038462,9.085973,115.202589,37.335459,15.509870,2.952319,0.705272,0.258988,0.096723,0.039530,0.522192,0.106240,0.608597
0.990741,0.879630,33.497685,32.534722,31.428241,29.203704,26.673611,20.314815,21.148364,7.953561,1.524027,0.259211,0.108171,0.054772,0.024170,0.011979,0.526788,0.110951,0.252315,1.000000,0.941586,41.390821,39.538248,37.371349,34.155772,29.993046,21.653686,89.901501,32.181313,13.018952,2.784172,0.832656,0.306932,0.122628,0.052394,0.521064,0.106917,0.386648
1.000000,0.924152,25.924152,24.588822,22.602794,20.095808,16.712575,11.630739,112.518393,38.334466,15.965024,3.259938,0.936705,0.345329,0.127192,0.049761,0.521124,0.106786,0.574850,0.993846,0.913846,48.066154,46.406154,44.804615,41.701538,38.023077,28.489231,26.774703,11.336516,3.108507,0.739338,0.270954,0.109747,0.053674,0.027563,0.524822,0.109699,0.152308
1.000000,0.943662,36.008451,34.039437,31.219718,27.718310,23.166197,16.123944,132.818172,45.863133,20.420182,4.442264,1.286945,0.481136,0.181237,0.072533,0.520365,0.107398,0.560563,0.994975,0.907035,39.507538,38.189698,36.889447,34.339196,31.236181,23.393216,33.448268,12.930766,3.479701,0.674366,0.236864,0.092390,0.043055,0.021479,0.524482,0.108892,0.236181
0.994764,0.916230,46.246073,44.579843,42.904450,39.784031,36.007853,26.837696,32.139688,13.956595,4.205089,0.995377,0.387572,0.150860,0.065424,0.031619,0.524250,0.109449,0.189791,1.000000,0.922481,22.994832,21.767442,19.813953,17.516796,14.413437,9.925065,127.184884,41.114893,17.587387,3.496978,0.902596,0.333563,0.125650,0.048292,0.521164,0.106421,0.625323
1.000000,0.937824,29.730570,28.015544,24.968912,21.668394,17.497409,11.834197,172.096581,52.362619,25.224397,5.566862,1.515664,0.545078,0.196245,0.073777,0.519524,0.107791,0.699482,0.995825,0.914405,40.180585,38.701461,37.189979,34.438413,31.013570,23.028184,42.338864,17.190310,5.376511,1.084963,0.368357,0.145246,0.063398,0.029861,0.523955,0.108560,0.263048
0.995249,0.913302,45.400238,43.627078,41.783848,38.570071,34.644893,25.647268,37.334298,15.861650,5.020850,1.183068,0.461908,0.185716,0.082492,0.038117,0.524443,0.109270,0.223278,1.000000,0.932039,19.430421,18.605178,17.038835,15.203883,12.676375,8.899676,137.021985,42.779265,18.742559,3.617010,0.830042,0.284701,0.094344,0.034796,0.519860,0.106145,0.644013
0.997897,0.922187,44.341746,42.568875,40.531020,37.251314,33.202944,24.437434,68.884050,25.179238,9.871275,2.152442,0.664355,0.251323,0.101928,0.044447,0.522580,0.108314,0.308097,0.990000,0.900000,10.310000,10.000000,9.510000,8.740000,7.560000,5.525000,41.332705,13.144237,3.157122,0.334132,0.068042,0.026686,0.008387,0.002886,0.526218,0.108990,0.470000
0.994771,0.907190,42.639216,41.172549,39.752941,36.976471,33.628758,25.189542,31.003168,12.550773,3.401177,0.732374,0.273000,0.105633,0.049214,0.024765,0.524889,0.109295,0.203922,1.000000,0.940415,30.082902,28.461140,26.000000,23.023316,19.072539,13.147668,129.683547,43.971401,19.215301,4.024696,1.130995,0.423670,0.157933,0.061920,0.519890,0.106719,0.598446
0.996360,0.915378,38.862602,37.324841,35.651501,32.817106,29.302093,21.605096,55.879719,21.242812,7.552421,1.609585,0.553080,0.213743,0.086741,0.037757,0.523331,0.108563,0.322111,1.000000,0.980769,29.250000,28.134615,24.346154,21.307692,17.019231,11.557692,237.758867,62.085616,33.055689,6.632025,0.722586,0.181573,0.063136,0.025981,0.520710,0.105643,0.634615
0.995580,0.913812,28.598895,27.581215,26.184530,23.898343,20.959116,15.266298,72.137584,25.463697,9.754368,1.987656,0.576153,0.210057,0.076371,0.030795,0.523168,0.108709,0.411050,1.000000,0.934959,74.589431,71.227642,68.089431,63.195122,57.398374,42.800813,34.515279,14.348199,4.842697,1.280367,0.504029,0.220503,0.119899,0.060879,0.523377,0.107408,0.060976
0.993620,0.905901,19.606061,18.808612,17.591707,15.786284,13.406699,9.604466,84.027853,27.688573,10.774199,1.970829,0.467333,0.168630,0.066960,0.027223,0.523584,0.107382,0.535885,1.000000,0.933206,60.950382,58.568702,56.139313,52.053435,47.103053,34.967557,40.247726,17.583143,6.228213,1.675742,0.672504,0.264532,0.108067,0.049193,0.522767,0.109687,0.097328
0.996293,0.915663,39.122335,37.583874,35.907322,33.067655,29.548656,21.798888,53.588819,20.212221,7.071563,1.499119,0.511326,0.193396,0.078675,0.034329,0.523430,0.108610,0.314180,1.000000,0.958333,28.027778,26.805556,23.652778,20.750000,16.736111,11.444444,221.568563,66.184942,33.177638,6.892357,1.301232,0.495429,0.190566,0.080628,0.519951,0.105749,0.666667
0.994074,0.918519,51.934815,49.998519,48.037037,44.469630,40.188148,29.888889,32.984445,14.500478,4.658825,1.209754,0.487305,0.188158,0.081809,0.037384,0.523603,0.110150,0.149630,1.000000,0.918067,19.275210,18.348739,16.852941,15.035714,12.523109,8.760504,108.215907,35.265714,14.441805,2.725241,0.664872,0.246511,0.091156,0.037000,0.522658,0.105994,0.600840
0.996815,0.929936,57.270701,54.936306,52.444268,48.351911,43.431529,32.036624,48.969879,20.714728,7.882655,2.056343,0.770803,0.291817,0.122771,0.054809,0.522872,0.109546,0.165605,0.996176,0.904398,15.803059,15.263862,14.363289,13.019120,11.114723,8.080306,82.260398,25.937769,9.691586,1.572496,0.308500,0.116797,0.041130,0.016111,0.523621,0.107093,0.541109
0.994638,0.912869,23.560322,22.636729,21.328418,19.286863,16.644772,12.038874,79.236579,27.172789,10.500592,2.066530,0.573089,0.206302,0.074616,0.029252,0.523695,0.108081,0.478552,1.000000,0.928395,65.814815,63.200000,60.582716,56.261728,51.039506,37.935802,36.209344,15.563955,5.396456,1.412760,0.537988,0.223320,0.106044,0.051911,0.522323,0.109077,0.074074
1.000000,0.924731,24.670251,23.405018,21.543011,19.177419,15.930108,11.105735,104.776877,35.651296,14.602721,2.967844,0.860855,0.318672,0.116405,0.045160,0.522214,0.106721,0.569892,0.993255,0.912310,51.374368,49.617201,47.935919,44.642496,40.807757,30.603710,25.817495,11.266239,3.154617,0.771909,0.278335,0.112187,0.056757,0.029759,0.524152,0.110040,0.116358
0.995740,0.913738,40.073482,38.631523,37.154420,34.449414,31.105431,23.140575,40.979092,16.500740,5.077737,1.014609,0.338430,0.133253,0.058760,0.028688,0.523869,0.108728,0.255591,1.000000,0.938679,31.141509,29.283019,26.221698,22.764151,18.301887,12.339623,166.490117,52.264659,24.768923,5.476797,1.545395,0.562365,0.204885,0.075040,0.520305,0.107116,0.693396
1.000000,0.923457,65.007407,62.483951,60.039506,55.859259,50.832099,37.888889,32.666666,14.087270,4.597421,1.167982,0.434580,0.184562,0.090373,0.045593,0.523141,0.108814,0.059259,0.994638,0.915550,23.998660,23.025469,21.623324,19.505362,16.757373,12.064343,81.159883,27.974474,10.934385,2.199418,0.629229,0.227343,0.083123,0.032683,0.523251,0.108223,0.486595
1.000000,0.933775,29.864238,28.119205,25.420530,22.288079,18.152318,12.327815,145.615115,47.505652,21.660791,4.631056,1.303653,0.486350,0.186663,0.074194,0.520207,0.106804,0.649007,0.995289,0.912839,41.474676,40.036514,38.598351,35.857479,32.515901,24.289753,35.099538,14.402350,4.095933,0.842427,0.296474,0.114803,0.049751,0.024075,0.524281,0.109010,0.224971
1.000000,0.934555,25.515707,24.102094,21.934555,19.361257,15.934555,10.976440,129.867209,42.516265,18.447199,3.809053,1.052801,0.391975,0.147405,0.057411,0.520770,0.106411,0.630890,0.994798,0.910273,44.842653,43.271782,41.700910,38.723017,35.111834,26.205462,31.425226,13.437047,3.864989,0.856620,0.316306,0.123031,0.055010,0.027198,0.524426,0.109435,0.189857
0.993139,0.888508,28.305317,27.506003,26.600343,24.715266,22.373928,16.833619,33.583794,11.862851,2.952525,0.462857,0.163601,0.061421,0.025503,0.012301,0.525764,0.109794,0.324185,1.000000,0.948944,48.818662,46.561620,43.906690,40.079225,35.288732,25.582746,95.415353,34.609613,14.608599,3.246397,0.968363,0.367143,0.147434,0.062808,0.520594,0.107032,0.348592
0.994318,0.903409,36.507102,35.392045,34.241477,31.947443,29.142045,21.937500,31.221768,11.685875,2.891433,0.488510,0.169384,0.066469,0.030360,0.014676,0.525166,0.109171,0.255682,1.000000,0.941834,41.454139,39.299776,36.557047,32.847875,28.125280,19.912752,115.872812,41.045741,17.860039,3.959481,1.177099,0.441949,0.172792,0.072739,0.520135,0.107266,0.463087
1.000000,0.947531,34.481481,32.416667,29.429012,25.898148,21.345679,14.570988,139.484336,47.205262,21.256328,4.627484,1.342269,0.510621,0.195836,0.078988,0.520159,0.107215,0.601852,0.995163,0.906892,39.974607,38.669891,37.378476,34.804111,31.646917,23.729141,34.561484,13.639416,3.787130,0.743040,0.254552,0.095410,0.042515,0.020863,0.524408,0.108908,0.232164
0.989218,0.886792,19.557951,19.026954,18.339623,16.905660,15.123989,11.517520,32.672805,11.423449,2.630285,0.378550,0.136128,0.051125,0.017751,0.007247,0.526080,0.109800,0.388140,1.000000,0.933333,47.403846,45.415385,43.132051,39.617949,35.226923,25.733333,79.043156,28.636157,11.593809,2.529945,0.762700,0.288946,0.117981,0.051484,0.521848,0.107780,0.311538
1.000000,0.934993,50.301521,48.219917,45.832642,42.156293,37.590595,27.539419,77.458518,28.512491,11.632612,2.617275,0.810223,0.307834,0.125706,0.054953,0.521608,0.108300,0.278008,0.990654,0.890187,18.371495,17.803738,17.079439,15.642523,13.808411,10.359813,41.525148,13.924700,3.758476,0.517545,0.139294,0.050892,0.018050,0.007278,0.525922,0.108653,0.434579
0.995420,0.906870,21.073282,20.193893,18.815267,16.876336,14.340458,10.261069,86.050196,28.839769,11.317682,2.182083,0.570886,0.204755,0.073569,0.029317,0.523410,0.107432,0.528244,0.997984,0.933468,61.346774,58.983871,56.699597,52.661290,47.772177,35.532258,35.105633,15.492447,5.253880,1.380110,0.547337,0.222240,0.101660,0.047669,0.522951,0.109751,0.082661
0.995690,0.914871,41.454741,39.901940,38.312500,35.448276,31.890086,23.646552,40.286857,16.649500,5.221023,1.110565,0.402426,0.159971,0.070632,0.032951,0.523876,0.108926,0.252155,1.000000,0.932735,25.834081,24.457399,21.941704,19.183857,15.668161,10.766816,163.179683,49.881462,23.201332,4.857374,1.219546,0.430012,0.148272,0.055010,0.520450,0.106373,0.686099
1.000000,0.937378,61.628180,58.962818,56.129159,51.712329,46.383562,34.068493,58.432744,24.010095,9.675971,2.527471,0.879809,0.326216,0.135502,0.058189,0.522161,0.108666,0.172211,0.993750,0.903125,19.904688,19.301562,18.382812,16.795313,14.665625,10.837500,68.618969,22.351787,7.929040,1.284783,0.305980,0.121327,0.045889,0.020487,0.524051,0.108244,0.467187
1.000000,0.966019,75.961165,71.927184,67.655340,61.655340,54.407767,39.417476,72.275305,29.691091,13.511575,3.798756,1.417245,0.573283,0.242459,0.106440,0.521953,0.107436,0.189320,0.995767,0.907937,30.246561,29.276190,28.052910,25.897354,23.153439,17.169312,62.313819,21.648611,7.656743,1.408736,0.374029,0.133597,0.051497,0.022137,0.523487,0.108648,0.368254
0.997625,0.921615,62.532067,60.230404,58.090261,54.166271,49.522565,37.068884,28.347353,12.409413,3.696213,0.932082,0.348321,0.151446,0.079453,0.041518,0.522844,0.108976,0.052257,0.995890,0.916438,24.527397,23.460274,21.905479,19.684932,16.765753,11.971233,84.713748,29.246493,11.593015,2.358072,0.683242,0.247379,0.089262,0.034749,0.523425,0.108117,0.500000
1.000000,0.939394,59.507576,56.918561,54.090909,49.793561,44.562500,32.715909,68.173573,27.388343,11.432786,2.848766,0.942336,0.356032,0.147146,0.062793,0.521918,0.107852,0.206439,0.993579,0.900482,20.563403,19.951846,19.080257,17.468700,15.343499,11.349920,60.641453,19.443431,6.392448,0.978572,0.237329,0.090467,0.033576,0.015556,0.524309,0.108923,0.446228
0.998496,0.936842,55.496241,53.224060,50.703759,46.670677,41.812030,30.821053,58.440795,23.387999,9.306829,2.312534,0.780925,0.292883,0.124024,0.055226,0.522203,0.109078,0.200000,0.993827,0.893004,15.074074,14.586420,13.845679,12.629630,10.870370,7.919753,71.835687,22.677537,7.880586,1.185111,0.259454,0.102013,0.033199,0.012594,0.524593,0.107546,0.522634
