0.313033,0.590948,-0.176023,-0.644926,0.122023,-0.790705,0.470897,0.098702,0.232563,-0.834943,0.202992,0.156841,0.031107,0.705241,0.077359,-0.372192,0.147493,0.952287,0.073671,-0.355881,0.156938,0.217162,-0.090251,0.551605,0.163205,0.121684,0.172929,0.424447,0.276771,0.148224,0.217334,-0.153295,-0.335634,-0.704322,0.075732,-0.305032,-3.200215,-1.184238,-1.006442,-1.708070,-3.349274,1.426102,-0.107104,-0.263633,-4.661827,-0.621450,-0.880584,0.480639,-1.242524,-0.928701,0.508288,0.066833,0.113234,-1.143241,-1.060748,-1.525277,-0.052512,-0.795750,-2.627531,-1.546930,0.192869,-0.414308,0.239478,0.024954,0.354561,-0.650175,-0.373215,0.659701,0.598310,-0.447657,-0.133070,-0.215165,-0.116237,0.924036,0.156813,1.464494,0.023937,0.092472,0.481078,1.477084,0.074174,-0.122434,0.155435,-0.515168,0.224865,-0.304340,0.049555,-0.463599,-0.045429,-0.177188,-0.067592,-0.010720,0.147799,0.486011,0.305022,-0.993397,-0.076191,1.140163,1.303291,-0.772862,-0.046269,-0.059639,0.041547,1.033997,0.144311,0.356274,0.077495,1.190743,0.826786,0.418195,0.046567,-0.074669,-0.126400,-0.120993,0.100042,1.076205,0.354667,-0.753820,-0.659817,0.897127
0.221181,-0.063197,0.247069,0.579843,0.113730,-0.071399,0.521418,0.536647,-0.163023,-0.207018,0.311014,0.320121,0.140127,-0.764228,0.171905,0.142334,0.093239,0.202541,0.508377,0.197627,-0.137967,-0.075882,0.249243,1.277021,0.192227,0.548209,-0.020114,0.898116,1.057344,0.665317,-0.050167,-0.187612,-1.707766,-0.352391,0.100228,2.611339,0.532618,-1.323238,-1.195695,2.143924,-0.114157,-0.042994,0.372023,-0.267607,-0.193598,-0.548567,0.424091,1.463835,0.760257,-0.586755,-0.019827,0.389681,0.177828,-0.685897,-0.989928,-1.433405,-4.041508,-0.051903,-1.383931,-2.889895,0.145580,-0.009997,0.207892,-0.360600,0.165267,0.146017,0.025445,-1.012005,-0.651307,0.169621,-0.074497,-0.193593,-3.079002,-0.815131,0.038657,-0.089019,0.009680,-0.024534,-0.093022,-0.159244,0.511201,-1.044894,-0.044586,0.498462,0.888699,-0.745234,-1.374919,0.871810,1.816064,0.135973,-3.443916,2.638987,-0.064898,0.032972,-4.834182,0.125099,0.372213,0.230357,-0.731258,-0.096589,0.106060,0.114274,0.202031,0.064997,0.203310,-0.654195,0.024422,0.367017,0.386810,-0.517314,-0.046500,-0.530655,0.350836,0.186539,0.119176,0.481476,0.266416,-0.027959,-0.142769,0.394804
0.361408,-0.231025,0.210570,-1.084477,0.584883,-1.119434,-0.932095,0.078554,1.224885,-0.703005,0.476746,0.092154,0.467712,-1.189958,-0.712889,0.556289,0.188025,0.964441,0.301053,0.484435,-0.023556,-0.004605,0.193188,0.525502,0.161596,1.192194,0.145912,-0.377478,-0.241445,1.110521,0.273656,-0.335513,0.228500,0.792409,0.695571,-0.705034,-1.454005,0.662661,1.243095,-0.206414,-0.031154,-0.202117,-3.087272,-0.644782,0.120519,0.227138,0.054086,-0.040743,0.016147,0.147698,0.097634,-0.130354,0.245254,-0.099527,0.202641,-0.071122,0.244212,-0.114993,-0.065828,-0.095346,-3.384035,1.169691,-0.153799,-0.193329,-4.718397,-0.361901,-0.051218,0.410857,-1.190444,-0.412259,-0.254930,1.240566,0.388551,1.472359,0.115745,0.878981,0.329764,1.171832,2.025011,0.771203,0.004200,0.078269,0.218329,0.462426,0.139539,-0.346082,0.297734,0.867855,0.443041,-0.345181,1.323961,0.028133,0.295190,-1.831273,-1.020755,-0.524085,-0.304769,-0.278390,-1.356244,-0.631001,-0.134811,0.678014,-0.150549,-1.005662,-1.076161,-1.757893,-5.371997,-0.837692,-2.370182,-3.684112,0.227743,0.107749,0.200225,-0.992849,0.220828,-1.016946,0.097755,-1.219926,-0.629630,-0.880107
0.298835,0.066670,0.210412,-0.931704,0.299786,-0.940317,-0.162285,0.085759,0.518831,-0.759448,-0.280861,-0.163877,-3.095943,-0.668566,-0.242694,0.146656,-0.025352,0.052358,-0.000323,0.052510,-0.629253,-0.281742,0.017711,-0.935524,-0.986693,-1.142722,-6.667651,-1.122301,-2.014513,-3.219125,0.061966,-0.099355,0.067217,-0.328021,0.100979,1.415590,0.322694,-1.168959,-0.730870,1.200247,-0.176929,0.275025,0.298173,-0.428440,-0.489975,-0.915081,0.047524,-1.021810,-1.313893,-0.918583,9.480570,-0.091153,0.196506,-1.858101,-2.173160,-1.490813,-1.539222,0.919483,-1.610267,-1.783394,0.019912,0.115309,0.168292,0.274079,0.218499,0.183800,0.510298,-0.008593,0.125867,0.018091,-1.093957,0.301741,0.444451,0.738030,-2.428852,0.255554,0.199570,0.810213,0.279684,0.214290,0.013116,0.732423,0.318561,-0.896400,0.063771,0.452183,0.374859,0.323369,0.132562,0.308204,0.007436,0.105579,0.196349,0.285501,0.220921,-0.666181,0.191893,0.684740,0.251653,-0.607647,0.025096,-0.257206,0.262524,0.868245,0.297897,0.302827,-0.035826,0.668065,0.580778,0.411490,0.173508,-0.218770,0.200508,0.475110,0.593952,-0.007579,-1.704815,-0.405850,0.199309,0.298924
0.100977,-0.138946,0.201831,-1.009748,0.236210,0.642808,0.162261,-0.572233,0.146469,0.611218,-0.266796,0.083575,-0.098411,-0.175891,-0.521851,-0.704761,-3.790848,0.205331,-0.423302,-2.315328,0.086054,1.391057,0.040476,0.571909,-0.018012,-0.670447,-0.122162,0.876675,-0.027944,-0.455807,0.057711,0.704293,0.168549,0.380327,0.232713,0.240294,0.384757,-0.006236,0.212866,0.132451,0.224369,-0.108713,0.286529,-0.760703,0.002165,-0.812492,-0.059768,-1.081831,-0.980552,-0.709976,-0.218037,-0.107634,-3.109158,-0.672331,-0.163236,0.348241,0.105443,-0.160173,-0.169624,0.282869,0.045148,-0.026659,0.244660,0.690217,0.198738,0.306070,0.303137,0.714519,0.194116,0.238765,-0.648365,0.139132,0.344780,0.327976,-1.864891,-0.412482,0.207931,0.963182,0.380194,-0.352910,-0.727747,-0.338869,0.435927,1.259527,-0.915368,1.134211,-0.165293,0.530959,0.891680,1.304058,0.123636,-0.281758,0.285125,-0.021183,0.324021,-0.252698,-0.089833,0.416334,0.320027,-0.046774,-0.027521,-0.011282,0.168058,0.870999,0.232707,1.315481,0.255714,-0.066549,-0.068317,1.178555,0.118773,0.189050,0.171171,-0.229144,0.241747,-0.805569,0.343751,0.140287,0.517929,-0.778382
0.232499,-0.133941,0.268239,-0.006206,-0.096242,-0.670288,-2.765693,0.580508,0.234023,-1.635041,-0.013887,-0.118893,0.207361,0.170239,0.211382,1.396424,0.135037,-0.839480,-0.375254,1.311529,-0.392404,-0.068181,-3.139108,-0.187771,-0.352466,0.623232,0.116457,0.308485,0.250673,0.607024,-0.079554,-0.125032,0.153657,-1.485982,0.058226,-0.794632,-0.041671,0.678426,0.326391,-0.595626,0.189361,0.064433,0.058575,-0.680448,0.198135,-0.563030,0.139871,-0.706266,-0.292144,-0.460209,0.148022,-0.568374,0.292190,0.061395,0.189674,0.147720,0.708892,-0.096040,-0.074280,-0.090836,-0.015659,-0.144812,0.240927,0.470725,0.283627,-0.264960,0.102896,0.709572,0.762870,-0.160384,0.076930,0.058402,0.178007,0.795390,0.284512,0.374927,0.048874,0.189785,0.035611,0.451555,-0.148490,0.111862,-0.477231,-0.520844,-0.650084,-1.195466,-3.659896,-1.307141,-1.895529,-2.511904,-0.295008,0.111476,0.512377,0.108612,-2.161275,0.337591,0.189751,0.516801,-0.081654,0.335078,-0.205963,2.197630,0.099601,0.646071,-0.228534,-0.617202,0.230446,0.851156,-0.173640,-0.592916,-0.375528,-0.345756,-2.084906,-0.946646,-0.343844,2.667652,0.461242,-1.779322,-1.917166,2.195093
0.326189,-1.832740,-0.506897,-0.359240,0.076705,0.041655,0.218792,0.459962,0.058419,-0.034868,0.058428,-0.072263,0.302830,-0.928840,0.168744,-0.616715,0.900841,0.668912,0.626067,-0.809843,-0.105009,1.118548,0.029715,-0.146179,-0.102567,1.663913,0.427516,-0.117885,0.097558,1.382321,-1.362124,0.498452,0.177641,-0.069350,-2.363578,-0.702315,-0.111106,0.831225,-0.180766,-0.770554,-3.356228,0.804001,-0.264344,-4.776049,-0.554603,-1.150477,-0.767626,-0.000503,-1.310153,-1.235021,0.563880,-0.247711,0.119136,0.608190,0.480755,-0.812520,-2.095353,0.170857,0.491362,-0.697739,0.596999,-0.242056,-0.202254,-0.621765,0.736614,-0.547444,-1.532282,-0.009157,0.991629,0.085445,0.163135,-0.275837,-0.136437,-0.505733,0.074124,2.086429,0.394960,-1.354723,-1.120812,1.736353,0.108184,-0.043042,-0.141464,-0.264793,0.135049,0.199003,0.219319,-1.213292,-0.915505,0.118825,0.052976,-0.016725,0.112842,-0.177861,0.195704,-0.562326,0.153018,0.052625,0.045057,-0.514274,0.431264,0.120323,-0.579848,-1.346109,0.084353,-0.208075,0.329727,-0.354960,0.141354,-0.243642,-0.023622,0.109817,0.077994,0.886418,0.135157,0.516337,0.241379,0.571538,0.358041,0.469116
-0.126107,0.388272,0.252871,0.978697,0.007382,0.800804,0.309910,0.342782,0.066352,0.676711,0.096578,-0.035872,0.600559,-0.786651,-0.162183,0.464586,0.529126,-0.086403,-0.084404,0.236122,0.024236,-1.538295,-2.892774,-1.773785,-0.513501,0.145400,-0.162720,0.618462,-0.033915,-0.284490,0.154505,-0.080721,0.090517,-0.513358,0.150828,0.043953,0.119708,-1.628293,-1.150925,-0.012796,0.147153,0.411574,0.116062,-1.956890,-0.722303,-1.295004,-1.274813,-0.751308,-1.418362,-1.589806,-0.484588,0.077966,-3.107573,0.304580,-0.351161,0.832961,-0.108831,0.627033,0.504881,0.825787,0.399233,-0.055472,0.231428,-0.435798,0.101298,0.006139,-0.095492,0.679136,0.181455,0.080664,0.033286,0.032086,0.225208,0.091614,0.182590,-0.654818,0.012618,0.420578,0.503589,-0.564961,0.004632,0.150190,0.126919,-0.119953,0.150707,1.084730,0.061040,-0.454840,-0.061486,1.069329,-0.840980,-0.088365,0.546181,1.345020,-0.851987,0.485284,-0.696619,0.949955,1.320098,0.870326,-0.216484,-0.144968,-3.064311,-0.996392,-0.158152,-0.098321,0.369390,-0.415359,-0.289333,-0.153640,0.075360,-0.397967,0.280512,0.309759,0.172019,0.485901,0.231494,-0.536368,-0.348802,0.406430
0.084702,-0.086489,0.154728,-0.413788,0.205383,-0.502008,0.018135,-0.265348,-0.073915,-0.457059,0.012958,-1.980609,-0.188880,0.104508,0.159224,0.808222,0.417546,0.052525,0.098994,0.620347,-0.060050,0.064444,0.007314,-2.066557,-0.001535,-0.946966,0.117471,-0.481349,-0.127664,-0.846287,-0.115294,-0.216998,-0.040523,-0.279810,0.180754,-0.626196,0.464133,0.294858,0.728528,-0.670496,0.486914,-0.319605,-0.037681,-0.009672,0.819110,-0.520944,-1.473258,0.127180,1.143982,0.160021,-0.940682,0.616279,-0.255226,-0.839173,-1.494154,-1.177168,-2.425385,-1.127416,-2.337840,-2.069134,-0.447150,0.087549,0.028543,0.424615,-0.895736,0.992051,0.092365,0.170063,0.190199,0.968267,3.562065,-0.099438,0.021057,-1.847831,-0.291765,-1.494774,-0.243082,-1.571999,-2.165661,-1.395371,-0.014695,0.039687,-0.506274,-0.486993,-0.041919,-0.227345,0.490217,1.330303,0.674205,-0.330886,0.074218,0.340159,-0.128697,0.236127,0.186687,0.220733,0.371221,-0.121376,-0.278097,0.117427,-0.029458,-0.049277,0.237900,0.974095,0.253484,0.002946,0.101988,1.021450,0.771288,0.067691,-0.246776,-0.120370,-0.028489,0.151373,-0.155380,2.360096,0.384837,-1.381509,-1.270679,2.024842
0.021002,0.342995,-0.146718,-0.253168,0.040291,-0.037984,0.396081,-0.265601,-0.201946,-0.126292,0.272269,-0.168079,-0.345785,0.253081,0.614171,-0.283696,-1.449341,-0.052086,0.514548,-0.154747,0.160162,-1.234974,-0.044121,-0.725247,-0.184330,0.282962,0.310101,0.937168,0.267891,0.169168,-0.182819,-0.091931,0.361382,0.681563,-0.186332,0.147376,0.155553,0.395181,-0.029859,0.143559,-0.047553,-0.230375,0.017724,-0.089274,0.079364,1.883570,0.349240,-1.068572,-0.730488,1.598792,-0.136694,-0.166570,-0.151003,1.284822,0.442637,1.039397,-0.884429,0.890534,1.324251,1.707761,1.090810,0.234614,0.008816,-1.364683,-0.998815,-1.412451,-0.915475,-1.369872,-2.250259,-1.673684,-0.195332,-0.006592,0.177119,-0.805924,-0.008074,-1.002622,0.202585,0.092192,0.187334,-0.937666,0.107840,-0.185783,0.140145,0.797792,0.482832,-0.631918,-0.671463,1.149617,1.369382,-0.247953,-0.235814,0.170796,-0.375302,0.713579,-0.138693,0.931661,0.271154,0.533126,0.473944,0.808757,0.369227,-0.285282,-0.202159,-0.702230,0.482976,-0.695549,-2.168395,-1.227030,-0.522913,-0.833586,0.759146,-0.125410,0.120938,-0.924258,0.805888,-1.001517,-1.227479,-0.010440,1.207806,-0.344904
-0.391903,-0.108963,-3.014416,-0.833302,-0.429917,-0.059806,-0.400755,-0.126509,-0.312373,-0.272688,-0.113907,-0.000582,0.237870,-0.771098,-0.109820,-0.560746,0.331806,-1.271122,-0.985692,-0.606366,-0.083332,-0.108712,0.235007,0.135642,-0.061004,1.129285,0.260969,-0.608669,-0.373368,0.965487,0.398019,-0.349650,0.040463,0.499431,0.783716,0.057830,-1.431184,0.171313,1.016647,0.995640,0.081214,0.219431,0.131295,0.663913,0.126774,0.404724,0.519959,0.473713,0.052718,0.208196,0.143815,0.661994,0.137141,0.656535,-0.028823,-0.516183,-0.208062,0.357022,-0.503517,-0.511935,0.752070,0.007520,0.204065,-1.072201,0.332668,-0.915995,-0.950312,-0.303021,0.149253,-0.820020,0.127349,-0.207602,0.329193,0.322475,0.095527,0.197201,0.227853,0.570086,0.217107,0.173964,-0.247049,-0.116613,0.411659,1.469477,0.190881,0.210525,-0.449592,1.148175,1.898069,0.566102,-0.238048,0.082511,0.284441,0.399432,-0.175755,-0.400183,0.209594,1.042612,0.356640,-0.378148,-0.120226,-0.218623,0.311440,-0.306977,-0.013248,-0.741281,0.237988,0.345362,0.475911,-0.700328,-0.234608,1.089923,-0.356889,0.746326,-0.037282,1.392108,0.388338,0.693158,0.756815,1.182311
-0.164460,0.104780,0.308771,1.196332,-0.131519,0.804394,0.197190,0.618242,-0.043693,0.742329,0.092756,0.050060,0.186413,0.553094,0.120928,0.127457,0.253353,0.460772,0.091940,0.101587,0.098597,-0.215287,0.267801,-1.118745,0.156978,0.011080,-0.389126,-0.564966,-0.283795,0.064454,0.020815,0.091188,0.192240,0.102826,0.118276,1.084391,0.225311,-0.807423,-0.458366,0.972852,0.287237,0.025443,0.108940,-0.761117,-0.286822,-1.262070,-0.721440,-1.087253,-1.271540,-1.386271,0.012608,1.037217,0.182723,-0.366966,0.085934,-0.523033,0.279791,-0.143768,0.372513,-0.509740,-0.357349,-0.156813,-3.092398,-0.559325,-0.312699,0.494641,0.125138,-0.011726,-0.038020,0.411477,-0.692841,0.722605,-0.177279,1.536626,-1.021497,1.729276,0.019868,1.246900,0.942574,1.709138,-0.126188,-0.235855,0.270536,1.133226,0.328458,0.239785,-0.533880,0.882037,1.697231,0.670274,-0.125716,-0.306478,0.398411,-0.306708,-0.147343,-0.014288,0.527314,0.176281,0.218287,-0.165309,0.010547,0.071369,0.234463,0.019208,0.176573,-0.746446,0.191529,0.903971,0.723896,-0.654421,0.078597,-0.423653,0.399452,0.879268,0.083169,-0.502216,-0.664812,1.126163,0.380601,-0.353747
0.107048,-0.093858,0.283556,-0.141892,0.199643,-0.472886,0.092984,0.200464,0.274253,-0.428331,-3.428487,1.345774,-0.741844,-0.325492,-4.803781,-0.409766,-0.576006,0.397953,-1.196066,-0.634239,-0.053715,-0.348814,-3.108909,-1.263969,-0.016263,-0.094455,-0.010592,-0.681980,-0.534853,-0.263244,0.157848,-0.078913,0.218630,-1.482238,0.011800,1.123793,0.382108,-0.905160,-0.708207,0.900014,-0.240386,-0.126008,0.544436,1.560293,0.210951,0.973196,-0.510168,0.801832,1.495826,1.348592,1.022975,-0.087447,0.216483,-1.498246,-0.024244,-1.711994,-1.973587,-0.824228,-0.552570,-1.938688,-0.055384,-0.053767,-3.062242,0.081787,0.240136,0.711755,0.083938,0.530720,0.507554,0.663795,0.023821,-0.134188,0.264008,0.903627,0.078191,0.967895,0.367495,0.088040,0.001360,0.796339,0.371695,-0.271671,0.169164,-0.136147,0.620870,0.522640,-1.268906,-0.655951,0.221231,1.079350,0.070020,0.016713,0.240094,-0.251213,0.081779,-0.060466,0.229537,-1.105529,-0.854741,-0.107260,0.072376,0.107574,0.210897,0.780013,0.113189,-0.271318,0.115739,0.965558,0.275529,-0.256483,-0.041957,0.788493,0.258194,0.268821,0.114569,0.415214,0.147638,0.935351,0.858026,0.413840
0.171491,0.026810,-0.058117,-0.912399,0.109659,0.350077,0.315125,-0.488419,-0.253949,0.251206,0.112881,0.075839,0.059259,-0.887839,-0.097773,-1.511118,-0.254552,-0.640549,0.108043,-1.452511,-0.130166,0.850485,0.339771,0.982667,0.192368,0.928882,0.085003,0.952531,1.170700,0.962650,-0.058289,-0.187043,0.287798,0.923821,0.396444,-0.721966,-0.347676,1.422151,1.491932,-0.381939,0.123040,-0.059057,0.056991,0.987364,0.436005,-0.153621,-1.186944,0.472087,0.534404,0.209307,0.074099,0.348079,0.197247,0.036472,0.106610,-0.684270,0.153904,0.163151,-0.161924,-0.661093,-0.901266,0.377189,0.739991,0.433761,-2.890396,-0.039429,0.261258,0.801217,-0.364177,-0.105169,-0.366602,-0.137946,-3.113390,-0.281672,-0.341048,0.670430,0.141052,0.153788,0.111530,0.610781,0.063432,-0.198103,0.266509,0.744078,0.247578,-0.244271,0.302101,0.857896,0.401961,-0.251323,0.206781,0.086095,0.273904,-0.656389,0.273431,-0.825176,-0.615005,0.757150,0.774772,-0.699183,0.118977,-0.173201,0.130563,-1.157093,-0.054188,-0.860720,-0.586516,-1.353713,-1.226911,-0.904553,0.003024,-0.112673,0.228117,0.426851,0.180105,0.719981,0.309438,-0.180356,-0.124165,0.599736
-0.037854,0.045806,0.023702,0.475486,0.207946,1.163755,0.213382,-0.117531,0.130183,1.070698,-0.231847,-0.182946,-3.070070,-0.827532,-0.156006,-0.093316,0.030916,-0.087903,-0.176536,-0.177300,-2.313600,27.328860,1.112819,0.594067,-4.274773,0.877280,1.800251,2.210897,-0.394994,-1.437547,-0.495414,0.028104,0.438425,0.412652,-1.005798,-0.283250,0.240452,0.845070,-0.091276,-0.265052,0.072712,0.056304,0.222117,-0.293458,0.222733,-0.535112,0.270427,0.267711,0.244343,-0.503547,-0.459325,-0.019149,0.255562,-0.456571,-0.653383,-0.697898,-3.100128,0.225927,-0.729899,-2.221353,6.289872,-0.106328,0.225217,-2.162360,-0.819199,-0.745725,-0.409915,0.154366,-1.165094,-0.653936,0.005789,0.028087,-0.073780,-0.169582,-0.390126,-1.142299,-6.899248,-1.016346,-1.130847,-3.720396,0.087286,-0.118639,0.226828,-0.425314,0.202922,-0.136079,0.068689,-1.160724,-0.735300,-0.100677,-0.456612,-0.188159,0.185680,0.902044,-0.940622,0.694812,0.246230,0.588187,0.066083,0.613100,0.188121,-0.281157,0.212514,0.821545,0.667135,-0.565273,-0.885608,0.784862,1.378348,0.133456,-0.152103,-0.372788,-0.426938,-0.759301,0.063568,3.159994,0.364412,-1.657988,-1.759052,2.701808
0.427369,-0.343511,0.189702,0.321851,0.742181,-0.442194,-1.578357,0.529622,1.324357,0.196698,-0.125377,-0.337013,0.330257,0.595956,0.027733,2.136694,0.359901,-0.403298,-0.146979,1.837069,0.110520,-0.047611,0.239988,-0.231547,0.148591,0.012099,0.289250,-0.102837,-0.017499,-0.029278,0.099208,0.728213,0.113445,-0.348020,0.067935,1.786873,0.489662,-1.207008,-0.798030,1.420937,0.233318,-0.034908,0.170310,-1.094254,-0.002667,-0.915124,-0.108369,-1.476993,-1.276425,-0.902362,0.765410,-0.187754,0.185911,-0.291991,0.415993,-1.292777,-1.656582,-0.411706,0.345093,-1.278789,0.054538,-0.297373,-3.095501,-1.069776,0.040421,0.287738,0.297008,-0.264626,-0.078057,0.156349,-0.226617,0.055565,0.176291,1.599039,0.167636,1.450166,-0.425675,0.732892,1.366793,1.794295,-0.001627,0.092878,0.243604,0.439601,0.104253,-0.372027,0.214698,0.870967,0.483728,-0.346709,-0.168119,-0.024568,-3.038955,0.116072,0.223316,0.113791,-0.392203,0.591529,0.371788,0.064360,0.002855,-0.128470,0.280571,1.008029,0.119780,0.822139,0.264206,0.253770,0.075446,0.722164,-3.334050,1.377980,-0.097322,-0.346300,-4.630776,-0.558194,-0.627818,0.512765,-1.337424,-0.802819
-0.086604,-0.187803,0.235640,1.169541,0.422158,0.624290,-0.739176,0.738894,1.250242,1.204686,-0.161971,0.130346,0.062778,1.151678,0.043238,-0.096305,0.181333,1.385565,1.112054,-0.064601,-0.389692,-0.384472,-0.557896,-2.609840,-0.252207,1.664446,-2.696043,-0.749431,-1.202663,-0.326586,0.154393,0.011829,-0.294159,-0.948421,0.023723,-0.344512,0.187446,-0.972757,-0.625240,-0.346989,0.420581,-0.463361,0.037595,0.666260,0.732809,-0.844740,-1.589210,0.708737,1.402616,-0.300380,-0.462015,0.364115,-0.403246,-0.382792,-0.886613,-0.024729,-4.960489,-0.819004,-1.536814,-2.652228,0.021882,0.412910,0.044535,0.345389,-0.065932,-0.517200,0.092885,0.207124,-0.406371,-0.491314,-0.264993,0.004485,0.332484,-0.136646,-0.307918,-0.733641,0.185412,0.544219,0.224540,-0.730532,0.283955,-0.099076,0.052765,-1.400280,0.021004,-0.662168,0.194765,0.545702,0.475074,-0.634935,0.813795,-0.171485,-0.028252,-0.838483,0.730953,-0.841730,-1.413680,-0.185960,0.919673,-0.325832,-0.092273,-0.121179,-0.024240,0.498800,-0.017531,0.732648,0.303749,0.041155,-0.014008,0.619662,-0.054162,0.847972,-0.079645,-0.363240,-0.012567,2.288431,0.504944,-1.252819,-0.891137,1.899872
0.168961,-0.048513,-0.265147,-1.106142,-0.021458,-1.210376,-0.390712,-2.614388,-2.463802,-1.336003,0.048209,0.479017,-0.156434,0.561575,0.244023,0.768040,0.139845,0.068815,-0.014026,0.740194,-3.466750,0.757866,-0.513535,0.073871,-4.852106,0.060470,0.057284,0.386488,-0.718218,0.061928,0.141598,-0.092559,0.067786,-0.222685,0.178264,-0.743299,-0.615911,-0.652847,-0.560835,-0.809285,-2.365634,-0.130833,-0.532994,-2.860033,-0.974451,0.324472,0.085437,-0.567975,-0.453049,0.271898,-0.049561,-0.149706,0.130569,-0.109353,0.141017,1.453256,0.446010,-0.809494,-0.232571,1.172167,-3.039814,2.338253,0.778126,-1.431995,-3.864574,-1.941871,-2.054705,0.637464,-2.622286,-2.688624,-0.024979,-0.057976,-0.142881,1.221866,-0.406205,0.821767,0.269749,0.650331,0.201673,0.723159,0.126929,-0.177566,0.148735,-0.139402,0.213682,-0.171049,0.157037,0.207581,0.183012,-0.122355,0.051941,0.182794,-0.293454,-0.192719,0.213953,-0.816257,0.123004,0.661993,0.792249,-0.695439,-0.145899,-0.180221,0.060272,1.186492,0.309004,0.517271,-0.395632,1.281309,1.733199,0.850755,6.288843,-0.109354,0.222920,-2.168412,-0.779165,-0.724097,-0.498392,0.410516,-0.983527,-0.660564
0.238391,-0.351118,0.190446,0.861778,0.773676,-0.698945,-1.180448,1.096720,1.758471,0.161776,-0.025399,0.112953,-0.165911,-0.525758,-0.615169,-0.701879,-3.794987,-0.084033,-0.910876,-2.466045,0.012443,-0.125491,-0.351383,-1.302365,-0.077974,0.475704,0.386874,-1.811811,-1.454218,0.303621,0.286555,-0.348829,0.015289,0.002068,0.689385,0.520309,-1.120666,-0.712234,0.257966,1.272108,0.124986,-0.034770,0.102822,0.028716,0.163424,-0.319541,0.074242,-1.159842,-1.115641,-0.262965,0.075883,0.002874,-0.273419,0.025126,0.187188,0.658920,0.354795,0.096117,0.080798,0.521037,-0.184908,-0.034208,0.203389,1.222504,-0.420412,0.344312,0.209220,1.213420,0.753771,0.327219,-0.554826,0.117821,0.535731,0.299454,-2.918529,-0.571365,0.424640,0.996562,-1.193510,-0.603532,0.613924,-0.049351,0.022906,-1.763399,0.256871,-1.318121,-0.176790,-0.594415,0.280776,-1.011386,-1.245653,6.035480,0.135953,0.212677,-2.252362,1.477431,0.353842,0.527758,-0.010744,1.234586,-0.006963,-0.130892,0.252408,0.341288,0.256386,-0.303172,0.168238,0.239011,0.251641,-0.230440,-0.603534,0.193510,0.020144,-0.543436,-1.043148,-0.772430,0.151905,0.717248,0.361793,-0.696352
-0.070658,-0.037911,0.330868,-1.053675,-0.406538,-0.957457,-0.220432,-1.781150,-2.059140,-0.972961,-0.091277,0.029312,0.180276,1.149381,-0.023065,0.939220,0.292578,0.515045,0.200350,0.808462,-0.062169,0.264370,0.146237,0.023263,0.031460,-0.622557,0.142893,0.603077,0.193891,-0.589952,0.290024,-2.120693,-0.040420,-0.150041,0.224315,0.297963,-0.005916,0.375967,0.397929,0.319634,0.249132,-0.026762,0.321887,0.167274,-0.162390,-0.912130,1.891558,-2.518353,-2.748974,-1.411124,-0.086266,-0.208724,-0.163172,0.971254,0.428723,1.144393,-0.739100,0.487123,1.032718,1.657426,0.263097,-0.118975,0.282305,-0.816443,0.217630,-1.051011,-0.983015,-0.232613,0.244526,-0.979773,-0.146091,-0.064589,0.319392,-0.266571,-0.044549,0.216785,0.137748,0.145634,0.261885,0.218809,-0.371028,-0.159302,-3.143826,-0.873916,-0.383049,0.003699,-0.191767,-0.300372,-0.415038,-0.157327,-0.059028,0.649634,0.008788,0.024599,-0.038696,1.221810,0.439157,-0.702179,-0.325080,0.962386,0.536450,0.033966,0.223790,-0.404694,0.028103,-0.313254,0.317072,-0.569057,-0.405333,-0.335550,-0.077609,-0.094730,0.267893,0.924540,0.045822,-0.130085,0.147689,0.911351,0.521923,-0.079282
0.254652,-0.117464,0.273099,-0.713062,0.101970,-0.370908,0.249462,-0.844194,-0.473463,-0.358089,-0.012353,-0.188776,0.248278,0.863440,0.165167,0.360054,0.138772,0.489803,0.379201,0.385986,-0.318201,0.299639,0.201701,0.385024,-0.238186,-0.427334,-3.744604,0.733139,0.398419,-1.718151,-0.682592,0.191940,0.276122,-1.256611,-0.893842,-1.791805,0.161286,-1.617105,-2.550032,-1.800004,-0.140871,-0.010448,0.432761,1.376081,0.295144,1.960016,-0.656063,-0.174665,0.119264,2.428818,0.710653,-0.137407,-0.017586,-0.973154,-0.032576,-0.996238,-1.437210,-2.304145,-2.133492,-1.134239,0.060077,0.226246,0.224222,-0.344564,0.108481,0.237395,0.324645,-0.144654,0.237352,0.151841,-2.665231,0.007936,-0.293173,-0.082648,-3.638891,0.910220,0.215023,-0.332071,-0.969977,0.726855,0.493781,-0.067661,0.273157,-1.538646,-0.009300,0.410760,0.122495,0.653047,0.214196,0.390494,-0.063885,-0.198240,-3.105148,-0.687769,0.077109,0.337897,0.078182,-0.018415,0.001721,0.245349,0.133210,-0.001221,0.215014,-0.005652,0.223834,-0.752476,-0.036977,0.497790,0.450344,-0.605890,0.004406,0.749121,0.190803,0.335868,0.078299,1.218840,0.251403,-0.641471,-0.396171,1.055245
