4.738597,5.496048,5.602506,2.906126,3.770411,-1.259744,-1.253021,-1.257646,0.526142,0.525263,0.525432,0.522635,0.007344,5.712884,5.027298,4.930945,7.371493,3.731525,-1.241181,-1.247265,-1.243079,0.523966,0.524762,0.524609,0.527141,0.023322
6.098148,6.309334,5.267747,4.941698,3.766774,-1.258217,-1.253095,-1.255462,0.526005,0.526131,0.528400,0.523570,0.022495,3.245312,2.746156,5.208064,5.978695,3.710352,-1.230580,-1.242683,-1.237088,0.522623,0.522328,0.516966,0.528380,-0.000256
5.613772,5.581013,5.497332,5.255918,3.747468,-1.249728,-1.248584,-1.249156,0.525804,0.524189,0.526275,0.526081,0.019637,2.149277,2.428517,3.141819,5.199525,3.771581,-1.252324,-1.262068,-1.257188,0.518143,0.531918,0.514132,0.515786,-0.017562
5.201801,7.241124,2.636649,4.348185,3.787870,-1.247320,-1.280922,-1.259628,0.530197,0.535802,0.528471,0.525319,0.007134,5.267530,4.525833,6.200476,5.577985,3.736227,-1.250975,-1.238754,-1.246498,0.523110,0.521072,0.523738,0.524884,0.018858
6.674710,6.435727,4.520602,5.394367,3.764511,-1.252034,-1.257753,-1.254725,0.526343,0.526384,0.526051,0.529569,0.023472,3.465903,3.765173,6.163399,5.069210,3.731829,-1.247454,-1.240291,-1.244083,0.523317,0.523267,0.523685,0.519279,0.006037
5.217567,4.759615,3.631096,6.753882,3.698551,-1.228445,-1.226460,-1.243646,0.525197,0.528302,0.526326,0.528701,0.013805,5.281803,5.730869,6.837489,3.775302,3.800450,-1.271138,-1.273082,-1.256230,0.524807,0.521762,0.523700,0.521371,0.017619
7.617856,4.748164,5.335140,4.216758,3.759958,-1.257758,-1.251285,-1.250915,0.528349,0.523627,0.521145,0.526703,0.017815,3.477523,5.625655,5.186274,6.023436,3.742546,-1.244194,-1.249038,-1.249314,0.522492,0.526028,0.527886,0.523725,0.014170
5.399010,5.903050,5.305146,7.633060,3.773395,-1.255255,-1.256060,-1.262080,0.524660,0.528614,0.523759,0.526530,0.027606,5.118282,4.672739,5.201261,3.143492,3.729320,-1.245355,-1.244643,-1.239322,0.525300,0.521806,0.526098,0.523648,0.005234
5.044949,5.443050,5.447508,5.069766,3.760205,-1.253193,-1.252592,-1.254420,0.525676,0.524904,0.525462,0.524589,0.016763,7.957605,2.700874,2.642046,7.629860,3.615246,-1.207838,-1.215769,-1.191639,0.516074,0.526266,0.518898,0.530422,0.002104
5.261309,6.147928,4.628309,6.232285,3.690205,-1.235041,-1.231812,-1.223353,0.524335,0.527757,0.527579,0.522813,0.021271,5.226607,3.392705,6.535933,3.218207,3.873681,-1.280944,-1.287621,-1.305117,0.526376,0.519297,0.519666,0.529523,0.004272
6.196268,4.456694,5.481690,6.130751,3.779974,-1.260035,-1.261212,-1.258726,0.525608,0.525072,0.525826,0.526099,0.021183,3.440682,6.766849,4.807006,3.565947,3.692687,-1.230813,-1.228561,-1.233314,0.523837,0.524864,0.523421,0.522898,0.005307
4.494760,7.419613,5.387592,5.893680,3.670000,-1.222426,-1.220544,-1.227030,0.525848,0.525855,0.529471,0.522972,0.023813,5.928942,3.299575,5.126315,4.671342,3.821918,-1.274789,-1.276480,-1.270649,0.524237,0.524232,0.520982,0.526823,0.008466
3.241741,3.749243,5.670063,5.491280,3.733881,-1.242258,-1.248821,-1.242802,0.524736,0.523721,0.524830,0.521697,0.005238,6.823440,6.425822,4.920893,5.060956,3.762629,-1.256066,-1.250923,-1.255639,0.525206,0.526003,0.525134,0.527588,0.023952
6.624840,6.716134,6.661610,5.527030,3.756792,-1.244913,-1.253968,-1.257911,0.520838,0.530172,0.532345,0.522301,0.033022,4.122856,4.048012,4.092717,5.022876,3.744431,-1.254171,-1.246746,-1.243514,0.528412,0.520760,0.518979,0.527213,0.001555
4.196708,6.590635,4.829388,6.381179,3.716329,-1.236094,-1.231209,-1.249025,0.522403,0.523632,0.527914,0.525596,0.019758,6.430151,3.747900,5.721278,3.982575,3.787727,-1.265582,-1.271054,-1.251092,0.527910,0.526533,0.521736,0.524333,0.011219
6.344517,7.591483,5.065454,4.722091,3.847289,-1.283785,-1.296707,-1.266796,0.523268,0.528667,0.530671,0.522407,0.025016,4.460667,3.561393,5.383095,5.630708,3.679838,-1.225636,-1.216316,-1.237887,0.526249,0.522356,0.520911,0.526870,0.009035
5.066179,3.573392,5.413521,4.640261,3.797469,-1.266979,-1.268000,-1.262490,0.526789,0.525294,0.523278,0.525634,0.008085,5.535828,7.857013,4.995745,6.198095,3.676189,-1.223601,-1.222010,-1.230578,0.522217,0.524543,0.527678,0.524015,0.027620
4.589336,6.268257,2.824971,5.399708,3.694843,-1.255130,-1.216871,-1.222842,0.527999,0.523018,0.523650,0.533894,0.007879,5.690626,4.570881,6.867366,5.150148,3.786786,-1.246579,-1.272095,-1.268112,0.523000,0.526322,0.525901,0.519069,0.020967
7.403730,4.234322,5.871417,5.058034,3.820917,-1.277118,-1.275990,-1.267808,0.529976,0.526467,0.526639,0.522540,0.020790,3.486432,6.081683,4.741163,5.407185,3.691930,-1.227796,-1.228717,-1.235417,0.520925,0.523799,0.523658,0.527015,0.011588
6.019370,5.976755,5.538211,4.551821,3.768867,-1.253766,-1.255443,-1.259658,0.526001,0.526665,0.527947,0.525151,0.020845,3.247865,3.358766,4.500000,7.066864,3.700903,-1.240202,-1.235836,-1.224865,0.522393,0.520667,0.517332,0.524608,0.002423
5.675487,5.965361,3.726976,5.303668,3.761275,-1.256675,-1.253490,-1.251110,0.525295,0.525087,0.523919,0.526762,0.015698,4.556373,4.083826,7.732835,5.162503,3.731619,-1.239119,-1.244309,-1.248190,0.524518,0.524858,0.526763,0.522128,0.015784
4.513765,6.390111,6.023654,4.057959,3.752983,-1.255338,-1.247639,-1.250005,0.521437,0.524913,0.527842,0.522297,0.016104,6.177949,3.813009,4.274896,6.752440,3.746241,-1.243272,-1.252975,-1.249993,0.529490,0.525110,0.521418,0.528407,0.015260
5.042243,6.188071,2.843747,2.146736,3.612365,-1.219178,-1.200301,-1.192886,0.527284,0.516247,0.516637,0.527133,-0.007714,5.293066,5.055547,5.748801,5.893278,3.778531,-1.256390,-1.260302,-1.261839,0.524526,0.526815,0.526734,0.524558,0.020591
3.236379,4.084707,6.530632,6.432033,3.835332,-1.265815,-1.280688,-1.288828,0.528624,0.521439,0.526919,0.520316,0.011326,6.376284,5.901788,4.533707,4.588846,3.702271,-1.241155,-1.232835,-1.228282,0.522972,0.526992,0.523927,0.527620,0.018194
5.662037,5.691946,5.222571,6.253145,3.753276,-1.250635,-1.251671,-1.250970,0.524327,0.527642,0.526818,0.522687,0.023413,4.011909,3.922043,5.332432,2.235731,3.740157,-1.248094,-1.244979,-1.247085,0.527022,0.517063,0.519538,0.531950,-0.007351
5.273325,5.181083,4.882784,7.273918,3.720834,-1.243137,-1.240024,-1.237673,0.523057,0.525269,0.523553,0.523750,0.022386,5.220048,5.338502,5.721568,2.650983,3.787454,-1.258814,-1.262811,-1.265829,0.527495,0.524655,0.526859,0.526605,0.007184
4.875585,6.713687,6.033961,6.901475,3.854138,-1.283174,-1.268658,-1.302306,0.529609,0.526273,0.529073,0.518853,0.029001,5.573209,3.986491,4.573261,3.824378,3.660104,-1.221364,-1.233893,-1.204847,0.521021,0.523902,0.521485,0.530307,0.004276
6.577499,5.138427,4.922518,6.934521,3.745462,-1.246526,-1.250028,-1.248908,0.526040,0.524547,0.524562,0.528441,0.024927,3.857771,5.367016,5.593458,3.483335,3.754759,-1.253645,-1.249970,-1.251145,0.523908,0.525475,0.525460,0.521391,0.006086
4.643052,5.002774,4.164656,7.308756,3.754890,-1.251607,-1.244880,-1.258404,0.522309,0.524249,0.522034,0.525949,0.015893,5.786295,5.468449,6.209010,3.430890,3.745679,-1.248581,-1.254524,-1.242574,0.527377,0.525664,0.527621,0.524162,0.015588
8.093268,5.314517,5.696541,4.644057,3.741399,-1.244141,-1.249094,-1.248163,0.523999,0.528691,0.523444,0.523080,0.023286,3.536749,5.211126,4.980936,5.615115,3.755183,-1.253531,-1.250545,-1.251106,0.525603,0.522777,0.525938,0.526157,0.011178
6.511871,5.165896,5.580167,7.171567,3.763969,-1.249647,-1.255164,-1.259159,0.524836,0.527659,0.528039,0.526366,0.028378,4.080051,5.327979,4.943892,3.468407,3.737048,-1.250328,-1.245212,-1.241508,0.525151,0.522535,0.522183,0.523734,0.004005
5.864904,3.226780,6.193670,5.324389,3.706401,-1.238039,-1.230895,-1.237467,0.523189,0.523229,0.525472,0.527074,0.013569,4.676683,7.136386,4.370160,5.180636,3.790650,-1.261153,-1.267813,-1.261685,0.526688,0.526652,0.524560,0.523066,0.017747
3.888861,3.121800,6.321099,6.313565,3.739409,-1.242581,-1.251348,-1.245481,0.520995,0.521163,0.521108,0.521781,0.008446,6.001447,6.424921,4.658682,4.662831,3.755847,-1.254097,-1.249256,-1.252494,0.527211,0.527119,0.527149,0.526777,0.019752
4.592208,4.549305,4.804674,3.833710,3.730736,-1.250623,-1.244756,-1.235357,0.523944,0.522362,0.522053,0.523881,0.003522,6.277990,6.345040,5.945959,7.463354,3.780105,-1.249027,-1.258195,-1.272883,0.526649,0.529123,0.529606,0.526748,0.034811
5.411233,3.870915,3.054584,5.377311,3.785605,-1.263679,-1.266890,-1.255037,0.528875,0.522320,0.519444,0.527176,0.003241,5.127622,6.296748,6.916360,5.153364,3.722975,-1.239619,-1.237180,-1.246176,0.522058,0.527034,0.529218,0.523348,0.025211
4.069943,4.547231,7.264526,5.434643,3.727044,-1.244628,-1.241042,-1.241374,0.523924,0.523459,0.527558,0.519950,0.016321,6.242760,5.841228,3.555223,5.094658,3.769312,-1.254520,-1.257536,-1.257256,0.525905,0.526297,0.522849,0.529249,0.015234
6.478184,4.559920,5.275345,4.810443,3.747200,-1.246183,-1.260026,-1.240991,0.527655,0.529828,0.521728,0.526962,0.017730,2.653256,6.709035,5.196424,6.179344,3.755919,-1.258071,-1.228801,-1.269047,0.519385,0.514794,0.531918,0.520852,0.011504
4.960879,7.557205,5.068988,6.932406,3.749750,-1.246242,-1.247295,-1.256213,0.523432,0.526540,0.528176,0.523316,0.028285,5.417843,3.910605,5.355088,4.273312,3.750145,-1.252182,-1.251570,-1.246393,0.525910,0.524106,0.523157,0.525978,0.008443
5.228247,4.514100,2.863892,5.384019,3.796553,-1.267662,-1.268599,-1.260291,0.530607,0.523719,0.523699,0.528384,0.004489,5.268884,5.888845,7.321414,5.133651,3.709587,-1.234668,-1.233853,-1.241065,0.520132,0.526113,0.526130,0.522063,0.025490
3.334003,6.113032,4.946428,5.024574,3.737959,-1.245300,-1.246853,-1.245806,0.520730,0.522566,0.524054,0.524663,0.010310,7.388165,4.286898,5.588780,5.501559,3.763437,-1.255246,-1.253511,-1.254680,0.529765,0.527717,0.526056,0.525377,0.021781
5.609488,5.254587,5.211983,3.026026,3.722213,-1.242819,-1.244133,-1.235261,0.529529,0.521388,0.526293,0.525714,0.009102,4.854420,5.244955,5.291842,7.697253,3.780577,-1.257903,-1.256455,-1.266218,0.520016,0.528975,0.523578,0.524214,0.023026
5.505957,6.159426,7.561094,5.183727,3.760717,-1.252669,-1.247521,-1.260526,0.521425,0.524918,0.529084,0.522949,0.028046,5.029669,4.467158,3.260591,5.307043,3.740775,-1.247703,-1.252133,-1.240939,0.528077,0.525071,0.521486,0.526766,0.005130
5.473878,4.488219,5.871077,4.461292,3.760951,-1.255624,-1.252635,-1.252692,0.523982,0.526106,0.526347,0.526004,0.014393,4.673743,7.210813,3.651371,7.280108,3.721811,-1.235526,-1.243217,-1.243069,0.527618,0.522155,0.521535,0.522416,0.019174
5.473211,7.067440,5.015658,5.773834,3.745700,-1.249274,-1.245632,-1.250795,0.523531,0.525239,0.526141,0.520836,0.025058,4.931436,2.656181,5.584457,4.502385,3.756137,-1.251037,-1.256234,-1.248865,0.527096,0.524660,0.523372,0.530943,0.002419
5.179487,5.403603,6.643681,6.186546,3.786445,-1.262123,-1.262809,-1.261512,0.522965,0.526611,0.531137,0.525528,0.025371,5.370941,4.986546,2.859599,3.643649,3.687490,-1.229208,-1.228029,-1.230253,0.528489,0.522237,0.514475,0.524095,-0.000803
7.483370,6.106976,7.159480,3.650850,3.729688,-1.246190,-1.253079,-1.230419,0.526204,0.532342,0.522131,0.523888,0.025643,4.444358,4.940865,4.561199,5.826856,3.757327,-1.251375,-1.248889,-1.257063,0.524566,0.522352,0.526035,0.525401,0.012155
3.327822,4.229311,6.006194,4.193491,3.736248,-1.239232,-1.245900,-1.251116,0.523510,0.521998,0.525514,0.520044,0.003412,6.717309,6.029152,4.672760,6.056489,3.760497,-1.258221,-1.253129,-1.249147,0.526137,0.527292,0.524609,0.528783,0.025135
4.310971,4.269342,4.589110,5.441581,3.753487,-1.250802,-1.249118,-1.253567,0.524654,0.520760,0.522843,0.526275,0.007104,7.160832,7.245545,6.594857,4.860142,3.742905,-1.248370,-1.251794,-1.242740,0.525703,0.533628,0.529390,0.522405,0.033285
8.473367,8.087681,6.139565,5.385365,3.775913,-1.252837,-1.253439,-1.269637,0.534286,0.533201,0.532852,0.522632,0.039726,4.720902,4.784212,5.103987,5.227777,3.745747,-1.249535,-1.249435,-1.246776,0.523476,0.523654,0.523711,0.525389,0.011792
5.566207,4.959319,5.400623,4.936455,3.753591,-1.254028,-1.249007,-1.250555,0.524718,0.525498,0.526913,0.526248,0.016460,2.577485,7.706785,3.976998,7.899993,3.719652,-1.215959,-1.258389,-1.245303,0.527383,0.520790,0.508832,0.514450,0.009569
5.584935,2.191137,3.697766,3.156459,3.850352,-1.266476,-1.327322,-1.256555,0.522304,0.519095,0.500860,0.526488,-0.012289,5.181009,5.880071,5.569736,5.681227,3.729329,-1.246607,-1.234073,-1.248650,0.525555,0.526217,0.529973,0.524694,0.021503
7.100350,4.650445,6.363818,4.591964,3.759742,-1.250842,-1.260696,-1.248204,0.530283,0.524743,0.526378,0.523636,0.021458,3.555618,5.799019,4.230074,5.852564,3.741079,-1.249229,-1.240205,-1.251644,0.520162,0.525236,0.523739,0.526249,0.010487
4.652564,3.850860,6.463161,3.372263,3.741853,-1.246694,-1.253860,-1.241299,0.525268,0.522250,0.526341,0.523105,0.005296,5.638269,6.159293,4.461581,6.470323,3.755294,-1.252149,-1.247491,-1.255654,0.524826,0.526788,0.524129,0.526232,0.022513
5.084661,6.815028,3.206788,4.672542,3.689530,-1.229061,-1.228753,-1.231716,0.525949,0.523967,0.523545,0.527541,0.010862,5.364327,4.167824,6.662836,5.649293,3.791813,-1.264480,-1.264691,-1.262642,0.524343,0.525715,0.526006,0.523243,0.019098
5.339979,5.138089,5.516974,3.253677,3.720791,-1.249464,-1.240656,-1.230672,0.527915,0.524176,0.524925,0.522323,0.010148,5.129895,5.399382,4.893648,7.914709,3.788988,-1.250717,-1.262472,-1.275799,0.521108,0.526101,0.525100,0.528573,0.023183
6.862489,5.862191,5.385303,4.339578,3.701235,-1.237491,-1.228372,-1.235372,0.529127,0.524672,0.525258,0.524008,0.021418,3.116870,4.440147,5.071019,6.454372,3.814510,-1.266548,-1.278611,-1.269351,0.519540,0.525434,0.524660,0.526313,0.008207
7.589564,4.840391,5.018367,4.930381,3.747729,-1.246394,-1.254818,-1.246518,0.528142,0.526467,0.524187,0.525291,0.020628,3.041422,5.636678,5.468671,5.551719,3.752143,-1.253405,-1.245452,-1.253287,0.522034,0.523615,0.525768,0.524725,0.011108
5.023065,3.831219,7.228660,5.317419,3.770628,-1.249641,-1.260865,-1.260122,0.525445,0.522891,0.526426,0.522094,0.016605,5.438165,6.426394,3.609387,5.194093,3.732896,-1.250298,-1.240991,-1.241607,0.524630,0.526749,0.523818,0.527410,0.015006
4.248400,6.459637,5.425265,2.847035,3.764146,-1.254962,-1.244756,-1.264428,0.524050,0.528269,0.525252,0.522207,0.007019,5.821511,4.559785,5.149999,6.621123,3.741928,-1.247170,-1.252992,-1.241767,0.525542,0.523135,0.524857,0.526594,0.020702
5.126970,4.208764,7.134851,5.054687,3.803684,-1.268517,-1.265820,-1.269347,0.524001,0.527386,0.528127,0.521680,0.018014,5.381955,6.366768,3.228431,5.459475,3.692421,-1.230141,-1.233032,-1.229249,0.526071,0.522441,0.521647,0.528561,0.013282
4.752555,7.498128,3.478165,3.165186,3.746461,-1.256737,-1.244753,-1.244971,0.525297,0.527593,0.525767,0.525539,0.003781,5.405713,4.546281,5.804634,5.902596,3.751108,-1.247892,-1.251642,-1.251574,0.524907,0.524189,0.524760,0.524831,0.019471
3.980478,4.946605,5.435865,4.277754,3.754845,-1.256718,-1.248794,-1.249333,0.524053,0.520565,0.525384,0.523620,0.007177,7.486476,5.784484,4.922577,6.962766,3.741464,-1.238166,-1.252124,-1.251175,0.526667,0.532815,0.524324,0.527432,0.030801
5.868978,5.811659,4.868128,7.757621,3.786595,-1.259600,-1.262301,-1.264695,0.527174,0.528843,0.523927,0.527677,0.027298,4.799377,4.841108,5.528013,3.424419,3.723358,-1.243012,-1.241045,-1.239302,0.523417,0.522203,0.525782,0.523051,0.007310
6.342014,4.515385,4.337656,5.097336,3.762296,-1.253477,-1.250826,-1.257993,0.527568,0.523548,0.519710,0.528175,0.014230,3.274559,6.578913,6.900430,5.526160,3.727756,-1.243712,-1.248504,-1.235540,0.520354,0.527628,0.534571,0.519257,0.018446
5.370956,5.659522,4.694554,4.872094,3.754460,-1.257356,-1.248554,-1.248550,0.525109,0.526000,0.525194,0.526032,0.015531,4.617807,3.109578,8.153142,7.225165,3.726687,-1.211556,-1.257554,-1.257577,0.524427,0.519775,0.523987,0.519608,0.016773
4.258315,6.543890,4.319428,2.691212,3.764649,-1.262351,-1.251237,-1.251062,0.523236,0.524283,0.527100,0.518063,0.001841,5.690144,4.675728,5.663026,6.385675,3.743498,-1.244519,-1.249451,-1.249528,0.525783,0.525318,0.524068,0.528079,0.021896
6.104292,3.508659,4.152411,6.499400,3.769508,-1.261949,-1.256578,-1.250981,0.530876,0.522530,0.523276,0.528441,0.012558,4.611035,6.552431,6.070943,4.315511,3.735409,-1.241064,-1.245079,-1.249266,0.520605,0.526848,0.526290,0.522426,0.018104
4.601199,6.313479,4.641467,4.232150,3.727406,-1.247296,-1.236291,-1.243818,0.523850,0.523798,0.521635,0.523151,0.012205,6.271214,3.576084,6.207842,6.852091,3.785563,-1.254257,-1.271577,-1.259729,0.526810,0.526893,0.530298,0.527910,0.021281
6.144354,5.463626,3.517599,4.284089,3.752741,-1.247000,-1.249864,-1.255878,0.528099,0.525381,0.520657,0.528684,0.010263,4.294604,5.021796,7.100648,6.281830,3.747071,-1.253206,-1.250145,-1.243721,0.521690,0.524594,0.529640,0.521065,0.021572
5.417454,5.626146,3.415209,4.992969,3.722104,-1.250434,-1.237598,-1.234072,0.524904,0.524641,0.522356,0.527919,0.011143,5.005715,4.701275,7.926629,5.624954,3.790695,-1.249368,-1.268092,-1.273235,0.525140,0.525524,0.528858,0.520742,0.022423
5.932247,3.937181,4.742747,6.295085,3.752362,-1.247921,-1.253623,-1.250818,0.526186,0.523307,0.521288,0.527873,0.016030,4.319369,7.040774,5.941935,3.824428,3.746778,-1.252837,-1.245057,-1.248884,0.523382,0.527311,0.530065,0.521081,0.015324
4.513043,6.354330,4.526304,4.890287,3.746669,-1.243364,-1.251463,-1.251842,0.523988,0.523565,0.523291,0.524871,0.014405,6.625878,3.188250,6.601131,5.921566,3.756218,-1.262390,-1.247268,-1.246560,0.526889,0.527680,0.528192,0.525241,0.018207
7.126771,6.166082,2.557701,4.898378,3.687622,-1.239366,-1.214625,-1.233631,0.529486,0.520576,0.517538,0.523111,0.010014,4.561124,4.913750,6.238224,5.379060,3.772896,-1.253904,-1.262984,-1.256008,0.523353,0.526624,0.527740,0.525693,0.017829
5.150952,4.629333,3.614902,6.697222,3.770758,-1.259218,-1.256753,-1.254787,0.524523,0.525704,0.525086,0.528106,0.012623,5.346660,5.855707,6.845689,3.837659,3.729742,-1.241005,-1.243409,-1.245328,0.525465,0.524314,0.524917,0.521969,0.018764
5.338312,5.433041,4.043815,6.476293,3.754636,-1.254397,-1.250725,-1.249513,0.525790,0.526666,0.524678,0.526566,0.017506,5.107913,4.955504,7.190668,3.276983,3.742542,-1.242926,-1.248833,-1.250782,0.523728,0.522320,0.525519,0.522480,0.012875
6.814650,4.734957,6.982959,2.704527,3.817197,-1.275604,-1.274092,-1.267501,0.526696,0.523481,0.524116,0.528984,0.012095,4.710212,5.427686,4.652152,6.128159,3.726818,-1.241167,-1.241688,-1.243962,0.524414,0.525524,0.525306,0.523626,0.016985
2.581394,4.882177,7.646943,5.069813,3.612493,-1.207818,-1.193440,-1.211235,0.525015,0.523833,0.531973,0.519680,0.008071,6.064759,5.362302,4.518188,5.305010,3.791982,-1.262879,-1.267268,-1.261835,0.524995,0.525357,0.522871,0.526624,0.018070
6.071546,6.604072,8.331210,5.235658,3.701578,-1.231143,-1.236689,-1.233745,0.521636,0.533992,0.527640,0.523456,0.033191,4.952883,4.760293,4.135667,5.255183,3.767512,-1.256820,-1.254814,-1.255878,0.526216,0.521748,0.524046,0.525559,0.009416
5.944037,5.461493,5.764294,5.911818,3.739867,-1.248455,-1.242762,-1.248650,0.523596,0.527154,0.527366,0.524974,0.023852,3.009419,4.567236,3.589705,3.113420,3.782714,-1.254991,-1.273365,-1.254358,0.529532,0.518048,0.517362,0.525086,-0.010486
4.804058,4.767413,4.203970,5.861041,3.739791,-1.245056,-1.246079,-1.248656,0.523026,0.521752,0.527063,0.526169,0.011792,6.310617,6.397779,7.737866,3.796703,3.774280,-1.261760,-1.259325,-1.253195,0.529694,0.532725,0.520094,0.522220,0.025098
5.699643,6.258062,7.711333,6.336179,3.735383,-1.227683,-1.246314,-1.261385,0.519902,0.525974,0.529938,0.520741,0.033945,4.989194,4.665297,3.822362,4.619981,3.758478,-1.262945,-1.252137,-1.243396,0.527957,0.524435,0.522136,0.527471,0.005166
2.977461,4.883375,6.207176,5.681717,3.778184,-1.257527,-1.264677,-1.255980,0.521533,0.520776,0.527951,0.522151,0.010285,7.109350,5.549968,4.466862,4.896771,3.726940,-1.243842,-1.237991,-1.245107,0.527836,0.528457,0.522586,0.527331,0.020186
5.191037,5.091375,3.730282,5.275997,3.762636,-1.257658,-1.249478,-1.255501,0.523700,0.525161,0.522134,0.529683,0.010980,5.373754,5.582934,8.439676,5.195428,3.723479,-1.233929,-1.251096,-1.238454,0.527727,0.524662,0.531016,0.515171,0.025703
4.975778,7.006267,3.943547,3.417715,3.742262,-1.249295,-1.249117,-1.243850,0.526995,0.529360,0.526891,0.526228,0.009267,5.406065,4.250475,5.993534,6.292785,3.754404,-1.250402,-1.250502,-1.253500,0.523864,0.522519,0.523925,0.524301,0.019410
5.848559,5.439597,5.585632,4.406793,3.788069,-1.260608,-1.262218,-1.265243,0.524275,0.526641,0.526794,0.523958,0.018403,3.274111,4.624130,4.142069,8.033476,3.624331,-1.214985,-1.209666,-1.199680,0.527394,0.519584,0.519081,0.528440,0.006910
5.457801,5.687827,5.565078,5.204050,3.766311,-1.254755,-1.254640,-1.256915,0.525723,0.524847,0.527733,0.523486,0.019660,3.609037,1.792578,2.761923,5.612831,3.621198,-1.212451,-1.213354,-1.195393,0.519290,0.526210,0.503424,0.536958,-0.015300
5.497022,5.213541,2.836259,6.152196,3.643139,-1.216681,-1.215239,-1.211218,0.527682,0.523183,0.524621,0.527136,0.009771,5.060587,5.277958,7.100826,4.558205,3.831939,-1.275549,-1.276653,-1.279737,0.522943,0.526394,0.525292,0.523362,0.020301
4.268868,7.291504,4.587373,6.389406,3.824139,-1.265829,-1.273549,-1.284760,0.525176,0.523154,0.527118,0.522861,0.020396,5.928990,3.837184,5.708575,4.461472,3.698693,-1.239046,-1.233702,-1.225944,0.524878,0.526278,0.523535,0.526481,0.012503
5.522346,4.970700,3.213039,4.391551,3.770533,-1.261693,-1.257174,-1.251666,0.527920,0.524426,0.519399,0.530194,0.005123,4.962654,5.544684,7.399156,6.155723,3.728337,-1.237664,-1.242431,-1.248242,0.521919,0.525607,0.530911,0.519521,0.026923
4.406409,6.014000,5.084410,5.917986,3.754351,-1.249559,-1.248898,-1.255894,0.523293,0.525808,0.526179,0.523796,0.018481,7.320366,3.374970,5.656408,3.610597,3.739322,-1.251083,-1.252704,-1.235535,0.529189,0.523018,0.522108,0.527956,0.008982
5.612445,5.433699,4.374555,6.087712,3.779924,-1.262418,-1.260259,-1.257247,0.525107,0.526371,0.523652,0.525830,0.018863,4.303979,4.770531,7.535020,3.063470,3.671896,-1.217589,-1.223222,-1.231085,0.524721,0.521422,0.528519,0.522833,0.007555
5.558967,5.666458,5.282379,5.562916,3.767598,-1.254385,-1.257496,-1.255718,0.526048,0.525725,0.526932,0.523902,0.020020,2.962602,2.166819,5.010316,2.933343,3.619712,-1.217544,-1.194505,-1.207664,0.517237,0.519636,0.510700,0.533127,-0.016027
5.485137,7.012799,5.088431,5.299825,3.731777,-1.247666,-1.239084,-1.245027,0.526578,0.526812,0.528185,0.522612,0.024307,4.863081,2.349313,5.515871,5.168004,3.779985,-1.253842,-1.267961,-1.258182,0.522403,0.522019,0.519760,0.528930,0.001620
7.712711,5.821339,5.366674,4.837044,3.762568,-1.248842,-1.255830,-1.257896,0.529019,0.529407,0.526491,0.525231,0.025417,3.187332,4.771471,5.152285,5.595870,3.739473,-1.250970,-1.245117,-1.243386,0.521634,0.521310,0.523751,0.524806,0.007618
3.778394,6.286703,6.146476,5.345044,3.748340,-1.247838,-1.251677,-1.248824,0.519385,0.525985,0.528627,0.521678,0.017816,7.054454,3.978818,4.150768,5.133453,3.752036,-1.252652,-1.247943,-1.251441,0.531885,0.523792,0.520554,0.529074,0.013175
6.192163,5.080431,7.144445,6.546558,3.718939,-1.230649,-1.236277,-1.252013,0.524136,0.527611,0.528057,0.524386,0.030134,4.503093,5.384429,3.748171,4.222139,3.774623,-1.265342,-1.260878,-1.248404,0.525685,0.522931,0.522577,0.525487,0.004313
4.617352,5.042260,5.324669,7.491784,3.772553,-1.257186,-1.250644,-1.264724,0.520664,0.527568,0.527620,0.524972,0.021529,5.886201,5.458909,5.174919,2.995621,3.727320,-1.242775,-1.249352,-1.235193,0.529360,0.522418,0.522366,0.525028,0.009900
7.322209,6.353688,5.209420,2.870290,3.752467,-1.252293,-1.254728,-1.245446,0.532802,0.533313,0.520855,0.528320,0.015214,4.414254,4.804871,5.266372,6.209761,3.749005,-1.249076,-1.248093,-1.251836,0.521853,0.521647,0.526672,0.523661,0.015939
6.102798,6.083443,5.761617,8.100827,3.786951,-1.254694,-1.261349,-1.270908,0.523985,0.534349,0.524558,0.526056,0.033270,4.837143,4.846515,5.002321,3.869854,3.732111,-1.247728,-1.244505,-1.239878,0.525491,0.520474,0.525214,0.524489,0.007240
4.831855,7.897997,6.083235,5.619892,3.839459,-1.277749,-1.278670,-1.283041,0.521794,0.530934,0.526761,0.518775,0.026959,5.513984,3.578265,4.723967,5.016474,3.693522,-1.232482,-1.231900,-1.229140,0.527024,0.521254,0.523889,0.528930,0.008643
3.566351,6.333034,7.395669,7.248317,3.775258,-1.249258,-1.266999,-1.259000,0.520528,0.522519,0.530926,0.521976,0.025392,5.811216,4.888990,4.534782,4.583890,3.741581,-1.250248,-1.244333,-1.247000,0.526490,0.525827,0.523025,0.526008,0.012511
4.729564,5.446834,5.954047,3.764162,3.770030,-1.260553,-1.255293,-1.254184,0.522853,0.524273,0.525915,0.521890,0.012478,6.092319,4.931430,4.110519,7.654801,3.717582,-1.232922,-1.241433,-1.243227,0.528474,0.526177,0.523520,0.530034,0.020996
