5.704569,6.258192,2.841039,6.558057,3.733032,-1.246903,-1.244915,-1.241213,0.530704,0.522217,0.522950,0.530105,0.014507,5.008658,4.714727,6.528982,4.555516,3.759009,-1.251645,-1.252699,-1.254665,0.521971,0.526478,0.526089,0.522290,0.016381
3.576364,4.349337,4.701991,7.172209,3.728580,-1.243771,-1.242989,-1.241820,0.520497,0.525455,0.523492,0.527084,0.010363,6.344077,5.838777,5.608247,3.993423,3.764002,-1.254073,-1.254583,-1.255347,0.527943,0.524703,0.525987,0.523638,0.019240
6.143185,4.234421,6.923915,6.350488,3.750236,-1.245086,-1.254493,-1.250657,0.526755,0.526278,0.527729,0.524692,0.024811,4.512987,6.088008,3.868774,4.341927,3.749805,-1.254056,-1.246292,-1.249457,0.523552,0.523946,0.522749,0.525254,0.008238
3.472066,6.297664,5.500682,6.908958,3.731899,-1.241017,-1.245425,-1.245456,0.522342,0.520513,0.527595,0.520420,0.018740,6.490117,4.519251,5.075154,4.092864,3.762625,-1.256266,-1.253190,-1.253169,0.526853,0.528130,0.523191,0.528195,0.013632
5.484602,4.538934,3.997185,5.086021,3.745773,-1.250931,-1.248279,-1.246563,0.527600,0.523729,0.521856,0.527537,0.009426,4.740779,6.793427,7.969343,5.605920,3.759175,-1.247981,-1.253734,-1.257459,0.519357,0.527760,0.531826,0.519493,0.029417
5.322993,5.520757,3.771448,6.373480,3.736945,-1.246605,-1.243790,-1.246550,0.526247,0.525572,0.524841,0.527499,0.016382,5.148033,4.871773,7.315445,3.680568,3.768237,-1.254743,-1.258675,-1.254819,0.523257,0.524202,0.525223,0.521509,0.014821
4.644337,5.179753,4.349471,3.948059,3.739548,-1.249540,-1.247937,-1.242071,0.526655,0.522315,0.524251,0.527677,0.005390,6.259438,5.367082,6.750892,7.419894,3.767420,-1.250768,-1.253438,-1.263214,0.522241,0.529475,0.526250,0.520539,0.032965
6.039574,6.610823,6.020892,5.562224,3.755988,-1.249872,-1.250326,-1.255790,0.525245,0.530769,0.529782,0.519928,0.028378,4.025355,3.139338,4.054339,4.765727,3.740713,-1.250200,-1.249494,-1.241019,0.524619,0.516053,0.517584,0.532867,-0.003884
3.686701,4.679826,5.597276,6.258918,3.737480,-1.243966,-1.244297,-1.249218,0.522342,0.523645,0.525969,0.524674,0.013542,7.298759,5.997236,4.794891,3.927770,3.766408,-1.257909,-1.257474,-1.251025,0.528483,0.526777,0.523731,0.525427,0.018600
5.873118,6.413205,7.934298,5.731246,3.762160,-1.244133,-1.257785,-1.260242,0.518266,0.528950,0.530633,0.519319,0.033269,4.917855,4.629970,3.819176,4.993473,3.743518,-1.253128,-1.245850,-1.244540,0.528589,0.522895,0.521998,0.528028,0.006382
4.376352,5.712070,4.618849,2.673040,3.755448,-1.258244,-1.251647,-1.245557,0.524388,0.524416,0.521926,0.524178,0.001021,5.790938,4.963902,5.640796,6.845574,3.746627,-1.244897,-1.248980,-1.252751,0.525378,0.525362,0.526904,0.525509,0.024839
7.208857,6.416622,5.465381,5.964010,3.756037,-1.246856,-1.253116,-1.256065,0.523193,0.531163,0.528298,0.524687,0.031067,3.513598,4.215865,5.059085,4.617070,3.744648,-1.252788,-1.247237,-1.244623,0.526601,0.519537,0.522077,0.525278,0.002137
4.137618,2.985197,5.027715,4.357971,3.752479,-1.253798,-1.255553,-1.243128,0.528085,0.517582,0.520740,0.529700,-0.001747,6.023971,6.825801,5.404667,5.870649,3.748275,-1.247358,-1.246136,-1.254781,0.522853,0.530162,0.527965,0.521730,0.027892
5.409915,7.869506,5.457526,5.191721,3.755356,-1.250238,-1.248651,-1.256467,0.519932,0.530149,0.528013,0.518815,0.025709,5.121520,3.145421,5.083274,5.296817,3.745696,-1.249809,-1.251084,-1.244803,0.529071,0.520864,0.522580,0.529970,0.007714
7.498074,5.680078,5.398444,5.258171,3.771066,-1.255726,-1.257387,-1.257952,0.525397,0.529413,0.529323,0.523594,0.026604,2.864780,4.793687,5.092508,5.241325,3.727649,-1.243925,-1.242161,-1.241563,0.524578,0.520318,0.520413,0.526492,0.004195
5.151320,4.924605,3.724369,6.616889,3.739370,-1.244363,-1.245995,-1.249013,0.525757,0.526352,0.525767,0.529469,0.014192,5.365144,5.629688,7.030186,3.655043,3.762403,-1.256579,-1.254673,-1.251151,0.524116,0.523423,0.524106,0.519786,0.017526
5.521983,6.630278,4.978604,5.931481,3.743762,-1.247698,-1.247038,-1.249026,0.523949,0.526243,0.526646,0.521279,0.023982,4.733169,2.627154,5.765726,3.955019,3.761854,-1.254376,-1.255628,-1.251850,0.526996,0.522639,0.521874,0.532070,0.000052
5.176709,7.391166,5.917316,5.845390,3.753586,-1.248319,-1.250898,-1.254369,0.522670,0.532240,0.529568,0.520793,0.028470,5.322823,3.122496,4.586948,4.658402,3.746437,-1.251671,-1.249107,-1.245659,0.527314,0.517807,0.520462,0.529180,0.003073
5.572685,4.680901,3.702609,6.113280,3.740891,-1.248886,-1.245556,-1.246450,0.526748,0.524886,0.523883,0.526040,0.013200,4.797559,6.047944,7.419627,4.039576,3.762772,-1.251563,-1.256231,-1.254977,0.522548,0.525160,0.526566,0.523542,0.019279
6.556061,4.052720,6.390957,3.363524,3.781658,-1.260880,-1.263752,-1.257027,0.527328,0.520748,0.521266,0.525269,0.011408,4.475683,5.959826,4.573573,6.368419,3.731231,-1.243550,-1.241847,-1.245834,0.523620,0.527521,0.527214,0.524840,0.018294
5.259973,4.481713,7.528636,6.412172,3.760572,-1.248067,-1.254445,-1.258059,0.524177,0.528330,0.529715,0.521322,0.024605,5.242989,5.790106,3.648131,4.432992,3.742568,-1.251359,-1.246875,-1.244334,0.525578,0.522659,0.521686,0.527586,0.009493
6.660608,5.098630,4.425943,5.438978,3.756547,-1.251253,-1.252918,-1.252376,0.525661,0.528514,0.522458,0.527086,0.019179,2.759591,5.517245,6.704871,4.916354,3.738442,-1.247790,-1.244847,-1.245804,0.523832,0.518797,0.529489,0.521317,0.009643
6.434395,3.365511,7.396597,6.670789,3.790142,-1.255230,-1.269795,-1.265117,0.521185,0.531735,0.530640,0.527566,0.023380,4.834510,5.911087,4.496971,4.751578,3.735918,-1.248166,-1.243055,-1.244697,0.526338,0.522638,0.523022,0.524100,0.013048
4.341235,6.765808,5.061465,5.053418,3.740874,-1.246046,-1.245846,-1.248981,0.522613,0.524356,0.525821,0.522449,0.017737,6.627436,2.952458,5.535775,5.547956,3.763833,-1.255994,-1.256295,-1.251544,0.528617,0.525977,0.523756,0.528867,0.012690
6.165608,4.223875,4.512415,5.307619,3.759529,-1.253343,-1.253874,-1.252312,0.528445,0.524754,0.521657,0.528308,0.014020,3.511671,7.198153,6.650353,5.140598,3.731909,-1.243654,-1.242644,-1.245610,0.518458,0.525469,0.531349,0.518719,0.018978
4.741128,3.927637,4.149396,4.097226,3.741411,-1.253879,-1.246404,-1.241129,0.529281,0.519103,0.518478,0.526076,-0.000118,5.809962,6.705129,6.461111,6.518505,3.759451,-1.245732,-1.253957,-1.259761,0.520289,0.531490,0.532177,0.523817,0.033171
6.490278,5.306243,3.323073,6.424558,3.755290,-1.254518,-1.252915,-1.247857,0.528074,0.526118,0.522335,0.528639,0.016590,4.334772,5.208499,6.671927,4.383263,3.746096,-1.246667,-1.247848,-1.251581,0.522731,0.524175,0.526967,0.522315,0.015097
4.437187,5.794421,3.168420,5.340079,3.735060,-1.247252,-1.244884,-1.242924,0.525450,0.524193,0.523411,0.528679,0.007644,6.041951,4.719554,7.278161,5.162228,3.764557,-1.252679,-1.254984,-1.256894,0.524561,0.525787,0.526549,0.521416,0.023610
4.978642,5.264555,5.828991,3.030471,3.756938,-1.254782,-1.251696,-1.250460,0.526740,0.524834,0.525273,0.522936,0.008907,5.524964,5.235254,4.663322,7.499015,3.742969,-1.245155,-1.248281,-1.249534,0.523237,0.525169,0.524724,0.527092,0.022645
3.626118,4.136854,5.051456,4.084069,3.748412,-1.255457,-1.248098,-1.244857,0.524831,0.519523,0.520811,0.525436,0.000004,6.785421,6.302510,5.437735,6.352411,3.751502,-1.244842,-1.251798,-1.254862,0.525160,0.530179,0.528961,0.524588,0.030601
2.662469,5.360578,5.094418,5.368704,3.734146,-1.245268,-1.242007,-1.246871,0.523075,0.521849,0.523060,0.523675,0.005447,7.377358,5.159090,5.377920,5.152401,3.763035,-1.253891,-1.256571,-1.252572,0.526582,0.527591,0.526596,0.526089,0.024186
5.781943,5.516776,5.020717,3.570915,3.754643,-1.254505,-1.250844,-1.249294,0.526044,0.524750,0.524631,0.523485,0.012784,4.394506,4.820962,5.618752,7.950367,3.742532,-1.242756,-1.248642,-1.251135,0.523320,0.525403,0.525595,0.527437,0.020470
5.077007,5.983640,7.265085,5.568800,3.750553,-1.245219,-1.250617,-1.254717,0.520709,0.525796,0.529762,0.521546,0.026741,5.447918,4.410657,2.944584,4.885260,3.749367,-1.255471,-1.249293,-1.244603,0.529909,0.524090,0.519553,0.528952,0.003135
3.786756,4.364833,4.254284,4.779978,3.736545,-1.249124,-1.246084,-1.241337,0.525935,0.519146,0.520380,0.525756,0.001083,7.011891,6.315831,6.448949,5.815947,3.766201,-1.251056,-1.254714,-1.260431,0.523873,0.532050,0.530564,0.524090,0.033369
4.396048,5.048804,7.506661,4.206622,3.761971,-1.251268,-1.254939,-1.255764,0.521214,0.520675,0.523070,0.522806,0.015075,5.863572,5.394563,3.628576,5.999670,3.741398,-1.249090,-1.246451,-1.245858,0.527720,0.528108,0.526387,0.526576,0.016202
3.236012,6.299876,6.107673,5.463479,3.741345,-1.243463,-1.248289,-1.249593,0.522274,0.524295,0.530072,0.520039,0.015312,6.960102,4.358539,4.521745,5.068727,3.757349,-1.255551,-1.251452,-1.250346,0.527314,0.525599,0.520694,0.529212,0.016086
7.464265,6.204380,5.477605,7.363036,3.760670,-1.247182,-1.250560,-1.262927,0.526582,0.537523,0.527128,0.524547,0.036544,4.300577,4.840787,5.152413,4.343978,3.745425,-1.251209,-1.249759,-1.244457,0.524321,0.519631,0.524088,0.525194,0.006807
7.522308,3.977749,6.601151,4.647802,3.773541,-1.254472,-1.261041,-1.258028,0.532958,0.528518,0.524941,0.524008,0.020118,4.091891,5.898419,4.561375,5.556913,3.738002,-1.247722,-1.244372,-1.245908,0.520944,0.523207,0.525031,0.525506,0.013495
6.853348,6.351971,5.719277,5.321832,3.761702,-1.251331,-1.251699,-1.258671,0.526564,0.531070,0.528362,0.522140,0.028177,3.220933,3.855437,4.656129,5.159089,3.735191,-1.248316,-1.247849,-1.239026,0.523021,0.517319,0.520746,0.528619,-0.000020
5.786231,5.474288,6.693105,5.685497,3.759246,-1.250499,-1.252409,-1.256338,0.523663,0.527154,0.527151,0.523275,0.026275,4.255454,4.834017,2.573490,4.442276,3.732850,-1.249076,-1.245531,-1.238243,0.527480,0.521006,0.521012,0.528200,-0.003825
4.287053,5.662218,6.391077,4.651981,3.743800,-1.248167,-1.246712,-1.248921,0.521437,0.523986,0.527204,0.522865,0.016650,6.911602,4.538705,3.281037,6.281896,3.760699,-1.253164,-1.255673,-1.251862,0.531148,0.526751,0.521198,0.528684,0.014145
7.293922,4.462476,7.175444,5.140106,3.769186,-1.256286,-1.260019,-1.252881,0.528556,0.529103,0.525628,0.525809,0.025891,4.134846,5.679671,4.199493,5.309953,3.739532,-1.246571,-1.244533,-1.248428,0.523060,0.522762,0.524658,0.524559,0.010187
5.696492,5.417881,7.205308,5.276602,3.764065,-1.252391,-1.255033,-1.256640,0.523985,0.526664,0.526355,0.522319,0.026009,4.657897,5.027372,2.657031,5.214715,3.731348,-1.246830,-1.243325,-1.241193,0.526346,0.522794,0.523204,0.528555,0.002101
4.634129,5.686438,5.149975,2.834934,3.752293,-1.255826,-1.248654,-1.247814,0.525361,0.524141,0.526340,0.521207,0.005222,5.758596,4.889584,5.332609,7.244397,3.748106,-1.245190,-1.251111,-1.251805,0.524702,0.525710,0.523894,0.528132,0.024410
5.292901,3.594037,4.918486,5.228555,3.750292,-1.253649,-1.250153,-1.246490,0.527367,0.520726,0.521685,0.527092,0.009665,5.172697,8.233892,5.847366,5.288633,3.749474,-1.243426,-1.249724,-1.256324,0.520734,0.532702,0.530975,0.521230,0.026662
4.731635,3.131344,5.814652,5.121458,3.757169,-1.250985,-1.254243,-1.251941,0.523663,0.523215,0.521891,0.525535,0.007700,5.795166,7.478199,4.656161,5.385182,3.742460,-1.248965,-1.245537,-1.247958,0.526406,0.526878,0.528270,0.524438,0.024177
5.680953,5.454433,6.015964,4.072576,3.758259,-1.252394,-1.252110,-1.253755,0.524316,0.524316,0.525347,0.524276,0.017746,4.340509,4.818564,3.633506,7.734850,3.732570,-1.244949,-1.245546,-1.242075,0.526442,0.526443,0.524269,0.526527,0.011478
5.352017,5.734718,5.189565,3.062547,3.754347,-1.253539,-1.251582,-1.249226,0.528346,0.525042,0.523419,0.527430,0.009997,5.138726,4.721302,5.315926,7.635932,3.745259,-1.246141,-1.248274,-1.250844,0.521350,0.524955,0.526725,0.522350,0.021985
6.179523,3.525850,5.319948,5.374291,3.758467,-1.256569,-1.254084,-1.247814,0.528042,0.523292,0.522509,0.527378,0.014153,4.038259,7.497633,5.158823,5.087966,3.738962,-1.241437,-1.244675,-1.252849,0.521034,0.527227,0.528248,0.521900,0.017788
6.115279,5.276053,4.686387,4.280662,3.755868,-1.255283,-1.249761,-1.250825,0.526771,0.526741,0.522746,0.526272,0.014713,3.266156,5.190271,6.542220,7.472414,3.736545,-1.237889,-1.250548,-1.248108,0.520939,0.521010,0.530168,0.522085,0.018064
7.096209,4.892378,5.031889,5.981105,3.763858,-1.253049,-1.254053,-1.256756,0.530208,0.527758,0.525618,0.527820,0.023687,2.953940,5.694763,5.521264,4.340746,3.732765,-1.246209,-1.244959,-1.241597,0.518523,0.521571,0.524232,0.521494,0.005836
6.737233,4.680386,6.144932,4.762598,3.772067,-1.256958,-1.258696,-1.256413,0.527443,0.525491,0.528312,0.524616,0.020958,3.212149,6.030504,4.023746,5.917845,3.719763,-1.240467,-1.238084,-1.241213,0.521652,0.524328,0.520463,0.525527,0.008569
5.661160,6.217284,5.378748,3.450766,3.757451,-1.253645,-1.252480,-1.251327,0.527610,0.524819,0.525691,0.527407,0.015067,4.761663,4.101154,5.097093,7.386954,3.741150,-1.245672,-1.247054,-1.248424,0.521900,0.525216,0.524180,0.522141,0.016519
3.611595,4.989598,5.927513,5.932155,3.739848,-1.246882,-1.245329,-1.247638,0.524797,0.525110,0.526233,0.524634,0.014807,7.537799,5.613617,4.303958,4.297461,3.764175,-1.254356,-1.256522,-1.253297,0.525284,0.524847,0.523279,0.525511,0.017021
5.271416,4.688010,7.276837,6.230642,3.756618,-1.249788,-1.251462,-1.255368,0.523828,0.526314,0.529580,0.522826,0.024531,5.229432,5.789737,3.303433,4.308186,3.743644,-1.250204,-1.248595,-1.244845,0.526125,0.523739,0.520602,0.527088,0.007279
5.254271,3.169156,5.465284,5.442322,3.752436,-1.252034,-1.251476,-1.248927,0.525877,0.522477,0.523043,0.528797,0.010192,5.244691,7.836821,4.982376,5.010906,3.746971,-1.247472,-1.248165,-1.251334,0.523909,0.528137,0.527434,0.520280,0.022616
5.652291,5.613640,4.729874,6.850895,3.745960,-1.247414,-1.249323,-1.249223,0.524780,0.528012,0.524505,0.525721,0.023364,4.610895,4.672301,6.076313,2.706712,3.756419,-1.254110,-1.251075,-1.251234,0.525349,0.520215,0.525788,0.523855,0.003605
3.334437,4.975268,4.350416,5.512494,3.737817,-1.248745,-1.243392,-1.245679,0.523416,0.522544,0.522588,0.527333,0.005615,7.410970,5.559931,6.264839,4.953871,3.763744,-1.251417,-1.257454,-1.254874,0.526786,0.527771,0.527721,0.522369,0.027143
3.770481,3.680609,6.020680,5.610046,3.738282,-1.242699,-1.247242,-1.248341,0.525444,0.521778,0.524006,0.519632,0.008741,6.645008,6.729748,4.523349,4.910515,3.761049,-1.256885,-1.252600,-1.251564,0.524581,0.528038,0.525938,0.530062,0.022322
5.620960,2.904781,6.787076,4.055226,3.773866,-1.254822,-1.261526,-1.257518,0.524133,0.524794,0.522426,0.523844,0.007167,5.070329,6.385886,4.505537,5.828673,3.738440,-1.247665,-1.244417,-1.246358,0.525420,0.525100,0.526247,0.525560,0.019879
5.394057,5.036246,7.090780,6.213129,3.753384,-1.248457,-1.250828,-1.254098,0.522791,0.525397,0.530292,0.524679,0.026071,5.080002,5.502248,3.077751,4.113430,3.746007,-1.251821,-1.249022,-1.245163,0.527607,0.524532,0.518756,0.525380,0.003529
4.427053,5.100603,6.716067,4.377169,3.746081,-1.246944,-1.247771,-1.251365,0.522915,0.524154,0.526641,0.522455,0.015333,6.367050,5.452790,3.260000,6.434756,3.755320,-1.254149,-1.253025,-1.248146,0.527830,0.526150,0.522774,0.528455,0.016271
5.323560,5.024473,7.757974,5.479744,3.757559,-1.245583,-1.256158,-1.255818,0.522964,0.525990,0.527772,0.521968,0.024438,5.186372,5.445077,3.080670,5.051271,3.743461,-1.253822,-1.244673,-1.244967,0.526760,0.524145,0.522603,0.527623,0.008199
7.236603,5.361245,5.346444,5.640592,3.768648,-1.254913,-1.257829,-1.255905,0.527329,0.527533,0.525859,0.526376,0.026032,2.644363,5.104092,5.123512,4.737691,3.725541,-1.243557,-1.239730,-1.242254,0.521944,0.521678,0.523875,0.523195,0.002220
3.521713,4.850010,4.868523,4.972375,3.740694,-1.249081,-1.246676,-1.244937,0.524810,0.519871,0.523266,0.524533,0.006124,7.904891,5.864443,5.836011,5.676464,3.764296,-1.251413,-1.255106,-1.257777,0.525291,0.532879,0.527664,0.525717,0.030488
6.198016,6.633817,5.594089,6.381469,3.755801,-1.249604,-1.246785,-1.259412,0.523626,0.531853,0.528163,0.521428,0.030562,4.131721,3.617653,4.844121,3.915313,3.743157,-1.250468,-1.253792,-1.238897,0.526620,0.516917,0.521269,0.529214,-0.001764
5.711120,5.410863,7.684269,5.167307,3.767792,-1.250137,-1.257718,-1.259937,0.523304,0.525331,0.525596,0.522350,0.026149,4.838282,5.106373,3.076536,5.323828,3.734114,-1.249879,-1.243108,-1.241127,0.526514,0.524705,0.524468,0.527366,0.006429
5.449848,5.605272,5.597128,6.696451,3.748797,-1.248446,-1.249917,-1.250434,0.525054,0.528142,0.526920,0.524020,0.025812,4.845165,4.530322,4.546828,2.319888,3.752436,-1.253149,-1.250167,-1.249120,0.524890,0.518635,0.521111,0.526985,-0.004691
3.972672,6.189183,3.919674,6.111523,3.724753,-1.239764,-1.240427,-1.244561,0.522974,0.524744,0.523906,0.525509,0.012990,6.488088,4.339672,6.539464,4.414938,3.774471,-1.259922,-1.259278,-1.255271,0.526964,0.525249,0.526061,0.524507,0.018388
5.473899,6.854697,4.033835,5.425875,3.734958,-1.250239,-1.242647,-1.242072,0.526766,0.526104,0.524644,0.529089,0.018971,4.982245,3.330990,6.704385,5.039670,3.767988,-1.249715,-1.258792,-1.259480,0.522888,0.523680,0.525426,0.520111,0.011856
4.857512,5.178719,6.767429,4.434332,3.756825,-1.249574,-1.252055,-1.255195,0.521343,0.524097,0.526796,0.523021,0.017700,5.868557,5.362340,2.858554,6.535479,3.739244,-1.250672,-1.246760,-1.241812,0.530762,0.526424,0.522170,0.528120,0.012628
5.588194,3.987763,3.534150,6.331884,3.745616,-1.250144,-1.251156,-1.244316,0.527262,0.523045,0.523568,0.526508,0.010124,4.957235,6.342684,6.735369,4.313438,3.753795,-1.249876,-1.248999,-1.254920,0.523041,0.526693,0.526240,0.523695,0.020585
3.970692,6.742002,4.446633,5.299816,3.732987,-1.245997,-1.243305,-1.243685,0.523244,0.527623,0.524409,0.524978,0.014616,6.625409,3.645922,6.113723,5.196436,3.768291,-1.254305,-1.257198,-1.256789,0.526887,0.522181,0.525636,0.525024,0.016930
5.704879,5.203193,3.386778,4.734917,3.740897,-1.250421,-1.245114,-1.245363,0.526127,0.524413,0.519300,0.530000,0.009089,4.638839,5.312891,7.753371,5.942042,3.762231,-1.249436,-1.256564,-1.256230,0.523485,0.525789,0.532658,0.518282,0.024655
5.151913,6.677584,5.781918,4.667140,3.756861,-1.249061,-1.252129,-1.255671,0.522708,0.527622,0.525868,0.523019,0.021330,5.429308,2.640301,4.277636,6.315492,3.737458,-1.251718,-1.246108,-1.239633,0.529190,0.520208,0.523413,0.528621,0.005496
4.964214,5.110318,5.924429,4.567156,3.745717,-1.248090,-1.249170,-1.248458,0.521476,0.524598,0.527139,0.523777,0.015416,6.312896,5.769511,2.741674,7.789626,3.765928,-1.257107,-1.253086,-1.255735,0.538105,0.526497,0.517048,0.529548,0.016904
4.631221,5.386936,4.298948,6.054225,3.741782,-1.248741,-1.245409,-1.247632,0.522312,0.524252,0.523815,0.523854,0.014517,6.673396,4.935004,7.437746,3.400008,3.768905,-1.252898,-1.260560,-1.255447,0.531182,0.526720,0.527726,0.527637,0.018523
5.740879,5.931299,7.691169,5.148197,3.767011,-1.252407,-1.255952,-1.258652,0.521839,0.527065,0.527019,0.522536,0.028045,4.854175,4.700631,3.281549,5.332085,3.736283,-1.248060,-1.245200,-1.243023,0.527548,0.523335,0.523373,0.526987,0.005801
5.096034,7.055087,6.020352,4.832921,3.750078,-1.246918,-1.247836,-1.255325,0.521433,0.531514,0.527065,0.521849,0.023533,5.448925,2.917828,4.254713,5.788859,3.749899,-1.253983,-1.252796,-1.243120,0.529608,0.516584,0.522333,0.529072,0.005650
4.255104,4.041699,6.019810,5.442716,3.749002,-1.249579,-1.248775,-1.250647,0.522112,0.524289,0.523480,0.522215,0.011854,6.815969,7.151871,4.038326,4.946657,3.751571,-1.250663,-1.251928,-1.248981,0.529544,0.526120,0.527393,0.529384,0.021833
2.851362,4.408350,5.044406,5.530604,3.721767,-1.240988,-1.240075,-1.240704,0.523419,0.519269,0.522331,0.526317,0.003137,7.214902,5.939459,5.418424,5.020131,3.773127,-1.257383,-1.258130,-1.257615,0.526295,0.529696,0.527187,0.523922,0.026047
7.808394,6.492845,5.033236,4.757451,3.775456,-1.259279,-1.258011,-1.258166,0.525435,0.531312,0.526346,0.522578,0.025557,3.691911,4.493096,5.382017,5.549963,3.734497,-1.244350,-1.245121,-1.245027,0.524735,0.521157,0.524181,0.526475,0.009747
3.186384,4.562470,5.963358,5.576329,3.741033,-1.246684,-1.246846,-1.247502,0.524180,0.523287,0.526601,0.520475,0.009480,7.305378,5.934787,4.539496,4.924968,3.758931,-1.253303,-1.253141,-1.252487,0.525816,0.526707,0.523406,0.529507,0.021957
5.103036,6.976581,6.842263,3.968757,3.759717,-1.254864,-1.250653,-1.254200,0.520800,0.526239,0.528649,0.520678,0.021489,5.350117,4.073790,4.165297,6.122826,3.743380,-1.246687,-1.249554,-1.247138,0.527861,0.524157,0.522515,0.527945,0.011808
5.762540,6.682739,4.804976,4.547272,3.762277,-1.256524,-1.252173,-1.253580,0.527041,0.527085,0.527644,0.526807,0.019899,4.409835,2.901430,5.979501,6.401917,3.729875,-1.239307,-1.246437,-1.244131,0.521655,0.521583,0.520667,0.522037,0.008899
6.065487,4.022905,4.569725,4.644550,3.757904,-1.256769,-1.251544,-1.249590,0.526337,0.524197,0.521266,0.527146,0.010024,3.940717,7.220133,6.342206,6.222056,3.737310,-1.239133,-1.247520,-1.250657,0.522852,0.526289,0.530996,0.521555,0.024893
3.645067,6.726073,5.390890,6.316013,3.732484,-1.238942,-1.245533,-1.248009,0.522600,0.524094,0.529735,0.521147,0.019137,6.589898,4.017684,5.132382,4.360021,3.764623,-1.259233,-1.253729,-1.251662,0.527003,0.525757,0.521047,0.528217,0.012887
4.998333,3.748853,4.513853,3.346152,3.740853,-1.250356,-1.251903,-1.238594,0.526879,0.519251,0.521570,0.526946,-0.001413,5.442817,6.400121,5.814013,6.708648,3.757008,-1.249728,-1.248541,-1.258739,0.523560,0.529405,0.527629,0.523509,0.028866
6.201711,3.637700,4.590027,5.003418,3.755297,-1.256234,-1.253923,-1.245141,0.526527,0.525081,0.520948,0.528033,0.010451,4.054833,7.274742,6.078808,5.559653,3.743348,-1.242172,-1.245073,-1.256102,0.523082,0.524898,0.530090,0.521191,0.022361
4.029916,4.402265,6.518031,4.587302,3.752560,-1.248105,-1.253020,-1.251435,0.524270,0.524284,0.526568,0.522027,0.011076,6.650371,6.223004,3.794605,6.010617,3.747062,-1.252176,-1.246534,-1.248352,0.525837,0.525822,0.523202,0.528412,0.021074
3.328832,6.540392,6.010515,5.795258,3.735586,-1.240376,-1.246320,-1.248891,0.523913,0.522808,0.527942,0.522087,0.017313,6.787903,4.217038,4.641211,4.813513,3.761538,-1.257705,-1.252945,-1.250888,0.525870,0.526755,0.522645,0.527332,0.014465
4.394824,5.386851,2.776039,4.541228,3.740271,-1.253735,-1.246687,-1.239849,0.527388,0.522522,0.520395,0.526991,0.000491,5.836699,5.156114,6.947282,5.736253,3.756675,-1.247438,-1.252273,-1.256964,0.523361,0.526700,0.528160,0.523634,0.026186
5.436868,3.393980,4.763954,4.689644,3.751291,-1.254096,-1.252136,-1.245059,0.527860,0.518586,0.522246,0.528518,0.005951,5.005601,7.677435,5.885693,5.982865,3.748311,-1.244644,-1.247206,-1.256461,0.521260,0.533389,0.528602,0.520399,0.028521
6.277418,7.418710,5.531436,4.508045,3.761501,-1.253314,-1.251698,-1.256489,0.524247,0.531131,0.526119,0.521964,0.025287,4.413114,3.483473,5.020762,5.854356,3.740632,-1.247301,-1.248616,-1.244714,0.525613,0.520006,0.524089,0.527473,0.007947
5.489532,2.770906,3.840786,4.500028,3.748022,-1.254222,-1.250363,-1.243436,0.527326,0.522630,0.514174,0.531725,-0.001803,5.116313,6.633628,6.036513,5.668568,3.751104,-1.247644,-1.249797,-1.253663,0.523702,0.526323,0.531043,0.521247,0.025517
3.346466,5.806707,6.189076,7.090027,3.743499,-1.240870,-1.251865,-1.250764,0.520010,0.521737,0.530636,0.522366,0.019093,6.383374,4.918535,4.690875,4.154433,3.753871,-1.255437,-1.248889,-1.249545,0.527971,0.526943,0.521645,0.526569,0.013729
6.510672,4.848846,4.903476,5.908199,3.758347,-1.250193,-1.253916,-1.254237,0.527426,0.526836,0.525147,0.527078,0.021248,2.723734,6.053879,5.944411,3.931024,3.733274,-1.249614,-1.242152,-1.241508,0.520137,0.521321,0.524706,0.520837,0.004676
3.280614,4.319051,5.000084,5.927682,3.725105,-1.240759,-1.240916,-1.243430,0.522221,0.520719,0.522381,0.527474,0.006507,7.223329,6.182815,5.500424,4.570955,3.774944,-1.259260,-1.259101,-1.256583,0.527784,0.529290,0.527625,0.522521,0.024973
5.441705,4.523761,2.705955,4.653522,3.738997,-1.249822,-1.248693,-1.240482,0.529336,0.521632,0.519805,0.527041,0.001159,5.112032,5.772669,7.080931,5.679274,3.757918,-1.250129,-1.250940,-1.256849,0.521879,0.527424,0.528739,0.523531,0.026218
6.477135,6.617397,5.451284,6.654335,3.762436,-1.248284,-1.252890,-1.261262,0.525213,0.533765,0.528131,0.523189,0.031914,4.119979,3.990820,5.064652,3.956798,3.738548,-1.251581,-1.247339,-1.239629,0.524803,0.516929,0.522117,0.526668,0.000828
5.220000,5.628143,3.430528,4.695749,3.740793,-1.251375,-1.244767,-1.244651,0.525149,0.523528,0.520766,0.527054,0.009143,5.291667,4.724794,7.777102,6.019801,3.762787,-1.248092,-1.257267,-1.257429,0.524792,0.527044,0.530881,0.522148,0.024881
5.966105,7.073555,5.770958,3.734046,3.763423,-1.255466,-1.254199,-1.253758,0.524634,0.528294,0.526057,0.523436,0.020573,4.688487,3.820114,4.841512,6.438686,3.739475,-1.245715,-1.246707,-1.247053,0.525287,0.522417,0.524171,0.526227,0.011934
