0.032010,-0.175020,0.372696,1.014162,0.210988,-0.190996,-0.166066,1.196920,0.905425,0.027725,-0.066056,0.429511,0.202893,-0.249946,-0.048006,-0.536410,0.426858,0.309376,0.088536,-0.587682,0.172316,-0.093787,0.262426,-1.026604,-0.164367,-1.189564,-0.025744,-1.216783,-1.107444,-1.126132,0.330774,-0.015829,-0.028984,-1.539732,0.247179,-0.386815,0.005460,-0.398589,0.470119,-0.237429,-0.094611,-0.133130,-0.062250,-0.073599,0.006024,1.594023,0.234969,-1.108768,-0.743944,1.392585,0.252241,-0.226849,0.268098,-0.176600,0.225724,-0.573647,-0.496455,0.069038,0.131283,-0.468395,-0.507846,0.236954,-2.302035,-1.319512,-1.215133,-0.914944,-2.671149,-0.388678,-1.107267,-1.892517,-0.066743,0.129544,0.248911,0.531340,0.149168,0.246413,-0.044571,-0.136808,0.371421,0.380050,-0.325599,5.606386,1.118795,2.336810,0.046495,2.238723,1.249630,1.258483,2.368224,1.414557,-0.108142,-0.110519,0.234328,0.327864,-0.126986,0.695616,0.337008,0.546154,0.180827,0.562996,-0.181997,0.287266,-0.250194,0.521531,-0.230789,-0.090371,0.454331,0.412529,-0.303596,-0.198935,-0.038233,-0.080499,-3.122653,-0.008337,0.242529,0.462572,0.037574,0.620687,0.625438,0.515884
-0.053434,-0.114654,0.248115,1.216616,0.371019,-0.109932,-0.279800,1.391401,1.175763,0.161987,-0.356930,-0.155734,-3.089479,-0.726185,-0.338158,-0.049642,-0.152773,0.031019,-0.103843,-0.160436,-0.005045,-0.123805,0.254624,0.828926,0.197908,0.514237,0.162165,0.430246,0.312350,0.511800,0.038879,-0.189484,0.257506,-0.082514,0.191710,0.471653,0.286296,-0.370546,-0.066876,0.384865,0.069325,0.693547,0.182080,0.119387,0.223730,-0.350053,0.340593,0.301262,0.483994,-0.374332,0.128217,0.079366,0.185381,0.630332,0.095730,-0.135109,0.358886,-0.352518,-0.914704,-0.188845,-1.524882,1.075853,0.553953,0.477803,-3.024918,-0.284576,-0.012651,0.981851,-0.108802,-0.340672,0.076096,0.094857,0.211356,-0.256304,0.010327,1.612878,0.270992,-0.783615,-0.467660,1.403362,0.393818,-0.137407,0.355514,-1.318659,-0.063362,-0.454148,0.201204,0.554302,-0.179257,-0.450799,-0.292725,-0.305680,-2.336482,-0.154552,-0.115708,2.289291,0.227740,-0.807979,-0.609253,2.051469,0.169981,-0.094543,0.247209,-0.435136,0.223692,-1.137424,-0.772884,-0.002741,0.345556,-1.072800,0.191701,-0.075287,0.250457,-0.938252,0.023682,-0.591595,-0.239853,-1.712708,-1.264771,-0.537078
0.066004,0.225591,0.144884,-0.243604,0.162951,0.215733,0.664055,-0.183145,0.118111,-0.030674,0.022903,0.129198,0.097003,0.720470,0.121149,0.358204,0.298649,0.754725,0.433125,0.287687,0.059140,0.540941,0.188394,0.130233,0.174751,-0.729194,-0.087584,0.963015,0.804372,-0.609051,0.703938,-0.202368,-0.640829,-1.230068,-0.957301,-1.622553,-6.306626,-1.167167,-2.277991,-4.096760,-0.058177,-0.192369,0.332350,0.809094,0.195637,0.942079,-0.080856,-0.139770,0.142568,0.999658,0.480438,0.209414,0.171162,-0.918251,0.124231,-1.074569,0.141883,-0.766139,-0.092990,-0.963495,0.357595,-0.088230,0.214903,-1.431246,0.065724,0.706290,0.058838,-0.312634,-0.494094,0.659419,-3.370555,0.740546,0.089395,-0.345546,-4.663018,-0.613883,-0.633342,0.448876,-1.185068,-0.819816,-0.042789,-0.171159,-3.122292,-0.746853,0.075823,0.117951,0.040030,-0.144076,-0.122538,0.046154,0.121421,-0.308209,0.273696,0.008976,0.229194,-0.484528,0.019347,0.030570,-0.162528,-0.450214,0.174766,-0.156161,0.266474,-0.458496,0.099314,-0.256905,-0.129270,-1.331073,-0.764137,-0.218939,-1.056170,-0.197302,-1.944825,-0.655168,-0.877065,2.692064,0.482357,-1.679240,-1.753368,2.289009
0.089533,-0.144205,0.180134,0.056802,0.291592,-0.277965,-0.190420,0.069673,0.328547,-0.161894,0.013063,-0.212231,0.178324,0.728879,0.121720,0.309463,0.685163,0.507424,0.333473,0.048372,-0.423962,-0.128933,0.658707,1.524432,-0.156484,0.407679,-1.313376,1.219895,1.901673,0.856190,0.525217,0.007247,-0.221081,-1.400140,0.071488,-0.584294,0.133346,0.062451,0.146712,-0.531503,0.151121,-0.124142,-0.303326,-1.143291,0.074482,-0.272336,-0.006541,-1.826753,-1.519770,-0.350399,0.092096,-0.237597,-0.011418,-0.137796,0.160900,0.516473,0.262796,-0.751275,-0.498941,0.398789,-0.024915,0.205302,0.010354,0.148339,0.072352,-0.605703,0.049386,0.846145,0.270233,-0.591953,-0.077801,-0.046130,0.284307,0.171742,0.168303,-1.337770,-0.322861,0.730961,0.745539,-1.249342,-0.031148,0.487909,-0.102416,0.173819,0.098065,1.415791,0.210104,-0.316672,-0.055076,1.268225,-0.165538,0.026734,-0.126201,-1.022166,-0.777762,-2.104265,-1.582449,-2.600362,-2.927842,-2.560378,-3.438089,1.399304,-0.794752,-0.238022,-4.820543,-0.292650,-0.436971,0.413520,-1.113509,-0.491407,0.103016,0.024461,0.044174,1.200856,0.142077,0.434570,-0.058271,0.852374,0.467811,0.524348
1.148102,-0.232221,-0.284838,-1.518330,0.325480,-0.937713,-2.213373,-1.021190,-0.292123,-0.975872,0.416754,-0.310579,0.020303,0.343304,0.665982,-0.792369,-1.484830,0.850946,1.405385,-0.324172,-0.100029,0.049527,-0.229489,-0.291398,-0.162757,0.072935,0.225949,-0.919655,-0.786964,-0.004491,-0.025037,-0.083461,0.080797,-1.610087,-0.355544,-1.402580,0.019705,-1.840023,-1.378826,-1.384470,-0.223643,0.175239,-0.202301,1.182790,-0.279138,0.619749,0.262078,0.778171,-0.078808,0.552514,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.006425,-0.184644,-0.085389,-0.190394,0.043817,1.853781,0.294772,-1.105405,-0.794013,1.601513,-0.053486,-0.114440,0.185672,-0.747038,-0.112890,-0.993875,0.065120,0.184870,-0.008165,-0.949109,0.119158,0.254370,-0.204643,-0.142298,0.131030,-0.222819,0.437173,0.412345,0.246024,-0.311372,-0.138901,-0.043274,-0.440297,-0.839260,-0.148839,0.718670,0.236429,0.234527,0.286704,0.637197,-0.053372,-0.096644,0.192065,0.488627,0.105375,-0.110051,-0.122893,0.112872,0.076734,-0.006271,-0.117035,-0.217890,0.336097,0.931730,0.048418,0.536103,0.269517,0.828123,0.821704,0.474243
-0.336145,2.423550,-0.091792,1.269513,-0.056814,1.297789,0.192528,0.605431,1.297955,1.253680,-0.215642,-0.085352,-0.127011,0.445115,-0.112190,1.504271,0.157357,-0.554477,-0.395569,1.380174,-0.035127,-0.081818,0.166831,0.051701,0.134584,-0.058223,0.310413,0.316550,0.449785,-0.097770,0.397860,-0.044984,0.012207,-0.840000,0.129414,-0.907137,0.082888,-0.101648,0.111217,-0.756755,0.072598,0.093841,0.052147,0.852795,0.020778,0.244566,0.312853,0.776135,0.029011,0.174666,0.306364,-0.327264,0.041466,0.612356,0.771617,-0.545247,-1.283099,0.733897,1.521656,0.255341,-0.324252,0.015650,-0.079134,0.688525,-0.219825,-0.335056,0.315798,1.258759,0.830142,-0.342008,-1.408891,1.264973,0.617864,-0.737445,-2.627412,-1.971344,0.165326,1.274533,-2.718707,-1.930518,0.028882,-0.073668,-0.007366,-1.775959,-0.078631,-1.109760,-0.038507,-2.138707,-1.478243,-0.921198,0.028017,0.072844,-0.350448,-0.046739,0.022776,-0.069428,0.286113,-0.538413,-0.719030,-0.105677,0.040602,-0.193004,0.240023,-0.576327,-0.045926,0.630274,0.258345,-0.371564,-0.136667,0.518820,-0.251363,0.088470,-0.243940,-0.355240,-0.543985,-0.989321,-3.581641,-0.624794,-1.238256,-2.357982
0.070142,-0.089985,-0.258478,0.018758,0.079620,1.209575,0.355843,-0.698208,-0.435098,0.999546,-0.291497,-0.194120,-0.421525,-0.318491,-0.119927,3.222320,0.381371,-1.764392,-1.953253,2.813932,-0.106628,0.171283,-0.020513,-0.428171,-0.002841,-0.818657,0.113208,0.245470,0.515884,-0.716773,-0.052600,-0.054710,-3.135889,0.544007,0.396916,0.635524,-0.297816,1.047719,1.097217,0.795000,-0.070546,0.686528,0.041049,0.472951,-0.099165,-0.294778,0.384391,0.483071,-0.194591,-0.354053,-0.227922,-0.123467,0.202411,1.036867,-0.076849,0.339557,0.310978,1.006039,0.776831,0.269291,-0.094101,0.194676,0.026805,0.108305,-0.012433,0.303384,0.065381,0.019467,0.042079,0.329909,0.494627,-0.121828,0.275309,-0.613739,-0.003209,-0.128688,0.592337,0.144890,0.081589,-0.297140,-0.132840,-0.321799,0.454284,0.975927,0.162274,0.725187,-0.287523,0.273202,0.555874,0.992912,0.564713,-0.327860,0.143260,0.282080,0.687089,-0.883639,-1.735746,0.520134,1.231973,-0.497571,0.133508,0.013901,-0.056357,-0.842556,-0.404487,-1.827692,-1.027314,-2.218515,-2.117338,-1.968124,-0.143093,-0.187728,0.020160,-1.287421,-0.213442,-0.572567,-0.425099,-0.574524,-0.733476,-0.604858
0.605652,-0.170475,0.156634,-0.453330,0.560442,-1.097346,-1.417358,-0.192420,0.460235,-0.855299,-0.035561,0.041737,0.212056,0.102314,0.161905,-0.808455,0.188354,0.482585,0.510260,-0.707677,-0.035219,-0.266338,-3.011749,-1.202065,-0.004550,-0.294688,-0.193969,-0.492363,-0.392641,-0.455316,0.113771,-0.091500,0.214366,0.008691,0.156390,0.343566,-0.009530,-1.076961,-0.976814,0.368095,-0.157014,-0.290822,0.370004,1.118184,0.147672,0.547577,-0.116829,0.696455,0.825157,0.713468,1.575431,0.212728,-0.105780,-0.480126,-0.244829,-0.423681,0.276996,0.663321,-0.533351,-0.461976,0.006433,0.198065,-0.164829,0.490295,0.090204,0.435652,0.319049,0.384077,0.091793,0.343023,0.363725,-0.430156,-0.018008,-0.044687,0.650409,-0.323006,-2.432595,-0.415096,0.431493,-0.105516,-0.079649,0.528111,-0.098977,0.147128,0.035120,2.071839,0.570253,-1.045164,-0.644251,1.660320,-2.838025,1.015823,0.079680,-1.187510,-3.443827,-0.986611,-0.523693,-0.083044,-1.735983,-1.210976,0.078115,0.115979,0.280223,-0.672063,0.027201,-0.035094,0.257358,-0.359993,0.016099,-0.053448,0.105467,-0.327285,0.259399,-0.530992,0.178307,-0.221892,0.650692,0.064550,-0.025543,-0.408386
-0.148795,-0.174419,0.094620,0.123469,0.009761,1.735293,0.212756,-1.296421,-1.117222,1.482669,0.023756,0.800846,-0.033605,0.532518,0.060983,-0.219143,0.326207,0.812805,0.157805,-0.285766,-0.140644,-0.283953,0.244319,0.141591,0.114041,0.039436,0.516397,-0.112398,0.278694,-0.109024,0.050755,-0.209796,-0.248334,0.973362,0.608311,0.665595,-1.093430,0.335501,1.109557,1.335227,0.006373,0.061275,-0.548415,-1.409987,0.128622,-0.400763,-0.169888,-0.811877,-0.277726,-0.346099,-0.090628,0.016676,0.130326,-0.036905,-0.110234,-0.667589,0.095652,-0.762678,-1.337903,-0.650698,-2.391021,0.240920,-0.064195,1.005550,-3.514151,0.767887,-0.324143,0.697197,-0.048470,0.821872,1.604127,-0.088577,-0.006353,-1.496118,-1.573804,-1.736483,-0.342601,-1.462989,-1.729907,-1.882370,0.007283,-0.095533,0.228002,-0.493607,0.110993,-1.053275,-0.541815,0.083823,0.330189,-1.027498,5.626356,-0.164209,0.123500,-2.266906,-0.391044,-0.734430,-1.445649,0.211942,-0.974831,-0.946563,0.018860,-0.025920,-0.041112,0.168559,0.037781,0.686536,0.296746,0.067863,0.018625,0.575217,-0.087284,-0.152099,0.195595,0.870385,0.221656,-0.339390,-0.185164,1.340373,1.289597,-0.130462
-0.025277,0.101810,0.192503,-0.354714,0.151939,0.403835,0.208734,-0.732515,-0.220993,0.337704,0.266025,-0.083808,0.253529,-0.655593,0.071740,-0.936897,-0.023361,-0.451087,-0.358315,-0.844066,-0.114926,0.122776,0.158628,0.799204,0.081496,0.977834,0.253554,0.553301,0.478440,0.878487,-0.255221,-0.113305,-3.095210,-0.480323,-0.141008,0.137475,0.100223,0.215439,0.163896,0.096333,-0.011487,0.936001,0.295126,0.346572,0.032360,1.914581,0.426600,-0.810383,-0.560201,1.598342,-0.426560,-0.874658,0.248480,0.927278,-0.134813,1.791867,0.064065,-0.148119,0.490283,1.758939,0.284048,0.047754,0.200390,-0.342099,0.161418,0.005799,0.250173,0.320479,0.262756,-0.005945,-0.711097,-0.335461,-3.036843,-0.947189,-0.968578,1.564053,0.053787,-0.921415,-0.871986,1.311881,-0.000993,0.551464,0.128875,0.569320,-0.026186,-0.145795,0.633256,0.455737,-0.328331,-0.332625,-0.680216,0.782803,-0.804637,-1.170995,-1.297348,-1.853551,-5.484841,-1.161487,-2.540699,-3.773688,-0.399207,-0.151819,0.463646,0.473776,-0.278894,-0.234350,-0.478679,0.442749,0.390219,-0.081943,0.055206,-0.178912,0.246700,0.987856,0.169800,-0.031818,-0.057772,1.122807,0.806024,0.129438
-0.381114,-0.073514,-3.080036,-0.547236,-0.347896,0.417010,0.041286,0.033460,-0.026855,0.318827,0.304718,-0.021538,0.378803,-0.355217,-0.002051,0.114667,0.448554,-0.143151,-0.100936,-0.024199,-1.107551,-0.863551,0.691760,-0.802647,-1.308486,-0.547061,0.057081,0.472561,-0.293917,-0.517375,0.088727,-0.042795,0.203507,-0.726259,0.185291,0.640197,-0.012175,-1.135160,-0.626427,0.639586,-0.007620,-0.085018,0.204681,0.379528,0.071445,1.170087,0.278302,-0.351554,-0.210932,1.021960,-0.014275,0.073675,0.293376,0.879201,0.068538,0.585386,0.151833,-1.274783,-1.522981,0.491603,-0.129318,-0.268554,0.339226,0.867532,0.126636,0.185346,-0.042269,0.669482,0.805731,0.333077,-0.267574,-0.177276,0.272584,1.579172,0.150686,1.419792,-0.388435,0.891216,1.590476,1.725534,0.050440,0.130859,0.216085,-0.271111,0.235306,-1.150633,0.131688,0.310355,0.996234,-0.983381,-0.040544,0.635208,0.201263,0.545319,-0.004619,-0.238937,0.288958,0.857731,0.256162,-0.256837,0.108281,0.010816,0.203857,-1.432445,0.013445,-0.700867,0.450385,-0.849575,-0.259140,-0.726285,0.301037,0.014976,0.171068,-0.412256,0.066776,-0.920957,-0.950333,-0.128107,-0.302635,-0.921503
-0.053966,0.736477,-0.236337,0.299441,-0.037136,0.947918,0.557569,0.519977,0.492038,0.669143,0.161198,-0.061826,0.095902,-1.244822,-0.177624,-1.546088,-0.587367,-1.614626,-1.553888,-1.576177,-0.132603,-0.041637,-3.116389,0.705957,0.328219,0.967422,-0.093362,0.878153,0.976884,1.011594,-3.433566,1.414256,-0.717920,-0.278646,-4.786080,-0.375172,-0.443702,0.415922,-1.208697,-0.571615,0.003114,0.122480,0.189664,0.085043,0.156429,-0.559830,0.109873,0.440501,-0.044087,-0.469479,0.102815,-0.000212,0.115406,0.404426,0.111944,0.108633,0.425948,0.259795,0.074788,-0.003119,0.422538,-0.314571,0.056015,0.517812,0.603041,-0.854075,-1.883447,0.485621,0.866958,-0.720313,0.420503,-0.003179,-0.391997,-0.515480,0.095063,0.358672,0.223635,-0.918112,-0.644468,0.257229,0.117367,0.012537,0.165701,-0.962789,0.268024,-0.496939,-0.145265,-0.294877,0.418536,-0.340049,-0.003777,-1.710861,0.035655,-0.001642,0.099378,0.529462,0.306155,-0.101571,0.098065,0.380951,-0.097122,-0.155367,0.419998,1.076556,0.196378,0.189815,-0.244946,1.013311,0.951443,0.474333,-0.068397,-0.092458,0.158261,-0.071441,0.049973,2.053736,0.371079,-0.923228,-0.636450,1.756907
-0.629661,0.170410,-3.007457,-0.962729,-0.906035,-0.269990,-0.340841,0.200740,-0.304854,-0.461995,-0.026171,-0.286288,0.258494,0.677932,0.168341,0.365013,0.245435,0.391373,0.034135,0.317297,0.085773,-0.007296,0.235344,-0.533291,0.084984,0.900864,0.115293,-0.506453,-0.394231,0.767263,0.396298,-0.312739,0.184007,0.442734,0.658857,-0.560559,-1.780771,0.535625,1.184233,-0.126358,0.107642,0.125469,0.171307,0.269300,0.223555,-0.180868,0.400485,0.472942,0.134618,-0.255031,-0.093955,0.424024,0.273952,1.361801,0.120939,0.112791,-0.014070,1.329892,0.718742,0.181652,1.333281,-0.181609,0.129433,-1.144848,0.524845,-1.269763,-1.002641,-0.996739,0.148574,-0.883517,0.053523,-0.051467,0.245732,-0.826519,0.122727,-0.587166,0.162266,-0.217654,0.038418,-0.581262,0.008568,0.106818,0.152890,-0.268780,-0.087175,-0.792965,0.136889,-1.426471,-1.476732,-0.831982,-0.143517,-0.151124,-3.065340,0.032750,0.178224,1.248829,0.121047,0.065654,0.267301,1.164921,-0.163644,-0.118290,0.369623,0.945877,0.135628,1.189522,0.130420,-0.113250,0.366190,1.139915,-1.067965,1.098798,0.700981,0.226610,-2.292081,-0.225304,0.510074,0.984033,0.109309,-0.381370
0.052326,0.387637,0.000864,0.239937,0.227283,-0.529304,0.003983,0.661753,0.513647,-0.435335,-0.158778,0.220908,-2.237334,-1.202729,-0.970888,-1.007866,-2.803346,-0.021415,-0.827045,-2.085367,-0.156636,-0.173525,0.137181,1.282384,0.213196,0.949998,-0.062473,0.719024,0.985548,1.065889,0.109339,-0.089468,0.185469,0.140674,0.172981,-0.288563,-0.072212,-0.700164,-0.688834,-0.262084,0.059950,-0.184199,0.305474,-0.113387,0.196777,-0.127196,0.349899,0.103092,0.338294,-0.177341,-3.477704,1.056235,-0.081650,-0.065304,-4.831503,-0.255096,-0.027267,0.370872,-0.994961,-0.292181,0.615099,-0.089053,0.151448,-0.445428,-2.200691,0.332667,1.041335,-0.664835,-1.118810,-0.021259,-0.331610,-0.162726,0.152184,-2.056012,-0.100351,0.533044,0.046081,0.624573,0.120251,0.517611,0.622213,-0.052983,-0.202968,-1.440360,0.195127,-0.340532,-0.072202,-0.610115,-0.279697,-0.187322,0.476495,-0.108685,0.116011,-0.939753,0.127546,-1.452224,-1.072606,-1.998279,-1.853322,-1.421460,0.050546,-0.155261,-0.119462,0.234565,0.153613,1.016666,0.310659,-0.349030,-0.273672,0.870328,-0.240024,-0.377602,0.249852,-0.383884,0.261718,-0.224934,-0.119577,-0.366369,-0.746634,1.305354
0.014139,-0.004973,-0.082594,0.209524,0.228227,0.360876,0.228500,-0.046107,0.157527,0.320254,-0.362170,0.340781,-0.251993,-0.759789,-1.003607,-1.740028,-3.724961,-1.880241,-2.727806,-3.008777,0.052030,-0.145771,0.192511,-0.013350,0.105153,-0.189124,-0.110877,-1.140901,-1.084327,-0.152820,-0.049571,0.740840,-0.175739,-0.378462,0.034923,2.133060,0.568278,-1.541271,-1.121323,1.693268,-0.596563,0.602621,-0.084480,0.124763,-1.530109,-0.081908,0.162015,1.045093,0.036899,-0.114346,-0.074236,-0.069615,0.022160,0.751188,0.140185,1.289631,0.092017,0.091722,0.292188,1.261222,0.454230,-2.233285,-0.187941,0.145331,0.658812,-0.463998,-1.199778,0.499243,1.181717,-0.028068,0.344167,-0.165145,0.064278,0.393275,0.677584,-0.717385,-1.313687,0.807276,1.406898,-0.177345,-0.190230,-0.663971,0.290841,1.127962,0.201880,0.201223,0.884968,0.586493,1.429462,-0.101452,0.130234,-0.143858,0.229179,0.493151,0.208189,-0.153980,0.429656,0.446677,-0.151013,-0.237356,0.041992,0.024019,-0.075857,-0.549926,0.205697,-0.570377,0.086814,0.041505,0.248798,-0.532142,0.576873,-0.028986,0.000661,-2.159518,-0.164896,-1.456045,-0.136124,-1.102279,-0.824588,-1.322712
-1.079990,0.008221,0.474223,0.464744,-2.124853,-0.218187,0.243416,0.833638,0.666839,-0.204026,0.519037,1.242651,-0.339901,-1.130030,-1.862420,-0.331069,0.037584,0.494745,-0.883099,-0.350394,0.009838,0.048188,0.182146,-0.673721,0.249464,-0.777972,0.145857,0.012409,0.211912,-0.698044,0.282395,-0.282049,0.223732,0.155877,0.403053,-0.378334,-0.291775,0.075875,0.215696,-0.192800,-0.161194,0.056215,0.524725,-0.025761,-1.456599,-1.212931,-0.396912,-0.897622,-2.182140,-1.307236,0.043723,-0.124141,0.283895,0.700842,0.233393,0.364232,0.125129,0.969171,0.678070,0.397965,-0.029384,-0.119956,0.045886,-0.120506,0.119267,1.498808,0.207544,-0.988301,-0.628282,1.328303,-0.103819,-0.073766,-1.140871,0.820523,-0.020382,1.018999,0.247478,0.385695,0.259169,0.916507,0.078798,0.843323,-0.307756,-0.419936,0.159224,0.384522,0.491366,-0.592868,-0.023959,0.202576,-0.068978,-0.265957,0.300048,1.145146,0.274283,-0.178526,-0.024751,0.507782,0.003706,-0.075403,-0.135342,0.102426,0.225625,0.791490,0.270250,0.482786,0.138650,0.177308,0.341838,0.515761,-0.209200,0.124804,-2.206221,-1.025519,-0.413613,-0.888192,-2.363062,-0.371990,-0.666357,-1.668440
-1.902088,0.898820,0.551906,-0.074462,-3.453949,-0.609815,-0.201693,0.698692,-0.611053,-0.737614,-0.187033,-0.190054,0.497560,1.466140,0.262832,0.988212,-0.617153,0.762287,1.349874,1.478084,0.125367,-0.129769,0.244525,-0.506572,0.302178,-0.397133,-0.202098,0.049105,0.372221,-0.311850,-0.304179,-0.167652,-1.821363,-1.734794,-0.402738,-0.905905,-1.738816,-1.992526,-1.980263,-1.493822,-0.034775,0.051665,0.147262,0.150334,0.077108,1.725083,0.223449,-0.756812,-0.468968,1.536591,-0.226255,-0.109540,0.333955,1.317929,0.143857,0.493309,0.453731,1.007485,1.705223,0.345256,0.142190,-0.110743,0.248090,-0.249206,0.167864,-0.713101,-0.016259,-0.852174,-0.781581,-0.698243,1.469299,2.006563,0.482124,-2.044453,-0.267467,0.086277,0.172572,1.162726,0.055382,-0.147740,0.086878,-0.171044,0.261412,0.867877,0.387781,-0.535028,-0.338446,1.102259,0.874381,-0.298352,0.268560,0.403209,0.165580,-1.008607,0.134230,-1.191309,0.058968,-0.177051,0.263645,-1.090312,-0.260096,-0.159428,-3.046015,-0.357111,-0.133692,0.430523,0.148405,0.294277,0.259750,0.382350,0.075018,-0.039640,0.221572,0.412012,0.163768,0.351161,0.298443,0.113182,-0.025732,0.270429
-0.388554,-0.082334,0.238145,0.292140,-0.355153,0.244346,0.235719,0.176098,0.613148,0.206829,0.161184,-0.291689,0.065669,0.791692,0.693945,0.229460,-1.423900,0.305748,0.992842,1.123106,0.068637,-0.073340,-0.210179,-1.410952,-0.135406,-0.734937,0.000692,-1.365185,-1.024572,-0.747712,-0.182232,-0.364933,0.330235,1.414360,0.447584,-0.402830,-1.388506,1.741083,2.179817,0.380533,-0.118702,-0.010727,-0.049533,0.475198,-0.016146,0.762911,0.333279,-0.133323,-0.251283,0.614284,0.043051,-0.209787,0.374368,0.999983,0.084012,0.093769,0.204064,1.188264,0.520924,0.102655,0.305526,-0.120609,0.025482,0.003078,0.332627,-1.175078,-1.762071,-0.115840,0.272117,-1.309393,-0.082405,-0.271270,-0.226406,-0.311567,0.046287,2.327114,0.377367,-1.512354,-1.248532,1.981910,0.057981,0.751208,-0.481208,-0.576464,-0.023296,0.201924,0.371583,0.286609,0.100247,0.072130,-0.019621,-0.031370,0.280596,0.175366,-0.032610,-0.588223,0.213844,0.265769,-0.240082,-0.552511,-0.311435,-0.140546,0.027339,1.584074,0.064394,0.968905,0.235064,1.048528,1.786421,0.889918,1.248523,-0.189792,-0.033937,-1.555498,0.480035,-0.820986,-1.065194,-0.039541,0.712658,-0.372404
5.261535,-0.109575,0.251822,-1.839962,-2.861017,-1.174895,-0.413450,-0.491300,-1.696470,-1.411254,0.139369,-0.058219,0.227622,-0.109744,0.074248,1.183556,0.914230,-0.373187,-0.259051,0.668755,-0.013679,0.026884,0.333772,1.405221,0.032647,0.558772,0.241855,0.947721,0.394349,0.501856,0.074300,0.018484,-0.015892,0.061414,0.244986,-0.744393,0.084159,0.460088,0.423166,-0.593085,0.047530,0.110049,-0.501733,-0.496681,0.138376,1.132440,0.217231,-1.073503,-0.549519,1.020959,0.124040,-0.228563,-0.159488,-1.172587,0.148417,-0.861717,0.229417,-1.404287,-0.865393,-0.767308,-0.001821,-0.120871,-0.194677,-0.354334,-0.196714,-0.605433,-3.586494,-0.429372,-0.833437,-2.209926,0.141954,-0.001540,-0.033534,0.530612,0.230946,0.303157,-0.218724,-0.196376,-0.276481,0.545070,0.312104,0.203752,-0.023293,-1.083013,0.116583,-0.266556,-0.007767,1.200557,0.665881,-0.104227,-0.179114,-0.343599,-0.084837,0.797053,0.122645,1.351697,0.064578,-0.030218,0.337879,1.344161,0.107539,-0.094708,0.210166,0.024772,0.223232,0.012778,0.141598,0.198589,0.262376,0.064498,-3.244569,3.018666,0.083723,-0.245735,-4.572106,-0.367450,-0.125549,0.527217,-1.116790,-0.675864
0.086516,0.016191,-0.006916,-0.150582,0.153948,-0.436512,0.285294,0.134380,0.122791,-0.420676,0.035745,0.460841,-0.264540,-0.102945,0.064588,0.800786,0.381095,0.091856,0.127196,0.634607,-0.533631,-0.297782,0.491180,0.289544,-0.497997,-1.091353,-6.962589,-0.096689,-0.595924,-3.709002,0.023483,0.274698,-0.324079,-0.674467,-0.261290,-0.780858,-3.098649,-0.579800,-0.956361,-2.019022,-1.499348,0.225497,5.027190,-0.299698,-3.172957,-0.588206,0.051199,0.854864,-0.904875,-0.804512,0.507517,-0.323444,0.023296,-0.137055,0.807459,-0.896817,-1.060807,0.301744,1.290273,-0.085694,0.109326,-0.197670,0.216838,0.130414,0.149120,0.045975,0.197420,-0.915113,-0.980830,0.066081,-0.123103,-0.067187,0.276264,0.954283,0.146967,0.193791,-0.122209,1.139772,0.894266,0.409828,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-3.394942,1.004104,-0.514890,-0.751130,-4.340238,-0.349103,-0.058914,0.239891,-1.139568,-0.409717,-0.036364,-0.635665,-0.222870,-0.177584,0.111391,2.109414,0.294828,-1.130444,-0.808567,1.841764,-0.266881,-0.181967,-0.004833,1.720820,0.111242,1.339222,0.212951,0.917204,1.653324,1.243080
-2.353907,0.000308,-2.622008,-0.907462,-2.046854,0.215381,-0.209810,-0.142701,-0.293299,0.227597,0.019197,-0.295344,-3.148601,-1.281686,-0.082376,-0.154538,-0.219874,-0.549649,-0.518639,-0.389823,-0.073611,-0.166578,0.360998,-0.197072,0.123623,-0.830369,0.199507,0.426357,-0.065944,-0.775505,0.185054,0.228119,0.145756,-0.141093,0.180735,-0.184229,0.284785,0.106458,-0.291349,-0.201549,0.086565,0.035927,-0.004524,0.125428,0.156593,0.226962,0.341905,0.171900,0.153592,0.140374,-0.184427,0.087319,0.223616,0.155825,-0.199806,-0.304473,0.241405,-1.181454,-1.326803,-0.324448,-0.086200,-0.139491,0.378848,0.946395,-0.063845,1.592764,0.616300,-0.323122,-0.173892,1.199935,0.325280,-0.107392,0.214191,-0.789632,0.318167,-1.044926,-0.934614,-0.545036,0.025616,-1.006889,-0.081007,-0.076460,0.161424,0.903331,0.149562,0.088358,-0.039904,0.958761,0.881282,0.223473,0.183456,0.762721,0.291660,-1.605965,-1.888956,-0.820470,0.043719,-0.013578,-0.683837,-0.901852,-0.003363,1.409981,-0.303577,-0.298794,0.021839,1.393156,0.467008,-0.909101,-0.283897,1.118467,-0.003664,-0.469319,0.283618,0.067172,0.244636,1.225722,-0.243891,-0.681442,-0.359013,1.319927
