-0.376281,0.216134,-0.378620,-0.569214,-0.613368,-0.680564,0.270718,0.706042,0.328049,-0.628217,-0.103219,-0.130243,0.052100,0.113503,0.012887,1.763535,0.221691,-0.950775,-0.625240,1.580133,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.067979,-0.030232,-1.385487,0.466856,0.144025,0.919641,0.139136,0.525534,0.541565,0.896374,0.024277,-0.102567,0.291705,0.812022,0.276628,-0.147291,-0.119402,0.945471,0.861302,0.074874,0.103053,-0.061145,-0.045902,-0.938161,-0.008590,-1.375176,-0.187314,-2.436867,-2.298252,-1.258548,-0.369435,-0.055425,-0.231536,-0.426890,-0.599484,-0.608347,-3.755470,-0.153425,-0.782946,-2.378004,5.976291,-0.110360,0.220751,-2.157662,-0.712848,-0.855393,-0.544027,0.299614,-0.853471,-0.712697,0.172257,-0.058330,0.229941,-0.260621,0.317171,-0.675347,-0.001330,-0.225358,0.045233,-0.485571,0.067890,-0.047985,0.225989,0.176328,0.144383,0.335356,0.385361,-0.076581,-0.086774,0.218467,-2.512846,0.228175,0.891181,-0.466320,-3.657549,-1.112814,0.239002,0.152297,-1.108331,-1.046681,0.005525,-0.139781,-0.870195,-1.764394,0.101488,-0.339171,0.175756,-0.705994,-0.301114,-0.296684
0.188635,-0.106202,0.241491,-0.268232,0.176497,-0.674886,0.086956,-0.466796,-0.291977,-0.616499,0.113479,-0.074371,0.166614,0.202185,0.136833,-0.267163,0.180826,-1.477749,-1.629214,-0.311365,0.450525,-0.331125,0.141362,0.256211,0.701694,-0.669650,-1.699722,0.366490,1.096482,-0.256612,0.137416,0.124231,0.218617,-0.765334,0.142895,-1.381453,-0.056307,0.053552,0.356252,-1.290360,-0.004341,0.048947,0.222203,0.184428,0.128294,-0.545670,0.285923,0.878058,0.534922,-0.518814,-2.933826,1.173541,-0.077635,-0.552771,-4.192215,-0.771098,-1.121347,0.207556,-1.485984,-1.186161,0.818219,-0.079629,0.234650,-2.019847,0.034621,-0.827044,-0.177580,-0.858079,-0.675950,-0.718978,-0.148278,-0.109090,0.307977,1.356598,0.176682,0.628375,-0.063652,1.014830,1.102690,0.766551,0.072840,-0.013692,0.216775,0.288818,0.136705,0.197797,0.320762,0.251038,0.085147,0.126926,-0.042825,-0.185478,0.222988,0.397417,0.139393,1.609328,0.190026,-0.609453,-0.340863,1.464888,0.118591,1.205959,0.281455,-0.675821,0.012093,0.942890,0.515622,-0.897342,-0.333487,0.658392,-0.059316,-0.205284,-3.100417,-0.650594,0.086675,0.354401,0.061856,-0.068307,-0.013453,0.247113
-1.529651,0.120561,-0.023527,-1.527755,-2.413962,-1.526923,-2.403522,-0.493058,-2.213481,-2.416395,0.246732,-0.177793,-2.590265,-1.286079,0.065414,-0.113719,0.134309,0.125597,0.035115,-0.147733,1.112250,-0.256503,0.060123,0.121241,0.100236,-0.463266,-1.575294,-0.357576,-0.555877,-0.504340,0.003442,-0.036446,0.181308,-0.894966,-0.166955,0.134172,0.183373,0.402056,0.250391,0.134977,0.089744,-0.099678,0.118480,0.647883,0.403450,-0.424199,-0.294310,0.922392,0.843961,-0.098909,0.417830,-0.101116,0.136875,-1.092835,0.181647,-1.037011,0.035703,-1.830088,-1.223015,-0.850852,0.031581,-0.076549,0.047663,0.199098,0.178014,0.986551,0.218027,-0.520582,-0.222148,0.896888,-0.312924,-0.061955,0.250591,0.982067,-0.293066,0.569325,0.232903,0.685341,0.524621,0.524073,0.100635,0.011278,0.226287,-0.099333,0.186479,-0.388623,0.354592,-0.093659,-0.076416,-0.411952,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-0.204694,-0.195333,-0.457988,-0.214334,-0.135668,2.309087,0.353328,-1.436773,-1.205552,1.987236,0.186619,-0.027291,0.237643,-0.319466,0.351761,-1.175374,-0.841723,0.380289,0.814352,-1.093618
0.368257,2.991680,0.484444,-1.202756,-0.332759,0.862809,0.642233,0.166968,0.212660,0.522952,0.916706,-0.661616,-1.104799,-0.150447,0.294821,-0.289162,-2.195917,0.606242,0.754366,-0.621422,0.059330,-0.102244,0.224934,0.221742,0.148665,0.512610,0.308089,-0.306969,-0.198913,0.413059,0.231716,-0.238357,0.269725,0.668181,0.715145,-0.408535,-1.363306,0.569836,1.317292,0.341687,0.086739,-0.013580,0.255438,-0.377126,0.196952,-0.657991,0.234587,0.126920,0.237623,-0.594346,1.073132,-0.081023,-0.074699,-1.255465,-0.103178,-1.322071,-1.235636,-1.143547,-0.960667,-1.486252,-3.309617,1.410277,-0.035039,-0.278127,-4.685741,-0.522290,-0.545601,0.474353,-1.267303,-0.730722,-0.047891,-0.040274,0.292252,0.959118,0.075697,0.244052,0.280618,0.898158,0.588162,0.194870,-0.062363,-0.132343,-0.154964,0.216038,0.113461,2.045328,0.256932,-0.860189,-0.506741,1.820492,-3.244379,0.004052,0.050891,-4.243482,-0.573720,-1.326688,-0.927541,-0.081527,-1.540607,-1.534479,0.113995,-0.083670,-0.054999,-0.480239,0.151842,-0.356687,0.148394,-1.991180,-1.815588,-0.356416,0.021083,0.029846,-1.583895,-0.291239,0.115142,0.069688,0.323439,0.399424,0.114765,0.010635
0.014759,0.048084,0.178549,0.582130,0.151714,-0.364124,0.198382,0.943423,0.564948,-0.309306,0.085939,-0.098039,-0.051187,-1.069299,0.057550,-1.301086,0.050670,-2.222027,-2.035519,-1.140895,0.993716,0.109533,-0.261121,-1.118681,-0.723917,-1.104494,-3.380942,-0.407493,-1.222767,-2.387703,0.086878,0.000867,0.253193,-0.385159,0.173890,-0.784458,0.230407,-0.019447,0.114515,-0.708415,0.012592,-0.065212,0.293595,0.688345,0.102340,0.489205,0.357552,0.356452,0.148729,0.369772,-0.110954,2.210103,-2.622518,-0.783219,-0.148033,-0.051501,0.453319,0.205011,0.099173,-0.205177,-0.183416,-0.132086,-0.388862,1.265653,0.222552,1.115459,-0.183747,0.730545,1.101064,1.295503,0.118532,-0.050619,0.206375,0.016758,0.179995,0.213335,0.228860,-0.740066,-0.512977,0.176916,-0.007732,-0.160117,-0.261986,-0.100423,0.126352,1.844387,0.285806,-1.079482,-0.712370,1.603191,0.196864,-0.091413,0.045768,-1.222030,0.021630,0.189089,0.272318,0.242033,0.098634,0.133607,-3.308127,0.527523,-0.084902,-0.180873,-4.664216,-0.227170,0.052613,0.292991,-1.031589,-0.260298,0.382449,-0.333819,0.129816,0.390860,0.773203,-0.693507,-1.439598,0.550266,1.335242,-0.014732
-0.052139,-0.143603,0.296470,0.659965,0.129099,0.856033,0.165832,0.116947,0.263675,0.818759,-0.712943,0.205339,0.543958,-1.861896,-0.778121,-1.332871,0.393522,0.309389,-1.222519,-1.240850,0.194950,-0.068307,-0.339825,-0.541522,0.101573,0.058679,0.339156,-0.787473,-0.537500,-0.005814,0.535194,-0.088813,0.047726,-1.141372,0.244740,-1.268671,-0.157686,-1.496780,-0.739766,-0.950086,0.003663,0.131656,-0.257153,-0.812345,-0.778595,-1.035422,-3.900440,-0.486979,-1.411804,-2.691383,0.055574,-0.005846,0.236993,-0.039522,0.216150,-0.444186,0.263907,0.228522,0.235217,-0.421770,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.062757,0.141068,0.043105,0.894490,0.067667,0.109536,0.310999,0.882568,0.294614,0.053613,-0.012360,-0.118812,-0.250326,-0.073505,0.120294,1.811566,0.273498,-1.033947,-0.687973,1.568381,-3.376307,1.460434,-0.343353,0.008752,-4.779667,-0.155170,0.036844,0.358652,-0.979964,-0.177753,0.217829,-0.019119,-0.950087,-1.032076,0.002228,-0.337819,0.190272,0.898899,0.496244,-0.303858,0.254566,-0.306109,0.071769,0.634192,0.686920,-0.488703,-1.213214,0.734336,1.482768,0.175805
0.160958,-0.085660,-0.139635,-1.081341,0.202987,-0.804192,0.076000,-0.288890,0.114037,-0.646029,-0.194968,0.021264,-0.223908,-0.559203,-0.549240,-0.771309,-3.857665,-0.252582,-0.944914,-2.519003,0.968381,-0.089088,0.004400,-1.107148,-0.092930,-1.276157,-0.103713,-1.965853,-2.028473,-1.118980,0.037705,-0.061193,0.286789,0.842360,0.080881,0.385395,0.293426,0.580593,0.185587,0.310254,0.330416,-0.351938,0.068070,0.560186,0.777063,-0.555253,-1.255836,0.624528,1.408928,0.281146,0.035068,-0.102134,0.011065,-0.043393,0.109026,1.271251,0.204904,-0.454750,-0.117004,1.143800,-3.130897,3.118374,0.094625,-0.148866,-4.501000,-0.162159,0.198763,0.461380,-0.952038,-0.371229,-0.053031,-0.176378,-0.186989,0.058457,0.103011,2.434676,0.345229,-1.370248,-1.135139,2.094024,-0.359121,-0.459134,-1.727000,1.790427,0.140910,1.652810,0.417502,0.986826,1.299692,1.367767,-0.212977,-0.045982,0.095279,1.288492,0.141923,1.012115,-0.121158,0.851031,1.338769,1.175247,0.031858,0.065130,0.096708,0.058999,0.149528,-0.359643,0.294769,0.552876,0.299197,-0.357715,0.085356,-0.073125,-0.260306,-0.195800,0.129097,0.267834,0.330597,-0.696178,-0.482847,0.181650
-0.004230,0.015194,0.255255,0.864713,0.096854,0.163780,0.283967,0.805636,0.451855,0.121155,-3.119105,3.048699,0.095131,-0.223782,-4.461092,-0.194106,0.186407,0.439223,-0.988359,-0.408748,0.315872,-0.362897,0.252216,0.609685,0.737041,-0.460794,-1.269681,0.617589,1.439657,0.386833,0.091230,-0.062430,0.246201,-0.251256,0.130731,0.235572,0.325500,0.030783,0.087561,0.152638,0.115770,0.060932,0.246989,-0.603906,0.202584,-0.865968,0.160540,0.267504,0.444475,-0.744467,0.189907,-0.062070,0.228807,0.339277,0.127353,-0.563639,0.236363,-0.060389,-0.555781,-0.507364,-0.087225,-0.051046,-2.921997,0.499523,0.372304,0.326854,-0.196215,1.087243,1.102938,0.444255,0.106034,0.034982,-0.080955,-0.605902,-0.629572,-0.888222,-3.897819,-0.186217,-1.010283,-2.592940,0.531140,-0.082461,0.021347,-1.025479,0.166036,-1.495399,-0.350898,-2.209724,-1.848327,-1.205473,-0.047510,-0.239660,-3.093461,-0.866486,0.050033,0.430045,0.267270,-0.246501,-0.180972,0.293752,0.265058,-0.055380,0.220188,-0.807809,0.092425,0.161052,0.271029,-1.158635,-0.740924,0.111433,-0.063696,-0.127151,0.252967,0.497322,0.112348,1.588417,0.227291,-0.503734,-0.238662,1.429588
0.176862,-0.176505,0.248686,-0.511349,0.196425,-0.515069,-0.027285,-1.924908,-1.619648,-0.404283,0.021764,-0.110238,0.183804,-0.313254,0.113622,1.512894,0.305619,-1.198305,-0.687794,1.277517,0.164546,-0.113831,0.080021,-0.789376,0.134992,-1.090134,-2.425139,-0.729871,-0.346843,-1.805306,0.120493,0.122930,0.191092,-0.304650,0.155605,-0.091604,0.390009,-0.477761,-0.226265,-0.164879,0.040536,-0.096601,0.223521,0.683124,0.255755,-0.196633,-0.116952,0.833390,0.738930,-0.034141,1.084760,0.009366,0.276874,-1.801978,-0.095628,-0.401874,-0.022085,0.313013,-0.057495,-0.281683,-2.931422,3.033341,0.546449,-0.400267,-4.157791,-0.623680,-0.069769,0.607814,-1.226350,-0.958504,0.106027,-0.011289,-0.403367,-1.314913,-0.555965,-1.911476,-1.947488,-2.533668,-2.833298,-2.466094,-0.159580,-0.252777,-0.592855,-0.095526,-0.067676,2.946740,0.363967,-1.500918,-1.476187,2.558352,-0.224622,-0.168318,-3.115859,-0.619979,-0.171752,0.284377,0.095491,0.044281,0.052113,0.226865,0.113660,-0.053206,0.217989,-0.290799,0.269601,-0.861545,0.114506,0.147523,0.304587,-0.718380,-0.008484,-0.094006,0.246318,0.666253,0.130715,0.858174,0.195605,0.089459,0.118083,0.800889
-0.036576,-0.173471,-3.042417,-0.540180,0.156944,0.246989,0.092481,0.170492,0.220989,0.186417,-2.174549,32.406091,1.495814,0.649681,-4.113647,1.229810,1.160357,2.434022,-0.072338,-1.776618,0.411292,-0.297774,0.164031,0.124230,0.641642,-0.791918,-1.833800,0.333268,0.971863,-0.599175,0.009238,-0.103980,0.154429,-0.044720,0.137212,1.581703,0.259931,-1.027860,-0.656744,1.377249,5.930020,-0.098848,0.232274,-2.132179,-1.009154,-0.916619,-0.689189,-0.114542,-1.347496,-0.998038,-3.128154,0.531487,0.665992,-0.224738,-4.552080,-0.570974,-0.052433,0.425866,-1.080229,-0.678372,-1.883714,-0.080815,-2.983116,-1.174730,-2.550147,0.050031,-1.136741,-1.126134,-1.696679,-0.350405,0.051953,0.016730,0.233592,0.238958,0.129981,0.050881,0.305978,0.362138,0.159196,0.004076,-0.129819,-0.169161,0.298064,1.321755,0.091553,1.266404,0.316146,0.550600,0.642737,1.106768,-0.104560,-0.130696,0.344550,1.180132,0.383747,0.156400,-0.605503,1.081215,1.416930,0.679369,0.039565,0.006139,0.239352,0.073423,0.018105,-0.952843,-0.230037,-0.751246,-1.262061,-0.949797,0.075490,-0.002347,0.234155,-1.088888,0.193747,-0.771745,0.137933,-0.606132,-0.067493,-0.680291
-3.366413,1.005207,-0.032667,-0.226818,-4.691871,-0.336875,0.004315,0.406582,-1.137658,-0.375223,-0.191189,0.099644,-0.224584,-0.506043,-0.488327,-0.752777,-3.757672,-0.380572,-0.964783,-2.454050,-0.014043,-0.583382,-2.323378,-0.349851,0.127012,0.523008,0.240724,0.194170,0.220214,0.465872,-0.198661,-0.178113,0.209052,1.532503,0.314061,0.959901,-0.537647,0.911699,1.504461,1.392177,-0.139682,13.641888,2.616773,0.479274,-1.697323,1.290801,1.545583,1.117464,0.792508,0.213529,-0.012801,-0.093142,0.199806,0.835148,0.356495,-0.550700,-0.191172,1.309298,1.308954,-0.257930,0.066557,0.036275,0.224205,-0.061723,0.156005,-0.191091,0.295956,0.200470,0.142376,-0.207176,0.458819,-0.274817,0.149585,-0.037545,0.801022,-0.835258,-1.188724,-0.299769,0.713354,0.023921,0.014562,-0.051686,-0.002854,-0.879562,0.080489,-0.500168,0.268918,-1.255946,-0.987144,-0.466995,-0.038703,-0.042484,0.183059,0.271026,0.084106,1.705760,0.305347,-0.747678,-0.487977,1.485144,3.363440,0.025877,0.093912,-1.913692,-0.390244,-1.131735,-0.222864,0.141350,-0.287354,-0.919840,0.008977,0.001710,0.232957,0.930438,0.110425,0.438534,0.313818,0.723862,0.285806,0.353330
-0.242403,-0.099302,0.353763,1.473011,0.110674,0.525645,0.091319,1.281027,1.670626,0.571039,0.268036,-0.273923,0.242631,0.471995,0.630566,-0.788163,-1.249943,0.696753,1.168284,-0.347594,-0.135242,-0.452818,-1.494143,-0.640203,-0.031661,2.897460,0.439667,-1.518018,-1.505384,2.454201,-2.866753,2.777169,0.262246,-0.575871,-4.011552,-0.363190,0.106059,0.395369,-1.140448,-0.614404,0.269844,-0.078200,0.007456,-0.936057,-0.127055,-1.346719,-1.584116,-1.691470,-1.748538,-1.719804,0.005046,-0.112332,0.240614,0.218025,0.114675,1.238579,0.299268,-0.641611,-0.355220,1.062361,-0.279140,0.019144,-3.028440,0.496872,0.023773,0.787349,-0.051179,0.869553,0.877712,0.842771,0.024673,0.049558,0.246241,0.924897,0.064477,0.378563,0.326519,0.704817,0.238789,0.292103,-0.019964,-0.242204,-3.052307,-0.999405,0.064572,-0.052343,0.148100,-0.139175,-0.095963,-0.166944,0.089062,-0.021250,0.228066,-0.161913,0.188401,-0.398451,0.271822,-0.032508,0.055216,-0.379693,1.024496,0.070751,0.386620,-1.495383,-0.192109,-0.039868,0.157873,0.828421,0.094505,-0.029492,0.145766,-0.260347,0.262686,0.620405,0.696627,0.368751,-1.284779,0.125339,0.991846,1.346490
0.129927,0.301067,0.128775,-0.610432,0.165552,-1.024127,0.117066,0.135996,0.329368,-0.949562,0.064613,-0.014677,0.221364,0.448841,0.158274,0.143582,0.297139,0.188790,-0.017689,0.091170,-0.040000,4.274654,0.463687,1.312863,-0.229519,1.236265,0.945918,0.761863,0.576389,0.694172,-2.911525,1.679075,-0.125846,-1.967018,-3.308485,-1.219478,-0.958724,0.417908,-1.733299,-1.584070,0.140402,-0.141027,-1.114810,-0.880275,0.142018,0.044765,0.235301,-0.350735,-0.048913,0.014592,-0.057226,-0.029529,-0.246350,0.474747,0.125269,1.432089,0.092725,0.075849,0.310000,1.402124,-0.052123,-0.332730,-0.815735,-0.530781,0.113375,2.975267,0.413910,-1.666093,-1.646061,2.528015,0.017983,-0.263642,0.138274,1.139858,0.484646,0.049463,-0.752013,1.005565,1.470294,0.513219,0.647459,-0.102169,0.026045,-0.926595,0.024627,-1.159392,-0.974111,-1.458187,-1.329845,-1.335332,-2.821423,0.067650,0.333348,0.436004,-4.376608,0.277289,0.198390,0.342987,-0.526503,0.275788,0.037389,-0.144467,0.247690,0.090450,0.141782,1.250643,0.306102,-1.033871,-0.662319,1.043172,0.145649,-0.109681,0.279195,-0.033078,0.214552,-0.573749,0.011652,0.663952,0.558955,-0.469132
0.284296,0.097550,0.230230,-0.314847,0.074813,-0.434682,0.325412,0.468203,0.011538,-0.443122,0.533939,-0.089529,0.042628,-0.631493,0.077810,-1.361462,-0.807969,-2.236984,-2.232981,-1.447348,-0.017677,-0.089188,0.238748,0.926626,0.215469,0.207475,-0.007384,0.781321,0.684929,0.338040,-0.241229,3.351528,-0.154825,0.082690,-0.375122,2.627414,0.695922,-0.982059,-0.918510,2.073228,-2.125326,0.748762,0.126204,-2.718985,-1.867930,-1.802878,-2.798808,-0.029353,-1.977127,-2.726730,0.138121,-0.385086,0.268138,-0.300751,0.394905,-0.658695,-0.149719,-0.075308,0.594387,-0.404283,0.195294,0.037452,0.231910,-0.828132,0.167988,-1.295326,0.084633,-0.547492,0.132422,-1.133858,-3.442673,0.578555,-0.159356,-0.017295,-4.855181,-0.115228,0.042091,0.296133,-0.913666,-0.140802,0.012940,-0.040542,-0.152786,0.141065,0.151169,0.751442,0.321250,-0.192581,-0.040823,0.627156,0.203830,-0.241726,-2.405349,-1.422892,0.060167,-0.311700,0.030946,-0.478665,-0.238360,-0.336884,0.211735,0.023701,-0.309688,0.274921,0.393421,-0.620409,-1.816581,0.366025,0.544042,-0.842285,0.308239,-0.157759,0.187184,-0.424769,0.105749,0.794977,0.227013,-1.301294,-0.901011,0.674236
-2.777700,2.731168,0.413852,-1.427235,-3.745591,-1.952508,-2.930470,0.906887,-2.551344,-3.031000,0.841079,-0.044854,-1.884942,-0.696593,-0.560410,-0.059039,0.295757,0.615164,0.001502,-0.092538,0.716605,-0.068084,-0.108731,-1.165314,-0.110925,-1.686418,-0.855454,-2.255604,-2.346957,-1.701379,0.417350,-0.227142,0.153821,-0.414884,0.647575,-1.109738,-0.772633,-0.155807,0.869144,-0.452739,-0.077931,-0.212665,0.025388,0.504428,0.109270,1.830755,0.182013,-0.469396,-0.172079,1.688694,-0.036108,-0.106782,0.148612,1.011835,0.220615,0.488457,-0.020518,0.723471,0.696364,0.605382,0.067630,-0.050980,0.005607,-0.693875,0.154995,-0.269401,0.302447,-0.429505,-0.280252,-0.280713,0.065304,-0.050735,-0.093312,-0.182365,0.141036,0.952942,0.343140,-1.029258,-0.728989,0.779613,0.015149,-0.123663,-0.179493,-0.065688,-0.015101,-0.182288,-3.445587,-0.060161,-0.296965,-1.939750,-1.295872,26.905167,1.531371,0.643279,-2.881706,1.539291,2.554826,1.356906,0.459808,-0.270449,-3.457569,0.150679,-0.219651,-0.115738,-4.820749,-0.082604,0.059789,0.213399,-0.859774,-0.083181,0.020199,0.036375,0.244215,0.223914,0.175489,-0.370961,0.289874,0.611544,0.342006,-0.363310
0.084123,0.060657,0.227053,-0.473152,0.183920,-0.741888,0.311355,-0.122447,0.204727,-0.710243,8.671966,-0.114076,0.255187,-1.721095,-2.085430,-0.864056,-0.512947,0.789199,-1.565713,-1.011239,-0.181617,0.520105,0.089510,1.297482,0.147207,0.931283,0.044701,0.897485,1.126162,0.980469,0.116962,-0.193040,0.260915,-0.029425,0.180874,-0.002139,0.218371,0.187748,-0.053135,0.001500,0.508071,-0.350752,0.020508,0.170214,0.857185,-0.701761,-1.255685,0.372641,1.320957,0.157811,0.187027,-0.119149,-1.367227,-1.028417,0.092172,0.095999,0.314771,-0.609965,-0.317482,0.041228,-0.029046,-0.076529,0.068785,0.241951,0.083327,1.366625,0.297882,-0.607337,-0.391314,1.185909,0.387895,-0.111154,0.219182,-0.383333,0.170303,-0.910035,-2.825956,-0.885289,-0.763158,-1.748768,-2.121792,0.988154,-2.537484,-1.148302,-2.946218,-0.628898,-2.586018,-0.182182,-1.363842,-1.604602,-0.013606,0.131706,0.148411,0.665140,0.075900,-0.159262,0.302354,0.850638,0.402980,-0.179943,0.047658,0.002586,0.138095,-0.843497,-0.179073,-1.057854,0.353965,-2.273081,-2.234586,-0.972466,-2.639035,0.972947,0.878095,-0.919902,-3.253823,-0.853660,-0.034561,0.646024,-1.058898,-0.873034
0.185728,-0.116893,0.181920,0.014121,0.436709,-0.789739,-0.505153,0.711424,1.046305,-0.480871,0.089116,-0.073756,-0.251211,-0.887227,-0.701218,-1.351763,-3.650757,-0.924714,-1.692548,-2.708457,0.141431,-0.124824,-0.649659,-0.700537,0.183913,-0.392274,0.097049,-1.335683,-0.968673,-0.317002,-3.153255,0.237007,-0.166199,-0.341523,-4.602703,-0.231384,0.080004,0.231518,-1.042257,-0.275143,0.533216,0.011281,-0.037435,-1.868144,0.015074,-1.067487,0.045230,-0.232187,-0.265539,-0.883421,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.073940,-0.028642,0.221814,-0.250330,0.192074,-0.513824,0.439605,-0.079183,0.125491,-0.563499,-0.108655,-0.111526,0.266932,1.081567,0.140383,1.191278,0.065376,0.293769,0.495410,1.199789,0.105782,-0.063007,0.213427,-0.011387,0.141828,0.366539,0.257759,-0.105602,-0.070742,0.309875,-0.039198,-0.051605,-0.495848,0.813251,0.271165,0.301785,-0.030926,0.922974,0.850337,0.430246,0.129657,0.033279,0.262933,0.737630,0.020544,-0.288383,0.113260,0.755878,0.042822,-0.290406,-0.013720,-0.151694,-0.169684,-0.109613,0.106652,1.911418,0.314948,-1.127365,-0.789295,1.641253
-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.074971,-0.003308,0.172672,0.000831,0.172574,0.859900,0.259593,-0.632471,-0.311231,0.738168,0.132107,-2.194689,-2.897983,-1.691672,-0.682010,0.595792,0.376730,0.392912,-0.065228,0.181266,0.058616,-0.028169,0.226229,0.474676,0.145780,0.043082,0.298906,0.449151,0.137870,0.003631,-0.061742,-0.082761,-3.121051,-0.687723,0.101107,0.084575,-0.072178,-0.049844,-0.040186,-0.010590,0.420295,-0.292546,0.174019,0.154976,0.602980,-0.791724,-2.015950,0.270600,0.870935,-0.614003,0.338304,-0.033267,0.242996,-0.839204,0.117965,-0.810893,0.072270,-0.252507,-0.102259,-0.732156,-0.207257,-0.141519,0.271140,1.426107,0.206901,0.729238,-0.241663,0.976538,1.398825,0.975802,-0.180313,0.212545,0.360317,-0.030094,-0.165429,-0.821057,0.229880,1.041558,0.534171,-0.785521,0.183849,-0.073770,0.152817,-0.937498,0.038346,-0.603256,-0.008344,-2.032847,-1.780692,-0.616610,-0.079749,-0.296381,0.115567,0.209085,0.018760,2.020649,0.206995,-0.454243,-0.251080,1.829249,-3.443840,0.266943,-0.591844,-0.216875,-4.803753,-0.144960,-0.159375,0.152998,-1.037084,-0.241147
0.141872,0.034623,0.220938,-0.425188,0.124536,0.066353,0.329862,0.102710,0.089022,0.003667,0.356450,-0.085073,0.237353,-0.607393,0.131260,-0.682322,0.193698,-0.850263,-0.455574,-0.588494,0.013016,7.949701,0.412139,-0.148795,-0.349992,3.682941,1.639531,-1.265411,-0.934438,2.481611,0.034073,-0.110511,0.273584,0.728766,0.108514,0.118474,0.302481,0.585061,0.161627,0.067581,-0.244388,-0.095068,0.274128,1.200514,0.070617,0.723943,-0.058155,1.140205,1.686468,0.860037,0.420682,-0.307063,0.201715,0.332406,0.707688,-0.630723,-1.538319,0.439416,1.142928,-0.105139,-3.057604,1.325250,0.111458,-0.527913,-4.374934,-0.772293,-0.613902,0.424281,-1.438404,-1.020018,-0.045196,-0.048454,0.432900,1.618851,0.141951,0.882164,0.056256,0.884513,0.525916,0.920070,0.040148,0.115938,0.232303,-0.026496,0.164656,-0.749420,0.267746,0.624961,0.441767,-0.692909,0.310300,-0.064056,-0.067839,-1.484893,0.053169,-1.212800,-1.439862,-1.777266,-1.806908,-1.535792,-0.124635,-0.184197,-3.053034,-0.528727,0.016899,0.398657,0.117426,0.079201,0.119056,0.317265,0.009362,-0.094935,0.224274,0.235687,0.129534,1.247028,0.245460,-0.640105,-0.351218,1.104782
0.101291,-0.085950,-0.149504,-0.612343,-0.532725,-0.878742,-3.690744,-0.379614,-1.083526,-2.492595,-0.001331,0.037360,0.236208,0.742217,0.142088,0.084821,0.323532,0.894015,0.516227,0.028629,-0.056802,-0.161997,-3.089857,-0.514829,0.122460,0.389066,0.163769,0.057884,0.142155,0.337012,0.079081,0.006368,0.253616,-0.359967,0.204141,-0.648424,0.073614,0.441544,0.551492,-0.504361,0.115098,-0.040056,0.181381,-0.659867,0.112823,-0.206452,0.280291,-1.454670,-1.208303,-0.219786,0.164903,0.029319,0.215757,0.399949,0.117287,-0.258253,0.256097,0.246267,-0.192212,-0.244815,0.255058,-2.242556,0.037751,0.023575,0.368066,0.135386,-0.047660,0.289870,0.468654,0.281054,-0.044705,-0.175612,0.363033,1.261386,0.403392,0.429782,-0.634111,0.854447,1.360078,0.923879,0.569976,-0.049958,0.199295,-1.235313,0.215978,-1.125171,-0.126743,-0.696303,-0.132943,-0.826229,0.023184,-0.015991,0.232824,0.279925,0.127186,0.752535,0.299061,-0.174062,-0.050911,0.632817,-0.009500,-0.087731,0.178197,0.045471,0.099820,2.006384,0.269550,-1.044334,-0.706273,1.760706,-3.168263,3.272868,-0.003394,-0.135273,-4.509984,-0.147548,0.125203,0.436094,-0.988082,-0.391557
0.230480,-0.054790,-0.494584,-1.501404,0.078902,-0.838903,0.177532,-0.629946,-0.367616,-0.726577,0.659123,0.090913,0.623473,0.109299,-1.484433,0.253677,0.282356,0.638632,0.017296,0.177670,0.072571,0.276757,-0.487771,0.331951,0.202861,0.044116,0.324757,0.567393,0.112909,-0.011994,-3.336791,1.461505,-0.105345,-0.229881,-4.654374,-0.371201,-0.091605,0.458125,-1.169578,-0.410263,-0.004153,-0.087748,0.174599,0.493458,0.228051,0.765281,0.196609,0.088524,0.097914,0.716943,-0.227950,-0.215913,0.091717,1.564984,0.148623,0.985509,0.112693,0.970800,1.400579,0.987417,-0.028099,-0.036395,0.273003,0.148659,0.204003,-0.589565,0.254126,0.743068,0.584660,-0.540351,0.091572,0.118148,-0.268282,-0.650808,-0.589558,-0.934012,-3.859737,-0.463340,-1.234941,-2.606074,0.107695,-0.106658,0.236802,-0.156841,0.202889,-0.223087,0.253804,-0.773595,-0.568418,-0.217588,-0.020204,-0.153016,-0.179382,-0.137150,0.111563,1.903094,0.279537,-1.162766,-0.809080,1.649585,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.525128,-0.327238,0.051501,0.222498,0.810065,-0.665097,-1.329087,0.412743,1.271916,0.128150
