60.476579,13.630526,52.713947,46.846316,106.604211,21.802632,48.370566,13.910881,39.070566,34.460063,122.733585,3.575660,77.565310,23.969115,69.762566,53.596372,114.953717,59.778407
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.290923,11.896308,32.208923,30.394615,115.292000,7.161231,55.263284,14.959328,46.819030,40.304552,121.694254,7.074925
73.993545,22.662818,66.795455,51.331000,117.388636,60.160909,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,76.177931,18.127586,69.065862,58.050000,99.560345,26.222069
70.425046,18.042752,62.862385,52.382477,109.122844,35.988257,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
55.439841,15.534762,45.429127,39.905317,119.198730,7.372937,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,39.001034,11.280690,30.639828,27.720517,123.650000,1.022241
78.333043,30.739348,74.955000,47.593478,126.091957,86.149565,77.267903,19.550000,65.892903,57.718226,107.049677,43.562097,51.287030,13.921733,42.402129,37.365693,119.396337,7.367624
45.260000,13.051508,36.260397,32.208810,123.011111,1.950714,64.809397,15.681466,55.733793,49.128362,111.203103,23.221897,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
46.805781,14.438672,35.912891,32.367344,118.662266,3.707031,75.277615,22.395000,67.702538,52.882923,113.999462,55.770538,57.243846,13.053846,51.929615,44.190385,125.897500,8.217692
81.411250,33.550625,74.901250,47.861875,131.456875,127.076250,76.077961,21.850680,68.418544,54.227379,111.915534,47.397767,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393
55.568559,15.649492,45.466780,39.919492,119.015847,7.013559,75.009308,22.195615,67.703231,52.814077,114.112077,55.993000,39.445323,11.390806,31.161613,28.054355,123.821452,0.730645
55.717222,6.961111,53.666667,48.757778,103.856667,34.140000,50.312707,14.393260,40.434475,35.919669,120.855249,4.988398,77.877477,24.394775,70.395315,53.482883,115.415766,59.770901
78.131238,24.926952,71.389238,53.204667,117.357714,60.324286,48.648750,14.056438,39.093562,34.592687,122.559312,3.318812,61.474000,12.709778,52.170667,48.764000,102.740444,28.598444
49.667353,8.396176,47.379118,41.274412,114.723824,28.494706,77.673774,24.356321,69.656132,53.317547,115.413208,62.574340,51.951765,15.123882,41.788706,36.827706,120.123294,3.237000
71.453438,21.071875,57.508125,50.382188,109.396875,81.809375,49.712881,14.125085,40.251695,35.588136,120.972655,4.665932,75.922970,22.414455,70.630792,53.508614,115.272376,46.616040
42.439667,12.615333,33.490000,29.824444,124.783667,1.547111,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.545455,15.176446,50.447438,44.369669,114.488017,13.167190
74.796404,22.560702,67.964825,52.236228,115.016491,61.010526,45.100909,12.762121,36.490152,32.339318,122.632652,3.917652,66.778125,18.465312,55.216094,48.312188,113.374687,10.619688
74.576481,21.028241,68.122685,53.548426,112.033611,46.866296,50.249677,14.114355,40.797258,36.135591,120.521559,5.760591,84.575625,33.873750,72.061250,50.703125,127.420625,126.185000
83.330185,29.973333,75.401481,53.356852,121.426296,83.440185,49.371775,14.163846,39.479349,35.208047,121.345444,3.836805,67.933908,16.391379,61.549770,51.543333,109.091609,34.457471
65.225745,16.615957,55.197766,48.610213,111.417447,20.297553,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850,79.069157,26.041325,72.425060,53.027831,117.002892,70.758675
79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,73.846667,20.208205,66.284786,53.638718,110.991111,44.112735,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
44.502302,12.488254,35.999762,32.014603,122.666270,4.204762,65.018734,17.627848,54.524684,47.390759,113.767722,12.048228,76.287048,23.544571,69.096190,52.742762,115.350190,63.527429
80.352090,26.745821,71.730149,53.606567,115.097612,76.441642,70.465507,17.903623,63.807971,52.561884,113.468551,30.511739,48.897701,13.856207,39.596839,35.041897,120.772989,5.316609
77.080609,23.499043,69.339652,53.581739,114.694957,59.452000,44.257778,11.831111,33.972963,32.427407,117.948889,14.901481,53.189504,14.872553,44.609362,38.317163,120.540496,3.619362
44.148696,14.493587,34.727283,29.655109,125.900543,3.188043,74.251489,21.725461,67.002979,52.526454,114.182057,52.777730,54.841169,13.527273,44.885584,41.314286,115.231818,5.415974
39.563226,10.344194,32.864516,29.219032,127.338226,0.961613,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,55.656124,15.734186,45.110543,39.922403,116.201163,8.972713
59.710500,15.530000,47.485000,44.180000,103.015000,22.816500,48.793473,13.683772,39.953293,35.110180,122.234850,4.211377,76.513740,23.109837,68.915610,53.404065,114.486585,56.848455
73.851892,21.031149,64.058986,52.820676,111.594054,44.092973,46.322667,13.391185,36.705926,32.931704,121.218963,2.252519,58.158148,19.180741,61.573704,38.980000,136.107037,48.968148
61.790182,15.540000,53.762909,46.250727,120.674000,9.606545,74.905827,22.260236,67.524016,52.645827,113.537165,56.921496,45.643828,13.723047,35.671953,31.921016,121.086562,3.082812
73.817000,22.530667,56.324000,51.286333,111.237333,43.960000,80.417910,26.377015,76.525672,54.041045,118.438507,75.152090,52.353991,14.061596,43.575493,38.292770,118.698920,8.441315
57.128750,16.352404,46.013462,40.776442,120.558365,2.318077,44.174255,11.403085,37.469362,32.771915,118.658617,12.150745,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
76.975965,23.476404,69.342456,53.499649,114.723158,59.920351,48.620000,10.748000,45.548000,37.878000,113.486000,39.196000,50.971466,14.179319,41.705445,36.792408,119.945026,5.890524
52.629557,13.554241,44.107215,39.075570,122.564304,5.033228,54.671923,17.939808,40.930000,36.732308,106.668846,16.696923,75.955000,23.638600,70.012200,52.316800,116.434300,64.885000
68.039687,16.418542,60.345313,51.621563,108.817292,31.546979,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.802364,30.043455,75.608545,52.758909,121.669273,82.929818
46.739603,12.176508,36.870794,34.563651,117.269603,9.527222,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,59.891605,16.949753,52.120370,42.942099,122.085556,5.101111
68.197200,15.524667,58.199733,52.673067,105.880933,29.955067,80.205634,28.094366,75.045070,52.110986,121.312113,73.591408,48.442195,13.897866,39.056951,34.544756,121.958171,4.148598
77.173010,24.051262,69.768252,53.121650,115.026214,63.807573,70.495312,17.293438,61.466875,53.202813,111.311563,18.658750,48.852800,13.757886,39.688286,35.095314,120.832571,5.615600
45.948387,11.400726,39.540323,34.548387,125.332500,6.096129,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,60.464321,17.989630,47.462593,42.474568,109.722469,9.879136
46.369917,12.874711,38.746116,33.495620,125.800579,5.386777,61.144253,14.531264,49.999655,46.613678,103.524368,32.794368,76.701961,25.649412,69.218333,51.052353,120.851765,45.559608
41.144933,11.677733,31.645600,29.467200,121.882667,1.027867,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869,56.347168,15.529823,47.110000,40.817788,119.232655,9.338761
77.996635,22.793942,69.376731,55.202596,113.630481,60.297692,50.622154,13.894205,41.495077,36.728308,119.691436,6.853436,70.085455,32.578182,71.981818,37.510000,127.088182,49.510000
66.858333,15.552083,58.175278,51.306667,107.933750,26.270833,48.136460,13.697640,38.914224,34.439255,122.270621,4.092795,80.391429,27.444545,73.307922,52.946753,118.163247,72.747403
64.528952,15.903387,54.923306,48.625887,111.617903,21.518387,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,44.229322,12.640000,35.791864,31.589746,123.375763,2.298729
68.807966,20.850169,57.451525,47.957797,114.202373,12.383559,46.902675,11.996879,38.481529,34.906369,120.474076,7.284140,77.984255,24.730106,70.928511,53.254149,115.989362,66.784574
76.216434,22.134729,68.005581,54.081550,113.320078,48.833256,47.869231,14.185804,37.997832,33.683497,121.532867,1.482727,54.649737,14.588158,49.792368,40.064211,119.944211,43.170263
78.705490,25.264118,71.544608,53.441863,116.427353,62.239608,57.551400,11.577000,49.935800,45.975000,105.868000,28.223400,49.673291,14.446266,39.899873,35.227089,122.698608,2.483418
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,52.317385,16.128846,39.831692,36.188846,114.544154,6.857077,46.131667,9.336333,43.843333,36.795500,131.371000,4.898333
77.559592,24.401020,70.578776,53.158776,116.077755,65.369898,46.076138,12.538897,37.808483,33.537931,122.784552,5.403862,66.746716,18.341194,55.217463,48.405075,110.089403,14.360896
52.990101,14.923737,44.419192,38.067172,123.548788,7.341818,73.891342,21.695906,65.817785,52.195570,112.917584,49.817584,40.291613,11.744516,30.551129,28.546935,120.956774,0.037581
75.268842,24.143579,68.380737,51.125263,118.212737,63.440316,50.068730,13.767619,40.840053,36.301481,120.161217,6.514074,82.322308,20.868462,72.445385,61.454615,100.565000,34.384615
75.832764,22.803171,68.527724,53.030000,114.610325,57.648293,40.009559,11.532500,32.593971,28.476912,126.214853,1.551912,56.351513,15.540336,45.825378,40.811597,116.602437,8.031261
62.998485,13.076061,55.061364,49.922576,104.941364,30.391212,80.620952,27.514405,73.444762,53.106667,119.225833,67.430714,48.899062,14.150438,39.344437,34.749062,122.589187,3.012437
64.577375,14.137000,57.283500,50.440875,107.177625,32.895500,49.975515,14.432121,40.297152,35.543636,122.090667,2.842121,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
65.656746,16.335635,57.193333,49.321508,111.371825,25.649365,82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
58.252662,15.267986,48.612014,42.985108,115.111151,11.741799,78.202727,25.039596,70.600606,53.163232,116.019495,64.723131,40.482222,11.626806,32.666528,28.855694,125.958194,1.559583
62.063077,16.114615,51.036000,45.948308,114.351231,9.311846,44.564146,13.106829,35.945447,31.457805,123.064634,3.756423,75.724754,22.776311,68.523689,52.948770,114.635984,58.071148
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.774946,15.955699,60.884839,52.819570,108.406344,31.943118,82.020545,30.647455,75.313273,51.373091,121.975455,82.931818
41.213250,11.963625,33.861250,29.249875,126.257875,2.834375,55.856941,16.134235,43.718235,39.722941,116.672941,5.027176,73.855241,21.446897,66.714276,52.408690,114.052000,51.709862
62.699054,17.067432,52.462162,45.631892,116.088514,8.037703,43.792000,12.522783,34.854261,31.269478,122.509391,3.669217,75.025620,22.604876,67.835372,52.421074,114.679669,58.968926
79.858462,33.013077,72.183077,46.846154,131.686154,136.757692,49.808333,14.094722,40.361389,35.713944,120.676944,5.116556,74.788462,21.128889,67.479402,53.659744,112.150427,46.608205
68.298961,15.308052,60.351039,52.991039,108.314026,32.804545,49.239593,14.208488,39.609070,35.031512,121.275058,4.569477,82.388197,29.765902,76.044754,52.622459,120.588197,79.345738
69.724933,15.681067,62.843733,54.044267,107.383467,31.262000,49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,81.710492,29.933770,73.948197,51.776557,121.449344,80.077049
54.092143,10.275000,55.557143,43.821429,129.944286,26.077857,76.962672,23.418190,69.156897,53.544741,114.671034,59.213448,50.383056,14.321889,40.547333,36.061167,119.079500,5.100778
79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,44.497522,13.701858,34.594248,30.796106,122.624867,2.650973,62.796356,14.868983,54.400339,47.927712,113.722288,18.284831
83.301087,30.115000,77.454130,53.185870,123.254130,87.707174,69.166869,17.452828,61.350909,51.714646,108.984646,35.435556,48.936606,14.092000,39.162970,34.844848,121.795152,3.692970
75.153069,21.314158,67.600099,53.839109,111.945446,62.221386,72.442286,23.304571,67.126857,49.138286,119.177429,31.165143,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
72.621852,31.929259,73.617407,40.692593,132.029259,84.540000,79.377647,21.641765,68.688118,57.736118,109.588235,52.183176,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
66.894494,15.283146,60.397416,51.611910,109.473820,31.289101,48.594472,14.074720,38.742609,34.519938,121.651677,3.441242,82.943167,30.201167,74.759833,52.742167,120.438000,80.220333
82.043962,30.243585,75.922453,51.800377,122.395849,84.063585,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,69.040737,16.490316,60.848737,52.550737,108.457474,32.385158
62.847179,18.828974,49.792308,44.018974,121.534872,9.300769,45.609065,12.772446,37.034029,32.836906,120.585899,4.599424,75.478864,22.186364,68.249167,53.292652,114.045985,54.166212
70.865263,18.124474,61.891053,52.740000,108.607632,16.029474,48.555780,13.578092,39.452659,34.978324,121.098035,6.317110,77.382626,24.248081,69.912626,53.134646,115.942626,65.151616
44.678390,13.031441,35.495593,31.647119,123.226864,1.778136,63.517797,15.521695,54.530339,47.996864,112.124492,21.025339,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730
82.398525,29.903770,73.778033,52.494590,121.087377,80.049508,49.173729,13.945876,39.764237,35.228192,120.831864,5.634972,69.775694,15.913194,63.330417,53.863056,108.080556,31.549722
67.805208,16.166042,60.365938,51.639583,109.285625,31.031875,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
57.403191,14.894787,49.482447,42.509043,122.995851,7.933298,44.073191,13.552872,33.099043,30.520213,117.980957,3.330532,75.533852,22.657541,68.326721,52.876639,113.963525,58.140902
69.831346,17.862885,59.677308,51.968462,109.189615,19.257308,48.085090,13.418982,39.003174,34.666647,121.478144,5.800479,77.939231,24.928132,71.228242,53.011099,116.380879,67.933297
68.678660,16.386186,61.247526,52.292887,109.052268,33.208866,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.917647,31.003529,75.617843,51.914118,121.976667,85.181176
55.991457,15.200993,45.888013,40.790927,116.323709,10.039603,77.871415,24.403208,70.465094,53.468302,115.213774,62.067736,38.581698,10.494528,32.077925,28.087358,127.883585,1.072264
46.605208,13.361667,37.290069,33.243889,122.113819,3.308542,67.022264,16.098962,59.107453,50.923679,110.176132,26.880377,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.943167,30.201167,74.759833,52.742167,120.438000,80.220333,48.635283,14.183396,38.558050,34.451950,121.279182,3.151635,66.420989,15.066703,60.243956,51.355055,110.392308,31.183077
76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,60.545932,14.875763,52.457458,45.670169,116.292881,12.611864,45.573923,13.560308,35.798923,32.014000,121.858769,3.301154
72.833913,21.224203,65.796232,51.610072,114.030290,54.884638,68.087727,21.527273,50.685000,46.560000,104.316818,4.739545,48.032667,13.571733,39.357133,34.461267,123.494800,3.157600
44.593393,13.362411,35.468036,31.231250,124.346964,1.626161,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,61.139802,14.939703,51.855842,46.200495,112.472574,16.102574
75.078769,22.180462,67.817077,52.898692,114.157308,55.887000,41.809524,10.065952,36.288095,31.744286,126.589286,1.900595,57.100729,17.805208,44.105208,39.295313,115.431458,7.573229
47.321788,13.444570,37.879338,33.877550,122.353311,3.588212,67.799216,16.649706,59.618039,51.149902,109.351373,28.807255,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
64.971212,14.636364,57.933434,50.335253,110.416263,28.664949,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,47.838095,14.152857,37.921020,33.685510,121.938299,2.161224
75.050758,22.228712,67.542652,52.822273,113.771667,55.235758,45.524912,14.136228,34.498860,31.388947,118.973947,3.384737,57.146406,13.946563,50.781562,43.200313,124.601250,7.422031
45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.706609,15.364087,56.065913,49.342957,111.345826,23.331217
80.095854,31.100000,74.131707,48.996098,126.300244,91.373659,76.417714,20.174571,67.918000,56.243286,108.490000,41.925857,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.245686,30.550784,75.950196,51.694902,122.752549,85.165294,69.172813,16.588021,61.250625,52.585104,108.498437,33.203333
62.838696,13.415072,55.218986,49.424348,106.816667,28.940145,48.797516,14.160446,39.117070,34.637325,122.549299,2.593439,80.438452,27.255595,73.178929,53.182857,118.390238,68.427976
47.005772,13.879732,37.213020,33.126644,121.196107,6.018859,77.687596,24.468942,69.633942,53.218750,115.747981,63.326923,64.395439,14.481579,58.102632,49.913684,113.322105,11.740000
67.469888,15.446180,59.543258,52.024045,108.843708,29.464382,81.667937,29.681270,74.847460,51.986825,120.532381,78.946349,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
68.699897,16.077423,61.389794,52.622784,108.939588,32.359691,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,82.790962,31.222692,75.263654,51.568269,122.020769,84.507115
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,65.186923,14.518718,57.940769,50.668205,111.441282,19.469744,48.261152,13.830182,38.771030,34.431394,121.103273,4.810727
75.532566,21.288230,67.534248,54.244513,111.646726,45.662478,49.626758,13.920000,40.360055,35.707088,120.553187,5.714890,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
77.771346,24.475481,69.841827,53.295865,115.362019,63.224904,61.143299,15.714742,52.645464,45.429072,116.180928,12.256907,43.438440,12.555229,34.205138,30.883578,121.909817,3.556697
65.750319,15.139681,58.001915,50.611064,108.659149,31.051489,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,82.854590,29.915574,75.762951,52.939180,120.311639,79.305246
67.329884,16.321860,59.559767,51.008837,108.961860,34.910698,49.478393,14.201488,39.711786,35.277024,121.430476,3.488750,83.056607,29.442321,76.871429,53.614286,121.148750,81.492143
75.532443,22.370000,68.167481,53.162443,113.536870,54.585573,58.788833,16.211333,49.282167,42.578667,121.741833,12.443500,44.805294,12.900420,35.392017,31.905042,120.819580,2.140084
73.946897,21.570621,66.721172,52.376552,114.021379,51.643931,41.035362,12.408841,34.375652,28.626667,127.966957,3.762754,54.168438,15.149479,42.208646,39.019375,116.589062,4.208229
48.290000,13.203684,39.705789,35.086725,120.976023,5.608947,68.559474,20.884211,53.015789,47.674737,111.996842,12.942105,76.614083,23.197250,69.179417,53.417083,114.504417,57.891333
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,72.276194,19.785896,64.573881,52.490448,111.299403,40.335896,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889
49.960508,10.710847,48.658136,39.250678,129.251017,8.358983,75.576457,22.552756,68.139921,53.024094,114.075118,56.453465,50.064758,15.662581,36.886452,34.402016,116.467903,3.945323
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.391628,13.296822,36.270155,32.095116,122.872403,2.751783,65.178142,15.471239,56.239646,49.707345,111.047965,22.872124
75.565952,20.169048,68.760714,55.396667,110.964881,43.295357,50.457371,13.883711,41.431289,36.574021,119.911649,6.849072,81.801250,32.833125,71.404688,48.969375,124.108125,99.576875
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,85.481250,34.480625,70.313750,51.002500,124.645000,125.648125,76.097959,22.062143,69.571020,54.035714,113.311020,48.723061
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,63.590977,15.513383,54.426015,48.078120,112.362180,20.491654
70.441364,18.088545,63.118182,52.353000,109.383000,36.177455,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
75.518051,22.841356,68.295593,52.676864,114.798559,59.627712,43.936667,12.592564,35.077863,31.344359,122.543846,3.906410,62.695867,16.929200,52.473733,45.767200,115.620133,8.784933
43.760784,12.432255,35.696275,31.328922,119.372157,9.066471,57.844419,15.961395,47.166628,41.883140,121.220000,2.562907,76.358115,22.930574,68.862049,53.427869,114.381066,57.432787
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.077826,22.430978,69.068913,54.646848,111.907500,47.914130,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
49.814881,14.392500,39.908512,35.422500,121.542976,3.285536,82.870968,30.243226,74.960161,52.627742,120.886613,78.877419,65.587625,14.316000,59.329500,51.272500,108.014750,33.870250
79.344783,31.333478,76.333043,48.012174,131.496957,110.837391,51.844952,13.999038,42.730144,37.846250,119.134183,8.091587,77.787722,22.858608,69.050506,54.929114,110.772532,49.616203
45.817087,13.607874,36.201654,32.209685,124.075276,3.111496,77.838077,24.584904,69.739615,53.253269,115.815096,63.217019,61.265570,14.598354,53.772025,46.667468,110.797975,14.965316
50.843370,14.401105,40.826575,36.442320,118.847182,5.063536,77.448468,23.835495,69.581081,53.613063,114.706216,60.641261,53.026667,10.331111,54.745000,42.699444,128.424444,28.017222
75.614732,22.814464,68.615893,52.800536,115.140804,61.385893,65.701846,18.561077,54.573231,47.140462,112.537538,11.058000,45.221353,12.606090,36.588571,32.615865,122.892180,4.195489
78.000533,26.160533,72.466800,51.839733,121.931867,71.585733,69.208493,16.815205,59.570000,52.393973,104.746986,30.042055,48.466975,13.881173,38.980864,34.586173,121.999691,3.641914
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,55.931626,15.192520,45.715366,40.739593,116.169512,8.881057,40.142836,11.764925,32.622836,28.377761,126.629104,1.387313
73.114504,20.101069,65.555878,53.013740,111.486336,42.604275,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,48.714939,14.059573,38.957805,34.655610,121.658841,3.773232
41.794459,9.565946,37.935000,32.229054,128.629865,3.378243,56.099369,17.299099,42.827568,38.800270,114.794685,6.760000,75.472720,22.481760,68.299760,52.991360,114.356400,57.213120
75.476875,20.622708,74.322500,54.854375,113.010208,39.054167,50.929799,13.883116,41.916482,37.047085,119.532965,7.235678,79.301429,26.756667,66.502540,52.544762,116.568571,76.785556
54.766429,6.283571,50.750000,48.484286,104.046429,36.235000,49.756949,14.212768,40.015367,35.544463,121.142373,4.865819,77.144538,23.820756,69.792437,53.323950,114.760672,57.003782
48.994432,13.880341,39.662216,35.114432,120.663352,5.666364,69.368085,15.001915,62.311277,54.366809,109.640426,24.255106,78.972299,26.324943,71.141839,52.647356,116.845057,69.134713
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,67.969474,16.155053,60.179368,51.814842,108.994211,30.780211
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,53.486000,12.591000,42.896000,40.899000,118.562000,35.073000,50.845266,14.077819,41.907234,36.767660,119.714681,5.492128
80.448933,27.655600,73.436400,52.793333,117.779333,73.758533,65.187143,15.714490,56.431429,49.473163,111.807857,23.241224,46.218248,13.314672,36.938029,32.903869,122.370438,2.499708
79.803750,27.158750,73.391125,52.644875,119.361625,70.761875,68.199500,13.932750,58.309250,54.267750,103.206250,34.148750,50.745421,14.254158,41.551895,36.491579,120.411526,5.921526
75.499545,22.381591,67.982121,53.117955,113.584773,54.378712,58.792667,15.071667,52.354000,43.723000,123.360667,17.479333,47.460743,13.728243,37.528784,33.732703,120.684865,3.037973
66.615673,15.872596,58.570288,50.743365,110.413846,25.415192,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831
41.409494,12.494557,32.360127,28.914810,123.336456,1.278101,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.357000,14.922833,48.424000,42.434917,117.145250,10.937917
71.267538,16.249231,63.150000,55.018462,107.208769,31.313692,49.367637,13.878681,40.305330,35.489451,120.603901,6.200000,81.533492,29.463175,73.939683,52.070159,121.220476,79.177778
61.401356,12.342034,54.012373,49.060169,104.698983,30.888644,80.257701,27.054598,73.021264,53.203103,118.430115,66.876782,49.687866,14.368110,39.993537,35.320000,122.406768,3.117561
49.986842,15.845877,37.168158,34.141404,117.325175,3.638596,73.444172,21.373179,65.949007,52.071258,113.717285,50.226424,43.674222,8.989333,42.290000,34.684889,133.533111,3.400000
70.036557,15.040656,62.444590,54.996230,106.730820,28.189016,80.227808,28.443151,72.635616,51.784521,119.807123,74.182603,49.005966,13.889034,39.698864,35.117386,121.016307,5.779148
55.665937,13.951406,48.397109,41.714922,119.707734,10.639297,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,42.860278,13.873611,30.965417,28.987083,119.283333,1.229167
81.360328,27.347213,76.800656,54.013115,120.392131,78.867377,51.842464,14.011594,43.060870,37.831256,118.973720,7.742995,72.846190,20.707619,59.525714,52.138810,109.140238,41.387619
83.304565,30.702174,76.168478,52.602391,123.799348,88.053478,49.152012,14.186450,39.520059,34.965976,121.631243,4.126568,69.633789,17.142000,62.272421,52.492000,108.472842,35.833053
43.548058,12.856990,34.719223,30.691262,124.709903,1.717184,59.415300,15.099000,50.011400,44.316800,113.784000,13.638300,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
54.009058,15.635290,42.634275,38.373768,116.890072,5.335145,39.617347,9.658980,35.955510,29.959388,130.237143,7.511429,76.092764,22.823902,68.724959,53.269187,114.170081,57.298211
45.646667,13.069407,36.543333,32.577630,122.260741,3.238519,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.214375,15.980000,57.873839,50.234643,111.146964,24.460714
70.710820,19.136557,61.091967,51.573443,116.095246,16.803443,78.664321,24.838519,70.306296,53.825926,112.919012,69.761235,48.028214,13.446726,39.744643,34.582262,120.994762,8.787619
53.162800,17.733200,43.072400,35.432400,133.377600,14.165200,77.838077,24.584904,69.739615,53.253269,115.815096,63.217019,51.545193,13.470387,42.921492,38.074862,116.995359,6.758508
44.845462,12.496308,36.135769,32.349769,122.499462,4.765615,64.979873,17.424937,54.977468,47.554937,113.790886,12.814937,77.134554,24.130792,69.877723,53.003861,115.257030,64.555248
48.301190,13.584226,39.168095,34.717262,120.816190,5.193571,74.686939,24.219082,65.815102,50.468163,117.683163,62.997041,75.454318,17.788182,69.736364,57.666364,107.393182,25.130909
48.191776,13.981382,38.468882,34.210526,121.882303,2.312105,80.808919,27.490811,73.718649,53.318108,117.318514,73.785541,64.867857,15.223929,57.096071,49.644762,111.282024,27.862143
79.260345,26.070115,72.143678,53.190345,116.867471,68.731264,43.738447,12.853398,33.849709,30.885146,122.845631,1.412816,61.276667,15.385833,52.795833,45.891417,114.456667,16.890417
76.398710,23.097661,68.617661,53.301290,114.867339,56.768952,50.354103,13.991603,41.386090,36.362949,123.353846,4.866859,47.507667,13.050000,37.790000,34.457333,102.287333,11.780333
76.269412,23.117479,69.114622,53.152101,114.684034,58.568992,40.880274,12.444384,32.024658,28.435890,123.550000,0.928767,56.725339,15.075254,46.915932,41.650678,117.701864,9.444746
77.970645,24.738602,71.252473,53.232151,116.176129,67.107957,72.920000,20.353889,56.127222,52.566667,110.232778,30.257222,51.206432,13.925829,42.521357,37.280955,119.431156,6.865930
68.026932,16.993182,58.016477,51.033864,108.308295,24.032045,46.853660,12.794771,38.379020,34.059477,122.605686,5.037778,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
77.125841,23.557522,69.442478,53.568407,114.808053,60.181504,50.647143,10.261429,47.745714,40.391429,114.957143,37.537143,50.969263,14.234053,41.670000,36.735421,119.880842,5.730105
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,68.024945,15.762637,60.744066,52.262637,108.538022,31.482857
46.141500,13.791625,34.791125,32.349750,113.155750,9.014500,76.437203,23.163983,68.964576,53.273475,114.804746,58.899831,53.955357,14.300179,46.226875,39.655804,124.606696,4.291518
73.796871,21.542653,66.420884,52.254422,113.855034,51.192857,40.945902,13.757049,31.033607,27.189180,125.250328,1.659508,53.020294,14.042647,43.545098,38.978039,119.396176,5.151078
44.622650,13.019487,35.800769,31.603333,124.088291,2.052821,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,63.787459,15.616475,54.435328,48.171639,111.240164,21.008115
