6.262092,4.995501,5.578793,3.793646,3.758943,-1.255699,-1.253507,-1.249737,0.526509,0.524435,0.527586,0.522825,0.015007,3.729329,5.632389,4.755996,7.438169,3.736563,-1.241438,-1.244731,-1.250394,0.522732,0.525850,0.521115,0.528269,0.016819
6.440053,6.461463,6.082886,2.737742,3.776805,-1.262407,-1.258819,-1.255579,0.529626,0.528877,0.521062,0.523674,0.014968,4.688429,4.678328,4.856977,6.435498,3.737351,-1.244146,-1.245838,-1.247367,0.522817,0.523171,0.526859,0.525626,0.016091
6.395427,7.523962,5.435958,4.231655,3.757536,-1.252185,-1.250211,-1.255141,0.525609,0.530929,0.526546,0.522389,0.024362,4.486382,3.734027,5.126034,5.928892,3.744976,-1.248544,-1.249859,-1.246572,0.524593,0.521047,0.523970,0.526741,0.009977
7.227258,4.441547,4.494339,5.038871,3.761167,-1.257585,-1.251082,-1.252501,0.528017,0.526111,0.521616,0.530261,0.016779,3.286142,6.052976,6.000547,5.459692,3.738908,-1.242468,-1.248925,-1.247516,0.522003,0.523897,0.528362,0.519775,0.014689
3.474276,5.155709,5.282081,4.414612,3.739948,-1.249434,-1.244838,-1.245676,0.523443,0.520160,0.524330,0.521824,0.006304,7.595241,5.374535,5.207637,6.353310,3.763276,-1.250749,-1.256817,-1.255710,0.527056,0.531394,0.525886,0.529195,0.028182
3.043133,5.602888,5.995103,6.184991,3.740271,-1.245999,-1.246868,-1.247405,0.522824,0.523513,0.527368,0.521402,0.013986,7.037462,4.964178,4.646507,4.492694,3.757880,-1.253242,-1.252536,-1.252102,0.526762,0.526205,0.523082,0.527914,0.017145
4.415690,6.643801,5.169375,6.214782,3.731352,-1.239724,-1.242432,-1.249196,0.522483,0.524577,0.527452,0.522584,0.021357,6.387588,3.349544,5.359941,3.934506,3.775426,-1.264012,-1.260318,-1.251096,0.528432,0.525578,0.521658,0.528294,0.008060
4.403742,3.875880,4.506520,5.417641,3.743200,-1.248857,-1.248457,-1.245887,0.526920,0.518828,0.521670,0.527247,0.005382,6.575305,7.401980,6.414355,4.987454,3.760649,-1.251792,-1.252416,-1.256441,0.521993,0.534666,0.530216,0.521481,0.031938
5.091269,6.025065,5.972497,6.195542,3.748330,-1.248074,-1.248986,-1.251270,0.524901,0.527843,0.529740,0.523670,0.024985,5.601822,3.532097,3.648620,3.154228,3.753702,-1.254270,-1.252246,-1.247185,0.525220,0.518700,0.514495,0.527948,-0.004780
6.035418,7.172939,4.741262,4.058842,3.762739,-1.254346,-1.253522,-1.254871,0.527301,0.527458,0.527742,0.525218,0.019003,4.586575,3.625737,5.679726,6.256140,3.739239,-1.246330,-1.247024,-1.245886,0.523056,0.522924,0.522684,0.524816,0.012967
4.564272,2.791448,5.134736,5.296196,3.751330,-1.252268,-1.253953,-1.245108,0.525785,0.522474,0.521229,0.528478,0.003234,5.825497,7.313341,5.346742,5.211225,3.748884,-1.248097,-1.246682,-1.254105,0.524340,0.527121,0.528166,0.522081,0.026219
5.592246,5.872761,3.759110,5.023576,3.739734,-1.249856,-1.245998,-1.243880,0.526332,0.524655,0.522455,0.527438,0.014257,4.647859,4.154328,7.873055,5.648357,3.768061,-1.250255,-1.257040,-1.260766,0.522655,0.525608,0.529478,0.520712,0.018324
3.147644,5.713541,4.439449,5.337609,3.727180,-1.242517,-1.240978,-1.243684,0.521777,0.523672,0.522204,0.525736,0.007170,7.309077,4.796003,6.043872,5.164188,3.772350,-1.257330,-1.258835,-1.256185,0.528156,0.526301,0.527739,0.524279,0.024116
5.209185,5.212045,7.525279,5.342298,3.759093,-1.250215,-1.252889,-1.255989,0.520855,0.526422,0.527482,0.522834,0.024231,5.294216,5.291120,2.785122,5.150004,3.740150,-1.249769,-1.246870,-1.243511,0.529490,0.523460,0.522312,0.527347,0.006523
4.481210,2.790359,6.784423,5.972235,3.745279,-1.243628,-1.252038,-1.249613,0.523141,0.522354,0.527659,0.523730,0.009188,5.626094,6.453266,4.499361,4.896676,3.752309,-1.253118,-1.249003,-1.250189,0.525909,0.526295,0.523700,0.525621,0.018931
3.444136,4.849909,6.717467,6.150775,3.743537,-1.248905,-1.245230,-1.249402,0.521010,0.520482,0.529728,0.521918,0.015299,6.669469,5.564487,4.096528,4.541956,3.755080,-1.250861,-1.253749,-1.250470,0.528136,0.528552,0.521284,0.527423,0.016071
4.771685,6.282893,5.178440,4.283070,3.749950,-1.249642,-1.251820,-1.248488,0.523462,0.524967,0.523767,0.523054,0.015180,6.223764,3.147217,5.395694,7.218490,3.750102,-1.250729,-1.246294,-1.253078,0.528131,0.525068,0.527511,0.528962,0.016852
5.430008,5.502867,3.849379,4.426506,3.744396,-1.252978,-1.246262,-1.245155,0.527836,0.525109,0.523140,0.528717,0.010154,4.929011,4.799093,7.747582,6.718438,3.759994,-1.244690,-1.256664,-1.258639,0.519942,0.524806,0.528318,0.518372,0.025675
3.207346,4.370457,6.581648,4.676932,3.738802,-1.245635,-1.249701,-1.243466,0.524281,0.521949,0.525355,0.518485,0.007038,6.663613,5.858687,4.328442,5.646585,3.757749,-1.253021,-1.250207,-1.254521,0.525497,0.527112,0.524755,0.529509,0.021747
5.716005,4.085997,5.600478,4.467642,3.756245,-1.252013,-1.254581,-1.249650,0.525656,0.524467,0.525142,0.527039,0.012502,4.324115,7.562711,4.553660,6.804425,3.737592,-1.246001,-1.240897,-1.250694,0.523695,0.526060,0.524719,0.520949,0.022147
6.876919,5.066755,5.453994,5.670575,3.764730,-1.252912,-1.254781,-1.257037,0.527851,0.527161,0.525963,0.525892,0.024645,2.440270,5.566471,4.897707,4.523648,3.724561,-1.244972,-1.241743,-1.237846,0.520075,0.521269,0.523339,0.523459,0.000336
6.768361,7.220807,4.346486,5.129627,3.755914,-1.251554,-1.251448,-1.252912,0.526341,0.527793,0.528302,0.529543,0.024204,4.175531,3.855359,5.889378,5.335177,3.745815,-1.248901,-1.248975,-1.247939,0.524050,0.523024,0.522664,0.521785,0.009735
3.723651,5.386867,6.279885,5.201525,3.738000,-1.241612,-1.247562,-1.248827,0.521117,0.524677,0.527198,0.521713,0.014904,7.481280,5.049925,3.744480,5.320856,3.767541,-1.262263,-1.253564,-1.251715,0.530676,0.525472,0.521788,0.529805,0.016940
6.070935,6.391042,4.508989,6.035353,3.747381,-1.251715,-1.246099,-1.249567,0.525343,0.527642,0.524474,0.527535,0.023499,4.005170,3.519777,6.373645,4.059118,3.753972,-1.247401,-1.255914,-1.250657,0.524479,0.520994,0.525798,0.521157,0.003952
3.747134,2.601239,5.185157,5.519941,3.736755,-1.242233,-1.253083,-1.241438,0.523863,0.518350,0.520855,0.529456,-0.000107,6.035298,6.634068,5.283888,5.108942,3.756921,-1.254059,-1.248388,-1.254474,0.525594,0.528475,0.527167,0.522672,0.024007
4.211795,6.753845,4.668770,6.551248,3.726000,-1.240045,-1.240086,-1.245869,0.522307,0.523521,0.526257,0.524241,0.019840,6.195373,3.880624,5.779265,4.065098,3.771854,-1.259066,-1.259027,-1.253761,0.527452,0.526347,0.523856,0.525691,0.011989
4.919485,7.761963,6.800090,3.764611,3.746202,-1.251537,-1.246297,-1.248368,0.522537,0.531863,0.533785,0.517652,0.021192,5.381098,4.253636,4.635165,5.839173,3.751506,-1.249391,-1.251469,-1.250647,0.525977,0.522278,0.521516,0.527915,0.013565
7.201306,6.286730,4.552512,6.120121,3.756462,-1.248168,-1.251866,-1.256427,0.525680,0.529299,0.526933,0.528905,0.027223,3.652831,4.401425,5.820909,4.537790,3.744711,-1.251500,-1.248472,-1.244739,0.524443,0.521482,0.523418,0.521804,0.006324
4.478005,5.225070,2.371767,5.066854,3.732786,-1.242962,-1.248631,-1.241193,0.527614,0.523381,0.523495,0.526549,-0.000446,5.685001,5.264049,6.871824,5.353194,3.759700,-1.253967,-1.250771,-1.254962,0.523527,0.525913,0.525848,0.524127,0.024846
6.726524,6.246838,6.624548,6.010979,3.766942,-1.248885,-1.256468,-1.261589,0.521727,0.531616,0.529063,0.523121,0.033387,3.950581,4.372732,4.040332,4.580293,3.735090,-1.250982,-1.244307,-1.239801,0.527880,0.519178,0.521425,0.526654,0.000192
5.596378,6.441510,4.193017,4.504465,3.749446,-1.249572,-1.251821,-1.248053,0.526427,0.524892,0.524472,0.526246,0.015841,4.728914,3.457515,6.840116,6.371562,3.750833,-1.250645,-1.247259,-1.252929,0.522852,0.525163,0.525796,0.523126,0.015565
8.042119,5.671922,5.377813,4.815784,3.767287,-1.252749,-1.261159,-1.253379,0.523647,0.530714,0.524877,0.522172,0.024291,3.407897,4.971638,5.165681,5.536469,3.738595,-1.248187,-1.242638,-1.247770,0.525892,0.521231,0.525082,0.526866,0.010083
4.842596,4.557398,4.537261,3.507188,3.742515,-1.251019,-1.252146,-1.239351,0.526049,0.520518,0.522738,0.526031,0.002353,5.747134,6.095149,6.119727,7.376658,3.759133,-1.248758,-1.247381,-1.262994,0.523719,0.530470,0.527761,0.523743,0.032056
3.307237,5.111960,6.268328,3.620938,3.739039,-1.249407,-1.246761,-1.242871,0.524117,0.522264,0.527825,0.518480,0.005266,6.484802,5.337739,4.602766,6.285411,3.756966,-1.250377,-1.252058,-1.254531,0.525561,0.526739,0.523205,0.529144,0.022382
7.070857,4.440254,6.041385,3.340525,3.765818,-1.255218,-1.258400,-1.252201,0.528960,0.522398,0.521884,0.526580,0.013422,4.190210,5.721296,4.789398,6.361363,3.740793,-1.246964,-1.245111,-1.248719,0.522695,0.526515,0.526814,0.524081,0.017075
6.826656,7.302880,6.432509,4.684800,3.766686,-1.253554,-1.253837,-1.259295,0.526086,0.533689,0.528525,0.521794,0.031196,4.337068,4.061322,4.565297,5.577264,3.740338,-1.247943,-1.247778,-1.244617,0.524371,0.519969,0.522960,0.526857,0.006776
5.494586,4.963279,7.416749,5.011411,3.765185,-1.253565,-1.253149,-1.258471,0.522224,0.525955,0.525388,0.522073,0.022787,4.976614,5.570484,2.828131,5.516676,3.733027,-1.246016,-1.246480,-1.240531,0.528102,0.523933,0.524567,0.528271,0.007844
4.476521,4.187480,4.094213,6.175085,3.736960,-1.245571,-1.246807,-1.244582,0.523340,0.520473,0.525623,0.527884,0.008717,6.230043,6.596279,6.714459,4.077855,3.766523,-1.255613,-1.254045,-1.256865,0.527103,0.530737,0.524212,0.521346,0.024618
4.281915,7.290914,4.219576,6.541169,3.724394,-1.239233,-1.240574,-1.244587,0.524204,0.526042,0.526417,0.524461,0.019137,5.828129,4.031190,5.865364,4.478924,3.765292,-1.256430,-1.255629,-1.253232,0.525475,0.524378,0.524154,0.525322,0.013697
5.005322,2.662137,5.797080,5.877535,3.746921,-1.248455,-1.252589,-1.245877,0.522255,0.523015,0.521814,0.525570,0.007621,5.422079,7.070013,4.865252,4.808657,3.752165,-1.251087,-1.248179,-1.252899,0.526930,0.526396,0.527241,0.524599,0.021435
3.588734,5.957333,4.360503,6.486100,3.739673,-1.245482,-1.243540,-1.250651,0.522150,0.523876,0.524933,0.525189,0.013451,6.727937,4.620726,6.041343,4.150304,3.759187,-1.254020,-1.255746,-1.249420,0.527535,0.526000,0.525060,0.524832,0.017759
4.965969,3.402241,3.337300,5.898915,3.745363,-1.252502,-1.248994,-1.243867,0.524074,0.519452,0.524514,0.529268,0.002959,5.436141,6.460940,6.503504,4.824725,3.753039,-1.248361,-1.250659,-1.254019,0.525607,0.528636,0.525319,0.522203,0.024101
7.505079,5.782352,4.999379,5.224213,3.769651,-1.254638,-1.257895,-1.257118,0.526233,0.529229,0.525735,0.526390,0.025143,2.941065,4.704937,5.506614,5.276397,3.729880,-1.245252,-1.241916,-1.242712,0.523737,0.520671,0.524248,0.523577,0.006094
3.771961,5.580283,4.771717,5.190005,3.733535,-1.246655,-1.242392,-1.244488,0.523401,0.523837,0.525537,0.524865,0.010848,8.063596,4.621276,6.160469,5.364198,3.781343,-1.256368,-1.264482,-1.260492,0.528042,0.527214,0.523979,0.525257,0.025025
4.209615,5.758096,5.025061,6.080715,3.738560,-1.244659,-1.244018,-1.249883,0.522269,0.525693,0.527022,0.524764,0.017320,7.528228,4.137378,5.742582,3.430897,3.775052,-1.261698,-1.263099,-1.250255,0.530980,0.523483,0.520574,0.525516,0.012252
6.366003,6.170257,4.315640,4.289261,3.755321,-1.255271,-1.252371,-1.247679,0.527295,0.527328,0.524727,0.529528,0.017177,3.825591,4.075434,6.442577,6.476232,3.743208,-1.243274,-1.246973,-1.252962,0.522070,0.522030,0.525350,0.519221,0.013886
7.068803,4.450468,3.913565,4.303616,3.757874,-1.256555,-1.254717,-1.246602,0.528559,0.524179,0.521392,0.527855,0.010437,3.886853,5.849231,6.251631,5.959286,3.744099,-1.245088,-1.246465,-1.252546,0.522332,0.525616,0.527705,0.522860,0.019698
5.418303,3.412712,5.642079,5.049969,3.752607,-1.250275,-1.252657,-1.249675,0.524743,0.523302,0.524104,0.527226,0.011247,5.004782,7.926936,4.678748,5.541439,3.746201,-1.249600,-1.246128,-1.250473,0.525373,0.527474,0.526306,0.521757,0.022264
6.601630,4.872416,4.606186,6.178467,3.760312,-1.251364,-1.256044,-1.252905,0.527199,0.527603,0.523961,0.528538,0.020923,3.252695,5.807959,6.201373,3.877997,3.734762,-1.247986,-1.241068,-1.245707,0.521749,0.521155,0.526537,0.519772,0.008058
5.052039,4.606186,5.290063,3.068542,3.758358,-1.253892,-1.256462,-1.248004,0.522560,0.520514,0.523668,0.523176,0.004265,5.454644,5.915551,5.208591,7.505099,3.741360,-1.245977,-1.243320,-1.252063,0.527522,0.529638,0.526377,0.526886,0.027584
5.548160,5.352510,5.548314,7.314977,3.752147,-1.245973,-1.251377,-1.254797,0.524758,0.527215,0.526624,0.523585,0.026714,4.885140,5.124560,4.884959,2.723072,3.747373,-1.254929,-1.248314,-1.244130,0.525296,0.522290,0.523013,0.526731,0.002290
4.577611,3.929732,4.594056,6.060026,3.741308,-1.245745,-1.248746,-1.246817,0.524729,0.521121,0.524198,0.526519,0.009632,6.261952,7.237020,6.237212,4.030896,3.763082,-1.256405,-1.251887,-1.254790,0.525408,0.530838,0.526208,0.522714,0.024909
3.474962,4.806948,4.329682,6.665314,3.724321,-1.240637,-1.240616,-1.243069,0.519671,0.523587,0.521900,0.527199,0.009070,6.692359,5.610016,5.997838,4.099940,3.770866,-1.257609,-1.257625,-1.255632,0.529330,0.526148,0.527519,0.523214,0.021143
5.142215,5.718459,7.572636,5.460273,3.761350,-1.249452,-1.255290,-1.256607,0.521061,0.525029,0.527778,0.521923,0.026239,5.356159,4.788610,2.962409,5.042893,3.738821,-1.250541,-1.244789,-1.243492,0.528879,0.524972,0.522264,0.528031,0.005381
2.941864,5.648343,5.258269,5.139839,3.728068,-1.243869,-1.240790,-1.243409,0.521469,0.524164,0.525434,0.525344,0.008416,7.556290,4.851978,5.241744,5.360067,3.771915,-1.256127,-1.259203,-1.256585,0.528528,0.525836,0.524567,0.524657,0.023040
4.841197,4.495772,7.943162,5.120406,3.760821,-1.251205,-1.256031,-1.253585,0.525123,0.525484,0.529146,0.522026,0.019046,5.512356,5.734040,3.521624,5.333164,3.743055,-1.249228,-1.246129,-1.247699,0.524921,0.524690,0.522340,0.526909,0.013603
5.526078,3.309735,5.364926,5.205197,3.759412,-1.253864,-1.257126,-1.248422,0.526231,0.522608,0.523026,0.527802,0.010862,4.863861,7.963767,5.089266,5.312657,3.736836,-1.244597,-1.240032,-1.252207,0.523278,0.528346,0.527762,0.521082,0.022541
5.162654,4.436661,7.641957,5.104236,3.767541,-1.249713,-1.259758,-1.258070,0.524230,0.526594,0.527758,0.521166,0.019959,5.321667,5.917346,3.287408,5.369594,3.735608,-1.250237,-1.241993,-1.243378,0.525631,0.523693,0.522738,0.528146,0.012262
3.703967,4.728870,3.896160,5.102282,3.734117,-1.245468,-1.243438,-1.245211,0.524251,0.520629,0.522644,0.526283,0.002331,6.959458,5.826219,6.746958,5.413327,3.767562,-1.255012,-1.257255,-1.255295,0.525827,0.529833,0.527606,0.523581,0.030547
4.726274,3.421548,5.195630,4.281558,3.748968,-1.249852,-1.254094,-1.245022,0.526262,0.519096,0.523393,0.525696,0.002798,5.841771,7.316017,5.311442,6.344260,3.751166,-1.250168,-1.245373,-1.255624,0.523574,0.531671,0.526817,0.524213,0.030344
3.918205,6.530547,6.292511,5.427165,3.750119,-1.245138,-1.248847,-1.256134,0.521007,0.525470,0.528923,0.521776,0.019864,6.714918,3.841454,4.103290,5.055119,3.749869,-1.255349,-1.251267,-1.243252,0.529391,0.524484,0.520685,0.528546,0.011185
5.416624,5.037122,5.745231,2.480489,3.755558,-1.251173,-1.255103,-1.249282,0.529218,0.521628,0.523731,0.525943,0.005034,5.138732,5.392157,4.919301,7.099415,3.746289,-1.249218,-1.246592,-1.250479,0.522183,0.527252,0.525848,0.524370,0.022874
7.223434,5.212924,5.148529,4.925409,3.767032,-1.255279,-1.254398,-1.257355,0.527308,0.527849,0.526691,0.525143,0.022648,2.561412,5.300515,5.388252,5.692212,3.726796,-1.242809,-1.244008,-1.239979,0.521855,0.521119,0.522697,0.524805,0.006307
5.844689,7.896538,5.962441,4.861705,3.759784,-1.255112,-1.247559,-1.257112,0.522339,0.532957,0.528243,0.520301,0.027902,4.861894,3.522820,4.785053,5.503404,3.743615,-1.246664,-1.251592,-1.245358,0.526736,0.519807,0.522884,0.528067,0.007788
5.602602,3.269761,4.366507,5.670960,3.749567,-1.254942,-1.250731,-1.243893,0.527898,0.521117,0.520025,0.529285,0.008147,4.880353,7.325967,6.176210,4.808684,3.750454,-1.244820,-1.249233,-1.256402,0.521961,0.529071,0.530217,0.520509,0.023682
6.192687,5.972680,5.905358,4.146675,3.762886,-1.251983,-1.254799,-1.256104,0.528279,0.524482,0.526611,0.524692,0.020724,3.746056,4.097053,4.204464,7.010215,3.729441,-1.246838,-1.242343,-1.240261,0.519767,0.525828,0.522430,0.525491,0.007766
4.848304,3.680882,4.991105,4.491027,3.749514,-1.250825,-1.251621,-1.247068,0.526551,0.520129,0.522976,0.524633,0.004662,5.871734,7.678638,5.650720,6.424708,3.750752,-1.248724,-1.247490,-1.254538,0.522599,0.532540,0.528134,0.525569,0.032864
7.418833,3.755077,4.509010,5.603877,3.763270,-1.256662,-1.253081,-1.253527,0.531671,0.527122,0.521223,0.529349,0.015418,3.875567,6.197364,5.719586,5.025736,3.741590,-1.245779,-1.248047,-1.247764,0.520772,0.523656,0.527394,0.522244,0.015929
4.494596,6.133782,7.165835,5.365170,3.757758,-1.247860,-1.252369,-1.257529,0.521617,0.527821,0.529168,0.520500,0.023542,6.034037,4.332720,3.261552,5.130459,3.741948,-1.252222,-1.247541,-1.242185,0.528511,0.522073,0.520675,0.529671,0.007624
2.906614,3.226837,5.701878,4.879344,3.742945,-1.245591,-1.255492,-1.241861,0.523397,0.521299,0.522748,0.521956,-0.001150,6.342664,6.193353,5.039306,5.422824,3.753290,-1.252057,-1.247439,-1.253794,0.525747,0.526726,0.526050,0.526420,0.023602
5.590118,5.188229,6.069160,4.293090,3.761715,-1.253517,-1.254596,-1.253602,0.524158,0.526597,0.525706,0.525374,0.017663,4.379303,5.408137,3.152975,7.699667,3.720009,-1.240999,-1.238233,-1.240777,0.527156,0.520914,0.523193,0.524044,0.010784
6.046245,3.765896,4.855362,6.248448,3.757087,-1.253864,-1.255471,-1.247752,0.526343,0.521697,0.521591,0.529203,0.015772,4.275237,7.066841,5.733123,4.027694,3.741324,-1.245271,-1.243302,-1.252751,0.523355,0.529045,0.529174,0.519855,0.015681
4.649629,6.566776,4.605908,4.909639,3.734047,-1.245230,-1.242147,-1.246671,0.525904,0.524612,0.525007,0.522237,0.016337,6.314090,2.916166,6.391590,5.853243,3.778274,-1.258456,-1.263918,-1.255900,0.523397,0.525689,0.524989,0.529898,0.014657
7.039891,7.040534,4.096594,3.721331,3.770127,-1.257023,-1.256495,-1.256610,0.531313,0.523963,0.525112,0.523770,0.016200,4.440572,4.440283,5.771601,5.941293,3.740898,-1.246825,-1.247062,-1.247011,0.522145,0.525469,0.524950,0.525556,0.015519
4.886687,4.925780,3.550249,6.169576,3.733341,-1.244421,-1.246226,-1.242694,0.524057,0.523711,0.526401,0.527201,0.011149,5.718638,5.668214,7.442520,4.063831,3.771488,-1.257197,-1.254867,-1.259424,0.526216,0.526664,0.523194,0.522161,0.021641
5.827266,5.468960,7.197606,5.659682,3.763345,-1.248929,-1.253394,-1.261022,0.524619,0.527024,0.528279,0.523182,0.027981,4.545308,4.982709,2.872484,4.749878,3.733709,-1.251309,-1.245857,-1.236544,0.525465,0.522529,0.520998,0.527219,0.000777
5.978101,4.118196,7.159007,5.993000,3.764602,-1.250162,-1.258597,-1.255843,0.525373,0.528627,0.527816,0.525766,0.023345,4.657881,6.170426,3.697532,4.645760,3.738125,-1.249869,-1.243008,-1.245248,0.524696,0.522051,0.522711,0.524377,0.009539
4.747278,5.794386,4.541694,3.321248,3.736483,-1.247075,-1.243955,-1.245453,0.525223,0.521358,0.523907,0.526036,0.006309,5.789837,4.665425,6.010606,7.321142,3.764515,-1.253142,-1.256491,-1.254882,0.524760,0.528911,0.526174,0.523887,0.025848
5.048872,3.874467,3.777821,6.517234,3.736496,-1.244272,-1.248920,-1.243305,0.526117,0.521444,0.525274,0.527626,0.009369,5.427358,6.462977,6.548205,4.132520,3.761908,-1.255052,-1.250952,-1.255904,0.524015,0.528136,0.524759,0.522684,0.021341
5.251077,5.096607,5.210864,2.821234,3.754063,-1.256622,-1.249794,-1.247647,0.526994,0.523558,0.523602,0.525072,0.005715,5.248976,5.395737,5.287189,7.557511,3.746139,-1.243709,-1.250195,-1.252235,0.523106,0.526370,0.526329,0.524932,0.025247
6.688484,4.174660,4.318288,4.380771,3.752373,-1.256980,-1.253492,-1.241901,0.527518,0.525878,0.522567,0.529879,0.010807,3.766518,6.358981,6.210865,6.146414,3.747553,-1.242803,-1.246398,-1.258352,0.522403,0.524095,0.527510,0.519968,0.020809
4.330360,6.102952,5.358489,4.738538,3.737200,-1.244311,-1.248559,-1.244330,0.523053,0.525147,0.526523,0.522959,0.015480,7.415365,3.241661,4.994566,6.454268,3.780138,-1.263396,-1.253391,-1.263351,0.529583,0.524655,0.521414,0.529807,0.016322
4.882108,5.283913,3.435291,5.891148,3.730875,-1.244687,-1.242554,-1.243634,0.526100,0.523735,0.525856,0.527776,0.011303,5.748756,5.204026,7.710232,4.380781,3.775928,-1.257204,-1.260095,-1.258629,0.523508,0.526715,0.523841,0.521236,0.021734
4.298873,5.663158,5.728360,5.834121,3.746800,-1.248172,-1.247387,-1.251242,0.524307,0.527149,0.526803,0.524792,0.019238,7.751239,4.163496,3.992038,3.713890,3.758415,-1.254809,-1.256872,-1.246734,0.526820,0.519349,0.520261,0.525547,0.006509
4.025792,4.866260,2.896697,4.769002,3.736661,-1.251349,-1.247110,-1.238202,0.524328,0.522497,0.521585,0.527190,-0.001382,6.073990,5.508290,6.833967,5.573745,3.758978,-1.249093,-1.251945,-1.257941,0.525452,0.526685,0.527299,0.523526,0.027249
5.918760,3.094747,5.164299,5.815579,3.755841,-1.256451,-1.250923,-1.248467,0.527431,0.522570,0.521530,0.530928,0.011804,4.603598,7.333201,5.332843,4.703323,3.744354,-1.243766,-1.249107,-1.251481,0.522650,0.527349,0.528355,0.519270,0.019527
7.250211,3.593942,3.992484,5.655034,3.758779,-1.254209,-1.257788,-1.246781,0.529204,0.522951,0.523159,0.528192,0.011951,4.142363,6.167060,5.946368,5.025704,3.745139,-1.247670,-1.245687,-1.251782,0.522672,0.526135,0.526020,0.523232,0.017824
4.657313,7.499855,3.949634,4.498205,3.734531,-1.244954,-1.243892,-1.245684,0.526191,0.524958,0.525771,0.523985,0.013373,5.621032,3.841556,6.064056,5.720631,3.759684,-1.253160,-1.253823,-1.252701,0.524254,0.525027,0.524518,0.525636,0.017207
