0.119208,0.385052,0.031046,-0.131678,0.151911,0.049554,0.427675,-0.488796,-0.316988,-0.060525,-0.055641,-0.199541,0.310129,1.173613,0.325718,0.421273,-0.330070,0.835860,1.096991,0.719926,0.059767,-0.131851,-0.254655,-1.281152,0.122324,-0.684579,0.054668,-1.358805,-0.996767,-0.659150,-0.009729,-0.118542,-0.111452,-0.015138,0.134073,1.500912,0.258910,-0.894743,-0.516875,1.295594,7.084426,-0.161901,0.245173,-2.110662,-1.202437,-0.969649,-0.656196,0.159448,-1.261265,-1.043073,0.110352,0.099407,-0.096507,-0.325823,0.218346,-0.876594,0.036934,0.548970,0.565946,-0.761257,0.239697,-0.144945,0.197612,-1.205287,-0.104297,0.273460,0.239183,0.821100,0.279267,0.194875,-2.888101,8.271091,-0.864399,0.403737,-4.316375,0.736559,0.359074,0.799819,-0.502413,0.177982,0.079570,-0.060567,0.247472,0.670176,0.113349,0.233221,0.358017,0.231488,-0.164822,0.142505,-0.015647,0.050536,-0.692872,0.326917,0.126563,0.194991,0.277139,0.717475,0.470151,0.146192,0.145780,-0.214472,0.252824,-0.057447,0.304279,-0.642290,-0.619711,-0.265570,0.067174,-0.633651,-3.004437,0.113751,0.497898,-0.841490,-4.275239,-1.051237,-0.937360,0.141450,-1.546723,-1.425112
6.615581,-0.107272,0.234495,-2.178072,-0.986529,-0.861019,-0.568006,0.150773,-1.282861,-0.906170,-2.431639,0.952415,-0.102331,-0.611953,-3.648480,-0.928183,-0.812910,0.208486,-1.417616,-1.236556,0.371096,-0.310456,0.011648,0.227926,0.698249,-0.662165,-1.783978,0.269288,0.968321,-0.341556,-0.036927,0.099263,-0.511651,0.137484,0.191090,0.304432,0.449045,0.327873,0.357167,0.155174,-0.144366,0.009453,0.138752,1.340806,0.158811,0.650145,-0.037035,1.073126,1.141405,0.769641,-0.047967,-0.108271,-0.178290,0.123660,0.097256,1.745997,0.253755,-0.769670,-0.422343,1.557184,-0.022152,-0.116704,-0.218090,-1.449370,0.149045,-0.186067,0.145263,-0.895176,-0.262630,-0.186611,0.078180,-0.184613,0.297049,0.546445,0.117856,0.395241,0.225990,0.099887,-0.127917,0.350687,0.151297,-0.079931,0.073321,-0.300237,0.178977,-0.452124,-0.069034,-1.703698,-1.535793,-0.470368,0.080696,0.484222,-0.017230,-0.282270,0.176259,-0.564461,0.351629,-0.027927,0.138824,-0.575379,0.274802,-0.179477,-0.155379,-1.429480,0.103305,-0.550935,0.130285,0.542551,0.313419,-0.456644,-0.029351,0.010203,0.277948,0.477858,0.110513,-0.522364,0.240183,0.956237,0.519934,-0.473313
-3.315661,0.067631,0.175103,-4.707994,-0.074669,-1.081353,-0.091436,-0.370865,-1.154450,-0.939385,0.058983,-0.042917,0.236497,0.588581,0.264714,-0.312153,-0.071709,0.799639,0.583231,-0.219762,-0.037799,-0.022487,-0.168092,0.128817,0.116280,2.253998,0.311661,-1.036180,-0.762850,1.974852,0.166564,-0.012594,-0.124106,-0.525177,0.203673,-0.583582,0.094246,0.031661,0.183649,-0.533924,-0.025341,-1.737661,-0.196300,0.208157,0.120001,1.063084,0.421682,-0.048755,0.106361,0.806302,0.308066,2.455290,0.887010,0.733445,-1.430482,0.916439,0.576994,0.434711,0.365510,0.613132,0.083608,-0.019520,0.031061,-0.009361,0.198132,0.576786,0.198886,-0.547732,-0.303882,0.496630,0.275371,1.003113,0.042973,-1.152553,-1.719309,-1.952420,-4.450282,0.324764,-2.196046,-3.517462,-3.387183,0.997931,-0.135830,-0.169371,-4.779021,-0.254274,0.081714,0.331358,-1.059913,-0.277104,-0.107276,-0.035650,0.206123,1.627090,0.207905,0.555589,0.131253,1.179155,0.943878,0.564530,0.535539,-0.103895,-0.119523,-0.991056,0.039779,-0.937455,-0.157287,-1.983432,-1.739553,-0.901706,-0.019944,-0.051765,-0.234359,0.624484,0.342962,0.715389,-0.165973,0.552719,0.707117,0.907206
-0.047622,0.010965,0.091331,-1.078978,-0.344191,-1.157499,-0.703795,-1.272125,-1.369079,-1.307022,0.049118,0.072928,0.263290,-0.565400,0.166377,-0.703056,0.320158,0.073672,0.297080,-0.678410,1.520450,0.282592,0.176820,-1.049550,-0.209693,-0.276564,0.091335,0.935346,-0.437763,-0.243989,-0.652474,0.077796,0.420723,0.468650,-0.972658,-0.143987,0.300567,1.153849,0.608019,-0.170118,0.065499,0.043604,0.201970,0.484050,0.237298,-0.068873,0.330275,0.644046,0.296140,-0.116323,-0.312066,-0.148978,-3.054726,-0.457478,-0.244431,0.322866,0.062598,0.220819,0.178974,0.256694,0.085365,-0.224325,0.298691,0.964741,0.501718,-0.099715,-0.925792,0.737808,1.198395,0.355307,-0.036864,-0.115223,0.109144,-0.126144,0.024639,1.537035,0.284645,-0.866136,-0.539999,1.329951,-0.137038,1.610165,0.437450,0.441657,-0.325507,0.200725,0.537953,-0.550145,-0.915494,0.009144,0.742283,-0.263582,0.156618,-0.653658,0.647116,-0.535466,-1.274941,-0.508910,0.519417,-0.168179,0.070937,-0.383007,0.282051,0.390912,0.188549,0.082887,0.298811,0.079626,-0.123270,0.040011,0.005831,0.199596,0.175018,0.452487,0.133069,0.730918,0.356706,0.029170,0.117638,0.585491
-0.823912,0.412522,-0.439374,-1.007977,-1.661412,-1.641331,-4.842771,-0.062834,-1.725956,-3.543412,-0.554099,-0.072774,-3.077914,0.010547,-0.501516,1.086749,0.052777,0.151122,0.149938,1.007758,0.145722,-0.137585,0.184637,-0.034519,0.125044,-0.395532,-2.593907,-1.037404,-1.027527,-1.359976,0.007482,-0.083900,0.223939,0.076193,0.092349,1.274216,0.303030,-0.821357,-0.525936,1.104540,-0.000436,0.033884,0.241683,0.778735,0.129258,-0.090011,0.162698,0.994987,0.563302,-0.044844,-1.474835,20.224715,0.821160,0.366149,-2.910071,0.663785,1.712145,1.224683,-0.334319,-0.507893,-0.098002,-0.246628,-3.063565,-1.145998,-0.020018,-0.383059,0.254781,-0.164786,-0.214431,-0.402249,1.393714,-0.317247,0.135740,-0.479672,0.682366,-0.810872,-1.146249,0.079909,0.948331,-0.046585,-0.658549,0.087131,0.401599,-2.010237,-0.741902,-0.919350,0.263183,-0.473618,-0.347307,-0.850335,0.003565,-0.013546,0.269606,-0.353224,-0.121598,-0.881310,0.144930,-0.577220,-0.605607,-0.759790,0.053289,-0.029574,0.232236,-0.011569,0.151538,-0.078334,0.348995,0.176479,0.117251,-0.132483,-0.272707,-0.189802,0.455591,1.287459,0.015380,0.889968,-0.213117,0.710349,0.994700,1.101841
0.010499,0.034203,0.225588,-0.376031,0.080962,-0.716466,0.246491,0.474874,0.409644,-0.676122,-0.002941,0.119750,-0.057785,0.853275,0.475302,0.719025,-1.539146,-0.000039,0.535027,1.486726,8.349073,-0.120712,0.251559,-1.786283,-1.953073,-0.924212,-0.557734,0.696588,-1.463392,-1.026681,0.186373,-0.083168,-0.094473,-0.717311,0.190517,-0.179134,0.131572,-0.712778,-0.326360,-0.163434,-0.110426,-0.098154,0.176976,0.559801,-0.029862,0.343610,0.590756,0.409660,0.412121,0.123883,-2.697679,1.252017,0.362875,-0.695846,-3.612257,-1.039164,-0.163036,0.666054,-1.683543,-1.176911,0.102460,-0.017920,0.104459,0.519784,0.198637,-0.100090,0.142005,0.418766,-0.037409,-0.069552,0.360559,-0.293224,0.053283,0.336261,0.710426,-0.677363,-1.361408,0.607640,1.302573,-0.189785,-1.103394,2.154034,-0.426871,-1.169288,-2.065487,-1.897158,-8.253961,-0.124325,-2.408469,-5.210518,-0.231222,-0.152990,0.273263,1.381530,-0.007841,0.993810,0.124506,0.884089,0.978831,0.969892,0.071724,-0.100126,-0.181397,-1.117967,-0.120285,-1.317190,-0.514940,-2.301734,-2.023882,-1.324769,-0.091107,0.268069,-0.489666,-0.003799,-0.049919,1.390390,0.378579,-0.511978,-0.348135,1.154846
1.073498,-0.133755,0.116114,-0.743768,0.184267,-0.639813,-0.157820,-0.591840,-0.311666,-0.389528,-0.231046,0.160710,-2.318032,-0.369592,-0.128634,-0.175440,0.315983,0.332214,0.104399,-0.200251,0.048896,-0.083449,0.162926,0.747221,0.261718,-0.263323,-0.051504,0.943528,0.699093,-0.068418,-0.436959,-0.077120,-0.165768,-0.272258,-0.773942,-0.508945,-3.528761,-0.065148,-0.697078,-2.029905,-0.044600,-0.110277,0.084327,0.839184,0.161822,0.666775,0.136506,0.393882,0.407958,0.676902,0.132434,-0.065917,0.029861,-1.280540,-0.060634,-0.339900,0.168532,0.708758,0.202554,-0.273390,-0.207887,-0.063216,-0.106742,-1.270220,-0.393079,-1.200689,-0.075621,-1.496306,-1.370571,-1.076736,-1.819602,10.431527,2.419254,0.302124,-3.195692,0.179338,0.544195,1.002438,-0.716925,-0.553169,0.099677,0.144149,0.201254,-0.192083,0.295447,-0.856425,0.078477,0.281649,0.648759,-0.690404,-0.101004,-0.101284,-0.300931,-0.091460,-0.058874,1.338899,0.280417,-0.657168,-0.395909,1.174600,0.077570,-0.295853,0.259448,-0.236027,0.190622,-0.084833,0.363171,-0.147049,0.147353,-0.146246,-0.176878,0.035262,0.181557,0.176941,-0.288266,0.081801,0.463211,-0.682198,-0.870948,-0.041004
-0.278809,-0.525674,0.295956,0.448992,-0.123634,1.346051,0.469187,-0.511862,-0.029877,1.073255,-0.093656,-0.166147,0.372163,1.019054,0.148587,0.052021,-0.300719,1.015692,1.050835,0.306647,0.058044,0.643410,0.082098,-0.344538,0.121394,1.896571,0.392011,-1.046555,-0.658101,1.605183,0.131930,0.041034,0.247332,-0.409822,0.267270,-0.861974,-0.152349,0.387343,0.593015,-0.731988,0.006880,0.328214,0.205299,0.655616,0.083604,0.675438,0.226799,0.157999,-0.009868,0.620277,-0.091203,0.142247,0.147274,-0.445006,-0.330188,-1.713658,-0.453064,-2.104818,-2.362436,-1.603774,-1.489738,-0.045257,0.070856,-2.672146,-1.277893,-1.067710,0.613917,-1.753303,-2.261953,-1.079794,-0.432854,-0.054082,0.331233,-0.116736,-0.624711,-0.378887,-0.379390,-0.854776,-1.112261,-0.489651,-0.374670,-0.059975,-3.062098,-0.494927,-0.339618,0.299497,0.066323,0.189009,0.122622,0.242750,-0.922716,1.195393,-0.519132,-1.224974,-1.945359,-1.869592,-5.694509,-0.112532,-2.197743,-3.984355,0.921021,-0.051952,0.233066,-1.414098,0.061199,-0.363873,0.002325,-0.686212,-0.271780,-0.243702,0.070378,-0.049889,0.224616,0.152310,0.131186,-0.175597,0.343794,0.151705,-0.040323,-0.216601
5.688597,0.785819,0.021447,-1.613788,-1.517613,-1.332081,-3.602881,0.138417,-1.712029,-2.630973,-0.022120,-0.012927,0.069605,-1.921382,-0.152011,-0.968207,-1.050255,0.013817,-0.292544,-1.090294,-0.379193,-0.130177,-3.100377,-0.467973,-0.342740,0.588440,0.163678,0.006861,-0.010569,0.502604,-0.523595,0.056185,0.410580,-0.240544,-0.982177,0.944220,0.292375,-0.701302,-0.713253,0.779597,-0.525321,5.887977,0.005826,0.519101,-1.039954,-0.210712,-0.477040,0.654420,-0.488646,-0.986484,0.075380,-2.092158,0.131650,-0.070906,0.220008,0.587946,0.316040,-0.151590,0.008146,0.465412,0.047533,0.187166,0.185591,-0.075230,0.222281,-0.524458,0.291131,0.328199,0.351893,-0.502561,0.246920,-0.300637,0.202901,0.648439,0.710920,-0.355594,-1.386417,0.541896,1.291041,0.382889,0.018365,-0.064431,-0.053170,-0.874324,-0.154410,-1.238462,-0.620985,-2.311522,-2.224805,-1.293927,0.006703,-0.011279,0.232070,0.381166,0.074300,-0.027614,0.312588,1.016545,0.561368,-0.069380,-0.002387,-0.042788,0.243833,0.718124,0.204484,0.756012,0.279838,0.076027,0.076938,0.658702,0.146757,-0.103255,0.263478,-0.494794,0.186417,-0.644292,0.251763,-0.582739,-0.243674,-0.588185
0.416431,6.929749,1.141880,-0.783019,-0.712532,0.665384,1.164138,1.228799,0.836781,0.068346,-0.040733,-0.195994,0.229516,1.228242,0.343193,0.236445,-0.415857,1.019374,1.239183,0.571765,0.123706,-0.104104,0.266718,0.561673,0.132873,-0.078139,0.331548,-0.023802,-0.414649,-0.119945,0.014709,-0.147236,-1.277520,-0.645128,-0.116477,-0.623824,-2.763389,-0.406916,-0.511241,-1.779738,-0.021833,2.319832,0.607221,-1.413271,-2.224505,-2.205260,-1.385191,1.117085,-2.724023,-2.635479,-3.449751,0.474697,-0.243195,-0.143555,-4.833853,-0.156145,-0.019577,0.231457,-0.938015,-0.186672,0.296425,-0.088161,0.027179,-1.044161,0.121915,-0.528323,0.051336,-1.565624,-1.154711,-0.451854,0.025369,0.155642,-0.229205,0.248647,0.143120,-0.384398,0.312427,0.752091,0.315820,-0.390349,0.038806,0.036147,-0.063448,0.386873,0.083936,0.769739,0.309332,0.124410,0.096611,0.644114,0.071111,-0.234923,-0.047597,-0.462603,0.207573,-0.000108,0.136885,-0.005329,0.253642,0.049975,-0.037876,-0.177235,-0.019007,0.162685,0.117181,1.864970,0.276406,-0.920970,-0.575114,1.639594,0.277507,-0.054894,0.236763,-0.655508,0.338799,-1.048557,-0.112631,0.036547,0.624618,-0.767303
0.135304,0.077737,0.229797,-0.187910,0.237777,-0.452826,0.347300,0.044458,0.118397,-0.466772,-0.000106,-0.037014,0.141638,0.641553,0.114062,0.910230,0.352467,0.152001,0.074710,0.753873,0.003693,0.186621,-2.529279,-0.106600,0.202996,0.546519,0.285951,0.178478,-0.099958,0.458962,0.126765,-0.052339,0.270682,-1.154047,0.248950,0.101333,-0.011719,0.813022,0.064084,0.226620,1.070719,-0.204965,-0.028677,-0.786268,0.283501,-0.560176,-1.559215,-0.708828,-0.281537,-0.676806,-0.060778,0.062104,-0.020677,0.444335,0.160979,-0.384928,0.291208,0.953492,0.727792,-0.381029,0.102008,-0.035309,0.081024,-0.666584,0.103404,-0.639836,0.218822,-1.314328,-1.156826,-0.629457,-0.055690,-0.037904,-1.012275,-1.493084,0.016798,-0.527395,0.261966,-0.082378,0.210889,-0.499122,0.022513,1.249032,0.270337,-0.343773,0.062785,1.187219,0.581696,-0.735523,-0.371516,0.840237,0.110566,-0.391541,0.190056,0.689302,0.490838,-0.021979,-0.642968,0.522650,0.912949,0.474830,0.026874,-0.394645,0.276453,-0.255028,0.056802,-0.756176,-0.251576,0.732326,0.119940,-0.768403,-2.339087,0.763178,-0.283285,-0.480190,-3.522369,-0.261617,-0.275279,0.218383,-1.104276,-0.444278
0.488787,-0.320601,0.188850,0.152601,0.776369,-0.820476,-1.184509,0.395619,1.312475,-0.038888,-1.072178,15.397638,0.724146,1.224810,-1.934799,1.646954,1.744339,1.254162,0.973167,0.577541,-0.323737,0.365405,-0.073561,-0.565542,-0.749393,-0.998856,-3.983481,-0.080652,-1.049794,-2.712364,-0.026463,-0.107697,0.249829,0.293407,0.115540,1.537349,0.199412,-0.633680,-0.342034,1.403617,0.009817,-0.021160,0.236718,0.542334,0.107921,0.274414,0.341600,0.327055,0.156318,0.189864,-0.049643,-0.184656,-3.054983,-0.498477,0.158861,0.391068,0.159673,0.108365,0.178979,0.331466,-0.080697,-0.009943,0.327698,0.897062,0.118368,-0.097516,0.118829,1.170005,0.825249,-0.014239,0.135265,-0.021806,0.235243,-0.490183,0.185612,-0.312384,0.253583,-0.100992,0.090688,-0.297794,0.135666,-0.060030,-0.246641,-0.431309,0.233749,-0.824549,-1.059742,-2.831619,-2.760066,-0.949011,0.063341,-0.041616,0.279057,0.130077,0.009579,-0.501679,0.267172,-0.997095,-1.199068,-0.465575,0.856978,0.090381,0.326516,-2.130721,-0.200319,-1.208442,0.027555,-0.632057,-0.802235,-1.032049,-3.216761,0.196843,-0.760503,-0.391931,-4.641216,-0.255973,0.056639,0.080789,-1.006362,-0.273569
-0.173511,0.286376,-0.138896,-0.501285,-0.497229,-0.973285,-3.972628,-0.397983,-1.108454,-2.631960,-0.462656,-0.053063,0.205645,-2.031395,0.109815,0.097706,0.386809,-1.792976,-1.540760,-0.043578,0.388887,-0.091081,0.231538,-0.897901,0.257773,-0.915355,-0.026503,-0.631715,-0.126196,-0.693645,-0.056817,-0.160132,-0.023742,0.208921,0.091655,2.546881,0.336602,-1.241177,-1.017695,2.235501,-0.036250,-0.199275,-3.096098,-0.554350,0.128377,0.290457,0.106089,0.049277,0.104293,0.225030,-3.419167,1.342840,-0.412494,0.000311,-4.804276,-0.145579,0.033459,0.371694,-0.988271,-0.171296,0.102589,-0.162044,0.275944,0.314236,0.238134,-0.434075,-0.087341,0.828880,0.525875,-0.241233,0.091437,-0.045178,0.213650,-0.240624,0.052405,1.130547,0.309213,-0.602930,-0.247464,0.974495,0.019375,0.816588,0.190451,-0.020843,0.168010,-0.374257,0.540509,0.280876,0.485578,-0.495841,1.254682,0.084374,1.134552,-1.710527,-2.869172,-1.802741,-0.262481,-0.061014,-2.447620,-1.898375,0.115549,-0.150909,0.231911,0.159949,0.294233,-0.021793,-0.166943,-1.023688,-0.775778,0.151679,0.005431,-0.067347,0.262235,0.781452,0.140363,0.587523,0.192163,0.375176,0.330065,0.563947
0.719574,-0.164702,0.149618,-0.336277,0.348385,-0.945598,-1.803118,-0.343466,0.051505,-0.916272,-0.123062,-0.070776,-3.082058,0.589705,0.352199,1.115396,-0.144356,0.748624,0.985862,1.169504,0.139219,-0.097816,0.241430,-1.130598,0.083411,-0.574796,0.288160,-0.687861,-0.458925,-0.543282,0.536502,-0.059698,-0.016160,-0.732295,-0.182037,0.645024,0.225916,-2.309878,-2.402990,0.451981,-0.119197,-0.140266,0.375430,1.091826,0.143606,1.471994,-0.027651,0.046179,0.421218,1.521757,0.025538,-0.004984,0.266379,0.031001,0.187643,-0.688910,0.166671,0.735981,0.647599,-0.584132,0.006804,-0.141154,0.214946,-0.285269,0.129245,1.451968,0.293550,-0.944754,-0.498652,1.241927,-3.383548,0.296595,-0.156859,-0.435809,-4.679660,-0.417552,-0.503267,0.252943,-1.203053,-0.624384,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.513571,0.712972,1.423274,-0.427788,-1.027355,0.085973,0.032380,0.200258,0.236974,0.170252,0.074946,0.352597,-0.117900,-0.207667,0.003213,-0.001021,-0.063546,0.272192,0.891214,0.149185,0.349919,0.076289,0.767750,0.535414,0.409004,-0.026056,-0.232305,-3.062986,-0.867075,0.065929,0.115153,0.172241,-0.169235,-0.152036,-0.002260
1.015507,-0.146611,-2.487695,-0.982089,-0.087247,-0.051055,0.085390,0.198052,-0.077593,-0.118873,-3.307599,1.267468,-0.053147,-0.441712,-4.607378,-0.575505,-0.649443,0.463578,-1.323882,-0.834719,0.023615,-0.011396,0.261973,0.559852,0.121290,-0.129069,0.314822,0.690500,0.296315,-0.156998,-0.149548,0.003523,0.287220,-1.534534,-0.130287,0.374895,0.197526,0.718636,0.184623,0.297561,0.070306,-0.091596,0.209495,-0.004844,0.178022,0.484059,0.323736,-0.432806,-0.136193,0.385009,0.173324,-0.099046,-0.088062,-0.977520,0.044235,-0.843181,-0.517079,-1.938804,-1.658916,-0.955994,-0.145886,-0.262497,0.008238,0.843331,0.196153,2.085754,0.148420,-0.227175,0.215244,1.961145,0.189257,-0.337937,0.226631,0.852926,0.655913,-0.435534,-1.481584,0.847072,1.452235,0.162182,-0.090738,0.013502,-0.256049,1.118965,0.158536,0.820135,0.146684,0.771265,0.744632,0.803752,-0.048465,25.417349,2.110428,0.758313,-1.592612,2.484726,3.634207,0.585635,1.747934,0.299665,-0.030557,-0.100146,0.118757,0.206430,0.076845,1.677263,0.245062,-0.963293,-0.778222,1.465756,0.126327,-0.005594,0.216889,-0.445244,0.233358,-0.791466,-0.059894,-0.076829,0.156120,-0.704837
0.075266,-0.008871,-0.198118,-0.471349,0.132236,0.940992,0.453503,-0.639802,-0.307891,0.703070,-2.674230,-0.104518,-1.994733,-0.157308,-3.841128,0.955696,0.165247,-0.316180,-0.691412,0.937932,-3.126709,0.002539,-0.316174,-0.427507,-4.159872,-0.386601,-0.001802,0.353964,-0.685562,-0.455128,-2.391209,5.238451,1.102105,-1.222049,-3.204489,-1.152583,-0.991065,0.493535,-1.809120,-1.942697,0.063417,-0.071656,0.058445,-0.753675,0.221987,-0.516166,0.296816,0.315690,0.220109,-0.500650,0.267349,-0.220896,-0.020006,0.182801,0.506784,-0.840746,-1.545330,0.383017,0.810346,-0.694173,0.030776,0.106987,0.041382,0.360976,0.219477,-0.233734,0.335269,0.449300,0.179229,-0.263828,0.137318,-0.043093,-0.074775,-0.661772,0.129999,-0.752422,0.114637,-1.283714,-0.950710,-0.714937,1.492093,0.144306,-0.176822,-0.695398,-1.256523,-0.288440,0.168589,0.710113,-0.226667,-0.341079,0.993127,-0.493084,-0.118277,-0.865319,0.540105,-0.294671,-0.485201,-0.587161,0.338481,0.147888,-0.020857,-0.148838,-0.001216,0.451863,0.194575,1.463783,0.078505,-0.735070,-0.563794,1.370657,-0.078515,-0.092636,0.147693,0.970514,0.149604,0.570754,0.130952,0.732284,0.678147,0.588488
-0.127217,-0.000241,0.304190,0.948652,-0.004851,1.188103,0.190325,0.160666,0.161756,1.101588,-0.449364,0.118644,0.306626,0.342736,-0.474425,-0.719460,-0.091179,0.956400,0.581822,-0.633552,0.288625,-2.221271,0.023610,-0.003560,0.364846,0.102207,-0.102396,0.373566,0.557391,0.289408,-0.131218,-0.192245,0.267089,1.362194,0.397948,0.446412,-0.589935,1.058049,1.701111,0.903909,0.188454,0.137178,0.214985,-0.649952,0.081705,-0.346451,0.373996,0.195508,-0.176560,-0.386281,2.588415,5.276423,0.364693,-1.310732,-1.259125,-0.136701,0.057167,1.010529,-0.239578,-0.390489,-0.026705,-0.122776,0.065680,-0.067577,0.097236,1.814511,0.285366,-1.084200,-0.732423,1.570008,0.049613,-0.026423,0.253187,0.779115,0.132189,0.218994,0.340132,0.586736,0.172311,0.137295,-0.374811,-0.114751,-3.097538,-0.575826,-0.359709,0.266539,-0.020867,0.045937,0.006600,0.185619,0.149778,-0.083372,0.207604,-0.442068,0.142828,-0.161617,0.303882,-1.353888,-0.984167,-0.196528,-0.216181,-0.060258,0.234278,-1.199727,-0.357501,-1.407397,-1.249579,-0.861040,-0.790645,-1.622070,0.098636,-0.047934,0.218322,-0.059668,0.322677,-0.209229,-0.003967,-0.012914,0.327116,-0.073046
0.077422,-0.161932,0.240522,-0.310287,0.207999,-0.083423,0.413730,-0.458178,-0.075311,-0.165708,0.478810,-0.256623,0.048151,0.185111,0.646930,-0.789352,-1.349516,0.438072,1.165471,-0.387570,0.019619,-0.015932,-0.450071,0.199048,0.152227,0.728387,0.353965,0.136191,0.110101,0.581973,0.018857,-0.123679,0.009509,-0.046012,0.117880,1.347075,0.270122,-0.958213,-0.646006,1.143021,0.351315,-0.070062,0.069242,-0.869971,0.133639,-1.129860,-0.546733,-1.109888,-0.836588,-1.135267,-0.131040,-0.224225,0.057740,1.137038,0.335363,0.646656,-0.484231,0.806619,1.288842,1.039846,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.413102,0.026704,-1.078415,-1.267855,-0.011121,-0.247743,0.284040,0.495241,0.126942,-0.264212,0.009205,0.110832,0.267279,0.394983,0.137810,-0.026350,0.415626,0.551217,0.410003,-0.119664,-2.611299,0.199314,-0.047478,-0.710055,-3.707748,-0.518139,-0.340574,0.135931,-1.217605,-0.699518,0.023827,0.007962,0.228919,0.098790,0.190448,-0.638009,0.262043,0.527304,0.229142,-0.590269,0.026153,0.048230,0.284058,1.072692,0.056981,0.288872,0.267752,0.740327,0.143402,0.236701
0.314615,-0.299465,-0.015761,0.305629,0.676447,-0.140674,-1.807989,-0.106631,0.600616,0.187586,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,0.015118,0.083133,0.135715,0.558604,0.135034,-0.305785,0.168953,0.911295,0.508620,-0.258685,-3.230431,2.975286,0.642032,-0.298911,-4.571289,-0.517154,-0.021769,0.645351,-1.152209,-0.882394,0.082130,0.057480,0.098496,-0.108134,0.201769,-0.602688,0.373854,0.082925,0.057033,-0.609971,-1.459027,0.077517,-2.245981,-0.687680,-2.145818,-0.040379,-3.797846,-0.938790,-1.561477,-1.541935,-0.123207,-0.155645,0.078196,1.204100,0.216575,0.648340,-0.054777,0.899954,1.045403,0.773664,0.099940,-0.227649,-0.289813,-0.564400,0.059993,0.211120,0.291467,0.287930,0.061518,0.146790,0.083070,-0.011352,0.019060,0.042077,0.146680,0.227238,0.310093,-0.725217,-0.545968,0.162521,-0.040871,-0.004277,-0.017716,0.242999,0.077656,1.675314,0.338436,-0.676388,-0.437957,1.445279,0.251974,-0.115960,0.211619,-0.826005,0.397723,-0.937533,-0.286453,-0.283004,0.639983,-0.640988,-0.103781,0.013634,-0.254240,-1.500222,-0.064940,-1.372868,-0.367310,-1.433357,-1.388204,-1.356086
-0.040068,-0.199665,-3.078816,-0.528642,0.121509,0.368879,0.094415,0.101222,0.155668,0.273537,0.012376,-0.107983,0.149637,0.034171,0.136922,1.642445,0.282228,-1.010638,-0.656432,1.417633,-0.068278,2.231607,0.226677,0.723899,-0.162093,0.515442,0.498128,0.754221,0.245428,0.284424,-3.213973,0.504834,-0.163255,-0.163020,-4.587953,-0.149974,0.006598,0.316922,-0.937235,-0.188733,-0.087783,-0.236436,0.387175,1.143794,0.254350,0.736029,-0.180138,0.659546,0.913779,0.931108,0.576143,0.057124,0.251603,-1.065311,-0.010493,0.059361,0.300637,0.381792,0.000432,0.005808,0.105827,-0.050504,0.051353,-1.262277,-0.139312,-1.030130,-0.509355,-1.976308,-1.843881,-1.122342,0.052046,0.246933,0.177176,0.366579,0.133843,-0.590194,0.266910,0.546798,-0.080537,-0.562382,0.270808,0.037846,0.194975,-0.922550,0.021304,-1.426293,-1.645867,-0.062030,0.091749,-1.691048,0.019802,-0.065078,0.249708,0.473331,0.250254,-0.674274,-0.235951,1.055798,0.988083,-0.476044,0.139930,-0.141985,0.235127,-0.373664,0.315493,-0.519705,0.000270,-0.425400,0.183512,-0.346601,0.080094,-0.105421,0.230504,0.426068,0.157484,0.191945,0.367459,0.033414,-0.130396,0.100956
-0.624258,-0.218236,0.374560,-0.136646,-0.983036,-0.002663,0.202541,0.016991,-0.312999,0.000790,0.021627,-0.041070,0.113702,-0.710348,0.053748,-0.237212,0.422628,-1.155394,-0.868834,-0.294875,-0.230817,1.480702,0.003373,0.160330,-0.263352,-0.149532,0.526821,0.932453,0.716929,-0.294738,1.271683,-0.108366,-0.512820,-1.525738,0.101862,-0.598521,-0.231635,0.367674,0.241806,-0.395232,-0.049885,-0.088891,0.041183,0.763170,0.130606,0.733553,0.296561,0.484922,0.437078,0.629003,0.202332,-0.313384,0.089132,0.672680,0.651215,-0.448329,-1.258978,0.651021,1.324506,0.141716,-0.526478,-0.193435,-2.319068,-0.491154,-0.636759,1.440126,0.267352,-0.621453,-0.625609,1.238975,0.040786,-0.078714,0.327990,0.639544,0.093593,-0.225547,0.252288,0.773074,0.120438,-0.210537,0.071797,0.082519,0.215271,-0.284330,0.219222,-0.593416,0.316844,-0.012462,0.203003,-0.578028,0.213832,-0.102824,-0.105683,-1.220450,0.141514,-1.394706,-0.562856,-1.446036,-1.003400,-1.227583,-1.284799,0.853232,-0.104957,-0.983286,-2.077865,-1.342474,-3.550739,-0.440021,-2.146180,-2.761025,0.018980,-0.062490,0.238297,0.197128,0.149944,1.263215,0.223060,-0.686779,-0.352354,1.137698
