3.841572,5.629692,2.986669,5.713297,3.722900,-1.241955,-1.241452,-1.239493,0.522410,0.525092,0.520898,0.526043,0.004898,6.168398,5.002415,6.725864,4.947891,3.767671,-1.255247,-1.255573,-1.256851,0.526689,0.524940,0.527675,0.524320,0.022794
6.069480,7.111891,4.894804,7.016317,3.747516,-1.245699,-1.245434,-1.256383,0.527819,0.530533,0.521616,0.526363,0.030871,4.713174,4.030312,5.482688,4.092914,3.751627,-1.252818,-1.252991,-1.245818,0.523153,0.521376,0.527218,0.524107,0.005813
3.936135,3.688782,2.236489,5.502230,3.712031,-1.242158,-1.235151,-1.234722,0.526520,0.520465,0.512191,0.532011,-0.008081,5.648457,5.723474,6.163916,5.173502,3.761515,-1.252379,-1.254503,-1.254633,0.524539,0.526376,0.528885,0.522874,0.022952
5.407076,4.441506,3.305257,5.529180,3.737992,-1.249313,-1.246315,-1.242364,0.527918,0.523779,0.521323,0.528795,0.007628,5.065384,6.200251,7.535726,4.921864,3.764113,-1.250808,-1.254331,-1.258974,0.521570,0.526436,0.529322,0.520540,0.025254
5.840070,5.656674,7.640092,5.468398,3.768594,-1.250481,-1.258384,-1.259729,0.522035,0.526413,0.530301,0.523126,0.028760,4.740834,4.899087,3.187618,5.061541,3.733955,-1.249585,-1.242765,-1.241604,0.527558,0.523781,0.520426,0.526617,0.004488
4.790460,4.638726,5.356508,3.347784,3.748250,-1.250362,-1.253851,-1.244036,0.522985,0.521761,0.525160,0.523015,0.005278,5.820587,6.008991,5.117762,7.611880,3.752173,-1.249552,-1.245217,-1.257404,0.527502,0.529023,0.524802,0.527464,0.028709
4.721769,6.170972,5.423316,7.262944,3.751137,-1.248392,-1.248701,-1.254044,0.524773,0.527195,0.528191,0.524574,0.025619,5.778231,4.329030,5.076691,3.237050,3.748862,-1.251609,-1.251298,-1.245955,0.525227,0.522805,0.521810,0.525426,0.005842
5.105338,4.429659,3.589266,5.016837,3.749652,-1.253485,-1.249306,-1.246861,0.527890,0.523646,0.521982,0.527998,0.005400,5.462176,6.453197,7.685807,5.591973,3.750511,-1.244890,-1.251017,-1.254603,0.520761,0.526987,0.529428,0.520603,0.030884
4.592955,6.489836,4.180419,5.133242,3.739279,-1.252155,-1.245449,-1.241675,0.525013,0.525341,0.523960,0.523593,0.014545,6.244236,3.373890,6.868492,5.426670,3.766223,-1.246740,-1.256886,-1.262597,0.524980,0.524485,0.526575,0.527130,0.017525
5.149609,6.050701,7.410139,4.838495,3.758498,-1.248700,-1.254323,-1.255475,0.523582,0.525802,0.527703,0.522684,0.024532,5.348522,4.464214,3.130100,5.653835,3.741660,-1.251277,-1.245757,-1.244626,0.526392,0.524214,0.522348,0.527273,0.007093
5.100051,6.631617,5.046869,6.364860,3.740078,-1.245998,-1.244752,-1.249329,0.524853,0.527838,0.525395,0.523030,0.023879,5.476807,3.160220,5.557257,3.563696,3.765007,-1.256055,-1.257937,-1.251015,0.525221,0.520708,0.524403,0.527980,0.003407
3.285744,5.093282,4.186640,5.837443,3.730258,-1.244094,-1.242375,-1.243790,0.520379,0.523899,0.522041,0.527983,0.006301,7.132701,5.400213,6.269217,4.686941,3.768922,-1.255662,-1.257308,-1.255952,0.529428,0.526056,0.527837,0.522141,0.024769
5.259328,5.308506,7.626184,5.250720,3.757642,-1.249770,-1.252674,-1.255198,0.522241,0.526121,0.525160,0.522811,0.024503,5.240687,5.191589,2.877622,5.249275,3.742370,-1.250230,-1.247329,-1.244810,0.527754,0.523881,0.524841,0.527186,0.006972
7.262949,5.065912,6.886644,6.386297,3.762972,-1.249619,-1.253883,-1.259469,0.523884,0.532443,0.529591,0.524659,0.032576,4.079414,5.357054,4.298252,4.589207,3.742457,-1.250222,-1.247741,-1.244493,0.525649,0.520672,0.522331,0.525199,0.005935
5.831851,5.465265,2.730830,5.206145,3.750895,-1.255930,-1.247986,-1.246980,0.528500,0.522306,0.522238,0.528096,0.008411,4.781389,5.076631,7.278896,5.285315,3.749279,-1.245225,-1.251622,-1.252432,0.522181,0.527170,0.527225,0.522507,0.021627
4.840366,6.930176,6.751091,5.634660,3.749271,-1.243068,-1.250620,-1.255583,0.521422,0.527946,0.529208,0.519454,0.027381,5.635926,3.667067,3.835792,4.887596,3.750686,-1.256532,-1.249415,-1.244739,0.528371,0.522225,0.521037,0.530225,0.004755
5.053889,3.047109,4.871404,6.091780,3.743133,-1.250556,-1.249935,-1.242642,0.525820,0.519300,0.520600,0.527825,0.008235,5.431971,7.294058,5.601305,4.468909,3.756372,-1.249485,-1.250060,-1.256827,0.524239,0.530289,0.529084,0.522379,0.022686
6.204876,3.404436,5.036811,6.775842,3.760728,-1.253592,-1.252413,-1.254723,0.528345,0.523204,0.523461,0.529140,0.016212,4.562503,6.578782,5.403499,4.151410,3.742276,-1.247414,-1.248262,-1.246599,0.522591,0.526294,0.526109,0.522019,0.015384
5.697461,6.113219,5.943142,7.002570,3.763921,-1.250831,-1.252540,-1.260551,0.525257,0.531377,0.527163,0.524064,0.030542,4.742368,4.270705,4.463658,3.261752,3.734207,-1.249059,-1.247118,-1.238030,0.524708,0.517766,0.522547,0.526062,-0.001072
4.891143,4.342077,6.919522,3.970618,3.763261,-1.251771,-1.256796,-1.254694,0.522140,0.525409,0.525638,0.521188,0.012615,5.576900,6.077074,3.729156,6.415447,3.737919,-1.248387,-1.243808,-1.245724,0.527605,0.524628,0.524419,0.528473,0.018569
6.490111,5.084375,4.631000,4.461723,3.747676,-1.251305,-1.247471,-1.248900,0.528488,0.527390,0.522716,0.528436,0.016076,2.926573,5.560312,6.409746,6.726879,3.754353,-1.247555,-1.254737,-1.252061,0.518465,0.520523,0.529280,0.518563,0.015084
5.034574,3.012636,5.812290,4.922306,3.752686,-1.249534,-1.253004,-1.250148,0.526062,0.523355,0.522952,0.527107,0.007416,5.462006,7.451852,4.696642,5.572487,3.747357,-1.250460,-1.247043,-1.249854,0.523954,0.526619,0.527016,0.522926,0.023914
4.771550,5.842857,7.233944,5.416221,3.755652,-1.247870,-1.251753,-1.256028,0.520384,0.526437,0.527204,0.523316,0.024415,5.819174,4.544728,2.889866,5.052253,3.743277,-1.252535,-1.247914,-1.242828,0.530490,0.523292,0.522378,0.527004,0.005400
5.256237,7.622655,5.582344,6.012117,3.744356,-1.246605,-1.245860,-1.251891,0.522284,0.529257,0.528460,0.519588,0.028370,5.244686,3.228851,4.966899,4.600784,3.754808,-1.252893,-1.253526,-1.248389,0.527313,0.521374,0.522053,0.529611,0.004965
7.782172,5.543720,5.363130,5.091299,3.769751,-1.252886,-1.259525,-1.257340,0.525534,0.529819,0.525753,0.524436,0.025322,3.081649,4.998483,5.153131,5.385893,3.733086,-1.247529,-1.241843,-1.243714,0.524542,0.520874,0.524356,0.525484,0.007518
7.748426,5.539674,5.805985,5.365922,3.767396,-1.252062,-1.259639,-1.255694,0.525683,0.530332,0.525960,0.525248,0.027996,3.210783,5.013570,4.796211,5.155379,3.735801,-1.248317,-1.242132,-1.245352,0.524442,0.520648,0.524217,0.524798,0.005720
5.640711,6.373726,6.818005,4.005500,3.769116,-1.257719,-1.256501,-1.254896,0.524857,0.526692,0.523909,0.521526,0.021878,4.887170,4.206465,3.793894,6.405688,3.732248,-1.242833,-1.243963,-1.245452,0.525133,0.523429,0.526013,0.528226,0.010023
5.436650,2.892360,5.043593,5.099682,3.755111,-1.252851,-1.254169,-1.248092,0.526460,0.521557,0.522124,0.530922,0.006286,5.064986,7.586986,5.454605,5.398995,3.744933,-1.247175,-1.245867,-1.251891,0.523553,0.528414,0.527851,0.519130,0.025093
2.847917,5.186512,5.614326,5.827523,3.735683,-1.244951,-1.244804,-1.245928,0.522723,0.522010,0.524504,0.523633,0.009341,7.370762,5.306054,4.928349,4.740108,3.762640,-1.254459,-1.254587,-1.253595,0.527010,0.527641,0.525438,0.526207,0.021372
5.359126,6.766593,5.778333,7.079113,3.751236,-1.250797,-1.242951,-1.257488,0.525094,0.531389,0.527280,0.522272,0.031068,5.157898,3.970001,4.804095,3.706227,3.748957,-1.249328,-1.255949,-1.243680,0.524920,0.519608,0.523076,0.527303,0.002787
2.985112,4.852575,4.886977,4.939633,3.730887,-1.247364,-1.240479,-1.243043,0.523772,0.521130,0.523115,0.524445,0.003130,7.493249,5.643630,5.609561,5.557396,3.768931,-1.252612,-1.259429,-1.256890,0.526216,0.528833,0.526868,0.525549,0.028211
2.630548,4.721203,5.342443,5.557861,3.723761,-1.242846,-1.242370,-1.238544,0.522311,0.519906,0.520964,0.524265,0.004088,7.230920,5.649897,5.180097,5.017179,3.769843,-1.255411,-1.255770,-1.258663,0.527033,0.528853,0.528053,0.525556,0.024536
6.354603,7.131086,5.891207,5.155719,3.757127,-1.250494,-1.248614,-1.258019,0.524426,0.531013,0.528762,0.519961,0.028976,4.145397,3.368916,4.608800,5.344276,3.742873,-1.249507,-1.251385,-1.241980,0.525574,0.518987,0.521239,0.530039,0.002486
5.329690,5.915251,7.373747,4.218910,3.765345,-1.252859,-1.255354,-1.257132,0.523875,0.525983,0.523502,0.523442,0.021768,5.181236,4.675963,3.417444,6.139713,3.736759,-1.247534,-1.245380,-1.243846,0.525970,0.524152,0.526293,0.526345,0.010521
5.153985,7.820666,5.159531,5.532823,3.738841,-1.246040,-1.244068,-1.248733,0.522855,0.525793,0.525927,0.520573,0.024733,5.329419,3.123672,5.324838,5.016057,3.759230,-1.253276,-1.254906,-1.251048,0.526774,0.524344,0.524234,0.528662,0.008285
5.258593,5.388204,3.326583,4.755181,3.735831,-1.250726,-1.241679,-1.243427,0.526968,0.522669,0.520527,0.527705,0.008190,5.238355,5.062715,7.856541,5.920551,3.769201,-1.249018,-1.261276,-1.258907,0.522333,0.528159,0.531062,0.521334,0.025951
5.095934,3.781297,3.830729,3.561675,3.740142,-1.251159,-1.251221,-1.237762,0.528519,0.518962,0.519096,0.525922,-0.002897,5.357151,6.271470,6.237095,6.424208,3.756856,-1.249194,-1.249151,-1.258511,0.522552,0.529200,0.529107,0.524359,0.028687
5.180482,4.286139,4.158719,3.786907,3.747210,-1.254230,-1.251718,-1.241261,0.527375,0.522681,0.518400,0.527050,0.001933,5.331871,6.385142,6.535210,6.973079,3.753286,-1.245019,-1.247976,-1.260291,0.522203,0.527731,0.532773,0.522586,0.031980
4.794863,5.438801,7.300605,4.384878,3.758914,-1.248405,-1.256831,-1.253678,0.521543,0.523208,0.523998,0.524015,0.019109,5.708609,5.059761,3.183758,6.121716,3.741018,-1.251608,-1.243117,-1.246294,0.528483,0.526806,0.526010,0.525993,0.012327
7.328180,5.246416,5.710078,4.713803,3.764612,-1.254709,-1.255294,-1.254609,0.529178,0.528390,0.526789,0.522294,0.023492,2.916845,5.254026,4.733482,5.851977,3.733595,-1.244715,-1.244056,-1.244825,0.520309,0.521194,0.522992,0.528039,0.007017
3.677226,5.502232,6.060785,5.573344,3.741886,-1.243915,-1.249571,-1.248399,0.522560,0.524860,0.527360,0.524045,0.016099,7.647875,4.865446,4.013874,4.757018,3.762371,-1.259278,-1.250653,-1.252440,0.528720,0.525215,0.521403,0.526456,0.015170
5.861488,4.209511,6.701509,7.029644,3.756013,-1.249179,-1.253843,-1.252991,0.525084,0.526477,0.529123,0.524513,0.025025,4.813163,5.993310,4.213071,3.978646,3.745704,-1.250587,-1.247254,-1.247863,0.524940,0.523945,0.522055,0.525348,0.009091
4.204565,5.293518,7.670169,5.388476,3.760227,-1.245835,-1.257157,-1.257235,0.522309,0.524821,0.531306,0.521571,0.020496,6.028422,5.217599,3.447968,5.146887,3.742385,-1.253102,-1.244670,-1.244612,0.527004,0.525133,0.520305,0.527554,0.012183
4.795443,5.605941,2.767777,5.953135,3.731004,-1.240987,-1.247404,-1.242613,0.528594,0.524353,0.523313,0.527719,0.007995,5.589706,4.983995,7.105059,4.724517,3.764196,-1.256736,-1.251940,-1.255520,0.522313,0.525484,0.526261,0.522968,0.021513
5.364325,3.805383,4.234555,5.273501,3.750577,-1.253673,-1.251014,-1.245890,0.527560,0.522690,0.520850,0.528061,0.007481,5.067762,7.552771,6.868662,5.212531,3.749081,-1.244147,-1.248383,-1.256551,0.520918,0.528684,0.531615,0.520121,0.028881
3.341074,5.795752,5.290344,4.722244,3.736908,-1.247091,-1.244506,-1.245312,0.521943,0.524068,0.525033,0.522188,0.009580,7.588795,4.581353,5.200579,5.896594,3.766040,-1.253565,-1.256731,-1.255743,0.528745,0.526142,0.524961,0.528446,0.023267
4.796784,4.571232,3.299407,5.255768,3.737376,-1.248646,-1.244927,-1.243803,0.527699,0.523221,0.522041,0.526837,0.004633,5.790678,6.059761,7.577031,5.243112,3.765060,-1.251617,-1.256052,-1.257392,0.521779,0.527123,0.528531,0.522809,0.028971
5.764576,6.133447,6.136960,6.974557,3.756391,-1.249413,-1.248298,-1.258680,0.524039,0.531545,0.528349,0.523235,0.031347,4.707301,4.318271,4.314571,3.431184,3.743259,-1.250620,-1.251794,-1.240845,0.526013,0.518098,0.521468,0.526862,-0.000738
5.048867,5.100257,4.125499,3.153279,3.741717,-1.250787,-1.248100,-1.242830,0.527157,0.520753,0.519466,0.526132,0.002053,5.432709,5.386028,6.271500,7.154649,3.757524,-1.249286,-1.251725,-1.256512,0.523040,0.528858,0.530028,0.523972,0.028155
5.717471,5.223628,5.582165,7.739489,3.755063,-1.248671,-1.251070,-1.255322,0.523796,0.527650,0.525741,0.524849,0.027262,4.861454,5.271921,4.973922,3.180815,3.745791,-1.251105,-1.249110,-1.245576,0.526000,0.522798,0.524385,0.525126,0.006146
5.037306,5.605249,2.849358,5.962382,3.737089,-1.248121,-1.245352,-1.243616,0.529472,0.523481,0.525455,0.527839,0.009485,5.425434,4.956986,7.230098,4.662410,3.760650,-1.251551,-1.253834,-1.255265,0.521311,0.526254,0.524625,0.522658,0.020883
4.862036,5.790638,7.350091,5.029232,3.761715,-1.250850,-1.253711,-1.257154,0.521990,0.526401,0.527088,0.523722,0.023556,5.682255,4.647643,2.910160,5.495965,3.736948,-1.249054,-1.245865,-1.242028,0.528353,0.523440,0.522674,0.526425,0.007013
4.297654,5.605574,7.287054,4.346418,3.755823,-1.244716,-1.254501,-1.256605,0.521490,0.521975,0.527653,0.522753,0.017192,6.051191,4.950864,3.536271,6.010162,3.745102,-1.254446,-1.246213,-1.244443,0.527953,0.527546,0.522768,0.526890,0.014502
4.072254,3.820618,4.924392,5.296622,3.747045,-1.251806,-1.250461,-1.244777,0.526348,0.518568,0.521627,0.527426,0.004963,6.926012,7.284109,5.713371,5.183646,3.754206,-1.247431,-1.249343,-1.257432,0.523081,0.534154,0.529801,0.521548,0.031054
5.267925,5.671196,7.627348,5.437244,3.761694,-1.249756,-1.254698,-1.257240,0.520752,0.525685,0.526861,0.521852,0.026545,5.232895,4.848067,2.981375,5.071313,3.738841,-1.250234,-1.245516,-1.243090,0.529053,0.524347,0.523224,0.528004,0.005411
7.595032,6.428395,5.704747,4.944696,3.771626,-1.256255,-1.256968,-1.258404,0.528074,0.533224,0.527834,0.522803,0.029107,3.555355,4.398431,4.921382,5.470624,3.734372,-1.245481,-1.244964,-1.243927,0.522778,0.519057,0.522953,0.526588,0.006064
7.645422,5.199521,5.483885,5.168192,3.770739,-1.254315,-1.258512,-1.257912,0.527384,0.527758,0.526322,0.524972,0.024867,2.942983,5.298618,5.024754,5.328783,3.730026,-1.245845,-1.241801,-1.242380,0.522703,0.522344,0.523728,0.525027,0.006932
5.380467,7.663825,5.116078,5.154142,3.743457,-1.247642,-1.245923,-1.249891,0.524208,0.527509,0.527854,0.520368,0.024207,5.125599,2.948405,5.377702,5.341396,3.756239,-1.252249,-1.253886,-1.250103,0.525754,0.522608,0.522279,0.529417,0.007649
6.702653,5.964995,5.953487,6.393527,3.755867,-1.247644,-1.250580,-1.257643,0.524623,0.531459,0.527783,0.524665,0.031348,3.619773,4.447605,4.460525,3.966681,3.743416,-1.252645,-1.249349,-1.241422,0.525422,0.517752,0.521877,0.525376,-0.001795
6.742115,6.647393,5.023141,4.732834,3.763347,-1.253453,-1.255222,-1.254672,0.527792,0.528449,0.527275,0.526129,0.023645,3.552471,3.660236,5.508097,5.838356,3.734816,-1.246073,-1.244059,-1.244684,0.521823,0.521077,0.522413,0.523716,0.006728
5.313486,6.015198,4.436449,4.058945,3.746194,-1.250212,-1.249850,-1.246131,0.525974,0.523082,0.525488,0.523802,0.012461,5.137283,3.891421,6.694442,7.364669,3.756758,-1.249624,-1.250266,-1.256868,0.523271,0.528406,0.524135,0.527126,0.021536
4.518719,7.062984,6.304442,6.406452,3.748659,-1.244224,-1.247334,-1.257101,0.522641,0.528471,0.529441,0.521542,0.027744,5.829963,3.812163,4.413751,4.332837,3.751063,-1.254581,-1.252114,-1.244368,0.526870,0.522247,0.521478,0.527742,0.006204
6.499492,5.874812,3.082509,5.075235,3.751735,-1.255381,-1.246911,-1.249443,0.527719,0.523260,0.521258,0.524695,0.012715,4.310473,4.780189,6.879802,5.381405,3.748696,-1.245955,-1.252322,-1.250419,0.522956,0.526309,0.527814,0.525230,0.017998
5.325571,5.335674,5.657400,7.193681,3.750552,-1.247711,-1.250457,-1.252384,0.523763,0.527583,0.528441,0.522230,0.026050,5.146662,5.132850,4.692920,2.592157,3.749245,-1.253131,-1.249375,-1.246739,0.526691,0.521468,0.520296,0.528788,0.001620
6.075823,6.413212,4.565729,5.056207,3.754280,-1.252071,-1.250302,-1.251907,0.525573,0.525979,0.525868,0.526887,0.020846,3.702767,3.070651,6.532035,5.613076,3.741980,-1.246120,-1.249434,-1.246426,0.523926,0.523166,0.523374,0.521465,0.006147
4.102590,4.561372,5.439511,3.760505,3.750489,-1.253760,-1.251975,-1.244753,0.523183,0.522723,0.524092,0.522872,0.004090,6.649560,6.089960,5.018851,7.066814,3.749404,-1.245414,-1.247590,-1.256400,0.527216,0.527778,0.526108,0.527596,0.029931
4.974761,5.120549,7.531680,5.617753,3.757071,-1.250578,-1.252532,-1.253961,0.521293,0.525669,0.528974,0.522268,0.023815,5.530014,5.381699,2.928742,4.875861,3.742806,-1.249413,-1.247424,-1.245970,0.528770,0.524320,0.520958,0.527780,0.007506
4.540233,3.330795,5.016798,6.259654,3.735968,-1.246193,-1.246132,-1.243644,0.525429,0.521318,0.523203,0.527314,0.009084,5.950739,7.144797,5.480243,4.253182,3.763853,-1.253760,-1.253819,-1.256275,0.524576,0.528635,0.526775,0.522716,0.022294
6.134929,5.896340,4.324179,7.358280,3.745681,-1.245879,-1.245149,-1.254652,0.529681,0.528258,0.523071,0.528436,0.025288,4.576681,4.758219,5.954439,3.645861,3.753286,-1.253136,-1.253691,-1.246460,0.521438,0.522522,0.526468,0.522386,0.008459
3.859044,4.661419,5.868899,6.920582,3.735549,-1.244132,-1.243601,-1.247817,0.523392,0.523774,0.526873,0.522947,0.016729,6.555218,5.802303,4.669257,3.682387,3.763560,-1.255508,-1.256004,-1.252048,0.526509,0.526151,0.523243,0.526927,0.014794
7.167183,4.531827,4.887593,5.913454,3.765103,-1.253752,-1.256895,-1.254456,0.530040,0.527512,0.523164,0.527408,0.021283,3.205242,6.015964,5.636530,4.542392,3.733892,-1.245999,-1.242645,-1.245248,0.519624,0.522321,0.526959,0.522432,0.009810
4.431888,4.481808,6.563937,3.983139,3.752537,-1.252638,-1.252104,-1.247796,0.521807,0.524138,0.526362,0.521234,0.010449,6.115592,6.062778,3.859814,6.590380,3.747316,-1.247210,-1.247774,-1.252332,0.528378,0.525912,0.523560,0.528985,0.021320
4.561528,4.898432,7.285995,5.690385,3.746639,-1.246686,-1.252017,-1.247935,0.522153,0.525702,0.528876,0.523773,0.021110,5.985756,5.625716,3.074180,4.779363,3.753592,-1.253542,-1.247844,-1.252206,0.528042,0.524251,0.520858,0.526311,0.009982
3.877619,4.381265,4.011221,6.843707,3.731352,-1.245449,-1.243770,-1.242133,0.519756,0.526381,0.522513,0.524247,0.008517,6.260225,5.889487,6.161885,4.076850,3.763727,-1.253351,-1.254586,-1.255791,0.528860,0.523984,0.526831,0.525555,0.021041
5.667027,6.277616,4.058587,4.564111,3.749882,-1.251008,-1.249952,-1.248923,0.526872,0.525375,0.523003,0.525671,0.015181,4.605079,3.660821,7.092497,6.310702,3.750182,-1.248443,-1.250074,-1.251665,0.522105,0.524421,0.528089,0.523963,0.016582
5.511872,5.224607,3.064309,4.819644,3.750175,-1.252743,-1.248404,-1.249028,0.527640,0.525585,0.520310,0.528125,0.007379,4.962413,5.277888,7.650324,5.722608,3.749808,-1.246989,-1.251752,-1.251067,0.522101,0.524358,0.530151,0.521568,0.024903
4.221683,5.801574,6.381080,5.121551,3.745651,-1.245929,-1.245403,-1.254318,0.520006,0.524330,0.527078,0.523271,0.018337,7.103737,4.255686,3.211023,5.481546,3.757841,-1.257340,-1.258286,-1.242215,0.534002,0.526209,0.521254,0.528118,0.011032
4.871171,5.364373,4.888686,7.515425,3.741597,-1.249672,-1.242400,-1.249525,0.522393,0.528202,0.526226,0.525678,0.022207,5.637101,5.133132,5.619211,2.935102,3.758587,-1.250336,-1.257766,-1.250485,0.527664,0.521729,0.523747,0.524307,0.009113
4.405231,4.673365,4.705428,7.089434,3.735726,-1.242754,-1.244323,-1.248649,0.520700,0.525886,0.524109,0.526745,0.016049,6.177349,5.883006,5.847814,3.230745,3.765669,-1.257955,-1.256231,-1.251482,0.529720,0.524028,0.525979,0.523085,0.015382
4.653178,4.100306,4.250222,7.233786,3.729983,-1.244566,-1.242077,-1.243341,0.521358,0.524078,0.521760,0.526115,0.012461,5.703736,6.124061,6.010091,3.741815,3.765218,-1.254132,-1.256023,-1.255062,0.527769,0.525701,0.527464,0.524152,0.018217
5.455017,5.241557,6.003395,3.191141,3.761986,-1.253783,-1.258025,-1.250178,0.528181,0.524017,0.526042,0.522851,0.011889,5.023765,5.259319,4.418642,7.521928,3.736773,-1.245827,-1.241144,-1.249803,0.521490,0.526085,0.523851,0.527371,0.019970
4.866220,7.119239,5.352410,2.908194,3.754365,-1.256767,-1.246776,-1.250822,0.525298,0.527072,0.530229,0.521942,0.011250,5.444899,4.300726,5.197997,6.439260,3.747783,-1.246564,-1.251637,-1.249582,0.524848,0.523948,0.522345,0.526553,0.018007
4.387841,7.330340,5.376831,5.172321,3.738371,-1.241833,-1.244129,-1.252409,0.523618,0.527274,0.529081,0.522139,0.020683,6.136287,3.111441,5.119627,5.329847,3.761955,-1.258397,-1.256035,-1.247523,0.526420,0.522663,0.520805,0.527941,0.010640
5.946458,5.689876,5.208512,2.808266,3.752948,-1.254590,-1.250001,-1.248357,0.530346,0.523688,0.522083,0.525658,0.009638,4.681091,4.890685,5.283896,7.244551,3.747592,-1.246251,-1.249999,-1.251342,0.520632,0.526072,0.527383,0.524463,0.020708
3.108447,5.047708,5.468595,5.597664,3.737321,-1.246584,-1.243465,-1.247273,0.524814,0.522672,0.523984,0.524222,0.009802,7.741837,5.485382,4.995658,4.845463,3.764752,-1.253976,-1.257603,-1.253173,0.525216,0.527710,0.526183,0.525906,0.022629
6.124668,6.226642,6.480940,6.349981,3.753884,-1.245339,-1.249785,-1.258759,0.522076,0.531906,0.531113,0.522532,0.032030,4.274693,4.160989,3.877437,4.023450,3.745670,-1.255199,-1.250239,-1.240232,0.528260,0.517300,0.518184,0.527753,-0.002443
4.579778,4.245549,5.209704,3.705661,3.749250,-1.253683,-1.252696,-1.242870,0.523479,0.519295,0.526151,0.523798,0.003378,6.117336,6.549867,5.302156,7.248529,3.750971,-1.245234,-1.246510,-1.259227,0.526968,0.532384,0.523511,0.526556,0.031716
5.198183,4.562711,7.263206,4.963323,3.763762,-1.251513,-1.254751,-1.257499,0.523397,0.525916,0.526714,0.522044,0.019724,5.309022,6.032850,2.956891,5.576530,3.734324,-1.248278,-1.244588,-1.241458,0.526826,0.523957,0.523048,0.528367,0.011182
3.860211,6.488885,4.702629,6.635752,3.727389,-1.242740,-1.237882,-1.246767,0.522707,0.526536,0.528665,0.524193,0.018219,6.448755,4.181409,5.722138,4.054722,3.769503,-1.256263,-1.260452,-1.252788,0.526977,0.523675,0.521839,0.525697,0.013585
3.894855,4.668833,4.489836,6.089611,3.730132,-1.243543,-1.242986,-1.243604,0.525255,0.522669,0.523066,0.526772,0.009719,7.204931,6.088394,6.346621,4.038771,3.778661,-1.259317,-1.260118,-1.259226,0.524632,0.528363,0.527790,0.522444,0.024404
5.423601,5.138996,4.925434,2.855079,3.749950,-1.252273,-1.250828,-1.246850,0.527263,0.522126,0.523114,0.524886,0.005616,5.084470,5.355845,5.559483,7.533567,3.750047,-1.247834,-1.249210,-1.253003,0.522842,0.527741,0.526799,0.525109,0.025376
3.297483,5.038717,3.832414,4.561855,3.726851,-1.243279,-1.244402,-1.239169,0.521943,0.519888,0.523134,0.526315,-0.000405,6.760620,5.413467,6.346762,5.782398,3.767910,-1.255201,-1.254330,-1.258379,0.527365,0.528955,0.526444,0.523983,0.028215
4.321816,7.802830,5.771158,4.743242,3.732865,-1.241039,-1.242498,-1.249328,0.522790,0.529875,0.529143,0.520017,0.020186,5.838456,3.631541,4.919598,5.571273,3.760864,-1.255682,-1.254756,-1.250426,0.526401,0.521910,0.522374,0.528159,0.012907
4.032248,4.704019,4.561691,3.996904,3.742011,-1.250484,-1.249768,-1.241759,0.524305,0.518097,0.523095,0.524241,0.001352,6.813139,5.950838,6.133540,6.858501,3.760254,-1.249379,-1.250297,-1.260578,0.525892,0.533861,0.527446,0.525975,0.034188
5.105636,7.359616,4.525909,5.420617,3.735733,-1.247814,-1.245317,-1.242602,0.524356,0.523390,0.524639,0.522983,0.021051,5.401707,3.033088,6.010927,5.070699,3.764992,-1.252298,-1.254921,-1.257774,0.525676,0.526692,0.525380,0.527120,0.010140
5.264734,6.521002,6.679569,6.666681,3.750527,-1.245183,-1.247803,-1.257541,0.521653,0.529611,0.531359,0.522949,0.031532,5.236960,4.125147,3.984818,3.996212,3.749534,-1.254264,-1.251944,-1.243326,0.527962,0.520920,0.519373,0.526815,0.001746
6.928803,6.555956,6.417887,6.161600,3.763372,-1.250494,-1.253023,-1.259854,0.520710,0.531173,0.531168,0.522657,0.035076,4.025806,4.297690,4.398375,4.585250,3.740249,-1.249640,-1.247795,-1.242814,0.528128,0.520499,0.520503,0.526709,0.001625
7.158607,6.159302,4.663062,6.963191,3.749640,-1.246997,-1.248087,-1.254556,0.528613,0.531614,0.526368,0.527946,0.030124,4.076729,4.691030,5.610812,4.196852,3.750221,-1.251847,-1.251175,-1.247199,0.522778,0.520934,0.524160,0.523189,0.006883
6.511595,5.369912,5.466855,3.753980,3.757223,-1.254114,-1.254134,-1.248976,0.528633,0.522787,0.525957,0.521615,0.016324,3.597980,5.092981,4.966044,7.208985,3.740541,-1.244614,-1.244586,-1.251341,0.520243,0.527899,0.523748,0.529432,0.014954
7.310495,5.053689,4.632549,4.391039,3.759880,-1.252584,-1.253636,-1.253660,0.526955,0.525191,0.521073,0.524969,0.017143,3.234342,5.442041,5.854022,6.090264,3.740335,-1.247473,-1.246443,-1.246419,0.523087,0.524814,0.528842,0.525030,0.014350
5.151320,4.429862,4.340488,8.104971,3.750630,-1.246880,-1.250659,-1.253090,0.526014,0.525500,0.523167,0.527560,0.016505,5.299111,5.658166,5.702650,3.829138,3.749686,-1.251553,-1.249671,-1.248462,0.524495,0.524752,0.525913,0.523726,0.015346
2.649002,5.108528,5.278933,5.104092,3.732099,-1.247302,-1.241436,-1.243361,0.524066,0.519775,0.523368,0.524285,0.004295,7.378089,5.365752,5.226334,5.369374,3.764646,-1.252208,-1.257007,-1.255431,0.525764,0.529276,0.526336,0.525585,0.025087
