6.134262,3.859782,0.598280,8.926756,3.493998,-1.381059,-0.541959,-1.570979,0.285405,0.219319,0.249014,0.082920,-0.045129,3.865069,3.699950,7.839746,0.882394,3.731426,-1.823551,-1.389352,-0.518523,0.894975,0.368740,0.991234,0.878101,0.020325
3.861668,2.025344,6.994600,4.781781,3.898536,-0.739056,-1.634170,-1.525310,0.123335,0.307449,0.744676,0.495530,0.009691,2.229101,6.936949,0.955467,4.401261,3.907529,-1.560389,-0.926578,-1.420562,0.242503,0.629831,0.781959,0.422438,-0.019024
4.042595,0.695853,4.393700,6.491276,4.722452,-1.465208,-1.581397,-1.675847,0.661511,0.539904,0.233654,0.148335,-0.038426,9.696846,7.916654,1.248412,9.575976,3.416894,-1.587654,-1.023636,-0.805604,0.621355,0.235969,0.064508,0.597382,0.033536
3.208571,4.526298,9.431161,3.098035,3.906860,-1.212786,-1.620597,-1.073477,0.870318,0.387425,0.979623,0.824695,0.035405,5.270799,3.934379,8.661879,1.201659,3.530140,-0.548528,-1.501705,-1.479907,0.558994,0.962099,0.537171,0.184306,0.029843
6.112338,3.286457,4.575792,2.708182,4.793439,-1.697320,-1.360683,-1.735436,0.794092,0.550287,0.125097,0.571241,0.021310,0.872572,5.072165,6.574067,4.212410,4.654682,-1.717800,-1.810104,-1.126778,0.878356,0.697139,0.974732,0.736155,0.051995
7.354167,5.103918,7.465381,9.094341,4.114416,-1.550570,-1.248094,-1.315752,0.732820,0.185752,0.544551,0.299880,0.044923,7.077549,3.866135,4.296995,6.663934,3.707010,-1.990879,-0.614290,-1.101841,0.934535,0.917022,0.270590,0.676132,0.077831
1.984432,7.138404,1.445199,5.985036,4.765024,-1.482315,-1.716924,-1.565784,0.513834,0.431693,0.965719,0.553319,-0.019240,8.459727,5.571021,7.815522,8.267447,4.156650,-1.046306,-1.786147,-1.324198,0.196900,0.268646,0.821019,0.526231,0.048595
4.128461,6.518392,4.720143,2.991238,3.177693,-0.531871,-1.219135,-1.426687,0.921738,0.320137,0.580342,0.887039,0.068360,4.787580,2.494842,3.246813,5.513618,3.820717,-1.506080,-0.717586,-1.597052,0.849271,0.599302,0.411184,0.121244,0.016997
4.855018,1.156227,3.346892,5.678423,3.140080,-1.291828,-0.798161,-1.050091,0.454527,0.489931,0.490014,0.512587,-0.003059,8.339026,2.260094,5.032298,7.015859,3.397534,-0.667529,-0.815079,-1.914926,0.433584,0.136249,0.931940,0.193475,0.021304
1.431579,7.288118,9.842318,9.229740,3.706351,-1.864744,-1.323872,-0.517735,0.178687,0.716388,0.799603,0.332225,0.046768,4.974347,5.303955,7.379652,1.658162,5.107663,-1.720226,-1.400745,-1.986691,0.596622,0.724431,0.754256,0.082806,0.053182
1.528783,4.539380,9.233137,7.171848,2.364432,-0.915656,-0.658050,-0.790726,0.508011,0.178218,0.131530,0.635570,-0.025248,7.966910,7.938467,7.390104,9.480514,3.122507,-1.542557,-0.640890,-0.939060,0.303979,0.641188,0.908932,0.791567,0.081697
9.888098,5.766996,8.616379,2.903159,3.322584,-0.668682,-1.197000,-1.456902,0.778245,0.597609,0.238004,0.077075,0.033270,9.937446,0.718288,5.599271,6.326422,3.947326,-1.460979,-1.242984,-1.243363,0.564226,0.482142,0.615554,0.772073,0.029372
6.002986,2.112890,6.217020,6.573809,3.226683,-1.099731,-1.067736,-1.059215,0.697004,0.542864,0.566757,0.608037,0.053670,4.000145,6.819217,3.977725,0.675786,4.544054,-1.990173,-1.223108,-1.330773,0.071245,0.085689,0.525168,0.405799,-0.047131
3.269706,2.974447,7.412015,2.044122,4.000372,-1.459441,-1.355902,-1.185030,0.751102,0.535160,0.990004,0.273955,0.032284,1.100845,5.469226,1.411015,1.159577,4.093773,-0.760778,-1.838457,-1.494538,0.454782,0.225385,0.956276,0.854320,-0.028598
3.692469,4.430686,0.804622,4.059696,3.838785,-1.270139,-1.708363,-0.860283,0.161317,0.709432,0.098096,0.746743,0.007030,2.109832,1.332141,0.697644,6.526025,3.365483,-1.792181,-0.685394,-0.887909,0.980125,0.603935,0.737246,0.178678,-0.035201
8.360899,5.970963,3.749170,9.457188,3.854724,-1.017619,-1.866887,-0.970218,0.250414,0.432975,0.128580,0.708936,0.026662,8.950863,2.598306,8.262295,1.302655,3.591784,-1.984693,-1.024878,-0.582214,0.510674,0.205904,0.294052,0.332083,-0.021419
4.463067,9.394577,3.862606,7.413885,4.186128,-0.745630,-1.539151,-1.901347,0.467225,0.357696,0.824620,0.702945,0.047995,4.604675,7.997267,2.036833,6.819398,3.662005,-0.620117,-1.076206,-1.965682,0.719383,0.682721,0.957908,0.071616,0.017025
8.716014,7.024820,2.071965,3.390727,4.914753,-1.912010,-1.571122,-1.431621,0.325267,0.719948,0.864951,0.419247,0.010292,1.421783,1.220217,7.892733,1.600730,3.708880,-0.832691,-1.096678,-1.779510,0.139656,0.417022,0.205169,0.632346,-0.044875
7.044672,1.228966,3.621149,2.215892,3.910516,-1.309349,-1.257133,-1.344034,0.197235,0.465075,0.758667,0.518151,-0.038455,5.117675,3.088960,2.976820,2.466869,4.117734,-1.615723,-1.686818,-0.815193,0.975329,0.131288,0.624945,0.319099,0.022469
0.530585,6.888729,2.353416,5.432679,4.055640,-1.757481,-0.702648,-1.595511,0.533988,0.928932,0.754593,0.150308,-0.002942,1.484913,9.428910,9.272435,5.945885,4.067008,-1.367699,-1.984810,-0.714500,0.179104,0.179990,0.155712,0.152366,-0.038118
5.095505,1.333950,0.983219,3.215434,2.448958,-1.186802,-0.720975,-0.541181,0.699568,0.312429,0.395916,0.067103,-0.060099,8.413138,6.940727,2.289017,4.436007,4.165227,-1.447374,-1.045750,-1.672102,0.883850,0.505789,0.457245,0.434557,0.041236
3.916433,5.821532,6.339870,5.666762,4.754139,-1.375831,-1.533751,-1.844557,0.271481,0.242720,0.618356,0.818895,0.047832,5.226291,9.671653,9.254427,6.958719,3.297180,-0.578130,-1.741768,-0.977282,0.667868,0.189895,0.142458,0.729462,0.035118
1.675435,1.126237,2.367892,9.328948,4.311986,-0.627692,-1.721848,-1.962446,0.856784,0.467879,0.062069,0.474394,-0.027681,5.572403,8.772521,9.515672,7.509238,4.753509,-1.922801,-1.641278,-1.189430,0.951479,0.469493,0.514885,0.378416,0.063475
3.038388,4.398749,1.706951,8.049612,4.020511,-1.334207,-0.688977,-1.997327,0.532280,0.607065,0.203881,0.567895,0.003314,1.011162,1.384012,9.196026,5.342920,3.002915,-1.165245,-1.304872,-0.532797,0.601911,0.119016,0.473368,0.286091,-0.029403
2.776076,6.668681,2.144931,4.050252,5.396423,-1.841653,-1.683721,-1.871049,0.877292,0.984422,0.807446,0.478012,0.054753,6.596820,9.782590,3.766021,1.692119,5.160721,-1.732842,-1.514066,-1.913813,0.095484,0.675292,0.451845,0.568821,-0.018546
1.587651,8.135585,9.103300,9.533318,4.202368,-1.691068,-1.614477,-0.896823,0.806390,0.586693,0.144812,0.585639,0.008471,7.451592,4.049390,8.302056,8.717551,3.579673,-0.605853,-1.180644,-1.793175,0.284045,0.690860,0.245456,0.420689,0.020317
7.359012,0.718873,5.336251,4.019437,3.659973,-1.567313,-1.127427,-0.965232,0.991821,0.639295,0.229445,0.674253,0.018891,6.443408,1.735911,7.595557,0.868357,2.694675,-0.609774,-1.482107,-0.602794,0.353722,0.445052,0.592226,0.080631,-0.017256
3.598149,7.646852,1.683721,9.487796,4.373206,-1.541508,-0.887445,-1.944252,0.382482,0.296901,0.760450,0.869177,0.006381,9.141408,7.202878,9.292891,9.806144,5.236116,-1.303828,-1.953996,-1.978292,0.835165,0.227278,0.249941,0.252641,0.039878
3.620933,3.538486,6.408904,2.894154,3.453542,-1.286638,-0.947454,-1.219451,0.171472,0.489247,0.554099,0.291750,-0.010958,5.773102,3.457207,7.928875,7.935898,3.457560,-0.826796,-1.587316,-1.043448,0.642291,0.571416,0.379813,0.522990,0.045272
3.801519,8.393468,1.733154,9.325464,4.006908,-1.301155,-1.586182,-1.119572,0.605207,0.134966,0.862322,0.751565,-0.007814,6.634116,4.273875,6.089360,9.657402,2.820899,-0.535730,-1.085959,-1.199210,0.765385,0.654150,0.585239,0.527966,0.066588
2.889920,3.791134,3.005154,4.820504,4.418275,-1.524930,-1.478249,-1.415097,0.182155,0.208991,0.388496,0.275351,-0.047824,0.807105,7.309692,9.081328,7.487678,3.429610,-1.671384,-0.511883,-1.246343,0.601661,0.670932,0.336641,0.449033,0.012120
1.598982,7.510559,3.228416,3.933103,3.517093,-1.465721,-0.518770,-1.532603,0.656960,0.990048,0.551371,0.085129,0.006273,4.065848,4.755663,6.056544,9.127077,4.732348,-1.653137,-1.358933,-1.720278,0.606230,0.926162,0.326018,0.785382,0.062538
4.780713,8.453343,2.755188,4.249789,4.112105,-1.154158,-1.158403,-1.799544,0.063362,0.987507,0.791912,0.292634,0.021234,2.260713,6.427171,4.250979,8.416210,3.641132,-1.225119,-0.966652,-1.449360,0.289290,0.501959,0.089769,0.225221,-0.030029
7.620765,9.513923,7.409730,0.650613,4.347999,-1.934143,-1.698683,-0.715173,0.853799,0.872990,0.589249,0.299006,0.060734,9.811800,7.165574,3.632619,7.308760,3.201880,-1.412462,-0.549503,-1.239915,0.573483,0.690648,0.446135,0.737971,0.063484
2.342797,2.535877,9.305386,8.764118,3.939456,-1.060330,-1.323774,-1.555353,0.480570,0.210124,0.779695,0.422024,0.014775,9.176071,0.542493,7.696280,6.486124,3.313011,-1.118697,-1.385873,-0.808442,0.588654,0.344889,0.851567,0.233879,0.030481
7.414950,1.830625,4.642554,1.773872,4.460867,-1.569268,-1.635533,-1.256066,0.463984,0.596747,0.460146,0.945368,-0.027193,7.005450,1.286710,8.866775,9.812135,3.267094,-0.655481,-1.522678,-1.088936,0.369374,0.682525,0.250273,0.626328,0.001719
5.127196,4.938824,5.317020,7.746382,3.680507,-0.695033,-1.950538,-1.034936,0.392295,0.102985,0.873082,0.369411,0.033029,1.155061,6.355158,1.782519,2.333397,4.353299,-0.783626,-1.592512,-1.977161,0.085794,0.630555,0.899534,0.193123,-0.032763
0.705204,6.615846,0.719307,7.207403,3.871880,-1.078651,-1.750281,-1.042948,0.777608,0.944731,0.277618,0.912855,0.020832,7.854039,7.816465,1.793370,3.705803,4.582267,-1.348301,-1.611387,-1.622579,0.587470,0.369922,0.720978,0.885053,0.019443
1.286426,1.508965,5.395515,6.442322,3.405431,-0.953003,-1.631066,-0.821362,0.856293,0.791179,0.807171,0.142673,-0.016070,0.550176,5.723695,2.936750,5.709728,2.407195,-0.549430,-0.834998,-1.022767,0.115045,0.658222,0.121433,0.367545,-0.018037
7.626616,5.404966,4.727510,8.730186,3.754820,-0.875309,-1.309585,-1.569927,0.235076,0.738870,0.225353,0.056016,-0.002027,4.356450,8.212495,7.251811,3.109706,4.648394,-1.522730,-1.975316,-1.150348,0.375267,0.865187,0.141213,0.541524,0.025505
8.056804,1.870081,8.878880,1.659087,3.925661,-1.017063,-0.952641,-1.955957,0.322858,0.266878,0.231186,0.056494,-0.034980,6.331237,4.266352,1.263217,8.311127,4.496984,-1.786645,-0.992184,-1.718156,0.519197,0.936361,0.768558,0.861564,0.043245
3.942013,8.792020,7.060699,5.117977,2.958709,-1.297312,-1.028116,-0.633281,0.654124,0.244445,0.995262,0.362241,0.054430,7.714888,4.493429,5.554305,4.979405,5.211017,-1.970570,-1.309109,-1.931337,0.612089,0.061718,0.471147,0.604743,0.034536
9.389854,6.418951,7.720109,4.112747,4.527738,-1.779793,-1.341334,-1.406611,0.597742,0.695050,0.707205,0.614443,0.070197,3.440251,9.036707,0.836062,5.535533,5.561596,-1.760063,-1.976125,-1.825409,0.162930,0.691472,0.649478,0.482588,-0.013775
7.943663,7.718199,5.532591,4.382983,3.607649,-0.861145,-1.592740,-1.153764,0.849629,0.435643,0.186442,0.543294,0.048972,8.202353,4.459516,4.187548,9.759274,5.163516,-1.330862,-1.840032,-1.992622,0.834860,0.181140,0.972901,0.588390,0.058270
8.743072,3.139039,8.587921,0.602870,4.349033,-1.318645,-1.566726,-1.463662,0.073203,0.948718,0.195556,0.259351,-0.047254,8.689917,6.941276,6.980592,6.005296,4.175900,-1.307835,-1.597120,-1.270945,0.333152,0.836811,0.945854,0.826432,0.093940
3.611261,2.823969,6.443583,5.580119,5.415726,-1.691441,-1.771056,-1.953229,0.704398,0.059246,0.793313,0.306139,0.029128,9.496968,8.093940,4.360676,9.108775,3.462227,-1.401377,-1.184253,-0.876597,0.348482,0.381901,0.500306,0.276474,0.020266
8.402363,1.910995,6.129474,8.548482,4.066147,-0.675802,-1.720732,-1.669613,0.578963,0.277357,0.965325,0.562416,0.057193,4.278647,1.056490,8.017008,1.650654,4.136176,-0.956595,-1.347088,-1.832493,0.236660,0.241921,0.842163,0.882857,-0.023353
7.688306,9.881349,3.726803,0.899813,4.512151,-1.673421,-1.395115,-1.443615,0.202438,0.710622,0.584929,0.629536,-0.015092,9.530791,3.539209,4.615553,6.600888,3.017213,-1.079588,-0.836033,-1.101592,0.268347,0.206259,0.854010,0.853436,0.048745
2.905184,3.220056,7.299032,6.373639,4.340311,-1.260927,-1.714415,-1.364970,0.668339,0.529537,0.972146,0.933720,0.076405,7.387152,3.239395,9.120282,5.403434,4.187757,-1.160035,-1.509482,-1.518240,0.499193,0.807828,0.961095,0.241686,0.050967
9.901966,1.739847,6.540574,4.195299,3.139314,-0.898713,-0.645610,-1.594991,0.281612,0.535747,0.727239,0.080500,-0.012438,8.441902,1.658563,4.138878,8.357703,3.516465,-1.026622,-1.344212,-1.145632,0.863714,0.124452,0.095075,0.436845,0.025029
2.031233,7.870329,5.696316,4.602828,3.732360,-1.724760,-0.789976,-1.217624,0.188316,0.393268,0.471991,0.219219,-0.010927,1.515551,1.024632,4.495381,7.664593,3.000553,-1.261660,-0.848006,-0.890886,0.540885,0.558629,0.350351,0.781574,-0.027301
9.000132,6.657922,1.377951,7.186828,4.600980,-1.346897,-1.663579,-1.590503,0.874672,0.908445,0.569063,0.483618,0.056981,1.907165,8.359898,1.206584,1.475072,4.154698,-0.796783,-1.369516,-1.988399,0.757193,0.518605,0.555074,0.881290,-0.055692
2.491640,3.954087,1.973657,2.549513,3.391372,-1.844831,-1.006911,-0.539631,0.675264,0.553402,0.743221,0.207345,-0.001271,7.345512,5.256335,0.866341,3.239470,2.547363,-0.621439,-1.057480,-0.868444,0.683306,0.754098,0.251368,0.796319,0.038232
2.188271,1.221664,0.908972,3.768554,5.119092,-1.489625,-1.758907,-1.870560,0.171282,0.209545,0.493825,0.692984,-0.044808,9.801330,6.779335,1.483877,8.671184,3.987759,-1.071559,-1.542695,-1.373505,0.710615,0.503231,0.653949,0.122313,0.007830
8.309858,9.912268,7.244932,2.866097,3.766522,-1.273130,-0.902455,-1.590937,0.953958,0.536801,0.416680,0.730962,0.055557,9.751214,3.983568,9.635545,5.725781,4.332302,-1.108156,-1.314411,-1.909734,0.300553,0.507284,0.279711,0.361728,0.004635
3.266524,1.867775,8.437667,8.128180,2.771048,-1.196596,-0.814634,-0.759817,0.948411,0.844205,0.556118,0.632909,0.022779,1.410555,8.251638,1.131351,9.854144,3.430031,-0.779117,-1.661073,-0.989841,0.454060,0.051947,0.568632,0.323280,-0.037313
5.825547,6.153305,9.215683,2.644971,4.749492,-1.491278,-1.382048,-1.876166,0.528459,0.155706,0.156222,0.458131,-0.023089,4.588438,1.952000,1.581469,9.826299,2.473495,-0.748072,-0.755755,-0.969668,0.954138,0.366379,0.082584,0.379878,-0.011333
4.693159,0.856265,2.456657,7.910371,3.585482,-1.632204,-1.196861,-0.756417,0.650525,0.544490,0.593047,0.743757,0.002340,2.300470,0.770407,4.795088,6.290687,4.777116,-1.936477,-1.258107,-1.582533,0.297526,0.315868,0.350871,0.215421,-0.038145
0.611410,1.505787,2.883928,5.463045,3.414744,-0.573866,-1.301059,-1.539818,0.390715,0.223134,0.926129,0.213468,-0.046714,4.937534,0.897186,9.491157,9.213324,5.372309,-1.641870,-1.789197,-1.941242,0.733363,0.676601,0.136657,0.556006,-0.010706
9.652791,8.389755,5.122997,0.889502,3.282149,-0.586542,-1.424116,-1.271491,0.866631,0.660595,0.945602,0.988648,0.034860,4.193490,6.876979,5.808043,8.857873,4.459985,-1.688471,-1.558639,-1.212875,0.259330,0.893232,0.346056,0.352370,0.042710
8.420612,2.618646,4.023999,9.616089,4.568479,-1.975052,-1.380627,-1.212800,0.455917,0.653395,0.447655,0.749970,0.027094,7.946100,3.616010,1.734708,4.571368,4.554308,-1.543506,-1.805412,-1.205390,0.812749,0.779973,0.921011,0.624937,0.039348
2.406771,4.722829,1.070784,2.294584,1.960894,-0.899307,-0.556906,-0.504681,0.693123,0.568233,0.600634,0.953387,0.015248,3.843385,1.373142,4.236447,1.080092,3.248968,-1.356489,-0.826760,-1.065719,0.368804,0.314367,0.917690,0.397860,-0.016846
3.594451,1.721863,7.830563,3.523451,3.644554,-1.849656,-0.587016,-1.207882,0.273178,0.581204,0.978953,0.177204,0.004028,2.740933,8.694180,2.109830,1.160522,4.628873,-1.312221,-1.476962,-1.839690,0.837841,0.133249,0.718713,0.236448,-0.025853
5.409584,1.400284,5.014413,3.338441,2.898991,-0.605262,-1.131960,-1.161768,0.289180,0.888583,0.997055,0.517252,0.033797,1.106019,8.959855,2.354881,6.955590,3.558835,-1.086369,-1.006057,-1.466409,0.581251,0.831025,0.173081,0.623885,0.013804
1.193240,1.809820,3.669624,8.430715,3.198627,-1.974402,-0.662746,-0.561479,0.619889,0.875524,0.801552,0.430008,-0.028321,3.872127,3.688697,9.531060,3.869785,3.641311,-1.695903,-1.201523,-0.743885,0.301298,0.664106,0.680363,0.111721,0.003655
1.081168,5.436077,7.163758,7.268476,3.236547,-0.741940,-1.571337,-0.923270,0.603441,0.317956,0.563061,0.165907,-0.021006,9.368274,9.125853,9.056999,6.111271,4.796294,-1.840770,-1.436572,-1.518952,0.080528,0.850253,0.262687,0.761213,0.051895
2.149034,1.181583,8.591674,6.877543,4.102461,-1.005979,-1.579427,-1.517055,0.497457,0.481202,0.993735,0.487496,0.016963,1.358927,4.943523,6.912214,5.609404,4.405026,-1.155776,-1.280707,-1.968543,0.282626,0.314393,0.240806,0.161212,-0.034720
2.987765,8.073942,2.080320,7.476251,4.257017,-1.388219,-1.422064,-1.446734,0.101917,0.269743,0.836076,0.578138,-0.015207,2.720969,9.452229,6.965835,3.340270,3.685104,-0.692628,-1.731677,-1.260799,0.731311,0.499288,0.758064,0.822442,0.038715
2.439797,7.524113,2.323148,9.080171,5.393139,-1.647550,-1.980818,-1.764771,0.117950,0.745094,0.543976,0.494034,0.016393,8.099542,9.753936,0.548149,1.845362,3.798905,-1.845592,-1.329814,-0.623499,0.281275,0.717740,0.475867,0.376229,-0.020439
8.251490,3.820115,3.167247,5.382463,2.840319,-0.748282,-0.580023,-1.512013,0.915858,0.359474,0.188935,0.933197,0.056698,0.913311,2.327133,4.713475,1.994440,4.953418,-1.977317,-1.268776,-1.707325,0.750189,0.946624,0.384174,0.718322,-0.005517
2.423343,5.279390,4.876993,2.621016,3.701444,-0.787757,-0.921840,-1.991847,0.702972,0.850101,0.664613,0.273731,0.049124,5.437230,3.492600,1.936911,4.225150,3.864198,-1.636093,-1.512709,-0.715396,0.546457,0.897775,0.067988,0.862116,0.054674
0.796721,7.410375,3.396459,0.514845,3.131518,-1.138811,-1.294485,-0.698222,0.326967,0.149054,0.653265,0.813904,-0.039800,8.354236,1.597493,7.306357,5.170763,3.824366,-0.853378,-1.703354,-1.267634,0.824202,0.744616,0.985247,0.673449,0.064964
3.286251,7.439560,7.130384,1.988858,4.224271,-1.327306,-1.752053,-1.144913,0.180675,0.947284,0.636775,0.433849,0.039805,6.854473,0.932077,9.460633,6.051486,5.026656,-1.478129,-1.972752,-1.575775,0.338714,0.850080,0.808050,0.405710,0.006603
4.474217,9.896245,8.407287,7.361502,3.537416,-1.300084,-0.879048,-1.358285,0.347842,0.648667,0.887258,0.525066,0.067282,4.804368,8.857733,3.629122,5.545256,4.640701,-1.627460,-1.854078,-1.159163,0.132746,0.080382,0.694959,0.752923,0.012208
3.385133,8.537598,7.902263,6.501680,2.192592,-0.872011,-0.626959,-0.693623,0.806717,0.615654,0.686799,0.307969,0.052740,1.118457,1.174821,5.897912,4.735496,4.238325,-1.961115,-0.723919,-1.553292,0.848968,0.793627,0.814335,0.299793,-0.014767
5.658294,3.934113,3.860980,9.367320,2.898926,-1.089049,-0.920112,-0.889765,0.255937,0.290879,0.301985,0.338461,-0.023486,3.490894,1.080849,9.248818,7.897909,2.941803,-1.125758,-0.612160,-1.203885,0.124342,0.358486,0.231698,0.265303,-0.040644
9.320275,8.028343,1.319775,7.497433,4.690183,-1.980993,-1.806282,-0.902908,0.840245,0.138024,0.730400,0.736035,0.028680,8.951209,9.714933,2.492407,7.973271,3.653434,-0.843112,-1.748137,-1.062185,0.904174,0.228120,0.778850,0.174688,0.022089
0.697093,6.207118,4.827792,3.273213,4.442804,-1.173458,-1.819209,-1.450137,0.793911,0.300638,0.054066,0.961533,-0.052381,6.101446,1.718309,4.819837,2.937296,4.224659,-1.735072,-1.011020,-1.478567,0.431503,0.203096,0.353049,0.603613,-0.016983
5.401310,9.213038,4.966653,4.152030,5.457658,-1.882327,-1.632052,-1.943279,0.855823,0.693587,0.893120,0.150108,0.067011,7.545259,6.563836,2.175816,8.674814,3.161283,-1.418362,-0.899581,-0.843340,0.775114,0.206642,0.934107,0.646190,0.036655
6.121627,0.887534,5.043705,0.528409,4.358929,-1.946060,-1.855179,-0.557691,0.228041,0.726912,0.219499,0.132566,-0.048980,6.303028,9.639005,6.382155,2.109756,3.815780,-1.046706,-1.242316,-1.526759,0.401924,0.199575,0.814844,0.980817,0.023142
9.410404,4.214150,9.005928,5.010799,3.377748,-1.174651,-0.630290,-1.572807,0.700998,0.572885,0.105183,0.239694,0.017057,4.860059,1.698050,8.491800,0.958622,4.940212,-1.920476,-1.603164,-1.416572,0.521855,0.604546,0.155934,0.334458,-0.044326
6.530527,6.781790,4.349695,8.673138,3.492807,-1.390285,-1.532193,-0.570329,0.073056,0.505441,0.378761,0.942631,0.045263,4.077703,5.164806,4.994552,2.282421,5.228730,-1.963008,-1.353420,-1.912302,0.779637,0.636220,0.798526,0.811398,0.080389
6.774555,7.021746,3.893238,8.373136,2.931218,-1.316415,-0.994643,-0.620160,0.731906,0.063773,0.948720,0.745336,0.060652,2.864113,1.831497,3.042301,0.619155,4.656543,-1.484060,-1.190704,-1.981779,0.766259,0.171282,0.197863,0.867660,-0.044134
3.123903,3.037137,3.536299,4.377125,3.956313,-0.915972,-1.198211,-1.842130,0.364955,0.052658,0.115782,0.295636,-0.038811,5.903405,4.876040,4.614568,6.737077,3.924244,-1.087788,-1.737875,-1.098581,0.719490,0.292148,0.062428,0.472943,0.025224
9.243384,9.199314,3.847729,8.308576,3.648094,-0.862824,-1.491153,-1.294117,0.916280,0.455360,0.532878,0.760015,0.070825,6.470057,5.907647,8.743481,1.234555,4.016798,-1.409097,-1.444524,-1.163176,0.464372,0.379436,0.974916,0.439465,0.036909
5.403824,4.924628,8.324459,6.028133,4.206088,-1.449570,-1.922444,-0.834075,0.673712,0.233851,0.595562,0.547663,0.052379,9.305884,2.317829,7.146737,4.837673,4.463051,-1.529662,-1.891845,-1.041543,0.228275,0.355441,0.967172,0.055800,0.013944
6.155976,4.546540,4.027244,1.847696,3.514000,-1.026843,-1.136785,-1.350372,0.459313,0.958516,0.581583,0.641175,0.052815,6.840016,6.793144,8.163167,6.131866,3.272906,-1.315900,-1.396417,-0.560589,0.100679,0.381583,0.759398,0.569686,0.047298
6.217705,8.239674,9.962139,1.508221,2.865135,-1.186283,-0.680729,-0.998123,0.122092,0.133526,0.929035,0.285887,0.011090,2.898317,1.308977,5.083751,7.257065,2.899041,-0.546310,-1.541709,-0.811021,0.177980,0.978920,0.462065,0.423596,-0.035865
1.073547,9.109859,9.467664,6.744694,2.807754,-1.584532,-0.552108,-0.671114,0.342342,0.253730,0.198518,0.673494,-0.003832,5.557881,2.053525,2.125050,6.528348,3.832434,-1.155150,-1.989012,-0.688272,0.722009,0.306458,0.726269,0.971964,0.047932
4.415742,8.374495,9.728498,5.624171,3.563056,-1.359172,-1.521331,-0.682553,0.113729,0.482486,0.709616,0.884417,0.055651,6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517
3.905805,5.301309,3.976920,6.032713,4.321247,-0.968059,-1.950395,-1.402794,0.400895,0.756330,0.218797,0.186913,0.012048,2.830177,2.390956,5.153635,5.962474,3.343297,-0.641102,-1.512368,-1.189827,0.610957,0.096313,0.870443,0.166739,0.006335
4.421157,2.826113,8.884690,7.673555,2.875120,-0.855432,-0.526196,-1.493492,0.964007,0.120747,0.764405,0.476915,0.051066,6.174917,9.324839,3.945839,1.825489,5.327512,-1.623943,-1.747703,-1.955867,0.534063,0.576107,0.870085,0.323182,0.027433
2.770914,3.766816,8.038277,4.329269,3.431377,-1.151729,-1.126129,-1.153518,0.898672,0.393409,0.845626,0.795197,0.054874,5.959159,3.165575,1.501990,8.564270,3.439145,-0.949837,-1.447898,-1.041410,0.084184,0.195831,0.399744,0.064733,-0.050075
3.314614,7.487714,5.967127,0.570886,4.388647,-1.651245,-1.654337,-1.083064,0.222139,0.676201,0.373479,0.458780,-0.013041,4.772944,4.525522,4.846587,8.619461,4.876597,-1.985681,-1.363837,-1.527079,0.762917,0.631627,0.835818,0.076303,0.062042
6.374080,3.634833,1.951071,6.671290,5.113464,-1.840678,-1.721385,-1.551400,0.061387,0.055625,0.596284,0.906873,-0.009215,2.319466,4.472962,6.119200,6.427069,3.650006,-1.204829,-1.162429,-1.282748,0.491946,0.344244,0.951837,0.999576,0.073794
2.757722,0.661693,3.423170,6.315039,3.676259,-1.921098,-1.003499,-0.751662,0.797587,0.580339,0.807853,0.858332,0.030240,1.744548,5.872590,8.715629,3.435385,4.471002,-1.869003,-1.164378,-1.437621,0.333446,0.647997,0.757932,0.355206,0.025366
5.124909,7.898497,6.385087,4.325631,2.904074,-1.098326,-0.524693,-1.281054,0.494846,0.460814,0.349333,0.120537,0.015339,6.335469,6.659514,3.585061,0.750891,3.782609,-0.845590,-1.692305,-1.244714,0.154839,0.548320,0.243129,0.589440,-0.030327
1.886553,8.687690,1.339088,3.319976,3.957299,-1.208330,-1.101108,-1.647860,0.278454,0.758169,0.533669,0.106167,-0.030269,5.569203,8.586028,4.047772,8.820845,3.296955,-1.749327,-0.886896,-0.660732,0.914514,0.641511,0.917522,0.753841,0.085701
6.348079,0.537630,5.525460,5.285604,3.916351,-1.893228,-1.095479,-0.927645,0.210482,0.783197,0.516473,0.201388,-0.043562,6.288738,6.134262,7.140140,5.917806,4.266294,-1.785150,-1.333488,-1.147656,0.694832,0.233714,0.144032,0.702320,0.043335
9.534040,9.787503,4.235756,1.244357,3.042652,-1.062207,-0.786990,-1.193455,0.606097,0.303253,0.465679,0.487693,-0.003197,1.364036,8.818448,3.264864,1.721809,2.466946,-0.501430,-0.808915,-1.156601,0.387206,0.929171,0.635153,0.907371,-0.020890
2.079181,9.630668,3.308782,3.941799,3.600997,-1.318294,-1.196225,-1.086478,0.654963,0.778023,0.127205,0.393785,-0.012157,5.214891,3.722125,9.117890,5.261147,3.929885,-0.914848,-1.273151,-1.741886,0.852459,0.725053,0.893316,0.659190,0.080421
7.026840,8.885511,9.407323,6.165010,4.644298,-1.581295,-1.228988,-1.834015,0.736380,0.769168,0.718258,0.224597,0.073377,8.467431,6.062390,5.746155,6.264970,3.515861,-1.656564,-1.109320,-0.749976,0.679012,0.587653,0.656375,0.139395,0.055634
