0.384521,0.465709,0.546705,0.176628,0.503831,0.008276,0.514138,0.545986,0.524437,0.560493,0.205211,0.500000,0.005845,0.507113,0.503306,0.531918,0.518939,0.492857,0.504082,0.007469,0.498204,0.380278,0.278333,0.553889,0.186389,0.513889,0.023056,0.537778,0.631683,0.619257,0.447277,0.181832,0.507426,0.012327,0.522574,0.815063,0.721013,0.447722,0.355063,0.525316,0.000000,0.480759,0.535827,0.461223,0.490072,0.294604,0.500000,0.011942,0.512806,0.361603,0.345321,0.471795,0.217308,0.500000,0.005321,0.477564,0.510000,0.438446,0.531622,0.181757,0.506757,0.003378,0.450000,0.380658,0.534474,0.349605,0.241711,0.500000,0.000000,0.503816
0.526265,0.478735,0.546988,0.411627,0.503012,0.011024,0.496084,0.394792,0.426250,0.673333,0.213542,0.500000,0.010417,0.456250,0.553015,0.595368,0.487941,0.550441,0.511029,0.006103,0.499559,0.382330,0.430874,0.528673,0.238317,0.501618,0.008058,0.496926,0.624211,0.502632,0.428246,0.250351,0.517544,0.000000,0.528596,0.416398,0.346149,0.500373,0.157143,0.506211,0.013416,0.491491,0.414107,0.441607,0.346429,0.253036,0.500000,0.000000,0.511250,0.676049,0.483457,0.513457,0.190123,0.500000,0.000000,0.515309,0.566822,0.574891,0.518131,0.180467,0.504673,0.007757,0.498567,0.536913,0.637919,0.382081,0.224497,0.506711,0.005570,0.512886
0.426726,0.352332,0.507534,0.257085,0.502242,0.013408,0.490762,0.488090,0.477659,0.520082,0.197269,0.504107,0.008193,0.505236,0.532115,0.544712,0.506442,0.535769,0.504808,0.000000,0.493365,0.435429,0.466286,0.556857,0.685714,0.500000,0.000000,0.453143,0.311570,0.424942,0.486047,0.187326,0.502907,0.000000,0.495581,0.395862,0.638621,0.418448,0.192586,0.500000,0.014310,0.501207,0.705795,0.735000,0.384205,0.303068,0.511364,0.000000,0.519091,0.305385,0.263077,0.630769,0.320000,0.500000,0.000000,0.454615,0.715195,0.588442,0.479610,0.399740,0.512987,0.010779,0.505065,0.621322,0.591189,0.513744,0.217974,0.506608,0.010969,0.503877
0.533987,0.540380,0.497025,0.547342,0.503165,0.003165,0.493481,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.344296,0.316901,0.536690,0.234085,0.503521,0.000000,0.486056,0.736122,0.669133,0.426633,0.275459,0.512755,0.012704,0.516071,0.544598,0.442723,0.543080,0.244732,0.502232,0.005938,0.461652,0.357025,0.440696,0.438165,0.177975,0.503165,0.005253,0.493987,0.323784,0.484595,0.569730,0.163784,0.500000,0.000000,0.532432,0.409038,0.531538,0.538846,0.418846,0.509615,0.000000,0.501154,0.493385,0.423229,0.526667,0.196563,0.502604,0.008646,0.540521,0.487981,0.571739,0.496273,0.195590,0.504658,0.013416,0.503758
0.531216,0.499865,0.412162,0.444054,0.500000,0.000000,0.503243,0.391553,0.564757,0.403204,0.186019,0.504854,0.008058,0.517087,0.518371,0.492045,0.554205,0.334091,0.503788,0.005038,0.513333,0.420455,0.362182,0.560636,0.453545,0.504545,0.012091,0.478636,0.234118,0.348824,0.379412,0.134118,0.500000,0.000000,0.456471,0.337848,0.395000,0.468671,0.223291,0.503165,0.005253,0.510886,0.430694,0.433265,0.539020,0.173347,0.504082,0.006776,0.483143,0.543614,0.385542,0.526386,0.163373,0.506024,0.016024,0.491325,0.472252,0.595766,0.543243,0.184865,0.500000,0.004505,0.473784,0.686583,0.640690,0.456082,0.261379,0.509404,0.010408,0.510784
0.412022,0.598539,0.498989,0.307978,0.500000,0.000000,0.502360,0.680000,0.600000,0.473333,0.250000,0.500000,0.830000,0.520000,0.495478,0.494331,0.532803,0.551783,0.503185,0.000000,0.488471,0.649512,0.533415,0.505854,0.345610,0.500000,0.000000,0.394878,0.357692,0.505444,0.500533,0.157811,0.500000,0.000000,0.474675,0.486476,0.455707,0.503300,0.174938,0.506203,0.000000,0.515806,0.378402,0.332887,0.548402,0.233763,0.502577,0.000000,0.480670,0.671715,0.642977,0.444175,0.249676,0.509709,0.000000,0.515599,0.457500,0.470833,0.520833,0.254167,0.500000,0.720000,0.505833,0.524206,0.461402,0.509533,0.335701,0.504673,0.000000,0.522897
0.399032,0.462382,0.518139,0.176948,0.503722,0.010720,0.506576,0.575903,0.624375,0.456528,0.293542,0.500000,0.005764,0.504583,0.436316,0.442421,0.361263,0.241579,0.500000,0.000000,0.498632,0.797955,0.675909,0.350682,0.260000,0.511364,0.000000,0.525455,0.508298,0.503702,0.542043,0.422681,0.504255,0.007787,0.509362,0.395268,0.329821,0.575982,0.195446,0.504464,0.007411,0.450982,0.784366,0.773803,0.469437,0.329296,0.528169,0.000000,0.488592,0.479559,0.343676,0.477500,0.235735,0.507353,0.012206,0.524118,0.419429,0.423000,0.547714,0.565857,0.500000,0.000000,0.439286,0.580579,0.539876,0.502975,0.162769,0.504132,0.010289,0.509256
0.392054,0.474107,0.344911,0.199107,0.500000,0.000000,0.511339,0.390186,0.405056,0.499591,0.169257,0.507435,0.009257,0.508067,0.363437,0.367812,0.592578,0.257813,0.500000,0.003906,0.446641,0.759913,0.655217,0.390609,0.302522,0.504348,0.007217,0.522609,0.501250,0.560250,0.554000,0.429500,0.512500,0.020750,0.517250,0.546585,0.558902,0.511341,0.614512,0.500000,0.000000,0.485488,0.528323,0.506387,0.538516,0.178677,0.503226,0.008032,0.513355,0.597970,0.660254,0.489442,0.250508,0.510152,0.008426,0.493959,0.580896,0.400448,0.545075,0.207910,0.507463,0.007463,0.464179,0.451402,0.459085,0.513963,0.400854,0.503049,0.011159,0.503476
0.405152,0.395859,0.620202,0.195758,0.500000,0.008384,0.519495,0.506266,0.527025,0.533734,0.527089,0.500000,0.008418,0.496139,0.630290,0.563768,0.429565,0.452464,0.500000,0.012029,0.504058,0.526667,0.546667,0.555556,0.210556,0.500000,0.000000,0.290000,0.577493,0.536975,0.503706,0.191826,0.500000,0.006785,0.510490,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.389868,0.331447,0.579605,0.382368,0.500000,0.000000,0.452237,0.811236,0.712584,0.449101,0.287303,0.505618,0.000000,0.505056,0.477857,0.679429,0.395429,0.201571,0.500000,0.011857,0.522429,0.408514,0.438667,0.483276,0.204990,0.500000,0.009181,0.498933
0.385685,0.458082,0.555274,0.152260,0.506849,0.003425,0.490548,0.414286,0.247619,0.550000,0.305714,0.500000,0.000000,0.501905,0.445823,0.438987,0.539873,0.495759,0.503165,0.003165,0.452975,0.328526,0.320842,0.526632,0.164421,0.505263,0.000000,0.509579,0.466471,0.368824,0.553529,0.230441,0.500000,0.024412,0.487647,0.547742,0.407581,0.501290,0.166452,0.508065,0.008065,0.492581,0.775469,0.729453,0.422813,0.328594,0.519531,0.006484,0.501563,0.621636,0.526182,0.540121,0.183515,0.503030,0.010061,0.493758,0.431875,0.489135,0.386923,0.193942,0.504808,0.003990,0.518077,0.503880,0.548961,0.511917,0.291755,0.501155,0.010739,0.513995
0.572646,0.509728,0.489883,0.240467,0.500000,0.003230,0.526848,0.419516,0.511935,0.352339,0.201452,0.500000,0.000000,0.510968,0.502588,0.414235,0.586824,0.212824,0.500000,0.005882,0.427647,0.678473,0.594198,0.525267,0.198397,0.500000,0.012672,0.477557,0.408443,0.300246,0.537623,0.233197,0.500000,0.013607,0.493934,0.395638,0.478980,0.525561,0.174158,0.500000,0.009745,0.503010,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.501088,0.492721,0.515850,0.563673,0.500000,0.003401,0.484966,0.464103,0.512906,0.545812,0.379060,0.500000,0.011368,0.503504,0.739263,0.731158,0.374421,0.308105,0.500000,0.008737,0.517474
0.767945,0.633151,0.449589,0.226301,0.520548,0.022740,0.546712,0.492081,0.451342,0.523154,0.163423,0.503356,0.008926,0.507987,0.510583,0.471083,0.607333,0.198417,0.504167,0.000000,0.502417,0.353333,0.461949,0.439641,0.156923,0.505128,0.006821,0.490872,0.544474,0.577632,0.400789,0.143947,0.513158,0.000000,0.537368,0.452515,0.382041,0.541834,0.320651,0.502959,0.008846,0.480118,0.782593,0.758642,0.438395,0.362099,0.518519,0.000000,0.473457,0.581111,0.584248,0.511111,0.184118,0.500000,0.000000,0.491176,0.431617,0.548043,0.494511,0.404128,0.502128,0.009191,0.510043,0.541765,0.501078,0.435098,0.254902,0.500000,0.016275,0.530980
0.371950,0.391250,0.423550,0.194850,0.502500,0.004150,0.511500,0.350000,0.493636,0.276364,0.168182,0.500000,0.000000,0.454545,0.509167,0.518077,0.502885,0.556987,0.503205,0.003205,0.495064,0.463747,0.497434,0.530387,0.183075,0.504073,0.007108,0.505866,0.592778,0.540463,0.429167,0.164259,0.509259,0.007685,0.518056,0.722906,0.684187,0.452660,0.265419,0.512315,0.008177,0.508374,0.421842,0.420789,0.595789,0.324211,0.500000,0.000000,0.547895,0.417561,0.368293,0.613415,0.159268,0.500000,0.000000,0.394390,0.546544,0.516912,0.543382,0.353015,0.503676,0.015882,0.498162,0.385600,0.345100,0.555000,0.315200,0.500000,0.016600,0.450300
0.810000,0.592963,0.456667,0.194074,0.500000,0.000000,0.535926,0.395000,0.693077,0.415769,0.174231,0.500000,0.031923,0.506923,0.544648,0.403944,0.549859,0.178521,0.503521,0.009366,0.485986,0.623846,0.622308,0.462308,0.735385,0.500000,0.000000,0.507692,0.394345,0.445448,0.379862,0.182207,0.506897,0.005724,0.498345,0.731097,0.691226,0.446000,0.368516,0.516129,0.005355,0.498839,0.416486,0.353153,0.538784,0.319640,0.502252,0.005991,0.482928,0.251714,0.348571,0.512000,0.147714,0.500000,0.000000,0.503714,0.418377,0.482792,0.539253,0.294156,0.503247,0.008636,0.505877,0.544915,0.562993,0.503625,0.225426,0.503650,0.008078,0.506910
0.575446,0.437525,0.529703,0.148020,0.504950,0.004950,0.502970,0.523445,0.510672,0.528824,0.497017,0.504202,0.011176,0.492479,0.384681,0.360780,0.567163,0.151277,0.507092,0.005887,0.496170,0.373455,0.527636,0.412364,0.347818,0.500000,0.000000,0.498545,0.288333,0.405000,0.310833,0.152083,0.500000,0.000000,0.483333,0.753788,0.721136,0.447803,0.275682,0.515152,0.000000,0.506818,0.380452,0.360226,0.503446,0.249548,0.500000,0.009379,0.491921,0.802593,0.646667,0.340000,0.387778,0.518519,0.000000,0.524444,0.424628,0.538155,0.498867,0.188447,0.504854,0.009676,0.508544,0.564500,0.513786,0.503679,0.217821,0.501786,0.008893,0.498464
0.622245,0.596531,0.413469,0.192925,0.506803,0.016939,0.527415,0.526000,0.490640,0.557920,0.307680,0.500000,0.006640,0.467040,0.579545,0.600455,0.549545,0.131818,0.522727,0.000000,0.504091,0.704706,0.501765,0.521176,0.146471,0.500000,0.000000,0.482353,0.533922,0.493922,0.513333,0.127647,0.500000,0.000000,0.505490,0.364363,0.457398,0.461220,0.201057,0.502710,0.010352,0.499160,0.480366,0.478984,0.527317,0.491951,0.504065,0.007439,0.499675,0.695536,0.708095,0.470476,0.308690,0.511905,0.004940,0.495774,0.555035,0.460699,0.523427,0.205664,0.503497,0.000000,0.520350,0.429388,0.380102,0.564286,0.165306,0.505102,0.006786,0.490000
0.550619,0.534425,0.538142,0.166106,0.500000,0.000000,0.484071,0.325833,0.255833,0.516667,0.132083,0.520833,0.000000,0.505000,0.445745,0.456525,0.487518,0.474184,0.503546,0.009433,0.500213,0.430519,0.568312,0.567273,0.185325,0.500000,0.006494,0.452727,0.621371,0.628528,0.494924,0.444822,0.510152,0.008426,0.489746,0.687409,0.610773,0.459273,0.215136,0.506818,0.011318,0.523318,0.375065,0.491558,0.471472,0.176364,0.508658,0.007186,0.513723,0.491142,0.442837,0.536194,0.222803,0.501730,0.009204,0.509792,0.365620,0.328843,0.578678,0.259835,0.500000,0.006860,0.461157,0.418028,0.390563,0.337887,0.183099,0.500000,0.000000,0.510000
0.563856,0.507669,0.456186,0.367627,0.500000,0.009153,0.499661,0.339612,0.517767,0.480485,0.154272,0.504854,0.008058,0.506796,0.487964,0.528024,0.566707,0.246587,0.500000,0.012934,0.460000,0.355258,0.368557,0.398041,0.157732,0.505155,0.008557,0.498969,0.807812,0.745312,0.425312,0.305417,0.526042,0.000000,0.501771,0.515426,0.528936,0.535000,0.614255,0.505319,0.000000,0.482234,0.431429,0.353333,0.627619,0.220000,0.500000,0.000000,0.343810,0.412700,0.368050,0.544150,0.190600,0.505000,0.006650,0.493400,0.456931,0.514286,0.471270,0.279101,0.505291,0.007037,0.517249,0.548826,0.517189,0.531851,0.163416,0.503559,0.008861,0.531423
0.636239,0.585780,0.502752,0.175505,0.504587,0.015229,0.509450,0.333614,0.424337,0.606988,0.202530,0.500000,0.000000,0.497952,0.483636,0.680000,0.564545,0.227273,0.545455,0.000000,0.560000,0.450619,0.568763,0.547732,0.164742,0.500000,0.013711,0.499897,0.283500,0.406500,0.341250,0.173250,0.500000,0.000000,0.492750,0.498150,0.471445,0.496850,0.187486,0.507225,0.006243,0.503121,0.482446,0.528065,0.499301,0.414032,0.501344,0.007151,0.500349,0.765987,0.701847,0.427962,0.318535,0.515924,0.005287,0.509809,0.617097,0.371290,0.530000,0.210323,0.500000,0.000000,0.496129,0.393067,0.347311,0.515168,0.213571,0.502101,0.010462,0.483109
0.332848,0.401152,0.553333,0.219455,0.503030,0.005030,0.511091,0.383173,0.450529,0.450000,0.164663,0.507212,0.010385,0.485192,0.488542,0.410708,0.566167,0.192958,0.502083,0.005542,0.484750,0.673311,0.649338,0.501126,0.422119,0.516556,0.010993,0.479934,0.445082,0.474590,0.478197,0.491311,0.508197,0.008197,0.504918,0.505094,0.471415,0.495094,0.293491,0.500000,0.004717,0.522736,0.421702,0.632340,0.426596,0.244894,0.500000,0.008830,0.512660,0.562388,0.512836,0.490299,0.582537,0.507463,0.000000,0.504776,0.616636,0.578889,0.475216,0.179877,0.503086,0.007685,0.513951,0.453529,0.369118,0.544559,0.377647,0.500000,0.012206,0.485735
0.519310,0.526954,0.519195,0.454368,0.505747,0.010517,0.501839,0.498444,0.407333,0.547556,0.124000,0.500000,0.000000,0.484889,0.429844,0.415781,0.566563,0.581094,0.500000,0.000000,0.450156,0.550000,0.530000,0.470000,0.240000,0.500000,0.000000,0.530000,0.365894,0.375935,0.521951,0.170285,0.506098,0.006748,0.515325,0.594558,0.525442,0.528363,0.190619,0.502212,0.011018,0.476681,0.483911,0.435911,0.561511,0.247511,0.502222,0.015511,0.504311,0.694579,0.697895,0.425053,0.332842,0.513158,0.004368,0.512579,0.337126,0.467816,0.480805,0.274828,0.500000,0.000000,0.471954,0.472775,0.540352,0.414405,0.167225,0.504405,0.003656,0.517445
0.419787,0.310426,0.567872,0.208936,0.505319,0.008830,0.450106,0.286404,0.367416,0.445843,0.216966,0.500000,0.000000,0.492472,0.333578,0.451009,0.534954,0.184128,0.504587,0.000000,0.505963,0.498378,0.444414,0.388739,0.325495,0.500000,0.000000,0.508288,0.622568,0.534122,0.508446,0.173919,0.503378,0.016824,0.518784,0.780989,0.655385,0.437582,0.312747,0.510989,0.009121,0.500989,0.471672,0.442590,0.558787,0.324885,0.503279,0.007639,0.509770,0.786170,0.796596,0.400638,0.302128,0.531915,0.000000,0.528298,0.460809,0.516828,0.491036,0.162848,0.504854,0.012362,0.493689,0.547735,0.611657,0.505359,0.412376,0.502762,0.004586,0.491105
0.671429,0.706571,0.426857,0.516857,0.514286,0.011857,0.492143,0.531659,0.549345,0.380349,0.206507,0.504367,0.003624,0.524716,0.281724,0.415402,0.453908,0.232644,0.500000,0.000000,0.480575,0.537287,0.585930,0.526628,0.170698,0.501938,0.009651,0.499302,0.422663,0.405562,0.565917,0.185444,0.502959,0.004911,0.454142,0.626742,0.596136,0.524545,0.337879,0.511364,0.010076,0.516894,0.442674,0.465936,0.546096,0.275348,0.502674,0.015989,0.487487,0.542626,0.448283,0.523030,0.473535,0.505051,0.005051,0.489697,0.474000,0.519273,0.496545,0.555273,0.509091,0.000000,0.509091,0.472576,0.363788,0.523333,0.176768,0.505051,0.006717,0.525101
0.567500,0.542778,0.349028,0.231250,0.506944,0.000000,0.519444,0.397698,0.558730,0.443571,0.193175,0.500000,0.006587,0.515238,0.447915,0.416066,0.591280,0.350616,0.502370,0.006303,0.507014,0.492404,0.568173,0.543654,0.164519,0.500000,0.004808,0.467692,0.293333,0.602222,0.496667,0.254444,0.500000,0.046111,0.521111,0.308243,0.369257,0.479324,0.173514,0.506757,0.000000,0.498581,0.585833,0.576343,0.493194,0.424444,0.502315,0.011528,0.513519,0.659143,0.610000,0.520571,0.181429,0.514286,0.015810,0.502476,0.815513,0.751538,0.408590,0.335513,0.519231,0.000000,0.490897,0.480862,0.425837,0.509335,0.217635,0.503695,0.008596,0.489532
0.453497,0.384049,0.519571,0.241902,0.500000,0.010184,0.524233,0.508057,0.513175,0.486019,0.510521,0.500000,0.006303,0.499621,0.656043,0.597487,0.462674,0.212406,0.502674,0.013316,0.499091,0.387297,0.536622,0.498041,0.190135,0.500000,0.016824,0.508919,0.569512,0.516829,0.553598,0.261220,0.500000,0.005061,0.518780,0.317487,0.378128,0.476845,0.178128,0.500000,0.004439,0.493048,0.811169,0.759610,0.408442,0.301818,0.506494,0.000000,0.508571,0.440160,0.475120,0.587360,0.309040,0.500000,0.008000,0.432880,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.495619,0.476095,0.494476,0.149524,0.500000,0.002381,0.501905
0.700605,0.644057,0.455445,0.282313,0.508897,0.008861,0.503772,0.551364,0.479773,0.594773,0.289318,0.511364,0.018864,0.504545,0.462615,0.556308,0.483692,0.336385,0.500000,0.003846,0.505923,0.528191,0.404468,0.499043,0.203936,0.505319,0.014149,0.531383,0.427942,0.472166,0.542419,0.177581,0.505415,0.010794,0.488773,0.401852,0.571667,0.516111,0.489444,0.509259,0.000000,0.492407,0.522326,0.559651,0.486105,0.154419,0.505814,0.004826,0.520000,0.340351,0.361974,0.482325,0.187237,0.502193,0.003640,0.492368,0.484036,0.434096,0.514639,0.495120,0.500000,0.008012,0.485783,0.611316,0.446316,0.552105,0.146842,0.500000,0.000000,0.474474
0.535746,0.447239,0.542910,0.495746,0.500000,0.009925,0.461343,0.743729,0.672486,0.472655,0.266723,0.516949,0.009379,0.512034,0.436646,0.333415,0.524207,0.227073,0.506098,0.010122,0.504756,0.352634,0.448397,0.528282,0.182901,0.503817,0.011412,0.501679,0.490778,0.561667,0.460222,0.150333,0.505556,0.000000,0.534444,0.529000,0.626333,0.523667,0.223667,0.500000,0.000000,0.342333,0.364588,0.428118,0.336588,0.210941,0.500000,0.000000,0.504235,0.600420,0.591345,0.410840,0.232437,0.500000,0.013950,0.516471,0.478379,0.536601,0.531779,0.374387,0.503953,0.005257,0.507194,0.536706,0.464235,0.541706,0.166176,0.502941,0.002941,0.495000
0.416768,0.477354,0.531679,0.220814,0.501272,0.013104,0.493639,0.475889,0.411556,0.477444,0.439222,0.500000,0.005556,0.500222,0.547797,0.450932,0.531271,0.145339,0.508475,0.004237,0.522627,0.609556,0.574667,0.559111,0.198000,0.500000,0.018444,0.462889,0.426154,0.443462,0.597564,0.378718,0.506410,0.000000,0.500641,0.504884,0.517987,0.434290,0.186436,0.504950,0.002739,0.510561,0.361029,0.323162,0.538603,0.163382,0.503676,0.006103,0.480588,0.501839,0.527471,0.540000,0.613908,0.505747,0.000000,0.470000,0.740286,0.578857,0.510714,0.280857,0.507143,0.023714,0.521143,0.687134,0.709085,0.415244,0.328720,0.512195,0.005061,0.511159
0.395847,0.556610,0.487373,0.173305,0.500000,0.011271,0.451017,0.435467,0.389377,0.520657,0.176401,0.500000,0.004602,0.500761,0.431608,0.467922,0.530235,0.431059,0.500000,0.007176,0.488863,0.758737,0.682421,0.422632,0.221263,0.500000,0.017474,0.529579,0.710660,0.654340,0.448962,0.444623,0.509434,0.007830,0.504811,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.580000,0.444112,0.542804,0.164486,0.500000,0.000000,0.514766,0.606098,0.537317,0.555122,0.359390,0.500000,0.010122,0.460244,0.348841,0.400797,0.392464,0.206014,0.500000,0.006014,0.508116,0.516312,0.556489,0.522943,0.212163,0.500000,0.008830,0.518369
0.483857,0.486804,0.537906,0.179036,0.505510,0.005950,0.507383,0.683596,0.533034,0.487191,0.228989,0.500000,0.009326,0.486404,0.669839,0.705484,0.354516,0.314032,0.508065,0.000000,0.530323,0.377015,0.347313,0.385522,0.171194,0.500000,0.000000,0.516269,0.476636,0.398455,0.449091,0.383273,0.500000,0.012091,0.494636,0.422667,0.494567,0.473000,0.285200,0.503333,0.007200,0.506633,0.378182,0.339416,0.599675,0.216364,0.503247,0.005390,0.467468,0.619506,0.524321,0.519012,0.147901,0.506173,0.010247,0.523827,0.359500,0.618500,0.507667,0.185667,0.500000,0.022167,0.482333,0.655000,0.639848,0.502374,0.440051,0.512626,0.008384,0.490556
0.382283,0.393699,0.570913,0.175160,0.500000,0.008356,0.480913,0.483846,0.461619,0.433846,0.169960,0.508097,0.006721,0.506802,0.476607,0.523690,0.494107,0.320893,0.500000,0.007917,0.497679,0.403077,0.340592,0.503077,0.308817,0.502959,0.007870,0.486864,0.387879,0.629697,0.546061,0.321515,0.500000,0.000000,0.497576,0.555417,0.537381,0.506667,0.529583,0.505952,0.009881,0.499940,0.495896,0.476269,0.558657,0.199627,0.503731,0.006194,0.542687,0.445750,0.584125,0.490875,0.138500,0.500000,0.010375,0.512625,0.596288,0.594394,0.519091,0.179470,0.503788,0.012576,0.480227,0.774851,0.716791,0.418209,0.298955,0.518657,0.000000,0.506791
0.426683,0.390151,0.553719,0.162412,0.505025,0.006683,0.519095,0.434934,0.468224,0.542434,0.232237,0.503289,0.014211,0.454474,0.729099,0.623604,0.502793,0.289550,0.509009,0.014955,0.502973,0.538025,0.589753,0.551173,0.222160,0.503086,0.000000,0.495370,0.440206,0.588660,0.367835,0.216495,0.500000,0.008557,0.515773,0.695532,0.659362,0.440851,0.503723,0.515957,0.008830,0.497979,0.641237,0.598557,0.428866,0.161134,0.510309,0.008557,0.525876,0.311552,0.430460,0.467356,0.191322,0.502874,0.004770,0.493678,0.436643,0.400629,0.549650,0.479301,0.503497,0.003497,0.474685,0.533882,0.466667,0.492824,0.258980,0.501961,0.008471,0.516627
0.481939,0.475459,0.528010,0.195663,0.502551,0.011020,0.521837,0.470151,0.465774,0.518679,0.483962,0.501887,0.006906,0.491472,0.608889,0.568333,0.368333,0.111667,0.555556,0.000000,0.512778,0.455618,0.546629,0.600562,0.262472,0.505618,0.005618,0.494494,0.314500,0.500667,0.359500,0.185500,0.500000,0.000000,0.500500,0.683812,0.539938,0.507438,0.295375,0.503125,0.015562,0.499812,0.608737,0.686474,0.467000,0.245947,0.510526,0.004368,0.518842,0.600726,0.554435,0.438145,0.176613,0.500000,0.013387,0.507339,0.386614,0.400063,0.492226,0.181223,0.506270,0.002602,0.493699,0.473968,0.367778,0.606190,0.171429,0.500000,0.013175,0.430000
0.399029,0.573886,0.503886,0.192171,0.500000,0.017086,0.502857,0.674329,0.653537,0.466159,0.298872,0.510671,0.007591,0.505579,0.438129,0.419568,0.551295,0.508777,0.503597,0.003597,0.485899,0.577920,0.474320,0.519840,0.229040,0.500000,0.006640,0.545360,0.336455,0.330091,0.530909,0.155182,0.504545,0.000000,0.504818,0.468267,0.459886,0.473466,0.180568,0.505682,0.005199,0.508011,0.356529,0.435785,0.497190,0.289752,0.500000,0.006860,0.480331,0.470000,0.440000,0.540000,0.160000,0.500000,0.000000,0.550000,0.594118,0.338235,0.522353,0.166471,0.500000,0.048824,0.501765,0.538034,0.451538,0.557778,0.325385,0.504274,0.007094,0.438376
0.763902,0.618659,0.449146,0.225610,0.512195,0.020244,0.542317,0.506065,0.512315,0.522593,0.487685,0.504630,0.008472,0.503333,0.443176,0.449706,0.445265,0.198235,0.504412,0.007324,0.493441,0.438662,0.580986,0.528310,0.245070,0.500000,0.015211,0.498592,0.855000,0.784375,0.380937,0.399688,0.515625,0.000000,0.490625,0.393345,0.400691,0.570182,0.183927,0.503636,0.001818,0.504655,0.558543,0.583179,0.491457,0.155166,0.506623,0.005497,0.508344,0.662232,0.663214,0.450714,0.310804,0.508929,0.007411,0.482143,0.543088,0.381029,0.510000,0.162500,0.500000,0.012206,0.522206,0.398333,0.326818,0.569242,0.437879,0.500000,0.000000,0.444242
0.483086,0.448272,0.508025,0.302551,0.500000,0.010947,0.476173,0.324167,0.428542,0.377500,0.146875,0.500000,0.000000,0.478958,0.397586,0.533966,0.402241,0.207500,0.500000,0.007155,0.514138,0.386491,0.454079,0.567105,0.254474,0.500000,0.009474,0.511667,0.200000,0.397143,0.628571,0.165714,0.500000,0.000000,0.445714,0.632742,0.646923,0.462876,0.222609,0.500000,0.005552,0.515920,0.598565,0.556507,0.523254,0.488182,0.500000,0.007943,0.478230,0.536965,0.428209,0.505124,0.166269,0.500000,0.010746,0.511294,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.362101,0.338319,0.537227,0.153193,0.500000,0.000000,0.498908
0.519231,0.388022,0.504835,0.354286,0.500000,0.014615,0.501429,0.554813,0.570234,0.496215,0.498925,0.507009,0.007757,0.502196,0.462866,0.423354,0.488232,0.163537,0.503049,0.008110,0.531037,0.402238,0.432048,0.542000,0.229810,0.502381,0.014238,0.508381,0.320870,0.338696,0.563043,0.278957,0.504348,0.000000,0.458087,0.529725,0.532110,0.563486,0.196330,0.500000,0.000000,0.483716,0.374526,0.586211,0.503579,0.180211,0.500000,0.014000,0.484211,0.571214,0.491786,0.468643,0.172857,0.510714,0.005929,0.498571,0.360123,0.471111,0.336049,0.216420,0.500000,0.000000,0.507160,0.761026,0.684295,0.434423,0.255000,0.516026,0.010641,0.511987
0.444840,0.444064,0.401553,0.192283,0.504566,0.003790,0.509224,0.597209,0.383256,0.581860,0.196977,0.500000,0.019302,0.475349,0.507156,0.447689,0.523867,0.399511,0.504444,0.009600,0.494222,0.399091,0.505455,0.708182,0.178182,0.500000,0.000000,0.524545,0.578406,0.611196,0.485979,0.253310,0.506066,0.010936,0.505945,0.324124,0.421134,0.545052,0.144742,0.500000,0.005155,0.466392,0.444272,0.398204,0.538689,0.168398,0.507282,0.002427,0.504854,0.440000,0.540000,0.350000,0.190000,0.500000,0.000000,0.470000,0.326964,0.350536,0.584107,0.287321,0.500000,0.000000,0.498393,0.511400,0.534200,0.529400,0.683800,0.500000,0.000000,0.476400
0.495000,0.453684,0.518070,0.510000,0.500000,0.004386,0.487807,0.626096,0.594041,0.452808,0.173904,0.500000,0.017055,0.518904,0.558667,0.615333,0.481733,0.560800,0.500000,0.011067,0.506800,0.388120,0.351000,0.494040,0.203560,0.500000,0.009960,0.481160,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.768818,0.694455,0.445091,0.304182,0.500000,0.000000,0.488909,0.519476,0.461466,0.557487,0.239188,0.500000,0.004791,0.492277,0.366667,0.509537,0.393333,0.278796,0.500000,0.000000,0.500926,0.416728,0.526360,0.514338,0.173603,0.500000,0.010993,0.522316,0.859231,0.815385,0.464615,0.416923,0.500000,0.000000,0.523077
0.446154,0.483333,0.528462,0.561538,0.512821,0.000000,0.471795,0.756742,0.729167,0.442197,0.285530,0.515152,0.000000,0.502576,0.571724,0.565517,0.493448,0.621724,0.500000,0.000000,0.466552,0.779231,0.682308,0.345385,0.488462,0.538462,0.063846,0.510769,0.510323,0.650000,0.432258,0.480645,0.500000,0.000000,0.512581,0.356454,0.458530,0.450000,0.178978,0.503195,0.006901,0.500895,0.395528,0.390745,0.572795,0.348571,0.500000,0.008261,0.478882,0.528571,0.504107,0.526786,0.528571,0.500000,0.000000,0.514107,0.574812,0.542928,0.530551,0.233391,0.502899,0.008667,0.499043,0.490959,0.436740,0.507562,0.182110,0.505479,0.010466,0.510110
