0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
0.091283,-2.895799,4.368641,0.095343,0.758676,6.494123,-1.421460,-2.412844
1.092981,5.825314,-1.146826,-1.991258,-0.499423,-3.602261,4.999283,-0.059826
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.035569,-3.118216,4.576516,0.090690,0.779825,6.303665,-1.365494,-2.306285
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
-0.438127,-4.376570,5.814862,-0.053574,0.907424,5.344603,-1.002288,-1.809985
0.810706,5.039528,-0.854968,-1.687003,-0.392094,-4.906436,6.332382,-0.106503
0.825606,5.118719,-0.890929,-1.723381,-0.388044,-4.780635,6.196879,-0.076596
0.723694,6.376869,-1.391866,-2.363665,0.111659,-3.025586,4.496110,0.110175
-1.888354,-7.711897,8.959070,-0.499051,0.865238,3.712642,-0.007481,-1.320360
-0.771706,-6.326593,7.566572,-0.296179,0.785606,4.330237,-0.403101,-1.453048
0.972254,7.688774,-1.646927,-2.964660,0.098912,-1.662916,3.290577,-0.089293
-0.373184,-4.141360,5.744634,-0.027663,0.894964,5.388324,-1.087088,-1.856986
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
-0.375358,-4.294075,5.713823,-0.017896,0.887527,5.408928,-1.023175,-1.849977
-0.456412,-3.164272,4.464312,-0.090779,1.180695,6.190754,-1.175757,-2.115449
-0.235428,-4.174229,5.605896,0.017961,0.824724,5.484559,-1.061246,-1.898431
0.104460,-3.303404,4.844612,0.111934,0.695776,6.081071,-1.345523,-2.229069
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.752201,4.925896,-0.792945,-1.646862,-0.313494,-5.124985,6.537457,-0.123590
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.776131,4.321288,-0.382838,-1.447917,-0.754055,-6.399686,7.574159,-0.302675
0.818008,6.602672,-1.438736,-2.449962,0.047216,-2.785336,4.250578,0.074008
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.713225,4.818180,-0.708500,-1.605974,-0.270006,-5.369191,6.700747,-0.148427
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
0.660321,6.540073,-1.412376,-2.464465,0.199764,-2.845870,4.299215,0.122636
-0.342549,-4.909340,6.315624,-0.093417,0.789292,5.051428,-0.854930,-1.694676
0.722463,6.637607,-1.437829,-2.491006,0.147522,-2.751840,4.208392,0.096378
0.835243,5.561691,-1.081326,-1.932630,-0.228209,-4.077637,5.484550,0.029949
0.853851,6.866402,-1.527382,-2.583407,0.059913,-2.476897,4.000321,0.046733
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
0.638237,6.432091,-1.429757,-2.426263,0.214406,-2.914374,4.430018,0.132469
-0.497246,-6.024004,7.238049,-0.250226,0.735675,4.499550,-0.496564,-1.496985
-0.463662,5.940075,-0.785199,-2.692874,1.184570,-1.439195,3.223954,0.064382
0.469559,6.969432,-1.485087,-2.768424,0.404026,-2.263357,3.788358,0.116009
0.725222,6.375809,-1.394202,-2.362378,0.109961,-3.024408,4.498706,0.108744
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.688904,6.077306,-1.316749,-2.224519,0.110240,-3.345166,4.838828,0.117774
0.135386,-2.655090,4.153293,0.087916,0.745424,6.704451,-1.481243,-2.528438
-0.547416,-3.853857,5.366921,-0.068881,1.053225,5.569402,-1.108550,-1.900567
0.811771,5.170752,-0.920112,-1.748891,-0.335718,-4.689433,6.115149,-0.057462
0.834634,5.878716,-1.205570,-2.081579,-0.130336,-3.644319,5.060371,0.060480
1.387448,1.404057,0.969266,-0.542963,-2.518503,3.526751,2.723628,-3.199702
0.077261,-3.142690,4.547181,0.109662,0.742680,6.312057,-1.331986,-2.319466
0.121581,-2.832462,4.320464,0.100986,0.736920,6.540536,-1.441220,-2.447154
0.017207,-1.597665,3.231259,-0.163190,1.126871,7.779937,-1.653679,-2.903104
-0.016187,-3.343532,4.729007,0.088637,0.794974,6.150284,-1.277108,-2.219593
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
-0.346200,-4.472935,5.925772,-0.029660,0.844090,5.287171,-0.984812,-1.803030
0.117889,-3.364404,4.880849,0.118461,0.679940,6.043418,-1.317569,-2.212902
2.068357,4.202090,-0.881263,-1.152073,-1.950821,-1.403285,4.722030,-1.249400
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.758862,4.899182,-0.757368,-1.635858,-0.345281,-5.210246,6.561080,-0.127333
0.793702,6.744534,-1.506493,-2.537261,0.096139,-2.600144,4.121266,0.070322
-0.612557,5.720946,-0.104114,-2.781536,1.230207,-0.969259,2.540801,0.018611
0.123187,-2.656752,4.152264,0.083184,0.758168,6.706188,-1.480168,-2.523494
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
-1.651777,1.903490,2.610829,-2.002321,2.401089,1.940148,0.253161,-0.426922
0.090133,-2.322082,3.884954,0.035223,0.844408,6.995302,-1.575226,-2.658023
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
-0.503777,-3.688805,5.118499,-0.054551,1.072530,5.745642,-1.137673,-1.966449
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.020921,-2.536820,4.038805,0.040242,0.886947,6.817897,-1.502015,-2.544108
0.211516,-2.618924,4.102799,0.102633,0.669301,6.736379,-1.470018,-2.563682
0.499298,-0.752766,2.666216,-0.151044,0.280437,8.177316,-1.568588,-3.624816
0.781131,5.886332,-1.212936,-2.098013,-0.053593,-3.638325,5.059730,0.079783
0.753022,5.499757,-1.092135,-1.922078,-0.104241,-4.105327,5.592706,0.039053
-0.380964,-4.204095,5.677804,-0.014823,0.900880,5.435225,-1.056603,-1.866446
-0.367326,-5.182145,6.570032,-0.131541,0.769237,4.897867,-0.768685,-1.635655
0.096532,-3.245656,4.694034,0.113420,0.712568,6.195767,-1.328164,-2.270821
0.833025,6.617302,-1.463617,-2.460592,0.036767,-2.745300,4.242236,0.069902
0.927382,6.735624,-1.467978,-2.485108,-0.033303,-2.631479,4.108774,0.032077
0.782561,5.091766,-0.877271,-1.713218,-0.310107,-4.836167,6.248665,-0.079468
0.164808,-3.078795,4.549272,0.128616,0.670244,6.320623,-1.374093,-2.352773
0.810516,6.955436,-1.594258,-2.660320,0.114765,-2.338493,3.930461,0.051667
0.159473,-3.052085,4.470951,0.128016,0.679208,6.374613,-1.353083,-2.372800
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.847071,6.209743,-1.261792,-2.229005,-0.069079,-3.293163,4.632752,0.070255
0.848437,6.681212,-1.441392,-2.474825,0.029774,-2.713255,4.163118,0.058279
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
-0.275512,-3.306376,4.700874,0.003903,1.003183,6.120452,-1.254520,-2.151560
0.764467,6.454302,-1.413796,-2.391069,0.079023,-2.938196,4.412900,0.094723
0.413711,5.724973,-1.218038,-2.130282,0.462079,-3.460228,5.100083,0.136961
-0.723826,-6.226486,7.489300,-0.282479,0.781552,4.370867,-0.432762,-1.464841
0.086872,-2.392386,3.946187,0.046954,0.836315,6.930169,-1.560308,-2.629225
2.137395,4.722721,-1.022624,-1.315931,-1.707047,-1.596530,4.438864,-1.035496
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-0.080898,-2.801378,4.297970,0.039724,0.937972,6.550656,-1.444123,-2.398161
0.080799,-2.669188,4.169144,0.073318,0.800306,6.691279,-1.480962,-2.505501
-0.266305,-2.556365,4.088250,-0.104062,1.175820,6.670063,-1.454594,-2.344573
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
1.979199,6.040497,-1.285299,-1.720547,-1.067318,-2.077453,4.003458,-0.677964
-0.010779,-3.273713,4.616913,0.087821,0.802386,6.231624,-1.272234,-2.252770
0.907756,5.436550,-1.043585,-1.861221,-0.395563,-4.225732,5.668524,-0.020254
0.816213,5.571626,-1.090587,-1.941738,-0.192940,-4.056840,5.474470,0.037323
1.120645,6.797000,-1.524343,-2.441377,-0.179273,-2.427849,4.005234,-0.076389
0.716426,6.038978,-1.299774,-2.194383,0.067844,-3.405853,4.888913,0.106187
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.214182,-3.319141,4.851494,0.138742,0.606404,6.044570,-1.318696,-2.237959
0.717474,6.752020,-1.510995,-2.567945,0.169179,-2.580801,4.109610,0.091587
-0.211008,-3.555674,4.897784,0.033590,0.910142,5.970122,-1.188674,-2.097003
0.004254,-3.691343,5.170423,0.094576,0.730824,5.805563,-1.212162,-2.081393
0.843400,6.650592,-1.445137,-2.463954,0.029999,-2.737460,4.199252,0.062229
0.477900,-1.563488,3.213222,0.010972,0.363571,7.460237,-1.486771,-3.102247
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.734928,4.619490,-0.582010,-1.537444,-0.422597,-5.745977,7.026008,-0.208534
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.748159,6.423927,-1.401495,-2.380388,0.091554,-2.976620,4.443856,0.102016
0.801621,6.841782,-1.534998,-2.584874,0.103503,-2.493566,4.030095,0.058964
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
2.171572,5.502067,-0.864507,-1.504390,-1.479749,-2.019170,3.888400,-0.847314
-0.730020,5.251251,-0.515283,-2.551085,1.475328,-1.057103,3.109735,0.025069
0.911015,5.346907,-1.016303,-1.813407,-0.439145,-4.340697,5.812382,-0.054559
0.634038,6.897806,-1.575178,-2.686011,0.261155,-2.364503,3.958999,0.095881
-0.208254,-3.524970,4.931334,0.034717,0.909524,5.959456,-1.221262,-2.100543
-0.129738,-2.840899,4.352438,0.019409,0.974669,6.495075,-1.438992,-2.354280
2.513631,2.503061,0.041045,-0.687670,-1.924342,1.263977,2.935649,-1.763050
0.127358,-2.668774,4.167973,0.086854,0.751949,6.690849,-1.479746,-2.519560
-0.709567,-6.279867,7.487662,-0.285441,0.774455,4.366723,-0.417284,-1.461721
0.789693,6.940525,-1.581792,-2.652314,0.129728,-2.363437,3.942212,0.055824
0.714773,4.794455,-0.693688,-1.599172,-0.284148,-5.414157,6.739692,-0.150696
0.757348,4.927935,-0.789440,-1.647578,-0.325570,-5.129769,6.529233,-0.121909
0.855094,7.546197,-1.598648,-2.935294,0.154362,-1.806426,3.384249,-0.035572
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
1.155648,7.523457,-1.703079,-2.797863,-0.036247,-1.724093,3.416258,-0.145980
0.427474,6.754006,-1.415299,-2.661305,0.439421,-2.465783,3.952343,0.143087
1.140986,5.386577,-1.059676,-1.781220,-0.743186,-3.842384,5.486771,-0.210577
-0.336836,-4.198594,5.605392,0.002003,0.881163,5.476452,-1.045591,-1.884749
0.936216,6.684278,-1.477310,-2.459031,-0.050055,-2.662447,4.165628,0.028576
-0.571622,-3.734506,5.207840,-0.073249,1.098293,5.661633,-1.120988,-1.930943
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.734504,6.824096,-1.499336,-2.589268,0.160575,-2.529438,4.028666,0.077663
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.378748,-5.160468,6.548019,-0.130906,0.776410,4.909615,-0.774611,-1.639041
-0.235969,-4.166461,5.594879,0.019431,0.826267,5.491173,-1.062496,-1.901508
2.018898,4.623392,-0.594670,-1.306632,-2.046230,-2.303385,4.514548,-1.011778
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.039167,-2.862989,4.326880,0.080022,0.813628,6.529700,-1.422669,-2.416034
-0.424329,-3.843136,5.260803,-0.020547,0.992354,5.675818,-1.117389,-1.954075
0.826170,6.423875,-1.371776,-2.348917,0.004155,-3.005267,4.429173,0.075146
0.818433,4.059132,-0.241323,-1.386042,-1.150989,-6.879902,8.149121,-0.390906
0.747080,4.889714,-0.760368,-1.634021,-0.319691,-5.212566,6.586455,-0.128006
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.855181,6.852746,-1.525515,-2.575404,0.056530,-2.490485,4.013920,0.046836
-0.120203,-3.870641,5.311067,0.065074,0.794362,5.693725,-1.150111,-2.009817
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.052691,-3.194609,4.602740,0.103951,0.757263,6.266944,-1.323696,-2.291700
0.143344,-2.079694,3.650307,0.020185,0.819774,7.242562,-1.597022,-2.802644
-0.679828,-3.614193,5.285585,-0.193210,1.160906,5.537785,-1.141256,-1.843654
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.386393,-5.719764,6.986744,-0.199573,0.725480,4.640893,-0.590596,-1.544572
0.520272,6.806267,-1.494098,-2.661579,0.356056,-2.461686,3.993380,0.127818
0.889525,8.159870,-1.653291,-3.246500,0.209064,-1.152288,2.901507,-0.178768
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.186464,-3.905865,5.400814,0.094066,0.589381,5.590946,-1.122194,-2.000960
0.664721,7.024738,-1.566660,-2.736710,0.243854,-2.272038,3.834405,0.078447
0.773087,4.947360,-0.795088,-1.653950,-0.354251,-5.101816,6.489187,-0.118196
0.842527,6.911012,-1.554332,-2.616199,0.078410,-2.413838,3.963499,0.046570
-2.292968,3.264788,3.311512,-2.868586,1.389155,1.451972,0.727014,-0.604071
0.077748,-3.155324,4.612661,0.103811,0.738661,6.271703,-1.356251,-2.301306
-0.034998,-3.315234,4.692057,0.081724,0.814543,6.177460,-1.278825,-2.226173
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.921153,6.442320,-1.125692,-2.285146,-0.102947,-3.054456,4.175983,0.012354
0.797967,5.707801,-1.152093,-2.015844,-0.122338,-3.856903,5.290293,0.066634
0.739763,4.513022,-0.512784,-1.501603,-0.498793,-5.971927,7.219029,-0.247188
-0.218203,-2.480135,3.972909,-0.090645,1.155774,6.798227,-1.454567,-2.411057
0.769570,6.244576,-1.340186,-2.275858,0.035868,-3.198242,4.641151,0.092811
0.144797,-2.449994,4.010891,0.066503,0.760361,6.865007,-1.556498,-2.613924
0.117811,-3.004683,4.472074,0.111346,0.720659,6.397116,-1.394603,-2.375051
0.854481,7.036337,-1.530437,-2.663388,0.084797,-2.318844,3.825968,0.028899
-0.197062,-2.989367,4.436232,0.012350,1.006629,6.383206,-1.362052,-2.285142
0.716910,4.800722,-0.696733,-1.600774,-0.287007,-5.403728,6.728234,-0.150363
-0.018898,-1.555055,3.256614,-0.175138,1.191653,7.745148,-1.715180,-2.893780
-0.312943,-5.076143,6.505198,-0.113034,0.756412,4.946755,-0.809611,-1.657784
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.307533,-4.115557,5.507064,0.011549,0.877805,5.539470,-1.064204,-1.912458
1.069596,7.684354,-1.761258,-2.973985,0.050436,-1.551003,3.301815,-0.117262
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.484032,-4.177130,5.677484,-0.050910,0.958324,5.408770,-1.048706,-1.843698
-2.220681,-2.557024,5.136724,-1.070221,1.834842,4.286746,-0.576016,-1.255755
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
1.048537,5.637312,-1.104434,-1.926224,-0.519321,-3.836523,5.276287,-0.052941
0.971984,7.067922,-1.572717,-2.637501,-0.000977,-2.233422,3.796601,-0.023932
0.717615,6.390400,-1.378761,-2.369871,0.119330,-3.026129,4.472552,0.113248
0.067238,-3.294064,4.715112,0.109975,0.732362,6.172767,-1.305509,-2.252245
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.136225,-2.967960,4.434167,0.115567,0.707912,6.429113,-1.400753,-2.396353
0.058192,-3.311127,4.768102,0.103100,0.736146,6.136682,-1.316492,-2.234276
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.722916,6.381303,-1.368560,-2.361857,0.111582,-3.045014,4.479220,0.111972
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.853052,6.980057,-1.561802,-2.643264,0.079796,-2.346784,3.895640,0.033625
1.067173,6.062682,-1.193591,-2.097371,-0.376476,-3.373416,4.711976,-0.033184
0.463383,7.035413,-1.519051,-2.818258,0.410072,-2.158713,3.725618,0.106640
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
1.432369,-1.535675,3.755067,0.074554,-0.491965,5.127829,-0.787640,-2.365391
0.886801,6.426958,-1.336225,-2.326974,-0.063667,-3.023069,4.399013,0.054763
-2.217293,-2.167380,5.634011,-1.350183,1.681111,3.846675,-0.595698,-1.117066
0.886947,6.817897,-1.502015,-2.544108,0.020921,-2.536820,4.038805,0.040242
0.873869,6.235878,-1.241009,-2.221398,-0.096972,-3.278843,4.579263,0.049993
0.694624,7.030159,-1.556662,-2.719560,0.218641,-2.288870,3.833345,0.068051
1.076315,5.993617,-1.250685,-2.091696,-0.397964,-3.347142,4.825376,-0.026723
-0.382799,-4.538118,5.973097,-0.048803,0.855085,5.256099,-0.963416,-1.781394
-0.064855,-3.943811,5.405212,0.067992,0.748541,5.626198,-1.132727,-1.986987
0.577459,6.465667,-1.373459,-2.455985,0.281380,-2.893832,4.335145,0.148608
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.276509,6.458727,-1.374108,-2.572884,0.588686,-2.548371,4.129250,0.169582
0.001366,-1.915705,3.466548,-0.085567,1.055026,7.437432,-1.575298,-2.781047
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
0.896844,6.791763,-1.493831,-2.526967,0.006948,-2.565142,4.062304,0.038924
0.726057,5.650095,-1.151540,-2.004951,-0.022200,-3.891811,5.373566,0.076840
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.812355,5.181269,-0.926967,-1.755178,-0.331844,-4.667261,6.098017,-0.052200
-0.346180,-4.207863,5.613697,-0.002010,0.885171,5.470683,-1.042745,-1.880255
-0.071584,-3.286852,4.669057,0.070221,0.847909,6.191967,-1.283731,-2.225928
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.853590,6.657654,-1.428547,-2.459120,0.019956,-2.744419,4.182901,0.057465
-0.372327,-4.343491,5.782476,-0.025232,0.877297,5.370338,-1.015279,-1.833519
0.940280,5.831149,-1.209289,-2.048137,-0.283275,-3.610520,5.087699,0.020685
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.031965,-3.305363,4.666610,0.081318,0.814314,6.194540,-1.273846,-2.231955
0.027863,-3.173222,4.580178,0.094184,0.781390,6.287034,-1.328428,-2.293060
-0.361643,-5.230109,6.579087,-0.131699,0.763366,4.886569,-0.749741,-1.630938
-0.128187,-2.636207,4.120915,-0.016290,1.022496,6.698636,-1.455729,-2.423160
0.637347,6.803515,-1.559806,-2.639318,0.250964,-2.459216,4.052363,0.107835
0.166081,-3.195407,4.735284,0.128319,0.655710,6.166682,-1.370403,-2.286356
0.521029,6.754032,-1.484362,-2.633950,0.353523,-2.517385,4.045832,0.133640
0.778909,6.293580,-1.345271,-2.296587,0.033116,-3.151024,4.581116,0.090758
-0.498793,-5.971927,7.219029,-0.247188,0.739763,4.513022,-0.512784,-1.501603
1.108849,5.904797,-1.167804,-2.026061,-0.485395,-3.499528,4.890323,-0.055660
-0.441397,-4.466327,5.898271,-0.055592,0.895665,5.294552,-0.977991,-1.791317
-0.301025,-3.276493,4.653693,-0.008780,1.030667,6.145987,-1.247658,-2.152646
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
-0.103110,-3.796834,5.217172,0.073117,0.794030,5.760687,-1.165795,-2.040487
0.682334,7.100541,-1.553924,-2.760835,0.234726,-2.222916,3.760417,0.064510
-0.344457,-4.162687,5.565726,0.001891,0.891284,5.500132,-1.053061,-1.893418
-0.374061,-4.856481,6.260737,-0.080822,0.810016,5.080015,-0.867668,-1.709097
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.102175,-3.059025,4.497079,0.108629,0.729624,6.367804,-1.368367,-2.352049
0.881617,6.438441,-1.407574,-2.345837,-0.049434,-2.949548,4.423844,0.053459
0.756954,4.844859,-0.724369,-1.616842,-0.365719,-5.306225,6.646210,-0.139995
-0.034888,-3.389202,4.793754,0.080705,0.802288,6.099670,-1.273285,-2.192316
-0.066943,-3.655892,5.072069,0.075576,0.788512,5.875057,-1.206056,-2.089608
0.622641,6.578051,-1.453999,-2.505178,0.243724,-2.760571,4.265929,0.129547
0.061912,-3.383095,4.899227,0.105613,0.721862,6.033561,-1.315773,-2.196915
1.634209,4.517564,-0.833505,-1.381845,-1.761770,-2.823941,5.478068,-0.843828
0.183328,-3.189977,4.700182,0.135995,0.642631,6.187184,-1.357445,-2.299216
0.796042,4.922057,-0.785770,-1.644961,-0.416360,-5.115976,6.520623,-0.128049
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
1.056146,5.728050,-1.138943,-1.963465,-0.488063,-3.713932,5.154319,-0.048599
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.903235,5.566617,-1.062886,-1.919357,-0.340304,-4.085758,5.454149,0.008066
0.017997,-2.515278,4.053022,0.040298,0.891493,6.808504,-1.526154,-2.548127
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.738661,6.271703,-1.356251,-2.301306,0.077748,-3.155324,4.612661,0.103811
0.767569,5.463903,-1.068235,-1.897881,-0.141201,-4.176982,5.644390,0.024619
1.139510,5.738850,-1.111032,-1.941427,-0.598951,-3.661928,5.068287,-0.094596
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
-0.534736,-4.117620,5.647117,-0.072398,0.992554,5.407487,-1.054377,-1.837482
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
1.577247,8.160552,-1.844799,-2.918543,-0.109740,-1.042468,2.938651,-0.370921
0.194383,-2.650145,4.170377,0.105906,0.683060,6.685372,-1.490654,-2.543284
0.628801,6.342689,-1.350639,-2.375086,0.213871,-3.059948,4.495285,0.142224
0.868804,7.127760,-1.562029,-2.713934,0.088523,-2.207950,3.746008,0.016216
0.690274,6.409692,-1.405551,-2.394267,0.153732,-2.975413,4.457193,0.120949
0.131212,-2.722664,4.205280,0.092357,0.741597,6.649342,-1.459573,-2.498329
0.105836,-2.233238,3.779465,0.027200,0.842134,7.098139,-1.568950,-2.709741
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
1.072236,6.244207,-1.278534,-2.197922,-0.313876,-3.138046,4.531107,-0.013435
0.084097,-3.509816,4.989509,0.109856,0.692858,5.948225,-1.264377,-2.156229
-0.158738,-3.155811,4.518415,0.031508,0.944210,6.297705,-1.291247,-2.245537
0.917352,5.494324,-1.054871,-1.888000,-0.388793,-4.152809,5.568804,-0.007324
0.826478,6.236568,-1.273502,-2.247726,-0.038438,-3.264399,4.608984,0.078001
-0.381877,-4.741836,6.157237,-0.066869,0.827874,5.142778,-0.902422,-1.735202
-0.187965,-4.120774,5.552934,0.032651,0.803864,5.520122,-1.076230,-1.920547
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.903987,6.400571,-1.343103,-2.312557,-0.087081,-3.037394,4.433060,0.049771
1.275714,5.947568,-1.061566,-1.973997,-0.672338,-3.365408,4.628169,-0.163928
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.776422,4.889007,-0.755003,-1.630149,-0.390245,-5.210867,6.573553,-0.137317
-0.115020,-2.944435,4.370944,0.031959,0.945391,6.460119,-1.374677,-2.332549
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
-0.382343,-5.074243,6.470501,-0.118275,0.787625,4.956405,-0.802208,-1.657125
0.806894,4.251272,-0.358095,-1.428860,-0.911137,-6.471134,7.725296,-0.336770
0.712232,4.758460,-0.647909,-1.582595,-0.298607,-5.535558,6.776631,-0.163634
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.557242,6.464828,-1.434900,-2.472830,0.304330,-2.837076,4.365439,0.150707
2.530044,4.369323,-0.589719,-1.076332,-1.949918,-0.860027,3.657383,-1.322789
0.694090,6.707837,-1.480440,-2.544784,0.185248,-2.644989,4.144501,0.099790
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
-0.394000,-4.487716,5.924552,-0.043698,0.867836,5.284078,-0.976494,-1.793697
0.191153,-2.664415,4.183856,0.106462,0.684956,6.672448,-1.487815,-2.535999
-0.976641,-4.065075,5.900170,-0.271247,1.163886,5.022039,-0.933335,-1.668152
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.704318,6.718227,-1.492206,-2.546667,0.176989,-2.628277,4.139685,0.094063
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
