5.745491,5.512281,4.919997,4.824009,3.747711,-1.251936,-1.248709,-1.247066,0.527212,0.526143,0.526006,0.525334,0.017258,2.534272,3.812474,7.058729,7.584785,3.762548,-1.239392,-1.257077,-1.266079,0.512876,0.518736,0.519491,0.523172,0.007359
6.503668,5.351078,6.135156,6.279967,3.812045,-1.269514,-1.269899,-1.272631,0.530062,0.528021,0.525836,0.524678,0.028432,3.503744,5.109209,4.017060,3.815335,3.663577,-1.222819,-1.222281,-1.218476,0.517948,0.520793,0.523836,0.525449,-0.001961
4.760430,6.152657,5.291094,4.834251,3.726375,-1.244418,-1.240229,-1.241728,0.525706,0.524251,0.526015,0.523357,0.017663,6.827869,2.340766,5.117570,6.589937,3.826142,-1.267992,-1.281491,-1.276659,0.522723,0.527415,0.521732,0.530295,0.009503
7.048026,2.582100,5.277913,5.354617,3.864522,-1.289091,-1.287282,-1.288150,0.540497,0.530204,0.519409,0.530428,0.009875,4.499442,6.363675,5.238353,5.206325,3.702194,-1.233683,-1.234437,-1.234075,0.518531,0.522828,0.527334,0.522734,0.018175
5.019918,7.552219,5.629828,5.695101,3.729427,-1.243737,-1.238523,-1.247166,0.523293,0.530873,0.530659,0.519041,0.026672,5.471679,3.031861,4.884050,4.821148,3.769822,-1.256035,-1.261057,-1.252730,0.526644,0.519342,0.519549,0.530741,0.005190
2.921869,7.829004,5.698089,5.553320,3.738754,-1.252813,-1.236279,-1.249661,0.521404,0.521544,0.528285,0.517361,0.014964,6.038510,4.376524,5.098242,5.147265,3.753809,-1.249048,-1.254647,-1.250114,0.526218,0.526171,0.523888,0.527587,0.015991
7.361205,7.653911,5.041375,5.147991,3.758912,-1.249119,-1.249591,-1.260203,0.523834,0.536074,0.528665,0.523153,0.030744,4.295267,4.162900,5.344350,5.296126,3.745970,-1.250399,-1.250185,-1.245386,0.525527,0.519992,0.523343,0.525835,0.008942
4.386229,5.126479,3.617472,5.402339,3.729248,-1.246069,-1.241268,-1.241911,0.526728,0.521173,0.522717,0.528399,0.007220,6.511127,5.430347,7.633539,5.027574,3.780299,-1.255741,-1.262749,-1.261809,0.522477,0.530588,0.528334,0.520038,0.028158
5.476401,2.589223,5.559947,5.356313,3.745583,-1.255195,-1.244344,-1.246043,0.523674,0.525918,0.521960,0.526846,0.006503,5.081286,7.232814,5.019034,5.170770,3.753292,-1.246129,-1.254214,-1.252948,0.525988,0.524316,0.527266,0.523625,0.022607
5.489120,4.485050,5.629593,4.354749,3.749261,-1.250932,-1.252950,-1.245378,0.523730,0.525760,0.525796,0.524789,0.012860,4.611294,7.293240,4.236092,7.641270,3.751975,-1.247511,-1.242119,-1.262345,0.528391,0.522970,0.522875,0.525564,0.023398
3.727131,4.075452,4.999133,4.752516,3.718351,-1.244379,-1.239656,-1.234317,0.526940,0.520756,0.522983,0.525180,0.002888,7.156243,6.720238,5.564029,5.872717,3.789616,-1.257037,-1.262948,-1.269631,0.522571,0.530313,0.527526,0.524775,0.031806
7.969744,5.198045,4.220252,5.924571,3.726212,-1.245772,-1.246736,-1.233704,0.531506,0.525097,0.521902,0.527562,0.021783,3.773903,5.278199,5.808884,4.883883,3.762911,-1.252296,-1.251771,-1.258844,0.521469,0.524948,0.526682,0.523610,0.012446
5.635323,6.901642,5.149485,5.055738,3.771244,-1.259542,-1.253910,-1.257792,0.526709,0.526201,0.527410,0.524028,0.023568,4.573241,2.349159,5.426548,5.591181,3.712688,-1.233243,-1.243131,-1.236314,0.521998,0.522891,0.520768,0.526708,0.001967
5.905988,6.447989,7.851703,4.128191,3.751186,-1.253766,-1.246051,-1.251369,0.525300,0.530545,0.527565,0.520754,0.025879,4.937311,4.678958,4.009855,5.784727,3.749435,-1.248206,-1.251882,-1.249347,0.524857,0.522357,0.523778,0.527024,0.010894
6.321944,3.034555,3.771192,5.838208,3.760599,-1.262274,-1.253734,-1.244592,0.529264,0.520199,0.516970,0.524064,0.006633,4.655623,6.478432,6.069982,4.923843,3.744123,-1.243195,-1.247929,-1.252998,0.522635,0.527663,0.529453,0.525519,0.020775
5.607191,4.999096,5.579614,5.011293,3.747774,-1.250301,-1.248483,-1.248990,0.522846,0.525083,0.525615,0.525361,0.017603,2.541174,7.152789,2.750339,7.060252,3.766884,-1.247723,-1.261503,-1.257658,0.541331,0.524370,0.520338,0.522266,0.001534
5.481285,5.986261,2.918574,4.605397,3.755019,-1.251563,-1.255998,-1.247458,0.528035,0.525152,0.522419,0.528569,0.008072,5.062972,4.654628,7.135304,5.771250,3.745941,-1.248737,-1.245149,-1.252055,0.522545,0.524878,0.527088,0.522114,0.021924
6.465686,6.885825,6.727660,2.266466,3.879316,-1.291541,-1.288852,-1.298924,0.525120,0.529083,0.529453,0.525531,0.014762,4.959260,4.858782,4.896611,5.963531,3.719073,-1.240066,-1.240708,-1.238299,0.524971,0.524024,0.523935,0.524873,0.015963
4.389737,7.264318,6.858412,5.240561,3.854336,-1.294878,-1.276954,-1.282504,0.517427,0.529529,0.533921,0.515884,0.025014,5.808376,3.942555,4.206023,5.256122,3.682278,-1.220872,-1.232504,-1.228902,0.529915,0.522061,0.519210,0.530917,0.009705
5.441556,5.882988,5.081388,3.913613,3.757836,-1.251844,-1.252601,-1.253392,0.526513,0.523459,0.524730,0.522003,0.014430,4.848136,3.922062,5.603742,8.053589,3.733560,-1.246134,-1.244543,-1.242883,0.521826,0.528234,0.525568,0.531288,0.018461
5.007986,4.845826,7.583157,5.890454,3.789232,-1.258751,-1.264437,-1.266044,0.520847,0.526345,0.531801,0.520712,0.023685,5.462985,5.605697,3.196706,4.686361,3.715474,-1.242300,-1.237294,-1.235880,0.528655,0.523817,0.519015,0.528774,0.008731
3.650469,6.711967,4.414771,5.351367,3.740400,-1.243922,-1.243250,-1.253229,0.524950,0.524213,0.523587,0.525675,0.012797,6.685632,3.937838,5.999652,5.159014,3.758616,-1.255456,-1.256058,-1.247102,0.525044,0.525707,0.526269,0.524394,0.018364
5.848072,5.819657,4.373890,4.388105,3.724872,-1.244173,-1.241843,-1.238856,0.525909,0.526983,0.524815,0.525758,0.014931,3.997603,4.057107,7.084638,7.054850,3.802619,-1.262204,-1.267080,-1.273335,0.523096,0.520849,0.525387,0.523413,0.017406
6.284954,3.535347,4.440321,5.585954,3.737974,-1.246886,-1.245760,-1.245327,0.530090,0.523039,0.518026,0.528970,0.011704,4.165449,7.046823,6.098487,4.897941,3.762603,-1.253264,-1.254443,-1.254896,0.519665,0.527055,0.532309,0.520840,0.019951
5.567790,3.978893,4.682577,4.936478,3.728433,-1.244343,-1.243660,-1.240430,0.528498,0.522726,0.524593,0.525792,0.009883,4.557329,8.020573,6.486795,5.933359,3.797009,-1.262332,-1.263819,-1.270858,0.517375,0.529956,0.525887,0.523275,0.028477
6.364017,3.338323,4.445038,4.174351,3.744433,-1.249219,-1.251263,-1.243950,0.526717,0.524866,0.521282,0.528874,0.005495,4.430631,6.656057,5.842062,6.041144,3.754094,-1.250575,-1.249070,-1.254449,0.523737,0.525099,0.527735,0.522151,0.023259
5.705272,5.984645,5.526552,4.631666,3.772089,-1.257649,-1.256360,-1.258081,0.527059,0.524198,0.527863,0.523872,0.020026,3.720651,2.782187,4.321021,7.327094,3.675797,-1.224307,-1.228636,-1.222854,0.518083,0.527697,0.515385,0.528789,0.001304
3.950752,8.460412,5.158792,7.762874,3.812730,-1.257577,-1.264500,-1.290653,0.528389,0.529313,0.523871,0.525474,0.026355,5.475154,4.693650,5.265810,4.814526,3.739129,-1.248687,-1.247487,-1.242955,0.524412,0.524253,0.525196,0.524918,0.013890
4.657164,2.681926,4.549204,3.912656,3.738304,-1.254534,-1.249865,-1.233905,0.527117,0.514790,0.515052,0.533119,-0.005481,5.555128,6.571770,5.610700,5.938316,3.756020,-1.247667,-1.250069,-1.258284,0.523910,0.530255,0.530120,0.520821,0.026648
5.709107,2.834258,6.728195,6.510800,3.741855,-1.231565,-1.256881,-1.253408,0.523696,0.525232,0.526891,0.528973,0.015348,5.042188,6.343472,4.580909,4.679302,3.753687,-1.258345,-1.246885,-1.248457,0.525590,0.524895,0.524145,0.523202,0.015904
5.697339,5.350827,7.027218,4.602853,3.734166,-1.240776,-1.245900,-1.247490,0.522604,0.525560,0.526029,0.524952,0.022403,4.641049,5.112749,2.830726,6.130939,3.771555,-1.262558,-1.255580,-1.253417,0.528261,0.524239,0.523601,0.525065,0.006648
7.904991,3.909918,4.631335,6.247208,3.653354,-1.229273,-1.212078,-1.212003,0.532083,0.521228,0.524577,0.531870,0.018791,4.126182,5.817238,5.511877,4.827892,3.790909,-1.258774,-1.266051,-1.266083,0.522002,0.526597,0.525180,0.522092,0.014436
5.932536,6.984066,4.864340,3.847783,3.732230,-1.249176,-1.252327,-1.230727,0.522891,0.526604,0.530566,0.528893,0.017905,4.637647,3.694244,5.596010,6.508026,3.765942,-1.250740,-1.247912,-1.267291,0.526892,0.523561,0.520007,0.521508,0.013781
4.806154,5.225508,4.707295,3.702171,3.739751,-1.249241,-1.242454,-1.248056,0.528071,0.521401,0.522596,0.524926,0.006954,6.011275,5.292010,6.180844,7.904794,3.767579,-1.251302,-1.262943,-1.253334,0.519731,0.531174,0.529124,0.525127,0.030786
5.806963,5.881291,6.367917,5.476270,3.761106,-1.252387,-1.251076,-1.257643,0.526818,0.529131,0.527259,0.522055,0.025718,3.987418,3.818926,2.715797,4.737058,3.724822,-1.244590,-1.247559,-1.232673,0.520879,0.515636,0.519881,0.531676,-0.006910
6.373181,3.294077,3.308631,3.786416,3.720470,-1.241777,-1.243353,-1.235340,0.530866,0.522332,0.515336,0.531878,-0.001659,4.802957,6.028488,6.022699,5.832524,3.761753,-1.253273,-1.252645,-1.255835,0.522665,0.526062,0.528847,0.522262,0.022652
2.627915,4.644007,7.400558,6.034141,3.760553,-1.244838,-1.254561,-1.261153,0.519502,0.519031,0.526833,0.515823,0.009517,6.142303,5.456223,4.518163,4.983151,3.746409,-1.251757,-1.248447,-1.246204,0.526871,0.527032,0.524377,0.528123,0.017845
5.016833,5.696957,4.824866,5.593253,3.713290,-1.235918,-1.241528,-1.235845,0.524439,0.525338,0.527096,0.523663,0.017688,6.559964,2.738943,7.638486,3.321539,3.956239,-1.329117,-1.297597,-1.329525,0.528153,0.523103,0.513224,0.532511,0.004737
2.602836,5.054390,5.482840,4.976104,3.748920,-1.252994,-1.248898,-1.247028,0.523341,0.518976,0.526145,0.521252,0.003908,7.277326,5.399810,5.071686,5.459757,3.750827,-1.247708,-1.250843,-1.252275,0.526270,0.529614,0.524124,0.527871,0.024786
3.244292,4.080710,6.914608,4.667457,3.719648,-1.236917,-1.248452,-1.234280,0.523471,0.520020,0.527051,0.518498,0.006367,6.349103,5.890758,4.337821,5.569222,3.766632,-1.257170,-1.250848,-1.258614,0.525838,0.527729,0.523877,0.528563,0.020862
5.851322,7.000218,8.175662,4.479568,3.706179,-1.244136,-1.229583,-1.232460,0.522348,0.532445,0.528486,0.521071,0.029836,5.048060,4.662231,4.267489,5.508728,3.764716,-1.251970,-1.256856,-1.255890,0.525890,0.522500,0.523830,0.526319,0.010994
5.172663,6.109011,3.898055,5.725165,3.659693,-1.220611,-1.212346,-1.226736,0.524917,0.522201,0.521493,0.526936,0.016014,5.377747,3.831074,7.483175,4.465106,3.899170,-1.298546,-1.312197,-1.288427,0.525136,0.529624,0.530794,0.521802,0.015263
2.294872,6.727086,6.293169,5.148041,3.733028,-1.238271,-1.246428,-1.248329,0.521785,0.516326,0.524681,0.516415,0.008193,6.289908,4.730216,4.882914,5.285875,3.755972,-1.254128,-1.251257,-1.250588,0.526131,0.528053,0.525113,0.528021,0.018383
4.111015,4.443595,3.657532,4.774969,3.704077,-1.239528,-1.233260,-1.231289,0.528217,0.520146,0.521599,0.527949,0.000564,6.463804,6.109379,6.947083,5.756229,3.798939,-1.261161,-1.267839,-1.269939,0.521572,0.530174,0.528625,0.521857,0.031894
4.282078,4.008790,6.931051,4.313460,3.719257,-1.234932,-1.239239,-1.245087,0.525247,0.523498,0.526319,0.520938,0.010052,6.006200,6.219711,3.936667,5.981677,3.774018,-1.261773,-1.258407,-1.253838,0.524807,0.526174,0.523970,0.528174,0.020168
5.038723,5.310470,6.663079,3.126602,3.766341,-1.256887,-1.253093,-1.256361,0.524863,0.522494,0.526765,0.523272,0.011926,5.411938,5.203654,4.166920,6.877521,3.737475,-1.244722,-1.247628,-1.245124,0.525104,0.526921,0.523648,0.526325,0.018648
2.974784,5.132729,4.093331,3.909567,3.773767,-1.259372,-1.255732,-1.258663,0.516268,0.519703,0.520358,0.527629,-0.003547,6.527034,5.315823,5.899221,6.002354,3.736660,-1.244740,-1.246782,-1.245138,0.529901,0.527973,0.527606,0.523524,0.026551
5.505666,3.835741,5.488815,3.524104,3.775372,-1.257682,-1.260112,-1.257579,0.523973,0.523580,0.521394,0.525105,0.005661,5.000697,6.629065,5.017135,6.932939,3.725259,-1.242510,-1.240139,-1.242610,0.526001,0.526385,0.528517,0.524898,0.025550
7.416467,5.276745,5.314408,4.938244,3.799930,-1.264225,-1.271552,-1.264154,0.526875,0.528337,0.527885,0.525781,0.023776,2.741311,5.219033,5.175426,5.610995,3.692182,-1.233529,-1.225043,-1.233610,0.522828,0.521137,0.521660,0.524096,0.006416
4.283367,5.122119,6.154781,5.060935,3.760666,-1.253927,-1.250718,-1.256021,0.520930,0.526022,0.526085,0.522879,0.015501,7.637403,5.565846,3.015374,5.716944,3.723657,-1.240303,-1.248226,-1.235128,0.535051,0.522478,0.522323,0.530239,0.016298
4.171464,6.524313,5.862955,4.807117,3.741907,-1.246110,-1.245999,-1.249798,0.520006,0.526933,0.529822,0.524165,0.018013,6.801398,3.416993,4.368316,5.887049,3.761641,-1.255597,-1.255754,-1.250290,0.532183,0.522221,0.518065,0.526201,0.012448
4.551443,5.097669,3.862707,4.856748,3.740763,-1.248794,-1.243055,-1.248914,0.527368,0.521808,0.523452,0.525882,0.006403,6.542202,5.531786,7.816245,5.977434,3.767087,-1.252233,-1.262847,-1.252007,0.520619,0.530905,0.527864,0.523368,0.032985
2.900609,4.901446,4.647721,5.482967,3.701011,-1.239451,-1.228911,-1.232648,0.519913,0.523981,0.522579,0.524897,0.003752,7.344321,5.560714,5.786897,5.042320,3.793670,-1.259404,-1.268798,-1.265467,0.529534,0.525909,0.527159,0.525092,0.026409
5.388366,4.059424,4.795622,3.865685,3.737371,-1.248671,-1.251089,-1.237611,0.524711,0.522076,0.523639,0.528555,0.004865,5.057743,6.904291,5.881361,7.173480,3.767548,-1.251848,-1.248486,-1.267214,0.525400,0.529063,0.526892,0.520060,0.030828
5.542989,2.239519,4.802599,4.506040,3.747780,-1.248099,-1.260788,-1.238893,0.527265,0.523344,0.515898,0.530201,-0.001914,5.106149,6.728086,5.469670,5.615265,3.751090,-1.250934,-1.244703,-1.255453,0.523888,0.525814,0.529469,0.522447,0.024394
5.622506,6.190995,5.891671,5.453176,3.812071,-1.266137,-1.271376,-1.274557,0.522071,0.527823,0.531464,0.521553,0.024190,4.203436,2.606256,3.447223,4.679160,3.575611,-1.204663,-1.189942,-1.181006,0.533228,0.517071,0.506840,0.534684,-0.008034
5.115715,4.609878,5.363591,6.756274,3.759476,-1.249011,-1.253733,-1.256732,0.522932,0.525111,0.524261,0.525390,0.020164,5.493877,6.412533,5.043717,2.514436,3.732791,-1.251797,-1.243221,-1.237774,0.528754,0.524799,0.526344,0.524292,0.007680
2.044338,2.959116,7.287122,4.406877,3.606304,-1.185671,-1.210928,-1.209705,0.515149,0.509890,0.528943,0.533296,-0.008782,5.675993,5.554432,4.979296,5.362037,3.769095,-1.258549,-1.255192,-1.255354,0.526309,0.527008,0.524476,0.523898,0.018988
4.897389,3.362276,5.208738,5.565514,3.758051,-1.253041,-1.252465,-1.252545,0.523983,0.521460,0.522740,0.530303,0.009350,5.748489,7.918697,5.308342,4.803948,3.738618,-1.245702,-1.246515,-1.246402,0.526437,0.530005,0.528196,0.517503,0.024751
3.085819,4.770829,5.541826,4.189303,3.706545,-1.237938,-1.233109,-1.235499,0.523709,0.520332,0.524097,0.521645,0.003003,7.050246,5.648594,5.007255,6.132322,3.786147,-1.260035,-1.264050,-1.262062,0.526073,0.528884,0.525752,0.527791,0.026319
6.587431,3.222260,7.777909,5.792017,3.722127,-1.227107,-1.247014,-1.248006,0.525356,0.529668,0.533110,0.525351,0.020705,4.832733,5.882639,4.461318,5.080891,3.758696,-1.257143,-1.250931,-1.250622,0.524889,0.523544,0.522470,0.524891,0.014179
4.657007,5.658797,5.964854,3.653969,3.808926,-1.272323,-1.268046,-1.268557,0.521006,0.525005,0.523943,0.521086,0.012224,6.064538,4.688476,4.268081,7.442310,3.669059,-1.219338,-1.225212,-1.224509,0.530485,0.524993,0.526452,0.530376,0.020549
5.899206,5.115962,6.832002,5.389006,3.742295,-1.245286,-1.245868,-1.251141,0.524086,0.524204,0.526523,0.522346,0.024693,4.167990,5.473399,2.613339,5.018315,3.762842,-1.257858,-1.256886,-1.248098,0.526523,0.526328,0.522463,0.529423,0.000794
4.717233,4.178866,4.719373,4.453616,3.742764,-1.246099,-1.245445,-1.251220,0.526348,0.518806,0.520546,0.524788,0.004350,6.309484,7.380106,6.305238,6.833715,3.764390,-1.257760,-1.259058,-1.247572,0.522319,0.537318,0.533859,0.525422,0.038364
5.249192,5.784712,5.996038,3.287779,3.772471,-1.258144,-1.258498,-1.255829,0.525759,0.526777,0.524285,0.522389,0.013439,5.250905,4.651129,4.414452,7.447665,3.724832,-1.240879,-1.240482,-1.243471,0.524150,0.523010,0.525802,0.527924,0.018297
6.119286,6.436941,5.479799,6.299632,3.699592,-1.230704,-1.226636,-1.242252,0.519454,0.528351,0.528001,0.524887,0.028524,3.993892,3.534888,4.917951,3.733287,3.822839,-1.277884,-1.283760,-1.261195,0.533013,0.520158,0.520665,0.525164,-0.002755
5.604844,4.686042,5.657718,5.619047,3.771616,-1.256793,-1.258242,-1.256581,0.525148,0.524748,0.524245,0.525430,0.019247,3.618036,7.843709,3.374880,3.552697,3.650585,-1.218759,-1.212093,-1.219733,0.524318,0.526161,0.528474,0.523022,-0.000439
6.057867,6.860477,4.435068,6.524412,3.742141,-1.246986,-1.244172,-1.250983,0.528314,0.525992,0.526585,0.527367,0.026148,4.537605,3.829849,5.968631,4.126191,3.756931,-1.252659,-1.255139,-1.249132,0.522077,0.524126,0.523603,0.522913,0.006544
6.521071,4.475091,4.632912,7.935835,3.857875,-1.285637,-1.282365,-1.289873,0.530750,0.527199,0.525741,0.522521,0.022705,4.666576,5.605686,5.533250,4.017192,3.700485,-1.233643,-1.235144,-1.231698,0.522361,0.523991,0.524661,0.526138,0.012530
3.943660,5.127643,4.139214,6.238533,3.762834,-1.255075,-1.254305,-1.253454,0.523047,0.523769,0.523134,0.527512,0.010840,6.897844,5.404346,6.651176,4.003038,3.733811,-1.243599,-1.244569,-1.245643,0.527464,0.526553,0.527354,0.521832,0.021900
6.975131,4.340716,5.564299,6.624438,3.753229,-1.247511,-1.246702,-1.259016,0.527235,0.525221,0.524163,0.527752,0.024184,3.814972,6.006378,4.988561,4.106686,3.747314,-1.252071,-1.252743,-1.242500,0.523140,0.524816,0.525697,0.522711,0.008699
4.026118,5.657875,5.492475,6.632683,3.743397,-1.248115,-1.245116,-1.250166,0.522775,0.527070,0.529126,0.525013,0.019416,6.938736,4.687209,4.915437,3.342140,3.759111,-1.252602,-1.256738,-1.249770,0.528070,0.522145,0.519308,0.524982,0.010646
3.252979,3.919097,5.561640,6.271663,3.733204,-1.250905,-1.243200,-1.239099,0.521976,0.520852,0.521364,0.522698,0.007460,6.712821,6.224890,5.021729,4.501625,3.762303,-1.249338,-1.254981,-1.257985,0.527215,0.528039,0.527664,0.526687,0.021790
4.710087,3.017999,5.446843,5.292610,3.732046,-1.247824,-1.241366,-1.242856,0.523130,0.523985,0.522022,0.526816,0.006419,5.807917,7.556433,5.046600,5.205963,3.768553,-1.252250,-1.258922,-1.257382,0.526932,0.526049,0.528078,0.523124,0.025353
6.142409,5.446477,3.584401,3.591650,3.744750,-1.246617,-1.245274,-1.252858,0.525565,0.525155,0.521066,0.528426,0.007214,4.543969,5.094559,6.567748,6.562001,3.754154,-1.252677,-1.253738,-1.247738,0.524553,0.524878,0.528113,0.522290,0.022469
5.777183,4.361076,5.327763,7.807023,3.788676,-1.258035,-1.261107,-1.269534,0.527200,0.525342,0.524935,0.523130,0.022605,4.900590,5.839169,5.198465,3.555234,3.724366,-1.244675,-1.242638,-1.237053,0.523541,0.524774,0.525044,0.526239,0.011175
6.312275,4.253219,5.520957,5.398252,3.786747,-1.262865,-1.257566,-1.266316,0.525512,0.526336,0.523817,0.526574,0.018599,3.080528,7.285717,4.696638,4.947218,3.674952,-1.223726,-1.234547,-1.216678,0.523955,0.522273,0.527417,0.521785,0.009873
6.198708,6.599295,4.351398,4.485468,3.737373,-1.247135,-1.251208,-1.239030,0.524418,0.526853,0.527564,0.529349,0.018718,4.103967,3.620063,6.335512,6.173543,3.765253,-1.253462,-1.248541,-1.263251,0.525703,0.522763,0.521903,0.519747,0.012123
7.084419,2.984009,7.314620,5.628838,3.785059,-1.258554,-1.270214,-1.256291,0.532524,0.533478,0.526901,0.526464,0.019221,4.704838,5.923420,4.636430,5.137411,3.739581,-1.247459,-1.243992,-1.248130,0.522764,0.522481,0.524435,0.524565,0.014694
4.178732,6.075738,2.589360,4.551502,3.791943,-1.261850,-1.278746,-1.251346,0.525853,0.519023,0.515435,0.527972,0.000336,5.775257,4.845132,6.554551,5.592478,3.729435,-1.244190,-1.235905,-1.249340,0.524581,0.527931,0.529691,0.523543,0.023279
7.390865,5.015232,5.367921,4.459992,3.788282,-1.258894,-1.264199,-1.265189,0.528546,0.528402,0.526448,0.526096,0.020658,3.067632,5.489321,5.129800,6.055317,3.710976,-1.240934,-1.235526,-1.234516,0.521385,0.521533,0.523525,0.523883,0.010709
3.724508,6.231171,7.255701,6.539824,3.767907,-1.243137,-1.268271,-1.256498,0.522248,0.528491,0.535914,0.519414,0.024413,6.052437,4.733887,4.194970,4.571524,3.740581,-1.253611,-1.240389,-1.246581,0.526448,0.523164,0.519259,0.527939,0.011164
5.139352,4.948134,5.634075,4.802881,3.746852,-1.248966,-1.251634,-1.246252,0.523675,0.524587,0.525965,0.524456,0.014949,5.973801,7.224658,2.737609,8.174798,3.770590,-1.256768,-1.239308,-1.274514,0.533668,0.527703,0.518692,0.528556,0.020844
4.025763,5.870275,5.471592,3.494744,3.755154,-1.261994,-1.250371,-1.242789,0.522818,0.523606,0.525442,0.522456,0.008011,6.454804,4.639572,5.031932,6.977389,3.744928,-1.238197,-1.249634,-1.257096,0.527147,0.526373,0.524566,0.527504,0.023328
4.621403,6.238325,5.809231,5.190365,3.741490,-1.245526,-1.245546,-1.250418,0.521936,0.526130,0.527090,0.522375,0.019891,6.872018,2.699750,3.806985,5.403871,3.771958,-1.261546,-1.261491,-1.248921,0.532905,0.522084,0.519609,0.531775,0.004995
4.890353,6.647130,4.912753,3.125650,3.788011,-1.267624,-1.255066,-1.265321,0.523000,0.528907,0.530090,0.525144,0.010264,5.513011,4.228278,5.496636,6.803536,3.722203,-1.237112,-1.246295,-1.238795,0.526462,0.522143,0.521278,0.524895,0.019729
4.770421,5.910688,6.354847,3.884951,3.727612,-1.242908,-1.236263,-1.248440,0.520933,0.526276,0.527716,0.523920,0.016049,5.878505,4.384146,3.802066,7.038939,3.779341,-1.259295,-1.268002,-1.252044,0.530330,0.523328,0.521442,0.526416,0.015314
8.112825,4.296718,6.432510,4.825679,3.784488,-1.262303,-1.262188,-1.259998,0.526057,0.528393,0.523585,0.524828,0.022146,4.061849,5.645640,4.759231,5.426101,3.735686,-1.244895,-1.244941,-1.245850,0.524561,0.523592,0.525588,0.525072,0.013068
6.585294,5.218483,6.594629,4.900567,3.767640,-1.252173,-1.262716,-1.252751,0.526505,0.525448,0.528101,0.522856,0.024097,3.490754,5.291526,3.478463,5.710370,3.726760,-1.247138,-1.233246,-1.246375,0.523016,0.524411,0.520915,0.527825,0.004708
5.430885,5.096613,5.063985,7.597391,3.766490,-1.252345,-1.256465,-1.257680,0.523782,0.525773,0.525311,0.525297,0.023848,5.070628,5.402106,5.434466,2.922239,3.733648,-1.247676,-1.243588,-1.242384,0.526207,0.524234,0.524692,0.524705,0.007682
4.690907,2.981883,4.308563,7.200406,3.742124,-1.249656,-1.248544,-1.243924,0.522993,0.519328,0.520466,0.526938,0.006630,5.503897,6.280004,5.677533,4.364273,3.753576,-1.250157,-1.250661,-1.252759,0.525911,0.527576,0.527059,0.524120,0.019864
4.827866,5.143490,4.557602,6.615676,3.755301,-1.248441,-1.249851,-1.257009,0.524038,0.526362,0.525328,0.525151,0.017940,6.054643,5.453026,6.569812,2.646834,3.739896,-1.252974,-1.250283,-1.236639,0.526833,0.522405,0.524376,0.524713,0.011520
4.846755,5.574781,7.704650,5.206923,3.703120,-1.225555,-1.236652,-1.240913,0.523794,0.522449,0.528729,0.522448,0.023797,5.601895,4.966579,3.107934,5.287586,3.790910,-1.271333,-1.261648,-1.257929,0.526052,0.527227,0.521747,0.527227,0.008692
4.551166,4.797091,5.836150,4.795241,3.746898,-1.251343,-1.246539,-1.249016,0.522067,0.524003,0.523437,0.524755,0.012982,7.496106,6.705687,3.366086,6.711617,3.759971,-1.245686,-1.261122,-1.253163,0.534425,0.528205,0.530024,0.525787,0.024566
6.334874,4.334106,2.773141,3.286300,3.772720,-1.264803,-1.254550,-1.253366,0.526755,0.522302,0.516517,0.522348,-0.002935,4.863260,5.576503,6.132965,5.950024,3.741901,-1.244723,-1.248378,-1.248800,0.524374,0.525962,0.528025,0.525946,0.022385
6.630351,2.912966,4.072422,6.620942,3.767752,-1.264707,-1.252575,-1.250469,0.529106,0.522342,0.525662,0.528701,0.009893,4.680978,6.213397,5.735438,4.684853,3.742682,-1.243938,-1.248938,-1.249806,0.523307,0.526096,0.524727,0.523475,0.018137
5.871583,8.025195,5.194952,3.748646,3.772811,-1.263716,-1.253665,-1.255430,0.523618,0.532932,0.524678,0.526609,0.020183,4.975155,4.022896,5.274346,5.913848,3.739913,-1.243936,-1.248379,-1.247599,0.525611,0.521493,0.525143,0.524289,0.013762
6.003628,5.424153,3.881293,5.142856,3.743998,-1.252386,-1.248290,-1.243321,0.525047,0.526439,0.522792,0.527806,0.014970,3.800038,4.914938,7.883371,5.456134,3.761548,-1.245410,-1.253289,-1.262849,0.524909,0.522232,0.529250,0.519602,0.017195
6.160618,4.670753,4.759066,3.260062,3.760729,-1.256498,-1.254607,-1.249624,0.528083,0.525461,0.519947,0.525721,0.007670,4.363109,5.814156,5.728149,7.188082,3.739550,-1.243672,-1.245512,-1.250366,0.521997,0.524551,0.529922,0.524298,0.023582
5.706595,4.488783,2.027501,5.755453,3.834748,-1.283724,-1.280167,-1.270857,0.533028,0.516775,0.516901,0.537013,0.000686,5.071200,5.548090,6.511919,5.052063,3.716813,-1.236795,-1.238186,-1.241832,0.521856,0.528221,0.528172,0.520296,0.021622
2.198512,5.461197,6.189090,5.376069,3.825393,-1.267056,-1.275200,-1.283137,0.519763,0.520431,0.519608,0.516474,0.004252,6.646097,5.153376,4.820359,5.192318,3.715506,-1.242197,-1.238470,-1.234839,0.527396,0.527091,0.527467,0.528901,0.020983
7.520624,3.712516,5.368456,4.968408,3.749955,-1.262449,-1.246569,-1.240937,0.528116,0.523374,0.522936,0.525564,0.016240,3.815902,6.221058,5.175191,5.427845,3.750028,-1.242138,-1.252167,-1.255724,0.523031,0.526028,0.526304,0.524644,0.015410
