-0.335471,-4.326835,5.763675,-0.015935,0.859717,5.383115,-1.020263,-1.842764
0.652657,6.859426,-1.502703,-2.636278,0.238937,-2.470690,3.978362,0.093778
0.925985,5.565417,-1.069376,-1.917427,-0.375300,-4.065187,5.452259,0.001180
-0.381578,-4.477218,5.916747,-0.035800,0.862704,5.289425,-0.980063,-1.799799
-0.450470,-4.412332,5.852046,-0.044446,0.908018,5.320241,-0.991697,-1.807013
1.953501,5.741518,-1.160335,-1.623504,-1.220195,-2.233968,4.181407,-0.721685
-0.538218,-3.543050,4.977003,-0.071691,1.128682,5.830116,-1.161626,-1.992432
1.665652,2.031351,-0.139498,-0.717144,-1.616270,1.740972,3.955523,-1.981281
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
1.184257,7.711741,-1.661687,-2.850021,-0.027173,-1.633012,3.276406,-0.173226
0.760928,4.917626,-0.779436,-1.643702,-0.339338,-5.154712,6.541472,-0.123589
0.187614,-2.028490,3.592774,0.026475,0.768816,7.301211,-1.590947,-2.850076
-0.658972,-5.969317,7.351808,-0.257307,0.783949,4.451637,-0.510691,-1.491116
0.706744,6.340278,-1.387665,-2.352591,0.126018,-3.057231,4.537018,0.116870
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
-0.335944,-4.993344,6.421323,-0.109676,0.775635,4.994378,-0.833951,-1.672284
0.697018,6.241805,-1.349618,-2.299982,0.122735,-3.179956,4.642783,0.117542
0.776250,5.023992,-0.837484,-1.683340,-0.326872,-4.965324,6.361042,-0.099797
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.193319,-2.826905,4.277220,0.117711,0.668609,6.562118,-1.415577,-2.470837
0.810745,6.274312,-1.306180,-2.276596,-0.010299,-3.203287,4.582111,0.086161
0.961649,6.290489,-1.312989,-2.246194,-0.177184,-3.132596,4.534440,0.028688
1.505698,5.964516,-1.177128,-1.854443,-0.847475,-2.908840,4.474974,-0.399494
0.177164,-2.427419,4.005418,0.076899,0.725475,6.868356,-1.567618,-2.634095
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.114714,-2.276154,3.855969,0.038557,0.821818,7.029745,-1.592892,-2.688185
-0.666528,-6.046906,7.399427,-0.263510,0.779412,4.426105,-0.487996,-1.483258
0.845884,5.123728,-0.889668,-1.726861,-0.427694,-4.768809,6.178280,-0.073032
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.681734,7.187486,-1.590723,-2.826152,0.243827,-2.109506,3.686004,0.059984
-0.168833,-3.303655,4.765561,0.046421,0.916106,6.105903,-1.298488,-2.182769
0.787120,6.852591,-1.542195,-2.595011,0.118370,-2.477460,4.021165,0.060716
0.118363,-2.443344,4.006335,0.060288,0.791288,6.871953,-1.559990,-2.611046
0.212290,-2.332794,3.907159,0.072896,0.696084,6.963483,-1.575448,-2.689789
0.748472,6.780487,-1.506829,-2.563561,0.142836,-2.567844,4.082111,0.076345
0.253601,8.816218,-1.418435,-3.813415,0.494014,-0.384543,2.339967,-0.314337
0.830229,5.873429,-1.203028,-2.079101,-0.125815,-3.653593,5.067796,0.060747
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.962134,-2.144519,3.926588,-0.598202,1.909129,6.220922,-1.275412,-1.818921
0.089585,-2.318276,3.891987,0.035164,0.845064,6.990753,-1.583632,-2.657953
0.111546,-3.042285,4.507276,0.109510,0.722104,6.365841,-1.385594,-2.356236
0.226108,-2.993576,4.519514,0.138217,0.620657,6.348051,-1.412935,-2.388911
0.651725,6.682926,-1.295069,-2.517605,0.220771,-2.728465,4.028244,0.103723
0.760018,4.675757,-0.630291,-1.559418,-0.456448,-5.589652,6.930317,-0.188307
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.753883,6.724106,-1.488418,-2.533523,0.129959,-2.633856,4.136091,0.081592
-0.528985,-3.337059,4.795986,-0.080648,1.173144,5.961799,-1.212453,-2.044957
-0.391589,-5.795377,7.076200,-0.213228,0.719642,4.595914,-0.569533,-1.530602
0.071755,-2.756029,4.204325,0.078066,0.798895,6.641834,-1.433727,-2.472534
0.767948,6.757668,-1.508051,-2.552776,0.122117,-2.586067,4.106865,0.077443
0.809489,4.810813,-0.716461,-1.605211,-0.505649,-5.298797,6.682847,-0.157771
0.747818,6.311501,-1.377485,-2.322303,0.074504,-3.097734,4.571661,0.101521
1.955265,2.111655,0.183046,-0.592779,-2.114012,1.605374,3.431400,-2.194455
0.832557,7.090005,-1.556310,-2.705765,0.111630,-2.251258,3.783350,0.031201
0.779684,4.916202,-0.776584,-1.640908,-0.383653,-5.151350,6.534733,-0.130191
-0.339192,-5.001851,6.408602,-0.107307,0.777078,4.998158,-0.828301,-1.673336
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
1.065449,7.064837,-1.572629,-2.589881,-0.073462,-2.206501,3.782419,-0.069035
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.606534,-2.911391,4.609696,0.173925,0.287019,6.026476,-1.329601,-2.351113
0.296593,6.014064,-1.338895,-2.341929,0.596209,-2.925151,4.639622,0.171087
-0.794383,-3.323269,4.783133,-0.291844,1.341204,5.798396,-1.103957,-1.856537
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-0.640898,-6.004060,7.373395,-0.266517,0.775429,4.442663,-0.502449,-1.485817
0.827904,6.345714,-1.352702,-2.308960,-0.013153,-3.092624,4.515808,0.075085
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
0.911668,6.035365,-1.145596,-2.117494,-0.199729,-3.529131,4.768475,0.035471
0.142770,-1.896774,3.472908,-0.015875,0.854364,7.443408,-1.602467,-2.891404
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.645217,-6.085148,7.388495,-0.263645,0.771360,4.428050,-0.477027,-1.482049
-0.239061,-4.377919,5.848316,-0.001769,0.798104,5.334411,-1.012746,-1.836068
-0.417142,-4.024735,5.402565,-0.012496,0.957892,5.585871,-1.069490,-1.918041
0.716335,6.120549,-1.286361,-2.233234,0.078626,-3.353012,4.770270,0.117168
0.748029,4.599375,-0.593399,-1.535669,-0.463237,-5.717686,7.079881,-0.209869
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.914168,5.523747,-1.045951,-1.897908,-0.375761,-4.145749,5.514889,-0.001670
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.949822,6.475912,-1.439808,-2.356570,-0.108580,-2.862627,4.379267,0.032460
1.543508,4.583237,-0.723162,-1.395695,-1.766510,-3.353138,5.602321,-0.787128
0.865904,5.212724,-0.933564,-1.756777,-0.425895,-4.622546,6.034614,-0.067572
0.772635,4.317465,-0.365230,-1.445630,-0.751860,-6.456611,7.564736,-0.303166
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.898186,5.300249,-0.980091,-1.795076,-0.443343,-4.456537,5.887760,-0.052147
0.714664,6.206631,-1.335298,-2.277300,0.095990,-3.228408,4.683279,0.113555
-0.458485,-4.497688,5.917466,-0.062441,0.900146,5.278446,-0.965130,-1.781957
0.686359,4.794059,-0.737386,-1.602021,-0.202358,-5.308455,6.773479,-0.158380
0.811241,6.860160,-1.541921,-2.593640,0.097828,-2.471342,4.013258,0.055838
0.804912,5.582020,-1.109461,-1.952204,-0.168806,-4.018483,5.467450,0.042961
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.895943,5.974888,-1.226174,-2.111910,-0.186222,-3.513300,4.916924,0.042677
-0.645217,-6.085148,7.388495,-0.263645,0.771360,4.428050,-0.477027,-1.482049
-0.061491,-2.674617,4.139397,0.027437,0.948094,6.696918,-1.450066,-2.457847
-0.425628,-5.724557,7.026345,-0.205462,0.737140,4.622150,-0.589632,-1.539840
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.614060,6.431570,-1.303111,-2.414088,0.237491,-2.984938,4.336786,0.138691
-0.909213,-3.562066,5.028997,-0.297247,1.321447,5.547647,-1.002770,-1.782876
0.196472,-3.049411,4.550659,0.135698,0.643622,6.320452,-1.391593,-2.365854
-2.929472,-0.579433,5.911211,-2.457543,1.366916,2.616517,0.145255,-0.840414
-0.329415,-5.096200,6.501432,-0.119345,0.762391,4.944942,-0.800362,-1.653455
0.862759,5.194794,-0.925077,-1.749815,-0.428075,-4.651233,6.063410,-0.070444
0.053444,-3.211090,4.613511,0.105853,0.754734,6.255421,-1.316856,-2.286867
1.040865,6.408966,-1.328398,-2.278096,-0.228924,-2.974621,4.372984,-0.005847
0.529827,6.586034,-1.401648,-2.534665,0.337923,-2.727751,4.188753,0.147442
1.125572,6.107892,-1.188626,-2.107801,-0.427947,-3.290733,4.618803,-0.050600
0.702364,5.850974,-1.233284,-2.111673,0.054634,-3.621904,5.110494,0.106714
0.842437,5.310625,-0.993890,-1.816736,-0.333117,-4.435097,5.884856,-0.018813
-0.270093,-2.927137,4.293681,-0.038278,1.089981,6.443990,-1.302637,-2.267060
0.793105,6.279530,-1.342493,-2.286475,0.014187,-3.164461,4.596599,0.086497
-0.910911,-3.430705,5.306228,-0.379227,1.293217,5.343961,-1.100702,-1.710951
-0.222747,-4.285954,5.734242,0.003046,0.801933,5.404373,-1.034626,-1.861723
-0.666054,-3.510050,4.803222,-0.141996,1.229563,5.853338,-1.066723,-1.951210
-1.413987,-6.270378,8.183085,-0.359984,0.907510,4.023053,-0.342234,-1.404906
-0.651580,4.832098,1.547997,-2.727693,1.164338,-0.036402,1.296402,-0.157642
0.711375,6.243135,-1.185287,-2.278456,0.098961,-3.287593,4.512074,0.118793
0.949491,6.593336,-1.432253,-2.409236,-0.085037,-2.775945,4.244056,0.033043
-0.071418,-3.861081,5.397767,0.066237,0.758607,5.641759,-1.174918,-2.000625
0.903592,5.575943,-1.082258,-1.928418,-0.333727,-4.045412,5.448265,0.011767
-0.086219,-2.727778,4.171667,0.021897,0.962866,6.654545,-1.425366,-2.426626
0.065880,-3.127237,4.581231,0.100596,0.752543,6.298665,-1.361496,-2.311609
-0.647698,-6.093513,7.406942,-0.268616,0.770779,4.420606,-0.475257,-1.479334
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.269062,-3.480272,5.080817,0.139517,0.552896,5.831791,-1.267596,-2.154917
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.126866,-2.915612,4.389401,0.108804,0.722375,6.472915,-1.416417,-2.414862
-0.484722,-3.563771,4.961488,-0.055389,1.092404,5.856707,-1.158183,-2.006527
0.622062,6.596626,-1.445123,-2.512796,0.245409,-2.751919,4.240378,0.129483
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-1.165297,4.140906,1.498972,-2.603381,1.611757,0.287926,1.322965,-0.151626
0.270656,-3.006304,4.584697,0.145962,0.577998,6.282319,-1.421704,-2.374935
0.201025,-2.070369,3.738823,0.049679,0.738531,7.151878,-1.668788,-2.817513
-0.583896,-6.197177,7.348273,-0.269235,0.748346,4.432590,-0.442077,-1.476833
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
-1.598446,-7.328569,8.617243,-0.478096,0.858076,3.854044,-0.109905,-1.340656
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.357663,-4.744174,6.157531,-0.067280,0.816173,5.143907,-0.902564,-1.735004
0.729108,4.527557,-0.507067,-1.503789,-0.462809,-5.985207,7.178935,-0.244243
0.710717,6.079958,-1.306073,-2.216950,0.081546,-3.364137,4.835444,0.112028
0.469661,-1.646388,3.303603,0.033123,0.378720,7.387400,-1.521119,-3.067241
0.853367,5.175575,-0.919933,-1.744415,-0.417570,-4.677450,6.099256,-0.070277
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-0.438454,-4.451719,5.895239,-0.055019,0.895597,5.297698,-0.984051,-1.793555
1.081571,5.744397,-1.085625,-1.949131,-0.528629,-3.755321,5.086516,-0.066423
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
-0.358924,-3.268637,4.767742,-0.019679,1.064543,6.053403,-1.284349,-2.124330
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.936236,6.706672,-1.464627,-2.467367,-0.047260,-2.657216,4.137388,0.029459
1.189674,6.096159,-1.180239,-2.083763,-0.502248,-3.245541,4.589471,-0.087074
-0.313081,-5.327005,6.678317,-0.148291,0.733530,4.832463,-0.722200,-1.610495
0.522154,6.360893,-1.430940,-2.436728,0.337792,-2.893935,4.466924,0.159379
-0.391129,-5.038721,6.465602,-0.122131,0.793912,4.961901,-0.815300,-1.658664
0.838453,5.112790,-0.884448,-1.720981,-0.417819,-4.790556,6.199278,-0.077919
0.802578,5.163426,-0.918826,-1.749429,-0.319488,-4.696334,6.128122,-0.052613
0.957315,6.307673,-1.295630,-2.246808,-0.170396,-3.137632,4.505232,0.025826
-0.369740,-4.844986,6.277074,-0.081498,0.808004,5.074661,-0.875278,-1.708782
-1.931650,-0.825620,3.627756,-1.319657,2.550820,4.381865,-0.598400,-1.077093
0.799571,5.010956,-0.816380,-1.674635,-0.387018,-5.006923,6.364750,-0.108095
0.771618,6.290596,-1.320481,-2.297242,0.039272,-3.177380,4.570900,0.099066
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
0.668725,6.427066,-1.422556,-2.410824,0.180231,-2.937277,4.440007,0.123566
0.880120,5.469950,-1.044519,-1.881176,-0.337455,-4.206596,5.616762,-0.000418
3.291058,3.916947,-0.768428,-0.740881,-1.320997,0.697438,2.727840,-1.468486
0.736709,6.556355,-1.438871,-2.455202,0.123612,-2.821006,4.301064,0.101707
-0.276975,-4.399423,5.843238,-0.008602,0.817407,5.335119,-1.002304,-1.830320
0.766223,4.901505,-0.764498,-1.636823,-0.360131,-5.190831,6.560036,-0.128754
0.981584,6.631593,-1.435006,-2.413663,-0.107762,-2.732286,4.197418,0.016182
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.429232,7.066486,-1.638945,-2.428880,-0.310668,-1.924279,3.668287,-0.266497
1.048111,6.230051,-1.292629,-2.200218,-0.289863,-3.151158,4.566151,-0.003795
-0.059912,-3.549951,4.973912,0.080940,0.797409,5.953848,-1.237054,-2.129190
0.828402,6.862831,-1.536008,-2.590199,0.082558,-2.473720,4.007997,0.052777
0.753704,4.898162,-0.759550,-1.636569,-0.332922,-5.207803,6.566308,-0.125630
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.741503,4.873841,-0.747303,-1.627741,-0.314140,-5.249762,6.609807,-0.131972
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.908492,5.926574,-1.174933,-2.077228,-0.222352,-3.611258,4.952762,0.032154
0.101864,-2.862292,4.347644,0.097389,0.752331,6.515612,-1.434389,-2.429141
-0.481103,-4.366238,5.908936,-0.060526,0.921308,5.273926,-1.006724,-1.794505
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.104034,-4.187220,5.647543,0.026133,0.745010,5.458734,-1.062336,-1.896545
0.876751,5.391825,-1.071482,-1.856768,-0.348688,-4.205182,5.758392,-0.016985
0.756927,4.392353,-0.423326,-1.464990,-0.637473,-6.264377,7.433112,-0.285701
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
0.123623,-3.235873,4.702869,0.121643,0.690166,6.187677,-1.335469,-2.277621
0.741881,6.579229,-1.438699,-2.462968,0.121065,-2.802905,4.275602,0.098324
1.825200,6.155871,-1.251859,-1.826887,-0.953679,-2.298840,4.039400,-0.558276
-0.367945,-3.298532,4.679662,-0.029341,1.075500,6.101802,-1.229724,-2.122119
0.098930,-3.328546,4.789601,0.119573,0.700965,6.113438,-1.309728,-2.238234
0.793982,5.134714,-0.904935,-1.734576,-0.314221,-4.747258,6.178283,-0.064428
0.787743,5.140433,-0.907110,-1.739946,-0.298831,-4.736985,6.166937,-0.057054
0.692560,6.449715,-1.399813,-2.411382,0.155332,-2.947472,4.406674,0.120332
0.749938,7.335487,-1.586627,-2.877018,0.204925,-1.994689,3.557087,0.027901
0.708698,6.240067,-1.354368,-2.296757,0.108939,-3.177903,4.648394,0.113732
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
0.863974,6.904968,-1.519451,-2.596521,0.056467,-2.446807,3.955558,0.040243
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
0.890569,5.406752,-1.055847,-1.855693,-0.373092,-4.231545,5.730778,-0.018883
0.781987,6.259116,-1.250554,-2.267224,0.017505,-3.260946,4.562733,0.093861
-0.729260,-3.533863,5.033045,-0.200820,1.235801,5.685261,-1.109558,-1.874992
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.470636,6.893922,-1.449940,-2.717402,0.401942,-2.361156,3.851094,0.122927
0.153695,-2.848938,4.327049,0.111180,0.704146,6.529589,-1.431069,-2.449696
-0.294845,-5.333434,6.672676,-0.147439,0.726209,4.835044,-0.719936,-1.610837
0.777224,6.152087,-1.304055,-2.226390,0.008437,-3.314789,4.742777,0.089522
-0.388151,-4.344018,5.779420,-0.028304,0.886005,5.370628,-1.013597,-1.831829
0.679114,6.391253,-1.394606,-2.389868,0.163556,-2.998228,4.472076,0.127661
-0.151837,-4.476085,5.875912,-0.002943,0.742824,5.299702,-0.966189,-1.819106
0.815128,6.202996,-1.229947,-2.228421,-0.034337,-3.331163,4.622377,0.080736
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.739527,4.820185,-0.714041,-1.607039,-0.333481,-5.348167,6.695701,-0.149482
-0.598482,-5.490772,6.901960,-0.185061,0.817720,4.680036,-0.649985,-1.566110
-1.920021,-0.987788,4.705682,-1.344101,2.081656,3.959813,-0.918421,-1.084926
1.040947,6.327135,-1.343944,-2.254896,-0.248673,-3.027913,4.478711,0.003253
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.828055,7.108800,-1.579096,-2.720792,0.119003,-2.217288,3.773544,0.028846
0.835060,6.905259,-1.553340,-2.613893,0.083876,-2.421544,3.970162,0.048193
0.633358,6.727760,-1.475846,-2.574457,0.245423,-2.610793,4.108297,0.112799
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
1.062785,6.262948,-1.293444,-2.211839,-0.296358,-3.115471,4.520965,-0.007602
0.815451,4.089251,-0.253015,-1.393824,-1.109968,-6.840836,8.073017,-0.374069
0.923505,5.263049,-0.966397,-1.781493,-0.503171,-4.468235,5.919889,-0.063328
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.833172,6.271133,-1.184881,-2.248746,-0.043671,-3.275308,4.484241,0.071777
0.085887,-2.525236,4.049097,0.056410,0.816741,6.819469,-1.521832,-2.565868
0.412923,-2.225723,3.773675,0.115226,0.459128,6.983275,-1.501305,-2.786138
0.822966,4.097451,-0.252086,-1.396685,-1.133170,-6.833810,8.038780,-0.366284
0.657084,6.321936,-1.244488,-2.338871,0.176025,-3.154089,4.446222,0.132052
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.490390,-5.424703,6.774285,-0.165182,0.790317,4.757278,-0.677003,-1.587730
-0.339434,-5.440098,6.747230,-0.157242,0.734238,4.783873,-0.681571,-1.593696
0.145299,-2.157591,3.692219,0.028505,0.805958,7.187456,-1.563507,-2.766256
-1.485799,-7.114956,8.516769,-0.440839,0.855180,3.906544,-0.165420,-1.356503
0.739718,6.883759,-1.557534,-2.631719,0.165425,-2.428209,3.988952,0.071107
1.330869,8.013312,-1.776849,-2.949570,-0.036762,-1.272016,3.062464,-0.269729
0.753301,4.902365,-0.765976,-1.637672,-0.329277,-5.192885,6.563564,-0.126727
0.252324,-1.502285,3.148035,-0.070716,0.743243,7.765178,-1.588769,-3.104109
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-0.220361,-4.272272,5.731658,0.003477,0.801757,5.407712,-1.040882,-1.864089
0.769279,6.991117,-1.577486,-2.686126,0.152992,-2.318581,3.886845,0.058736
0.707692,6.321354,-1.382741,-2.339757,0.122227,-3.079626,4.559105,0.113816
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
0.717007,6.311014,-1.375765,-2.331268,0.109743,-3.097178,4.569695,0.111775
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.764646,5.832486,-1.210155,-2.085523,-0.040336,-3.679398,5.133599,0.088918
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.794286,4.958160,-0.808932,-1.657384,-0.394838,-5.054166,6.468470,-0.121378
0.034345,-1.772163,3.355945,-0.102923,1.047217,7.597293,-1.610435,-2.863999
0.781438,5.003769,-0.831421,-1.675733,-0.346335,-4.990799,6.398493,-0.105631
0.919356,6.387198,-1.352611,-2.302567,-0.105678,-3.037059,4.452507,0.042309
0.857415,6.665092,-1.443480,-2.466915,0.018615,-2.724573,4.181338,0.057839
0.808888,5.848291,-1.197715,-2.073940,-0.102103,-3.685136,5.104602,0.068525
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.179379,6.297439,0.331435,-2.552431,0.623370,-1.339479,2.192524,-0.177135
-0.306346,-4.933458,6.358573,-0.098063,0.769281,5.030708,-0.851615,-1.687481
-0.527062,-5.636065,7.006851,-0.197461,0.778100,4.631410,-0.612808,-1.547992
-0.614436,-6.068340,7.359329,-0.259701,0.764366,4.442907,-0.482910,-1.485629
0.438664,7.131280,-1.502435,-2.871575,0.429983,-2.042851,3.605248,0.087152
-0.976203,-6.594535,7.780869,-0.344748,0.813284,4.215058,-0.320711,-1.419640
0.830896,5.091812,-0.880550,-1.714029,-0.410345,-4.813649,6.239401,-0.081465
0.361674,8.395567,-1.433313,-3.572578,0.463286,-0.732130,2.558516,-0.215307
0.793296,4.442170,-0.507804,-1.488223,-0.692600,-5.971048,7.366448,-0.262652
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
-0.421103,-4.619952,6.060408,-0.065790,0.862089,5.200664,-0.938865,-1.755822
-0.363866,-4.732642,6.149640,-0.067273,0.820451,5.149017,-0.906379,-1.736812
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.655862,-6.025446,7.370717,-0.259356,0.778809,4.439410,-0.494043,-1.486915
0.286870,-3.275955,4.917738,0.138907,0.548218,5.974471,-1.346325,-2.228840
0.809659,6.844365,-1.530326,-2.582671,0.096288,-2.495884,4.025900,0.056986
-0.115381,-2.722381,4.247384,0.004082,0.986063,6.594250,-1.468795,-2.394388
0.071230,-3.352396,4.814990,0.111971,0.720521,6.095327,-1.305926,-2.222986
0.082740,-2.380576,3.908429,0.039840,0.844711,6.960593,-1.542236,-2.633599
-0.611759,-2.463520,4.209928,-0.314009,1.485344,6.333875,-1.431120,-2.074437
-0.342948,-5.123148,6.510740,-0.118565,0.765907,4.935570,-0.789147,-1.650596
0.438155,-2.341148,3.845911,0.128784,0.428606,6.870701,-1.443924,-2.724199
0.508100,6.799866,-0.983875,-2.601719,0.367759,-2.405014,3.510514,0.059362
0.048102,-3.062159,4.514674,0.090866,0.776874,6.357608,-1.375943,-2.332854
0.072455,-2.459195,3.995705,0.048796,0.842139,6.875408,-1.539330,-2.593907
0.763174,6.406164,-1.210667,-2.339577,0.064580,-3.102010,4.320368,0.094653
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.895620,6.282276,-1.313101,-2.254979,-0.105495,-3.167668,4.562285,0.049726
0.747080,4.889714,-0.760368,-1.634021,-0.319691,-5.212566,6.586455,-0.128006
-0.015897,-3.213775,4.607063,0.081408,0.813264,6.257687,-1.311413,-2.266233
0.877288,5.326684,-0.999900,-1.819431,-0.390534,-4.404028,5.853031,-0.025043
0.696975,6.114487,-1.306101,-2.240258,0.103929,-3.329861,4.785056,0.122108
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.024158,-3.164330,4.598590,0.087304,0.784564,6.279417,-1.344199,-2.287166
0.783579,6.255334,-1.334042,-2.275571,0.020486,-3.195938,4.624384,0.088707
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.790131,4.997094,-0.838228,-1.673872,-0.365838,-4.975825,6.413766,-0.109807
1.032678,6.311402,-1.349017,-2.249119,-0.243331,-3.039180,4.502530,0.003736
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.790470,5.047100,-0.849536,-1.692013,-0.347763,-4.923023,6.320482,-0.095527
1.142353,5.771633,-1.108304,-1.951548,-0.590666,-3.642292,5.020283,-0.093133
0.302535,6.309762,-1.361732,-2.488703,0.572411,-2.715013,4.314191,0.179284
0.809406,4.249669,-0.359070,-1.430291,-0.920191,-6.465357,7.728810,-0.331611
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.110188,-2.224222,3.757184,0.026529,0.839100,7.117488,-1.558599,-2.717890
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
