-0.147708,0.965164,0.476449,1.406562,0.028555,0.923111,0.162335,0.924638,1.022189,0.911968,0.416831,-0.326138,0.188778,0.260345,0.769232,-0.617212,-1.488696,0.412096,1.229892,-0.002844,0.009614,-0.062750,-0.015807,-0.908021,0.107943,-1.376754,-0.470078,-2.549882,-2.332080,-1.381264,-0.086045,0.008442,0.235456,0.730629,0.122184,-0.488396,0.114907,1.165756,0.790302,-0.406233,-0.033921,-0.190065,-3.068083,-0.727484,0.104989,0.041566,0.064869,0.109459,0.095984,-0.029419,-0.214050,-0.207439,-3.107145,0.062019,0.066203,2.022502,0.286152,-0.398714,-0.087493,1.789562,0.041086,-0.120028,0.222313,-0.146930,0.112670,1.785960,0.274870,-1.168281,-0.794504,1.548478,-3.303018,1.358199,-0.038389,-0.418987,-4.602350,-0.604740,-0.650714,0.502741,-1.342263,-0.859773,0.102217,-0.091268,0.229159,-0.166207,0.152146,-0.025966,0.260828,-0.587837,-0.409962,-0.045546,0.079603,0.059025,0.235616,-0.208632,0.157614,-0.397379,0.321559,0.351590,0.246055,-0.405344,-0.004523,-0.130466,0.235000,0.545477,0.127381,0.819241,0.282158,0.081407,0.070468,0.701631,1.066990,-0.050838,0.167329,-1.294254,-0.215228,-1.147765,-1.040142,-0.624337,-0.778145,-1.323282
0.015504,-0.062124,0.159154,-1.109197,0.078538,-0.955846,0.111568,-1.529875,-1.228819,-0.790134,-0.356498,-0.002456,-0.185745,-0.851973,-0.752742,-1.113167,-3.938587,-0.689720,-1.445811,-2.758397,-3.187612,3.311166,-0.053996,-0.072979,-4.535277,-0.080959,0.183265,0.447964,-0.915471,-0.305555,6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.752701,-0.416845,0.322989,-1.078343,-0.670075,-0.013548,-0.044695,0.287567,1.133415,0.076081,0.524916,0.278695,0.742240,0.418380,0.453792,0.270144,-0.184072,0.250380,0.558685,0.711409,-0.463504,-1.423681,0.527428,1.259402,0.233898,0.111950,-0.032505,0.244977,-0.335472,0.189292,-0.509341,0.252915,0.003667,0.123423,-0.470449,-0.029863,0.132275,0.253754,0.355300,0.080282,-0.384894,0.284093,1.034100,0.582208,-0.375233,-0.049925,-0.192409,-3.046130,-0.504419,0.135252,0.347037,0.154270,0.149225,0.202282,0.288045,0.048720,-0.072096,0.226386,0.097855,0.141230,0.621132,0.278953,-0.261262,-0.116747,0.520007,0.507942,-1.934412,0.169447,0.350530,0.760422,-0.648407,-1.121513,0.779522,1.655845,0.048119,-0.058482,-0.116094,0.155116,0.172172,0.118000,1.987801,0.232466,-0.997285,-0.669360,1.772900
0.096239,-0.082566,0.226298,-0.138769,0.167031,0.205315,0.286767,-0.287575,-0.128824,0.151417,-0.322276,-0.271083,-3.064698,-1.588771,-0.285723,-0.474482,-0.362898,-0.502648,-0.572138,-0.740338,0.193690,-0.109054,0.245674,-0.568126,0.095654,-0.813420,0.258341,-1.240898,-0.946479,-0.733808,-0.032321,-0.153073,-3.056683,-0.232058,0.204550,0.697335,0.200518,0.236224,0.283943,0.637023,-0.026003,0.016987,0.249395,0.393870,0.100512,1.482740,0.258076,-0.500218,-0.309774,1.309252,0.477664,-0.267483,0.157634,-0.062031,0.668266,-0.793597,-1.786619,0.138683,0.852798,-0.551818,0.020402,0.021173,0.232759,0.626126,0.121656,-0.138690,0.282486,0.763066,0.310245,-0.150121,-0.114034,-0.227058,0.372046,1.301893,0.340229,0.438853,-0.453575,1.007993,1.480440,0.837222,0.043338,0.078578,0.248370,-0.716285,0.148501,-0.779417,0.253044,0.262078,0.336360,-0.714615,-0.402801,0.116191,0.023561,-1.422333,-0.417668,-1.504399,-1.814661,-2.009378,-2.387110,-1.945602,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-3.206935,2.776293,0.175178,-0.123784,-4.627333,-0.179213,0.158613,0.488481,-0.963297,-0.413657
0.008279,-0.181463,-2.726689,-1.079961,0.065522,0.227743,0.209271,-0.038012,-0.026030,0.156121,-0.014733,-0.121038,0.039994,-0.015206,0.106716,1.864041,0.315683,-1.051224,-0.716134,1.599510,0.236344,0.026357,0.243446,-0.595911,0.205370,-0.869482,0.112058,0.181759,0.344463,-0.724865,0.535447,-0.103285,0.029607,-1.174651,-0.092559,-1.354362,-0.830630,-1.852858,-1.888020,-1.450420,0.098041,-0.263781,0.265573,0.948512,0.553323,-0.312940,-0.691541,0.973248,1.500113,0.253651,-1.975286,13.583182,0.435126,-0.439509,-3.242562,-0.512670,-1.699073,1.045909,-1.289117,-2.231811,0.058290,-0.004422,0.238005,0.478118,0.102659,-0.006675,0.315171,0.573644,0.163870,-0.052346,-3.321502,0.222643,1.000991,-0.283942,-4.714790,-0.618375,0.017298,0.380358,-1.158269,-0.695680,0.156646,-0.110301,-0.709384,0.086641,0.324228,-0.441644,-2.172459,0.517538,0.617794,-1.028472,-0.092591,-0.119218,0.217322,1.062031,0.142289,1.087326,0.016746,0.418310,0.527918,1.133260,-3.476616,0.241731,-3.109660,-0.338735,-4.782319,0.585904,-0.270944,0.125620,-0.818638,0.605859,0.108340,-0.058833,0.223115,-0.233621,0.157628,0.145163,0.285450,-0.599040,-0.316395,0.094051
-0.103723,-0.262140,-3.106298,-0.492802,0.080461,1.818592,0.330524,-0.912673,-0.589491,1.497414,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.048191,-0.170668,-3.034156,-0.521399,0.139191,0.089057,0.075674,0.316014,0.296855,0.048550,0.036666,-0.170297,0.233379,0.037747,0.195117,0.811322,0.111234,-0.390017,-0.074820,0.775619,-0.225126,-0.201154,0.398659,1.539533,0.285090,0.875116,-0.529733,0.985122,1.628892,1.303691,0.005202,0.014802,0.264579,0.975472,0.048943,0.381525,0.343334,0.814855,0.359533,0.285182,0.105383,-0.041320,0.223811,0.113448,0.148712,-0.217599,0.326409,-0.452213,-0.537788,-0.239837,0.096947,-0.147302,0.247103,0.377731,0.391911,-0.631273,-0.326412,0.698253,0.848169,-0.354454,0.253699,0.172514,0.237727,-0.565723,0.080862,-0.244523,0.339939,0.333779,0.250836,-0.280237,-0.027771,-0.032372,0.264318,0.344684,0.045721,1.984740,0.404853,-0.900333,-0.657878,1.679123,-3.238459,1.362950,-0.053180,-0.375625,-4.540136,-0.531433,-0.551499,0.453455,-1.297294,-0.767326,0.429487,-0.065098,0.095600,-1.218363,0.063118,-1.154048,-0.935682,-1.143374,-0.866433,-1.254924
0.006435,0.047771,-1.106430,-0.364364,0.086736,1.118005,0.396573,-0.717270,-0.510061,0.901545,-0.703604,4.769724,0.731504,0.906790,-1.557464,1.462575,0.766562,0.620337,0.607437,0.988857,0.479247,-0.035749,0.243398,-0.605576,0.195822,-0.573536,0.291566,-0.097075,-0.106885,-0.546107,0.409557,0.330445,0.556356,-0.998457,-0.923978,0.368224,0.326270,0.469426,0.135601,0.275631,0.123348,1.872743,0.046471,-0.579713,0.099720,-0.128908,0.736885,-0.119530,0.060186,-0.334019,0.249377,0.161209,0.261174,-0.533657,0.453859,-0.413902,-0.290457,-0.528157,0.429525,-0.089482,-0.012685,-0.309870,0.258049,0.405461,0.221546,0.766847,0.007458,-0.217748,0.035665,0.831498,-0.050751,0.323770,0.323351,0.274443,-1.674809,-0.557133,0.106925,0.354674,0.781257,-0.447594,0.376204,-0.112827,-0.677981,-0.741322,-0.130737,-0.874408,-2.673245,-0.521221,-0.718597,-1.792607,-0.022486,-0.514860,0.122403,-0.750495,0.033332,-0.698922,0.034175,-1.097407,-0.588063,-0.531835,0.040570,-0.006126,0.156603,0.548464,0.264014,-0.200686,0.079345,0.738686,0.652414,-0.091706,-1.741391,0.849791,0.125361,-0.891483,-2.403692,-1.008769,-0.056517,-0.544924,-1.659960,-1.049150
0.064283,-0.164864,0.229340,-0.165911,0.164455,0.943662,0.299211,-0.875409,-0.584736,0.794990,-0.055846,-0.191536,-3.064369,-0.545170,0.119933,0.417564,0.107416,0.034328,0.088273,0.321904,0.003061,-0.033222,0.259432,0.008200,0.180129,-0.693267,0.261546,0.521581,0.415391,-0.638925,-0.068807,-0.255930,0.313637,0.934211,0.327721,0.334338,-0.257148,0.808891,1.081914,0.613127,0.053266,0.180089,0.166309,-0.192136,0.212316,0.039743,0.475324,-0.141717,0.180022,-0.095764,-0.043750,0.706812,0.333194,0.745572,0.010409,1.323515,0.362958,0.023992,0.133109,1.119610,0.341296,-0.264246,0.140555,0.001077,0.585285,-0.789940,-2.031030,0.024590,0.694071,-0.717702,0.131715,0.239254,0.244108,-1.091104,0.084771,-0.536500,0.236073,0.287709,0.178950,-0.497468,-2.982353,1.106551,0.083218,-0.290017,-4.354358,-0.444087,-0.333358,0.446799,-1.155809,-0.607325,3.444208,-0.062148,0.063863,-1.749679,-0.545637,-1.125357,-1.080313,-0.337358,-1.086003,-1.132806,0.088738,0.010793,0.202527,0.731315,0.110408,0.014054,0.327591,0.606714,0.031468,-0.037678,-0.054061,-0.066809,0.173150,-0.935355,0.083630,-1.014601,0.044358,-1.415881,-1.142966,-0.924827
-0.093963,-0.104894,0.264862,1.442935,0.126374,0.959343,0.294804,0.899775,0.583139,0.839995,-0.034506,-0.118700,0.117792,0.125918,0.111417,1.986987,0.258351,-1.029387,-0.709913,1.750820,-0.116054,-0.125267,-3.128195,0.867200,0.343408,1.207003,-0.212127,1.009037,1.394158,1.291251,0.767051,0.127205,0.807617,0.435587,-1.565265,0.329214,0.295458,0.819055,0.153770,0.245213,0.068974,0.062562,0.233338,-0.120125,0.205978,-0.489435,0.229684,0.633412,0.470066,-0.442676,0.070599,-0.064769,0.220633,-0.299278,0.174748,0.274766,0.327507,-0.444446,-0.179445,0.196270,-0.165846,-0.219052,0.385643,1.397511,0.396613,0.714630,-0.761567,0.926906,1.666754,1.288841,-3.145152,3.001612,0.008518,-0.329744,-4.434094,-0.339844,-0.326880,0.455977,-1.121228,-0.709509,0.094831,-0.200654,0.255671,0.897696,0.466927,-0.527724,-0.511646,1.031333,1.110208,-0.177876,0.024597,-0.073673,0.220036,0.744561,0.223130,0.497214,0.293339,0.289167,0.063036,0.416342,-0.043218,-0.202739,-3.037181,-0.748707,0.092173,0.168003,0.127736,-0.056350,-0.042315,0.047393,0.362111,-0.062112,0.182331,-0.767715,0.126528,-0.985252,-0.538053,-0.798763,-0.641221,-0.985387
0.131518,-0.088807,0.207180,0.217557,0.169908,-0.547114,0.119338,-0.964586,-1.125818,-0.435092,0.546347,-0.172298,0.150679,-0.561335,0.784629,-0.655271,-1.078272,-0.073251,0.938307,0.074125,0.065110,0.812167,0.227180,-0.328726,0.120259,1.248166,0.468395,-1.520409,-1.068061,0.940401,0.840955,-0.032072,-0.207075,-1.865847,-0.035281,-0.792479,0.099938,-0.624252,-0.468666,-0.667946,-1.396847,0.823489,-0.039934,-0.657436,-2.133171,-1.022764,-2.159176,-0.109808,-1.377601,-1.902835,-0.006864,-0.145291,0.286962,0.949979,0.337279,-0.062810,-0.241570,0.978950,0.999461,0.190131,-0.027940,-0.002536,0.326149,0.375894,-0.180439,-0.138952,0.361554,0.667846,0.113039,-0.192521,-0.122132,-0.090017,-3.038021,-0.105240,0.148819,0.357731,0.066551,0.495335,0.474640,0.347136,0.064705,0.140433,0.215312,-0.293008,0.201726,-0.867182,0.232221,0.318507,0.326069,-0.785016,-0.059504,-0.057118,0.279659,0.690821,0.061494,1.045705,0.253266,-0.023212,0.052454,0.940271,0.068317,-0.137712,0.245157,-0.336032,0.209060,-0.086450,0.434282,-0.278810,0.132581,-0.182103,-0.329034,-0.289910,-1.210774,-0.956998,-0.525694,1.397563,0.308294,-0.532469,-0.426754,1.161678
2.227294,-1.077404,-0.107545,-0.893871,-0.346054,-0.068605,0.153953,0.340436,-0.202161,-0.070556,0.053209,-0.007164,-1.864506,-1.175528,0.088907,-0.128043,0.321060,-0.191537,-0.045207,-0.176255,0.090540,0.049305,0.206767,-0.452561,0.211676,-0.717709,0.244942,0.161738,0.304107,-0.655016,-3.051780,3.082599,-0.011853,-0.200909,-4.465671,-0.185097,0.095376,0.385552,-0.973023,-0.429595,0.072269,0.015723,0.236940,0.138321,0.149583,0.145959,0.335520,-0.378666,-0.354137,0.075948,-0.016201,-0.124480,0.008135,0.136763,0.139952,1.480346,0.254865,-0.798926,-0.472504,1.304866,0.263291,-0.290799,0.079440,0.536694,0.701377,-0.404532,-1.354536,0.485531,1.229594,0.276865,0.268576,-0.084239,0.078015,-0.762260,0.194709,-0.930090,0.033431,-1.584430,-1.076486,-0.762429,-0.036571,0.093824,-0.462551,0.636064,0.128309,0.812342,0.338753,0.480117,0.434717,0.672102,-0.081908,-0.065101,0.036085,-0.852768,-0.630964,-1.363652,-2.972657,-0.291315,-1.542034,-2.571495,-0.013410,-0.013321,0.276067,0.629313,0.122243,-0.094846,0.289893,0.771440,0.435606,-0.114146,-0.534797,0.065176,0.173955,-2.249323,-0.237482,0.333642,0.158071,0.114880,-0.156869,0.262695
0.025489,0.116466,0.249670,-0.211699,0.138049,-0.790491,0.240388,0.695999,0.578760,-0.733376,-0.023463,-0.144266,0.083914,-0.060247,0.134847,1.868933,0.272298,-1.172696,-0.829082,1.627488,0.073986,0.001521,0.232042,0.630029,0.138795,0.006832,0.300018,0.459024,-0.008952,-0.036337,0.146889,-0.269548,0.258660,0.755216,0.576826,-0.325618,-1.133396,0.724820,1.284901,0.154440,0.119556,-0.086532,0.234765,-0.471947,0.191810,-0.157328,0.194044,-0.460089,-0.116669,-0.151609,-2.298818,0.051781,0.276468,-2.636596,-1.521809,-1.663123,-3.075962,-0.043959,-1.899946,-2.797216,-3.415282,0.313645,-0.151386,-0.061022,-4.828226,-0.121561,0.093193,0.241768,-0.926093,-0.124179,0.305224,-0.088703,0.035388,-0.871099,0.053874,-1.295107,-0.614378,-2.062988,-1.730645,-1.318633,-0.035538,-0.194456,-3.081981,-0.613497,0.117947,0.258020,0.075370,0.068069,0.112382,0.179791,4.033462,-0.038790,0.199228,-2.007291,-0.571375,-0.705289,-0.317961,0.271340,-0.542287,-0.556477,-0.068350,-0.065998,0.211637,0.810396,0.053338,1.076593,0.257672,0.322530,0.391750,0.960507,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
0.401320,-0.288722,0.171800,0.098401,0.680921,-0.774969,-1.720636,0.177736,0.901140,-0.467659,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.050060,0.058226,0.250189,-0.380607,0.153614,-0.741043,0.247095,0.347257,0.286159,-0.679004,-0.031902,-0.130880,0.086046,0.038684,0.115812,1.854661,0.287689,-1.027461,-0.698857,1.609279,0.083398,-0.074593,0.227086,-0.617573,0.125002,-0.048694,0.278472,-0.808675,-0.457094,-0.080799,-3.281826,0.285797,0.000743,-0.456914,-4.575658,-0.479620,-0.328179,0.345296,-1.221599,-0.625750,-0.147916,-0.181163,0.431545,1.343739,0.295043,0.726272,-0.455424,0.827052,1.321510,1.115908,0.123604,-0.055407,-0.064779,-0.984106,-0.116272,-1.592195,-1.360423,-2.202519,-2.237910,-1.851391,6.321651,-0.106152,0.223671,-2.160133,-0.796557,-0.703795,-0.451433,0.435667,-0.941463,-0.598675,0.027231,-0.017117,0.235089,0.568596,0.115561,0.268501,0.313463,0.436396,0.165786,0.195674,-0.116311,-0.125405,-3.142522,0.911261,0.334213,1.204443,-0.145303,1.043173,1.379249,1.285670,-0.034437,-0.199129,-3.042871,-0.749345,0.090896,0.150621,0.145793,-0.000915,0.015092,0.051636
-1.840804,-0.167981,-0.968732,-0.509667,-3.209234,0.002050,0.217456,0.145078,-0.313851,-0.055837,0.031953,-0.131033,0.135297,0.811763,0.387269,-0.290127,-0.393299,1.007425,1.174868,0.070388,-0.271620,-0.082291,-0.045879,-0.959653,-0.551268,-1.118837,-3.013982,-0.399854,-1.145884,-2.296554,0.304381,-0.027860,0.047063,-1.179680,0.089066,0.275497,0.238798,0.465551,0.195854,0.247384,0.047772,0.244588,-0.306275,0.002286,0.216205,-0.289830,0.478233,0.404564,0.255386,-0.390488,-0.037327,-0.073605,-0.357868,0.582963,0.205079,0.905359,0.255558,0.096589,0.236125,0.813209,0.157403,-0.057920,0.232967,-0.521481,0.261406,-0.839827,0.073580,0.077872,0.394783,-0.672778,0.565870,-0.088493,-0.240832,-1.090686,0.101318,-0.824350,0.146841,-1.477050,-1.115202,-0.690582,0.014937,-0.146683,-0.088587,-0.118268,0.131009,1.495415,0.274469,-1.014193,-0.632792,1.303985,-2.886639,6.965628,0.710392,0.189238,-4.225496,-0.200341,0.279882,0.911699,-1.331847,-0.626712,0.115262,-0.127818,0.243275,0.214395,0.201202,-0.192509,0.256398,-0.301304,-0.452852,-0.183900,0.028011,-0.000110,0.329882,0.793740,0.050398,0.250915,0.257298,0.586346,0.164504,0.208059
0.187301,-0.192942,0.184502,0.283174,0.620055,0.243083,-1.696925,-0.476609,0.220471,0.585399,-0.654326,-0.000917,0.119273,-1.098761,-0.913637,-1.230320,-0.398747,-1.515134,-1.904506,-1.290440,0.323312,7.437781,0.198078,-0.602864,-2.050466,-0.871656,-3.286534,0.639759,-1.423017,-2.784985,0.055616,0.016687,0.161422,-0.072813,0.102545,1.023386,0.339070,-0.648214,-0.365982,0.854454,0.084453,0.102840,0.197851,-0.372579,0.104417,0.177097,0.344409,-0.647493,-0.317717,0.097788,0.075517,-0.217763,0.208517,0.833688,0.476842,-0.344340,-0.725369,1.029553,1.436089,0.083996,-0.004358,0.020601,0.264754,0.796257,0.097122,0.383405,0.331637,0.673448,0.329736,0.287792,-0.256659,-0.170144,-3.052743,-0.593983,-0.193520,0.275810,0.095119,0.092758,0.080421,0.196152,0.116779,-0.195670,0.248839,0.202313,0.219193,-0.148703,0.309903,0.118053,-0.039358,-0.172919,-0.489586,0.128253,0.333231,0.178405,-0.865019,-0.699602,0.235418,0.704237,0.025336,-0.650938,-0.187197,-0.221157,0.104030,0.475558,-0.074289,2.035869,0.301750,-0.703968,-0.474255,1.797450,0.395991,0.007195,0.240032,-0.916805,0.232225,-0.763061,0.059905,-0.080966,0.248213,-0.642062
-0.222444,1.226972,-2.779802,0.425786,-0.036673,0.337886,-0.021553,1.004548,0.772401,0.419951,-0.093230,0.952742,0.346898,0.770969,0.014450,1.052532,0.334498,0.032385,0.191529,0.906028,0.021284,0.138505,0.224260,0.779646,0.112462,0.031212,0.290645,0.740406,0.335517,-0.000024,0.146612,0.152104,0.242690,-0.916867,0.117582,0.286741,0.305774,0.172821,0.139819,0.217035,0.145264,0.141857,0.207175,-0.625540,0.155884,-0.932523,0.240896,-1.000764,-0.701458,-0.834466,-0.465512,-0.241399,-3.080685,-0.916738,-0.545951,0.268892,0.258484,-0.274795,-0.277553,0.214477,-1.700365,-0.039670,0.630123,-0.950679,-2.053021,-0.431459,0.291774,-0.095925,-0.607594,-0.409254,-0.452338,0.314889,-0.102440,-0.532594,-0.786338,-1.020917,-3.142975,-0.404063,-1.155948,-2.181542,3.291590,-0.038487,0.174482,-1.152580,-0.538277,-0.482090,-0.018402,0.222894,-0.856585,-0.417267,0.126045,-0.053689,0.252387,-0.075222,0.364577,-0.752089,-0.149513,0.452495,0.708211,-0.467480,0.003063,-0.545609,0.317205,0.557486,0.273917,0.409419,0.042802,0.251883,0.437695,0.499455,0.002883,-0.041322,0.134648,-0.074873,0.106893,1.401484,0.285754,-1.062704,-0.731277,1.216645
0.041807,-0.036642,0.107782,-0.547291,0.129800,0.984779,0.339820,-1.171844,-0.770057,0.792720,-3.308939,3.139055,-2.674866,-0.738936,-4.459151,-0.014014,-1.201995,0.580212,-1.289786,-0.398382,1.873011,-0.042865,0.202885,-1.480015,-0.095590,-0.860093,-0.304895,-0.220882,-0.364542,-0.669093,0.140998,0.183949,0.155694,-0.079402,0.188784,0.193346,0.424426,0.094204,-0.032973,0.068868,-0.023828,6.869877,0.851948,0.305007,-0.941248,0.693220,1.139205,0.752119,0.505938,0.093573,0.065105,0.037762,0.253927,-0.307949,0.218357,-0.633793,0.241742,0.256862,0.355156,-0.575484,-0.024118,-0.128521,0.220857,0.630485,0.135184,1.161737,0.224394,-0.193546,-0.050765,1.054398,-0.090928,-0.054822,0.041562,-0.861282,-0.021853,-1.207956,-0.966545,-1.463680,-1.402851,-1.428847,-0.045050,-0.179963,-3.048294,-0.477919,0.145553,0.307655,0.111474,0.225142,0.268031,0.238571,0.101023,-0.809436,0.296859,0.303124,0.029081,-0.168390,0.233474,0.119070,-0.186695,-0.180806,0.043318,-0.094453,0.274744,0.857856,0.316419,-0.033145,-0.293777,0.810626,0.816504,0.175312,-3.128690,0.317474,1.060891,-0.244192,-4.492153,-0.627615,-0.086302,0.385194,-1.159517,-0.747065
0.047678,-0.126457,0.236729,0.624263,0.172484,0.464684,0.142566,0.064272,-0.013794,0.475391,0.268306,-0.046742,0.248090,-1.483336,0.006091,-0.537036,0.230430,-0.870893,-0.669332,-0.483023,0.081601,0.050758,0.233646,-0.212152,0.135485,-0.182227,0.365990,0.190888,0.111414,-0.237850,0.366411,-0.063391,0.004028,-0.767515,0.123616,-1.455492,-0.054650,-2.546752,-2.334760,-1.283430,0.470923,-0.056510,0.226386,-0.561750,0.338531,-1.127565,-0.248686,-0.008314,0.496013,-0.770301,-0.175391,4.644152,0.994296,1.589257,-0.273116,1.811745,0.678884,0.850814,1.610598,1.410733,-0.144177,-0.364869,-1.228356,-0.573017,-0.023691,3.077745,0.456830,-1.667325,-1.684349,2.602081,0.011771,-0.102138,0.256071,0.853629,0.265806,-0.228541,-0.138376,1.022656,0.907524,0.000704,-0.042980,-0.182281,-3.080975,-0.546227,0.125233,0.252398,0.124682,0.157510,0.202882,0.204941,0.004627,-0.088917,0.223590,0.068057,0.107693,1.420594,0.265210,-0.827267,-0.438588,1.237985,-3.380055,1.468970,-0.121145,-0.279958,-4.666681,-0.485701,-0.265999,0.505615,-1.257772,-0.586176,0.167113,-0.099649,-0.050463,-0.533955,-0.469170,-0.795275,-3.831487,-0.300343,-0.942556,-2.485784
-0.297388,-0.162992,-3.075740,-0.557999,-0.262386,0.332672,0.083401,0.064404,0.063478,0.270326,-0.109903,0.034077,0.267678,0.803305,0.066588,-0.186574,0.287167,1.263780,0.873600,-0.193336,-0.210556,-0.131146,0.346544,1.441115,0.100938,1.227109,-0.064442,0.696576,0.967213,1.323563,0.317773,-0.325179,0.214563,0.415693,0.689565,-0.602602,-1.491356,0.522315,1.213709,-0.095698,-2.304434,0.212455,0.417490,-1.023352,-3.119834,-1.083733,-1.641846,0.047797,-1.497315,-1.737941,0.198933,-0.101212,0.253544,-0.888334,0.121575,-0.319877,0.184426,-0.386354,-0.093839,-0.274296,0.003480,-0.122694,0.127219,-0.046755,0.109802,1.647079,0.254098,-1.046029,-0.688423,1.428990,0.667059,-0.100372,0.020691,-0.975577,0.101664,-1.262964,-0.331667,-2.183297,-1.978600,-1.181679,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.002590,0.054861,0.205462,0.195889,0.124694,0.488501,0.420099,-0.044916,0.075938,0.336692,0.238019,0.089597,0.214273,-0.078972,0.186427,-0.741743,0.208352,0.291449,0.176312,-0.666628,0.077219,-0.131608,0.255608,0.800131,0.100680,0.243498,0.204056,0.473441,-0.053252,0.222411
0.300663,-0.103118,0.050953,-0.808889,0.094134,-1.036471,0.112300,-2.355021,-2.086977,-0.944925,0.245168,-0.244668,0.193957,-0.020213,0.556304,-0.776262,-0.617912,0.549403,1.203223,-0.237848,0.115155,-0.107827,0.225039,-0.223101,0.200376,0.042314,0.311756,-0.554175,-0.274117,-0.006728,-0.021934,-0.061332,0.261459,0.814398,0.166458,0.213214,0.156338,0.684295,0.481643,0.247944,0.907859,-0.038794,0.187132,-2.150382,0.132005,-1.150441,-0.297972,-0.569116,-0.082576,-0.853259,-3.034736,1.694872,0.335677,-0.839221,-4.126276,-1.271968,-0.795653,0.502268,-1.836687,-1.576943,0.096697,0.069985,0.222031,-0.227129,0.175112,-0.828619,0.252964,0.160632,0.024643,-0.759206,0.114827,-0.101004,-0.137782,-0.248764,-0.104227,-0.517854,-3.721537,-0.392701,-0.644736,-2.262754,-0.022309,-0.222541,0.002289,-0.016582,0.161168,2.092375,0.254893,-1.269576,-0.921473,1.839716,-0.323733,-0.154985,-3.103640,-0.504487,-0.289297,0.350565,0.119928,0.129988,0.122942,0.319235,-0.206442,0.914925,0.388876,0.592227,-0.317992,1.102202,0.397201,-0.287335,-0.111662,0.892274,0.552285,-0.040172,0.268020,-0.948657,-0.132632,0.686150,0.152100,0.307453,0.093214,0.656800
0.004119,0.004549,0.251654,0.278836,0.097330,1.123613,0.318937,-0.449965,-0.307762,0.963257,-1.924625,0.085405,-0.479787,-3.508270,0.041896,-0.920756,-1.016235,-0.515229,-0.177502,-1.182780,0.129229,-0.033114,0.221065,-0.393446,0.164233,-0.771372,0.322964,-0.623924,-0.476403,-0.732900,1.266362,0.037456,0.191574,-1.312177,0.166655,-0.318499,-0.060706,-0.859252,-0.471786,-0.130774,-1.057602,16.060293,0.711320,0.014906,-2.348630,0.647155,1.399217,1.081558,-0.084276,-0.279317,0.071368,-0.039101,0.296013,-0.473415,0.245891,-0.330907,0.246610,0.126796,0.376451,-0.305756,-0.024743,-0.750400,-0.964700,0.307046,0.384359,1.284235,-0.357233,-0.198347,0.371204,1.526290,0.232277,-0.031915,0.004866,-0.319728,-0.183564,-1.073979,-2.728156,-0.933016,-1.297923,-1.915442,-0.031578,-0.168777,-3.024666,-0.690536,0.111219,0.098346,0.249841,0.131272,0.124768,0.073940,0.200206,-1.148074,0.190589,-0.624429,-0.390968,-0.291583,0.035654,0.287553,0.116926,-0.205101,0.042577,-0.038005,0.246453,0.640409,0.241415,-0.149109,0.019830,0.779519,0.655307,-0.008797,-2.984873,0.315108,-0.024180,-0.530241,-4.247529,-0.482535,-0.055546,0.278974,-1.213130,-0.544509
-0.061687,-0.150380,0.261774,0.536968,0.121827,1.552083,0.188008,-0.439467,-0.079463,1.435718,0.003622,0.002275,0.265862,0.480443,0.115484,-0.124509,0.288887,0.752385,0.425373,-0.141008,0.281694,-0.305679,0.262076,0.636291,0.724663,-0.417399,-1.125428,0.683007,1.512629,0.407636,-0.033062,-0.261109,-3.056772,-0.977380,0.037476,0.110362,0.235974,-0.253734,-0.184071,-0.006669,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-3.145068,2.940657,0.050614,-0.140412,-4.513770,-0.101749,0.219080,0.403483,-0.931680,-0.309875,0.306118,-0.156412,0.050963,-0.362857,0.235464,-0.901738,-2.363729,-0.683184,-0.517521,-1.355896,-1.612029,2.143797,-0.400440,-1.447850,-2.470972,-2.214593,-8.378083,-0.029991,-2.665069,-5.466137,-0.101991,-0.017492,-3.034109,0.566812,0.357260,0.713364,-0.146418,0.893141,0.955290,0.780312,0.086574,-0.011241,0.215704,-0.010197,0.146747,0.388527,0.309588,-0.263818,-0.136255,0.305940,0.139850,-0.033324,0.250430,-0.916286,0.087916,-0.812885,0.252791,-0.749222,-0.569165,-0.738428,-0.096725,-0.204643,-0.151282,-0.093111,0.126766,2.782054,0.329877,-1.567704,-1.472401,2.414482
