-0.652568,-0.610272,-0.078550,-0.728097,-0.827795,0.592145,-0.353474,-0.492447,0.051360,0.615222,-0.164905,0.281184,0.359408,0.697674,0.317125,-0.061311,-0.154334,0.112051,0.449909,-0.127505,0.612022,-0.420765,-0.163934,-0.630237,0.134791,0.970856,0.154827
-0.208517,-0.443465,-0.007342,-0.387665,-0.292217,0.546256,-0.168869,-0.471366,0.082232,0.846473,-0.045643,0.614108,0.962656,0.775934,-0.423237,0.016598,0.800830,0.120332,0.603248,-0.085847,0.696056,-0.626450,-0.051044,-0.626450,0.090487,0.986079,0.162413
-0.026316,-0.364372,0.040486,-0.342105,-0.182186,0.726721,-0.165992,-0.979757,0.093117,-0.180412,-0.384021,0.319588,-0.548969,-0.768041,-0.350515,0.000000,1.000000,0.100515,0.859873,-0.044586,0.634820,0.169851,0.751592,-0.473461,0.021231,0.834395,0.148620
0.676580,-0.234201,0.397770,0.754647,0.758364,-0.412639,-0.018587,1.000000,0.092937,0.023679,-0.331512,0.094718,-0.293260,-0.100182,0.697632,-0.131148,-0.923497,0.094718,0.237383,-0.196262,0.530841,-0.642991,-0.342056,-0.508411,0.009346,1.000000,0.145794
0.725806,-0.086510,0.539589,0.076246,0.702346,-0.041056,0.045455,0.231672,0.133431,-0.587629,-0.611684,-0.336770,-0.563574,-0.680412,0.659794,-0.268041,-0.828179,0.072165,-0.005263,-0.297368,0.455263,-0.500000,-0.828947,-0.431579,-0.065789,1.000000,0.113158
0.794207,-0.028963,0.836890,-0.045732,0.285061,-0.387195,0.091463,0.710366,0.157012,0.469565,-0.121739,-0.826087,0.295652,0.817391,-0.147826,0.339130,0.373913,0.095652,-0.434708,-0.544674,-0.018900,-0.525773,-0.541237,0.465636,-0.293814,-0.364261,0.070447
0.300000,-0.349153,0.650847,-0.410169,-0.391525,0.279661,-0.244068,-0.033898,0.093220,0.825792,0.065611,0.660633,0.273756,0.778281,-0.490950,0.212670,0.746606,0.156109,-0.685358,-0.538941,-0.725857,-0.563863,-0.457944,0.161994,-0.068536,-0.040498,0.096573
-0.162162,-0.442568,-0.104730,-0.108108,0.347973,0.847973,-0.158784,-0.945946,0.097973,-0.159483,-0.428879,0.230603,-0.698276,-0.954741,0.096983,-0.099138,0.142241,0.096983,0.748735,-0.033727,0.618887,0.091062,0.516020,-0.499157,0.035413,0.861720,0.136594
-0.610119,-0.642857,0.360119,-0.693452,-0.389881,-0.214286,-0.324405,0.607143,0.095238,0.929799,0.040115,0.744986,-0.035817,0.127507,-0.186246,0.169054,0.421203,0.146132,-0.382445,-0.507837,-0.620690,-0.137931,0.025078,0.633229,-0.253918,-0.630094,0.065831
0.741158,-0.073955,0.635048,-0.033762,0.289389,-0.564309,0.069132,1.000000,0.141479,-0.933718,-0.657061,-0.100865,-0.700288,-0.933718,0.213256,-0.319885,0.060519,0.069164,0.481771,-0.197917,0.216146,-0.098958,0.286458,0.721354,-0.010417,-0.901042,0.111979
0.718274,0.010152,0.776650,-0.522843,-0.195431,-0.677665,0.063452,1.000000,0.162437,0.771626,-0.148789,0.484429,0.761246,0.937716,-0.252595,0.062284,0.626298,0.107266,-0.274627,-0.464179,-0.004478,-0.471642,-0.340299,0.507463,-0.171642,-0.414925,0.089552
0.267123,-0.239726,0.139269,-0.141553,0.086758,0.755708,-0.109589,-0.986301,0.100457,0.813167,-0.026690,0.626335,0.033808,0.400356,-0.565836,0.051601,1.000000,0.138790,-0.713881,-0.651558,0.084986,-0.733711,-0.841360,-0.036827,-0.150142,0.473088,0.093484
0.145299,-0.200855,0.525641,-0.591880,-0.576923,-0.470085,0.091880,0.965812,0.136752,-0.078652,-0.352809,0.107865,-0.480899,-0.265169,0.728090,-0.161798,-0.995506,0.098876,0.656818,-0.225000,0.338636,0.429545,0.804545,-0.236364,-0.097727,0.654545,0.106818
0.362805,-0.402439,0.064024,0.118902,0.524390,0.365854,-0.457317,0.024390,0.039634,-0.512141,-0.536424,-0.077263,-0.626932,-0.739514,0.450331,-0.147903,-0.452539,0.097130,0.760490,0.043706,0.798951,-0.099650,0.225524,-0.566434,0.253497,0.863636,0.171329
0.543933,-0.142259,0.803347,-0.623431,-0.468619,-0.313808,0.135983,0.589958,0.152720,-0.674208,-0.576923,-0.468326,-0.477376,-0.307692,0.305430,-0.276018,-0.167421,0.063348,0.831409,-0.062356,0.614319,0.478060,0.752887,0.034642,-0.034642,0.205543,0.124711
0.530000,-0.125000,0.490000,0.500000,0.005000,0.740000,-0.090000,-0.940000,0.100000,-0.462598,-0.525591,-0.078740,-0.732283,-0.383858,0.437008,-0.202756,-0.314961,0.080709,0.699225,-0.089922,0.596899,-0.046512,0.248062,-0.573643,0.075969,1.000000,0.145736
-0.542056,-0.595016,-0.196262,-0.492212,-0.376947,0.719626,-0.289720,-0.981308,0.077882,0.949389,0.055846,0.633508,0.115183,0.612565,-0.057592,0.087260,0.267016,0.136126,-0.104575,-0.416122,0.311547,-0.457516,-0.575163,-0.431373,-0.063181,1.000000,0.113290
-0.149367,-0.539241,-0.245570,-0.210127,-0.091139,-0.351899,-0.167089,0.853165,0.068354,0.000000,-0.355805,0.224719,-0.342697,-0.207865,0.717228,-0.101124,-0.868914,0.099251,0.898585,0.125000,0.990566,-0.084906,0.266509,-0.575472,0.113208,1.000000,0.176887
0.997792,0.050773,0.818985,-0.225166,0.154525,-0.560706,0.083885,1.000000,0.152318,0.058271,-0.325188,0.109023,-0.281955,-0.099624,0.691729,-0.125940,-0.984962,0.097744,-0.437500,-0.543478,0.038043,-0.135870,-0.138587,-0.309783,-0.116848,1.000000,0.092391
0.614428,-0.113184,0.626866,-0.065920,0.195274,-0.414179,0.105721,0.768657,0.141791,0.136213,-0.086379,-0.275748,-0.292359,-0.036545,0.740864,-0.205980,-0.880399,0.089701,-0.858871,-0.939516,0.088710,-0.649194,-0.725806,0.443548,-0.383065,-0.225806,0.056452
0.772102,-0.047151,0.618861,0.141454,0.868369,-0.361493,0.098232,0.681729,0.145383,0.035422,-0.316076,0.405995,-0.506812,-0.896458,-0.449591,-0.046322,0.989101,0.106267,-0.176101,-0.440252,-0.044025,-0.394130,-0.308176,0.731656,-0.220126,-0.865828,0.088050
0.305648,-0.229236,0.063123,0.122924,0.232558,0.833887,-0.116279,-0.980066,0.106312,0.760837,-0.071749,0.629297,-0.040359,0.316891,-0.511211,0.055306,0.898356,0.134529,-0.728460,-0.608355,0.007833,-0.814621,-0.825065,0.237598,-0.193211,-0.023499,0.086162
0.856079,0.106700,0.580645,0.655087,0.476427,-0.255583,-0.089330,0.543424,0.124069,-0.489039,-0.576728,-0.060708,-0.532884,-0.603710,0.286678,-0.333895,-0.129848,0.072513,0.747899,-0.142857,0.686275,-0.700280,0.369748,-0.187675,0.453782,0.434174,0.173669
0.402685,-0.164430,0.508389,-0.390940,-0.067114,-0.595638,0.016779,1.000000,0.144295,0.785024,-0.062802,0.601449,0.335749,0.538647,0.369565,0.077295,-0.280193,0.123188,-0.708455,-0.658892,-0.317784,-0.606414,-0.632653,0.588921,-0.332362,-0.533528,0.052478
0.858268,0.112861,0.763780,0.104987,0.700787,-0.593176,0.259843,0.989501,0.173228,-0.067265,-0.493274,0.210762,-0.439462,-0.544843,-0.309417,-0.230942,1.000000,0.085202,0.047529,-0.328897,0.110266,-0.277567,-0.110266,0.692015,-0.129278,-1.000000,0.096958
0.742044,-0.045226,0.644891,-0.087102,0.227806,-0.626466,0.068677,0.996650,0.142379,-0.626106,-0.584071,-0.106195,-0.652655,-0.827434,0.362832,-0.227876,-0.203540,0.081858,0.532895,-0.194079,0.348684,0.148026,0.671053,0.690789,-0.032895,-0.677632,0.108553
0.990506,-0.088608,0.696203,-0.357595,-0.835443,-0.079114,-0.113924,0.310127,0.126582,-0.798493,-0.576271,-0.094162,-0.493409,-0.442561,0.267420,-0.186441,-0.077213,0.092279,0.855731,-0.031621,0.539526,0.144269,0.918972,-0.231225,0.124506,0.474308,0.130435
0.097072,-0.320493,0.189522,-0.355932,-0.235747,0.633282,-0.164869,-0.620955,0.086287,-0.009091,-0.493182,0.213636,-0.302273,-0.120455,-0.577273,0.195455,1.000000,0.106818,0.996212,0.284091,0.856061,0.234848,0.651515,-0.594697,-0.193182,0.984848,0.196970
0.756672,-0.061224,0.654631,-0.045526,0.252747,-0.557300,0.083203,0.952904,0.141287,0.304217,-0.256024,0.174699,-0.009036,0.551205,0.743976,-0.123494,-0.819277,0.108434,-0.679688,-0.588542,-0.083333,-0.703125,-0.984375,0.281250,-0.218750,-0.098958,0.075521
0.644172,-0.190184,0.503067,-0.022495,0.854806,-0.423313,-0.061350,0.725971,0.116564,0.528541,-0.065539,0.733615,-0.213531,-0.623679,-0.050740,0.173362,0.378436,0.154334,-0.621483,-0.578005,-0.383632,-0.485934,-0.401535,0.590793,-0.317136,-0.606138,0.063939
0.772959,0.007653,0.665816,0.038265,0.637755,-0.744898,0.306122,0.994898,0.165816,0.371658,-0.248663,0.155080,0.085561,0.745989,0.545455,-0.211230,-0.390374,0.098930,-0.204429,-0.442930,0.211244,-0.594549,-0.959114,0.149915,-0.192504,0.090290,0.090290
0.063008,-0.304878,0.075203,-0.245935,-0.040650,0.739837,-0.087398,-1.000000,0.105691,0.662844,-0.144495,0.500000,0.050459,0.839450,-0.559633,0.077982,1.000000,0.133028,0.004706,-0.322353,0.442353,-0.477647,-0.894118,-0.282353,-0.148235,0.830588,0.105882
0.792561,-0.032904,0.663805,0.015737,0.374821,-0.424893,0.077253,0.759657,0.135908,-0.192000,-0.368000,-0.904000,0.144000,0.104000,0.464000,0.424000,-0.568000,0.240000,-0.393195,-0.531191,0.173913,-0.625709,-0.584121,0.451796,-0.338374,-0.308129,0.056711
0.655629,-0.046358,0.327815,0.327815,0.745033,0.559603,0.225166,-0.470199,0.129139,0.558966,-0.129241,0.594507,-0.208401,0.100162,-0.655897,0.008078,1.000000,0.150242,-0.513889,-0.592593,-0.055556,-0.629630,-0.743056,0.548611,-0.335648,-0.416667,0.053241
-0.564677,-0.587065,-0.380597,-0.604478,-0.544776,0.542289,-0.345771,-0.452736,0.054726,0.506829,-0.141123,0.606980,-0.206373,0.089530,-0.606980,0.088012,1.000000,0.147193,0.736301,-0.071918,0.671233,0.263699,0.431507,0.623288,0.030822,-0.616438,0.123288
0.242326,-0.336026,0.221325,-0.298869,-0.502423,0.432956,-0.323102,-0.344103,0.066236,0.952703,0.022523,0.716216,0.045045,0.745495,-0.452703,0.274775,0.743243,0.164414,-0.865517,-0.524138,-0.041379,-0.472414,-0.186207,-0.231034,0.020690,0.620690,0.141379
0.317483,-0.220979,0.488112,-0.300699,-0.074126,-0.560839,-0.008392,1.000000,0.134266,-0.450479,-0.479233,-0.575080,-0.386581,-0.108626,0.677316,-0.233227,-0.776358,0.076677,0.726154,-0.129231,0.843077,0.104615,0.163077,0.581538,0.021538,-0.538462,0.107692
-0.264108,-0.593679,0.483070,-0.433409,-0.404063,-0.013544,-0.568849,0.426637,0.085779,-0.241706,-0.492891,-0.535545,-0.232227,-0.075829,-0.606635,0.317536,0.800948,0.099526,0.701001,0.024320,0.489270,-0.087268,0.230329,0.191702,0.161660,-0.087268,0.137339
0.791774,-0.149100,0.498715,0.277635,0.840617,-0.534704,0.164524,0.933162,0.118252,0.027335,-0.250569,0.480638,-0.567198,-0.662870,-0.380410,-0.123007,0.990888,0.132118,0.003810,-0.346667,0.072381,-0.306667,-0.133333,0.714286,-0.156190,-0.954286,0.097143
-0.362869,-0.440928,0.162447,-0.784810,-0.679325,0.360759,-0.185654,-0.219409,0.082278,0.004237,-0.529661,-0.279661,0.355932,0.296610,0.741525,-0.199153,-0.711864,0.093220,0.766719,-0.024883,0.671851,-0.021773,0.339036,-0.538103,0.097978,0.884914,0.146190
0.018613,-0.324873,0.473773,-0.544839,-0.871404,0.170897,-0.221658,0.052453,0.084602,0.927978,0.088643,0.814404,0.443213,0.822715,-0.396122,0.085873,0.684211,0.177285,-0.059850,-0.473815,-0.326683,-0.349127,0.458853,0.104738,0.069825,0.047382,0.102244
0.836177,-0.035836,0.662116,-0.027304,0.303754,-0.552901,0.081911,1.000000,0.143345,-0.873278,-0.655647,-0.107438,-0.694215,-0.735537,0.063361,-0.264463,0.316804,0.074380,0.368812,-0.225248,0.232673,-0.084158,0.136139,0.745050,-0.059406,-1.000000,0.108911
0.294314,-0.210702,0.224080,-0.080268,0.789298,0.705686,-0.137124,-0.739130,0.096990,-0.317495,-0.481641,0.125270,-0.637149,-0.976242,0.382289,-0.125270,-0.157667,0.086393,0.644670,-0.108291,0.538071,0.028765,0.307953,-0.656514,0.045685,1.000000,0.145516
-0.316372,-0.477876,-0.146018,-0.504425,-0.396018,0.688053,-0.272124,-0.765487,0.081858,0.326226,-0.121535,0.560768,-0.631130,-0.219616,-0.648188,-0.125800,0.974414,0.149254,0.722222,-0.178241,0.569444,0.513889,0.574074,-0.016204,0.254630,0.430556,0.111111
0.707265,-0.038462,0.822650,-0.339744,-0.314103,-0.553419,-0.079060,0.807692,0.155983,-0.992883,-0.669039,-0.281139,-0.676157,-0.989324,0.313167,-0.281139,-0.110320,0.078292,0.447020,-0.238411,0.226821,0.077815,0.647351,0.283113,0.072848,-0.082781,0.099338
-0.352564,-0.467949,-0.429487,-0.275641,-0.019231,0.782051,-0.221154,-0.955128,0.086538,0.768307,-0.069628,0.679472,-0.080432,0.207683,-0.265306,0.063625,0.567827,0.134454,-1.000000,-0.701923,0.052885,-0.716346,-0.966346,-0.110577,-0.269231,0.586538,0.076923
0.141907,-0.288248,0.164080,-0.166297,0.006652,0.796009,-0.073171,-0.982262,0.106430,0.824490,0.014286,0.761224,0.146939,0.385714,-0.567347,0.183673,0.979592,0.153061,-0.354369,-0.550971,-0.009709,-0.725728,-0.548544,-0.196602,-0.313107,0.631068,0.077670
0.043071,-0.327715,0.112360,-0.280899,-0.095506,0.692884,-0.129213,-0.977528,0.097378,-0.034913,-0.344140,0.371571,-0.493766,-0.870324,-0.364090,-0.084788,1.000000,0.107232,0.748804,-0.088517,0.559809,0.110048,0.875598,-0.535885,0.074163,1.000000,0.143541
-0.858156,-0.634752,-0.202128,-0.549645,-0.624113,-0.248227,-0.156028,0.659574,0.085106,-0.169540,-0.465517,-0.129310,-0.313218,-0.158046,0.827586,-0.307471,-1.000000,0.074713,0.861687,-0.012448,0.753804,-0.052559,0.272476,-0.301521,0.109267,0.634855,0.145228
0.764591,-0.001946,0.636187,0.110895,0.735409,-0.480545,0.214008,0.762646,0.155642,-0.537879,-0.522727,-0.393939,-0.393939,-0.247475,0.601010,-0.161616,-0.712121,0.093434,0.320542,-0.320542,0.613995,-0.458239,-0.708804,0.020316,-0.266366,0.422122,0.085779
0.953737,-0.110320,0.724199,-0.081851,0.137011,-0.455516,-0.060498,0.846975,0.133452,-0.765385,-0.551923,-0.165385,-0.500000,-0.484615,0.103846,-0.171154,0.111538,0.088462,0.678967,-0.003690,0.450185,0.014760,0.520295,0.745387,0.188192,-0.874539,0.125461
-0.117359,-0.347188,0.376528,-0.542787,-0.775061,-0.361858,-0.068460,1.000000,0.114914,-0.086957,-0.400000,0.058696,-0.458696,-0.271739,0.706522,-0.158696,-0.986957,0.095652,0.847107,-0.049587,0.541322,0.270661,0.842975,-0.365702,0.059917,0.706612,0.132231
0.258264,-0.268595,0.429752,-0.235537,-0.332645,-0.545455,-0.258264,1.000000,0.121901,0.748330,-0.008909,0.567929,0.149220,0.922049,-0.002227,0.307350,0.198218,0.144766,-0.330952,-0.514286,-0.047619,-0.607143,-0.683333,0.630952,-0.202381,-0.657143,0.073810
0.770898,-0.216718,0.492260,0.371517,0.894737,-0.597523,0.080495,1.000000,0.123839,0.115385,-0.214575,0.477733,-0.552632,-0.574899,-0.372470,-0.072874,0.975709,0.127530,0.029851,-0.324627,0.089552,-0.277985,-0.072761,0.703358,-0.115672,-0.947761,0.097015
-0.618729,-0.535117,-0.779264,-0.337793,-0.150502,0.394649,-0.040134,-0.351171,0.110368,0.133858,-0.314961,0.633858,-0.507874,-0.891732,0.013780,-0.106299,0.271654,0.100394,0.804029,-0.054945,0.648352,0.104396,0.849817,-0.228938,-0.010989,0.483516,0.130037
0.503257,-0.154723,0.594463,0.161238,-0.070033,-0.447883,0.017915,0.840391,0.127036,0.891892,0.048649,0.767568,-0.956757,1.000000,-0.405405,0.243243,0.664865,0.167568,-0.274368,-0.476534,-0.115523,-0.404332,-0.317690,0.631769,-0.231047,-0.617329,0.083032
0.993890,0.199593,0.896130,0.118126,0.397149,-0.260692,0.101833,0.588595,0.148676,-0.227006,-0.442270,-0.070450,-0.442270,-0.289628,0.710372,-0.232877,-0.671233,0.076321,-0.142450,-0.632479,0.111111,-0.381766,-0.230769,-0.669516,-0.008547,1.000000,0.122507
0.752672,-0.067176,0.642748,0.001527,0.293130,-0.523664,0.087023,0.911450,0.143511,-0.542222,-0.568889,0.075556,-0.640000,-0.933333,0.353333,-0.260000,-0.173333,0.068889,0.294355,-0.201613,-0.048387,-0.060484,0.782258,0.741935,-0.048387,-0.895161,0.120968
-0.753521,-0.586854,-0.255869,-0.535211,-0.514085,0.004695,-0.150235,0.366197,0.093897,0.923933,0.003711,0.755102,-0.022263,0.298701,-0.541744,0.111317,0.977737,0.153989,0.373711,-0.262887,0.373711,-0.159794,0.061856,0.747423,-0.175258,-0.994845,0.082474
-0.658754,-0.703264,-0.062315,-0.697329,-0.783383,-0.062315,-0.373887,0.525223,0.056380,0.209354,-0.247216,0.178174,-0.153675,0.053452,0.743875,-0.040089,-0.995546,0.113586,0.793651,-0.003527,0.677249,0.003527,0.363316,-0.552028,0.126984,1.000000,0.149912
-0.602679,-0.589286,0.020089,-0.669643,-0.912946,0.308036,-0.267857,-0.089286,0.071429,0.755663,-0.069579,0.614887,-0.030744,0.320388,-0.555016,0.067961,1.000000,0.140777,0.435540,-0.149826,0.188153,0.059233,0.616725,0.714286,0.020906,-0.979094,0.125436
-0.988095,-0.702381,-0.083333,-0.684524,-0.940476,-0.214286,-0.232143,1.000000,0.077381,-0.357143,-0.532967,-0.222527,-0.398352,-0.244505,0.747253,-0.299451,-0.989011,0.076923,0.752741,-0.046285,0.655298,-0.051157,0.259440,-0.287454,0.092570,0.595615,0.138855
0.063462,-0.315385,0.119231,-0.282692,-0.115385,0.700000,-0.115385,-1.000000,0.100000,0.898734,0.151899,0.916456,-0.232911,-0.025316,-0.637975,0.007595,1.000000,0.169620,-0.150685,-0.561644,0.043379,-0.143836,0.082192,-0.255708,-0.034247,0.963470,0.082192
-0.296053,-0.506579,0.240132,-0.674342,-0.871711,-0.322368,-0.213816,1.000000,0.105263,0.748162,-0.038603,0.602941,0.141544,0.580882,-0.487132,0.112132,0.904412,0.137868,0.009901,-0.346535,0.083168,-0.344554,-0.168317,0.718812,-0.134653,-0.988119,0.095050
0.761506,-0.078103,0.640167,-0.110181,0.281729,-0.419805,0.092050,0.788006,0.131102,0.255385,-0.289231,-0.018462,0.009231,0.200000,0.824615,-0.221538,-0.969231,0.107692,-0.987138,-0.643087,-0.032154,-0.726688,-0.967846,0.106109,-0.212219,0.151125,0.083601
-0.003929,-0.343811,0.080550,-0.343811,-0.161100,0.724951,-0.131631,-0.980354,0.096267,0.497368,-0.250000,0.202632,0.542105,0.542105,-0.436842,-0.015789,0.873684,0.097368,0.290948,-0.172414,0.700431,-0.717672,-0.340517,-0.437500,0.002155,1.000000,0.148707
-0.737500,-0.614583,-0.222917,-0.568750,-0.602083,0.293750,-0.243750,-0.095833,0.081250,0.740484,-0.076125,0.557093,-0.017301,0.380623,0.757785,0.020761,-0.833910,0.114187,0.791096,-0.056507,0.666096,-0.041096,0.248288,-0.616438,0.066781,1.000000,0.142123
0.164286,-0.480952,0.290476,-0.561905,0.150000,-0.076190,-0.357143,0.695238,0.071429,0.641822,0.062112,0.693582,0.095238,-0.024845,-0.645963,0.298137,0.929607,0.169772,-0.126667,-0.395556,-0.031111,-0.248889,-0.188889,0.764444,-0.146667,-0.986667,0.095556
-0.665635,-0.569659,-0.569659,-0.402477,-0.297214,0.585139,-0.238390,-0.591331,0.077399,0.489011,-0.189560,0.542582,-0.004121,0.285714,-0.462912,-0.070055,0.868132,0.122253,0.599338,-0.092715,0.768212,-0.559603,-0.483444,0.490066,0.185430,-0.476821,0.135762
0.376884,-0.213568,0.517588,-0.189698,0.008794,-0.476131,-0.002513,1.000000,0.128141,0.211480,-0.335347,0.722054,-0.302115,-0.193353,0.682779,-0.114804,-1.000000,0.102719,-0.212389,-0.305310,-0.920354,-0.225664,0.101770,0.676991,-0.141593,-0.743363,0.084071
0.710952,0.120287,0.780969,-0.188510,0.161580,-0.254937,0.520646,0.493716,0.175943,0.555066,-0.420705,0.237885,0.088106,0.277533,0.072687,-0.585903,0.171806,0.066079,-0.953216,-0.660819,-0.292398,-0.692982,-0.730994,0.318713,-0.280702,-0.163743,0.078947
0.980198,-0.178218,0.653465,-0.531353,-0.798680,0.122112,-0.026403,0.108911,0.099010,0.717822,-0.033003,0.475248,0.189769,0.778878,-0.277228,0.056106,0.508251,0.138614,-0.923423,-0.621622,-0.096847,-0.576577,-0.594595,0.295045,-0.220721,-0.099099,0.092342
0.452536,-0.184655,0.561769,-0.169051,0.079324,-0.490247,0.013004,1.000000,0.130039,-0.648352,-0.505495,-0.758242,-0.358974,-0.329670,0.597070,-0.208791,-0.589744,0.087912,0.485531,-0.225080,0.700965,-0.237942,-0.016077,0.688103,-0.080386,-1.000000,0.099678
0.756708,-0.033989,0.645796,0.062612,0.463327,-0.611807,0.030411,0.935599,0.150268,0.196721,-0.360656,0.761124,-0.482436,-0.548009,0.360656,-0.051522,-0.100703,0.091335,-0.504087,-0.482289,-0.662125,-0.356948,-0.160763,0.512262,-0.182561,-0.498638,0.087193
-0.623377,-0.545455,-0.361472,-0.465368,-0.359307,0.452381,-0.259740,-0.441558,0.082251,0.747856,-0.020583,0.615780,0.111492,0.641509,-0.471698,0.077187,0.746141,0.140652,0.564935,-0.279221,0.814935,-0.493506,-0.785714,0.214286,0.009740,0.214286,0.113636
0.942492,0.204473,0.638978,0.102236,0.265176,0.345048,0.424920,-0.130990,0.115016,-0.305445,-0.671979,0.000000,-0.420983,-0.292165,0.175299,-0.209827,0.067729,0.066401,0.895470,0.320557,0.846690,-0.059233,0.358885,-0.836237,-0.163763,1.000000,0.240418
-0.642686,-0.738609,0.026379,-0.681055,-0.661871,0.230216,-0.505995,0.064748,0.028777,0.743089,-0.035772,0.630894,0.029268,0.331707,-0.547967,0.105691,0.957724,0.152846,0.414330,-0.062305,0.137072,-0.112150,0.118380,0.750779,0.230530,-0.993769,0.152648
0.431701,-0.180412,0.487113,-0.157216,0.077320,-0.515464,0.030928,1.000000,0.131443,0.278689,-0.131148,-0.131148,0.168033,0.663934,0.754098,-0.032787,-0.959016,0.131148,-0.243243,-0.534535,0.291291,-0.663664,-0.768769,0.648649,-0.264264,-0.735736,0.063063
-0.185586,-0.430631,-0.014414,-0.439640,-0.338739,0.673874,-0.210811,-0.690090,0.084685,-0.025000,-0.425000,0.258333,-0.311111,-0.027778,-0.572222,0.388889,0.961111,0.122222,0.990868,0.095890,0.817352,0.123288,0.374429,-0.383562,-0.216895,0.762557,0.146119
-0.639918,-0.650206,-0.022634,-0.578189,-0.510288,0.279835,-0.460905,-0.053498,0.018519,0.895364,0.011921,0.709934,-0.014570,0.280795,-0.241060,0.100662,0.507285,0.140397,-0.383929,-0.383929,-0.732143,-0.089286,0.017857,0.410714,0.678571,-0.535714,0.357143
-0.006024,-0.357430,0.078313,-0.335341,-0.172691,0.722892,-0.136546,-1.000000,0.094378,0.672192,-0.086556,0.548803,0.123389,0.659300,-0.462247,-0.016575,0.889503,0.141805,-0.128205,-0.400641,0.339744,-0.647436,-0.980769,-0.349359,0.016026,1.000000,0.099359
0.438746,-0.316239,0.398860,0.569801,0.407407,-0.370370,0.131054,1.000000,0.119658,0.334783,-0.128261,0.545652,-0.754348,-0.239130,-0.539130,-0.095652,1.000000,0.132609,0.025830,-0.332103,0.095941,-0.285978,-0.123616,0.697417,-0.136531,-0.948339,0.095941
0.590164,-0.085246,0.745902,-0.409836,-0.172131,-0.445902,0.152459,0.783607,0.152459,-0.877076,-0.684385,-0.229236,-0.700997,-0.863787,0.448505,-0.398671,-0.335548,0.046512,0.511312,-0.208145,0.128959,0.359729,0.748869,0.309955,-0.101810,-0.180995,0.108597
-0.034343,-0.391919,0.123232,-0.307071,-0.232323,0.747475,-0.212121,-0.935354,0.086869,-0.326425,-0.538860,-0.134715,-0.354922,-0.108808,-0.352332,-0.049223,0.896373,0.106218,0.985169,0.110169,0.919492,-0.027542,0.260593,-0.495763,0.110169,0.877119,0.150424
0.340153,-0.289003,0.861893,-0.260870,-0.237852,0.514066,-0.112532,-0.355499,0.097187,0.710018,-0.066784,0.629174,-0.031634,0.404218,-0.632689,0.115993,1.000000,0.151142,-0.547074,-0.506361,-0.641221,-0.463104,-0.435115,0.404580,-0.239186,-0.338422,0.078880
0.941265,0.072289,0.813253,-0.055723,0.245482,-0.206325,0.188253,0.454819,0.152108,-0.627273,-0.654545,0.233333,-0.572727,-0.563636,-0.239394,-0.248485,0.800000,0.090909,-0.267409,-0.506964,-0.484680,-0.211699,-0.030641,0.601671,-0.320334,-0.749304,0.066852
-0.065126,-0.390756,0.025210,-0.346639,-0.243697,0.722689,-0.203782,-0.983193,0.088235,0.140794,-0.332130,0.433213,-0.348375,-0.425993,-0.438628,-0.194946,1.000000,0.128159,0.851393,0.061920,0.591331,0.173375,0.984520,-0.312693,0.411765,0.653251,0.130031
0.640000,-0.196190,0.320000,0.283810,0.889524,-0.243810,-0.032381,0.470476,0.112381,-0.485030,-0.658683,0.068862,-0.787425,-0.604790,0.104790,0.359281,0.143713,0.149701,0.299595,-0.054656,0.510121,-0.380567,-0.605263,0.188259,-0.354251,0.004049,0.093117
0.617391,-0.098551,0.601449,-0.088406,0.205797,-0.555072,0.060870,0.979710,0.139130,-1.000000,-0.759494,-0.274262,-0.679325,-0.987342,0.291139,-0.160338,0.021097,0.084388,0.312207,-0.239437,0.218310,-0.187793,0.136150,0.737089,-0.178404,-0.901408,0.091549
0.003968,-0.355159,0.121032,-0.309524,-0.164683,0.769841,-0.174603,-0.904762,0.091270,-0.787500,-0.706250,-0.725000,-0.500000,-0.531250,-0.231250,-0.162500,0.775000,0.075000,0.647315,-0.084180,0.722787,-0.095791,0.194485,-0.509434,0.060958,0.912917,0.140784
0.432143,-0.185714,0.850000,-0.125000,0.153571,0.678571,0.075000,-0.707143,0.125000,0.711628,-0.089922,0.596899,-0.046512,0.279070,-0.558140,0.066667,0.987597,0.139535,-0.602804,-0.560748,-0.420561,-0.553738,-0.600467,0.397196,-0.317757,-0.331776,0.070093
0.975904,-0.039157,0.701807,-0.430723,-0.722892,0.072289,0.087349,0.108434,0.120482,0.804040,-0.038384,0.577778,0.222222,0.852525,-0.395960,0.058586,0.676768,0.141414,-0.760456,-0.604563,-0.144487,-0.511407,-0.410646,0.326996,-0.247148,-0.140684,0.085551
-0.367673,-0.456483,-0.309059,-0.424512,-0.360568,0.412078,-0.371226,-0.317940,0.060391,0.601399,-0.160839,0.858392,-0.461538,-0.055944,-0.218531,0.199301,0.538462,0.166084,0.848624,-0.004587,0.577982,0.922018,0.922018,-0.490826,0.105505,0.770642,0.119266
-0.353135,-0.504950,0.221122,-0.607261,-0.785479,-0.382838,-0.343234,1.000000,0.092409,0.656109,-0.118778,0.476244,0.002262,0.411765,0.006787,0.098416,0.178733,0.131222,-0.909639,-0.554217,-0.271084,-0.722892,-0.963855,0.662651,-0.331325,-0.987952,0.066265
