4.522015,5.761182,7.352670,0.626184,2.456181,-0.922107,-0.925111,-0.608963,0.647575,0.575521,0.228008,0.961165,-0.013656,8.472177,2.045813,2.550469,9.855938,3.635817,-0.990385,-0.782449,-1.862984,0.758596,0.294628,0.216890,0.486578,0.017138
5.218989,0.556167,7.161693,6.658499,4.438963,-1.944373,-1.948895,-0.545695,0.387265,0.083046,0.602898,0.874694,0.045785,1.178222,0.741575,1.172840,9.042160,3.170636,-0.851871,-1.041714,-1.277051,0.190124,0.288452,0.208313,0.159532,-0.041080
6.225653,3.059468,4.266616,6.659540,4.653739,-1.836141,-1.162725,-1.654874,0.959865,0.502389,0.644185,0.701464,0.078042,4.632679,2.465577,9.442278,1.215364,3.256831,-0.969308,-1.753723,-0.533801,0.986356,0.338900,0.924311,0.508583,0.017986
8.148667,5.945858,4.220288,3.846144,2.369365,-1.243791,-0.536765,-0.588810,0.537170,0.086466,0.419127,0.497330,0.003807,3.270795,4.128036,9.440937,0.796996,4.769024,-1.643309,-1.504307,-1.621407,0.941339,0.425377,0.274696,0.290664,-0.030922
7.805887,3.627628,6.967638,1.425355,3.030196,-1.638151,-0.612964,-0.779081,0.360131,0.282305,0.079182,0.829569,-0.031490,2.814480,2.661027,5.999592,5.050035,3.815368,-1.426825,-1.590050,-0.798494,0.235028,0.772438,0.069015,0.996088,0.022335
6.513427,6.254374,8.273664,3.826494,5.153465,-1.607696,-1.797695,-1.748074,0.219256,0.607791,0.419700,0.099547,0.014776,2.554377,7.281293,6.942267,3.169237,3.576162,-0.737672,-1.200534,-1.637956,0.725602,0.838960,0.689939,0.849523,0.061879
1.668352,8.298451,2.099111,9.977751,3.591773,-0.901485,-0.902789,-1.787499,0.761181,0.394266,0.789630,0.536890,-0.031001,9.433586,2.609427,2.227302,9.077816,4.334689,-1.229666,-1.373889,-1.731135,0.505025,0.994605,0.057549,0.791719,0.021313
9.885891,1.777746,4.872614,1.633519,4.850516,-1.340422,-1.682491,-1.827603,0.178159,0.365906,0.305188,0.431838,-0.041928,6.332409,2.730162,2.530808,0.559708,3.649471,-0.895115,-1.473156,-1.281201,0.388449,0.187119,0.402122,0.636041,-0.033618
1.136279,9.261779,8.736571,2.396798,3.878883,-1.607562,-0.842587,-1.428734,0.459413,0.157157,0.398017,0.897055,-0.015499,2.332018,8.911151,8.069729,3.506531,3.536234,-1.161788,-0.667806,-1.706639,0.594461,0.623402,0.550872,0.481625,0.021790
7.725700,7.748948,4.229904,9.253975,2.704463,-0.538220,-1.026325,-1.139919,0.692407,0.219832,0.875500,0.541094,0.055273,1.469930,4.763500,1.595651,5.506850,3.604440,-0.678728,-1.577809,-1.347904,0.333897,0.633361,0.834390,0.717651,0.014319
3.252948,1.607050,0.747633,3.356535,3.374567,-0.596314,-1.757507,-1.020747,0.999295,0.722768,0.824835,0.520870,0.017654,7.720026,7.865551,4.638017,3.358179,4.142748,-1.796727,-1.194347,-1.151674,0.805898,0.949008,0.115572,0.631220,0.062034
3.551685,2.013849,3.556517,3.294116,3.499740,-1.175974,-1.319802,-1.003965,0.543752,0.829254,0.277823,0.166890,-0.025126,5.388315,3.650826,1.283009,5.379463,4.135086,-0.668171,-1.689053,-1.777863,0.325903,0.296939,0.307242,0.481401,-0.027920
3.220299,1.135308,8.644476,9.953555,4.305516,-1.709806,-1.992515,-0.603196,0.982722,0.532278,0.948032,0.143266,0.005051,4.068112,5.291098,1.904963,8.102024,4.578512,-1.615543,-1.497769,-1.465200,0.905990,0.900474,0.731224,0.605689,0.063241
8.402363,1.910995,6.129474,8.548482,4.066147,-0.675802,-1.720732,-1.669613,0.578963,0.277357,0.965325,0.562416,0.057193,0.968128,8.701534,3.381120,7.937719,5.098176,-1.699991,-1.717125,-1.681060,0.116497,0.551215,0.335878,0.113494,-0.025170
4.709249,2.965756,9.342872,4.802815,4.380073,-0.970583,-1.442604,-1.966886,0.902538,0.198470,0.981595,0.835915,0.067928,6.196724,3.249490,6.877980,2.316389,3.388085,-0.934557,-1.272445,-1.181083,0.253327,0.122662,0.825243,0.698953,0.010402
2.036349,4.968580,9.391697,5.227331,4.411287,-0.925754,-1.883402,-1.602131,0.178438,0.809578,0.398716,0.061891,-0.005857,9.067146,9.472926,8.140089,6.143941,3.307202,-1.455176,-0.526021,-1.326005,0.265468,0.707036,0.081933,0.707150,0.042692
8.522661,9.399521,6.805407,7.458677,4.588678,-1.554440,-1.782383,-1.251856,0.585618,0.201736,0.362356,0.149550,0.021694,7.321240,3.145374,9.962982,4.516102,3.459791,-1.280379,-1.510223,-0.669190,0.290379,0.644728,0.851697,0.665380,0.037318
4.321402,4.048169,7.057650,4.063291,3.333565,-1.382767,-1.065241,-0.885556,0.635637,0.521986,0.557062,0.135324,0.027904,1.359921,8.579606,9.447977,4.649895,3.221545,-0.744237,-0.788902,-1.688406,0.492287,0.774209,0.810306,0.121604,0.032226
7.217495,9.705713,9.136573,7.874681,2.407420,-1.366948,-0.533106,-0.507365,0.744307,0.201458,0.193373,0.120486,0.018259,6.921649,1.917071,1.363259,9.765228,3.012892,-1.087437,-0.532409,-1.393046,0.175743,0.789837,0.891184,0.861067,-0.036067
1.349981,0.976417,6.104243,1.047706,3.922757,-1.148824,-1.061543,-1.712390,0.473188,0.588500,0.579756,0.597424,-0.033008,4.855018,1.156227,3.346892,5.678423,3.140080,-1.291828,-0.798161,-1.050091,0.454527,0.489931,0.490014,0.512587,-0.003059
0.953154,2.034319,9.908844,4.632019,3.194970,-0.973025,-1.299487,-0.922458,0.412213,0.512708,0.333775,0.554662,-0.024626,6.035057,5.982641,5.340253,5.712291,3.976304,-1.612517,-0.989842,-1.373946,0.385579,0.975266,0.832567,0.717310,0.096315
7.086605,4.485598,8.085460,9.395009,3.364291,-0.968271,-1.436929,-0.959091,0.641271,0.907622,0.053510,0.605863,0.050390,8.281103,5.311661,3.031145,4.170953,3.110788,-0.810549,-1.412015,-0.888224,0.079269,0.630833,0.185015,0.462700,-0.011425
0.940209,7.989998,9.762001,5.194362,4.536036,-1.467805,-1.395829,-1.672402,0.612566,0.233605,0.971779,0.190738,0.006424,2.951397,4.530615,3.946778,1.661986,3.904431,-0.956301,-1.198426,-1.749704,0.117201,0.824089,0.926581,0.759831,0.045812
4.264349,7.869872,6.283859,8.134387,3.653425,-1.553038,-1.107978,-0.992409,0.671040,0.205776,0.721951,0.323652,0.040656,6.649783,3.364061,7.578625,9.178135,5.423032,-1.758490,-1.837076,-1.827466,0.227095,0.316439,0.805597,0.544755,0.041936
7.832814,8.306713,2.675773,2.455915,4.968651,-1.831053,-1.946012,-1.191586,0.953913,0.448972,0.405544,0.129518,0.031161,2.988689,9.804672,1.456258,0.532388,4.992851,-1.757154,-1.336375,-1.899322,0.945929,0.947458,0.236469,0.407395,-0.023532
7.513027,6.048432,6.509871,5.922819,3.788918,-1.494908,-1.450845,-0.843165,0.497383,0.168621,0.668516,0.254378,0.033991,8.827521,4.689696,3.421025,1.046996,3.908479,-1.155476,-1.860643,-0.892360,0.629089,0.913909,0.436724,0.875344,0.001378
6.789798,1.592229,2.266199,0.504016,4.411474,-1.312964,-1.785831,-1.312679,0.819420,0.179289,0.272187,0.702890,-0.014052,1.187820,2.197800,7.344298,6.587212,4.044536,-0.963301,-1.348358,-1.732877,0.924983,0.140792,0.654441,0.505056,-0.012567
6.641520,4.362143,3.265615,8.436325,2.908441,-1.583050,-0.708008,-0.617383,0.217526,0.489801,0.137888,0.282364,-0.023310,4.172009,2.867143,8.349561,6.075288,3.906135,-1.439859,-0.821386,-1.644889,0.141875,0.299229,0.679782,0.453614,0.014702
0.941926,2.444489,7.658139,1.504878,2.520914,-0.517984,-0.878355,-1.124575,0.924063,0.054311,0.196276,0.502418,-0.045927,3.875334,1.462042,7.994997,9.979336,3.844753,-1.646268,-1.085034,-1.113450,0.266448,0.672678,0.377677,0.957270,0.014452
5.080260,9.182147,6.331025,9.672735,3.617175,-1.868822,-0.940502,-0.807851,0.428537,0.285104,0.729581,0.938043,0.063934,4.106825,5.482853,6.829009,0.912511,4.033913,-0.962031,-1.153369,-1.918513,0.622112,0.467006,0.632806,0.317221,0.022208
6.676765,0.964617,6.386737,8.864505,3.417695,-0.971770,-0.730975,-1.714949,0.988299,0.222391,0.172253,0.713893,0.044390,4.966299,4.536913,4.329575,5.996910,4.873277,-1.859493,-1.969932,-1.043852,0.806279,0.328946,0.224657,0.905824,0.063384
5.693562,3.016269,5.406365,8.143109,3.627395,-1.872551,-0.876326,-0.878519,0.621962,0.832025,0.404566,0.427599,0.041690,1.286426,1.508965,5.395515,6.442322,3.405431,-0.953003,-1.631066,-0.821362,0.856293,0.791179,0.807171,0.142673,-0.016070
4.646039,1.919067,9.501969,3.969334,3.050809,-0.876982,-1.619839,-0.553988,0.569421,0.371761,0.345871,0.071398,-0.027719,8.914372,8.968552,9.677991,1.629668,4.481281,-1.770753,-0.880754,-1.829774,0.268625,0.139268,0.717923,0.562944,0.004159
0.982125,9.349506,3.101000,2.242859,3.838466,-1.611270,-0.946992,-1.280205,0.160381,0.543029,0.636417,0.155064,-0.030121,7.959365,4.463148,8.950048,5.816077,2.436099,-0.505986,-0.739955,-1.190158,0.793695,0.227504,0.830033,0.669314,0.072423
5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206,6.518845,4.160712,5.960602,7.974533,2.761828,-0.810127,-1.237574,-0.714127,0.934969,0.387557,0.864417,0.483761,0.080882
1.865137,9.278091,6.738970,3.907172,3.061968,-0.847208,-0.959545,-1.255215,0.234447,0.461480,0.314726,0.139267,-0.019696,4.662956,7.002530,3.729320,3.985433,3.617026,-1.085039,-0.581135,-1.950852,0.887369,0.138095,0.296311,0.479730,0.024038
6.215668,6.314899,1.033295,9.191108,2.768002,-0.804131,-0.576299,-1.387571,0.317002,0.953946,0.653171,0.574982,0.029481,9.851193,4.999493,5.498514,0.554788,3.544830,-1.423977,-1.128271,-0.992582,0.090487,0.440390,0.747270,0.856419,-0.030114
9.968526,5.917165,5.480703,7.703517,2.750547,-0.818534,-1.009198,-0.922815,0.351603,0.491341,0.370924,0.174966,0.014155,7.056830,6.535077,7.556240,0.853580,4.043052,-0.630452,-1.469079,-1.943522,0.698210,0.354463,0.334957,0.389911,0.013832
4.822153,2.829905,4.129042,6.927343,3.771533,-1.893484,-0.549487,-1.328562,0.250764,0.304389,0.439558,0.601039,0.006600,2.815937,1.877785,1.305729,0.573311,4.163421,-1.773033,-0.752298,-1.638090,0.256441,0.295529,0.240920,0.411672,-0.046418
1.591020,4.801620,4.939307,9.969531,4.921159,-1.170039,-1.946586,-1.804534,0.281132,0.762961,0.315816,0.127066,-0.017158,8.045986,9.232869,8.857011,6.742472,3.265614,-0.593113,-1.972521,-0.699980,0.161229,0.781082,0.179044,0.679730,0.047842
1.692106,4.167241,3.594635,8.400980,5.476225,-1.994971,-1.604871,-1.876384,0.111574,0.488640,0.670933,0.862544,0.026587,9.499857,6.568220,9.799967,4.708759,4.071485,-1.533641,-0.608139,-1.929705,0.981015,0.522423,0.236503,0.798109,0.064443
6.242349,6.495669,5.589810,7.262746,2.403295,-0.686911,-0.848730,-0.867654,0.893766,0.180415,0.942494,0.241306,0.067356,4.694762,3.042469,6.678420,3.709117,3.090120,-0.896348,-1.188779,-1.004993,0.583486,0.856595,0.494477,0.056804,0.022989
1.007565,7.118076,5.081606,9.072875,3.252490,-1.610240,-1.111290,-0.530959,0.163138,0.947990,0.971822,0.218350,0.052376,6.835846,8.366104,4.979205,6.924232,2.683789,-0.716964,-1.179217,-0.787608,0.337516,0.214563,0.898658,0.579977,0.051401
4.878864,7.368805,2.249441,6.831223,4.496853,-0.670083,-1.860237,-1.966534,0.775977,0.309818,0.127361,0.504331,0.026766,3.224957,5.302875,9.058927,3.227496,3.687208,-1.087391,-0.680365,-1.919453,0.297400,0.402650,0.183012,0.127924,-0.043177
8.007896,9.877769,8.670378,7.935573,4.217818,-0.638661,-1.675037,-1.904120,0.755690,0.231169,0.691032,0.458105,0.064609,8.909479,9.223282,8.723706,8.384280,3.322572,-0.576806,-1.772796,-0.972969,0.721763,0.612927,0.806408,0.127344,0.069715
1.975981,0.834371,8.018833,3.325401,2.231360,-0.621978,-0.932918,-0.676464,0.417101,0.961409,0.211177,0.701045,-0.054493,9.216108,8.802661,3.707289,2.438858,3.912562,-1.035692,-1.739745,-1.137124,0.732319,0.865919,0.746338,0.593750,0.048832
7.910062,5.123317,3.900608,9.957634,4.040642,-0.833048,-1.717293,-1.490301,0.988159,0.835597,0.308985,0.797995,0.076969,1.645424,2.498512,6.659458,7.988438,2.777722,-1.246828,-0.906875,-0.624020,0.421506,0.863713,0.765007,0.596054,0.025319
3.646122,0.667890,0.606376,6.102101,1.930317,-0.593186,-0.744967,-0.592164,0.829407,0.411789,0.522686,0.799689,-0.010721,1.586362,5.623158,6.727479,4.606037,3.712321,-0.820160,-1.914272,-0.977889,0.075353,0.413151,0.072195,0.226723,-0.041063
4.467217,3.974285,9.400461,5.288542,2.526320,-0.683341,-1.130433,-0.712546,0.792917,0.313170,0.547615,0.880394,0.058678,8.707647,5.166963,3.838375,3.055734,4.523876,-1.637311,-1.366081,-1.520484,0.167975,0.448050,0.907142,0.315425,0.011373
0.960580,3.984473,6.134353,9.755264,4.076419,-1.425252,-1.523594,-1.127572,0.381592,0.317501,0.840619,0.981701,0.037838,8.219812,9.868438,0.584643,3.880856,3.530772,-1.714621,-0.663673,-1.152478,0.494900,0.483101,0.520928,0.819472,-0.001144
5.621189,0.692410,3.923228,1.325905,3.508090,-1.546313,-0.897727,-1.064050,0.323052,0.889850,0.577064,0.620362,-0.038593,4.036222,1.826229,5.789267,1.177984,5.007408,-1.426187,-1.598136,-1.983086,0.237507,0.452021,0.401597,0.055274,-0.055029
1.316704,7.258219,4.049043,1.363111,4.093662,-1.287239,-1.450545,-1.355878,0.555003,0.853465,0.981802,0.524269,0.016419,4.499570,4.825975,0.563291,0.766407,4.532032,-1.638415,-1.875841,-1.017775,0.442323,0.129092,0.350994,0.633642,-0.034447
1.589180,8.942294,0.749391,8.741902,3.557037,-1.138058,-0.543556,-1.875423,0.493544,0.977764,0.414925,0.486824,0.010761,7.097967,4.325649,2.597588,2.700436,3.580664,-0.754742,-1.995652,-0.830270,0.547882,0.437988,0.303414,0.524352,-0.002299
6.059670,6.724599,1.519847,3.760452,2.613370,-0.743728,-0.533816,-1.335826,0.640419,0.474879,0.546616,0.346686,0.011865,6.551992,4.935171,8.918706,3.595729,3.720985,-0.667050,-1.324257,-1.729677,0.717319,0.458794,0.964275,0.194385,0.060448
1.992577,3.017087,7.963493,6.470206,3.758559,-0.652888,-1.923507,-1.182164,0.272447,0.050708,0.866091,0.621755,0.029701,1.377475,8.389725,9.448885,1.459544,4.157541,-1.151376,-1.184357,-1.821808,0.129605,0.935201,0.302275,0.843427,-0.001237
9.085414,5.765973,9.186802,5.174676,3.660195,-0.995732,-0.904645,-1.759819,0.831214,0.846040,0.100135,0.136269,0.045340,5.821867,9.498094,4.571965,8.438901,2.591286,-0.525165,-0.945163,-1.120957,0.286352,0.520520,0.524490,0.501881,0.037322
1.732911,4.909288,9.819694,2.379101,3.723813,-0.974287,-1.829675,-0.919851,0.575875,0.424207,0.585555,0.882362,-0.012027,1.852638,6.820357,2.582446,4.157067,4.621853,-1.161509,-1.625833,-1.834511,0.703980,0.644076,0.873249,0.263336,0.003324
4.830293,8.512936,7.804510,2.052850,3.068094,-1.773078,-0.655589,-0.639427,0.452951,0.741318,0.613538,0.560779,0.039852,5.346790,7.064428,8.610820,6.197181,3.877249,-1.912853,-0.899618,-1.064778,0.471394,0.367409,0.921858,0.085611,0.045916
6.481686,9.663077,6.780098,4.988709,3.594090,-0.883260,-1.079774,-1.631056,0.409132,0.284432,0.976410,0.974870,0.077119,0.822528,1.177174,5.448319,2.392362,3.130250,-1.783781,-0.716444,-0.630025,0.611471,0.422429,0.410955,0.263620,-0.047871
8.716014,7.024820,2.071965,3.390727,4.914753,-1.912010,-1.571122,-1.431621,0.325267,0.719948,0.864951,0.419247,0.010292,4.735320,4.005543,4.679932,1.817926,3.658559,-0.525975,-1.792940,-1.339644,0.656562,0.644258,0.138861,0.580886,0.013086
6.383026,8.549829,9.544005,8.396103,3.255371,-0.690807,-1.110457,-1.454107,0.437732,0.953224,0.253930,0.195620,0.050026,4.167877,1.059449,7.608520,2.451741,3.412966,-1.101456,-1.520944,-0.790567,0.665227,0.158455,0.311800,0.858097,-0.016367
7.521978,7.032039,1.000393,1.920542,4.480800,-1.493593,-1.655759,-1.331447,0.772431,0.088413,0.869853,0.434588,-0.041492,2.719194,5.000514,2.844106,5.830647,3.609076,-1.349345,-1.549713,-0.710018,0.377543,0.302676,0.440283,0.446209,-0.013952
9.134598,4.369595,9.680604,7.304978,3.127257,-0.654305,-1.039624,-1.433327,0.912955,0.881442,0.905105,0.068476,0.069373,4.500948,4.704676,9.382407,7.701827,3.845653,-0.547905,-1.371685,-1.926063,0.256675,0.429802,0.504690,0.062142,-0.004439
8.933327,3.282694,1.822114,3.647780,3.701513,-0.961035,-1.011681,-1.728796,0.643569,0.451329,0.775509,0.114824,-0.023618,6.661471,3.292886,4.120427,7.043621,3.998352,-1.257113,-0.893431,-1.847808,0.662859,0.141908,0.091636,0.439057,0.009516
8.177359,7.820209,8.804104,3.644203,4.007705,-1.001174,-1.370586,-1.635946,0.876219,0.083713,0.052260,0.517519,0.015440,2.940105,1.784970,4.448721,4.829383,3.028151,-0.903904,-1.329699,-0.794548,0.627150,0.628834,0.290097,0.852703,0.030549
1.312702,3.737025,7.875709,7.600944,2.311239,-0.843984,-0.545544,-0.921711,0.453786,0.233047,0.923308,0.460003,0.023752,5.022458,5.902508,2.705893,3.183208,3.347813,-0.735285,-1.502294,-1.110233,0.850156,0.484117,0.604284,0.587727,0.055079
1.160174,7.460940,6.457652,2.442620,3.854070,-1.351684,-1.721583,-0.780803,0.380841,0.085039,0.484925,0.606607,-0.022842,7.002114,3.903697,9.751952,0.963229,2.523329,-1.046008,-0.888347,-0.588975,0.627963,0.953900,0.816811,0.412403,0.035536
7.119893,1.940895,3.945014,9.803610,5.129027,-1.213350,-1.963931,-1.951746,0.383738,0.108285,0.819803,0.974967,0.039648,9.956762,7.250328,0.725500,7.632743,3.278776,-1.194658,-1.286381,-0.797737,0.501828,0.398335,0.792400,0.980767,0.026659
4.654348,3.793949,6.913010,9.800676,3.814514,-1.443765,-1.554658,-0.816090,0.245203,0.883115,0.973969,0.174168,0.048220,9.269385,6.282765,2.898547,6.130848,2.743376,-0.816115,-1.187520,-0.739741,0.256996,0.904591,0.412904,0.493871,0.042311
1.537203,9.170177,8.249889,8.303331,3.709098,-0.945039,-1.141710,-1.622349,0.590477,0.488763,0.700465,0.688489,0.043219,7.204250,2.470110,0.584478,2.151096,5.064912,-1.233671,-1.983852,-1.847389,0.372464,0.208428,0.686646,0.737798,-0.022447
2.100490,7.522983,6.125265,4.233574,5.074495,-1.908701,-1.918402,-1.247392,0.420373,0.156974,0.889984,0.778270,0.039836,6.867266,3.953211,2.131830,3.504011,3.478950,-0.803339,-1.427727,-1.247885,0.255056,0.440515,0.805082,0.680414,0.007801
4.204079,2.269501,1.974836,1.713701,4.794928,-1.708388,-1.503425,-1.583114,0.815446,0.845065,0.607961,0.164698,0.013354,2.442696,9.579235,8.163767,9.120368,2.084683,-0.536295,-0.870465,-0.677923,0.753095,0.730898,0.992903,0.604474,0.065998
7.602108,9.190131,1.898864,5.202280,4.747330,-1.094438,-1.849511,-1.803381,0.163593,0.408142,0.274311,0.392892,-0.017644,0.559362,9.098544,1.292850,2.422866,2.987894,-1.209040,-0.971842,-0.807013,0.280071,0.456508,0.674671,0.199490,-0.026138
2.956321,9.444764,6.723649,7.887513,3.983005,-0.516929,-1.896336,-1.569740,0.628243,0.217441,0.232299,0.256536,-0.020603,6.718083,3.384899,3.055168,0.873235,2.974016,-1.080537,-0.793952,-1.099527,0.683014,0.239271,0.453246,0.203882,-0.020938
3.107071,5.202266,9.092685,7.006320,5.040393,-1.750493,-1.711202,-1.578699,0.766783,0.480326,0.694794,0.289209,0.033674,8.561111,8.600047,8.253173,8.456023,5.119537,-1.483687,-1.656038,-1.979812,0.897066,0.082627,0.295440,0.328900,0.042100
1.090282,4.697921,5.857379,5.896589,4.059567,-1.751359,-0.702955,-1.605253,0.980230,0.532096,0.514437,0.191511,-0.016029,8.503371,6.323039,6.178393,4.297442,3.618125,-1.216116,-1.852993,-0.549015,0.748400,0.325781,0.636112,0.974240,0.072832
7.996418,2.190702,0.530837,8.403670,3.941825,-1.466792,-0.530839,-1.944195,0.926087,0.914982,0.980002,0.296413,-0.009604,4.239171,2.621112,9.252327,7.196659,4.420707,-1.738781,-1.393849,-1.288078,0.574647,0.392699,0.526437,0.220003,0.003193
6.085032,9.189565,7.623199,2.321036,4.639307,-1.483477,-1.836135,-1.319695,0.522034,0.187612,0.176452,0.894069,-0.012208,2.894527,2.177405,3.734420,1.861327,2.862738,-0.848115,-1.252975,-0.761648,0.492082,0.347175,0.363320,0.085469,-0.037368
9.030050,7.533218,7.459977,2.704361,2.297036,-0.907252,-0.888640,-0.501144,0.520756,0.979940,0.668365,0.962761,0.069865,5.546304,2.341564,8.468428,7.985270,3.953686,-0.779233,-1.235777,-1.938675,0.906991,0.985163,0.673827,0.401290,0.054244
2.917425,7.865210,6.032150,8.982172,4.436657,-1.697072,-1.474995,-1.264590,0.836027,0.812257,0.560177,0.548323,0.059212,4.212782,6.055603,4.956484,5.283045,4.148705,-1.971452,-0.506326,-1.670927,0.865742,0.618384,0.535864,0.197284,0.057760
3.617544,3.366454,2.259655,1.980285,3.737222,-1.486682,-0.815150,-1.435390,0.808775,0.794062,0.392707,0.220368,0.024217,6.043063,2.455754,4.245953,2.413461,3.824716,-1.272151,-1.410787,-1.141778,0.172188,0.857123,0.962428,0.412994,0.032279
4.130928,6.100118,7.831877,5.532102,4.762791,-1.574969,-1.328424,-1.859398,0.943153,0.494954,0.587433,0.667203,0.075904,5.384162,7.278220,5.978638,3.581977,4.094186,-0.931391,-1.264716,-1.898079,0.332680,0.701360,0.065573,0.886488,0.032650
8.163122,7.107211,9.688806,2.054135,3.595449,-0.692772,-1.258821,-1.643855,0.103278,0.172868,0.657643,0.679534,-0.010239,6.115444,3.846612,2.872269,2.151811,3.811159,-1.355805,-1.548508,-0.906846,0.968095,0.688895,0.306184,0.758049,0.047932
4.283817,7.229590,8.493577,2.755961,4.650512,-1.343311,-1.314246,-1.992956,0.902666,0.791548,0.402367,0.304551,0.051383,4.446236,8.553867,7.319029,1.588824,2.517907,-0.650764,-0.613502,-1.253640,0.955943,0.819200,0.915368,0.704437,0.066053
3.312760,4.876673,2.065375,1.835254,2.290974,-0.583011,-1.121943,-0.586020,0.527052,0.610672,0.660786,0.506207,0.008147,0.945900,8.989633,6.393949,1.248278,4.135918,-0.517693,-1.958675,-1.659551,0.639012,0.549927,0.473618,0.115896,-0.021719
8.758841,6.602992,5.591566,5.428185,3.872060,-1.067668,-0.870845,-1.933547,0.782897,0.839879,0.050054,0.135779,0.045371,3.393793,0.952472,9.867504,1.211561,3.797903,-1.703274,-0.961779,-1.132850,0.950537,0.305223,0.358089,0.121361,-0.011711
5.717273,6.044609,7.022110,4.643766,5.319752,-1.759885,-1.696281,-1.863587,0.538245,0.108119,0.455756,0.130605,0.003031,8.296168,0.519731,4.085564,9.176223,3.972863,-1.214565,-1.325069,-1.433229,0.675740,0.680410,0.721003,0.117275,-0.018214
1.493487,4.453221,1.712647,8.129779,3.408756,-0.875593,-1.229490,-1.303673,0.792170,0.578597,0.978671,0.119204,-0.034546,3.447152,6.323630,1.738457,2.910018,4.288654,-1.239717,-1.157864,-1.891073,0.908764,0.380288,0.304712,0.313603,-0.004999
9.673938,6.790947,1.897537,5.684626,4.339430,-1.904107,-0.512018,-1.923305,0.491348,0.782116,0.101377,0.258796,0.027679,5.160296,2.043101,0.706016,7.549793,4.195502,-0.955881,-1.242596,-1.997025,0.131042,0.148167,0.228479,0.925590,-0.009947
7.644976,1.846912,1.096704,1.123794,4.010783,-1.476280,-1.291445,-1.243058,0.062228,0.483123,0.776454,0.363155,-0.047780,6.956920,7.846012,7.094305,1.372045,3.496349,-1.048386,-1.461823,-0.986141,0.271959,0.051103,0.949798,0.211730,0.012376
6.888308,5.515178,3.222486,9.851278,4.511124,-1.655416,-1.895968,-0.959740,0.407249,0.461180,0.449478,0.859567,0.042094,8.626810,6.458155,2.632021,9.583762,2.774452,-0.967551,-0.993550,-0.813351,0.167221,0.279673,0.759230,0.787809,0.016833
4.740635,6.824981,1.832375,4.726417,5.476068,-1.565805,-1.996632,-1.913631,0.731416,0.996594,0.573917,0.071561,0.040114,2.227798,3.672887,1.452097,0.927715,3.826517,-1.219971,-0.737353,-1.869192,0.282498,0.353296,0.726400,0.585356,-0.038088
0.704366,6.797207,3.970262,2.562117,4.202613,-1.315782,-1.367951,-1.518880,0.146307,0.213721,0.933475,0.496764,-0.015411,3.347279,1.776526,8.566385,4.467238,5.363846,-1.780976,-1.858512,-1.724358,0.188553,0.853821,0.860059,0.297755,-0.004668
6.931945,2.432757,8.719469,6.623881,4.503907,-1.323009,-1.287506,-1.893392,0.077234,0.320062,0.332532,0.612462,-0.002433,8.912779,3.739871,1.079389,1.397736,4.189288,-0.864301,-1.887169,-1.437819,0.313422,0.373940,0.825385,0.443001,-0.033338
4.438354,6.916705,1.596514,8.072474,4.412500,-1.897632,-1.570255,-0.944613,0.574071,0.267632,0.456474,0.156354,-0.029801,3.161479,2.272622,3.463102,6.400201,4.666887,-1.693676,-1.494278,-1.478933,0.447709,0.917107,0.884585,0.594048,0.048759
8.101489,3.856074,4.971284,8.336896,3.524349,-1.040547,-1.536044,-0.947757,0.792774,0.282162,0.361283,0.972310,0.065824,0.840727,9.436517,1.075795,5.512050,4.028114,-1.662556,-1.345248,-1.020310,0.915449,0.724660,0.328437,0.673762,-0.027372
8.260768,5.648352,9.390077,9.172454,1.942826,-0.549294,-0.540861,-0.852671,0.640299,0.690267,0.164297,0.846025,0.066697,7.111109,2.001149,9.851705,3.844460,3.835572,-0.981593,-1.057118,-1.796860,0.975858,0.609932,0.078227,0.370907,0.012343
6.699675,0.751812,7.887479,1.040661,5.048525,-1.601052,-1.709553,-1.737921,0.149090,0.109998,0.804714,0.113252,-0.012919,0.759494,4.455518,4.666651,6.701812,4.340735,-1.375326,-1.997302,-0.968107,0.822746,0.107965,0.873285,0.438308,-0.008778
4.773427,9.670550,0.693467,9.224961,2.925644,-0.852507,-1.120923,-0.952215,0.410735,0.558257,0.654709,0.609440,0.006640,6.319801,8.958980,9.812659,0.804020,4.397960,-1.857033,-1.855271,-0.685656,0.852178,0.379789,0.281809,0.964345,-0.002539
8.814580,3.836270,1.165545,2.721471,3.546834,-0.885180,-1.210366,-1.451288,0.996309,0.841755,0.581384,0.779880,0.008702,6.151269,1.823228,7.760400,2.089571,3.513506,-1.191321,-1.359330,-0.962855,0.854495,0.211636,0.675535,0.091818,0.029216
8.355327,6.437520,3.630020,4.823073,4.447104,-0.919672,-1.919883,-1.607549,0.326455,0.107683,0.309705,0.340180,-0.027254,0.831931,5.330870,3.779172,5.014401,1.718919,-0.593905,-0.609599,-0.515415,0.404076,0.852195,0.114084,0.074042,-0.037771
9.623986,7.347725,4.946603,4.675775,3.465445,-1.211713,-1.516907,-0.736825,0.470640,0.424947,0.354941,0.851071,0.043636,7.396478,2.514941,1.543949,4.563055,3.548922,-1.420994,-0.977210,-1.150718,0.094359,0.053951,0.361988,0.821784,-0.018083
