-0.176821,-0.296732,0.485964,1.486101,0.388689,-0.020993,-0.979628,1.249293,2.060679,0.560855,0.357464,0.268575,0.176580,0.329987,0.048949,-0.523046,-0.118178,0.105932,-0.449912,-0.551756,-0.022131,-0.212875,0.287960,-0.544584,0.050493,-0.339638,0.061905,-0.387076,0.094299,-0.273574,-0.184004,-0.142442,0.261168,0.148466,-0.058803,2.352454,0.256873,-0.840242,-0.584585,2.106106,0.066981,-0.104276,0.238305,0.278958,0.154599,0.923435,0.231511,-0.409658,-0.211414,0.809276,0.299226,-0.213176,-2.649328,0.178263,0.463457,-0.327164,-2.727771,0.482879,0.801303,-1.007659,-0.502493,1.120339,0.544847,1.430235,-0.701327,0.496470,0.442625,1.084769,0.283038,0.327749,-0.003411,0.192165,0.238985,0.362393,0.166598,-0.642129,-0.343883,1.065403,0.872912,-0.484802,-0.039029,-0.151841,-1.820160,-1.226744,-0.198989,-0.456242,-0.076949,-1.129382,-1.069819,-0.553900,0.010815,0.278288,0.154710,0.222952,0.058571,0.216165,0.247637,0.695801,0.295697,0.178779,-0.798168,0.070595,-3.142556,0.301522,-0.795730,1.254441,0.115805,0.479890,0.406270,1.173373,-0.108794,-0.168407,0.376280,-0.741680,-0.054416,-1.255472,-0.267142,0.455900,0.514643,-1.140373
-0.164758,-0.102454,-2.953174,0.795986,0.330783,1.417185,0.038452,0.617056,0.812439,1.373635,0.661930,-0.389744,0.117956,0.103183,0.854620,-0.825860,-1.200471,0.457027,1.620379,0.044117,0.046447,0.007170,0.222332,0.270349,0.074473,-0.625477,-0.040901,-0.714804,-1.150287,-0.565693,0.759445,-0.119172,-0.080374,-1.641548,0.323616,-0.812171,-0.560311,-2.242060,-1.549799,-0.599573,0.232168,-0.088229,0.240493,-0.860852,0.191763,-0.982590,-0.144396,-0.320618,0.151608,-0.854542,-3.247952,1.544636,0.432873,-0.653683,-4.580871,-1.068299,0.136139,0.384328,-1.533745,-1.111972,0.017678,-0.079538,0.238456,0.398025,0.144039,0.542460,0.246745,-0.044593,-0.010151,0.479132,0.174818,-0.005131,0.253668,-1.131179,-0.020462,0.405512,0.278366,0.663596,0.185706,0.318406,-0.090300,0.739950,0.328828,0.131356,-0.020313,-0.314147,0.682066,0.413727,0.565148,-0.507480,0.558374,0.511787,-0.096677,-1.173664,-1.436467,-1.565238,-4.158589,0.026939,-2.183259,-3.174511,-0.365472,-0.014018,-3.037191,-0.708418,-0.453744,0.196897,0.116742,0.018831,-0.039211,0.120547,-0.115315,-0.101553,0.392966,1.169416,0.299248,-0.238846,-0.819668,1.236822,1.312412,0.094050
-3.154271,3.069427,0.564545,-0.490250,-4.382925,-0.724752,-0.444659,0.486757,-1.389722,-1.224138,-0.198697,-0.179043,0.411157,1.535856,0.129977,0.862031,-0.235069,1.005934,1.491711,1.093507,0.267497,0.474427,0.122674,-0.117378,0.020611,-0.779593,0.316964,0.905534,0.429393,-0.771587,0.100517,-0.093358,0.265899,-0.794028,0.163520,-0.478064,0.312319,-0.805190,-0.067765,-0.470974,0.178162,-0.031973,0.244033,-0.303243,0.144580,-0.543663,-0.272519,-0.126052,-0.431150,-0.547295,-0.064685,-0.150855,0.274063,0.338303,0.143384,1.578122,0.268091,-0.824721,-0.400472,1.393862,0.147951,-0.035052,0.201375,0.293364,0.084023,0.547095,0.213947,0.128581,-0.092489,0.485212,-0.279112,-0.170127,-3.099348,-0.609217,-0.227497,0.382706,-0.005377,-0.138480,-0.113519,0.273072,0.874980,-0.211382,0.104320,-1.089971,0.754539,-1.009164,-1.855980,0.196836,1.259951,-0.564228,-0.277380,0.016868,-0.033163,1.056199,0.287591,0.164088,0.112638,1.241317,1.811272,0.227018,0.451297,-0.344199,0.124771,0.786732,0.710251,-0.770497,-1.433510,0.824308,1.341106,-0.199149,0.023527,-0.058757,0.275430,0.809219,0.139822,-0.287228,0.268702,0.817170,0.296686,-0.281184
-1.134298,1.173784,0.286351,-1.871942,-1.314139,-2.188211,-1.218688,-0.504469,-1.131397,-2.520910,0.004433,-0.255480,-2.677595,-1.489077,-0.013677,-0.526736,-0.052324,-0.984671,-0.789927,-0.591669,-0.210465,0.757674,0.096776,0.981622,-0.070331,0.372541,0.315945,0.931970,0.657605,0.287729,0.425455,-0.414751,0.120802,0.924465,0.807187,-0.644152,-1.190884,0.706200,1.330946,0.068813,0.012457,-0.027759,-0.023699,-0.240439,0.137064,0.932245,0.272282,-1.171592,-0.751785,0.770508,-0.144822,-0.197981,-0.303399,1.237024,0.399953,0.769296,-0.790478,1.062958,1.596338,1.353464,0.379537,-0.249838,0.209119,-0.316137,0.651448,-1.182420,-1.855511,0.569392,1.459515,-1.025019,0.077902,-0.171419,0.182212,0.830204,0.176958,0.269704,0.385547,0.125191,-0.118751,0.166209,0.083184,-0.043635,0.172899,-0.130172,0.199679,-0.644411,0.166636,0.190248,0.045752,-0.585573,0.010502,-0.091662,0.094387,0.058662,0.164287,0.472753,0.336726,0.197523,0.301462,0.360950,0.806344,-0.202612,-0.029061,-0.543529,0.645009,-0.713121,-1.938588,-0.508332,0.334643,-0.577218,-0.404070,0.134811,0.171094,-1.031663,-1.977987,-0.196234,-0.004461,0.346121,-0.672976,-0.273283
0.052843,6.625857,0.209337,-0.302526,-0.175297,1.493650,3.328580,-1.937002,-1.391844,-0.116576,-0.411416,0.285110,-0.585705,-0.692701,-1.292588,-0.277674,0.164828,0.086694,-0.110191,-0.244290,0.032930,-0.359759,0.001258,-1.200527,0.349548,-0.951709,0.125937,0.410136,1.130193,-0.792961,-0.061875,0.125063,0.103916,1.043490,0.149502,0.073061,0.000197,1.142165,0.870157,0.190510,0.258386,-0.335729,0.118563,0.551090,0.767002,-0.002994,-1.319801,0.166639,1.050784,0.973517,-1.453634,0.329004,5.739898,0.435715,-2.888317,0.227788,0.103856,0.787017,-0.510111,0.052008,0.064996,-0.091707,0.042949,1.075737,0.135308,0.696439,0.484704,0.633159,0.115422,0.490008,-0.016422,-0.002643,-0.148616,0.110195,0.120238,1.116041,0.316761,-0.254371,-0.075749,0.953183,0.049666,-0.062969,0.213410,0.068957,0.226255,-0.450933,0.209371,0.118147,-0.094736,-0.402361,0.290941,-0.089157,0.068663,-1.180923,0.201080,-0.728887,0.068069,-1.470496,-0.940812,-0.611784,-0.001542,-0.086645,0.191680,0.582635,0.393565,-0.996454,-0.276831,1.243457,1.408696,-0.654303,0.060392,0.201612,-0.283274,-0.607888,-0.555267,-0.568498,-3.780519,-0.231792,-0.944391,-2.283715
0.152776,-0.373916,0.174620,0.611053,0.416093,-0.142676,-0.418472,0.396207,0.464726,0.106732,-0.075252,-0.105472,0.294584,-0.168818,0.136622,-0.297603,0.802424,-0.223200,0.442573,-0.522512,6.070857,-0.117840,0.218861,-2.171040,-0.701013,-0.845829,-0.666898,0.182019,-1.069536,-0.803692,-0.194175,-0.444898,-0.606733,-1.465944,0.108498,4.746183,0.772052,-2.078101,-3.518815,3.941274,-1.055116,1.340351,-0.484516,-1.408704,-2.042653,-0.054816,-0.329944,1.718684,-0.430042,-0.307065,-0.164557,-0.242003,-0.284448,-0.114577,-0.027784,2.443632,0.348066,-1.355335,-1.092903,2.112677,0.005793,-0.089497,-0.038972,-1.884502,0.127716,-0.553546,-0.078878,-0.257051,0.116658,-0.457182,0.101217,0.174147,-0.152571,-0.217118,0.181288,-0.299766,0.131638,0.151146,0.028643,-0.307472,-1.678319,0.033924,0.299539,0.165835,-2.972654,-0.405607,-0.423305,0.796083,-0.220472,-0.546078,0.026733,0.004554,-0.054892,-0.367937,0.007250,-0.238285,-0.199299,-1.287333,-1.088597,-0.324969,-0.101008,-0.046070,0.316135,1.022676,0.232875,0.023043,0.061091,1.244488,0.882183,0.128994,-0.116302,0.429560,-0.171365,0.704458,0.077851,1.101144,0.345807,0.198053,0.490357,0.939664
0.047850,-0.083626,0.226640,0.575306,0.217817,-0.180443,0.146936,0.246281,-0.197973,-0.172898,-0.152543,-0.187126,0.270302,0.002900,0.157524,1.340899,0.045854,-0.404477,0.199345,1.297537,-0.248526,-0.308904,-3.086990,-0.405311,-0.185886,1.122378,0.177440,-0.147511,0.001859,0.961820,-0.277906,1.986697,-2.743480,-0.563807,-0.234380,-0.222216,0.093687,0.394030,0.071945,-0.401283,-0.949472,0.149876,0.442834,0.033879,-2.551631,0.027409,0.091380,0.583691,-0.329794,-0.057760,0.085926,0.132567,0.173100,0.790330,0.191621,0.984449,0.269038,0.337232,-0.044453,0.856098,0.166032,0.166903,0.217475,-0.604807,0.032159,-1.107000,0.015076,0.247714,0.163589,-1.086491,0.545710,-0.304526,0.296496,0.507880,0.278906,-0.688096,1.084080,-0.568299,1.114660,-0.895057,-0.159570,-0.105217,0.318125,1.150854,0.234320,0.397212,0.075500,0.934830,1.087168,0.467214,0.395884,-0.319748,0.154443,0.148153,0.690198,-0.671463,-1.808400,0.253963,0.961575,-0.316976,0.138181,-0.039065,0.214636,-0.689522,0.163641,-0.129519,0.269898,-0.655674,-0.380157,-0.174327,-0.016358,-0.102498,0.216513,0.252337,0.124630,1.983007,0.311641,-1.156019,-0.853455,1.725188
0.025642,0.322273,-0.061211,0.189289,0.137915,0.012002,0.330852,0.224885,0.025652,-0.049023,-0.002946,-0.110096,0.128201,0.822465,0.226375,0.251928,-0.081796,0.826227,0.594081,0.395123,-0.825257,0.053014,0.022904,-0.704742,-2.496412,0.399320,0.146892,0.351138,-0.391109,0.292050,0.082333,-1.910814,-0.011475,-0.020945,0.158664,0.681351,0.319813,-0.021470,0.032391,0.539329,0.031869,-0.047602,0.037796,-1.399625,-0.527816,-1.628155,-1.146099,-1.645830,-1.940710,-1.862268,0.055624,-0.085428,-0.251516,-0.807613,0.221888,-0.445204,0.120468,-0.329374,0.182094,-0.382676,-0.054808,0.016239,-0.224538,0.393485,0.116600,1.555102,0.380063,-0.408261,-0.029735,1.312542,0.040897,-0.097010,0.015175,-0.188974,0.170639,1.146044,0.206077,-1.299373,-0.963993,0.974602,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.194793,-0.012351,0.177573,1.595676,0.098722,1.215196,0.069448,0.755583,1.041379,1.234759,0.242227,-0.033731,0.171477,0.040574,0.117263,-0.717158,-0.205356,0.495859,-0.118361,-0.742752,0.105744,-0.339289,0.239576,0.571238,0.464125,-0.657619,-0.362687,0.457022,1.146813,-0.317050
-0.043157,-0.101284,0.269950,0.660762,0.188806,0.922479,0.240065,0.151674,0.295326,0.833234,-0.373858,-0.066042,-3.113022,-0.548725,-0.370023,0.460707,0.144457,0.036747,-0.027890,0.388075,0.539938,-0.245277,-0.019059,-0.869183,0.562839,-0.979557,-1.981091,-1.024170,-0.037078,-0.843052,0.037945,-0.118656,0.289058,-0.534842,0.070658,-1.183848,-0.296046,-0.047147,0.157569,-1.155193,0.012681,0.243916,0.304408,-0.359012,-1.217785,-1.539606,-0.306860,-0.285531,-3.084084,-1.636746,-0.397645,0.169309,0.308249,-1.004015,-1.507864,0.697458,0.182947,-1.063334,-0.689653,0.517623,0.034985,0.521976,0.112772,0.307885,0.260460,-0.600995,-0.097223,0.924103,0.665799,-0.467099,-0.039957,0.016634,0.204579,0.458952,0.276296,0.984474,-0.326093,-0.786456,-0.778906,1.063331,-0.417215,-0.095698,0.430792,0.835578,-0.871413,-0.161797,0.096707,1.041794,0.658004,-0.097622,0.270663,-0.053202,0.177292,0.233943,0.191558,0.194241,0.417633,-0.479212,-0.732538,0.075227,0.551549,1.748432,0.493939,-1.916461,-0.045299,0.323617,0.462596,1.022800,0.384058,0.118769,0.084204,-0.082812,0.243903,-0.430953,0.201533,-0.306156,0.301443,-0.349978,-0.142550,-0.312506
-0.078767,0.107581,0.270683,-0.194082,-0.093355,-0.778996,-0.307244,0.604207,0.135586,-0.712290,0.531757,-0.240870,-0.138196,-0.520533,0.602865,-0.526428,-1.987307,-1.213910,-0.293551,-0.232185,-0.287500,0.008918,0.434512,3.850540,0.192966,1.506332,0.321812,1.481168,1.553599,1.193281,0.041053,0.773514,-0.111942,-1.422338,-0.276082,-0.059407,0.224042,-0.504541,-0.215100,-0.126271,-0.065234,-0.143309,0.186605,-0.185127,-0.091454,0.619380,0.064943,-1.119894,-1.184614,0.571272,-0.018414,-0.081550,0.185839,0.079475,0.046663,0.105281,0.411465,-0.520951,-0.325936,-0.001305,0.028039,-0.025078,0.272923,0.768796,0.144728,0.032063,0.191788,0.707409,0.562162,0.062608,0.761241,-1.038664,-0.170387,-1.004960,-0.231863,-1.100055,0.469404,-0.419497,-0.179214,-1.128860,0.695602,-1.049369,0.147606,0.185428,0.707910,-1.169949,-2.191328,0.555103,1.548452,-0.925715,-0.221604,-0.015114,0.110833,1.195906,-0.020382,1.530599,-0.000182,0.247531,0.461627,1.563547,-0.100960,-0.156982,-0.258335,-0.020831,0.034708,2.132160,0.425912,-1.104611,-0.728546,1.792104,-0.358025,0.226939,-3.082195,-0.461720,-0.291476,-0.101744,-0.127368,0.627023,0.235936,-0.168377
0.137719,0.603864,-0.142235,-0.406506,0.104722,-0.485972,0.270937,0.274605,0.225779,-0.498068,-0.064895,-0.065598,0.230070,0.538969,0.068412,0.817553,0.459903,-0.471434,-0.311710,0.601365,0.214682,-0.071862,-0.115111,-0.741128,0.111890,0.545632,0.527232,-0.939997,-0.378328,0.319585,0.273782,-0.219945,-0.570575,-1.980470,0.100042,-0.646453,-0.636495,-1.192306,-0.686583,-0.675905,0.248006,0.075977,0.088090,-0.542950,-0.023609,-1.346105,-0.463393,-1.084752,-1.230379,-1.415222,0.121790,-0.276694,0.085065,0.760098,0.625144,0.144210,-1.378095,0.462579,1.229364,0.846086,0.075366,0.055691,-0.118668,0.410509,0.126780,0.617843,0.223711,0.132637,0.190050,0.560026,0.083398,-0.219613,0.304211,0.398874,0.226011,-0.563673,-0.058466,0.702543,0.555091,-0.469099,0.922247,0.685613,0.099547,1.169516,-0.749667,-0.729789,0.454627,1.115107,-2.868615,-0.929317,-3.305683,0.412113,-0.100851,-0.462199,-4.687009,-0.449405,-0.394013,0.201817,-1.234665,-0.648808,-0.009249,-0.283703,0.051233,-0.157747,0.134931,1.572897,0.090400,-0.933965,-0.701086,1.425914,-0.013428,-0.062265,0.043210,0.893341,0.084676,0.421616,0.327729,0.949736,0.472494,0.327879
-1.754982,0.220554,0.184079,-1.963989,-2.034376,-1.669275,-1.085359,-0.871846,-1.549139,-2.002938,0.303106,-0.041095,0.049763,-0.973862,0.235108,-0.964472,-0.138309,-1.284573,-0.717636,-0.828497,0.129255,0.146720,0.132185,0.152474,0.137154,0.122354,0.505924,-0.194377,-0.259291,-0.038066,-0.316457,1.162919,0.212419,0.905101,-0.403024,0.085978,0.378039,0.842985,0.077489,-0.022067,0.080158,-0.075119,0.367747,-0.363546,-0.000926,0.106929,0.198281,0.940078,0.446428,0.100904,6.625426,-0.089004,0.236485,-2.181005,-1.025533,-0.811055,-0.531505,0.252273,-1.297985,-0.885945,0.182444,0.153151,0.168308,-0.306253,0.330988,-0.864032,-0.334106,0.434975,0.689470,-0.747687,0.057905,0.183806,0.221884,-0.147175,-0.034002,-1.495201,-1.205562,0.305999,-0.796999,-1.917001,-0.034843,-0.192043,0.267256,0.375271,0.119904,1.005445,0.056430,-0.363766,-0.204664,0.964656,-0.076480,-0.195660,0.385201,1.196539,0.270086,-0.037574,-0.358585,1.151581,1.323394,0.250043,0.039656,-0.301285,0.331214,-0.400257,0.183958,-0.336528,0.136485,-0.388241,0.023657,-0.291575,-0.364376,0.048222,-3.091439,-0.430153,-0.347690,0.497568,0.003243,0.161127,0.059370,0.392544
0.152242,-0.095020,0.261630,-0.449647,0.283680,-0.765634,0.194492,-0.176795,0.541568,-0.667305,-0.342773,-0.225776,0.082852,0.654742,-0.001381,-0.838644,-3.881326,-0.928814,-0.557350,-1.741390,-0.047506,-0.275168,0.272864,0.232836,0.114036,1.146938,0.240512,-0.263062,-0.243899,1.000723,0.035050,-0.041061,-0.095909,-0.753824,0.225345,-0.638305,-0.204771,-0.018421,-0.120667,-0.587958,0.157554,-0.131829,-0.156507,-1.040947,0.090821,-1.330490,-1.618275,-2.112125,-1.970311,-1.547516,-0.302444,-0.057696,0.286615,1.771461,-0.029100,1.258164,-0.209091,1.071362,1.501699,1.441656,0.082629,-0.041666,-0.019066,-0.110971,0.166023,-0.527819,0.516811,-1.227803,-1.221784,-0.595140,0.017110,0.011711,-0.152442,0.205011,0.141584,-0.059926,0.384580,0.596114,0.313245,-0.135311,5.564100,-0.048943,0.215836,-2.068814,-0.560892,-0.738996,-0.593322,0.512232,-0.583605,-0.508953,0.081831,0.193881,-0.257390,0.593285,0.205107,0.687976,0.045313,-0.029124,0.128806,0.688104,0.166417,-0.488542,0.083974,0.814851,0.714327,-0.227197,-1.236256,0.824486,1.625079,0.601750,-1.674347,1.841693,-0.011056,-0.466615,-3.100313,-0.256310,0.064397,0.035834,-1.024193,-0.474942
0.213072,-0.154147,0.222882,-0.641031,0.231728,0.037824,0.202160,-1.186793,-0.606868,0.047364,0.244967,-0.412318,0.261234,0.795402,0.779906,-0.434909,-1.228772,0.120023,0.819957,0.475399,0.094046,-0.127042,0.182927,-0.048760,0.093118,-0.244627,-3.198695,-0.014606,0.025532,-1.832258,-0.078862,0.234975,0.226090,1.075927,0.010457,-0.478697,0.226821,1.438428,0.785979,-0.424051,-0.320649,-0.227237,-1.548697,-0.548231,-0.162546,3.366527,0.405106,-1.590355,-1.826013,2.901950,-1.420206,0.516386,0.168068,0.173999,-2.749923,0.115121,0.257406,0.351058,-0.207579,0.093887,-0.518906,-0.174481,-2.624357,-2.670050,-0.015354,-0.506215,0.295677,-0.830309,-0.688206,-0.574629,0.051924,0.160665,0.214568,0.244544,0.251365,-0.020872,0.259506,0.257733,0.220898,-0.033673,-0.620608,0.699499,-0.157984,-1.105125,-1.676478,-1.722215,-2.802569,-1.089931,-2.795248,-2.560217,0.660779,-0.107319,0.361776,-1.385765,-0.304824,-0.407487,0.162942,0.613594,-0.154153,-0.339745,-0.140125,-0.216883,0.328536,1.404815,0.135387,1.202138,0.097708,0.711377,0.801153,1.186495,-0.085927,-0.171494,-3.051914,-0.334208,0.127651,0.294227,0.049639,0.275546,0.306832,0.252384
-0.336990,-0.014015,-3.094856,-0.257456,-0.215632,0.636891,0.124880,0.191038,0.153889,0.572344,-0.025563,-0.180128,0.261485,0.157696,0.160552,1.743123,0.163168,-1.073886,-0.654084,1.568833,0.035809,-0.075752,0.249205,0.384173,0.152330,0.546304,0.240049,0.093183,0.038156,0.487450,-0.190895,-0.286018,-2.906598,-1.722555,-0.357673,-0.845038,-0.666392,-1.041644,-1.159685,-1.189410,0.017594,0.553569,0.067318,0.760388,0.142114,-0.116790,-0.145524,0.928588,0.761366,0.040656,0.052330,-0.004191,0.260262,-0.084376,0.252066,-0.499269,0.109439,0.159817,0.213367,-0.487332,0.055086,-0.092779,0.342604,0.962616,0.478543,-1.183338,-1.893458,0.536469,0.983103,-1.088429,-0.421311,-0.063405,0.337628,-0.486695,-1.537302,-0.587338,-0.136879,-0.487697,-1.018569,-0.687014,0.099672,0.064551,0.206118,-0.463822,0.238218,-1.239280,0.281385,0.121742,0.509921,-1.143369,-0.416121,5.799692,0.205014,-0.849564,-0.761971,4.077351,1.790528,-1.551979,-1.317961,2.780830,0.474750,0.022448,0.230744,-1.620613,0.302683,-0.894537,-0.585388,-0.752473,-0.273607,-0.767359,-0.084770,-0.276736,0.393894,1.195339,0.265087,-0.374391,-0.086321,1.136770,0.780268,-0.185265
6.070857,-0.117840,0.218861,-2.171040,-0.701013,-0.830801,-0.603621,0.201439,-1.045185,-0.766528,-0.957018,0.532008,0.275154,-0.665193,-1.562597,-1.534701,-0.838641,-1.478332,-2.480810,-1.832264,0.036659,0.051286,0.172352,-0.492070,0.200679,-0.760983,0.317008,-0.243631,0.435663,-0.739777,-0.017118,-0.100653,0.220912,-1.411367,0.214368,0.248851,-0.024692,-1.524916,-0.866441,0.201018,0.117632,-0.151628,0.263509,-0.338669,0.139893,-0.446180,0.012661,0.084469,-0.231966,-0.436508,-0.142839,-0.261945,-3.119555,-1.297296,-0.113076,0.182913,-0.179909,-0.784159,-0.650484,-0.062753,0.066706,0.955864,0.273726,-0.555181,0.052759,0.774351,0.428261,0.056180,0.116678,0.570819,0.062868,-0.049102,0.221636,0.671105,0.176538,-0.001818,0.312767,0.603066,0.031664,-0.047738,0.332777,-0.312883,0.188366,0.458206,0.751311,-0.565335,-1.562342,0.327327,1.101914,-0.003653,-0.164653,0.049486,0.239784,0.797503,0.240347,0.492809,0.149780,0.361865,0.661494,0.508645,-0.280752,-0.093613,-3.101577,-0.003443,-0.135734,0.572530,0.076348,0.526890,0.395331,0.541921,-0.558952,0.069875,0.319575,0.766967,-1.023525,1.308976,0.265820,-0.052341,-0.059128,1.146496
-0.104241,-0.141736,-0.208174,0.451669,0.036732,2.404442,0.572321,-1.091995,-0.842090,1.940792,-0.019746,-0.125743,0.025927,0.038807,0.081116,1.134665,-0.064717,-0.880970,-0.391921,1.116304,-0.159923,-0.076942,0.278076,-0.400925,-0.116682,-1.235692,-0.077758,0.028092,0.041602,-1.177535,-0.117230,-0.050037,0.215926,1.257895,0.114597,0.437279,-0.105397,1.126213,1.089560,0.603907,0.207580,-0.174144,-0.279032,-0.688295,0.130133,0.007322,0.288054,-0.336981,-0.087210,-0.037786,0.264460,-0.146838,-0.223491,-1.174966,-0.088920,1.717257,0.336816,-0.729371,-0.814714,1.399980,0.131494,0.545727,-0.411315,-1.262781,-1.210700,-1.742838,-4.857826,-1.022117,-2.261500,-3.448805,-0.254574,0.431090,0.111378,0.523434,-0.190836,0.345449,0.453839,0.322313,0.247704,0.190011,0.218087,0.001081,0.046713,-0.027470,0.248382,-0.568649,-0.205891,0.660917,0.629012,-0.427584,-0.178127,0.273978,0.045219,0.352004,-0.257257,-0.239253,0.106491,-0.604915,-1.101597,-0.246041,-0.163136,-0.127935,-0.179800,0.884271,0.083445,1.324703,-0.059834,0.185349,0.304134,1.402841,-0.076517,-0.053357,0.008393,-2.139616,-0.246813,-1.111084,0.065009,-1.689820,-1.398220,-0.941588
-0.184068,0.718652,0.377168,1.403737,0.124617,1.213530,0.239306,0.769207,1.180245,1.128839,-0.315292,-0.163013,-3.094736,-0.641609,-0.274435,0.316060,0.025772,-0.129642,-0.167260,0.224079,0.088672,-0.147970,0.223159,0.519911,0.282975,-0.193233,-0.031634,0.634169,0.467750,-0.053487,-0.472248,0.687669,-0.009013,-0.312690,-0.797740,-1.024147,-5.403510,0.319484,-0.685961,-3.194496,-1.183019,0.810734,0.524190,0.049719,-2.975991,-0.235308,0.154807,0.898957,-0.414633,-0.296592,-0.042251,0.042126,0.193901,1.177853,0.228789,-0.155362,0.209414,1.511778,0.737768,-0.123107,0.176024,-0.418112,0.227400,0.948529,0.743337,-0.452904,-1.276802,1.076898,1.810935,0.482171,0.028848,-0.098125,0.218815,0.672738,0.190639,0.472869,0.297846,0.177356,-0.024983,0.390188,-0.091684,0.072001,0.282417,0.028446,0.168779,-1.010597,0.131641,0.782911,0.341101,-0.918030,0.062911,0.011280,0.217168,-0.698918,0.151175,-0.780621,-0.286377,-1.037385,-0.592124,-0.681941,0.006310,-0.000634,0.205275,-0.068388,0.123373,1.234497,0.393268,-0.738930,-0.287007,1.015108,0.494435,-0.027833,0.239906,-0.597871,0.173624,-0.280433,0.249019,0.153576,-0.027370,-0.282496
0.416751,-0.279945,0.017676,0.440647,0.741033,-0.523271,-1.528331,0.312067,1.052809,0.021565,2.709978,-0.017634,0.148098,0.284720,-0.465524,-0.108724,0.190755,0.746671,-0.905981,-0.146619,-0.032403,0.300235,-0.025964,0.784027,-0.086636,-0.253106,0.623248,1.212795,0.117302,-0.410976,-0.126122,-0.120130,-0.180174,0.096913,-0.016173,1.399419,0.225516,-0.885859,-0.635443,1.234625,-0.656258,0.035011,0.401685,0.090767,-0.680966,-0.763788,0.276155,0.461786,0.518472,-0.703625,0.059969,-0.121532,0.243278,-0.129069,0.125145,-0.094260,0.199638,-0.648498,-0.418854,-0.111924,0.014544,1.035094,-0.500026,-0.136251,0.021931,-0.238797,0.359659,0.264434,0.040351,-0.291862,0.121852,-0.011354,0.006710,-1.410579,-0.029614,-1.234104,-0.059542,-1.149247,-0.756586,-1.104435,-0.843943,0.405293,-1.409540,-0.994938,-1.932793,-1.144238,-3.681535,-0.490394,-1.908995,-2.507130,-0.089901,-0.048660,0.186585,0.921067,0.103202,0.467522,0.140422,0.713987,0.587227,0.479839,0.085602,-0.271611,0.069273,-0.692970,0.080763,-0.058725,0.363073,0.539600,0.246031,-0.129609,0.623834,-0.354363,0.137531,-0.831834,0.789815,-1.237112,-1.304293,0.520045,1.550519,-0.631777
-0.171138,5.623318,-0.571593,1.258014,-0.261064,2.440318,1.082216,1.332936,1.804025,1.737844,-0.122534,-0.097775,-3.072782,-0.796896,0.002551,-0.143728,-0.184750,0.101557,-0.056727,-0.278391,0.109650,0.001632,-0.005545,-0.309436,0.147498,0.996871,-0.010375,-1.205215,-0.925959,0.932502,0.931237,-0.285409,0.142416,-0.002829,0.624319,-0.750847,-1.705780,0.175261,0.842746,-0.365172,0.095742,-0.222066,0.205707,0.442668,0.124895,1.052688,0.474804,-0.230422,-0.121686,0.800214,0.058254,0.028327,0.236998,-0.500469,0.127586,-0.509076,0.158943,-0.186799,-0.149783,-0.495744,-0.114949,0.020006,0.316060,0.256204,0.136286,-0.656015,0.095425,1.145978,1.046454,-0.549712,0.043085,-0.051827,0.216075,0.808846,0.176202,0.105289,0.205943,0.751313,0.251734,0.108891,0.035985,1.397672,0.194878,0.939011,-0.991563,-0.047884,0.304178,0.314044,-0.956035,-0.154161,-0.122143,-0.339165,0.407716,0.388132,0.163868,0.279071,0.856566,0.114250,0.759239,-0.039184,-3.402663,0.700382,-0.083585,-0.234110,-4.806148,-0.338647,-0.402137,0.310858,-1.103200,-0.511616,-0.260267,-0.159750,0.449536,1.661730,0.170690,0.844746,-0.213198,0.993081,1.616345,1.066285
-0.039579,0.282965,0.200431,-0.573659,-0.123940,-0.917152,-0.059378,-0.171886,-0.043258,-0.913392,0.089620,-0.143414,0.275977,0.094608,0.064870,-0.351262,-0.183405,0.316465,0.248191,-0.275420,0.262052,-0.183177,0.341745,0.243896,0.096054,-0.055669,0.431933,0.799390,0.048734,-0.168900,0.024184,-0.012014,0.189941,-0.137578,-0.137890,-0.721718,-0.376892,-1.949843,-2.236431,-0.830946,-0.105749,0.039514,0.322945,1.077564,0.023799,0.835916,0.298430,0.813049,0.697339,0.729612,0.136600,0.012843,0.212447,-0.121423,0.163981,0.396256,0.084953,-0.226166,-0.050005,0.406863,-0.019556,-0.172295,0.281347,1.047048,0.305389,-0.293420,-0.483734,1.094002,1.055777,0.035993,-1.050936,-1.345632,0.652271,0.556953,-1.403453,0.695346,0.650735,0.181909,-0.437067,0.453249,-0.388227,-0.077331,-3.083549,-0.559567,-0.363030,0.401682,-0.024956,0.035130,-0.035082,0.275021,0.331068,-0.090914,0.237958,-2.089467,0.061979,0.839435,0.163935,-1.075535,-0.800029,0.737702,-0.162854,-0.246082,0.329728,0.935848,0.071564,2.238966,0.102492,-0.546056,-0.221188,2.127040,0.050708,0.675861,0.230635,0.235765,0.101120,1.310316,0.535926,-0.761282,-0.403723,0.992744
