0.065881,0.060717,-0.056850,-0.459354,0.152512,-0.560189,0.184550,0.252906,0.213805,-0.556853,-3.498799,1.007226,-2.713498,0.040187,-4.922215,0.765451,-0.216212,0.127440,-0.681207,0.796275,-0.028738,-0.302754,-0.717845,-0.420418,0.110520,3.163032,0.435983,-1.681729,-1.730063,2.696510,-0.159128,-0.175901,-0.032125,1.106243,0.137685,1.338861,0.149735,0.400463,0.725150,1.283076,2.605888,-1.281103,-0.353933,-1.210950,-0.401822,-0.033767,-0.059443,0.486933,-0.183979,-0.046672,0.139723,-0.233401,0.256808,0.120458,0.452339,-0.114977,-0.543344,-0.110149,0.509802,0.154639,0.007410,-0.131274,0.208555,0.878119,0.323653,-0.396193,-0.357493,1.181581,1.187603,-0.136409,0.061948,0.183494,-0.050958,0.511043,0.086237,0.514947,0.316391,0.260532,-0.034641,0.416152,-3.068110,0.599604,0.754648,-0.693440,-4.352345,-1.022596,-0.756414,0.377103,-1.532892,-1.369353,-0.015932,-0.101522,-0.173235,-0.397259,0.103570,1.335162,0.283441,-1.118999,-0.638059,1.118553,0.190517,-0.075280,0.046833,-0.593172,0.103015,-0.745996,-0.282105,-1.327558,-1.197071,-0.813558,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994
0.034781,0.054375,0.245436,0.023763,0.149333,-0.584026,0.270630,0.731890,0.458590,-0.545377,0.079605,-0.067437,-0.665804,0.090887,0.177742,-0.439048,-1.901291,-0.127075,-0.348395,-0.983760,-3.190838,0.202098,-0.083569,-0.393865,-4.571312,-0.415646,-0.301289,0.300672,-1.116902,-0.556264,0.204680,-0.321439,0.000826,0.734594,0.655295,-0.662645,-0.964933,1.096366,1.790234,-0.007059,0.102006,-0.069037,0.220724,0.321775,0.054262,0.491258,0.344554,0.193116,-0.102224,0.375157,-0.029578,-0.083294,-0.487623,0.208859,0.140225,1.316599,0.319367,-0.555503,-0.151798,1.129663,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.833965,-0.567846,0.167013,-1.241626,-0.852220,0.020993,-0.074490,-0.471146,-1.252985,0.100557,-1.137878,-0.084315,-1.014735,-0.638079,-1.019948,-0.990949,11.558331,0.430652,-0.131807,-2.030193,-0.095541,0.452531,1.314675,-0.930364,-0.978052,0.129804,-0.090640,0.240706,-0.377464,0.197408,-0.145720,0.243199,-0.492904,-0.176822,-0.135961,-0.055921,-0.110267,0.169605,1.084920,0.274726,0.495744,-0.115782,0.742640,0.793195,0.677843,-0.055700,-0.111060,-0.244317,-0.450280,0.087493,2.213725,0.364266,-1.569196,-1.323418,1.887244
0.309862,-0.328492,0.162015,0.450456,0.654295,-0.542684,-1.826614,0.296698,0.921738,-0.229074,0.146947,0.121750,0.177698,0.427050,0.083424,-0.095570,0.239272,0.264799,-0.268122,-0.104302,-2.595597,-0.017617,0.140474,-3.554777,-0.751869,-1.550342,-2.750861,-0.706415,-1.850038,-2.449540,0.006334,0.047096,0.254144,-0.047259,0.151187,-0.939933,0.201025,0.500868,0.342277,-0.864647,0.077893,-0.074876,0.265046,-0.433813,0.177360,-0.152087,0.311662,-0.559638,-0.246568,-0.185339,-0.002503,-0.042588,0.065248,-0.115703,0.117010,1.607984,0.279621,-1.113078,-0.752978,1.375621,-0.124068,0.311979,0.184111,0.830221,-0.010509,-0.086340,0.142509,1.404990,1.145727,-0.018829,-0.040646,-0.181477,-3.085240,-0.761098,0.079018,0.027178,0.004530,-0.160079,-0.158772,-0.082535,-3.213681,2.638124,0.054581,-0.295376,-4.677449,-0.296545,-0.068441,0.443134,-1.109896,-0.598452,0.389997,0.012718,0.227176,-1.351276,0.323056,-1.100114,-0.416287,-0.323862,0.382179,-0.839651,3.183357,-1.050135,0.148556,-1.240658,-0.449345,-0.258481,-0.035398,-0.073971,-0.645768,-0.257754,-0.073884,-0.090765,0.185081,1.001098,0.150342,0.846691,0.181711,0.490413,0.478165,0.810494
0.020301,0.101284,-0.577631,-0.222400,0.122013,-0.717169,-0.364248,0.332638,0.059459,-0.842451,0.382502,-0.375752,0.110716,0.414591,0.787162,-0.657807,-1.571743,0.481401,1.277525,-0.032299,0.131441,-0.094280,0.023820,-0.938893,0.047015,-1.006557,-0.209437,-1.297993,-0.932929,-0.973439,-0.065631,-0.154909,-0.611941,0.955464,0.489667,1.097584,-0.832104,0.207121,0.722118,1.726302,-0.250185,-0.144466,0.225721,1.507972,0.127199,0.738037,0.007052,1.178005,1.592317,0.817217,-0.005033,-0.018984,0.273595,-0.137216,0.227971,-0.655420,0.273734,0.542809,0.796314,-0.609013,-0.150034,4.718509,1.286975,1.369612,-0.301846,2.652467,1.255804,0.039261,0.575091,1.793524,0.016965,-0.192897,0.184136,0.015103,0.115542,1.031540,0.251706,-0.949480,-0.699572,0.872722,0.009428,0.079111,-0.825669,-0.194614,0.089927,0.996607,0.390875,-0.180618,0.069378,0.800029,0.048998,-0.029481,0.231080,0.567553,0.143489,0.099099,0.307719,0.468765,0.122700,0.049108,-2.939068,1.704850,0.169158,-0.168667,-4.278433,-0.536992,-0.394043,0.671922,-1.101470,-0.711114,1.053870,-0.059673,-0.190219,-1.703761,-0.190509,-0.188651,0.110282,0.595467,-0.122307,-0.211825
-1.127013,1.146594,0.422226,-0.000812,-2.014605,-0.912177,-1.250837,0.751541,-1.195234,-1.455353,-0.361919,-0.152262,-3.097266,-0.601894,-0.342702,0.270884,-0.007200,0.028691,-0.024538,0.183611,0.335848,-0.078183,0.143276,-1.021308,0.004450,-1.261821,-0.549111,-1.214153,-0.916716,-1.252807,0.125086,-0.108197,0.202152,0.788879,0.268790,-0.401554,0.016394,1.001661,0.612069,-0.244672,0.075948,0.465503,0.225681,-0.187230,0.155802,-0.277628,0.388740,0.419932,0.324012,-0.335407,-0.202475,-0.223979,0.267292,1.427943,0.257417,0.656817,-0.338340,1.118796,1.733532,0.950244,-0.071586,-0.201358,-0.217559,-0.275503,0.086549,2.450247,0.341045,-1.598313,-1.410935,2.098750,0.158484,-0.069517,0.230623,-0.174432,0.181323,0.028032,0.238246,-0.622390,-0.421919,0.013037,-0.158079,-0.148915,0.351835,0.755132,-0.101150,0.331382,0.018495,0.455386,0.350915,0.419759,-0.022942,-0.099759,0.248729,0.448543,0.094799,1.211068,0.211252,-0.378936,-0.167692,1.090214,-0.731227,-0.400637,0.305726,-2.074099,-0.444074,-0.043449,0.387298,-0.553952,-0.156678,-0.138721,1.083229,-0.120600,0.191082,-1.031202,0.553894,-1.222582,-1.074487,0.237366,1.157540,-0.779386
-0.171525,-0.099990,0.138535,0.839936,0.002537,1.380968,0.099123,-0.047651,0.219291,1.344209,0.019046,0.003258,0.122804,0.561158,0.151894,0.230629,0.308353,0.466164,0.238899,0.167122,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.831197,-0.567946,0.127107,-1.240396,-0.837116,0.113089,-0.138173,0.269823,-0.065593,0.178298,-0.717114,0.206766,-0.117714,-0.261437,-0.632302,-0.108866,-0.038757,-0.191828,-1.782587,-0.016977,-1.476384,-0.470754,-2.184784,-1.613575,-1.351275,0.097489,-0.130249,-0.088794,0.067801,0.112651,-0.455739,-3.255343,-0.404251,-0.481646,-1.744991,0.417439,-0.339050,0.040472,0.307196,0.821199,-0.636402,-1.215215,0.501219,1.413834,0.238449,-2.988667,1.469786,-0.055208,-0.667937,-3.991923,-1.119663,-0.779346,0.514835,-1.838258,-1.421404,0.092129,0.456581,-0.663003,-0.989489,0.078477,-0.247726,0.367215,0.096885,0.206152,-0.301849,-0.075865,-0.198394,-0.717149,-0.599155,0.012760,1.880397,0.365441,-1.319098,-0.994075,1.546252,-0.182485,0.151765,0.341809,0.239716,-0.154901,-0.705798,0.251565,1.003884,0.768153,-0.644453,0.113983,-0.150790,0.220650,-0.384235,0.125340,0.135770,0.297671,-1.055051,-0.618215,0.088958
-0.067569,-0.158398,-0.784368,-1.977620,0.017515,-0.314136,0.194689,-0.370955,-0.127151,-0.328993,0.036941,-0.009029,0.094332,1.104890,0.139684,0.711460,0.257045,0.596631,0.207506,0.635308,-3.229065,0.194858,-0.671920,-0.845600,-4.676746,-0.558921,-0.740924,-0.221272,-1.400998,-0.859895,0.122858,-0.179645,0.266634,0.031441,0.191123,-0.413611,0.122703,0.031280,-0.224180,-0.377647,0.202572,-0.010455,0.171212,-0.301068,0.348012,-0.947675,-0.479771,0.485866,0.770539,-0.782294,-0.061778,-0.258827,0.343078,0.789760,0.264483,-0.005566,0.035609,0.898263,1.004239,0.128213,0.041405,0.517160,0.183283,0.458054,-0.047360,-0.198711,0.265219,0.595465,0.177139,-0.229353,0.137605,-0.070235,0.172844,-0.470064,0.167739,-0.363350,0.176980,-1.429690,-0.998477,-0.371165,2.170456,-0.085118,-0.199773,-1.308443,-0.374481,-1.487357,-1.862606,-1.481102,-1.899591,-1.938677,0.058454,0.024273,-0.837339,-0.278473,0.246315,0.259402,0.100897,0.066729,0.278188,0.285715,-0.042285,-0.135096,0.060592,0.225964,0.114732,1.583908,0.213291,-0.701575,-0.343628,1.428584,-2.847419,5.486059,1.101489,-0.022243,-3.914889,-0.401115,-0.030917,1.182916,-0.991232,-0.917396
-2.611158,1.253625,-0.042988,-0.385953,-4.476587,-0.557837,-0.334989,0.512861,-1.311189,-0.702589,0.173406,-0.124078,0.024375,-0.268822,-0.017697,-0.989381,-2.571216,-0.260536,-0.388148,-1.813597,0.036567,0.045808,0.226889,0.538432,0.110160,-0.451370,0.272389,0.967855,0.436607,-0.425713,0.244170,-0.077795,-0.186095,-1.097580,0.057331,-1.303935,-0.485238,-2.345728,-2.193185,-1.288408,0.070336,0.009985,-0.580320,-0.646517,0.133259,0.043052,0.266362,0.222371,0.250764,0.008262,-0.020887,-0.084192,0.147901,0.424868,0.126462,1.378620,0.168715,-0.530829,-0.173848,1.281776,-0.079923,11.670742,2.413096,0.475101,-1.479314,1.594249,1.815484,0.572774,1.065512,0.537321,0.466604,-0.338578,0.041019,0.389264,0.794656,-0.584902,-1.312017,0.579314,1.420881,0.303555,0.184913,-0.056089,0.207234,-0.515663,0.172300,-0.522319,0.256242,-0.426425,-0.235973,-0.481145,-0.251265,-0.092833,0.099192,1.519074,0.162764,0.604451,0.007718,1.276901,1.810246,0.698827,0.008097,-0.086201,0.103970,0.739094,0.144542,0.497962,0.299196,0.377676,0.158540,0.415417,-0.063928,-0.242521,-0.490414,-0.493550,0.069271,2.235753,0.413293,-1.550972,-1.294233,1.868624
0.000681,-0.494784,0.274391,-0.169009,0.165104,0.829445,0.468590,-0.393630,-0.011065,0.607187,-0.166096,-0.000745,0.257983,0.524591,0.122532,-0.900612,-0.098401,1.183630,1.150696,-0.679423,-0.875682,0.263217,0.509875,-1.606194,-0.946428,-1.050144,0.007459,0.660170,-0.201028,-1.029228,-0.362982,-0.165206,-3.106533,-0.612349,-0.352509,0.348551,0.059353,0.011525,-0.034585,0.271875,0.034758,0.006128,0.228477,0.603822,0.156244,0.039874,0.201512,0.665786,0.393623,0.059905,0.081901,0.091895,0.112116,-0.132309,0.153794,1.404401,0.059999,-0.877549,-0.549359,1.330683,-0.129000,-0.076266,0.288141,1.207973,0.061036,1.516693,0.236755,0.118599,0.246838,1.380243,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.185218,-0.025783,0.238686,-0.564368,0.168969,-0.486425,0.295695,-0.354351,-0.123665,-0.472158,0.802890,-0.269271,0.134798,-0.204444,0.628854,-0.781654,-1.664160,0.029745,0.808047,-0.452571,-0.627552,0.185081,0.354110,0.386366,-1.039995,0.053072,0.209951,-0.515371,-1.022163,0.000785,-0.014888,0.001168,-0.035902,-1.210376,-0.725933,-1.615356,-1.407043,-2.031631,-2.393089,-1.944405
0.061597,0.076987,0.199700,0.759553,0.081702,0.066260,0.219112,0.498417,-0.077021,0.066144,-0.461084,1.412201,-2.832604,-0.300222,-0.474930,0.243351,0.114589,0.467829,0.246276,0.133200,-0.338678,0.129094,0.243654,0.012975,-0.504721,-0.506843,-0.257581,-0.739966,-1.140231,-0.550743,0.040975,-0.213578,0.276195,0.921048,0.437601,-0.382251,-0.544224,1.126489,1.455470,0.072152,0.188491,-0.062543,0.218173,-0.594450,0.109961,1.231157,0.276229,-0.993274,-0.520298,1.063101,0.043312,-0.145949,0.235668,0.179793,0.181070,0.316515,0.424555,0.035778,0.205813,0.180352,-0.308059,0.017700,0.438487,-0.986240,-0.574046,-0.154997,0.376605,0.688980,0.124532,-0.226707,-0.149920,-0.128813,0.351558,1.035442,0.062030,1.343056,0.061677,0.100017,0.306448,1.338381,0.083432,-0.061992,0.106180,-0.360759,0.077031,-0.600757,0.740274,-2.415619,-2.421419,-0.720127,-0.311215,-0.473915,-2.443225,-0.756332,-0.323665,1.962384,0.320844,-1.153165,-1.010339,1.576067,0.218427,-0.056473,-0.101919,-1.936318,-0.673178,-1.533327,-1.531166,-1.268434,-1.438426,-1.877720,0.231173,-0.021089,0.224863,-0.335431,0.277622,-0.766311,-0.159178,0.057158,0.368266,-0.650703
-0.198481,12.264662,0.521395,1.132191,-0.469054,3.183882,1.985905,0.267817,1.624340,1.917968,0.049682,0.143526,-0.123633,0.897686,0.053140,0.406024,0.295628,0.762344,0.143441,0.329635,0.083280,0.032169,-0.208394,-0.257809,0.266778,0.659224,0.073596,-0.195223,0.149294,0.686477,0.202851,-0.110942,-0.166992,-0.859145,0.099164,-0.702089,0.010483,-2.010075,-1.634480,-0.707403,0.057667,-0.232886,0.158004,0.840050,0.462797,-0.312083,-0.620059,1.009583,1.173094,0.095757,-0.151773,-0.209660,0.035204,0.220924,-0.242484,1.188572,0.252255,-0.684155,-0.612498,1.008721,0.139784,-0.023589,-0.090146,-0.525483,0.206469,-0.709221,-0.061153,0.073477,0.198772,-0.651371,0.022980,-0.100170,0.285525,0.329059,0.201399,0.022429,0.485199,0.254582,0.205102,-0.111009,-0.317761,-0.152225,0.381684,1.743016,0.007570,1.037770,-0.136723,1.132390,1.762046,1.185847,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.818958,-0.596160,0.279712,-1.113044,-0.809462,-2.694631,0.101266,0.030208,-0.957320,-3.526753,-1.170809,-1.823905,-0.138702,-1.569953,-1.790291,-2.981760,5.313256,-0.102312,-2.276011,-2.310951,-1.000379,-0.425870,1.081556,-1.769245,-1.163660
-0.204781,0.069428,-0.052898,-0.986561,-0.340613,-1.473488,-1.620970,-1.868510,-2.087631,-1.924760,-0.002747,0.074374,0.278991,-0.626271,-0.078508,1.728329,0.287754,-0.227865,-0.132287,1.488229,-0.345195,-0.159413,-3.077919,-0.515849,-0.296983,0.432894,0.072431,0.070900,0.045634,0.347065,-0.909523,0.053330,0.535436,-0.098553,-1.798200,-0.471142,0.237007,0.004646,-0.667179,-0.489776,0.005202,-0.174923,0.274772,0.855948,0.120648,0.843100,0.318518,0.128633,-0.021308,0.708114,0.114049,-0.024250,0.217283,-0.391649,0.248392,-0.037721,0.254758,-0.350007,-0.046686,-0.046440,0.124555,-0.330652,0.299009,0.957396,0.639656,0.034617,-1.187339,0.575507,1.331477,0.786082,-0.944766,13.497095,0.922362,1.171926,-1.750673,1.915737,1.400183,0.803772,0.507228,0.996743,0.108245,0.054470,0.231115,-0.450103,0.268605,-0.888997,-0.179810,0.395931,0.435034,-0.794530,-0.013149,0.042344,0.210255,0.808291,0.175635,-0.033976,0.276510,0.915003,0.528786,-0.054321,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.020183,-0.157690,0.179060,-0.001921,0.149963,1.582516,0.318990,-1.314056,-0.897590,1.337833
-0.463700,0.041424,0.074817,-1.349541,-0.536440,-0.970580,0.181122,-2.121783,-2.221380,-0.950397,-0.086908,0.044913,0.239507,0.413149,0.012806,-0.539456,0.142918,0.897487,0.390755,-0.464091,-0.078011,0.119629,0.254807,-0.637546,-0.048679,-0.727033,0.305393,-0.082239,0.210824,-0.691897,0.055862,0.066703,0.273000,1.205964,0.138432,0.403238,0.393287,0.797129,0.183577,0.283105,0.037390,-0.260001,0.285736,1.030533,0.494413,-0.036277,-0.706576,0.961218,1.544906,0.508614,-0.270441,-0.224326,0.256061,0.839701,-0.175147,1.176340,0.191361,0.106817,0.257039,1.097104,0.107866,-0.127823,0.239984,0.202103,0.174967,-0.100688,0.132824,-0.303078,-0.343648,-0.048241,-0.408988,4.784037,0.022162,0.345338,-0.570303,2.504792,0.416677,-0.657780,-0.859869,2.099107,0.226144,0.003439,0.347569,-0.524594,-0.032122,0.302782,0.309274,0.619214,0.226669,0.215421,0.068899,-0.078798,0.167612,-0.210099,0.172762,1.140850,0.381599,-0.941871,-0.475404,0.925800,0.830835,-0.036292,0.108264,-0.895165,-0.123852,-1.200723,-2.348257,-0.485048,-0.567551,-1.630592,-0.350662,-0.155134,-3.069563,-0.566578,-0.325607,0.290543,0.032476,0.123591,0.072456,0.222106
0.115329,-0.053758,0.211274,-0.033163,0.181848,0.259271,0.261616,-0.535561,-0.375730,0.203666,-2.740949,-0.277714,-1.345120,-0.268777,-3.959710,0.160363,0.082551,0.381147,-0.558279,0.071574,-0.023578,-0.114497,-3.076364,-0.951358,0.138823,-0.223684,-0.031522,-0.358548,-0.274437,-0.347728,-0.010864,1.561930,0.408606,0.212139,0.004635,2.493817,0.549834,-1.146628,-0.737158,2.040839,-0.413730,-0.524788,-2.515744,-0.596208,-0.243323,2.656123,0.376181,-1.386606,-1.269331,2.281765,-0.041569,-0.119478,0.340194,0.863763,0.025945,0.146507,0.336239,0.799554,0.417396,0.080596,0.338992,0.614981,0.302941,-1.436491,-0.902141,-1.372003,-1.287560,-0.665224,-1.626328,-1.698777,-0.199738,0.295851,-3.002624,0.464730,0.186559,0.749012,0.031367,0.880589,0.865306,0.784367,0.292939,-0.351890,0.238528,0.544803,0.718926,-0.495573,-1.510320,0.524116,1.252242,0.091257,0.015433,0.020667,0.292397,-0.553702,0.086544,-0.651338,0.219082,0.267530,0.390336,-0.583008,-0.136457,-0.133480,0.333994,1.230359,0.153155,1.290452,0.077450,0.449926,0.651946,1.280646,0.038935,0.424074,0.108309,0.667164,0.226321,-0.293423,0.211642,1.001339,0.484905,-0.256666
0.029785,0.005201,0.216403,0.479646,0.208068,0.170112,0.292312,0.352654,0.141590,0.121826,0.354648,-0.305063,0.141588,0.419307,0.788224,-0.537153,-1.306122,0.521557,1.359771,0.283126,0.104476,0.043340,0.237468,-0.672528,0.177197,-0.523616,0.271704,-0.189200,0.042706,-0.494827,3.136601,0.046954,-0.031607,-0.800471,-0.501369,0.709375,0.209849,0.310439,-0.244789,0.651995,0.471874,0.134768,-0.091571,-0.878475,-0.355745,-1.136213,-3.207015,-0.566111,-1.000945,-2.139796,-0.025756,-0.083036,0.149002,0.138130,0.149527,1.655709,0.267081,-0.877687,-0.530875,1.463160,-0.161767,1.570711,0.262938,1.549840,0.063194,1.116631,0.345174,1.059064,1.264736,0.950427,-0.095476,0.085247,0.286192,0.165885,0.008286,-0.810407,0.209929,1.157525,0.731760,-0.728702,-0.363024,-0.125031,-3.060145,-0.708072,-0.276267,0.292849,0.140140,-0.027540,-0.062638,0.218464,-1.847996,0.729652,0.647781,0.187328,-3.283269,0.026887,0.207008,0.491857,-0.559497,-0.040802,0.055244,-2.022931,0.090861,0.036523,0.216206,0.446597,0.348018,0.156248,0.230130,0.341979,0.128531,-0.065747,0.175195,-0.721477,0.044444,-0.821195,0.186245,-1.778071,-1.670675,-0.719532
-0.007594,0.057157,0.297586,-0.336157,0.061553,-0.839175,0.255484,0.422659,0.304528,-0.768186,0.503055,-0.029881,0.208645,-0.951538,0.117776,-0.693470,0.170920,-1.275182,-0.907516,-0.595548,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.160496,0.043518,0.262702,1.010748,0.028831,0.640404,0.087877,0.734563,0.735730,0.675850,0.507142,-0.308915,0.141867,0.171864,0.782095,-0.747196,-1.230304,0.372487,1.287192,-0.008731,0.749799,-0.138772,-0.091023,-0.453944,-0.239039,-0.924245,-3.778053,-0.374513,-0.919107,-2.511401,-0.326995,-0.168915,-3.098413,-0.602493,-0.290520,0.340176,0.104363,-0.014945,-0.047081,0.284100,0.117239,0.002572,0.215140,0.344728,0.148598,-0.069671,0.309473,0.341997,0.024870,-0.105914,-2.764609,2.036352,0.286834,-0.669489,-3.806283,-1.039483,-1.196741,0.234653,-1.802587,-1.492473,0.043125,0.005031,0.152305,0.015013,0.126443,1.247431,0.318294,-0.836599,-0.532390,1.048315,-0.708340,-0.437660,0.245930,-2.019873,-0.017276,-0.159089,0.300499,-0.265397,0.265501,-0.201272,-0.269832,-0.909447,0.557284,0.578854,-0.066995,1.824855,0.071179,-0.337815,-0.149644,1.768429
0.388310,-0.040417,0.224984,-1.090539,0.255753,-0.401033,0.033931,-0.613993,0.120975,-0.271593,0.183748,-0.051773,0.260790,-0.146483,0.165996,-0.484004,0.134691,0.115021,-0.105327,-0.473184,0.455885,-0.047596,0.128688,-1.405619,-0.039418,-1.428968,-0.181914,-1.627704,-1.557013,-1.260322,0.050037,-0.186356,0.147315,1.039479,0.494825,-0.024356,-0.774588,0.922738,1.454510,0.461628,0.078414,-0.034164,0.177256,-0.129227,0.137010,0.848460,0.310335,-0.954348,-0.656525,0.681182,-0.453611,0.505865,-0.181456,-0.688749,-0.959625,-1.474950,-4.623791,-0.698375,-1.822340,-3.165138,-2.930832,1.044894,0.265743,-0.073354,-4.417188,-0.259685,0.053226,0.440667,-0.994096,-0.309514,-0.072726,-0.199391,-3.123396,-0.788339,0.045006,0.188774,0.129830,-0.051231,-0.079330,0.080843,0.029203,0.339473,0.211611,0.640699,0.102967,0.392532,0.347506,0.427311,0.160537,0.290062,-0.001924,0.139061,0.167037,0.015019,0.147600,-0.665157,0.268083,0.877475,0.659845,-0.638301,-0.100680,-0.401571,0.061051,0.497716,0.118065,1.916376,0.162049,-0.458533,-0.161519,1.786853,0.390375,-1.399185,0.176391,-0.173509,0.523125,-0.795789,-0.714248,0.204316,0.876702,-0.454891
-0.040701,0.049993,0.214197,0.070132,0.227165,-0.536223,0.308584,0.214965,0.535511,-0.518127,0.003586,-0.058623,0.254924,0.743735,0.119432,0.337957,0.267501,0.571639,0.325434,0.290032,0.084473,0.030567,0.272467,-0.561175,0.113018,-0.527190,0.300367,0.637646,0.196751,-0.515443,2.465824,-0.027752,0.183601,-1.152350,-0.223873,-0.437553,-0.096789,-0.110444,-0.537079,-0.356280,0.087915,-0.169388,0.241606,0.338653,0.160950,0.192150,0.340120,-0.755779,-0.893445,0.101223,-0.194602,-0.240677,-0.875192,0.334153,0.003674,2.313854,0.268452,-0.701533,-0.448758,2.070032,-0.020059,-0.186386,-3.100418,-0.693259,0.111544,0.051042,-0.000812,0.139739,0.120166,-0.014392,0.184389,-0.261689,0.248956,0.673967,0.575916,-0.540635,-1.369195,0.822346,1.288970,-0.111404,-0.059224,-0.063186,-0.020543,-1.342789,0.028605,-1.272405,-1.012670,-1.973713,-1.960060,-1.455675,-3.100039,1.282434,0.039921,-0.413379,-4.502008,-0.631316,-0.554090,0.441195,-1.333449,-0.869016,0.053434,0.495581,0.258057,-0.265716,0.120140,0.966975,0.246557,-0.638808,-0.152781,0.834438,0.185333,-0.101606,0.234330,-0.837426,0.281446,-1.107984,-0.177837,-0.620065,0.149920,-0.900404
-3.264474,1.664931,0.541627,-1.610631,-3.381668,-1.153490,-0.222316,0.460551,-1.740670,-1.244390,0.242323,0.015047,-0.091415,0.598940,0.050703,1.249914,0.661697,-0.316156,-0.278482,0.865037,-0.825597,-0.023504,-1.000830,-0.319947,-1.946845,0.172765,0.214983,0.180736,-0.166890,0.133992,0.138884,-0.069115,-0.400645,-0.730437,0.122489,-0.618221,0.347637,-1.562660,-1.357279,-0.599616,0.006774,-0.067202,-0.354902,-0.156956,0.237466,1.006446,0.087270,-0.412787,-0.010623,0.994350,0.076435,0.457706,0.009878,0.545639,0.298067,-0.372010,-0.069820,1.029564,0.923685,-0.182427,1.476362,-0.066346,0.207212,-1.452630,0.069583,-1.279890,-0.314765,-0.737221,-0.489533,-0.934967,-0.059585,0.096317,-0.247370,-0.417281,-0.420302,-0.738340,-3.870192,-0.437128,-0.966603,-2.486731,-0.030081,-0.190307,-0.113918,-0.369561,0.132929,1.769421,0.274837,-1.733987,-1.453878,1.500648,-0.301206,-0.197878,0.442178,1.550467,0.038758,0.844782,-0.436558,1.123936,1.658576,1.181725,-0.001611,-0.124786,0.278729,0.855875,0.193604,0.471056,0.204607,0.398991,0.124800,0.440148,0.112063,-0.070198,0.181741,-0.270197,0.267220,-0.497685,0.190503,0.093057,0.229538,-0.425204
0.026221,-0.524400,0.452224,-0.659815,-0.124179,-0.149577,0.218916,0.116503,-0.084868,-0.159846,-0.365034,6.492102,-0.355806,0.800473,-0.653328,1.278934,0.900115,0.893877,0.952765,0.678219,0.029055,-0.075563,-1.029734,-0.344605,0.170230,0.994969,0.231879,-0.356434,-0.122449,0.867648,0.022780,0.106628,-0.301963,-1.865481,-0.610391,-1.324277,-1.355831,-0.265383,-0.876732,-1.722477,-0.112919,-0.215104,0.340322,0.972924,0.134793,1.689124,0.053619,-0.146886,0.095765,1.651016,0.015711,0.020981,0.217887,0.591315,0.115960,0.023736,0.342588,0.711756,0.284645,-0.037311,-2.942610,0.556632,-0.878571,0.086369,-4.076037,0.242872,0.070315,0.231712,-0.794348,0.185564,0.159758,-0.104820,-0.027975,-0.801814,-0.052739,-1.034505,-0.405614,-2.324985,-2.087259,-1.060729,0.037984,-0.268188,0.270700,1.105828,0.485892,-0.142944,-0.874743,0.892825,1.346528,0.356897,0.049943,-0.028200,0.202974,-0.472033,0.217578,0.099294,0.343845,-0.901893,-0.294929,0.025455,0.154426,0.023856,0.150471,-0.345302,0.312138,-0.815801,-0.110691,0.280493,0.546647,-0.672557,0.496726,0.026003,0.185636,0.353053,0.014662,0.170664,0.299969,-0.193182,-0.586966,0.103010
0.040185,-0.165719,0.272987,0.448831,0.150191,0.446332,0.345507,0.252245,0.062159,0.338558,-0.099631,-0.079123,0.047762,0.991342,0.145060,1.395230,0.258887,0.121035,0.332685,1.254669,0.139428,0.053143,-0.351801,0.051689,0.133766,-0.218838,0.277977,0.799991,0.352589,-0.224270,0.062701,-0.109892,0.254958,-0.394611,0.193114,-0.414452,0.447981,-0.239375,0.108910,-0.479797,0.109530,0.007531,0.077911,0.265012,0.294023,0.194667,-0.252492,-0.519840,-0.333073,0.315097,0.211780,0.038776,0.143111,-0.697838,0.290951,-1.142487,-0.697660,0.199015,0.587591,-1.079844,-1.581863,-0.155655,0.815081,0.306568,-2.413038,-0.603715,0.048969,0.894988,-0.334912,-0.602469,0.126467,-0.302123,0.114949,0.960604,0.622249,-0.188714,-1.083349,0.910191,1.574439,0.502569,0.116591,0.002822,0.006888,-1.033887,-0.741839,-1.587529,-0.960398,-1.652387,-2.395371,-1.844300,-0.614909,-0.006062,-0.495647,-0.524593,-0.876015,1.694955,0.312402,-1.005853,-0.866657,1.433361,-0.672839,6.925436,0.067225,0.607590,-1.249973,0.146616,0.449550,1.120589,0.008406,-0.351958,0.344204,-0.100686,-0.466035,-1.160651,0.168554,-0.337165,-0.172961,-1.074648,-0.626555,-0.322204
