0.769412,0.710735,0.507941,0.371765,0.529412,0.000000,0.483529,0.482896,0.558571,0.527181,0.194363,0.501931,0.009614,0.521853,0.385263,0.270263,0.583158,0.182632,0.513158,0.000000,0.462895,0.499200,0.528200,0.541200,0.682200,0.500000,0.000000,0.464800,0.494317,0.372230,0.530504,0.194101,0.503597,0.009568,0.528273,0.391606,0.481679,0.366423,0.216350,0.503650,0.000000,0.500584,0.354395,0.410000,0.532379,0.190887,0.502016,0.005363,0.481331,0.722446,0.642662,0.397770,0.234748,0.507194,0.017914,0.521655,0.575638,0.510213,0.519947,0.206862,0.502660,0.004415,0.473351,0.487615,0.493394,0.517156,0.437844,0.504587,0.012202,0.504954
0.382655,0.370565,0.586949,0.223277,0.502825,0.002825,0.467966,0.618310,0.467042,0.532113,0.149718,0.507042,0.011690,0.514366,0.379268,0.598293,0.559268,0.157073,0.500000,0.020244,0.503902,0.379687,0.418021,0.488229,0.455104,0.505208,0.013854,0.490000,0.481517,0.396759,0.476552,0.165172,0.510345,0.009172,0.514621,0.510000,0.576980,0.510449,0.193429,0.500000,0.006776,0.504735,0.521761,0.484618,0.506578,0.367010,0.503322,0.007176,0.500498,0.792000,0.753333,0.461667,0.340667,0.516667,0.000000,0.388667,0.712828,0.657929,0.444899,0.328485,0.510101,0.008384,0.525051,0.343500,0.449222,0.455556,0.168056,0.502778,0.004611,0.501278
0.504892,0.440909,0.506320,0.163939,0.504329,0.005758,0.520260,0.392636,0.436682,0.574591,0.183955,0.500000,0.006045,0.492500,0.349386,0.367105,0.392632,0.198070,0.504386,0.007281,0.511491,0.476250,0.458438,0.590000,0.201562,0.500000,0.000000,0.328750,0.479469,0.496549,0.410442,0.245044,0.508850,0.000000,0.501858,0.654607,0.604201,0.482764,0.308564,0.505420,0.012602,0.504770,0.386146,0.591354,0.485208,0.189271,0.505208,0.017292,0.511250,0.448160,0.413962,0.543915,0.454858,0.502358,0.006274,0.473538,0.530417,0.612917,0.539375,0.336042,0.520833,0.000000,0.567083,0.629184,0.703061,0.464082,0.162245,0.510204,0.000000,0.506327
0.375882,0.436373,0.556569,0.293039,0.500000,0.004902,0.460196,0.485325,0.462727,0.532121,0.207013,0.506494,0.009351,0.490087,0.326391,0.491353,0.463835,0.160752,0.503759,0.006241,0.495789,0.475676,0.437027,0.611892,0.234595,0.500000,0.022432,0.575405,0.557016,0.522944,0.496089,0.169435,0.502016,0.003347,0.515242,0.381829,0.328232,0.513415,0.170244,0.503049,0.010122,0.498963,0.456667,0.359167,0.677500,0.285000,0.500000,0.000000,0.276667,0.494271,0.448090,0.509497,0.488543,0.502513,0.006683,0.496683,0.512447,0.620479,0.465798,0.337926,0.505319,0.007074,0.512128,0.763412,0.678412,0.433588,0.268941,0.514706,0.009765,0.508235
0.480845,0.542828,0.470816,0.183499,0.504373,0.000000,0.509679,0.437391,0.320145,0.471014,0.188841,0.514493,0.000000,0.518696,0.522171,0.526629,0.509086,0.541886,0.505714,0.000000,0.493657,0.443913,0.400000,0.637391,0.263478,0.500000,0.000000,0.290435,0.378936,0.650851,0.475106,0.266596,0.500000,0.000000,0.487660,0.361316,0.403895,0.565211,0.250105,0.500000,0.000000,0.489105,0.731765,0.664932,0.451267,0.272715,0.513575,0.000000,0.509186,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.340727,0.396727,0.403909,0.209364,0.500000,0.000000,0.502091,0.523333,0.436048,0.559313,0.218522,0.501718,0.000000,0.504845
0.784846,0.707308,0.424077,0.316846,0.519231,0.006385,0.512000,0.510762,0.516063,0.534000,0.452222,0.503175,0.005810,0.489619,0.444667,0.275333,0.392667,0.213333,0.500000,0.000000,0.478000,0.425586,0.496759,0.496552,0.177034,0.505172,0.010310,0.502241,0.373333,0.415309,0.345185,0.198025,0.500000,0.010247,0.510617,0.594699,0.446386,0.541687,0.179880,0.500000,0.000000,0.508313,0.564832,0.592479,0.463109,0.197983,0.504202,0.010462,0.513277,0.336818,0.350398,0.541477,0.237330,0.502841,0.004716,0.480909,0.766429,0.533571,0.488571,0.157857,0.500000,0.000000,0.495000,0.458662,0.410986,0.588310,0.192606,0.503521,0.009366,0.499577
0.376786,0.395247,0.557280,0.212527,0.502747,0.000000,0.499973,0.577248,0.592215,0.527785,0.191208,0.503356,0.000000,0.512349,0.726207,0.534483,0.508966,0.216897,0.500000,0.000000,0.478966,0.499008,0.464439,0.474386,0.221305,0.505222,0.000000,0.516762,0.500167,0.513111,0.517500,0.537500,0.505556,0.000000,0.490389,0.742654,0.692778,0.429815,0.306049,0.515432,0.000000,0.509691,0.333919,0.466081,0.347703,0.217162,0.500000,0.000000,0.480541,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.720000,0.754545,0.470000,0.558182,0.500000,0.000000,0.480909,0.481538,0.526325,0.536410,0.156923,0.500000,0.000000,0.447607
0.540876,0.481793,0.558685,0.163865,0.501992,0.001992,0.485618,0.537791,0.467674,0.468837,0.201860,0.505814,0.009651,0.511628,0.708074,0.662213,0.465656,0.281352,0.512295,0.013607,0.513607,0.433606,0.472404,0.512356,0.242067,0.504808,0.011971,0.501442,0.349255,0.329840,0.503032,0.191862,0.502660,0.004415,0.500638,0.510645,0.534516,0.589355,0.425161,0.500000,0.000000,0.422258,0.475760,0.502400,0.527040,0.579360,0.504000,0.000000,0.485520,0.377083,0.530417,0.464635,0.162708,0.505208,0.006927,0.498542,0.531429,0.596327,0.345306,0.321837,0.500000,0.000000,0.517347,0.525545,0.440636,0.513273,0.376636,0.500000,0.016636,0.521364
0.881250,0.723750,0.428750,0.562500,0.500000,0.000000,0.498750,0.508565,0.542488,0.497368,0.500191,0.504785,0.008756,0.502775,0.436195,0.605487,0.505752,0.165044,0.504425,0.011770,0.498761,0.760609,0.710261,0.393043,0.284696,0.517391,0.000000,0.506783,0.394091,0.335795,0.579773,0.397386,0.500000,0.000000,0.462841,0.404146,0.431098,0.561951,0.159878,0.503049,0.005061,0.533293,0.549856,0.489712,0.556827,0.227596,0.500000,0.007981,0.508221,0.565610,0.478049,0.560488,0.216341,0.500000,0.000000,0.352195,0.420425,0.424363,0.456651,0.201344,0.504717,0.009009,0.494222,0.660526,0.622719,0.497544,0.214035,0.508772,0.014561,0.528333
0.735526,0.698684,0.508553,0.408289,0.526316,0.000000,0.477237,0.460942,0.611594,0.505580,0.338768,0.503623,0.000000,0.520580,0.473623,0.436159,0.535435,0.534493,0.503623,0.000000,0.473696,0.539364,0.404727,0.479545,0.181545,0.504545,0.000000,0.470273,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.361458,0.453264,0.501319,0.230833,0.503472,0.003472,0.508750,0.389659,0.380739,0.582614,0.162898,0.502841,0.002841,0.512443,0.715141,0.634520,0.437119,0.223333,0.505650,0.000000,0.518023,0.524874,0.506887,0.528050,0.246950,0.500000,0.000000,0.500818,0.397990,0.450464,0.414742,0.168454,0.507732,0.000000,0.492268
0.345333,0.441889,0.450833,0.168722,0.505556,0.004611,0.510556,0.682296,0.631148,0.464741,0.220815,0.511111,0.009222,0.515037,0.542402,0.520245,0.531618,0.472255,0.504902,0.004069,0.494755,0.437576,0.469773,0.473258,0.333712,0.500000,0.013864,0.522121,0.401497,0.359524,0.560476,0.195034,0.500000,0.003401,0.485782,0.440000,0.381364,0.650227,0.397727,0.500000,0.000000,0.472500,0.631392,0.602025,0.375570,0.387722,0.506329,0.010506,0.513038,0.394444,0.277593,0.470000,0.174444,0.509259,0.015370,0.519630,0.487500,0.539118,0.515735,0.168897,0.501838,0.006103,0.491618,0.443431,0.441078,0.570294,0.245686,0.504902,0.013039,0.455980
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.486513,0.427993,0.486382,0.164342,0.504934,0.000000,0.510329,0.530965,0.539123,0.510000,0.509079,0.506579,0.002193,0.503816,0.341562,0.317187,0.607187,0.419687,0.500000,0.000000,0.400312,0.500000,0.570551,0.337874,0.211890,0.503937,0.000000,0.511969,0.442817,0.565952,0.524444,0.180000,0.501984,0.000000,0.507222,0.738947,0.862632,0.397895,0.338421,0.552632,0.000000,0.503158,0.585791,0.522866,0.503672,0.268090,0.504478,0.000000,0.512955,0.359423,0.323077,0.568750,0.164808,0.504808,0.000000,0.476058,0.470435,0.455797,0.591304,0.277536,0.500000,0.000000,0.407681
0.490331,0.610992,0.517934,0.283884,0.500000,0.000000,0.505207,0.629412,0.591681,0.471849,0.158319,0.508403,0.013950,0.509244,0.453775,0.478676,0.511739,0.169506,0.502964,0.010178,0.511937,0.502688,0.463011,0.429677,0.333763,0.500000,0.010753,0.507204,0.421842,0.468684,0.546053,0.577105,0.506579,0.000000,0.480658,0.768644,0.695424,0.417119,0.290169,0.521186,0.000000,0.529831,0.694255,0.664894,0.470426,0.511489,0.500000,0.017660,0.435532,0.309500,0.389500,0.321500,0.181000,0.500000,0.000000,0.507500,0.396938,0.364264,0.548527,0.239612,0.503876,0.006434,0.463876,0.579340,0.507547,0.538868,0.437736,0.504717,0.007830,0.513113
0.390816,0.346327,0.623163,0.313980,0.500000,0.008469,0.462959,0.410888,0.421893,0.494556,0.288402,0.500000,0.007870,0.513373,0.522727,0.578182,0.357045,0.181818,0.505682,0.000000,0.525909,0.348205,0.510000,0.523675,0.178205,0.504274,0.018462,0.500513,0.582857,0.714615,0.461099,0.284945,0.505495,0.000000,0.479890,0.379640,0.368633,0.522230,0.141511,0.507194,0.003597,0.491727,0.535084,0.531899,0.536313,0.150168,0.502793,0.004637,0.521061,0.561290,0.509862,0.520046,0.219816,0.502304,0.013779,0.484608,0.620430,0.569603,0.495430,0.446854,0.509934,0.005497,0.503642,0.439762,0.380595,0.377262,0.191786,0.505952,0.009881,0.503690
0.395806,0.554839,0.505323,0.169516,0.508065,0.013387,0.547903,0.397791,0.417329,0.486486,0.214900,0.504016,0.006667,0.495442,0.529427,0.438282,0.544733,0.167557,0.501908,0.008244,0.506489,0.772169,0.766867,0.447590,0.303133,0.524096,0.000000,0.491807,0.492885,0.512260,0.540769,0.513990,0.504808,0.006394,0.484279,0.549516,0.633065,0.415000,0.213306,0.504032,0.013387,0.521210,0.830000,0.575556,0.514444,0.504444,0.500000,0.000000,0.496667,0.572381,0.473333,0.485833,0.370119,0.500000,0.015833,0.527857,0.495505,0.583853,0.559450,0.187339,0.500000,0.004587,0.457339,0.811556,0.612444,0.404889,0.257778,0.511111,0.000000,0.524222
0.651650,0.569450,0.519579,0.225761,0.501618,0.005372,0.485307,0.624762,0.575794,0.406349,0.181667,0.500000,0.006587,0.530873,0.413923,0.366220,0.574833,0.193014,0.500000,0.006364,0.511244,0.565625,0.565625,0.491875,0.391875,0.906250,0.000000,0.523750,0.482444,0.524028,0.527278,0.352611,0.500000,0.012000,0.512556,0.326087,0.269565,0.646522,0.420870,0.500000,0.000000,0.418696,0.453537,0.510408,0.403673,0.400136,0.500000,0.005646,0.487483,0.364722,0.599583,0.526667,0.162361,0.500000,0.018472,0.499583,0.277619,0.395714,0.312381,0.140476,0.500000,0.000000,0.470000,0.430846,0.430050,0.466567,0.190348,0.500000,0.004129,0.488060
0.375050,0.294554,0.476436,0.188020,0.504950,0.000000,0.506040,0.501151,0.431223,0.544604,0.215719,0.503597,0.000000,0.516007,0.535123,0.535741,0.506728,0.175617,0.503086,0.000000,0.499198,0.492318,0.506026,0.565695,0.413444,0.506623,0.000000,0.493377,0.581572,0.580566,0.457107,0.523836,0.503145,0.000000,0.500189,0.348321,0.430709,0.486716,0.217687,0.501866,0.000000,0.487500,0.501622,0.441892,0.578108,0.201622,0.500000,0.000000,0.349459,0.706800,0.665050,0.466800,0.236600,0.512500,0.000000,0.508100,0.448496,0.570973,0.437876,0.155310,0.504425,0.000000,0.526903,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.506324,0.557941,0.492206,0.632206,0.500000,0.000000,0.492059,0.466673,0.425901,0.535386,0.238911,0.500000,0.000000,0.494436,0.361043,0.482393,0.389632,0.195583,0.500000,0.000000,0.496933,0.557405,0.594809,0.512176,0.221947,0.500000,0.000000,0.510305,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.347078,0.394481,0.561688,0.151364,0.500000,0.000000,0.499675,0.542389,0.502832,0.545044,0.481416,0.500000,0.000000,0.478584,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.796630,0.721413,0.411848,0.329130,0.500000,0.000000,0.509674,0.646869,0.561212,0.408586,0.187879,0.505051,0.000000,0.520606
0.366040,0.469604,0.349802,0.210000,0.500000,0.000000,0.508911,0.329767,0.360465,0.546628,0.182907,0.505814,0.000000,0.492442,0.537821,0.458205,0.589808,0.286795,0.503205,0.005321,0.499423,0.521245,0.546910,0.507768,0.166009,0.504292,0.005708,0.485064,0.667717,0.675326,0.479239,0.232174,0.510870,0.018043,0.469891,0.485400,0.366667,0.496933,0.187800,0.506667,0.014400,0.497467,0.514245,0.523453,0.518273,0.574245,0.503597,0.000000,0.484604,0.438061,0.492007,0.511327,0.259558,0.500000,0.014694,0.516837,0.713514,0.644955,0.398559,0.282973,0.509009,0.007477,0.548018,0.817500,0.761944,0.476111,0.401111,0.527778,0.000000,0.466944
0.427914,0.472194,0.554496,0.203957,0.501799,0.009568,0.498741,0.341212,0.425909,0.466364,0.424697,0.507576,0.007576,0.497576,0.643131,0.587677,0.456919,0.436162,0.502525,0.004192,0.502626,0.378722,0.335167,0.550778,0.254444,0.500000,0.009222,0.469500,0.716612,0.717769,0.464711,0.231488,0.520661,0.006860,0.507273,0.543602,0.481991,0.566161,0.296540,0.504739,0.003934,0.497630,0.602213,0.520246,0.476967,0.147541,0.504098,0.013607,0.508607,0.343750,0.591111,0.464722,0.165417,0.500000,0.011528,0.497083,0.362857,0.234286,0.530000,0.122857,0.535714,0.000000,0.502857,0.452613,0.486351,0.417793,0.218468,0.504505,0.005991,0.518243
0.463824,0.501765,0.469412,0.197647,0.514706,0.000000,0.378235,0.442805,0.485488,0.615610,0.214634,0.500000,0.000000,0.545122,0.457820,0.394360,0.537093,0.224884,0.502907,0.011105,0.480552,0.531098,0.491463,0.529451,0.523415,0.503049,0.008110,0.488659,0.361500,0.410875,0.350250,0.180875,0.500000,0.000000,0.511500,0.454384,0.457260,0.468493,0.368493,0.500000,0.006849,0.499041,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.459704,0.466296,0.522000,0.148778,0.505556,0.008000,0.517296,0.411583,0.596750,0.440333,0.178917,0.504167,0.006917,0.508750,0.666603,0.652083,0.461603,0.298013,0.509615,0.007981,0.510737
0.369583,0.583542,0.368125,0.245625,0.500000,0.000000,0.501042,0.527955,0.422727,0.612727,0.165455,0.500000,0.000000,0.542500,0.399589,0.343356,0.545890,0.180342,0.506849,0.005685,0.496575,0.426049,0.479383,0.482654,0.265617,0.500000,0.023580,0.515679,0.335283,0.320755,0.589057,0.387547,0.500000,0.000000,0.450377,0.726018,0.680973,0.445000,0.288097,0.513274,0.011018,0.508982,0.368889,0.390926,0.323333,0.190741,0.500000,0.000000,0.510370,0.516109,0.490724,0.521357,0.492715,0.504525,0.006018,0.500905,0.355035,0.502270,0.521135,0.151560,0.503546,0.009433,0.486028,0.534602,0.504422,0.518201,0.187558,0.503856,0.003419,0.494036
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.418205,0.402564,0.332821,0.205385,0.500000,0.000000,0.508718,0.375756,0.406657,0.532413,0.183227,0.504360,0.000000,0.510145,0.410526,0.375658,0.581974,0.508158,0.500000,0.000000,0.447368,0.548227,0.632977,0.500870,0.369331,0.500000,0.000000,0.497492,0.414706,0.508824,0.685294,0.231765,0.500000,0.000000,0.536471,0.636873,0.550651,0.482443,0.185928,0.500000,0.000000,0.516124,0.490857,0.462857,0.586571,0.189000,0.500000,0.000000,0.390571,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.500262,0.480337,0.468427,0.293446,0.500000,0.000000,0.507903
0.570505,0.564587,0.496743,0.329541,0.504587,0.013716,0.515275,0.595263,0.434211,0.536632,0.163474,0.500000,0.008737,0.500211,0.333333,0.338242,0.520121,0.190121,0.503030,0.000000,0.478667,0.393279,0.426721,0.581148,0.444754,0.500000,0.000000,0.476066,0.491548,0.537262,0.515357,0.615476,0.505952,0.000000,0.489048,0.485844,0.585350,0.493786,0.162798,0.504115,0.012305,0.506461,0.391907,0.444698,0.497023,0.180047,0.504651,0.007721,0.527023,0.509344,0.387541,0.466721,0.396557,0.500000,0.021803,0.491639,0.485920,0.452090,0.519104,0.225423,0.504975,0.002488,0.472040,0.779574,0.696738,0.415319,0.299716,0.514184,0.005887,0.508014
0.388649,0.671351,0.433784,0.179459,0.500000,0.022432,0.512703,0.673686,0.594710,0.483925,0.339454,0.508532,0.011331,0.499795,0.488082,0.407260,0.388904,0.197260,0.506849,0.000000,0.512329,0.554272,0.458252,0.539029,0.144369,0.500000,0.004854,0.479515,0.290909,0.395455,0.306364,0.159545,0.500000,0.000000,0.465909,0.375733,0.366580,0.533355,0.208958,0.504886,0.008111,0.505733,0.638545,0.642273,0.492818,0.162182,0.509091,0.007545,0.518636,0.491505,0.564839,0.385699,0.205806,0.505376,0.000000,0.524516,0.435622,0.526108,0.495459,0.450054,0.502703,0.005405,0.504595,0.457471,0.475594,0.567356,0.246475,0.501916,0.008276,0.478697
0.502346,0.524581,0.510559,0.532514,0.502793,0.002793,0.496592,0.596797,0.533047,0.493359,0.175469,0.500000,0.006484,0.500234,0.446400,0.578533,0.345333,0.228000,0.500000,0.000000,0.512933,0.466879,0.457614,0.517913,0.213936,0.503976,0.009583,0.504612,0.720621,0.666780,0.470452,0.323503,0.516949,0.014068,0.513333,0.700175,0.640526,0.405965,0.157368,0.517544,0.014561,0.525965,0.391887,0.382830,0.624528,0.387925,0.500000,0.000000,0.445094,0.305158,0.373158,0.416316,0.217263,0.500000,0.000000,0.505895,0.384615,0.331923,0.574231,0.182231,0.503846,0.006385,0.479000,0.463563,0.606667,0.544713,0.160805,0.500000,0.009540,0.481149
0.445000,0.492857,0.573214,0.720714,0.500000,0.000000,0.451071,0.394364,0.653091,0.425455,0.180545,0.500000,0.015091,0.501091,0.418969,0.432062,0.451443,0.252784,0.505155,0.006856,0.454072,0.604949,0.618384,0.471010,0.504646,0.505051,0.008384,0.504646,0.465856,0.513747,0.543871,0.270844,0.502481,0.008660,0.507940,0.797451,0.704020,0.415392,0.290784,0.509804,0.000000,0.501471,0.550000,0.437877,0.503493,0.167808,0.503425,0.003425,0.506849,0.377361,0.348476,0.526729,0.225167,0.503717,0.006171,0.507770,0.604381,0.630667,0.484952,0.178286,0.519048,0.007905,0.511810,0.632651,0.534940,0.490602,0.191446,0.500000,0.020000,0.523012
0.415974,0.397273,0.542987,0.525584,0.500000,0.006494,0.461948,0.692928,0.634586,0.459227,0.206298,0.508287,0.013757,0.516906,0.762099,0.669259,0.444198,0.409136,0.518519,0.010247,0.495062,0.455468,0.580936,0.448030,0.182857,0.504926,0.012266,0.513793,0.610000,0.356250,0.597500,0.388750,0.500000,0.000000,0.395000,0.534120,0.463275,0.548979,0.194120,0.501761,0.001761,0.499331,0.369700,0.392500,0.500175,0.188975,0.503750,0.007475,0.496025,0.510000,0.512767,0.532579,0.356038,0.503145,0.008365,0.493711,0.494505,0.564396,0.491758,0.539451,0.505495,0.000000,0.510110,0.550000,0.490000,0.520000,0.160000,0.500000,0.000000,0.490000
0.666901,0.599718,0.550704,0.216056,0.500000,0.023380,0.456479,0.782385,0.702018,0.417339,0.290275,0.500000,0.000000,0.534679,0.556788,0.400657,0.475328,0.186496,0.500000,0.006058,0.511898,0.353284,0.443021,0.472405,0.184780,0.500000,0.008768,0.496188,0.438323,0.473354,0.506646,0.386273,0.500000,0.011366,0.510994,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.511009,0.478486,0.555505,0.204725,0.500000,0.006101,0.537798,0.460978,0.400870,0.613370,0.288913,0.500000,0.000000,0.391304,0.532731,0.554361,0.482467,0.220441,0.500000,0.010969,0.493172,0.519386,0.574737,0.488860,0.570877,0.500000,0.000000,0.499912
0.543250,0.508000,0.421875,0.210625,0.506250,0.010375,0.484000,0.537457,0.556767,0.531983,0.181336,0.502155,0.007155,0.521250,0.519231,0.472564,0.466154,0.548718,0.500000,0.006410,0.498590,0.501267,0.400400,0.540133,0.153200,0.503333,0.008867,0.497333,0.732843,0.687462,0.424518,0.292792,0.512690,0.004213,0.510508,0.407122,0.408585,0.441366,0.171171,0.509756,0.004049,0.531122,0.380424,0.441695,0.558729,0.232966,0.500000,0.012669,0.478898,0.415897,0.464103,0.554615,0.142564,0.500000,0.000000,0.364103,0.448744,0.531209,0.507349,0.412465,0.504651,0.006186,0.505349,0.539038,0.373654,0.592692,0.402115,0.500000,0.015962,0.449423
0.346526,0.316842,0.524211,0.144211,0.505263,0.008737,0.499684,0.420933,0.541800,0.393800,0.162933,0.500000,0.005533,0.514867,0.461807,0.455658,0.539174,0.216134,0.502101,0.006050,0.493697,0.536131,0.502774,0.507810,0.503869,0.500000,0.003650,0.496642,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.538879,0.499483,0.405517,0.270776,0.500000,0.011466,0.525690,0.605583,0.627167,0.514000,0.308000,0.500000,0.027667,0.502333,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.468000,0.542667,0.529333,0.703667,0.500000,0.000000,0.491333,0.789259,0.733611,0.423426,0.284444,0.500000,0.000000,0.505741
0.446929,0.376929,0.575477,0.198008,0.502075,0.005519,0.506183,0.466140,0.679649,0.411404,0.191930,0.500000,0.014561,0.510351,0.508462,0.465865,0.462885,0.292212,0.502404,0.010385,0.500962,0.591812,0.562971,0.503478,0.411304,0.503623,0.012029,0.509855,0.445746,0.464104,0.560299,0.526716,0.503731,0.003731,0.488060,0.643333,0.436667,0.576000,0.304000,0.500000,0.000000,0.399333,0.459340,0.490382,0.537743,0.153854,0.503472,0.004618,0.491389,0.393983,0.476266,0.425104,0.191037,0.506224,0.006888,0.503527,0.750071,0.710567,0.453475,0.270638,0.514184,0.011773,0.510993,0.861429,0.609048,0.436667,0.369048,0.523810,0.000000,0.470476
0.427123,0.410731,0.456393,0.194110,0.502283,0.006073,0.489863,0.269333,0.327778,0.570000,0.180667,0.500000,0.000000,0.480889,0.578254,0.475926,0.533333,0.249206,0.502646,0.007037,0.498201,0.464729,0.460233,0.567597,0.165736,0.500000,0.000000,0.510853,0.528293,0.467805,0.619268,0.375122,0.500000,0.000000,0.364634,0.627138,0.618207,0.482483,0.440241,0.512069,0.005724,0.504793,0.404138,0.338046,0.512414,0.384828,0.505747,0.015287,0.487701,0.363047,0.476953,0.559062,0.213438,0.503906,0.016875,0.522891,0.517805,0.603066,0.444564,0.192997,0.503484,0.008676,0.508746,0.485652,0.375072,0.483913,0.133913,0.507246,0.012029,0.523768
0.446667,0.450000,0.614167,0.228333,0.500000,0.000000,0.282083,0.547610,0.546156,0.494468,0.381896,0.502597,0.009065,0.505091,0.773418,0.678734,0.449367,0.271519,0.518987,0.010506,0.505886,0.423562,0.444795,0.364110,0.258630,0.500000,0.000000,0.509863,0.503513,0.426989,0.565735,0.255842,0.501792,0.007742,0.485305,0.501827,0.583558,0.410769,0.152115,0.504808,0.000000,0.517212,0.304848,0.388182,0.315152,0.182727,0.500000,0.000000,0.505455,0.341047,0.493140,0.540465,0.239186,0.505814,0.009651,0.527209,0.423532,0.461745,0.506553,0.174468,0.504255,0.012723,0.504809,0.335701,0.351121,0.587664,0.172991,0.504673,0.000000,0.501028
0.412808,0.572945,0.417877,0.169247,0.503425,0.005685,0.502466,0.475116,0.403721,0.593953,0.183721,0.500000,0.000000,0.570698,0.760351,0.685029,0.449883,0.317544,0.514620,0.004854,0.495380,0.418175,0.474891,0.536715,0.158832,0.503650,0.013358,0.491095,0.515106,0.570532,0.469840,0.471968,0.502660,0.000000,0.509574,0.349956,0.360617,0.540485,0.290132,0.502203,0.002203,0.478238,0.546364,0.418182,0.584848,0.253333,0.500000,0.000000,0.413636,0.450169,0.398933,0.470787,0.233876,0.505618,0.013989,0.518146,0.567866,0.546037,0.566220,0.204573,0.506098,0.015183,0.511463,0.540061,0.496402,0.480244,0.197805,0.503049,0.013171,0.513232
0.606818,0.664545,0.507727,0.402273,0.500000,0.000000,0.425909,0.775250,0.777875,0.406125,0.316250,0.518750,0.000000,0.499750,0.632143,0.556071,0.496905,0.158036,0.505952,0.009881,0.502560,0.466917,0.433609,0.366992,0.211955,0.503759,0.000000,0.514211,0.487737,0.464745,0.530876,0.448759,0.503650,0.009708,0.503723,0.399888,0.393011,0.543573,0.196764,0.504494,0.004854,0.488989,0.506324,0.523235,0.510735,0.645294,0.500000,0.000000,0.472647,0.561696,0.512047,0.525497,0.276784,0.502924,0.017485,0.515848,0.414906,0.573255,0.491038,0.208066,0.500000,0.014104,0.500943,0.735417,0.640208,0.474792,0.298958,0.520833,0.000000,0.552083
0.584966,0.520046,0.493759,0.255968,0.503417,0.010592,0.509476,0.332500,0.323125,0.365208,0.198542,0.510417,0.000000,0.511875,0.428333,0.477500,0.540833,0.743333,0.500000,0.000000,0.486667,0.674205,0.721193,0.436477,0.261136,0.514205,0.004716,0.501818,0.525918,0.550000,0.500000,0.573265,0.505102,0.000000,0.499592,0.388312,0.435844,0.476071,0.162273,0.506494,0.002695,0.500617,0.393613,0.495126,0.551513,0.258571,0.500000,0.004202,0.435462,0.476000,0.310000,0.770000,0.696000,0.500000,0.000000,0.206000,0.381224,0.336327,0.567143,0.413469,0.500000,0.010204,0.464694,0.463391,0.436261,0.571957,0.218043,0.500000,0.016609,0.524652
0.387200,0.326133,0.558000,0.403733,0.500000,0.000000,0.462533,0.431831,0.462887,0.572394,0.218028,0.500000,0.003521,0.428169,0.592252,0.510946,0.496261,0.231532,0.502252,0.007477,0.509459,0.591169,0.511883,0.511948,0.133766,0.506494,0.008636,0.507143,0.442525,0.532323,0.479697,0.251364,0.502525,0.015101,0.518636,0.795138,0.738165,0.424495,0.311743,0.522936,0.000000,0.499450,0.526446,0.506777,0.489421,0.472066,0.504132,0.010992,0.501157,0.374486,0.414914,0.483914,0.164600,0.504286,0.007114,0.516743,0.506852,0.576667,0.507037,0.652037,0.500000,0.000000,0.496852,0.557119,0.608644,0.554068,0.350339,0.508475,0.014068,0.503051
0.485682,0.651818,0.527500,0.417500,0.500000,0.018864,0.491136,0.530302,0.417112,0.534871,0.200259,0.502155,0.005733,0.484353,0.633529,0.645604,0.467492,0.276068,0.507740,0.009257,0.511362,0.332308,0.397063,0.573357,0.178811,0.503497,0.003497,0.504685,0.443740,0.473282,0.539237,0.513817,0.503817,0.003817,0.486412,0.560343,0.533771,0.465086,0.144171,0.505714,0.009486,0.520000,0.322609,0.390000,0.387391,0.349565,0.500000,0.000000,0.496087,0.366897,0.340000,0.632414,0.276207,0.500000,0.000000,0.336207,0.398780,0.459895,0.469024,0.192230,0.505226,0.011568,0.508920,0.586907,0.462990,0.493505,0.456392,0.505155,0.000000,0.500722
0.513500,0.641000,0.540500,0.150000,0.500000,0.000000,0.536500,0.674652,0.641899,0.447722,0.254241,0.511076,0.000000,0.511772,0.397356,0.625057,0.453908,0.191379,0.500000,0.000000,0.482529,0.388199,0.403763,0.506129,0.170134,0.505376,0.000000,0.504328,0.463561,0.453854,0.475805,0.366000,0.500000,0.000000,0.481512,0.431250,0.404000,0.627375,0.232750,0.500000,0.000000,0.487750,0.544632,0.477316,0.512368,0.245053,0.505263,0.000000,0.515105,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.550000,0.487284,0.569506,0.147531,0.500000,0.000000,0.484568,0.463136,0.497373,0.534831,0.579322,0.504237,0.000000,0.485678
