1.937472,2.859316,8.817372,1.157372,3.627808,-1.135477,-1.030938,-1.461393,0.367748,0.095157,0.706989,0.320048,-0.022909,3.887491,8.299373,4.703957,6.322213,2.736504,-0.639376,-1.067253,-1.029874,0.309509,0.284117,0.404045,0.738714,0.028918
5.395939,8.479260,2.671913,9.674171,4.816281,-1.503655,-1.447120,-1.865507,0.375983,0.904921,0.963672,0.582319,0.048232,3.617544,3.366454,2.259655,1.980285,3.737222,-1.486682,-0.815150,-1.435390,0.808775,0.794062,0.392707,0.220368,0.024217
6.427719,7.150313,7.430673,3.804976,2.678282,-1.209171,-0.717929,-0.751182,0.997400,0.950922,0.986088,0.335185,0.101813,9.943873,3.229124,9.576858,3.562377,3.026303,-0.596718,-1.189238,-1.240346,0.521893,0.668729,0.716559,0.646074,0.031892
5.910142,1.359378,7.726943,2.897102,3.789852,-1.987559,-0.635407,-1.166886,0.217840,0.819263,0.627840,0.429960,-0.025781,8.629812,5.178884,7.435738,7.631534,3.999243,-0.885871,-1.306046,-1.807326,0.280642,0.849143,0.840693,0.746195,0.082240
7.894904,9.574123,8.100483,9.474750,5.695835,-1.830541,-1.925053,-1.940241,0.478098,0.644537,0.912584,0.879624,0.088747,2.776076,6.668681,2.144931,4.050252,5.396423,-1.841653,-1.683721,-1.871049,0.877292,0.984422,0.807446,0.478012,0.054753
3.912942,0.628044,4.490798,7.930335,2.699782,-1.466407,-0.622437,-0.610937,0.562660,0.162098,0.869378,0.668351,0.034120,0.952625,2.481163,8.092019,3.526154,4.648549,-1.119831,-1.528931,-1.999787,0.694947,0.710747,0.755660,0.264749,-0.032254
6.517362,2.885872,1.482794,0.912162,4.161315,-0.767652,-1.793792,-1.599871,0.089750,0.068254,0.567205,0.188914,-0.051050,7.535855,9.399724,2.890362,7.555245,3.670354,-1.816510,-1.191748,-0.662097,0.186332,0.848218,0.684469,0.160297,0.019979
5.250540,9.913715,6.017062,6.584826,3.884924,-1.267250,-1.909068,-0.708606,0.858759,0.929730,0.272215,0.983812,0.085690,2.518131,3.648466,0.793628,6.085034,3.201659,-0.921699,-0.998050,-1.281910,0.634604,0.937082,0.747585,0.384606,0.002093
6.237453,8.517699,7.724221,2.503686,2.938755,-0.906777,-1.519717,-0.512261,0.438517,0.882061,0.418374,0.800941,0.046826,3.683535,8.368088,3.812984,0.736501,2.492600,-0.851656,-0.706788,-0.934156,0.056555,0.873918,0.798007,0.807627,-0.010816
2.404938,9.140025,1.155327,6.300862,2.343490,-0.944042,-0.797062,-0.602386,0.307932,0.300292,0.789103,0.773477,-0.022458,5.892075,1.671722,6.683416,0.970326,3.239120,-1.747539,-0.629752,-0.861829,0.982319,0.230511,0.858464,0.482464,0.037411
6.922950,9.229949,9.556775,2.112459,3.027124,-0.643430,-1.741187,-0.642508,0.887631,0.216000,0.447257,0.545684,0.029914,6.368253,9.884245,9.129394,8.442731,4.247885,-0.582664,-1.951936,-1.713285,0.135608,0.392424,0.264535,0.866100,0.043272
5.033734,9.304411,8.782348,9.882573,4.511849,-1.585930,-1.896441,-1.029478,0.491486,0.954357,0.645775,0.226331,0.064007,1.881231,1.416501,1.667613,6.946300,4.765268,-1.833482,-1.405643,-1.526143,0.268478,0.150084,0.698292,0.145273,-0.048115
6.063973,6.576818,9.177233,8.537383,4.357539,-1.104646,-1.596836,-1.656057,0.233783,0.182803,0.962504,0.751268,0.062263,5.475538,3.027895,2.400617,2.767862,2.906078,-1.278378,-1.050875,-0.576824,0.992486,0.895221,0.676514,0.627110,0.074221
4.118317,8.222864,1.314721,7.100393,3.526418,-0.808945,-0.861405,-1.856068,0.442431,0.438439,0.428997,0.273639,-0.017622,3.071217,3.599273,5.316200,7.195883,3.367273,-1.003497,-1.080864,-1.282913,0.630552,0.081486,0.351763,0.306086,-0.022933
7.916429,6.361215,8.463310,8.381123,2.996042,-1.590841,-0.618158,-0.787043,0.179342,0.434702,0.316259,0.520541,0.029652,8.496549,5.252068,4.604558,4.953431,4.818231,-1.621777,-1.395419,-1.801035,0.995102,0.862214,0.878965,0.700519,0.100186
8.781046,3.434731,4.044601,2.003042,4.132275,-1.445226,-1.022514,-1.664534,0.532991,0.472974,0.552336,0.272063,-0.008718,2.993391,3.912163,8.245542,7.922184,3.543678,-0.602240,-1.297031,-1.644408,0.052019,0.976825,0.148716,0.178976,-0.022517
7.069034,3.603152,1.992869,1.823452,3.172061,-1.355626,-1.091154,-0.725282,0.857502,0.787063,0.865689,0.942044,0.028234,7.301807,7.591159,7.851425,2.335668,4.604631,-1.828942,-1.482765,-1.292924,0.075753,0.490061,0.798079,0.911752,0.027432
4.268700,1.295764,5.127460,0.653128,3.104451,-1.847390,-0.521532,-0.735529,0.800516,0.346851,0.103620,0.920393,-0.050535,7.504497,2.778499,9.520930,6.042379,5.662315,-1.979847,-1.747318,-1.935149,0.802925,0.759709,0.932125,0.730822,0.074912
3.208294,6.307944,4.842714,3.439213,4.257293,-1.541095,-1.637100,-1.079098,0.060159,0.226980,0.774197,0.084681,-0.021172,7.559999,9.754460,2.840419,5.799500,2.943912,-0.906405,-0.802312,-1.235196,0.725938,0.556603,0.202315,0.123771,0.027709
3.616300,0.997783,5.808789,3.490564,2.815433,-0.862503,-1.015685,-0.937246,0.397471,0.631349,0.393443,0.709688,-0.012177,5.813047,5.607994,8.315720,7.902158,3.882225,-0.944324,-1.219286,-1.718614,0.098318,0.297344,0.776069,0.099405,0.014721
8.444603,4.038326,1.023597,7.618240,3.968699,-1.667617,-1.374264,-0.926817,0.733315,0.312872,0.084484,0.069919,-0.006607,9.559363,7.033337,3.849181,2.127213,2.919395,-0.631241,-0.690736,-1.597418,0.201151,0.321726,0.708899,0.846920,-0.016759
0.831931,5.330870,3.779172,5.014401,1.718919,-0.593905,-0.609599,-0.515415,0.404076,0.852195,0.114084,0.074042,-0.037771,6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517
6.794595,2.801897,2.393160,6.793431,5.261143,-1.990807,-1.968432,-1.301904,0.521520,0.054864,0.895405,0.557651,0.012245,4.006571,1.202984,9.731351,4.059511,3.932192,-1.086177,-1.671343,-1.174672,0.730522,0.208685,0.357542,0.732650,-0.002302
8.082404,8.361887,4.668425,6.114402,3.904673,-1.659233,-1.296520,-0.948919,0.206588,0.549861,0.527270,0.774932,0.051756,7.935324,6.513224,3.817451,5.868526,3.578536,-1.415077,-0.880994,-1.282465,0.800638,0.056147,0.899075,0.410798,0.044362
6.957782,8.505518,6.947768,1.728251,3.546453,-0.904645,-0.642133,-1.999675,0.685903,0.659396,0.292872,0.536579,0.034223,5.248364,9.551961,9.071376,9.040120,3.522258,-1.894872,-1.008584,-0.618801,0.196316,0.580172,0.523047,0.928460,0.065431
6.414776,7.674570,7.419639,0.561670,2.467302,-0.617619,-0.966279,-0.883404,0.429061,0.655386,0.132120,0.141670,0.007234,1.221527,3.469877,9.168781,6.770905,4.036972,-0.539329,-1.841058,-1.656585,0.899559,0.072139,0.240442,0.628495,-0.007884
2.977677,2.647880,9.051577,2.140069,5.127408,-1.711166,-1.806019,-1.610222,0.597212,0.619605,0.220303,0.899594,-0.014044,2.931783,5.900332,7.041214,9.895178,3.076256,-0.749644,-0.582389,-1.744223,0.963937,0.814690,0.135487,0.087357,0.016302
7.634908,7.126193,3.355262,1.520149,3.477286,-1.770203,-0.878132,-0.828951,0.885880,0.126868,0.162747,0.421764,-0.003524,7.602108,9.190131,1.898864,5.202280,4.747330,-1.094438,-1.849511,-1.803381,0.163593,0.408142,0.274311,0.392892,-0.017644
1.366354,6.501610,7.149804,9.915422,4.558066,-1.484419,-1.962004,-1.111642,0.326795,0.467213,0.655922,0.442760,0.026064,6.321889,9.844351,9.868441,1.097256,3.891464,-1.729481,-1.137589,-1.024394,0.323752,0.602768,0.583203,0.660347,0.014647
5.016120,9.579145,4.620098,9.975281,3.675899,-1.007849,-1.920847,-0.747204,0.801562,0.243886,0.530578,0.244701,0.023976,9.920006,2.477847,3.593337,5.944652,4.224626,-1.754530,-0.642989,-1.827107,0.065636,0.393621,0.678143,0.317437,-0.036045
4.334827,3.226723,9.757393,6.584116,4.139547,-1.481436,-1.731488,-0.926623,0.832177,0.165210,0.960831,0.993508,0.072825,4.539192,6.268175,1.414899,9.980798,2.587161,-0.724713,-1.042818,-0.819629,0.980401,0.053137,0.534246,0.202085,-0.008150
0.764571,1.285421,8.774151,1.510855,2.805975,-0.980681,-1.074302,-0.750992,0.466615,0.858420,0.613543,0.620931,-0.033568,3.274215,7.388620,9.530426,1.190592,4.234948,-0.651199,-1.824707,-1.759042,0.489078,0.617665,0.223837,0.171873,-0.010399
3.224430,6.465942,8.964498,0.597962,4.574313,-0.664522,-1.913418,-1.996374,0.656834,0.739231,0.805023,0.809698,0.013036,5.137851,0.737253,5.725703,9.068354,3.499583,-1.186086,-1.326108,-0.987389,0.109199,0.399638,0.500972,0.992889,0.019369
3.640917,1.367292,8.275776,7.507972,4.567302,-0.771169,-1.878124,-1.918009,0.277335,0.079668,0.544234,0.095374,-0.027920,1.956566,4.901684,4.360970,5.039223,3.402794,-1.307075,-1.521426,-0.574293,0.429169,0.483975,0.569699,0.419303,0.017499
5.192812,9.050733,1.250548,9.727640,3.714498,-0.929545,-1.931241,-0.853712,0.998163,0.805578,0.608675,0.270519,0.033950,4.270274,0.996846,0.509372,7.415857,4.574048,-1.510781,-1.643766,-1.419501,0.375459,0.623241,0.421132,0.282521,-0.042760
2.932965,0.633721,9.187990,3.818610,3.125142,-1.723968,-0.639768,-0.761406,0.874980,0.955993,0.895509,0.764829,-0.022897,3.186919,9.622024,5.514437,8.879068,4.497604,-1.989382,-0.790739,-1.717483,0.082535,0.325847,0.673461,0.888207,0.046885
2.670952,4.249201,2.663373,0.673885,3.181787,-1.160522,-0.800340,-1.220925,0.281439,0.442272,0.643556,0.450096,-0.032437,4.276649,7.945279,6.771018,2.272471,5.184706,-1.955732,-1.891031,-1.337943,0.939373,0.882808,0.559626,0.634791,0.065416
2.380209,9.559402,4.032688,7.301744,4.042655,-1.391884,-1.321231,-1.329540,0.455798,0.254338,0.381255,0.079378,-0.033107,5.650088,7.856743,3.635467,6.388242,3.803053,-0.848482,-1.086573,-1.867998,0.573803,0.663376,0.457484,0.992282,0.077679
5.107372,7.383939,8.988675,8.417713,2.670973,-0.997546,-0.741804,-0.931624,0.706077,0.171964,0.389575,0.857429,0.055827,4.797227,5.236648,9.359610,1.441370,4.662201,-1.696726,-1.406058,-1.559417,0.800420,0.368686,0.549056,0.858609,0.008200
5.364064,0.935118,1.001681,6.178424,3.408605,-1.731331,-0.746948,-0.930325,0.183888,0.065540,0.483662,0.324974,-0.053126,8.967052,1.824980,2.842667,4.110329,3.372819,-1.308352,-0.767821,-1.296646,0.107564,0.475689,0.116876,0.162498,-0.043531
7.600423,4.250965,4.354230,1.264296,4.542208,-1.665952,-1.944313,-0.931942,0.988677,0.618148,0.410342,0.857566,0.028305,3.722999,1.050487,6.697355,9.412942,3.518149,-0.738236,-0.914977,-1.864936,0.626130,0.748581,0.969978,0.159157,0.009115
7.919782,2.199812,2.001368,9.225983,3.823070,-1.644824,-1.174068,-1.004178,0.198740,0.797978,0.174160,0.749704,-0.008038,2.673365,5.516385,0.987179,8.316019,5.361911,-1.762958,-1.927579,-1.671374,0.950779,0.581798,0.601913,0.167961,-0.026137
3.091322,3.535333,2.876651,0.594889,3.451609,-0.821831,-1.857230,-0.772547,0.643865,0.943690,0.856786,0.526433,0.048197,9.409216,5.112204,7.880029,2.919024,3.341370,-1.974835,-0.856184,-0.510351,0.866332,0.695692,0.333405,0.778703,0.048171
4.114349,0.535156,5.945791,1.111495,4.765681,-1.927222,-1.854574,-0.983886,0.967572,0.670605,0.511837,0.510802,-0.015164,1.423243,4.432642,6.899296,0.944327,3.273945,-1.954823,-0.718032,-0.601091,0.507505,0.267239,0.574043,0.103009,-0.023254
8.750881,5.188357,8.439534,4.924306,4.699293,-1.862343,-1.328794,-1.508156,0.600072,0.566037,0.659315,0.205088,0.050865,6.099842,1.059628,5.047212,3.942738,2.941398,-1.426523,-1.000953,-0.513921,0.111827,0.171687,0.345800,0.672460,-0.036479
3.580201,3.614467,5.283230,7.500816,4.051934,-1.477789,-0.589428,-1.984716,0.600728,0.604003,0.485504,0.921673,0.061422,1.604168,1.663553,1.606026,5.102720,5.119059,-1.886555,-1.694975,-1.537529,0.251807,0.382606,0.768862,0.063126,-0.052834
6.170837,4.121957,9.597125,6.260895,3.784326,-1.998487,-1.081658,-0.704181,0.681306,0.497929,0.211488,0.703664,0.050351,1.518516,7.273343,0.833136,5.878503,4.291682,-0.781003,-1.818112,-1.692567,0.624583,0.832545,0.068167,0.090399,-0.025228
8.971707,8.848428,3.046479,1.214518,3.405158,-1.207456,-1.277210,-0.920492,0.163041,0.766689,0.839444,0.109853,0.003471,7.273210,8.219894,5.975465,7.439050,3.716754,-0.891489,-1.870651,-0.954614,0.160051,0.285184,0.453498,0.867816,0.045518
3.786867,6.913525,9.159179,1.682910,4.173315,-1.137562,-1.282384,-1.753369,0.251128,0.847288,0.325817,0.581441,0.009450,3.785762,1.883184,2.142810,1.891583,2.032184,-0.660313,-0.627462,-0.744409,0.914476,0.373470,0.634807,0.171683,-0.007302
6.108238,9.146349,0.551866,5.500923,4.474643,-1.310814,-1.909314,-1.254516,0.995523,0.845359,0.350688,0.322522,0.046402,4.987225,1.688508,7.981688,8.454263,3.876858,-1.308649,-1.732364,-0.835845,0.309211,0.650120,0.955351,0.080082,0.010241
8.245111,6.378641,3.124117,5.180401,4.483193,-1.669964,-0.986883,-1.826346,0.823973,0.516874,0.715916,0.072755,0.037183,5.579567,2.459226,7.850031,1.078395,2.625567,-1.363183,-0.591482,-0.670902,0.862868,0.556241,0.507206,0.130549,0.019483
6.221361,8.097036,1.784396,2.440032,2.948003,-0.535051,-1.257585,-1.155367,0.705045,0.315079,0.886622,0.711245,-0.000477,9.434387,6.360438,3.175751,6.103835,4.781745,-1.296981,-1.538915,-1.945849,0.965456,0.166239,0.227093,0.141105,0.021687
1.056394,5.409214,8.893385,7.370882,3.559968,-1.824743,-0.593205,-1.142021,0.239080,0.058007,0.165326,0.792772,-0.009235,3.676510,2.146518,6.652321,0.667927,3.352304,-0.684837,-1.754565,-0.912901,0.403602,0.412540,0.179935,0.528338,-0.032118
6.506103,7.377207,9.177329,7.435257,3.436823,-0.611462,-1.574863,-1.250497,0.694057,0.394173,0.209842,0.322663,0.037604,6.694929,7.544332,8.573423,2.246416,4.601621,-1.628235,-1.814794,-1.158593,0.680776,0.632928,0.393274,0.285452,0.043298
1.084749,1.054142,3.646885,9.689824,3.886108,-1.597636,-0.605536,-1.682936,0.873479,0.377552,0.360363,0.374339,-0.023619,6.504515,6.570799,2.598250,2.101733,3.002799,-0.622407,-1.340670,-1.039721,0.361407,0.439086,0.980920,0.484022,0.003474
1.445203,0.827535,0.627662,9.138175,3.739383,-0.843795,-1.541578,-1.354010,0.244202,0.549728,0.748941,0.224686,-0.043436,5.361473,6.235350,2.514072,3.220846,2.141662,-0.679741,-0.621568,-0.840354,0.674414,0.996036,0.189619,0.604025,0.059566
2.866937,4.081413,5.542142,9.785333,2.255704,-0.542790,-1.163566,-0.549348,0.695019,0.353899,0.883654,0.540929,0.035502,7.617480,7.775107,2.220393,2.303646,4.308860,-1.510969,-1.417737,-1.380154,0.817432,0.371784,0.256114,0.191733,0.013474
8.591697,3.830159,3.096167,8.144688,4.302872,-0.747059,-1.829267,-1.726547,0.302415,0.708803,0.865145,0.598159,0.033587,0.842037,5.659108,8.114791,8.970877,4.493180,-1.739533,-1.992396,-0.761252,0.054983,0.509867,0.296090,0.059820,-0.028793
5.795934,8.628668,2.134062,5.932582,4.490730,-1.511032,-1.216115,-1.763583,0.435073,0.492862,0.710667,0.808980,0.040126,7.903777,8.454678,9.401291,0.646646,4.520576,-1.645697,-1.030610,-1.844269,0.659953,0.964074,0.164646,0.655262,0.029215
1.100845,5.469226,1.411015,1.159577,4.093773,-0.760778,-1.838457,-1.494538,0.454782,0.225385,0.956276,0.854320,-0.028598,5.558924,1.089548,4.559442,6.912295,3.612513,-1.076413,-1.129824,-1.406276,0.981305,0.070612,0.958152,0.380616,0.063767
9.054923,0.723792,7.872277,2.283888,3.029805,-0.973642,-0.551811,-1.504352,0.536337,0.413863,0.931145,0.951437,0.013085,3.279616,4.483030,1.195014,8.993169,4.161357,-1.619226,-1.814998,-0.727133,0.843009,0.074878,0.097954,0.698700,-0.008774
3.015389,0.707296,5.548564,5.659907,4.276993,-1.637825,-1.283201,-1.355967,0.510554,0.846642,0.605731,0.636060,0.005828,9.973739,9.735162,3.404199,8.202982,3.604822,-1.179397,-1.624841,-0.800583,0.808582,0.663059,0.959236,0.157257,0.047579
2.299707,4.304609,6.583515,4.757020,3.936485,-1.562411,-0.847518,-1.526556,0.295712,0.093106,0.510735,0.313430,-0.026958,3.343166,5.045594,9.016328,9.514237,3.544050,-1.565982,-1.298207,-0.679861,0.075641,0.983020,0.690202,0.298957,0.043296
3.192699,4.160155,3.320655,9.861795,5.225659,-1.898952,-1.331721,-1.994986,0.294364,0.907169,0.778466,0.645944,0.024871,7.638358,5.949335,8.719289,6.465606,2.087900,-0.800269,-0.644067,-0.643564,0.382020,0.052305,0.613943,0.665512,0.042591
9.584957,6.234441,4.868972,1.758749,3.684851,-0.769186,-1.419933,-1.495732,0.939777,0.268030,0.610658,0.178609,0.032958,5.345012,2.999209,7.650529,7.768471,3.317318,-1.311252,-0.951724,-1.054341,0.061508,0.507514,0.050625,0.060768,-0.053013
0.824967,4.981641,9.970129,9.303904,4.380373,-1.360776,-1.967308,-1.052289,0.563025,0.960425,0.746095,0.076027,0.007118,1.611751,3.664702,8.445274,1.570880,4.258620,-1.699209,-1.663921,-0.895489,0.853689,0.801934,0.704654,0.247925,-0.020614
5.419506,4.020264,7.443556,0.512366,3.922584,-1.000587,-1.968903,-0.953095,0.745629,0.541284,0.088823,0.308265,-0.010799,2.734176,1.073838,5.584945,2.251383,4.248879,-1.839473,-1.613219,-0.796186,0.267771,0.465763,0.173628,0.835480,-0.022454
6.305930,3.294338,4.458924,7.805043,3.471610,-1.053089,-0.988482,-1.430039,0.870509,0.139832,0.514358,0.051280,0.018215,2.036349,4.968580,9.391697,5.227331,4.411287,-0.925754,-1.883402,-1.602131,0.178438,0.809578,0.398716,0.061891,-0.005857
9.217838,1.910127,0.717046,6.790495,4.223463,-0.947887,-1.415807,-1.859770,0.876753,0.156574,0.215856,0.629038,0.023146,1.435222,7.912385,9.126757,8.714400,3.421740,-1.869554,-0.585736,-0.966450,0.363175,0.508451,0.470928,0.882147,0.046223
3.151032,4.637347,5.993463,8.470790,1.986972,-0.762484,-0.679137,-0.545350,0.917590,0.499896,0.513195,0.172073,0.029053,8.242230,3.296835,6.469187,0.616918,3.889652,-1.530267,-0.844370,-1.515015,0.952694,0.915279,0.548705,0.179563,0.042670
6.012836,4.950234,2.729761,4.636622,4.406381,-0.517740,-1.971382,-1.917260,0.646745,0.340823,0.167436,0.839681,0.042255,0.937782,2.737198,8.572982,8.343398,2.720269,-0.755424,-1.255078,-0.709767,0.946723,0.376400,0.375896,0.174570,-0.042320
5.220915,5.933395,9.571906,5.652744,3.487037,-0.755873,-1.410422,-1.320742,0.371090,0.553493,0.981270,0.566453,0.065804,6.200486,9.060963,7.325139,6.065593,3.515380,-0.969367,-0.989538,-1.556476,0.376811,0.487387,0.980162,0.980220,0.087518
8.665733,2.728367,4.381574,2.086758,4.266800,-1.488265,-1.585384,-1.193151,0.984287,0.518207,0.881397,0.387581,0.034671,9.185764,6.512222,7.377373,8.103739,3.567951,-0.532870,-1.570054,-1.465026,0.555524,0.109707,0.142178,0.935298,0.047044
7.291729,1.153307,1.305038,6.479709,4.063145,-1.900303,-0.564353,-1.598489,0.745317,0.082858,0.305596,0.081728,-0.029861,1.413112,2.985957,2.562324,8.423410,4.147237,-1.452810,-0.785499,-1.908928,0.680429,0.222718,0.784732,0.866935,-0.021255
3.288175,5.849202,9.555882,8.793913,3.436544,-1.428418,-0.704055,-1.304070,0.242601,0.095450,0.438683,0.561532,0.013220,4.676788,6.347442,2.930679,2.675938,2.266820,-0.926280,-0.656667,-0.683874,0.833785,0.886644,0.155095,0.918636,0.064009
3.590199,6.794054,3.347824,8.680985,2.781643,-1.497129,-0.538394,-0.746121,0.437458,0.116558,0.994838,0.509764,0.009595,9.703353,8.836555,2.262021,8.577575,4.140206,-1.499927,-1.844597,-0.795682,0.332062,0.505298,0.131964,0.692810,0.037424
8.157057,3.797094,5.909011,1.509989,4.354970,-1.658914,-1.925198,-0.770858,0.431584,0.269361,0.549576,0.452396,-0.007115,3.695913,5.040461,6.366038,5.692601,3.393973,-1.065877,-1.452221,-0.875874,0.068745,0.792459,0.203788,0.451536,0.017345
7.692285,4.403404,2.652226,3.888499,4.736047,-1.995130,-0.845608,-1.895310,0.608887,0.074347,0.234894,0.989825,0.015050,6.830438,8.825121,2.375126,8.957928,4.350904,-1.479915,-1.001004,-1.869985,0.836488,0.055149,0.233569,0.865382,0.045026
9.914876,1.832683,9.815892,0.553705,2.350871,-0.636359,-0.956730,-0.757783,0.794888,0.670245,0.270720,0.101965,-0.004466,8.726214,9.768021,6.430492,8.526941,4.412930,-1.953788,-1.039168,-1.419974,0.754107,0.508727,0.858592,0.260157,0.069901
9.230152,5.894494,9.860454,3.461318,4.010406,-1.340787,-1.500212,-1.169407,0.067040,0.651758,0.896171,0.432849,0.038160,0.850655,0.609871,6.569370,1.684480,3.110433,-0.906139,-0.967917,-1.236377,0.270128,0.456639,0.531150,0.764583,-0.040040
0.592021,5.563162,2.893426,3.036787,3.893653,-1.311501,-0.695672,-1.886479,0.893517,0.948463,0.477448,0.436634,-0.003551,1.913214,2.075289,9.783765,4.613666,4.053153,-1.574233,-1.878330,-0.600590,0.193011,0.386571,0.613717,0.834385,-0.002884
8.967923,8.724641,2.006446,0.827206,4.122648,-1.390608,-1.610439,-1.121600,0.519033,0.677102,0.235332,0.860600,-0.013336,5.098890,6.795141,9.271959,8.476824,3.214292,-1.108332,-0.513178,-1.592782,0.188812,0.082551,0.162793,0.654931,0.003612
7.782549,8.386960,7.943282,8.906677,3.945444,-1.047730,-1.337620,-1.560094,0.591921,0.884633,0.278630,0.345403,0.063685,8.019758,6.869604,9.325863,3.691160,3.775294,-0.977565,-1.229893,-1.567836,0.127196,0.953720,0.417014,0.235070,0.035797
4.746577,9.583815,7.012634,9.248744,3.437728,-1.076986,-0.914525,-1.446217,0.776251,0.486996,0.311378,0.424626,0.043145,2.345154,4.380992,8.363746,8.451936,3.003175,-1.056524,-1.190105,-0.756547,0.684860,0.290270,0.859949,0.633951,0.040909
1.042032,0.962557,1.608137,7.228617,4.812526,-1.384461,-1.753875,-1.674190,0.828079,0.762297,0.429658,0.353929,-0.033464,3.909111,5.827392,7.932884,8.205017,3.269465,-1.364566,-1.177477,-0.727422,0.284646,0.412485,0.107232,0.955372,0.036668
6.037017,8.546951,4.062177,7.679685,2.677451,-0.503641,-1.289285,-0.884525,0.329082,0.073432,0.787101,0.430894,0.015629,5.414351,9.505556,6.529063,2.416025,2.816712,-1.521308,-0.705233,-0.590171,0.082013,0.201104,0.569323,0.356876,-0.022357
5.143501,5.209685,7.682652,8.220864,2.920414,-1.311803,-0.646108,-0.962503,0.724990,0.219112,0.146672,0.944777,0.051001,3.258913,9.482473,9.322187,8.430498,3.283779,-1.382038,-0.890420,-1.011320,0.827467,0.064726,0.481888,0.689164,0.028838
2.534801,4.287765,6.164400,6.565017,3.073422,-0.813923,-1.076001,-1.183498,0.987883,0.754394,0.071721,0.386065,0.020884,5.234899,3.300258,4.792767,1.884967,3.027026,-1.715631,-0.800548,-0.510848,0.202124,0.388398,0.721877,0.929954,0.012419
9.341681,4.029359,4.844204,0.919506,4.497803,-1.848703,-1.403478,-1.245622,0.817375,0.799491,0.349765,0.575768,0.005521,2.393486,2.031662,2.398678,8.095782,4.616666,-1.762826,-1.674457,-1.179383,0.774175,0.177132,0.665163,0.079143,-0.012842
9.403253,9.765061,3.017101,7.979631,2.196363,-0.547717,-0.659427,-0.989219,0.680163,0.502140,0.777603,0.643836,0.052939,3.968155,9.849207,9.691675,2.583876,4.662717,-1.906765,-1.840214,-0.915738,0.933516,0.213373,0.952772,0.115484,0.032962
4.398642,8.022561,4.860358,6.068535,4.392212,-1.496738,-1.239512,-1.655962,0.368217,0.107221,0.866532,0.897604,0.060315,4.747495,6.463986,9.718592,7.738781,4.261570,-1.422490,-1.557702,-1.281378,0.487022,0.708358,0.551774,0.137456,0.040543
5.765386,8.127137,2.213627,1.067037,2.998271,-0.649914,-1.389951,-0.958407,0.622738,0.897454,0.665825,0.353174,0.020897,2.914063,5.330161,9.010550,8.863057,2.513841,-0.768259,-0.785185,-0.960397,0.820590,0.873103,0.615735,0.731612,0.063943
2.812894,2.131886,9.314127,8.789877,4.375836,-1.972622,-1.063494,-1.339721,0.352194,0.761183,0.733509,0.215342,-0.007530,9.899155,3.524502,7.510189,4.707507,4.564979,-1.424511,-1.609962,-1.530506,0.249006,0.776227,0.186914,0.247065,-0.018969
7.978247,5.394420,4.006896,7.879309,4.136645,-1.600570,-0.615555,-1.920520,0.819336,0.264904,0.111616,0.183026,0.019029,9.333636,8.718578,6.388438,6.634546,4.577534,-1.928549,-1.425059,-1.223927,0.103783,0.154620,0.570937,0.518917,0.018173
4.408364,5.889077,2.990324,5.158569,3.629251,-1.256236,-1.126363,-1.246652,0.057812,0.672248,0.973290,0.477719,0.037963,3.773798,2.713638,8.995612,4.381153,2.903003,-0.616619,-0.917621,-1.368763,0.124016,0.764347,0.831821,0.812272,0.030172
8.914093,0.591399,3.400046,1.326595,4.552929,-1.805191,-1.926488,-0.821250,0.091922,0.431268,0.368937,0.104631,-0.045882,7.440180,1.797143,9.160120,6.859754,3.132763,-1.265387,-0.999492,-0.867884,0.796348,0.985372,0.401103,0.195329,0.014841
8.016336,0.673132,9.471905,3.216808,3.576107,-1.129292,-0.687618,-1.759196,0.129104,0.137710,0.892883,0.625321,0.007045,7.972484,8.859134,7.890852,1.414688,3.159282,-0.504094,-1.214473,-1.440715,0.427434,0.531678,0.351373,0.758430,0.008749
7.968510,7.445569,7.824720,5.821060,4.400344,-1.756197,-0.908575,-1.735571,0.861771,0.190180,0.889382,0.992311,0.091437,7.581896,6.401543,2.806532,8.957353,4.439879,-1.249884,-1.479370,-1.710624,0.516451,0.111158,0.751964,0.317279,0.002460
2.013015,6.508887,2.206750,2.208565,3.672140,-1.669470,-0.879054,-1.123616,0.914266,0.796337,0.784588,0.608750,0.014019,4.796134,5.084749,4.721869,4.025180,3.969320,-1.964535,-0.507436,-1.497349,0.077356,0.551060,0.061213,0.676931,-0.008755
4.130593,6.002096,1.655174,1.548773,2.822880,-1.147755,-1.015366,-0.659760,0.783161,0.705586,0.364066,0.617826,0.016620,8.316570,4.909998,3.099753,8.712779,4.319560,-0.778289,-1.548453,-1.992818,0.184355,0.103358,0.160837,0.770705,0.006456
3.000559,8.771392,5.124338,5.567846,4.419703,-1.367373,-1.886734,-1.165596,0.681493,0.388942,0.900852,0.788275,0.067481,9.462745,4.679837,5.299243,8.694426,4.183044,-1.214364,-1.335060,-1.633620,0.803244,0.314637,0.485403,0.144083,0.032454
9.484508,4.509048,7.507550,0.550807,3.211078,-0.603763,-1.760181,-0.847133,0.986452,0.600790,0.134695,0.448307,0.012623,8.582615,6.378288,3.715150,4.914889,4.186785,-1.381289,-0.910624,-1.894871,0.824906,0.631139,0.066708,0.932873,0.066064
