6.480099,7.144006,8.008129,5.685914,3.761338,-1.240480,-1.252810,-1.268048,0.521503,0.533158,0.530396,0.520650,0.038593,4.851691,4.636718,4.356917,5.108846,3.746329,-1.253083,-1.249090,-1.244156,0.526132,0.522359,0.523253,0.526409,0.008328
2.450435,5.192700,5.108990,4.693956,3.727008,-1.245073,-1.243538,-1.238398,0.522318,0.519710,0.523250,0.522655,0.000701,7.051199,5.286867,5.340730,5.607746,3.764792,-1.253171,-1.254157,-1.257464,0.526725,0.528404,0.526126,0.526509,0.025401
3.706357,5.354833,6.266424,5.335308,3.740407,-1.242399,-1.249888,-1.248120,0.522008,0.524640,0.527617,0.522489,0.015307,7.500024,5.097198,3.768463,5.125647,3.763982,-1.261080,-1.250162,-1.252740,0.529360,0.525526,0.521187,0.528661,0.016349
5.091923,7.751115,4.963141,5.083460,3.741849,-1.244935,-1.246569,-1.250344,0.523322,0.528087,0.526482,0.520037,0.022292,5.386129,3.096147,5.497037,5.393412,3.757019,-1.254362,-1.252954,-1.249703,0.526445,0.522342,0.523724,0.529274,0.010081
4.720202,3.922828,3.536557,5.963672,3.735704,-1.249166,-1.246078,-1.240460,0.527621,0.521912,0.523555,0.528748,0.005266,5.741007,6.480001,6.837996,4.588576,3.763250,-1.250774,-1.253634,-1.258841,0.522571,0.527862,0.526340,0.521527,0.025430
4.112479,3.413034,4.973149,5.921572,3.732656,-1.246023,-1.245178,-1.241455,0.522227,0.519723,0.522862,0.528038,0.006237,6.382527,7.078903,5.525643,4.581371,3.767268,-1.253960,-1.254801,-1.258507,0.527761,0.530255,0.527130,0.521975,0.025184
2.941354,5.657077,5.215397,5.038520,3.728846,-1.242573,-1.243044,-1.243229,0.522382,0.523618,0.524690,0.524033,0.007895,7.528371,4.848263,5.284156,5.458701,3.770876,-1.257331,-1.256864,-1.256682,0.527583,0.526364,0.525306,0.525954,0.023464
5.874734,7.701714,4.932066,5.329475,3.746457,-1.250122,-1.248222,-1.248114,0.525026,0.527942,0.528627,0.523585,0.025652,4.729483,3.207281,5.514903,5.183777,3.752952,-1.249900,-1.251481,-1.251571,0.524978,0.522549,0.521979,0.526179,0.007465
5.434481,5.282587,4.813722,2.946860,3.743528,-1.251732,-1.246443,-1.245353,0.527969,0.522968,0.522059,0.525244,0.006285,5.063740,5.217101,5.690494,7.575351,3.756534,-1.248252,-1.253591,-1.254691,0.522002,0.527052,0.527970,0.524754,0.025268
3.028514,5.782972,6.356967,5.722293,3.741715,-1.244152,-1.246507,-1.251056,0.522318,0.522567,0.527622,0.519770,0.013832,6.949936,4.842159,4.402927,4.888585,3.756340,-1.254476,-1.252672,-1.249191,0.527052,0.526862,0.522994,0.529002,0.017184
5.278241,5.794155,4.817875,3.469399,3.745611,-1.249418,-1.248882,-1.247311,0.526512,0.524384,0.523959,0.525667,0.010562,5.209828,4.475952,5.864698,7.782863,3.756243,-1.250829,-1.251590,-1.253824,0.522849,0.525877,0.526481,0.524051,0.023083
5.288278,5.248394,4.990766,3.110578,3.746355,-1.251393,-1.249737,-1.245224,0.527369,0.522686,0.523638,0.523339,0.007424,5.204114,5.251927,5.560770,7.814666,3.754369,-1.248331,-1.250314,-1.255724,0.522160,0.527775,0.526634,0.526991,0.025689
5.861533,7.380133,5.558774,6.072917,3.745706,-1.248080,-1.244596,-1.253030,0.522500,0.529947,0.529293,0.521370,0.030489,4.683242,3.275833,4.963840,4.487330,3.753980,-1.251780,-1.255008,-1.247192,0.527316,0.520416,0.521022,0.528365,0.002053
5.396762,4.751996,2.823574,5.140426,3.739940,-1.250670,-1.245978,-1.243291,0.529496,0.524525,0.521580,0.527335,0.004737,5.117109,5.700938,7.447106,5.349213,3.759109,-1.249394,-1.253641,-1.256074,0.520929,0.525430,0.528097,0.522886,0.025686
4.914568,4.957113,6.299082,3.365773,3.763777,-1.256453,-1.256020,-1.251304,0.526028,0.524252,0.526529,0.520590,0.010483,5.600944,5.556434,4.152410,7.221358,3.735586,-1.243249,-1.243702,-1.248635,0.523924,0.525783,0.523401,0.529615,0.021222
4.976184,4.651799,5.054122,3.292187,3.746546,-1.250208,-1.252519,-1.243819,0.523921,0.520502,0.524451,0.523787,0.004535,5.588748,5.990059,5.492335,7.672075,3.754272,-1.249743,-1.246883,-1.257647,0.526334,0.530565,0.525680,0.526501,0.029582
6.797224,5.566011,5.530207,7.058880,3.752493,-1.246527,-1.250510,-1.255456,0.527739,0.528184,0.527247,0.527294,0.030618,3.937290,4.981889,5.012271,3.715289,3.747885,-1.252948,-1.249567,-1.245370,0.522676,0.522299,0.523094,0.523054,0.003100
5.193626,5.552035,5.032648,7.417995,3.744721,-1.248503,-1.247057,-1.249161,0.522681,0.528290,0.525865,0.526400,0.024455,5.314471,4.904588,5.498576,2.770625,3.756037,-1.251713,-1.253365,-1.250959,0.527652,0.521238,0.524011,0.523399,0.005754
6.182540,5.603034,5.217514,3.394802,3.753984,-1.253173,-1.252214,-1.248597,0.527810,0.523002,0.523336,0.523917,0.013580,4.140184,4.829857,5.288669,7.457866,3.745259,-1.246225,-1.247365,-1.251669,0.521656,0.527378,0.526980,0.526289,0.018290
5.940749,4.719003,4.011006,3.556109,3.742877,-1.251494,-1.246184,-1.245199,0.529320,0.524513,0.520136,0.527311,0.005487,4.568036,5.774245,6.473242,6.922342,3.757032,-1.248526,-1.253767,-1.254739,0.520734,0.525482,0.529803,0.522718,0.025845
7.387803,5.648327,6.089947,5.141754,3.771884,-1.257080,-1.258256,-1.256549,0.527114,0.527593,0.527057,0.523198,0.027820,3.175384,4.863448,4.434885,5.355041,3.728763,-1.243130,-1.241988,-1.243645,0.522948,0.522484,0.523005,0.526749,0.003999
5.069065,4.944966,4.671855,2.965147,3.749283,-1.253353,-1.251833,-1.244097,0.525082,0.521822,0.522487,0.525264,0.002888,5.423492,5.542488,5.804369,7.440858,3.750687,-1.246786,-1.248242,-1.255660,0.524921,0.528048,0.527411,0.524747,0.028046
3.687213,5.155519,6.073274,3.556852,3.744337,-1.250550,-1.247497,-1.246289,0.521981,0.520772,0.526689,0.522130,0.006288,6.524002,5.327024,4.578864,6.630268,3.754617,-1.249552,-1.252040,-1.253025,0.527461,0.528447,0.523624,0.527340,0.023429
5.665320,4.758515,5.577437,2.904018,3.755582,-1.252258,-1.256006,-1.247318,0.528859,0.521509,0.522762,0.525158,0.007384,4.873932,5.695036,4.953516,7.374252,3.744946,-1.247956,-1.244561,-1.252428,0.521505,0.528162,0.527027,0.524858,0.023289
5.222320,5.154078,5.322992,2.969947,3.749862,-1.252800,-1.250068,-1.246995,0.524915,0.523971,0.525231,0.524027,0.007381,5.279842,5.353420,5.171311,7.708205,3.750148,-1.246983,-1.249927,-1.253239,0.525091,0.526110,0.524752,0.526049,0.024733
6.289936,6.078393,6.771772,4.736862,3.766844,-1.254992,-1.257740,-1.254112,0.524171,0.527453,0.527930,0.520999,0.026228,4.052552,4.296138,3.497743,5.840854,3.730604,-1.244253,-1.241087,-1.245264,0.525954,0.522176,0.521627,0.529607,0.003644
7.114245,5.300405,4.115284,5.322831,3.756745,-1.252819,-1.251713,-1.252213,0.526004,0.530399,0.523806,0.529745,0.019142,3.249724,5.195919,6.467522,5.171849,3.742763,-1.246977,-1.248161,-1.247625,0.523922,0.519208,0.526282,0.519909,0.012071
3.404044,4.644215,5.663132,4.299663,3.746541,-1.254071,-1.247556,-1.244914,0.523891,0.521363,0.524130,0.521032,0.004814,7.184417,5.884818,4.817077,6.245872,3.753625,-1.245735,-1.252561,-1.255329,0.526161,0.528812,0.525912,0.529159,0.027171
4.893032,5.554530,7.392368,5.764657,3.755410,-1.248092,-1.252144,-1.255174,0.520589,0.525065,0.530273,0.522971,0.025493,5.634706,4.921808,2.941164,4.695345,3.744169,-1.252057,-1.247689,-1.244423,0.529753,0.524931,0.519318,0.527187,0.005210
3.302262,6.190204,6.466569,4.982740,3.739831,-1.242872,-1.249437,-1.247522,0.518884,0.523497,0.529491,0.521374,0.014526,6.795963,4.503741,4.284389,5.462125,3.758071,-1.255658,-1.250446,-1.251967,0.529854,0.526193,0.521436,0.527878,0.016688
7.829667,5.436690,5.380441,5.096462,3.768791,-1.252609,-1.261396,-1.254786,0.525382,0.528295,0.525950,0.524620,0.024950,3.106732,5.094894,5.141632,5.377559,3.734388,-1.247833,-1.240532,-1.246024,0.524682,0.522263,0.524212,0.525316,0.008071
5.088863,5.129407,5.198236,2.824300,3.751324,-1.253921,-1.250343,-1.247061,0.525789,0.523597,0.524599,0.525728,0.005399,5.402298,5.363980,5.298931,7.542637,3.748748,-1.246295,-1.249676,-1.252777,0.524254,0.526326,0.525380,0.524312,0.025496
5.522888,4.945856,3.070899,5.214875,3.737994,-1.249209,-1.243902,-1.244882,0.529044,0.524873,0.522279,0.525985,0.007940,4.940417,5.595045,7.722136,5.289843,3.763621,-1.250898,-1.256917,-1.255806,0.520411,0.525145,0.528088,0.523883,0.024570
4.155912,3.974091,3.906716,5.817247,3.733845,-1.244994,-1.246022,-1.242828,0.525374,0.520276,0.521575,0.527714,0.003969,6.361734,6.546490,6.614957,4.673598,3.766416,-1.255088,-1.254041,-1.257287,0.524619,0.529800,0.528481,0.522242,0.027683
5.391867,4.675285,5.422421,3.323885,3.756781,-1.254897,-1.255472,-1.246412,0.524545,0.522615,0.525201,0.523637,0.008227,5.064984,5.999515,5.025146,7.761931,3.741156,-1.243614,-1.242863,-1.254678,0.525593,0.528111,0.524739,0.526778,0.025517
2.872838,5.815786,5.153478,5.267867,3.732706,-1.243772,-1.243849,-1.245085,0.521930,0.524357,0.524667,0.525015,0.008504,7.405082,4.737073,5.337512,5.233796,3.765678,-1.255647,-1.255576,-1.254455,0.527783,0.525583,0.525302,0.524987,0.022283
3.019845,5.300677,4.898659,5.551226,3.728010,-1.246435,-1.237386,-1.244190,0.523181,0.522868,0.524215,0.526526,0.007837,7.622848,5.196083,5.623828,4.929495,3.773397,-1.253794,-1.263421,-1.256181,0.526935,0.527269,0.525836,0.523377,0.024130
4.775864,6.054328,3.652406,5.568898,3.734814,-1.248518,-1.244734,-1.241561,0.525331,0.525192,0.524191,0.526271,0.013095,5.914519,4.122706,7.489096,4.803045,3.771284,-1.252078,-1.257379,-1.261827,0.524536,0.524731,0.526134,0.523219,0.019425
5.567530,6.693818,5.112058,6.066577,3.744626,-1.248038,-1.245288,-1.251300,0.522819,0.527854,0.526974,0.521280,0.025293,4.710961,2.798979,5.484180,3.863771,3.759123,-1.253332,-1.257999,-1.247793,0.528702,0.520157,0.521651,0.531316,-0.000502
3.715285,5.873014,5.863654,6.405173,3.742234,-1.245244,-1.245955,-1.251035,0.523403,0.524125,0.528436,0.522830,0.019027,6.991790,4.542926,4.553554,3.938957,3.758814,-1.255399,-1.254590,-1.248825,0.526812,0.525994,0.521101,0.527463,0.011990
7.522814,5.427204,4.818244,5.215041,3.766457,-1.254528,-1.258280,-1.253649,0.526130,0.529064,0.525151,0.526565,0.023165,2.899514,5.066743,5.696518,5.286147,3.732980,-1.245318,-1.241436,-1.246226,0.523831,0.520797,0.524844,0.523382,0.008043
4.007552,5.061811,5.498334,3.949497,3.741907,-1.249254,-1.245730,-1.246923,0.522596,0.521521,0.524205,0.522892,0.006706,7.055756,5.523513,4.889083,7.140125,3.761762,-1.251085,-1.256206,-1.254471,0.528494,0.530058,0.526156,0.528065,0.028848
5.736236,2.752324,5.216387,5.797501,3.754676,-1.255872,-1.251679,-1.247124,0.526229,0.525089,0.523283,0.528788,0.009123,4.868887,7.207688,5.276353,4.820862,3.746335,-1.245398,-1.248683,-1.252253,0.524036,0.524931,0.526347,0.522031,0.020910
5.671002,6.465543,5.695013,3.761298,3.762719,-1.255090,-1.253963,-1.253666,0.525500,0.526613,0.526721,0.524339,0.018045,4.729374,3.746818,4.699689,7.090976,3.734272,-1.243707,-1.245099,-1.245466,0.524381,0.523006,0.522873,0.525817,0.012869
4.858979,6.077944,5.660169,7.435367,3.746987,-1.245706,-1.245079,-1.256202,0.525874,0.527030,0.527247,0.524804,0.027157,5.606915,4.494273,4.875614,3.255241,3.752750,-1.253920,-1.254492,-1.244338,0.524202,0.523147,0.522949,0.525179,0.005302
4.851416,5.021966,3.311406,4.777129,3.741055,-1.253169,-1.244849,-1.243037,0.527877,0.522864,0.521734,0.526877,0.004949,5.757701,5.540463,7.719314,5.852317,3.761394,-1.245965,-1.256561,-1.258868,0.521335,0.527721,0.529161,0.522610,0.029465
6.117408,5.619214,5.775198,3.576890,3.764484,-1.253731,-1.257507,-1.253246,0.529856,0.522992,0.525938,0.523348,0.016434,4.126113,4.771618,4.569518,7.417815,3.731233,-1.245167,-1.240273,-1.245794,0.518708,0.527602,0.523785,0.527141,0.014820
5.052375,2.991191,5.219625,5.272070,3.750993,-1.251482,-1.251235,-1.248275,0.527677,0.521838,0.523615,0.529707,0.006890,5.466162,7.720693,5.283232,5.225854,3.748914,-1.248379,-1.248649,-1.251886,0.522071,0.528460,0.526515,0.519851,0.025401
3.723265,4.402758,4.382024,5.552508,3.736459,-1.246548,-1.244920,-1.244991,0.524008,0.521640,0.521827,0.527715,0.005044,7.228971,6.348207,6.375088,4.857879,3.767552,-1.254475,-1.256585,-1.256492,0.526286,0.529356,0.529113,0.521481,0.029583
6.229334,4.100200,5.299340,5.213579,3.758532,-1.252804,-1.254698,-1.251030,0.526904,0.524349,0.523054,0.526837,0.016233,3.273299,7.570773,5.150423,5.323503,3.732779,-1.244341,-1.240517,-1.247921,0.521157,0.526314,0.528930,0.521293,0.014718
5.113086,4.764564,6.740821,7.083321,3.755556,-1.248853,-1.253260,-1.253443,0.521032,0.523191,0.529391,0.523599,0.025147,5.368904,5.671584,3.955288,3.657828,3.745175,-1.250997,-1.247169,-1.247010,0.528446,0.526571,0.521187,0.526217,0.007553
6.457895,6.616352,4.053902,5.192295,3.749579,-1.251706,-1.248938,-1.248936,0.523563,0.526448,0.524521,0.529356,0.020389,3.988772,3.823320,6.498917,5.310247,3.750439,-1.248220,-1.251109,-1.251110,0.526500,0.523489,0.525501,0.520452,0.010867
7.568760,4.478484,5.432410,5.705057,3.769080,-1.255452,-1.256627,-1.257000,0.530543,0.526468,0.525421,0.527355,0.023221,3.318054,5.892814,5.098026,4.870850,3.734103,-1.245458,-1.244478,-1.244167,0.520381,0.523778,0.524650,0.523038,0.009490
5.875393,7.118908,5.091803,4.921503,3.752746,-1.249627,-1.248458,-1.254660,0.526968,0.526630,0.526532,0.525009,0.023938,4.422004,2.775643,5.459455,5.684911,3.746365,-1.250494,-1.252040,-1.243830,0.522394,0.522843,0.522973,0.524988,0.004864
5.398196,2.938131,5.800022,5.364438,3.759246,-1.253414,-1.252395,-1.253437,0.524396,0.524373,0.523899,0.528415,0.009737,5.109033,7.449096,4.726815,5.141138,3.741205,-1.246753,-1.247722,-1.246730,0.525574,0.525597,0.526048,0.521752,0.021433
5.745816,3.471536,4.764677,3.905740,3.754000,-1.250889,-1.253769,-1.249341,0.526086,0.523318,0.520128,0.529920,0.004071,4.795248,6.881170,5.695135,6.482920,3.746332,-1.249185,-1.246543,-1.250604,0.524004,0.526543,0.529469,0.520487,0.026425
6.066174,3.518751,3.687318,5.843933,3.752977,-1.254929,-1.254555,-1.243492,0.528656,0.521103,0.522931,0.526139,0.008606,4.622129,6.581826,6.452154,4.793091,3.747710,-1.246209,-1.246496,-1.255006,0.522187,0.527999,0.526593,0.524124,0.021212
4.309180,3.744226,5.065638,4.354833,3.746279,-1.249422,-1.252610,-1.244247,0.527021,0.520802,0.521953,0.526369,0.002306,6.432928,7.143267,5.481813,6.375519,3.754678,-1.250727,-1.246717,-1.257233,0.522459,0.530279,0.528832,0.523279,0.032610
4.734977,4.708230,4.886804,3.097053,3.742371,-1.251416,-1.250014,-1.240941,0.524158,0.520979,0.521894,0.523067,0.001873,5.765023,5.791772,5.613203,7.402941,3.757629,-1.248585,-1.249985,-1.259058,0.525841,0.529022,0.528107,0.526933,0.029589
5.418892,5.150220,5.526685,7.344235,3.750349,-1.246343,-1.251574,-1.252432,0.524244,0.527167,0.526838,0.523824,0.025350,5.043659,5.371906,4.911974,2.691406,3.749574,-1.254469,-1.248077,-1.247028,0.525923,0.522353,0.522755,0.526437,0.003979
4.990640,5.875005,5.351358,7.109918,3.744677,-1.248954,-1.243203,-1.252520,0.526131,0.527144,0.528268,0.524159,0.025490,5.597756,4.411981,5.114105,2.756170,3.757137,-1.251403,-1.259113,-1.246621,0.523483,0.522126,0.520620,0.526128,0.002646
3.078425,5.406110,4.828322,5.496095,3.729526,-1.245418,-1.236696,-1.247412,0.522185,0.523792,0.523356,0.525062,0.007941,7.636727,5.078425,5.713464,4.979516,3.772503,-1.255037,-1.264622,-1.252844,0.528094,0.526329,0.526808,0.524932,0.024292
3.550898,4.023275,5.912256,5.142993,3.738551,-1.247375,-1.247310,-1.243866,0.526293,0.521767,0.524102,0.520588,0.007186,7.040530,6.542737,4.552115,5.362759,3.762065,-1.252767,-1.252834,-1.256464,0.523637,0.528407,0.525947,0.529650,0.024736
4.795433,5.237364,4.929345,7.612463,3.742108,-1.248962,-1.244413,-1.248733,0.522440,0.527289,0.526617,0.527082,0.021613,5.677231,5.261878,5.551379,3.029600,3.757417,-1.250976,-1.255251,-1.251191,0.527405,0.522849,0.523481,0.523043,0.010203
7.352918,5.916608,5.049676,5.232424,3.764828,-1.253277,-1.255096,-1.256455,0.525880,0.529729,0.526390,0.527986,0.025592,2.900413,4.505203,5.473829,5.269631,3.733432,-1.246339,-1.244306,-1.242787,0.524016,0.519717,0.523448,0.521664,0.004713
4.660984,4.728544,7.398618,6.074997,3.754623,-1.250545,-1.252505,-1.251574,0.522989,0.525592,0.530713,0.521326,0.022066,5.767740,5.708358,3.361387,4.524828,3.745936,-1.249522,-1.247798,-1.248616,0.526767,0.524480,0.519979,0.528230,0.010163
4.168017,5.272905,5.506459,7.367378,3.745980,-1.247752,-1.246573,-1.251655,0.522928,0.525487,0.527549,0.526231,0.020566,6.253968,5.228749,5.012039,3.285287,3.753730,-1.252087,-1.253179,-1.248464,0.526922,0.524549,0.522635,0.523858,0.011245
5.219374,5.613125,3.096942,5.980617,3.733040,-1.248841,-1.242837,-1.241362,0.528277,0.526094,0.526363,0.526047,0.011986,5.280700,4.886004,7.408238,4.517622,3.767000,-1.251163,-1.257180,-1.258658,0.521715,0.523904,0.523634,0.523951,0.019484
3.152134,5.935948,4.516544,4.910893,3.727839,-1.244002,-1.240612,-1.243226,0.522481,0.522362,0.521267,0.525440,0.006435,7.179521,4.619098,5.924606,5.561889,3.770382,-1.255518,-1.258634,-1.256230,0.527316,0.527427,0.528434,0.524595,0.024281
7.045483,5.236463,5.417792,7.089622,3.759759,-1.249045,-1.253825,-1.256889,0.526311,0.530855,0.527520,0.526816,0.029844,3.931568,5.259942,5.126795,3.899152,3.742834,-1.250702,-1.247191,-1.244941,0.524037,0.520701,0.523150,0.523667,0.005368
6.841258,4.574247,4.752867,6.421994,3.763529,-1.252853,-1.256727,-1.253949,0.529793,0.527152,0.523903,0.530705,0.021582,3.563017,5.966406,5.777046,4.007497,3.735657,-1.246976,-1.242868,-1.245813,0.519918,0.522720,0.526164,0.518952,0.009527
6.520475,4.560103,4.989171,3.685233,3.755692,-1.251873,-1.251773,-1.252046,0.528475,0.526147,0.523369,0.527093,0.011610,3.850288,6.010077,5.537369,6.973934,3.743729,-1.247937,-1.248046,-1.247746,0.521171,0.523737,0.526798,0.522695,0.020271
5.495851,5.236169,5.200154,2.932293,3.751131,-1.251214,-1.249691,-1.250226,0.527296,0.521841,0.523206,0.524257,0.007791,4.994830,5.264357,5.301743,7.655554,3.748826,-1.248741,-1.250320,-1.249765,0.522617,0.528279,0.526862,0.525771,0.023972
5.217699,5.029937,3.533210,3.928956,3.742507,-1.249791,-1.247642,-1.245074,0.529081,0.525829,0.518723,0.527219,0.003738,5.284742,5.486691,7.096500,6.670843,3.758059,-1.250226,-1.252535,-1.255298,0.520610,0.524109,0.531752,0.522614,0.028629
5.428985,4.271991,3.388139,3.944434,3.733755,-1.246764,-1.246683,-1.240308,0.528383,0.522317,0.518664,0.528263,0.000574,5.102846,6.054079,6.780749,6.323376,3.763356,-1.252661,-1.252727,-1.257968,0.522219,0.527207,0.530210,0.522318,0.028192
2.958501,5.073351,5.676336,5.298187,3.735138,-1.245886,-1.242315,-1.246938,0.524407,0.520882,0.524010,0.522370,0.008426,7.585923,5.430076,4.815407,5.200873,3.765150,-1.254195,-1.257833,-1.253121,0.525604,0.529199,0.526010,0.527681,0.023177
5.268690,5.557762,5.277477,7.460823,3.748423,-1.245796,-1.248923,-1.253704,0.524654,0.527847,0.525621,0.523843,0.025858,5.229109,4.906002,5.219295,2.778854,3.751763,-1.254700,-1.251203,-1.245859,0.525386,0.521818,0.524307,0.526293,0.004412
5.485057,4.534881,7.468654,5.570668,3.760879,-1.249185,-1.254315,-1.257379,0.524459,0.525351,0.528825,0.520712,0.022822,5.028103,5.925084,3.155570,4.947279,3.739730,-1.250770,-1.245926,-1.243034,0.525510,0.524669,0.521390,0.529048,0.009037
5.885865,5.633067,3.909789,3.885468,3.745993,-1.250026,-1.247981,-1.247986,0.527674,0.529343,0.519948,0.527607,0.010288,4.486514,4.790053,6.859205,6.888393,3.754811,-1.249970,-1.252423,-1.252418,0.521789,0.519786,0.531067,0.521870,0.022266
6.204811,5.244079,3.462435,6.287329,3.743928,-1.252072,-1.246379,-1.245477,0.528887,0.527305,0.521663,0.527331,0.016173,4.330795,5.255702,6.970911,4.251349,3.755846,-1.248006,-1.253486,-1.254354,0.521257,0.522782,0.528213,0.522756,0.015306
6.576818,5.476868,5.979716,6.717821,3.758414,-1.251101,-1.251837,-1.255476,0.526550,0.528204,0.527299,0.527705,0.030103,3.791725,5.000657,4.447994,3.636747,3.740752,-1.248791,-1.247980,-1.243981,0.523296,0.521479,0.522474,0.522027,-0.000065
7.339524,5.867878,5.614674,5.259484,3.767728,-1.255169,-1.256177,-1.256382,0.526368,0.529988,0.528934,0.524169,0.027717,2.926590,4.562963,4.844514,5.239448,3.730287,-1.244254,-1.243131,-1.242903,0.523478,0.519454,0.520626,0.525924,0.002403
7.440192,5.947936,5.067275,4.722313,3.772634,-1.257619,-1.256420,-1.258595,0.527815,0.530886,0.526227,0.524327,0.023929,3.119434,4.571067,5.427757,5.763316,3.727982,-1.242589,-1.243754,-1.241639,0.522261,0.519275,0.523807,0.525655,0.007756
5.139925,2.910241,5.307763,5.090638,3.756631,-1.253286,-1.253632,-1.249713,0.526550,0.524115,0.523669,0.530522,0.006411,5.362434,7.639895,5.191007,5.412770,3.743227,-1.246644,-1.246290,-1.250293,0.523417,0.525905,0.526360,0.519360,0.025250
2.952013,5.239331,4.932331,5.409217,3.729029,-1.245535,-1.239373,-1.244121,0.522788,0.522703,0.523572,0.525221,0.006611,7.614190,5.260979,5.576828,5.086190,3.771575,-1.254595,-1.260932,-1.256048,0.527275,0.527364,0.526469,0.524773,0.025113
5.845495,6.020491,5.741739,3.014279,3.763403,-1.256334,-1.256065,-1.251004,0.529599,0.525948,0.524550,0.522926,0.013231,4.744358,4.595768,4.832465,7.148373,3.738619,-1.244623,-1.244849,-1.249147,0.521094,0.524196,0.525383,0.526761,0.017853
3.023871,5.220992,5.233316,5.925122,3.734505,-1.247053,-1.243594,-1.243857,0.522031,0.521280,0.524988,0.525103,0.009688,7.514750,5.279513,5.266981,4.563160,3.765764,-1.252999,-1.256516,-1.256249,0.528020,0.528785,0.525012,0.524895,0.021879
3.923133,6.350747,4.926280,6.535983,3.732727,-1.245210,-1.241129,-1.246389,0.522984,0.523596,0.528771,0.523711,0.018715,6.636007,4.100193,5.588156,3.906693,3.768043,-1.255005,-1.259266,-1.253772,0.527106,0.526467,0.521061,0.526346,0.012614
3.028985,5.753808,5.331082,5.122746,3.731623,-1.242222,-1.244394,-1.245007,0.520904,0.524342,0.524957,0.525405,0.009529,7.565371,4.724790,5.165481,5.382654,3.769157,-1.258109,-1.255843,-1.255205,0.529270,0.525686,0.525046,0.524578,0.022196
4.988143,5.160998,5.601406,2.957531,3.751954,-1.254030,-1.249929,-1.247996,0.525508,0.524711,0.525788,0.522749,0.007306,5.514066,5.339755,4.895636,7.561801,3.748029,-1.245937,-1.250071,-1.252021,0.524487,0.525292,0.524206,0.527270,0.024227
5.626880,5.554609,5.537153,7.392198,3.752059,-1.246696,-1.250398,-1.254965,0.524241,0.527384,0.527426,0.524782,0.027872,4.832109,4.912248,4.931608,2.874693,3.747716,-1.253665,-1.249558,-1.244494,0.525841,0.522358,0.522310,0.525242,0.002268
5.593397,4.217503,3.878242,3.819940,3.740177,-1.249929,-1.248475,-1.241773,0.528784,0.521853,0.521055,0.526861,0.002471,4.911918,6.266517,6.600531,6.657918,3.759671,-1.250070,-1.251501,-1.258099,0.521274,0.528099,0.528884,0.523168,0.028785
6.129373,5.344197,4.066072,6.982016,3.743116,-1.245830,-1.247354,-1.249931,0.527462,0.528185,0.523939,0.529995,0.021180,4.410840,5.160113,6.379794,3.597183,3.756569,-1.253980,-1.252524,-1.250065,0.522650,0.521961,0.526013,0.520233,0.010531
4.036319,4.901634,3.391909,5.222204,3.733359,-1.247852,-1.241949,-1.243558,0.524229,0.522766,0.522845,0.527457,0.003035,6.468058,5.599624,7.114799,5.277890,3.766701,-1.252156,-1.258079,-1.256465,0.525773,0.527243,0.527164,0.522534,0.028473
4.900868,3.862865,4.254404,3.871047,3.742206,-1.252100,-1.250913,-1.239194,0.528557,0.518776,0.519275,0.527219,-0.000322,5.604196,6.657257,6.260043,6.648948,3.757907,-1.247871,-1.249074,-1.260963,0.521391,0.531314,0.530809,0.522749,0.032017
5.607253,3.009116,5.203477,4.874793,3.754304,-1.252794,-1.250326,-1.251184,0.526014,0.522902,0.522255,0.531044,0.007235,4.879353,7.574896,5.298275,5.639267,3.745534,-1.247102,-1.249661,-1.248771,0.523947,0.527177,0.527848,0.518730,0.024546
5.789077,6.497012,6.006551,3.739338,3.760756,-1.253419,-1.251903,-1.255434,0.525093,0.526560,0.525236,0.523202,0.018993,4.671355,3.911462,4.437927,6.871536,3.738454,-1.246331,-1.247956,-1.244167,0.524900,0.523326,0.524747,0.526930,0.012230
6.592470,6.795162,4.901650,4.934183,3.763674,-1.256522,-1.252963,-1.254188,0.525575,0.527204,0.527407,0.526678,0.023876,3.694844,3.460042,5.653546,5.615845,3.734160,-1.242445,-1.246567,-1.245148,0.524333,0.522447,0.522212,0.523057,0.006295
5.336374,5.293378,7.533596,5.271000,3.761407,-1.249902,-1.253437,-1.258067,0.521686,0.525441,0.525488,0.522850,0.024779,5.157063,5.203329,2.792902,5.227398,3.737727,-1.250106,-1.246301,-1.241319,0.528566,0.524527,0.524476,0.527314,0.005995
7.287161,4.933524,4.711113,6.138286,3.764382,-1.254554,-1.254825,-1.255002,0.526737,0.527800,0.523507,0.528697,0.022982,3.301324,5.552731,5.765487,4.400292,3.736243,-1.245645,-1.245384,-1.245214,0.523338,0.522322,0.526429,0.521464,0.008795
4.865465,4.919279,3.250417,6.010569,3.733019,-1.244776,-1.245907,-1.242336,0.525874,0.522995,0.526717,0.527503,0.009139,5.670605,5.611746,7.437156,4.418082,3.768574,-1.255714,-1.254477,-1.258382,0.524043,0.527194,0.523123,0.522263,0.022941
5.502318,4.988791,3.104868,4.362032,3.743077,-1.249856,-1.247644,-1.245577,0.528501,0.523201,0.517700,0.528085,0.004285,5.005726,5.502883,7.326745,6.109651,3.756702,-1.250141,-1.252280,-1.254282,0.521610,0.526742,0.532068,0.522014,0.026812
