6.148209,6.346217,7.295767,4.956989,3.774649,-1.248494,-1.260914,-1.265241,0.524288,0.528261,0.528671,0.523109,0.029437,4.518361,4.357075,3.583621,5.488668,3.729922,-1.251228,-1.241109,-1.237585,0.525580,0.522344,0.522011,0.526540,0.004567
4.672995,4.934604,4.692723,3.024094,3.766328,-1.253246,-1.262628,-1.250454,0.523207,0.522716,0.521375,0.525529,0.001384,5.786904,5.543478,5.768554,7.321204,3.734807,-1.246981,-1.238249,-1.249577,0.526668,0.527126,0.528374,0.524508,0.029081
4.600563,5.428231,4.449372,5.383947,3.759387,-1.261482,-1.245110,-1.252795,0.522306,0.522157,0.524211,0.524974,0.012170,7.527273,4.625032,8.057446,4.780299,3.717083,-1.209739,-1.267146,-1.240198,0.534447,0.534969,0.527768,0.525093,0.028217
5.912760,5.993762,5.958917,3.515038,3.748482,-1.250643,-1.246048,-1.251791,0.529303,0.523980,0.526793,0.523227,0.017051,4.496909,4.404869,4.444468,7.221423,3.751724,-1.249270,-1.254490,-1.247964,0.520110,0.526160,0.522963,0.527015,0.014231
4.057617,4.823546,4.778355,5.535707,3.750499,-1.256855,-1.243515,-1.250130,0.526887,0.522013,0.526060,0.524069,0.010121,8.121636,6.277039,6.385881,4.561917,3.748798,-1.233493,-1.265618,-1.249686,0.520455,0.532194,0.522449,0.527243,0.029241
1.721810,2.271991,5.912703,3.727085,3.663624,-1.226306,-1.236081,-1.201237,0.519521,0.506072,0.517506,0.539584,-0.019423,5.560137,5.511776,5.191751,5.383865,3.757593,-1.252083,-1.251223,-1.254286,0.525481,0.526664,0.525659,0.523718,0.018821
7.766209,5.704507,4.567158,4.929039,3.793001,-1.261009,-1.268738,-1.263254,0.525762,0.529552,0.524999,0.527410,0.021795,3.354130,4.907548,5.764502,5.491827,3.717600,-1.241706,-1.235881,-1.240014,0.524425,0.521571,0.525001,0.523185,0.011162
4.254300,4.519661,5.326829,6.234128,3.732843,-1.243272,-1.244234,-1.245336,0.522577,0.522769,0.526560,0.524874,0.014509,7.152990,6.645833,5.103173,3.369117,3.782791,-1.262859,-1.261020,-1.258912,0.529629,0.529264,0.522020,0.525242,0.018067
3.241327,5.266719,5.002486,5.857615,3.694792,-1.232043,-1.229527,-1.233222,0.522511,0.520445,0.524347,0.527035,0.010274,7.677442,5.229797,5.549124,4.515703,3.816717,-1.271702,-1.274740,-1.270275,0.528008,0.530506,0.525790,0.522541,0.022326
5.937877,3.915380,3.528866,5.212999,3.731859,-1.243662,-1.248018,-1.240179,0.529767,0.526015,0.522696,0.533286,0.007458,4.579510,6.550887,6.927637,5.286060,3.767683,-1.256179,-1.251931,-1.259573,0.520353,0.524011,0.527246,0.516924,0.023794
4.956488,7.186716,7.628970,5.335544,3.793867,-1.266190,-1.259258,-1.268418,0.516159,0.526279,0.532203,0.520109,0.030021,5.396866,4.280917,4.059628,5.207191,3.728050,-1.241900,-1.245367,-1.240783,0.529423,0.524360,0.521396,0.527448,0.008581
6.870161,7.159014,3.667983,6.464405,3.745869,-1.250616,-1.242854,-1.252399,0.527325,0.528604,0.524356,0.528317,0.025145,4.558288,4.434966,5.925432,4.731517,3.751763,-1.249738,-1.253050,-1.248975,0.524007,0.523462,0.525276,0.523584,0.011712
4.987642,6.151685,6.625150,4.296117,3.767853,-1.252707,-1.257957,-1.257189,0.522469,0.525044,0.527352,0.524503,0.019910,5.604664,4.031073,3.391033,6.539485,3.725865,-1.246342,-1.239242,-1.240281,0.528422,0.524940,0.521821,0.525672,0.010082
4.745885,3.725448,5.928498,5.168232,3.742628,-1.244645,-1.252596,-1.245387,0.525287,0.523657,0.522649,0.523357,0.011353,6.064868,7.714337,4.153264,5.382165,3.761916,-1.258657,-1.245803,-1.257456,0.524535,0.527171,0.528802,0.527657,0.022808
5.798214,8.290864,5.201520,4.157125,3.758331,-1.254990,-1.249060,-1.254281,0.526783,0.532943,0.529888,0.521055,0.021790,5.015610,3.949875,5.270733,5.717257,3.746438,-1.247867,-1.250401,-1.248169,0.524237,0.521604,0.522910,0.526687,0.013140
3.888982,7.424683,7.032480,5.051819,3.677530,-1.229417,-1.226339,-1.221774,0.522648,0.524975,0.531463,0.518981,0.022292,5.876160,4.249501,4.429944,5.341172,3.783341,-1.259470,-1.260885,-1.262986,0.526082,0.525012,0.522027,0.527769,0.012712
3.826673,7.299854,6.629859,8.170921,3.741035,-1.227312,-1.234321,-1.279402,0.517675,0.528156,0.532773,0.519885,0.030289,5.555270,4.810356,4.954057,4.623527,3.751923,-1.254867,-1.253363,-1.243694,0.526571,0.524323,0.523333,0.526097,0.012608
3.459572,4.608913,5.595785,5.267135,3.736495,-1.242264,-1.243369,-1.250862,0.525212,0.520183,0.524451,0.524849,0.008937,7.780103,6.155940,4.761370,5.225778,3.769083,-1.260933,-1.259369,-1.248781,0.524700,0.531808,0.525777,0.525213,0.025332
5.175421,5.419793,5.154759,5.417794,3.767438,-1.254736,-1.255507,-1.257196,0.523399,0.525008,0.525992,0.524127,0.017115,6.716317,1.911695,7.122628,1.950922,3.407142,-1.156893,-1.141728,-1.108520,0.556472,0.524852,0.505510,0.542158,-0.011480
6.630006,5.025706,6.948046,7.767136,3.749994,-1.242531,-1.255230,-1.252232,0.516535,0.530653,0.531503,0.520999,0.034273,4.719699,5.336192,4.597489,4.282724,3.750002,-1.252871,-1.247990,-1.249142,0.528253,0.522828,0.522502,0.526538,0.008606
7.777692,5.986217,5.895891,4.580382,3.756866,-1.258179,-1.253789,-1.244898,0.527004,0.532399,0.527446,0.520249,0.026681,3.564872,4.759191,4.819412,5.696407,3.745423,-1.244548,-1.247473,-1.253401,0.523664,0.520068,0.523370,0.528168,0.008431
4.328243,3.842156,6.292849,5.575980,3.743726,-1.243204,-1.249659,-1.250863,0.523016,0.524589,0.522409,0.521817,0.012613,6.384818,6.983265,3.966108,4.848664,3.757724,-1.258368,-1.250419,-1.248937,0.527442,0.525506,0.528191,0.528918,0.019569
4.634077,3.822589,4.225272,5.490646,3.773791,-1.257997,-1.261052,-1.254742,0.525573,0.519682,0.523261,0.528076,0.005147,6.126862,7.282143,6.708867,4.907396,3.716130,-1.238616,-1.234265,-1.243249,0.524184,0.532571,0.527476,0.520622,0.030799
5.936111,3.658417,5.090510,5.386949,3.722357,-1.243632,-1.244597,-1.234127,0.526467,0.524316,0.521812,0.526557,0.013458,4.136712,7.832517,5.508799,5.027778,3.794854,-1.260333,-1.258766,-1.275755,0.522619,0.526111,0.530175,0.522473,0.019419
6.807600,3.981640,7.236827,6.491594,3.832483,-1.269423,-1.282219,-1.280842,0.526043,0.528751,0.528961,0.525589,0.027068,4.539360,5.828678,4.343535,4.683531,3.712368,-1.241139,-1.235300,-1.235929,0.524524,0.523289,0.523193,0.524731,0.010558
5.581437,5.010516,6.046511,5.948140,3.739869,-1.247737,-1.246749,-1.245382,0.523716,0.524443,0.524860,0.524559,0.022215,4.211295,6.000533,2.753798,3.062059,3.781751,-1.257093,-1.260187,-1.264470,0.529023,0.526746,0.525440,0.526383,-0.004589
5.357084,5.612757,5.043043,5.602665,3.735324,-1.240733,-1.244295,-1.250297,0.523602,0.526501,0.527016,0.524357,0.019139,4.361877,2.241422,6.966472,2.325081,3.871714,-1.326862,-1.297315,-1.247537,0.536593,0.512556,0.508281,0.530333,-0.012532
2.993026,5.821141,4.100272,5.696698,3.704341,-1.242959,-1.228791,-1.232592,0.520986,0.523233,0.519692,0.526702,0.006319,6.866330,4.840980,6.073383,4.930092,3.782698,-1.255043,-1.265189,-1.262467,0.527874,0.526266,0.528802,0.523781,0.022471
4.989663,3.574761,5.862531,4.879925,3.696018,-1.232466,-1.238421,-1.225131,0.524600,0.521193,0.525818,0.525215,0.010323,5.631044,7.701985,4.353471,5.791657,3.829011,-1.275665,-1.266946,-1.286400,0.525585,0.530573,0.523804,0.524686,0.023646
5.844320,3.695310,8.352269,5.515865,3.785756,-1.248924,-1.273549,-1.263284,0.521753,0.527467,0.530995,0.527384,0.020495,5.054526,5.761344,4.229657,5.162552,3.738240,-1.250355,-1.242254,-1.245631,0.526068,0.524189,0.523029,0.524216,0.014164
3.333688,4.397572,6.245640,6.457354,3.751518,-1.244290,-1.246102,-1.261126,0.523014,0.523618,0.526148,0.523034,0.012667,6.657156,5.875943,4.518903,4.363430,3.748886,-1.254194,-1.252862,-1.241830,0.526458,0.526015,0.524158,0.526444,0.017981
5.793214,2.772019,5.289546,5.277339,3.770666,-1.264194,-1.259042,-1.247431,0.527025,0.521922,0.521270,0.529952,0.007778,4.792820,7.335522,5.216724,5.226986,3.732607,-1.238055,-1.242390,-1.252162,0.523295,0.527591,0.528140,0.520833,0.022425
3.657261,4.505140,3.857732,4.275961,3.677496,-1.230152,-1.228057,-1.219287,0.525698,0.516517,0.521267,0.524758,-0.002595,6.552097,5.858941,6.388214,6.046292,3.809274,-1.266227,-1.267938,-1.275108,0.524429,0.531936,0.528052,0.525198,0.030713
5.154166,7.606856,4.750259,4.823703,3.766598,-1.255750,-1.252233,-1.258615,0.525928,0.529561,0.529210,0.522200,0.020830,5.335704,3.142270,5.696924,5.631231,3.735156,-1.244859,-1.248002,-1.242295,0.524170,0.520921,0.521236,0.527504,0.011171
3.984763,6.356338,5.702520,3.016943,3.773988,-1.268700,-1.248296,-1.256993,0.524131,0.526747,0.529624,0.519161,0.007536,5.988940,4.603864,4.985719,6.554174,3.735990,-1.239079,-1.250995,-1.245916,0.525507,0.523980,0.522300,0.528411,0.020517
5.131575,3.541748,4.423850,4.821194,3.731827,-1.253161,-1.242178,-1.236488,0.528977,0.519278,0.522771,0.529359,0.004448,5.411011,7.572548,6.373244,5.832999,3.774707,-1.245703,-1.260634,-1.268370,0.519592,0.532780,0.528032,0.519074,0.031071
5.351208,6.132669,5.529059,2.471613,3.780899,-1.263898,-1.255118,-1.261883,0.527554,0.523800,0.524658,0.527209,0.007673,5.190048,4.727147,5.084703,6.895791,3.731697,-1.241768,-1.246968,-1.242961,0.523487,0.525711,0.525203,0.523692,0.020504
4.673954,3.324190,5.146510,5.387413,3.720532,-1.243633,-1.238028,-1.238872,0.524289,0.519945,0.521830,0.527445,0.007066,6.010178,7.791393,5.386578,5.068657,3.788887,-1.258404,-1.265799,-1.264684,0.525938,0.531671,0.529184,0.521773,0.027165
2.906755,3.985721,4.447008,5.140394,3.742656,-1.243126,-1.253594,-1.245936,0.521532,0.517088,0.520909,0.530799,-0.001943,6.758242,6.063762,5.766856,5.320544,3.754727,-1.254425,-1.247687,-1.252615,0.527232,0.530093,0.527634,0.521268,0.027107
2.828094,7.330034,5.024460,4.215452,3.780071,-1.265466,-1.261310,-1.253295,0.526638,0.524659,0.526714,0.521900,0.006481,6.153061,4.474415,5.334103,5.635750,3.738787,-1.244234,-1.245783,-1.248771,0.524389,0.525128,0.524361,0.526156,0.019180
5.995097,7.496208,4.132544,7.460995,3.743517,-1.247963,-1.245286,-1.250268,0.532089,0.533771,0.522903,0.529527,0.029262,4.983424,4.446368,5.649801,4.458961,3.752319,-1.250729,-1.251686,-1.249904,0.522463,0.521862,0.525751,0.523380,0.010890
4.729864,4.694742,5.770447,6.002318,3.729962,-1.245286,-1.243336,-1.241340,0.522144,0.526064,0.526102,0.525014,0.017969,6.787364,6.891178,3.711730,3.026365,3.809226,-1.263936,-1.269697,-1.275594,0.533440,0.521855,0.521744,0.524958,0.009114
5.939954,5.215501,4.668253,2.257614,3.687474,-1.228667,-1.224566,-1.234241,0.531972,0.523089,0.519429,0.533617,0.002116,4.903053,5.267350,5.542540,6.754733,3.781442,-1.260728,-1.262789,-1.257924,0.521494,0.525961,0.527802,0.520667,0.022577
5.418180,4.113651,3.258483,5.058025,3.739188,-1.253832,-1.243253,-1.242103,0.525760,0.522145,0.522412,0.528288,0.003930,5.083760,6.373245,7.218555,5.439755,3.760687,-1.246213,-1.256668,-1.257805,0.524248,0.527823,0.527559,0.521750,0.027396
4.729054,6.155484,3.668749,4.153383,3.761023,-1.256770,-1.249208,-1.255045,0.524749,0.520100,0.520206,0.524891,0.007461,5.782747,4.324005,6.867080,6.371454,3.738727,-1.243077,-1.250810,-1.244841,0.525257,0.530012,0.529904,0.525112,0.024188
4.137473,3.694145,5.276056,4.274295,3.786345,-1.264120,-1.262033,-1.260191,0.527407,0.519444,0.523465,0.526856,0.001932,6.451381,6.930118,5.221870,6.303626,3.710753,-1.234753,-1.237005,-1.238995,0.522401,0.531000,0.526658,0.522996,0.030632
3.875486,4.437590,5.288163,5.248236,3.755491,-1.253929,-1.253231,-1.248332,0.524713,0.519093,0.523732,0.526342,0.008338,7.874653,6.801310,5.177138,5.253360,3.739515,-1.242499,-1.243831,-1.253185,0.525547,0.536280,0.527422,0.522437,0.029847
4.908938,4.242648,3.510199,5.275198,3.702143,-1.229780,-1.243494,-1.228868,0.527645,0.522865,0.523280,0.525942,0.004453,5.672281,6.497243,7.404121,5.218795,3.809253,-1.275036,-1.258054,-1.276163,0.521724,0.527644,0.527130,0.523834,0.029694
6.528445,5.601094,4.484968,6.142001,3.709305,-1.234803,-1.238247,-1.236255,0.525252,0.525934,0.525911,0.528560,0.022585,3.322715,4.720720,6.403312,3.905282,3.811348,-1.272910,-1.267718,-1.270720,0.524619,0.523593,0.523627,0.519633,0.005399
4.680316,4.757402,4.876767,5.545555,3.762795,-1.254596,-1.256346,-1.251854,0.524347,0.523224,0.526115,0.523178,0.012194,7.846986,7.495585,6.951458,3.902653,3.691672,-1.229053,-1.221070,-1.241549,0.527974,0.533096,0.519919,0.533308,0.031852
5.903537,5.574967,6.299703,4.293593,3.862031,-1.294205,-1.284894,-1.282932,0.524550,0.522083,0.529150,0.523067,0.020166,4.097188,4.676774,3.398378,6.937054,3.552381,-1.172026,-1.188447,-1.191908,0.525794,0.530146,0.517681,0.528409,0.007908
5.671945,4.653292,3.971758,3.853295,3.744951,-1.253167,-1.247057,-1.244727,0.529232,0.525632,0.518754,0.526676,0.005273,4.733664,5.980197,6.814198,6.959148,3.756179,-1.246126,-1.253601,-1.256452,0.519820,0.524227,0.532645,0.522949,0.028529
5.656411,4.555284,5.953437,5.696859,3.755792,-1.254893,-1.253742,-1.247157,0.524451,0.522924,0.524962,0.525738,0.019942,4.028163,7.338605,3.135193,3.906547,3.732588,-1.235292,-1.238749,-1.258547,0.526650,0.531244,0.525115,0.522783,0.003070
4.398021,3.000191,3.899818,5.486553,3.793882,-1.267197,-1.264489,-1.262196,0.526228,0.518336,0.519502,0.532312,-0.000413,5.801611,6.706633,6.124176,5.096840,3.721589,-1.238867,-1.240619,-1.242104,0.524205,0.529315,0.528560,0.520266,0.026183
5.301904,5.137688,3.914438,5.049257,3.762219,-1.257670,-1.254378,-1.250170,0.526921,0.522462,0.520275,0.527007,0.011211,5.120610,5.529980,8.579354,5.750410,3.719540,-1.230881,-1.239085,-1.249575,0.520209,0.531328,0.536781,0.519997,0.026999
4.191424,4.874381,3.053953,5.173314,3.740101,-1.247070,-1.242692,-1.250339,0.525332,0.521338,0.520834,0.524659,0.001624,6.148126,5.568688,7.113196,5.315058,3.758398,-1.252487,-1.256200,-1.249712,0.524718,0.528107,0.528535,0.525289,0.027700
6.563386,5.230991,4.744225,3.880649,3.718277,-1.241314,-1.237765,-1.239199,0.526700,0.525844,0.522433,0.526455,0.014214,3.531562,5.274874,5.911766,7.041655,3.791506,-1.261366,-1.266008,-1.264132,0.522775,0.523896,0.528359,0.523096,0.017716
3.228523,4.988077,3.790578,6.312612,3.752583,-1.251253,-1.257099,-1.244231,0.521216,0.525767,0.518864,0.531579,0.005311,6.575893,5.421798,6.207246,4.553024,3.748306,-1.249179,-1.245343,-1.253784,0.527482,0.524497,0.529025,0.520685,0.022565
4.644693,5.043306,5.501165,2.720393,3.736485,-1.257345,-1.243085,-1.236055,0.523924,0.523269,0.520798,0.525811,0.003263,5.718313,5.409917,5.055686,7.207097,3.760456,-1.244318,-1.255349,-1.260789,0.525832,0.526339,0.528251,0.524373,0.025377
4.121370,7.650971,5.037428,7.872918,3.770979,-1.252151,-1.252544,-1.266283,0.525747,0.528624,0.525080,0.522677,0.026106,5.568332,4.572804,5.309961,4.510199,3.744083,-1.249394,-1.249282,-1.245407,0.524789,0.523978,0.524978,0.525655,0.012805
4.120300,2.725234,5.663081,7.442324,3.756185,-1.254354,-1.259533,-1.242298,0.525552,0.521085,0.524459,0.530012,0.008084,5.628779,6.096535,5.111502,4.514928,3.747926,-1.248541,-1.246803,-1.252582,0.524815,0.526313,0.525182,0.523320,0.018295
4.973015,4.005892,5.147564,4.427709,3.734802,-1.245212,-1.245624,-1.243966,0.524532,0.523293,0.524857,0.522996,0.006845,5.814915,7.787377,5.458931,6.927065,3.780997,-1.259766,-1.258925,-1.262306,0.525955,0.528482,0.525292,0.529087,0.033855
3.785951,2.856799,6.198411,5.879248,3.703332,-1.229474,-1.238046,-1.235812,0.522318,0.522308,0.521959,0.522790,0.005200,6.014675,6.499974,4.754648,4.921338,3.774375,-1.260722,-1.256243,-1.257410,0.526400,0.526406,0.526589,0.526155,0.021231
6.144693,6.116703,6.090687,5.140113,3.791760,-1.261065,-1.268052,-1.262643,0.524508,0.528117,0.528806,0.520037,0.025285,3.441693,3.498268,3.550858,5.472088,3.665598,-1.227637,-1.213514,-1.224446,0.525994,0.518700,0.517308,0.535031,-0.003580
5.238920,7.346050,4.445473,3.317178,3.768422,-1.257195,-1.255894,-1.255333,0.527676,0.531418,0.527495,0.527379,0.012207,5.255888,4.136174,5.677526,6.277085,3.740211,-1.246177,-1.246868,-1.247166,0.523578,0.521590,0.523675,0.523736,0.017604
4.322499,4.452660,6.003222,6.943729,3.728350,-1.242525,-1.238546,-1.247279,0.522306,0.527078,0.529246,0.523740,0.018637,6.210734,6.075911,4.469797,3.495578,3.772425,-1.257744,-1.261864,-1.252818,0.527790,0.522849,0.520602,0.526305,0.012721
5.180231,3.983388,4.919459,5.423760,3.715886,-1.240847,-1.237102,-1.237937,0.526660,0.521631,0.521600,0.526298,0.011552,5.428872,8.497333,6.097451,4.804506,3.837461,-1.273469,-1.283066,-1.280926,0.520744,0.533639,0.533718,0.521673,0.026446
4.705705,6.688961,4.845603,6.023749,3.698424,-1.233522,-1.228090,-1.236811,0.524991,0.524355,0.526787,0.523688,0.021224,6.087866,3.034924,5.872522,4.058914,3.829394,-1.275366,-1.283726,-1.270301,0.525013,0.525993,0.522250,0.527020,0.007275
6.041645,4.012988,4.816922,5.392063,3.765433,-1.252760,-1.257939,-1.254734,0.526791,0.523536,0.523705,0.526438,0.014136,3.692550,7.683649,6.102031,4.970503,3.719637,-1.244571,-1.234381,-1.240686,0.521476,0.527882,0.527548,0.522171,0.018869
4.650810,5.884735,4.054902,5.959401,3.733546,-1.245608,-1.245275,-1.242663,0.524122,0.525487,0.524772,0.526017,0.015152,6.296484,4.141439,7.337247,4.011024,3.778736,-1.257672,-1.258252,-1.262813,0.526532,0.524151,0.525399,0.523224,0.016743
7.150540,6.666694,5.665557,5.705459,3.758953,-1.251701,-1.253620,-1.253632,0.521232,0.529247,0.528260,0.522238,0.031228,3.644655,4.053352,4.898995,4.865278,3.742437,-1.248564,-1.246941,-1.246932,0.528183,0.521413,0.522247,0.527333,0.002641
5.066678,5.875663,6.176992,3.040557,3.723862,-1.240722,-1.243720,-1.239420,0.526712,0.525725,0.525622,0.520452,0.011687,5.403667,4.725549,4.472969,7.102027,3.771910,-1.257778,-1.255264,-1.258868,0.523565,0.524393,0.524479,0.528812,0.019120
5.595161,2.620154,3.424361,6.836289,3.734970,-1.240365,-1.241349,-1.253255,0.523419,0.525936,0.525490,0.528829,0.002874,5.139202,6.094192,5.836042,4.740791,3.754825,-1.253093,-1.252777,-1.248955,0.525507,0.524700,0.524843,0.523771,0.019858
4.359565,8.141153,6.066675,7.952782,3.668921,-1.227734,-1.210589,-1.230598,0.520268,0.529988,0.524412,0.524788,0.032753,5.431216,4.661610,5.083799,4.699942,3.766501,-1.254532,-1.258020,-1.253948,0.525963,0.523985,0.525120,0.525043,0.012267
8.174062,6.138022,5.134036,5.853578,3.819372,-1.266237,-1.279699,-1.273436,0.526780,0.533287,0.524751,0.527089,0.029496,3.798689,4.809246,5.307562,4.950419,3.715568,-1.241942,-1.235259,-1.238367,0.524116,0.520887,0.525124,0.523963,0.008899
3.502599,3.834692,7.838821,6.718797,3.693749,-1.223522,-1.223698,-1.246529,0.521607,0.519009,0.524937,0.518838,0.013720,5.742569,5.648958,4.520250,4.835961,3.765856,-1.257464,-1.257414,-1.250978,0.525956,0.526689,0.525018,0.526737,0.016298
4.439030,4.775008,6.276177,6.026617,3.702140,-1.233263,-1.236276,-1.232601,0.521186,0.526699,0.526235,0.523722,0.018656,6.742268,6.124036,3.361740,3.820937,3.838066,-1.280799,-1.275253,-1.282015,0.532017,0.521874,0.522729,0.527351,0.010348
7.097032,4.509915,3.376164,7.946824,3.661135,-1.226294,-1.208243,-1.226597,0.533557,0.525587,0.520974,0.527457,0.018165,4.792563,5.433291,5.714080,4.582099,3.772008,-1.255872,-1.260341,-1.255796,0.522880,0.524855,0.525998,0.524392,0.015128
4.420699,6.999996,5.648934,5.206865,3.754304,-1.248286,-1.254395,-1.251622,0.521595,0.529074,0.531245,0.519931,0.021145,6.330211,2.970535,4.730374,5.306178,3.744394,-1.252233,-1.244274,-1.247886,0.529435,0.519693,0.516866,0.531603,0.008678
4.505238,4.602828,5.320415,4.177827,3.746525,-1.252379,-1.250702,-1.243444,0.523818,0.521982,0.525021,0.524404,0.007038,6.843580,6.634768,5.099342,7.544139,3.757435,-1.244910,-1.248497,-1.264028,0.527528,0.531457,0.524957,0.526276,0.034331
4.248234,3.125282,6.879705,4.483188,3.734240,-1.237923,-1.254387,-1.241930,0.524029,0.519765,0.523713,0.520524,0.005428,5.782332,6.379063,4.383990,5.657475,3.758375,-1.256418,-1.247669,-1.254288,0.525516,0.527782,0.525684,0.527378,0.021206
3.562357,4.180118,6.503679,6.656912,3.737913,-1.238387,-1.244791,-1.254735,0.524983,0.521510,0.528154,0.518904,0.013847,6.344033,5.943564,4.437294,4.337949,3.757836,-1.257529,-1.253376,-1.246930,0.525011,0.527263,0.522956,0.528952,0.016952
4.834749,5.415886,2.845816,6.291432,3.714037,-1.238744,-1.242847,-1.232446,0.526278,0.523798,0.523717,0.527911,0.008932,5.551317,5.129631,6.994543,4.494305,3.776096,-1.258168,-1.255190,-1.262737,0.524073,0.525873,0.525932,0.522888,0.020664
4.190524,2.938059,4.745338,4.836508,3.702903,-1.236339,-1.235710,-1.230855,0.527046,0.520763,0.518339,0.529231,-0.001025,6.038554,6.970750,5.625620,5.557752,3.785054,-1.260169,-1.260636,-1.264249,0.523476,0.528154,0.529958,0.521851,0.028202
3.499920,2.896339,3.941197,5.939929,3.782788,-1.259558,-1.247112,-1.276118,0.522935,0.521927,0.526444,0.529357,-0.002549,5.972133,6.221190,5.790055,4.965311,3.736471,-1.246057,-1.251191,-1.239223,0.525852,0.526268,0.524405,0.523202,0.023274
5.159201,4.423331,6.446170,4.894141,3.754820,-1.248499,-1.247477,-1.258844,0.523778,0.525695,0.527059,0.525617,0.016918,5.433849,6.923846,2.828002,5.970535,3.740240,-1.253040,-1.255107,-1.232093,0.527474,0.523595,0.520832,0.523752,0.013327
5.468330,6.617232,7.462739,5.014688,3.727420,-1.234075,-1.245050,-1.248295,0.519067,0.528830,0.528203,0.518931,0.028364,5.087034,4.229473,3.598374,5.425636,3.766854,-1.261888,-1.253694,-1.251272,0.529428,0.522142,0.522610,0.529530,0.006301
3.749793,3.735913,5.369345,5.799700,3.767222,-1.252389,-1.259366,-1.255467,0.523446,0.521678,0.522685,0.524030,0.007204,6.828403,6.843009,5.124441,4.671641,3.731880,-1.247487,-1.240145,-1.244248,0.526635,0.528496,0.527436,0.526021,0.024702
5.708970,5.457650,5.338940,2.956865,3.756949,-1.251419,-1.254284,-1.251246,0.529307,0.521662,0.523831,0.525426,0.009894,4.786973,5.040516,5.160281,7.563398,3.742989,-1.248569,-1.245678,-1.248743,0.520655,0.528368,0.526180,0.524570,0.021620
6.185684,3.922066,5.854141,3.614676,3.784052,-1.262918,-1.263853,-1.257282,0.527722,0.524073,0.522850,0.527276,0.010192,4.439679,6.400019,4.726808,6.666218,3.720510,-1.238814,-1.238003,-1.243694,0.522642,0.525803,0.526863,0.523029,0.020527
5.627773,5.570372,4.736651,7.093535,3.763709,-1.256683,-1.250129,-1.256897,0.525057,0.528558,0.523669,0.525241,0.023840,4.749844,4.825842,5.929662,2.809227,3.731849,-1.241153,-1.249828,-1.240867,0.524924,0.520290,0.526762,0.524681,0.004995
4.406131,5.659981,5.048906,7.898600,3.724052,-1.229409,-1.238036,-1.256608,0.521512,0.527941,0.525841,0.524506,0.021484,5.804191,4.980757,5.382069,3.510590,3.767041,-1.263524,-1.257857,-1.245660,0.527290,0.523069,0.524448,0.525325,0.011952
6.785716,5.029488,5.253537,6.057422,3.759250,-1.247276,-1.259273,-1.252700,0.526694,0.524079,0.526199,0.527521,0.024179,2.791656,5.602995,5.244348,3.957488,3.735193,-1.254362,-1.235155,-1.245677,0.522287,0.526475,0.523082,0.520965,0.002207
5.827444,5.581603,6.448065,5.710968,3.763919,-1.256791,-1.251047,-1.256081,0.524121,0.526508,0.527571,0.523331,0.025791,3.986691,4.524535,2.628935,4.241503,3.719549,-1.235145,-1.247709,-1.236695,0.526922,0.521701,0.519376,0.528651,-0.006278
3.408125,2.633329,2.775969,4.823097,3.671820,-1.225840,-1.225567,-1.220413,0.520662,0.520867,0.514233,0.530082,-0.013040,5.635840,5.798148,5.768270,5.339425,3.766377,-1.255062,-1.255118,-1.256198,0.525908,0.525866,0.527256,0.523936,0.021758
4.213607,4.520050,5.141095,2.474019,3.687858,-1.234331,-1.224220,-1.229307,0.525599,0.521974,0.522663,0.525992,-0.003428,5.776087,5.620534,5.305287,6.659121,3.781544,-1.257954,-1.263086,-1.260504,0.524696,0.526536,0.526187,0.524497,0.025456
5.188037,7.583208,4.175163,5.388033,3.733396,-1.244224,-1.236974,-1.252198,0.526993,0.526082,0.526287,0.523775,0.019937,5.297628,3.456559,6.076189,5.143895,3.762763,-1.254441,-1.260012,-1.248310,0.523467,0.524169,0.524011,0.525942,0.012497
5.469139,6.314870,6.172494,5.029329,3.752047,-1.247387,-1.252772,-1.251888,0.525406,0.527398,0.526424,0.521703,0.023469,4.763377,2.885340,3.201511,5.740016,3.745455,-1.255804,-1.243843,-1.245808,0.524099,0.519675,0.521838,0.532321,-0.001451
5.710995,6.845057,5.795870,5.601280,3.916671,-1.307365,-1.288391,-1.320915,0.534621,0.523587,0.541724,0.515657,0.027941,4.602567,3.009867,4.483375,4.756646,3.515923,-1.169436,-1.196082,-1.150405,0.511488,0.526985,0.501513,0.538122,-0.001417
7.043591,6.990938,5.344230,6.030661,3.745083,-1.243104,-1.251640,-1.250339,0.522906,0.527629,0.528720,0.523208,0.032205,3.951192,3.989323,5.181771,4.684688,3.753560,-1.254995,-1.248812,-1.249754,0.526516,0.523096,0.522307,0.526298,0.003802
4.813577,5.432152,5.891375,3.838218,3.792650,-1.266649,-1.266563,-1.259438,0.522346,0.523905,0.525488,0.521050,0.012824,6.040517,4.920060,4.088250,7.807233,3.672745,-1.219844,-1.219997,-1.232904,0.529807,0.526985,0.524117,0.532156,0.020996
7.006468,2.784408,3.242373,3.968255,3.741813,-1.262250,-1.249475,-1.230088,0.528484,0.515499,0.514422,0.528387,-0.003894,4.808685,5.869484,5.754423,5.572036,3.752057,-1.246923,-1.250132,-1.255003,0.524124,0.527388,0.527658,0.524149,0.020662
