0.498060,0.484925,0.566119,0.120746,0.507463,0.000000,0.436269,0.491154,0.651731,0.426346,0.210577,0.500000,0.007981,0.515192,0.784565,0.740217,0.461522,0.327500,0.505435,0.000000,0.492174,0.598115,0.543852,0.510000,0.195902,0.500000,0.020410,0.485082,0.742881,0.620678,0.381695,0.226780,0.500000,0.000000,0.535254,0.521136,0.554091,0.500227,0.561667,0.500000,0.006288,0.499697,0.491705,0.397132,0.564961,0.409922,0.500000,0.010310,0.461395,0.415072,0.442937,0.512163,0.206963,0.500000,0.008095,0.508309,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.580870,0.441739,0.438696,0.225362,0.500000,0.000000,0.526667
0.697313,0.647015,0.402537,0.224627,0.507463,0.000000,0.522388,0.760909,0.536667,0.491515,0.175152,0.515152,0.025152,0.533636,0.358851,0.347816,0.528966,0.361839,0.500000,0.000000,0.480575,0.414571,0.686571,0.391143,0.236571,0.500000,0.023714,0.514286,0.516216,0.614054,0.483514,0.653514,0.500000,0.000000,0.501892,0.814286,0.802381,0.388095,0.311667,0.523810,0.000000,0.500476,0.659231,0.642115,0.506442,0.391442,0.514423,0.015962,0.494327,0.552372,0.532727,0.473281,0.171186,0.501976,0.006561,0.510870,0.427118,0.443638,0.521655,0.203367,0.503566,0.008060,0.496904,0.508800,0.460640,0.534960,0.505280,0.504000,0.004000,0.486640
0.482051,0.477308,0.555641,0.409615,0.506410,0.017051,0.519615,0.410096,0.633558,0.477885,0.212692,0.500000,0.007981,0.500673,0.524690,0.541327,0.505487,0.591504,0.504425,0.000000,0.490531,0.478149,0.470262,0.528471,0.170885,0.504024,0.007022,0.508712,0.812121,0.759545,0.470303,0.313030,0.530303,0.000000,0.488636,0.763594,0.648281,0.395781,0.240937,0.515625,0.000000,0.530312,0.329398,0.424699,0.601928,0.274578,0.500000,0.000000,0.479277,0.496861,0.522482,0.359489,0.241387,0.500000,0.006058,0.513869,0.415251,0.347580,0.493516,0.267763,0.504566,0.013653,0.489909,0.619350,0.563577,0.533171,0.253496,0.500000,0.013496,0.465935
0.501469,0.547552,0.493357,0.534825,0.500000,0.005804,0.512448,0.574545,0.559091,0.487273,0.238182,1.000000,0.000000,0.524545,0.474011,0.440162,0.508381,0.215773,0.500000,0.010755,0.504568,0.548235,0.394706,0.597647,0.194706,0.500000,0.000000,0.593529,0.387273,0.326529,0.548595,0.334793,0.500000,0.004132,0.449421,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.768889,0.639630,0.464074,0.283333,0.500000,0.000000,0.385185,0.371407,0.515593,0.489556,0.165741,0.500000,0.004926,0.498444,0.614167,0.516875,0.521875,0.498958,0.500000,0.000000,0.444167,0.667483,0.637931,0.471207,0.235207,0.503448,0.008586,0.520517
0.679714,0.650286,0.457143,0.514571,0.500000,0.023714,0.434857,0.451689,0.469406,0.399863,0.181370,0.506849,0.003790,0.508447,0.365886,0.423512,0.536221,0.189565,0.501672,0.004448,0.499130,0.576901,0.519620,0.527047,0.191082,0.502924,0.011170,0.497632,0.719091,0.612727,0.450909,0.169091,0.500000,0.000000,0.640909,0.431494,0.600805,0.526322,0.180230,0.500000,0.019080,0.511724,0.256000,0.289600,0.574800,0.164000,0.520000,0.000000,0.455600,0.776281,0.702066,0.419256,0.303967,0.520661,0.000000,0.519835,0.464231,0.424573,0.522607,0.388974,0.502137,0.007821,0.485684,0.525766,0.553604,0.538378,0.526126,0.504505,0.007477,0.507387
0.542727,0.719740,0.422468,0.361948,0.500000,0.010779,0.517792,0.425766,0.412782,0.441976,0.206411,0.500000,0.010040,0.490766,0.355818,0.434818,0.511091,0.381455,0.500000,0.004545,0.478182,0.536227,0.470767,0.542055,0.248773,0.500000,0.008160,0.502454,0.373000,0.276333,0.558000,0.169667,0.500000,0.013833,0.499167,0.472033,0.482520,0.572846,0.476260,0.500000,0.000000,0.510407,0.357586,0.496810,0.520948,0.159914,0.500000,0.004310,0.520517,0.565625,0.565625,0.491875,0.391875,0.906250,0.000000,0.523750,0.348043,0.385000,0.563478,0.178261,0.500000,0.000000,0.417391,0.646050,0.614613,0.466354,0.231215,0.501381,0.009171,0.505967
0.604222,0.502667,0.530963,0.362889,0.503704,0.012296,0.521778,0.517342,0.464640,0.519865,0.182387,0.504505,0.011216,0.524685,0.428447,0.535243,0.589126,0.218447,0.500000,0.004854,0.467961,0.800935,0.738972,0.438131,0.311028,0.523364,0.000000,0.493364,0.466129,0.379770,0.530046,0.196636,0.502304,0.009954,0.466406,0.522230,0.568345,0.516547,0.145971,0.503597,0.005971,0.517122,0.323097,0.352323,0.522710,0.246323,0.503226,0.005355,0.498129,0.602375,0.648625,0.392250,0.280375,0.500000,0.010375,0.523125,0.398535,0.523376,0.392739,0.189873,0.506369,0.005287,0.510000,0.481361,0.512485,0.511953,0.526391,0.502959,0.005917,0.483432
0.621467,0.563200,0.502667,0.481333,0.500000,0.011067,0.440667,0.549050,0.475350,0.484000,0.414250,0.507500,0.010800,0.519600,0.490918,0.480663,0.578418,0.210918,0.500000,0.005102,0.470000,0.380380,0.464684,0.515316,0.146582,0.509494,0.005253,0.498544,0.435548,0.488253,0.497774,0.289384,0.501712,0.010240,0.518116,0.378828,0.311719,0.588437,0.232031,0.503906,0.006484,0.472969,0.499394,0.655606,0.468182,0.175000,0.507576,0.000000,0.514545,0.754167,0.699833,0.353000,0.243833,0.500000,0.000000,0.536000,0.366789,0.411376,0.367798,0.171101,0.500000,0.007615,0.505229,0.677900,0.621950,0.499600,0.225600,0.512500,0.008300,0.504750
0.448354,0.425443,0.559494,0.385063,0.500000,0.006329,0.478734,0.688034,0.651026,0.459487,0.451453,0.508547,0.007094,0.479231,0.346722,0.346944,0.518333,0.171333,0.502778,0.004611,0.499389,0.337353,0.380588,0.389412,0.320882,0.500000,0.000000,0.488235,0.501489,0.514894,0.596170,0.347447,0.510638,0.017660,0.498511,0.466286,0.516000,0.555714,0.708000,0.500000,0.000000,0.464286,0.591716,0.482244,0.457294,0.236403,0.504950,0.008218,0.510363,0.538798,0.538462,0.539543,0.188606,0.504808,0.009183,0.504976,0.449846,0.466615,0.511538,0.509692,0.507692,0.007692,0.500308,0.383750,0.548173,0.451058,0.184038,0.504808,0.006394,0.502596
0.521652,0.524696,0.538348,0.587304,0.508696,0.000000,0.489826,0.762323,0.702387,0.419226,0.284129,0.516129,0.000000,0.508645,0.484032,0.400685,0.548750,0.234274,0.502016,0.008710,0.482218,0.399535,0.300000,0.393488,0.184651,0.511628,0.000000,0.510930,0.405393,0.472565,0.472042,0.187173,0.510471,0.015654,0.483717,0.363137,0.396732,0.572810,0.162745,0.500000,0.000000,0.514771,0.492267,0.514978,0.483378,0.373911,0.500000,0.008133,0.507200,0.322200,0.448400,0.342600,0.182200,0.500000,0.000000,0.509000,0.586766,0.537745,0.538596,0.185787,0.502128,0.014128,0.505702,0.421159,0.649275,0.462174,0.180145,0.500000,0.012029,0.515072
0.391554,0.481047,0.472905,0.171824,0.503378,0.011216,0.516993,0.591168,0.605474,0.475766,0.448905,0.510949,0.006058,0.506642,0.529615,0.491058,0.568173,0.379135,0.504808,0.017596,0.479712,0.519200,0.520400,0.596800,0.702000,0.500000,0.000000,0.420400,0.522739,0.470446,0.510541,0.197930,0.503185,0.001592,0.500541,0.288947,0.299825,0.540351,0.169649,0.508772,0.000000,0.511053,0.409448,0.376740,0.565801,0.246077,0.500000,0.011934,0.459669,0.331833,0.488000,0.441667,0.333833,0.500000,0.000000,0.491500,0.535897,0.549744,0.465641,0.628974,0.500000,0.000000,0.502564,0.670480,0.622731,0.460148,0.211587,0.509225,0.009188,0.518081
0.499925,0.536642,0.515970,0.559627,0.503731,0.000000,0.499104,0.450374,0.486293,0.528318,0.156729,0.506231,0.008287,0.508100,0.406122,0.359898,0.559694,0.398673,0.500000,0.013571,0.466327,0.453860,0.585965,0.501228,0.188772,0.500000,0.014561,0.557018,0.309825,0.431930,0.449649,0.190702,0.500000,0.007281,0.493509,0.662734,0.614766,0.480313,0.272422,0.507812,0.012969,0.515781,0.516057,0.470486,0.490457,0.248429,0.502857,0.003800,0.487200,0.358485,0.303030,0.528182,0.169192,0.505051,0.008384,0.488283,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.812830,0.794717,0.396226,0.313208,0.518868,0.000000,0.494906
0.352524,0.318058,0.489806,0.149515,0.504854,0.008058,0.488641,0.365232,0.436358,0.512947,0.259570,0.501656,0.007152,0.498642,0.728378,0.716486,0.529459,0.271622,0.554054,0.000000,0.551351,0.517041,0.651633,0.481735,0.168878,0.505102,0.008469,0.499286,0.682769,0.548923,0.456923,0.196000,0.500000,0.025538,0.506615,0.480214,0.506643,0.541500,0.555429,0.503571,0.003571,0.479500,0.513699,0.429041,0.445479,0.224658,0.503425,0.000000,0.518082,0.758000,0.706522,0.407304,0.314957,0.504348,0.007217,0.499478,0.594157,0.521348,0.504719,0.434494,0.505618,0.009326,0.507978,0.491748,0.488663,0.533625,0.177429,0.503856,0.008972,0.496735
0.742390,0.708742,0.414591,0.287925,0.515723,0.005220,0.505597,0.534054,0.555676,0.544865,0.697027,0.500000,0.000000,0.458649,0.556226,0.548038,0.505321,0.159509,0.503774,0.009396,0.507472,0.646625,0.500500,0.537750,0.271250,0.500000,0.010375,0.501625,0.316667,0.264444,0.502222,0.151667,0.513889,0.000000,0.512500,0.407157,0.434118,0.479951,0.224681,0.503676,0.007328,0.486569,0.432569,0.550826,0.553578,0.301468,0.500000,0.015229,0.510459,0.387415,0.445782,0.577007,0.151156,0.503401,0.003401,0.513810,0.477667,0.303500,0.486167,0.226167,0.500000,0.013833,0.492167,0.518962,0.507978,0.496230,0.471475,0.505464,0.005464,0.503770
0.522193,0.569912,0.495526,0.556930,0.504386,0.007281,0.506579,0.503053,0.525342,0.535789,0.216553,0.501316,0.011368,0.511316,0.520337,0.442809,0.529213,0.481236,0.500000,0.005618,0.483933,0.383548,0.683871,0.431935,0.182581,0.500000,0.026774,0.503871,0.360503,0.362613,0.493769,0.203367,0.505025,0.008342,0.504322,0.723032,0.664887,0.468100,0.269457,0.511312,0.007511,0.496652,0.380556,0.345926,0.601667,0.394259,0.500000,0.000000,0.456296,0.440509,0.413056,0.553148,0.173843,0.506944,0.006157,0.483056,0.399450,0.484312,0.348532,0.219450,0.500000,0.000000,0.509358,0.598873,0.519718,0.419718,0.148592,0.514085,0.000000,0.513662
0.784505,0.678791,0.423077,0.296264,0.510989,0.009121,0.515604,0.476469,0.472967,0.510564,0.189021,0.504451,0.010356,0.488101,0.322436,0.460000,0.484872,0.149744,0.506410,0.000000,0.517949,0.443127,0.496834,0.538958,0.451660,0.503861,0.003861,0.490811,0.494503,0.626225,0.452252,0.182517,0.506623,0.005497,0.492252,0.768810,0.816429,0.439762,0.382857,0.535714,0.000000,0.495000,0.436444,0.375556,0.567111,0.134667,0.500000,0.000000,0.465778,0.491111,0.383951,0.550247,0.209506,0.500000,0.020494,0.552716,0.594815,0.505370,0.467556,0.277815,0.500000,0.012296,0.509630,0.333231,0.329846,0.546077,0.204615,0.503846,0.000000,0.495769
0.519156,0.515649,0.501688,0.538442,0.503247,0.003247,0.499545,0.529815,0.437407,0.585741,0.216481,0.500000,0.000000,0.374259,0.395731,0.366769,0.488346,0.161923,0.505769,0.008308,0.505808,0.347143,0.453673,0.492789,0.250680,0.500000,0.011293,0.516463,0.567642,0.557236,0.500976,0.158902,0.504065,0.010122,0.505894,0.779333,0.639778,0.422222,0.209111,0.500000,0.000000,0.565556,0.724867,0.694333,0.462133,0.349800,0.520000,0.011067,0.496267,0.416849,0.467945,0.567260,0.432877,0.500000,0.006849,0.483014,0.402932,0.480150,0.569248,0.220451,0.500000,0.016241,0.460526,0.505586,0.490000,0.473288,0.234910,0.504505,0.000000,0.524369
0.495699,0.440207,0.532953,0.306218,0.500000,0.009482,0.482228,0.344304,0.459051,0.546456,0.194937,0.500000,0.003165,0.461456,0.749615,0.685692,0.477769,0.353231,0.500000,0.006385,0.498000,0.526969,0.510610,0.494980,0.177579,0.500000,0.009154,0.518287,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.508288,0.647748,0.385315,0.257928,0.500000,0.007477,0.516306,0.552444,0.535000,0.487111,0.496111,0.500000,0.009222,0.498889,0.438831,0.469740,0.550649,0.597922,0.500000,0.000000,0.477922,0.598333,0.567222,0.549444,0.201111,0.500000,0.000000,0.340556,0.367459,0.331730,0.505351,0.189676,0.500000,0.008973,0.515243
0.340000,0.311412,0.579647,0.187882,0.505882,0.009765,0.501294,0.345056,0.374831,0.489775,0.176067,0.505618,0.000000,0.510000,0.403500,0.451500,0.710000,0.317000,0.500000,0.000000,0.501500,0.413200,0.388900,0.366300,0.259100,0.500000,0.008300,0.508200,0.567862,0.452704,0.576918,0.241761,0.500000,0.008365,0.483333,0.340727,0.597273,0.483455,0.173818,0.500000,0.015091,0.506545,0.423372,0.444713,0.503218,0.222759,0.505747,0.008276,0.475172,0.498523,0.510201,0.529866,0.147517,0.503356,0.000000,0.511208,0.731047,0.662618,0.445864,0.230366,0.513089,0.008691,0.505340,0.532640,0.561787,0.492240,0.404240,0.504000,0.009307,0.510827
0.317843,0.524510,0.551373,0.188431,0.500000,0.026078,0.494314,0.510990,0.509257,0.526584,0.525050,0.504950,0.006584,0.490446,0.555481,0.502216,0.542332,0.191370,0.500000,0.006297,0.500496,0.467864,0.341068,0.518835,0.300971,0.500000,0.016117,0.494951,0.341492,0.353867,0.547956,0.196906,0.502762,0.000000,0.487735,0.751227,0.702393,0.424785,0.313006,0.515337,0.005092,0.507055,0.608222,0.661778,0.505111,0.180667,0.511111,0.018444,0.535556,0.444545,0.510000,0.507380,0.187701,0.508021,0.008877,0.508396,0.430670,0.468608,0.393763,0.222010,0.505155,0.006856,0.500567,0.381333,0.686000,0.378667,0.155333,0.500000,0.000000,0.512667
0.558170,0.500702,0.489319,0.202617,0.504255,0.007426,0.504426,0.716111,0.542963,0.438704,0.372037,0.509259,0.015370,0.504444,0.426713,0.515629,0.523392,0.196818,0.503497,0.008706,0.524790,0.718824,0.717190,0.454248,0.332810,0.516340,0.005425,0.506144,0.291000,0.337857,0.480429,0.151714,0.507143,0.000000,0.505714,0.371702,0.372340,0.577021,0.162979,0.500000,0.000000,0.518085,0.503333,0.563611,0.505972,0.503056,0.506944,0.000000,0.483194,0.367475,0.428232,0.497020,0.267980,0.500000,0.010909,0.463838,0.447451,0.298235,0.551765,0.172549,0.500000,0.016275,0.455882,0.475783,0.461687,0.547711,0.586867,0.500000,0.006024,0.486145
0.466923,0.329385,0.514154,0.359077,0.500000,0.020462,0.500308,0.485364,0.491636,0.593273,0.433636,0.509091,0.007545,0.467636,0.826000,0.782909,0.397455,0.322727,0.509091,0.000000,0.498182,0.620370,0.566222,0.493296,0.191741,0.501852,0.009222,0.498185,0.428644,0.532712,0.512669,0.164110,0.502119,0.010551,0.524110,0.361319,0.392564,0.549231,0.193626,0.501832,0.001832,0.469231,0.462564,0.503333,0.467692,0.295256,0.503205,0.008526,0.519487,0.557857,0.483095,0.461429,0.375714,0.500000,0.000000,0.495238,0.613592,0.587394,0.489085,0.499789,0.514085,0.005845,0.516901,0.466593,0.410074,0.411852,0.167704,0.511111,0.009852,0.510593
0.554204,0.649236,0.515669,0.189172,0.512739,0.000000,0.480000,0.601865,0.594405,0.432897,0.195476,0.501984,0.000000,0.527341,0.675054,0.472366,0.490860,0.274301,0.505376,0.000000,0.503441,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.442386,0.394162,0.533299,0.163604,0.507614,0.000000,0.520305,0.507254,0.557465,0.500282,0.541408,0.507042,0.000000,0.507958,0.571071,0.518571,0.545714,0.575357,0.500000,0.000000,0.368929,0.348766,0.391957,0.455787,0.228128,0.502128,0.000000,0.484809,0.387255,0.435294,0.615392,0.195196,0.500000,0.000000,0.458137,0.518977,0.497614,0.522424,0.307008,0.503788,0.001894,0.507614
0.467798,0.404220,0.532477,0.495413,0.500000,0.004587,0.471927,0.779762,0.687619,0.428333,0.191905,0.523810,0.019762,0.560476,0.525381,0.486066,0.514289,0.250330,0.502538,0.009695,0.517437,0.757558,0.718605,0.469419,0.300581,0.517442,0.000000,0.466047,0.649346,0.602150,0.404486,0.250841,0.504673,0.015514,0.530374,0.377510,0.350000,0.533636,0.198972,0.501976,0.008538,0.491700,0.397474,0.498824,0.470657,0.159965,0.506920,0.007474,0.501349,0.635122,0.617073,0.498049,0.582439,0.500000,0.000000,0.491463,0.508269,0.557692,0.577788,0.218462,0.500000,0.000000,0.447981,0.466610,0.596780,0.477966,0.526271,0.508475,0.000000,0.510508
0.459859,0.572160,0.466901,0.200423,0.504695,0.014038,0.517793,0.521515,0.574040,0.571414,0.160303,0.505051,0.005051,0.481717,0.731250,0.728000,0.478500,0.201250,0.525000,0.041500,0.503500,0.783197,0.680328,0.423525,0.317869,0.512295,0.000000,0.509754,0.455571,0.456714,0.553286,0.610714,0.500000,0.000000,0.466286,0.506653,0.439435,0.522238,0.219073,0.503024,0.008710,0.504698,0.336752,0.343885,0.561146,0.199427,0.503185,0.000000,0.485987,0.353913,0.342174,0.356739,0.246304,0.500000,0.000000,0.511739,0.342346,0.493457,0.397284,0.197778,0.500000,0.000000,0.479753,0.548312,0.571563,0.504812,0.450875,0.506250,0.010375,0.499062
0.522718,0.545949,0.551282,0.290051,0.502564,0.008513,0.509282,0.478163,0.414204,0.532939,0.189469,0.504082,0.010857,0.515143,0.405207,0.544298,0.369917,0.222066,0.500000,0.006860,0.508678,0.767195,0.690732,0.425793,0.305488,0.515244,0.005061,0.510366,0.472236,0.477511,0.520338,0.496034,0.502110,0.007722,0.491772,0.550788,0.558030,0.505517,0.148621,0.504926,0.012266,0.505320,0.568358,0.424478,0.567761,0.223134,0.500000,0.000000,0.411493,0.365496,0.443206,0.456947,0.189008,0.507634,0.006336,0.497252,0.303194,0.302778,0.548333,0.186111,0.506944,0.000000,0.500417,0.341429,0.409592,0.532041,0.138980,0.500000,0.000000,0.473265
0.343939,0.290303,0.623636,0.360000,0.500000,0.000000,0.420909,0.351032,0.327619,0.519603,0.186111,0.503968,0.006587,0.505873,0.767222,0.631944,0.447593,0.223796,0.513889,0.015370,0.497037,0.592415,0.631925,0.491472,0.223962,0.507547,0.003132,0.522264,0.379367,0.478608,0.604304,0.237089,0.506329,0.006329,0.524557,0.459337,0.424337,0.471687,0.202711,0.506024,0.010000,0.502048,0.369706,0.362353,0.311471,0.170294,0.500000,0.000000,0.500882,0.517636,0.507818,0.519864,0.517045,0.502273,0.006045,0.491000,0.530747,0.432011,0.569483,0.197356,0.500000,0.002874,0.488333,0.436308,0.530000,0.456380,0.223978,0.503584,0.013692,0.492186
0.431278,0.389323,0.536767,0.333910,0.503759,0.010000,0.446165,0.537018,0.520570,0.516886,0.472763,0.504386,0.005833,0.506535,0.423824,0.521373,0.583333,0.241078,0.500000,0.021176,0.495196,0.776508,0.710397,0.446190,0.326984,0.519841,0.006587,0.489524,0.529110,0.501564,0.520460,0.169540,0.504601,0.004080,0.505706,0.369698,0.368491,0.545388,0.184095,0.504310,0.003578,0.504741,0.409933,0.435973,0.371074,0.200201,0.500000,0.005570,0.511544,0.392703,0.632568,0.481892,0.183108,0.500000,0.011216,0.508243,0.656000,0.611524,0.416952,0.202381,0.504762,0.015810,0.534667,0.447778,0.417778,0.684444,0.777778,0.500000,0.000000,0.320000
0.486337,0.441485,0.513861,0.275050,0.502475,0.014802,0.516386,0.361053,0.399357,0.413099,0.169942,0.508772,0.004854,0.509766,0.539700,0.509019,0.527684,0.161989,0.502725,0.008147,0.502561,0.430694,0.425556,0.526250,0.539444,0.506944,0.006944,0.480000,0.541600,0.609700,0.534800,0.297100,0.505000,0.016600,0.507500,0.374716,0.395852,0.577642,0.229345,0.500000,0.005808,0.465240,0.762687,0.706642,0.411940,0.267388,0.518657,0.000000,0.516119,0.489783,0.547826,0.369783,0.189565,0.510870,0.000000,0.525217,0.457805,0.637561,0.381220,0.299024,0.500000,0.020244,0.505610,0.570902,0.568279,0.511967,0.538115,0.500000,0.000000,0.491885
0.533056,0.591944,0.482500,0.677778,0.500000,0.000000,0.503889,0.338723,0.331277,0.585319,0.349149,0.500000,0.000000,0.478085,0.389969,0.462219,0.523063,0.159656,0.503125,0.009344,0.509375,0.308077,0.385000,0.300769,0.171923,0.500000,0.000000,0.504231,0.456038,0.363962,0.481509,0.393774,0.500000,0.009434,0.478679,0.385806,0.350968,0.560161,0.157581,0.508065,0.000000,0.407903,0.455327,0.471028,0.374393,0.256262,0.504673,0.000000,0.503645,0.632602,0.630950,0.473643,0.252670,0.509050,0.007511,0.509457,0.508333,0.447836,0.538480,0.270789,0.501462,0.012632,0.505789,0.489796,0.481837,0.574490,0.589388,0.510204,0.000000,0.457143
0.591507,0.587329,0.530274,0.206781,0.503425,0.005685,0.503699,0.382405,0.397698,0.565086,0.191409,0.503436,0.004570,0.498454,0.425337,0.485460,0.393620,0.226196,0.506135,0.013252,0.506442,0.294533,0.459067,0.452267,0.153067,0.500000,0.000000,0.468933,0.699565,0.520652,0.466739,0.270435,0.510870,0.000000,0.515870,0.510175,0.439592,0.518338,0.216152,0.502915,0.008717,0.502915,0.791613,0.760645,0.435484,0.303763,0.521505,0.000000,0.490860,0.436933,0.652933,0.482933,0.255200,0.500000,0.011067,0.508667,0.524344,0.516516,0.509910,0.515792,0.502262,0.009774,0.492579,0.763871,0.589355,0.433548,0.174194,0.516129,0.026774,0.536452
0.501618,0.413088,0.576397,0.191765,0.503676,0.009779,0.448897,0.412748,0.482550,0.457203,0.173663,0.504950,0.009455,0.505272,0.552060,0.557079,0.522060,0.197903,0.501873,0.003109,0.511049,0.401343,0.406642,0.485149,0.304851,0.500000,0.009925,0.509328,0.451910,0.468652,0.531910,0.572360,0.505618,0.005618,0.486742,0.743758,0.656107,0.430940,0.252953,0.510067,0.011141,0.528456,0.491579,0.390000,0.633421,0.417368,0.500000,0.000000,0.441053,0.318876,0.346517,0.578764,0.177303,0.505618,0.000000,0.502360,0.626538,0.636385,0.496769,0.457077,0.511538,0.012769,0.493385,0.551667,0.410000,0.475833,0.374583,0.500000,0.000000,0.505833
0.318235,0.322255,0.531176,0.161078,0.504902,0.008137,0.486176,0.494396,0.487802,0.535165,0.529505,0.502747,0.002747,0.483132,0.371130,0.460502,0.506778,0.227992,0.502092,0.015983,0.494059,0.561827,0.537005,0.509137,0.155736,0.505076,0.012640,0.519949,0.502182,0.510000,0.590909,0.214455,0.500000,0.000000,0.483818,0.484000,0.697600,0.395600,0.312200,0.500000,0.000000,0.516800,0.534056,0.479720,0.494476,0.294685,0.506993,0.009301,0.522168,0.448469,0.443520,0.476173,0.147653,0.505102,0.002551,0.499286,0.440164,0.319180,0.476557,0.325902,0.500000,0.013607,0.491475,0.734314,0.678529,0.446863,0.291520,0.512255,0.004069,0.501127
0.669692,0.579496,0.486947,0.236106,0.508403,0.009300,0.502437,0.378319,0.460885,0.475752,0.215398,0.504425,0.011770,0.460442,0.444711,0.504793,0.485785,0.140331,0.508264,0.000000,0.521322,0.395600,0.266200,0.554200,0.297800,0.510000,0.016600,0.484000,0.510984,0.474536,0.519781,0.366721,0.502732,0.011803,0.506339,0.562676,0.623239,0.490000,0.590986,0.500000,0.000000,0.499296,0.437083,0.438472,0.544583,0.544167,0.506944,0.006944,0.467917,0.479731,0.595202,0.498072,0.213901,0.502242,0.011166,0.516368,0.424483,0.378030,0.554926,0.169507,0.502463,0.002463,0.489507,0.315165,0.400220,0.385934,0.183956,0.500000,0.000000,0.514615
0.793846,0.830769,0.401154,0.293077,0.538462,0.000000,0.529231,0.766538,0.733846,0.511923,0.358846,0.519231,0.000000,0.403846,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.366286,0.363365,0.496984,0.193587,0.504762,0.000000,0.489175,0.641818,0.397727,0.555455,0.206818,0.500000,0.000000,0.425000,0.465354,0.509422,0.527183,0.355728,0.501866,0.000000,0.503209,0.678917,0.641750,0.406833,0.255417,0.504167,0.000000,0.520083,0.535803,0.495365,0.534380,0.162518,0.505474,0.000000,0.490438,0.827857,0.660714,0.408929,0.475357,0.517857,0.000000,0.512857,0.522049,0.543197,0.431230,0.181639,0.504098,0.000000,0.537951
0.364351,0.376412,0.389542,0.206412,0.500000,0.006336,0.505191,0.537863,0.455040,0.511008,0.163427,0.508065,0.008710,0.482339,0.493819,0.515226,0.552010,0.273367,0.502513,0.002513,0.502412,0.635294,0.635425,0.445686,0.220196,0.503268,0.010850,0.520458,0.784773,0.809545,0.387045,0.333409,0.534091,0.000000,0.502500,0.379805,0.490261,0.507980,0.188567,0.501629,0.009739,0.497459,0.413016,0.430159,0.626190,0.311111,0.500000,0.000000,0.527460,0.826415,0.676415,0.481698,0.313396,0.518868,0.000000,0.490566,0.539917,0.492750,0.499000,0.459500,0.502083,0.012458,0.507375,0.327391,0.275000,0.620217,0.280217,0.510870,0.000000,0.447609
0.568760,0.435041,0.527521,0.162645,0.500000,0.010992,0.508430,0.514760,0.520778,0.505389,0.273503,0.502994,0.008952,0.508204,0.480488,0.523659,0.538049,0.620366,0.506098,0.000000,0.474390,0.335112,0.353371,0.506629,0.202022,0.505618,0.000000,0.514719,0.467589,0.415446,0.519464,0.436518,0.500000,0.011875,0.502232,0.440182,0.432424,0.523515,0.158364,0.506061,0.000000,0.480364,0.356579,0.510132,0.447961,0.192171,0.500000,0.014211,0.476842,0.777218,0.721805,0.435714,0.332857,0.518797,0.006241,0.504812,0.606889,0.466667,0.563333,0.378000,0.500000,0.018444,0.451111,0.570988,0.599136,0.488704,0.149568,0.506173,0.010247,0.522346
0.588400,0.634400,0.386400,0.340800,0.500000,0.016600,0.518000,0.330615,0.277231,0.531538,0.169385,0.507692,0.012769,0.498462,0.450455,0.488112,0.517692,0.448497,0.503497,0.003497,0.496608,0.706832,0.575941,0.491683,0.312277,0.504950,0.024653,0.518317,0.505479,0.383562,0.609452,0.257260,0.500000,0.000000,0.389863,0.455801,0.443895,0.501113,0.191417,0.503373,0.007841,0.513524,0.473193,0.583950,0.545378,0.163361,0.504202,0.011176,0.468319,0.801778,0.758556,0.425222,0.297667,0.522222,0.000000,0.497000,0.484590,0.589180,0.355246,0.164426,0.508197,0.000000,0.520164,0.561522,0.640435,0.521087,0.243261,0.500000,0.000000,0.521304
0.711934,0.666008,0.434856,0.265926,0.512346,0.010247,0.511605,0.520735,0.518019,0.524665,0.446102,0.503195,0.005847,0.498946,0.288000,0.272000,0.541429,0.198286,0.514286,0.000000,0.500571,0.506296,0.510154,0.500463,0.173673,0.506173,0.007685,0.497932,0.360259,0.483575,0.490933,0.207306,0.502591,0.011192,0.476528,0.469126,0.331262,0.496796,0.188155,0.500000,0.008058,0.491650,0.378919,0.334324,0.621351,0.425946,0.500000,0.000000,0.397297,0.463810,0.445833,0.582321,0.189702,0.500000,0.007917,0.539464,0.340820,0.416393,0.327705,0.200492,0.500000,0.000000,0.514754,0.212857,0.427143,0.618571,0.127143,0.500000,0.000000,0.450000
0.718333,0.671667,0.531667,0.208333,0.500000,0.000000,0.666667,0.528707,0.533605,0.522517,0.560816,0.506803,0.000000,0.489660,0.521290,0.480158,0.548891,0.187443,0.503394,0.006018,0.483462,0.749167,0.676806,0.429236,0.252500,0.506944,0.011528,0.504097,0.385836,0.496208,0.480892,0.249368,0.501859,0.014201,0.496468,0.454141,0.469219,0.498594,0.152188,0.507812,0.000000,0.543047,0.502232,0.375536,0.519911,0.338125,0.500000,0.019286,0.510268,0.673333,0.744510,0.453529,0.371373,0.529412,0.016275,0.510392,0.461011,0.478427,0.355281,0.286067,0.500000,0.000000,0.506966,0.295000,0.349896,0.536146,0.165313,0.505208,0.000000,0.502188
