-0.423243,-5.359338,6.681562,-0.142969,0.774083,4.814267,-0.700881,-1.608141
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
-0.200561,-3.870218,5.262956,0.046383,0.849203,5.716522,-1.134187,-2.002580
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.046253,-3.683247,5.087181,0.086947,0.770799,5.858792,-1.193300,-2.089534
0.741603,6.458583,-1.404915,-2.398997,0.103544,-2.942788,4.403375,0.103226
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.070050,-3.112329,4.546521,0.101832,0.751711,6.324261,-1.355504,-2.322575
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.846762,5.510593,-1.066324,-1.906846,-0.264361,-4.142476,5.562188,0.017154
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
0.841723,5.173848,-0.924865,-1.746464,-0.393949,-4.673946,6.109262,-0.066121
0.860439,5.294527,-0.983705,-1.803882,-0.374661,-4.466279,5.909096,-0.031787
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.658200,6.800757,-1.493278,-2.605393,0.228680,-2.534208,4.038552,0.099832
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.750453,6.365755,-1.374404,-2.344985,0.078835,-3.056729,4.503844,0.100713
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.889880,5.383034,-1.027637,-1.837806,-0.387325,-4.306873,5.763103,-0.028587
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
0.775579,6.209064,-1.309997,-2.255115,0.020330,-3.261737,4.672064,0.094426
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.037873,-3.344545,4.751842,0.103653,0.750633,6.138637,-1.287505,-2.228584
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.743917,6.195965,-1.318608,-2.260274,0.057515,-3.261124,4.692157,0.104474
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.132383,-2.977300,4.437930,0.115459,0.710643,6.424552,-1.396050,-2.392740
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.875764,5.340221,-1.004826,-1.814675,-0.382459,-4.388647,5.833692,-0.041270
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.367422,-4.245960,5.646171,-0.009515,0.891671,5.448113,-1.030807,-1.867359
0.060941,-3.257569,4.677828,0.105728,0.741998,6.205617,-1.314762,-2.264461
-0.010954,-3.304834,4.717169,0.084332,0.795009,6.169011,-1.299227,-2.228292
0.033300,-3.297951,4.710615,0.099782,0.760016,6.175934,-1.301845,-2.243939
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.136938,-3.840714,5.230977,0.063892,0.812109,5.743441,-1.144000,-2.024123
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.805227,5.878443,-1.211230,-2.088681,-0.088960,-3.643935,5.068335,0.070473
0.748159,6.423927,-1.401495,-2.380388,0.091554,-2.976620,4.443856,0.102016
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.689065,6.651083,-1.461248,-2.517635,0.183564,-2.710847,4.198747,0.107535
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.183156,-3.966300,5.374982,0.045140,0.823235,5.640397,-1.113640,-1.972559
0.820608,5.691706,-1.140503,-2.001405,-0.162336,-3.885243,5.308227,0.055955
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.771762,5.835693,-1.205766,-2.082815,-0.050530,-3.683992,5.127311,0.085039
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.925353,5.609365,-1.081714,-1.935559,-0.356966,-4.007709,5.385313,0.004810
0.963721,5.472999,-1.028160,-1.860903,-0.476161,-4.173509,5.562295,-0.042672
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.739788,6.377279,-1.379720,-2.354908,0.092786,-3.040531,4.491651,0.104231
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
1.007636,5.364129,-1.031549,-1.819914,-0.579848,-4.156266,5.687865,-0.082072
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.986393,5.197126,-0.984128,-1.737958,-0.616666,-4.301793,5.924472,-0.153337
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.858585,5.212736,-0.935266,-1.759410,-0.411337,-4.622569,6.038001,-0.062335
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.791585,5.032304,-0.847395,-1.686210,-0.355541,-4.936978,6.349264,-0.100866
-0.047720,-3.711279,5.103252,0.085957,0.768790,5.842915,-1.181194,-2.080774
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.017561,-3.510794,4.942019,0.097428,0.744938,5.985102,-1.252765,-2.155596
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.766163,5.952774,-1.243424,-2.134166,-0.017498,-3.548493,4.982559,0.087694
0.769493,6.067373,-1.267567,-2.187142,0.000445,-3.426729,4.837018,0.093002
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.108675,-3.679826,5.111936,0.067777,0.813489,5.844573,-1.202850,-2.073416
0.007153,-3.454743,4.872428,0.094783,0.760397,6.039949,-1.263257,-2.176768
-0.369023,-4.898076,6.302164,-0.093723,0.802662,5.056848,-0.856373,-1.696239
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.103544,-2.942788,4.403375,0.103226,0.741603,6.458583,-1.404915,-2.398997
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.767069,6.204319,-1.318425,-2.256502,0.030622,-3.255999,4.682257,0.096104
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
1.149824,5.667755,-1.102849,-1.910358,-0.639746,-3.692339,5.146064,-0.114258
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.856778,5.217181,-0.940595,-1.761477,-0.404993,-4.610001,6.033407,-0.061926
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.017374,-3.401410,4.820295,0.095580,0.759254,6.084568,-1.278277,-2.198041
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.395083,-4.652341,6.068611,-0.061495,0.846334,5.195345,-0.927666,-1.754270
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.023181,-3.462253,4.901194,0.098189,0.746263,6.021289,-1.269401,-2.173528
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
-0.391380,-4.737624,6.162842,-0.078796,0.832467,5.140742,-0.905131,-1.729439
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
-0.322642,-3.976775,5.353310,0.013194,0.909840,5.635581,-1.092292,-1.950054
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.913620,5.520449,-1.050972,-1.898137,-0.374837,-4.140193,5.523349,-0.001286
0.082086,-3.088758,4.547439,0.103470,0.742994,6.329385,-1.372482,-2.330658
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.016020,-3.458539,4.886937,0.096668,0.752659,6.030643,-1.266447,-2.175287
0.892264,5.626299,-1.099916,-1.954037,-0.296964,-3.980154,5.377643,0.023253
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.877176,5.283570,-0.975950,-1.789621,-0.411808,-4.486748,5.923516,-0.051470
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.809815,5.729538,-1.153950,-2.022385,-0.135206,-3.837235,5.257706,0.065086
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
-0.399238,-4.486476,5.925654,-0.046103,0.870584,5.283428,-0.977072,-1.792436
0.833227,5.099331,-0.881328,-1.715740,-0.412461,-4.807064,6.224868,-0.081552
0.730488,5.950070,-1.258637,-2.145936,0.032126,-3.528536,4.992469,0.099812
0.911594,5.322480,-1.005626,-1.810413,-0.451445,-4.376012,5.849391,-0.045478
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.749063,4.837648,-0.723880,-1.614715,-0.348982,-5.314088,6.663704,-0.141527
0.732609,6.406075,-1.393682,-2.373770,0.105614,-3.000142,4.462092,0.106138
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.038159,-3.374175,4.782547,0.104129,0.746684,6.112557,-1.280260,-2.216782
0.756618,6.086229,-1.288644,-2.200394,0.021966,-3.387798,4.823403,0.094777
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.841668,5.688848,-1.131001,-1.993548,-0.196706,-3.898594,5.305507,0.047631
0.038829,-3.334137,4.749999,0.102671,0.750802,6.142741,-1.293962,-2.230860
1.197588,4.863335,-0.811755,-1.607277,-1.173466,-4.265685,6.046327,-0.317161
0.057720,-3.222907,4.657383,0.102793,0.748339,6.227290,-1.329745,-2.274696
0.894577,5.670629,-1.111432,-1.972681,-0.285040,-3.923839,5.311011,0.026508
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
-0.038555,-3.572043,5.003005,0.085339,0.778572,5.934025,-1.234799,-2.124041
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.772947,5.922465,-1.229364,-2.118748,-0.033636,-3.589066,5.017138,0.085705
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.914792,5.359477,-1.019570,-1.820863,-0.440464,-4.323755,5.790276,-0.048231
-0.049234,-3.722949,5.104603,0.085039,0.768833,5.839217,-1.174373,-2.077462
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.860727,5.393835,-1.026560,-1.847849,-0.332416,-4.306518,5.747339,-0.014252
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.818625,5.684921,-1.139069,-1.999279,-0.161095,-3.892524,5.317976,0.056488
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.063700,-3.662671,5.059620,0.078714,0.786214,5.879861,-1.197235,-2.091832
-0.186321,-3.911792,5.329330,0.048647,0.832502,5.674372,-1.130905,-1.989313
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.295422,-4.138322,5.541376,0.015446,0.866487,5.519339,-1.061671,-1.908067
-0.197894,-3.993586,5.396540,0.041671,0.828877,5.623320,-1.104062,-1.963217
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.813203,5.125684,-0.895258,-1.725701,-0.359387,-4.772897,6.189963,-0.075455
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.245285,-3.952920,5.343764,0.032475,0.865103,5.654797,-1.109275,-1.969323
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.023065,-3.364049,4.759141,0.099662,0.760551,6.129333,-1.277504,-2.219303
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.893480,5.333591,-0.999940,-1.803749,-0.417891,-4.396592,5.838858,-0.057823
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.043757,-4.337471,5.753216,-0.000830,0.647651,5.356072,-0.991556,-1.844864
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.104624,-2.965272,4.423159,0.105075,0.737921,6.439807,-1.398762,-2.390179
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
0.728929,4.738997,-0.660027,-1.578983,-0.345356,-5.511495,6.828305,-0.169402
0.612587,6.643618,-1.463788,-2.541119,0.259007,-2.690064,4.193073,0.126695
-0.765550,-4.592683,6.167719,-0.134593,1.003718,5.018747,-0.869449,-1.694046
0.070515,-3.151483,4.599409,0.102886,0.745770,6.281177,-1.352955,-2.303770
-0.026814,-3.651054,5.055722,0.091694,0.761058,5.883503,-1.202265,-2.103763
-0.182255,-3.753178,5.128702,0.045138,0.855999,5.812951,-1.160039,-2.039484
-0.231900,-3.944134,5.292985,0.035673,0.860506,5.683641,-1.099875,-1.978557
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.065237,-3.707572,5.151457,0.080939,0.778894,5.816790,-1.199042,-2.071960
0.721598,5.600271,-1.163461,-1.987221,-0.022183,-3.902749,5.453889,0.068362
-0.266441,-3.693483,4.989872,0.017141,0.926903,5.877855,-1.132563,-2.043070
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.761224,5.853428,-1.214092,-2.094929,-0.031217,-3.658803,5.105623,0.090767
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
-0.208313,-4.073574,5.491462,0.035233,0.823174,5.559227,-1.085519,-1.935836
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.022972,-3.268760,4.680172,0.095545,0.772397,6.202260,-1.308727,-2.252913
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.816193,7.006300,-1.580887,-2.678922,0.115616,-2.306350,3.875083,0.045414
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
0.772568,5.842647,-1.206674,-2.086599,-0.050226,-3.677076,5.117399,0.086606
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.097452,-2.997665,4.466379,0.104663,0.740044,6.403818,-1.397587,-2.372427
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.308678,-4.227982,5.657266,-0.000966,0.859431,5.448922,-1.044826,-1.874392
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.111604,-2.957634,4.416048,0.106792,0.732341,6.445937,-1.400347,-2.395274
0.833177,5.766121,-1.153772,-2.031025,-0.161440,-3.804930,5.199258,0.059017
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.105008,-2.806074,4.271481,0.092789,0.757706,6.582352,-1.434637,-2.457513
-0.092602,-3.678381,5.095798,0.070425,0.803347,5.855375,-1.199352,-2.077932
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.806347,5.885291,-1.212333,-2.091117,-0.088965,-3.636864,5.058884,0.070108
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.019328,-3.591210,5.014005,0.088171,0.762562,5.924021,-1.227090,-2.120537
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.759052,6.005038,-1.258312,-2.160800,0.002553,-3.488934,4.917872,0.092869
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.597025,-5.942964,7.289473,-0.257452,0.769355,4.483331,-0.520781,-1.495837
0.789579,5.818504,-1.195654,-2.070776,-0.080685,-3.710051,5.146559,0.079227
0.022136,-3.391590,4.816397,0.096930,0.756485,6.089203,-1.283151,-2.202082
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
1.815047,4.216432,-0.907049,-1.222144,-1.850639,-1.871530,5.209036,-1.141238
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.740502,6.185211,-1.310881,-2.255792,0.059460,-3.278609,4.702183,0.106658
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
-0.439142,-5.428590,6.760478,-0.162008,0.771766,4.769078,-0.679190,-1.590398
0.728831,4.633552,-0.587969,-1.542381,-0.398945,-5.727909,7.000438,-0.202007
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
-0.363848,-4.326615,5.760870,-0.019984,0.875432,5.382994,-1.018710,-1.840522
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.880608,5.616933,-1.104957,-1.955535,-0.280584,-3.983377,5.397970,0.029392
0.816610,5.851837,-1.203110,-2.075330,-0.111489,-3.673343,5.101150,0.066719
0.884090,5.630145,-1.107466,-1.959229,-0.281734,-3.968138,5.377416,0.027770
0.884483,5.390526,-1.017804,-1.841087,-0.377611,-4.320357,5.745403,-0.022681
-0.507705,-4.444726,5.900373,-0.066665,0.929065,5.272329,-0.971448,-1.783560
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
