1.000000,0.921659,22.864055,21.668203,19.753456,17.518433,14.449309,9.976959,119.628540,39.173232,16.532856,3.297815,0.880072,0.329899,0.124138,0.048390,0.521592,0.106443,0.610599,0.994421,0.916318,47.849372,46.135286,44.454672,41.242678,37.401674,27.914923,30.483244,13.351631,3.966174,0.951948,0.367445,0.141101,0.062392,0.030467,0.524193,0.109635,0.170153
0.996700,0.914191,20.460396,19.536304,18.084158,16.156766,13.536304,9.557756,92.263929,30.770308,12.289377,2.401266,0.647455,0.242121,0.087887,0.034257,0.523074,0.106729,0.564356,0.996330,0.922936,58.407339,56.227523,54.106422,50.244037,45.660550,34.042202,32.776755,14.545864,4.718613,1.208499,0.464315,0.179120,0.083214,0.040526,0.523366,0.110324,0.082569
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.994825,0.909444,44.430789,42.887451,41.355757,38.426908,34.884864,26.054334,31.502751,13.367322,3.824955,0.847303,0.311244,0.120964,0.053908,0.026615,0.524412,0.109285,0.191462,1.000000,0.936508,26.153439,24.685185,22.431217,19.761905,16.195767,11.124339,130.750385,42.966566,18.683375,3.859349,1.070948,0.399049,0.150635,0.058923,0.520759,0.106685,0.632275
0.995110,0.910758,43.303178,41.781174,40.239609,37.339853,33.806846,25.221271,33.639255,14.065455,4.073531,0.873817,0.317458,0.122046,0.053856,0.026361,0.524431,0.109148,0.209046,1.000000,0.936937,26.453453,24.942943,22.615616,19.909910,16.318318,11.153153,138.913999,45.251532,20.080655,4.201252,1.158346,0.433969,0.163835,0.063911,0.520218,0.106671,0.648649
1.000000,0.920290,20.458333,19.483696,17.951087,16.003623,13.317029,9.302536,100.052403,33.329389,13.481904,2.635678,0.704733,0.261671,0.094941,0.036325,0.523157,0.105963,0.577899,0.993322,0.916528,54.988314,52.968280,50.981636,47.312187,42.966611,32.070117,30.962180,13.650216,4.302163,1.100008,0.428041,0.166783,0.077134,0.038054,0.523263,0.110706,0.113523
0.996732,0.908497,19.736928,18.856209,17.526144,15.673203,13.227124,9.393791,88.324718,29.130811,11.581323,2.203050,0.560254,0.207971,0.075595,0.030069,0.523264,0.106958,0.558824,0.996289,0.929499,59.651206,57.408163,55.141002,51.172542,46.369202,34.500928,36.587281,16.226802,5.438287,1.420283,0.561287,0.217193,0.097119,0.045351,0.523154,0.110104,0.083488
0.996212,0.922348,59.117424,56.893939,54.753788,50.892045,46.280303,34.520833,32.487208,14.295718,4.663078,1.205642,0.467542,0.179916,0.084428,0.041265,0.523219,0.110316,0.077652,0.996790,0.914928,20.894061,19.972713,18.518459,16.537721,13.887640,9.820225,90.886077,30.539588,12.129858,2.371140,0.639723,0.239727,0.086730,0.033801,0.523207,0.106834,0.555377
0.995050,0.910891,44.183168,42.612624,41.027228,38.047030,34.440594,25.675743,33.440040,14.240001,4.181350,0.924388,0.341953,0.132202,0.057081,0.027824,0.524405,0.109339,0.209158,1.000000,0.935860,24.871720,23.475219,21.274052,18.752187,15.335277,10.492711,136.314051,43.931140,19.359988,3.985113,1.076128,0.400952,0.153029,0.059371,0.520403,0.106294,0.635569
0.994801,0.915078,56.105719,54.053726,52.036395,48.334489,43.939341,32.802426,30.982613,13.687869,4.333828,1.109318,0.435221,0.169944,0.079154,0.039048,0.523361,0.110719,0.100520,0.998258,0.921603,20.658537,19.675958,18.156794,16.175958,13.475610,9.439024,97.383806,32.537285,13.098236,2.567461,0.686911,0.254857,0.092229,0.035393,0.523063,0.106131,0.573171
1.000000,0.931567,63.143488,60.699779,58.342163,54.225166,49.258278,36.660044,34.276300,14.962804,5.015711,1.294588,0.479076,0.199866,0.095792,0.047921,0.522724,0.109605,0.068433,0.994269,0.909742,22.388252,21.469914,20.083095,18.065903,15.435530,11.085960,83.450012,28.361249,11.098695,2.188181,0.613736,0.220353,0.079108,0.030283,0.523529,0.107670,0.510029
0.995043,0.910781,43.933086,42.374226,40.802974,37.843866,34.254027,25.540273,33.253301,14.006046,4.080376,0.901228,0.336912,0.130294,0.056698,0.027779,0.524345,0.109347,0.206939,1.000000,0.936047,25.514535,24.090116,21.857558,19.284884,15.828488,10.854651,136.453077,44.393672,19.552742,4.030547,1.085818,0.404646,0.153650,0.059386,0.520555,0.106284,0.639535
0.995098,0.910539,43.519608,41.986520,40.427696,37.507353,33.957108,25.318627,33.595652,14.144040,4.082646,0.882287,0.322251,0.124834,0.055477,0.027118,0.524473,0.109228,0.208333,1.000000,0.937313,26.026866,24.543284,22.262687,19.605970,16.056716,11.000000,138.391703,44.873928,19.962887,4.160756,1.141651,0.425318,0.159228,0.061844,0.520141,0.106491,0.647761
0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311,1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667
0.996616,0.912014,19.439932,18.556684,17.164129,15.319797,12.869712,9.115059,91.142172,29.873419,11.954728,2.288442,0.588767,0.217726,0.078726,0.031412,0.523461,0.106703,0.570220,0.996429,0.925000,58.467857,56.278571,54.112500,50.214286,45.503571,33.853571,35.554015,15.926985,5.274575,1.359517,0.531158,0.206553,0.093007,0.043360,0.522949,0.110256,0.089286
0.994718,0.913732,56.588028,54.510563,52.478873,48.741197,44.318662,33.077465,30.992903,13.748457,4.365198,1.120811,0.441734,0.172599,0.080389,0.039661,0.523630,0.110518,0.098592,0.998285,0.922813,20.735849,19.761578,18.248714,16.276158,13.576329,9.531732,96.348719,32.187271,12.932374,2.533754,0.676680,0.250959,0.090823,0.034852,0.522805,0.106398,0.567753
0.996403,0.920863,57.615108,55.496403,53.415468,49.609712,45.100719,33.663669,32.112326,14.199907,4.562021,1.173668,0.451723,0.174263,0.080901,0.039723,0.523322,0.110298,0.086331,0.996639,0.915966,20.499160,19.541176,18.063866,16.119328,13.465546,9.458824,93.984570,31.393536,12.575669,2.455865,0.662608,0.247824,0.090134,0.034891,0.523110,0.106687,0.569748
0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451,0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
1.000000,0.944444,55.843254,53.259921,50.317460,46.025794,40.817460,29.785714,87.919190,31.957020,13.960642,3.329494,1.057970,0.406347,0.164871,0.071358,0.520893,0.107355,0.281746,0.993818,0.897991,24.862442,24.173107,23.318393,21.602782,19.344668,14.425039,45.539413,16.179234,4.610267,0.673469,0.173405,0.061123,0.023981,0.010636,0.525019,0.109269,0.378671
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321,1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721
0.993232,0.895093,23.480541,22.788494,21.964467,20.270728,18.032149,13.463621,44.017144,15.581210,4.340669,0.642001,0.178880,0.064504,0.025606,0.011308,0.525342,0.108936,0.394247,1.000000,0.942857,54.203571,51.812500,49.046429,44.989286,40.055357,29.264286,85.287750,31.010370,13.310127,3.097101,0.963735,0.368256,0.149067,0.064577,0.520965,0.107898,0.275000
0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544,1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936
1.000000,0.942238,55.909747,53.453069,50.689531,46.546931,41.536101,30.454874,80.623349,29.874699,12.767057,3.005696,0.944325,0.359377,0.149686,0.065409,0.521561,0.107912,0.256318,0.993300,0.896147,22.206030,21.557789,20.711893,19.073702,16.879397,12.517588,48.760364,16.790150,4.934768,0.751496,0.204780,0.075797,0.026273,0.011071,0.524745,0.108913,0.410385
1.000000,0.941068,58.401473,55.858195,53.060773,48.806630,43.633517,32.011050,71.721172,27.742282,11.617115,2.857918,0.948838,0.364179,0.153071,0.066941,0.521737,0.107840,0.219153,0.993421,0.898026,20.590461,19.986842,19.136513,17.552632,15.452303,11.452303,57.287295,18.931321,6.103475,0.924259,0.214129,0.076639,0.025483,0.010686,0.524530,0.108960,0.440789
1.000000,0.918972,20.839921,19.847826,18.225296,16.225296,13.458498,9.369565,106.935824,35.305052,14.419655,2.796934,0.724693,0.272062,0.101415,0.039066,0.523095,0.106086,0.602767,0.993798,0.917829,52.226357,50.294574,48.410853,44.905426,40.741085,30.393798,30.489527,13.503792,4.221180,1.083024,0.432116,0.165399,0.073326,0.035781,0.523304,0.110271,0.127132
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
1.000000,0.936599,27.397695,25.841499,23.446686,20.645533,16.902017,11.561960,136.543869,44.852199,19.808336,4.139070,1.149473,0.427127,0.161841,0.063526,0.520264,0.106827,0.639769,0.995025,0.910448,43.189055,41.686567,40.187811,37.325871,33.859453,25.289801,32.829042,13.694763,3.912331,0.842714,0.306645,0.119568,0.052801,0.025874,0.524485,0.109124,0.205224
1.000000,0.934605,24.444142,23.103542,20.978202,18.523161,15.196185,10.463215,131.776828,42.814743,18.534152,3.801170,1.022183,0.380650,0.144871,0.056064,0.521020,0.106488,0.632153,0.994898,0.910714,44.974490,43.372449,41.770408,38.744898,35.090561,26.154337,32.414766,13.853688,4.103281,0.916798,0.344730,0.133479,0.057964,0.028407,0.524239,0.109341,0.197704
0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256,1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103
1.000000,0.944762,58.081905,55.542857,52.729524,48.474286,43.308571,31.769524,76.431070,28.965421,12.270140,2.958065,0.949977,0.354202,0.144338,0.061439,0.521781,0.107708,0.232381,0.993610,0.896166,21.945687,21.282748,20.389776,18.730032,16.535144,12.246006,53.752333,18.158876,5.714350,0.895870,0.234299,0.093274,0.036475,0.016918,0.524412,0.109038,0.423323
1.000000,0.934911,26.343195,24.852071,22.538462,19.852071,16.272189,11.127219,137.950738,44.902958,19.898818,4.154774,1.142517,0.427764,0.161492,0.063017,0.520443,0.106601,0.644970,0.995080,0.911439,43.452645,41.922509,40.380074,37.471095,33.933579,25.318573,33.392279,14.018576,4.050684,0.872676,0.318867,0.122708,0.054153,0.026502,0.524364,0.109192,0.207872
0.995152,0.911515,43.523636,41.970909,40.402424,37.463030,33.896970,25.264242,34.154490,14.366476,4.222459,0.935120,0.350871,0.140716,0.062258,0.031005,0.524526,0.109139,0.212121,1.000000,0.935583,25.533742,24.101227,21.825153,19.223926,15.714724,10.742331,139.870606,45.159384,20.047477,4.117562,1.091843,0.393421,0.144932,0.052966,0.519888,0.106640,0.650307
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
1.000000,0.934375,24.756250,23.437500,21.256250,18.737500,15.328125,10.515625,140.634658,45.144845,20.049629,4.095034,1.073523,0.383633,0.138133,0.050375,0.520013,0.106476,0.659375,0.995187,0.912154,43.693141,42.097473,40.487365,37.518652,33.914561,25.246691,34.623564,14.594407,4.335891,0.966773,0.363276,0.146309,0.065474,0.032161,0.524444,0.109184,0.211793
1.000000,0.919266,20.352294,19.376147,17.831193,15.889908,13.209174,9.218349,100.763649,33.462879,13.557155,2.650070,0.708230,0.262356,0.095615,0.036660,0.523261,0.105958,0.581651,0.993399,0.917492,54.684818,52.678218,50.707921,47.052805,42.721122,31.882838,31.120600,13.757481,4.340523,1.104803,0.428093,0.167264,0.076734,0.037734,0.523168,0.110655,0.115512
0.995056,0.911001,42.158220,40.692213,39.252163,36.480841,33.123609,24.760198,33.039820,13.453004,3.766522,0.781298,0.277671,0.107477,0.048643,0.024180,0.524759,0.108997,0.211372,1.000000,0.935673,29.605263,27.961988,25.415205,22.400585,18.394737,12.614035,137.561571,45.879598,20.385643,4.332541,1.230331,0.460223,0.173272,0.068083,0.519554,0.107094,0.631579
1.000000,0.918605,20.467054,19.484496,17.901163,15.959302,13.267442,9.257752,104.937257,34.725006,14.115991,2.728179,0.700718,0.262219,0.096704,0.037270,0.523090,0.105982,0.596899,0.993701,0.918110,53.023622,51.069291,49.149606,45.573228,41.325984,30.815748,30.909681,13.631810,4.307331,1.111903,0.446990,0.171717,0.076712,0.037188,0.523312,0.110422,0.124409
0.995116,0.910867,43.787546,42.224664,40.645910,37.687424,34.103785,25.417582,33.916064,14.321075,4.222836,0.939371,0.353108,0.141716,0.062707,0.031225,0.524436,0.109211,0.212454,1.000000,0.936747,25.207831,23.798193,21.560241,19.000000,15.533133,10.626506,138.548240,44.714886,19.760553,4.049560,1.072933,0.386388,0.142331,0.052026,0.520193,0.106507,0.641566
1.000000,0.919192,23.010101,21.795455,19.845960,17.575758,14.492424,9.997475,125.716029,40.899908,17.427537,3.452449,0.889061,0.328246,0.124337,0.048155,0.521235,0.106482,0.621212,0.994702,0.917881,46.515232,44.837086,43.162914,40.018543,36.223841,27.001325,31.777119,13.745615,4.129407,0.988913,0.388532,0.151470,0.065395,0.031493,0.524249,0.109454,0.186755
0.996409,0.919210,57.556553,55.441652,53.364452,49.561939,45.059246,33.635548,32.095033,14.199458,4.554614,1.171770,0.450912,0.173950,0.080756,0.039652,0.523373,0.110351,0.087971,0.996633,0.917508,20.491582,19.531987,18.052189,16.107744,13.451178,9.444444,94.104948,31.422902,12.596106,2.459804,0.663723,0.248242,0.090286,0.034949,0.523062,0.106632,0.569024
1.000000,0.939227,25.215470,23.806630,21.629834,19.085635,15.665746,10.779006,133.142105,43.267824,18.910494,3.899709,1.062989,0.395956,0.148633,0.057651,0.521143,0.106331,0.635359,0.994930,0.908745,44.490494,42.921420,41.339670,38.358682,34.749049,25.910013,32.418036,13.829341,4.022063,0.889866,0.330301,0.128022,0.056788,0.027854,0.524162,0.109395,0.198986
1.000000,0.919414,20.289377,19.309524,17.765568,15.820513,13.141026,9.163004,100.476189,33.305849,13.494699,2.644991,0.708185,0.263023,0.095873,0.036688,0.523361,0.105828,0.582418,0.993388,0.917355,54.798347,52.793388,50.821488,47.166942,42.831405,31.970248,31.264914,13.866626,4.381654,1.106833,0.427670,0.166504,0.076470,0.037710,0.523078,0.110781,0.114050
0.994342,0.896747,31.845827,30.923621,29.881188,27.748232,25.158416,18.895332,36.168739,13.420146,3.581035,0.595219,0.194723,0.073174,0.029942,0.013469,0.524421,0.109232,0.299859,1.000000,0.952703,48.909910,46.441441,43.515766,39.540541,34.461712,24.743243,108.567509,38.482566,16.863097,3.813015,1.143560,0.433810,0.174418,0.075053,0.521287,0.107156,0.394144
0.994269,0.915473,49.372493,47.573066,45.800860,42.459885,38.458453,28.683381,30.834023,13.508375,4.117883,1.025315,0.407843,0.156996,0.068669,0.033241,0.524019,0.109781,0.161891,1.000000,0.922737,21.565121,20.479029,18.715232,16.637969,13.783664,9.545254,115.349059,37.848690,15.772018,3.086377,0.796324,0.297490,0.111876,0.043363,0.521969,0.106351,0.604857
0.995624,0.915755,41.320569,39.807440,38.260394,35.439825,31.939825,23.717724,39.219429,16.059749,4.947533,1.025855,0.357254,0.142428,0.064198,0.031090,0.523848,0.108940,0.245077,1.000000,0.928270,27.274262,25.734177,23.109705,20.177215,16.434599,11.253165,160.036768,50.192793,23.193928,4.962732,1.345483,0.481717,0.168499,0.060885,0.520762,0.106470,0.687764
1.000000,0.934985,24.743034,23.424149,21.256966,18.752322,15.346749,10.532508,140.049187,45.024882,19.930178,4.062025,1.063725,0.380073,0.136853,0.049910,0.520042,0.106404,0.656347,0.995169,0.911836,43.766908,42.170290,40.556763,37.580918,33.974638,25.293478,34.467856,14.530514,4.325554,0.968315,0.364525,0.146838,0.065710,0.032277,0.524449,0.109222,0.211353
0.994220,0.916185,49.507225,47.713873,45.950867,42.611272,38.622832,28.816474,30.535000,13.465613,4.100421,1.017244,0.406064,0.156395,0.068953,0.033446,0.523756,0.109919,0.157514,1.000000,0.921569,21.725490,20.620915,18.843137,16.747277,13.858388,9.594771,114.695102,37.594985,15.646003,3.071604,0.793929,0.296558,0.110883,0.042923,0.522392,0.106189,0.605664
1.000000,0.934911,25.707101,24.260355,22.005917,19.399408,15.896450,10.896450,137.659483,44.704560,19.814354,4.095261,1.104092,0.411293,0.155944,0.060434,0.520233,0.106267,0.642012,0.995080,0.911439,43.717097,42.168512,40.601476,37.659287,34.089791,25.414514,33.513366,14.101059,4.085799,0.897418,0.334842,0.129556,0.056460,0.027576,0.524451,0.109331,0.209102
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.993197,0.889456,25.840136,25.110544,24.289116,22.534014,20.273810,15.193878,37.975969,13.533325,3.590640,0.541137,0.161306,0.055680,0.021835,0.010123,0.525779,0.109327,0.355442,1.000000,0.948490,51.575488,49.232682,46.474245,42.493783,37.596803,27.373002,91.377269,33.066976,14.045666,3.189361,0.977907,0.375854,0.152348,0.065531,0.520532,0.107496,0.316163
0.994774,0.914634,56.456446,54.395470,52.378049,48.648084,44.217770,33.001742,31.476773,13.982702,4.455693,1.141476,0.444433,0.173205,0.079949,0.039356,0.523352,0.110498,0.097561,0.998267,0.922010,20.493934,19.514731,17.993068,16.031196,13.357019,9.362218,96.546975,32.145981,12.931436,2.527889,0.676438,0.251171,0.091370,0.035105,0.523073,0.106376,0.573657
1.000000,0.923567,20.978769,19.951168,18.265393,16.250531,13.488323,9.392781,111.975680,36.833576,15.192948,2.942543,0.753196,0.281399,0.104210,0.040242,0.522710,0.106100,0.600849,0.994118,0.914706,50.514706,48.655882,46.829412,43.411765,39.316176,29.295588,30.933422,13.567188,4.210482,1.070384,0.427433,0.164422,0.072835,0.035135,0.523560,0.110046,0.152941
0.995470,0.915062,41.969422,40.425821,38.872027,36.011325,32.515289,24.183465,37.294253,15.242310,4.548870,0.973633,0.350910,0.139960,0.062623,0.030755,0.524207,0.108988,0.229898,1.000000,0.929104,26.761194,25.324627,22.847015,20.059701,16.332090,11.160448,152.404652,48.937844,22.396845,4.679406,1.252073,0.450601,0.161621,0.058543,0.519935,0.106596,0.686567
0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610,0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.994911,0.910941,45.090331,43.477099,41.853690,38.810433,35.139949,26.184478,32.621670,13.982195,4.152394,0.940719,0.353714,0.137231,0.059756,0.029063,0.524246,0.109434,0.198473,1.000000,0.934247,24.082192,22.767123,20.684932,18.271233,14.980822,10.312329,131.875724,42.696705,18.507465,3.765463,1.006549,0.373925,0.141488,0.054802,0.520986,0.106273,0.632877
0.993432,0.917898,54.515599,52.518883,50.553366,46.909688,42.589491,31.776683,31.113019,13.752675,4.332546,1.100694,0.426160,0.166451,0.076362,0.037554,0.523290,0.110616,0.118227,1.000000,0.918819,20.352399,19.370849,17.822878,15.878229,13.193727,9.212177,101.157645,33.577349,13.617133,2.663240,0.711953,0.263795,0.096137,0.036855,0.523125,0.105977,0.581181
0.995140,0.911300,43.360875,41.827461,40.274605,37.359660,33.812880,25.208991,33.965023,14.226847,4.122537,0.895913,0.331312,0.128071,0.055788,0.027253,0.524588,0.109208,0.211422,1.000000,0.935976,26.051829,24.570122,22.259146,19.594512,16.036585,10.969512,139.701398,45.321972,20.201704,4.196532,1.136402,0.423608,0.160662,0.062247,0.519759,0.106483,0.649390
0.995255,0.913405,42.831554,41.291815,39.742586,36.848161,33.334520,24.836299,34.974561,14.544721,4.283378,0.937853,0.349472,0.140557,0.062383,0.030735,0.524417,0.109123,0.223013,1.000000,0.931818,26.376623,24.915584,22.545455,19.840909,16.191558,11.064935,143.804275,46.471112,20.805580,4.296067,1.138978,0.408625,0.149423,0.054989,0.519916,0.106537,0.646104
1.000000,0.933121,25.668790,24.264331,21.977707,19.356688,15.792994,10.799363,142.311597,45.803406,20.391633,4.198095,1.114238,0.400343,0.146593,0.053947,0.519820,0.106556,0.649682,0.995221,0.912784,43.215054,41.653524,40.078853,37.151732,33.606930,25.034648,34.754398,14.566348,4.320231,0.950534,0.353093,0.141742,0.062821,0.030952,0.524485,0.109135,0.218638
0.996528,0.918403,19.720486,18.795139,17.342014,15.472222,12.935764,9.105903,94.717625,31.197059,12.481142,2.382600,0.606790,0.222218,0.080646,0.031277,0.523231,0.106342,0.578125,0.996522,0.918261,57.168696,55.055652,52.970435,49.151304,44.586087,33.217391,33.422470,14.964863,4.921511,1.289428,0.514606,0.202344,0.090711,0.043183,0.523194,0.110524,0.093913
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.995056,0.911001,43.585909,42.053152,40.511743,37.593325,34.053152,25.407911,33.217621,13.957074,4.028423,0.871715,0.320021,0.123248,0.054415,0.026630,0.524339,0.109266,0.205192,1.000000,0.935673,26.228070,24.742690,22.435673,19.769006,16.195906,11.081871,137.140985,44.687221,19.766117,4.118660,1.130155,0.422918,0.159618,0.062288,0.520546,0.106458,0.646199
0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509,0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451
0.996396,0.924324,58.145946,55.985586,53.866667,49.998198,45.367568,33.805405,33.469927,14.915974,4.911905,1.301566,0.522479,0.204344,0.091975,0.043584,0.523256,0.110289,0.086486,0.996644,0.912752,20.067114,19.145973,17.703020,15.813758,13.270134,9.367450,92.616548,30.697880,12.236408,2.334614,0.596365,0.219689,0.079807,0.031304,0.523171,0.106701,0.568792
0.996558,0.922547,20.506024,19.530120,18.017212,16.056799,13.388985,9.397590,96.018863,31.994834,12.857176,2.512559,0.672088,0.249460,0.090741,0.034863,0.522940,0.106471,0.573150,0.996491,0.914035,56.696491,54.624561,52.594737,48.850877,44.401754,33.131579,31.558444,14.009305,4.471907,1.147372,0.447239,0.174402,0.080510,0.039632,0.523490,0.110430,0.094737
