-47.465116,-52.488372,-55.162791,-47.930233,-59.000000,-82.255814,-78.976744,-40.487465,-55.601671,-54.834262,-41.555710,-66.818942,-74.694986,-76.491643,-58.206030,-55.737437,-56.500000,-59.531407,-65.350503,-82.842965,-83.114322,-61.440181,-55.758465,-52.395034,-62.862302,-51.352144,-87.717833,-87.984199
-39.251944,-55.555210,-55.015552,-40.180404,-66.335925,-74.102644,-75.255054,-65.463087,-58.295302,-63.302013,-67.516779,-74.496644,-86.302013,-86.201342,-57.535622,-55.405150,-53.815451,-58.863519,-58.744206,-84.160515,-84.815451,-61.372093,-53.302326,-56.418605,-61.883721,-71.860465,-79.441860,-79.302326
-41.088670,-54.610837,-53.413793,-41.280788,-68.871921,-73.152709,-73.290640,-54.914040,-54.934097,-51.918816,-55.881566,-56.875836,-83.952245,-84.503343,-33.143885,-57.093525,-57.604317,-35.172662,-66.640288,-71.611511,-73.043165,-62.735169,-56.722458,-60.830508,-64.548729,-70.391949,-83.292373,-84.309322
-61.405767,-55.800206,-55.866117,-63.011329,-60.220391,-85.007209,-85.565396,-48.448980,-58.372449,-55.433673,-51.418367,-65.372449,-82.326531,-82.367347,-50.111111,-53.608696,-52.070048,-49.524155,-62.410628,-80.500000,-81.748792,-35.307876,-55.918854,-55.513126,-36.677804,-67.198091,-71.515513,-72.508353
-35.126551,-55.861042,-55.789082,-36.270471,-67.208437,-71.357320,-72.382134,-51.029932,-55.293878,-54.625850,-52.205442,-65.311565,-80.557823,-81.393197,-63.172414,-57.255172,-50.882759,-65.006897,-47.303448,-89.524138,-89.089655,-61.140865,-55.497908,-55.672245,-62.369596,-60.436541,-85.107392,-85.831241
-48.079903,-55.866828,-54.225182,-48.200969,-65.474576,-80.336562,-81.046005,-60.095611,-55.846395,-58.826019,-62.098746,-68.581505,-82.539185,-83.827586,-35.199017,-55.796069,-55.343980,-36.447174,-67.105651,-71.493857,-72.439803,-59.293358,-55.046125,-50.695572,-60.466790,-50.134686,-86.776753,-86.745387
-54.723739,-55.547269,-56.340336,-56.171218,-66.618697,-81.752101,-82.408613,-58.019324,-54.309179,-48.140097,-59.623188,-49.014493,-84.768116,-85.144928,-62.503896,-56.150649,-54.379221,-63.361039,-54.480519,-87.812987,-88.309091,-36.162281,-55.934211,-55.682018,-37.109649,-67.410088,-71.901316,-73.192982
-52.805164,-54.870892,-52.192488,-53.438967,-58.438967,-83.064554,-83.642019,-62.422939,-56.838710,-58.566308,-64.505376,-63.618280,-84.342294,-85.415771,-62.035461,-54.546099,-55.489362,-63.219858,-69.404255,-84.361702,-83.730496,-35.839644,-55.879733,-55.581292,-37.182628,-67.273942,-71.806236,-72.877506
-50.935795,-55.000000,-53.537721,-51.943820,-63.030498,-81.617978,-82.617978,-60.397351,-55.253863,-50.426049,-61.584989,-48.916115,-87.284768,-87.169978,-36.254237,-56.046610,-55.838983,-37.557203,-67.512712,-72.182203,-73.099576,-62.955752,-56.411504,-60.564159,-64.484513,-70.769912,-82.991150,-84.050885
-23.197917,-58.010417,-58.416667,-26.833333,-70.739583,-71.822917,-72.718750,-56.736961,-54.816327,-50.884354,-58.074830,-51.897959,-86.133787,-86.362812,-62.039017,-56.250000,-58.286127,-63.955202,-65.328035,-83.807803,-84.888728,-44.723735,-55.225681,-53.885863,-44.992218,-65.364462,-76.647211,-77.357977
-33.716981,-57.522013,-58.465409,-37.006289,-73.635220,-73.238994,-72.962264,-44.779376,-53.491607,-51.892086,-45.829736,-63.908873,-76.023981,-76.848921,-59.493162,-55.782051,-55.181197,-60.963248,-59.850427,-84.983761,-85.169231,-43.385827,-57.204724,-56.814961,-42.562992,-66.527559,-75.559055,-79.362205
-39.198758,-56.184783,-55.618012,-40.409938,-66.799689,-74.512422,-75.422360,-54.584646,-54.118110,-54.486220,-55.633858,-65.340551,-80.844488,-81.765748,-63.940000,-57.846667,-62.116667,-65.676667,-71.766667,-84.550000,-85.903333,-59.317518,-55.142336,-50.722628,-60.481752,-50.253650,-86.770073,-86.812044
-62.162162,-55.716216,-52.202703,-63.783784,-45.472973,-86.905405,-90.797297,-59.141243,-56.138418,-58.535311,-60.673729,-68.549435,-82.723164,-84.182203,-59.113043,-55.119565,-50.463043,-60.360870,-50.806522,-86.930435,-86.184783,-40.893140,-55.439314,-54.629288,-41.807388,-65.978892,-75.175462,-75.841689
-61.180690,-55.587586,-54.606897,-62.668966,-57.241379,-85.353103,-85.550345,-50.512308,-54.886154,-52.404615,-51.220000,-61.875385,-81.346154,-82.595385,-35.930493,-55.982063,-55.955157,-37.118834,-67.587444,-71.894619,-72.715247,-63.949721,-57.553073,-63.234637,-66.201117,-74.960894,-84.631285,-85.536313
-34.073099,-55.891813,-55.961988,-35.608187,-67.040936,-70.926901,-71.769006,-43.863636,-57.113636,-56.727273,-49.159091,-69.931818,-74.386364,-78.340909,-57.350701,-55.423514,-54.601870,-58.712759,-60.893788,-83.785571,-84.466934,-44.649573,-56.837607,-56.017094,-41.871795,-69.384615,-77.034188,-77.042735
-39.924890,-55.774669,-55.078056,-40.734904,-66.756996,-74.515464,-75.272459,-60.867470,-58.192771,-52.849398,-63.662651,-48.819277,-86.710843,-86.662651,-55.564297,-54.092284,-51.246596,-56.512859,-55.883510,-84.715582,-85.248109,-62.186235,-56.601215,-60.491903,-63.868421,-70.668016,-82.961538,-84.226721
-55.142586,-54.969582,-51.975285,-56.206274,-56.981939,-83.997148,-84.615970,-32.951724,-57.448276,-58.365517,-33.606897,-73.103448,-71.131034,-72.165517,-38.377841,-55.389205,-54.718750,-39.721591,-64.911932,-73.093750,-73.775568,-62.891353,-56.745011,-61.033259,-64.631929,-70.702882,-83.286031,-84.266075
-64.353659,-57.902439,-62.410569,-65.991870,-73.528455,-84.780488,-85.565041,-48.079422,-54.545126,-52.532491,-49.283394,-62.768953,-79.198556,-80.685921,-60.269076,-55.062918,-53.321285,-61.726908,-55.072289,-85.131191,-85.578313,-37.909492,-56.629139,-56.602649,-38.600442,-69.050773,-74.271523,-74.562914
-40.054348,-54.369565,-51.826087,-41.065217,-62.445652,-71.380435,-72.152174,-52.341935,-55.003871,-54.701935,-53.438710,-65.265806,-81.002581,-81.891613,-34.610315,-56.358166,-56.742120,-35.873926,-68.647564,-71.908309,-72.856734,-61.647959,-56.056122,-54.799745,-63.035714,-57.394133,-86.135204,-86.635204
-50.084790,-54.528846,-53.928322,-51.184441,-63.194930,-79.540210,-80.545455,-29.698413,-57.179894,-56.867725,-31.597884,-68.248677,-71.275132,-72.253968,-63.199593,-57.568228,-58.727088,-64.747454,-65.167006,-85.747454,-86.160896,-60.909091,-55.642045,-49.153409,-61.448864,-45.965909,-87.517045,-87.204545
-38.529711,-55.794567,-55.449915,-39.308998,-67.066214,-73.534805,-74.643463,-59.574803,-53.996063,-48.413386,-61.035433,-48.614173,-86.279528,-85.110236,-63.420290,-57.208696,-61.944928,-65.179710,-72.165217,-83.669565,-84.623188,-55.363300,-55.334975,-53.694581,-56.637931,-59.770936,-83.592365,-84.575123
-41.201201,-55.414414,-54.611111,-42.782282,-65.217718,-76.686186,-79.165165,-51.055085,-55.152542,-54.637712,-51.387712,-65.690678,-78.224576,-77.146186,-60.282209,-55.233129,-50.717791,-61.437628,-49.372188,-87.190184,-87.077710,-63.391421,-57.104558,-61.573727,-65.260054,-71.573727,-84.018767,-85.080429
-64.578512,-57.917355,-62.417355,-66.495868,-73.210744,-84.685950,-85.648760,-49.672474,-53.118467,-52.560976,-50.902439,-64.996516,-78.414634,-80.801394,-35.734831,-55.993258,-55.849438,-37.089888,-67.411236,-71.896629,-72.773034,-57.383041,-55.622807,-53.494152,-58.408382,-57.419103,-84.772904,-84.943470
-48.863378,-54.349146,-52.738140,-50.072106,-62.884250,-80.683112,-81.677419,-60.488372,-56.727575,-59.993355,-61.908638,-70.026578,-82.720930,-83.654485,-60.250000,-55.336134,-50.451681,-61.386555,-49.163866,-87.113445,-87.056723,-34.979747,-55.987342,-55.706329,-36.091139,-67.298734,-71.356962,-72.430380
-59.170444,-55.257480,-55.207616,-60.742520,-61.056210,-84.488667,-85.015413,-37.268156,-55.463687,-57.027933,-41.424581,-66.139665,-69.932961,-70.508380,-42.433498,-55.770115,-54.288998,-42.385878,-66.523810,-77.139573,-78.090312,-63.146789,-58.770642,-52.880734,-63.357798,-51.229358,-85.165138,-87.183486
-62.413333,-56.305333,-57.757333,-64.053333,-62.806667,-85.037333,-85.700000,-35.456633,-55.877551,-55.553571,-36.329082,-68.002551,-71.301020,-72.515306,-48.792593,-59.481481,-55.607407,-49.533333,-63.985185,-83.725926,-79.466667,-51.680498,-54.058091,-51.626556,-52.786999,-59.309820,-81.520055,-83.020747
-65.250000,-59.300000,-63.900000,-66.950000,-80.400000,-87.250000,-85.950000,-67.840000,-58.880000,-65.500000,-68.560000,-76.360000,-85.660000,-85.280000,-47.307180,-55.042931,-53.438194,-48.237602,-62.024426,-78.962990,-79.706884,-62.265976,-56.569948,-57.305699,-64.243523,-62.279793,-85.082902,-85.986183
-35.554779,-55.986014,-55.783217,-36.655012,-67.305361,-71.759907,-72.673660,-53.824975,-55.076696,-51.874140,-54.882006,-57.461160,-83.446411,-84.145526,-62.630648,-56.479371,-60.208251,-64.640472,-68.273084,-83.373281,-84.333988,-61.977778,-54.844444,-57.666667,-59.800000,-71.511111,-86.288889,-83.866667
-16.718750,-58.640625,-59.031250,-24.515625,-70.328125,-72.875000,-73.781250,-41.441818,-55.409091,-54.894545,-41.489091,-66.340000,-73.970909,-74.992727,-59.659159,-56.321321,-58.774775,-61.393393,-69.348348,-82.830330,-83.821321,-57.034722,-54.873611,-51.130556,-58.134722,-52.926389,-85.356944,-85.638889
-64.409302,-58.251163,-62.097674,-67.116279,-71.506977,-85.004651,-84.041860,-61.070140,-56.114228,-53.292585,-62.206413,-54.967936,-86.867735,-88.086172,-53.385511,-54.421734,-53.813713,-54.426908,-62.415265,-81.472186,-82.425614,-37.177388,-55.855750,-55.333333,-38.187135,-66.727096,-72.844055,-73.516569
-56.252349,-54.706040,-50.946309,-57.881879,-54.826846,-84.357047,-85.653691,-48.537037,-56.333333,-54.192593,-47.896296,-64.896296,-82.492593,-80.740741,-62.523191,-56.231911,-60.218924,-64.064935,-68.545455,-83.179963,-84.068646,-35.757848,-55.991031,-55.791480,-37.103139,-67.190583,-71.786996,-72.932735
-62.956120,-56.674365,-60.616628,-64.549654,-71.170901,-83.330254,-84.660508,-43.465536,-55.669141,-55.041357,-44.700954,-66.034995,-76.399788,-77.219512,-55.601744,-53.142442,-50.904070,-56.456395,-54.264535,-84.941860,-84.915698,-61.735714,-56.892857,-50.950000,-62.889286,-48.307143,-87.939286,-88.450000
-42.851163,-54.893023,-53.460465,-41.679070,-62.734884,-77.139535,-77.120930,-34.963303,-56.333333,-56.636086,-36.376147,-69.366972,-71.259939,-71.923547,-60.289109,-55.231683,-50.813861,-61.401980,-49.643564,-87.083168,-86.926733,-56.210913,-55.752361,-56.928646,-57.994753,-67.198321,-81.958027,-83.373557
-64.241667,-58.983333,-56.500000,-68.166667,-59.908333,-89.925000,-88.025000,-58.608108,-55.166988,-55.004826,-59.735521,-61.272201,-83.746139,-84.719112,-41.042746,-55.651554,-54.848446,-42.063472,-66.458549,-75.256477,-76.158031,-63.180556,-56.291667,-53.055556,-63.805556,-45.944444,-87.777778,-87.875000
-59.686907,-55.201139,-50.836812,-60.806452,-49.944972,-87.034156,-86.787476,-66.869565,-59.173913,-65.260870,-68.449275,-77.362319,-86.231884,-86.318841,-59.669104,-55.771481,-58.263254,-61.614260,-68.363803,-82.265082,-83.868373,-41.952159,-55.502917,-54.567095,-42.779463,-65.609102,-76.025671,-76.877480
-40.106105,-55.781977,-55.462209,-40.960756,-66.765988,-74.553779,-75.581395,-64.201439,-57.820144,-61.874101,-66.241007,-70.924460,-85.323741,-86.618705,-56.302419,-55.118280,-50.986559,-56.989247,-54.987903,-85.141129,-85.600806,-59.762069,-54.437931,-57.362069,-62.541379,-64.544828,-81.420690,-81.675862
-45.337272,-55.254565,-53.925886,-46.116004,-64.998926,-77.372718,-78.314715,-60.246436,-55.221996,-50.718941,-61.389002,-49.325866,-87.114053,-87.004073,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-60.554924,-55.395833,-51.390152,-61.776515,-50.573864,-86.859848,-87.138258,-50.750865,-55.622837,-53.373702,-50.785467,-62.439446,-83.432526,-80.384083,-41.739427,-55.499318,-55.297408,-43.144611,-66.672578,-74.155525,-76.396999,-60.946667,-56.093333,-59.635556,-62.695556,-70.360000,-83.644444,-84.920000
-35.600939,-56.039906,-55.943662,-36.774648,-67.748826,-71.661972,-72.680751,-60.460352,-55.354626,-50.975771,-61.779736,-49.229075,-87.480176,-87.359031,-62.151697,-56.463074,-60.504990,-63.918164,-70.544910,-83.027944,-84.323353,-49.932149,-54.854604,-52.730210,-50.720517,-62.563813,-80.983845,-81.718901
-60.758108,-55.462162,-57.997297,-62.483784,-64.767568,-83.340541,-84.494595,-63.240964,-57.403614,-51.493976,-64.813253,-48.644578,-89.518072,-89.445783,-42.793362,-55.717345,-54.440043,-43.723769,-65.724839,-76.805139,-77.313704,-57.706250,-53.975000,-47.593750,-58.112500,-49.318750,-85.637500,-86.675000
-24.038095,-57.600000,-57.676190,-27.276190,-70.152381,-72.104762,-72.628571,-47.656814,-55.064039,-55.269294,-47.573071,-61.449918,-80.448276,-81.064039,-53.253213,-55.379177,-50.786632,-54.992288,-57.542416,-81.370180,-82.029563,-62.368110,-56.259843,-60.435039,-64.001969,-70.322835,-82.874016,-83.937008
-54.360287,-54.887410,-51.584442,-55.437052,-56.774821,-83.907881,-84.295803,-62.706320,-56.459108,-60.115242,-64.356877,-68.749071,-83.440520,-84.568773,-41.803571,-57.154762,-58.125000,-42.761905,-71.279762,-74.273810,-73.976190,-34.044164,-55.662461,-54.962145,-35.214511,-65.772871,-71.365931,-73.091483
-60.484018,-56.438356,-59.963470,-62.881279,-71.000000,-83.360731,-81.990868,-40.068867,-55.822095,-54.971306,-40.961263,-66.329986,-74.895265,-75.344333,-56.560736,-54.323926,-51.850307,-57.850307,-56.141104,-83.996319,-85.520245,-64.646840,-58.382900,-60.308550,-65.665428,-65.966543,-85.706320,-86.553903
-59.854806,-54.950920,-51.807771,-61.445808,-51.928425,-85.957055,-84.959100,-61.867470,-55.875502,-55.843373,-63.140562,-60.979920,-85.200803,-89.722892,-40.067055,-54.994169,-54.709913,-41.272595,-66.034985,-74.166181,-75.963557,-56.425347,-56.835069,-57.565972,-57.380208,-68.409722,-83.062500,-82.388889
-62.534783,-56.921739,-52.013043,-63.408696,-48.382609,-89.230435,-87.856522,-49.614130,-56.233696,-54.250000,-47.923913,-63.266304,-84.429348,-82.956522,-60.885635,-55.426778,-56.355649,-62.610879,-62.380753,-84.107392,-85.270572,-43.146145,-55.313003,-54.747986,-44.693901,-66.495972,-75.497123,-76.919448
-54.543807,-55.864048,-56.564955,-55.789527,-67.053374,-81.599194,-82.814703,-35.792570,-55.547988,-54.947368,-36.520124,-65.386997,-70.962848,-72.622291,-33.774194,-56.763441,-58.430108,-36.795699,-73.881720,-73.451613,-71.537634,-60.570220,-55.081218,-51.737733,-61.786802,-51.956007,-86.615905,-86.477157
-62.540284,-56.530806,-59.146919,-64.404423,-65.924171,-84.113744,-85.022117,-54.595336,-54.347051,-50.908093,-55.096022,-55.695473,-84.238683,-83.655693,-47.692308,-56.837104,-54.972851,-49.434389,-67.561086,-79.271493,-83.502262,-35.330935,-55.834532,-55.700240,-36.630695,-67.189448,-71.455635,-72.410072
-52.080899,-55.042697,-52.224719,-52.874157,-59.110112,-82.515730,-83.214607,-35.186567,-55.828358,-55.477612,-36.467662,-67.019900,-71.345771,-72.201493,-65.256410,-58.594872,-63.097436,-66.692308,-73.312821,-85.338462,-86.082051,-61.284600,-55.341131,-56.222222,-63.177388,-61.276803,-84.228070,-84.953216
-34.197452,-56.356688,-56.777070,-35.751592,-68.920382,-70.923567,-71.761146,-59.790503,-53.606145,-55.332402,-59.675978,-58.913408,-84.097765,-85.265363,-48.687084,-55.086551,-53.926764,-49.561917,-64.800266,-79.681758,-80.719041,-62.311958,-57.175043,-55.098787,-64.682842,-58.724437,-86.225303,-86.265165
-61.562950,-56.170863,-59.803957,-63.433453,-69.629496,-82.697842,-84.120504,-60.066000,-55.200000,-50.630000,-61.234000,-49.444000,-87.058000,-87.000000,-48.912844,-54.628440,-52.561927,-48.307339,-63.105505,-80.983945,-82.068807,-37.545276,-56.295276,-55.994094,-39.734252,-67.580709,-73.133858,-73.622047
-31.619910,-55.886878,-56.212670,-34.950226,-65.330317,-70.787330,-72.108597,-60.266014,-55.702847,-55.254448,-61.742883,-60.068505,-84.867438,-85.278470,-47.834764,-55.289700,-53.811159,-48.113734,-63.954936,-79.476395,-81.160944,-40.439153,-55.666667,-54.619048,-40.153439,-71.550265,-73.539683,-73.243386
-48.904366,-54.318087,-52.336798,-49.931393,-62.904366,-80.185031,-81.939709,-59.174229,-55.626134,-51.308530,-60.235935,-50.874773,-86.990926,-86.588022,-61.973435,-56.457306,-60.309298,-63.639469,-70.282732,-82.988615,-83.986717,-35.993197,-56.047619,-56.009070,-37.160998,-67.920635,-71.959184,-72.718821
-54.380042,-55.064756,-51.604034,-55.289809,-56.817410,-84.167728,-84.609342,-64.517544,-57.850877,-62.846491,-66.070175,-73.530702,-85.337719,-85.885965,-36.423480,-55.979036,-55.802935,-37.599581,-67.509434,-72.150943,-73.197065,-60.484419,-55.195467,-57.705382,-62.467422,-64.566572,-81.617564,-82.872521
-37.958637,-54.856448,-53.985401,-40.036496,-66.177616,-72.087591,-72.953771,-62.808682,-56.704180,-58.734727,-64.678457,-65.686495,-84.440514,-85.032154,-38.513158,-57.703947,-58.368421,-37.105263,-66.736842,-77.256579,-76.144737,-54.158282,-54.797546,-51.944785,-54.979141,-57.768098,-83.530061,-84.668712
-62.704698,-57.483221,-52.832215,-64.416107,-48.570470,-88.892617,-90.174497,-63.801223,-57.409786,-61.892966,-65.541284,-72.122324,-84.440367,-84.874618,-59.172911,-54.233429,-49.740634,-60.089337,-49.743516,-86.262248,-85.619597,-45.813084,-55.301614,-54.848768,-46.943076,-65.589635,-77.468139,-78.634664
-39.745938,-55.635155,-54.983752,-40.673560,-66.270310,-74.548006,-75.332349,-58.913699,-56.072603,-58.436986,-60.476712,-68.684932,-82.660274,-83.927397,-57.797297,-54.545946,-51.981081,-58.329730,-52.237838,-85.070270,-86.902703,-59.914798,-55.905830,-48.484305,-62.183857,-49.094170,-88.264574,-85.345291
-58.746424,-55.756827,-57.698309,-60.083225,-67.732120,-82.684005,-83.513654,-36.498516,-55.047478,-54.700297,-36.928783,-65.210682,-72.385757,-71.976261,-60.072289,-55.232932,-50.658635,-61.218876,-49.437751,-87.114458,-87.058233,-43.608586,-56.345960,-55.292929,-45.446970,-67.169192,-77.295455,-79.848485
-62.487026,-56.289421,-60.499002,-64.205589,-70.245509,-82.914172,-84.039920,-49.798295,-56.772727,-54.056818,-51.119318,-65.028409,-82.338068,-82.551136,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-39.855385,-54.804615,-54.489231,-40.758462,-65.626154,-74.138462,-75.481538
-41.552778,-55.108333,-53.636111,-41.297222,-65.366667,-73.316667,-75.472222,-55.473233,-54.881156,-51.671306,-56.754818,-55.658458,-84.417559,-84.714133,-32.398058,-57.514563,-58.873786,-34.883495,-70.917476,-73.373786,-72.912621,-62.432000,-56.602000,-60.460000,-64.142000,-70.310000,-83.230000,-84.280000
-16.434783,-58.804348,-59.108696,-18.500000,-71.065217,-73.586957,-74.543478,-40.591398,-55.421147,-54.863799,-41.397849,-66.324373,-73.657706,-74.451613,-58.292282,-54.981938,-50.781609,-59.768473,-51.247947,-86.147783,-86.177340,-58.138501,-56.077510,-58.029225,-59.444727,-68.351970,-82.617535,-83.860229
-35.553241,-55.912037,-55.701389,-36.969907,-67.395833,-71.592593,-72.625000,-62.475904,-56.339357,-60.590361,-64.164659,-70.351406,-82.959839,-84.056225,-49.164580,-55.169946,-53.302326,-49.906977,-63.946333,-81.039356,-81.864043,-60.090020,-55.178082,-50.675147,-61.272016,-49.677104,-86.941292,-87.000000
-61.921053,-56.257519,-60.077068,-63.785714,-69.723684,-82.772556,-83.825188,-60.155242,-55.203629,-50.625000,-61.296371,-49.377016,-87.064516,-87.008065,-49.488844,-55.361055,-53.251521,-49.768763,-64.223124,-81.525355,-82.567951,-36.501044,-55.624217,-55.540710,-38.121086,-66.878914,-72.148225,-73.060543
-59.852295,-54.578842,-51.333333,-60.900200,-51.497006,-86.191617,-85.974052,-42.590686,-54.943627,-53.705882,-43.536765,-64.368873,-76.602941,-77.928922,-63.359375,-58.203125,-51.328125,-66.328125,-47.687500,-89.406250,-92.421875,-57.941842,-57.098546,-59.936995,-59.533118,-70.927302,-81.676898,-82.189015
-60.007859,-55.188605,-50.695481,-61.170923,-49.589391,-87.017682,-87.001965,-47.140625,-52.781250,-53.609375,-51.515625,-60.671875,-82.843750,-76.765625,-43.043011,-55.680645,-54.388172,-43.839785,-65.824731,-76.504301,-77.921505,-62.515091,-56.327968,-60.587525,-64.243461,-70.301811,-82.951710,-84.082495
-39.711679,-55.470803,-54.248175,-40.164234,-65.317518,-73.339416,-73.759124,-53.716889,-55.257594,-55.869988,-54.975699,-65.872418,-81.396112,-82.182260,-61.287729,-55.774330,-53.344147,-62.592384,-55.547250,-86.265162,-86.932299,-31.536082,-56.840206,-58.051546,-33.530928,-71.072165,-70.742268,-72.020619
-60.876501,-56.210978,-59.634648,-62.782161,-69.737564,-82.763293,-84.070326,-58.725373,-54.182090,-50.704478,-59.892537,-49.002985,-85.722388,-85.952239,-42.093103,-55.514943,-54.471264,-42.934483,-65.631034,-76.126437,-76.948276,-60.735849,-56.731132,-50.872642,-61.858491,-52.400943,-88.547170,-88.212264
-49.078704,-56.217593,-55.444444,-49.277778,-64.629630,-83.666667,-79.606481,-41.297226,-55.295905,-54.142668,-42.606341,-65.771466,-74.871863,-77.220608,-62.381139,-56.294695,-60.387033,-64.035363,-70.223969,-82.901768,-84.092338,-59.934363,-55.194981,-50.635135,-61.084942,-49.783784,-86.916988,-86.870656
-61.628623,-56.442029,-59.840580,-63.318841,-69.797101,-82.985507,-84.128623,-60.093439,-55.186879,-50.650099,-61.256461,-49.475149,-87.000000,-86.964215,-38.018828,-56.859833,-56.167364,-38.468619,-68.587866,-73.769874,-74.564854,-47.627409,-53.860814,-52.614561,-49.209850,-62.274090,-79.526767,-80.576017
-35.131285,-56.650838,-57.083799,-36.675978,-69.030726,-71.860335,-72.899441,-60.503704,-55.296296,-51.501852,-61.907407,-50.770370,-86.831481,-86.875926,-58.161972,-57.065141,-58.737676,-60.042254,-69.519366,-83.755282,-84.281690,-49.393258,-53.732210,-53.029963,-49.567416,-63.043071,-78.243446,-79.719101
-59.574669,-55.052930,-50.654064,-60.837429,-49.856333,-86.759924,-86.701323,-32.370909,-56.087273,-55.898182,-33.876364,-67.076364,-71.378182,-72.534545,-52.689915,-56.013195,-56.187559,-53.527804,-67.284637,-80.471254,-81.491989,-61.777778,-53.851852,-60.333333,-65.488889,-67.200000,-81.962963,-82.800000
-62.555556,-56.941520,-55.838207,-64.411306,-59.083821,-86.992203,-87.875244,-58.911111,-54.293333,-54.600000,-59.435556,-59.937778,-82.066667,-81.826667,-44.574723,-55.268450,-53.476015,-45.500923,-63.642989,-77.665129,-78.676199,-61.775281,-55.668539,-61.966292,-64.011236,-70.202247,-82.522472,-82.455056
-61.134522,-55.627229,-52.580227,-62.457050,-53.479741,-86.897893,-86.747164,-33.714876,-55.479339,-56.004132,-35.433884,-64.524793,-71.045455,-71.859504,-54.035270,-55.557054,-56.203320,-55.262448,-66.513485,-81.321577,-82.531120,-37.807910,-56.169492,-55.101695,-38.129944,-70.903955,-72.129944,-73.333333
-62.486000,-56.288000,-60.506000,-64.224000,-70.240000,-82.900000,-84.056000,-42.264773,-55.661364,-54.731818,-43.442045,-65.670455,-75.856818,-77.357955,-59.887597,-55.172481,-50.676357,-61.112403,-49.699612,-86.970930,-86.852713,-51.182692,-54.346154,-51.557692,-50.557692,-64.673077,-85.471154,-82.057692
-61.860539,-56.640254,-59.122029,-63.771791,-67.393027,-83.700475,-84.318542,-44.471831,-55.408451,-55.633803,-47.929577,-64.112676,-77.654930,-75.232394,-36.118483,-56.158768,-55.355450,-36.779621,-67.848341,-71.860190,-73.239336,-54.745342,-54.583851,-51.381366,-55.361491,-55.925466,-84.227329,-85.289441
-62.128458,-56.488142,-60.405138,-63.915020,-70.456522,-82.918972,-83.972332,-49.293774,-54.834630,-52.929961,-50.064202,-63.359922,-81.000000,-82.046693,-60.122605,-55.183908,-50.875479,-61.231801,-49.986590,-86.917625,-86.950192,-36.032751,-56.054585,-55.895197,-37.327511,-67.620087,-72.069869,-72.932314
-59.408680,-55.240506,-50.882459,-60.551537,-50.475588,-86.801085,-86.940325,-44.693694,-54.948949,-53.744745,-46.315315,-63.959459,-78.015015,-78.717718,-35.098655,-56.825112,-56.358744,-34.107623,-70.484305,-70.923767,-71.609865,-61.317204,-56.327957,-59.906810,-63.075269,-69.987455,-82.786738,-84.193548
-49.885581,-54.941395,-52.370233,-50.536744,-60.771163,-80.546977,-81.240930,-67.122807,-59.403509,-64.280702,-67.614035,-78.122807,-86.684211,-85.017544,-62.059542,-56.099237,-57.700763,-63.946565,-62.470229,-84.598473,-85.622901,-30.793427,-56.591549,-57.145540,-33.178404,-68.455399,-70.558685,-71.314554
-50.771084,-54.500000,-52.084337,-50.933735,-66.379518,-79.632530,-85.554217,-62.632124,-56.462867,-59.706390,-64.264249,-67.661485,-83.848014,-84.580311,-40.371758,-55.377522,-55.102305,-41.485591,-65.963977,-74.943804,-74.922190,-56.953654,-55.393939,-50.750446,-58.249554,-52.240642,-85.903743,-86.065954
-59.616438,-54.061644,-59.006849,-64.047945,-66.335616,-81.020548,-83.000000,-43.359640,-55.465534,-54.278721,-44.389610,-65.420579,-76.980020,-77.944056,-60.229209,-55.235294,-50.673428,-61.348884,-49.320487,-87.093306,-86.991886,-63.502778,-57.227778,-61.105556,-64.175000,-71.652778,-83.741667,-84.516667
-61.470652,-56.004348,-56.626087,-63.018478,-61.456522,-84.934783,-85.811957,-40.153499,-55.625282,-55.115124,-40.383747,-66.338600,-72.471783,-74.442438,-16.796875,-58.593750,-58.953125,-23.890625,-70.140625,-72.984375,-73.890625,-51.038394,-54.678883,-51.732984,-51.897033,-60.844677,-82.118674,-81.673647
-61.586331,-55.942446,-53.248201,-63.309353,-50.464029,-87.982014,-87.730216,-40.770667,-55.454667,-54.874667,-41.876000,-66.313333,-74.908000,-76.009333,-55.100467,-54.616822,-49.913551,-55.714953,-54.418224,-84.714953,-84.418224,-61.358456,-56.485294,-59.937500,-63.014706,-70.268382,-82.852941,-84.422794
-59.313808,-55.246862,-53.619247,-61.673640,-53.502092,-85.732218,-86.225941,-43.501493,-55.441791,-54.335323,-44.459701,-65.583085,-76.900498,-77.925373,-60.563758,-55.114094,-48.872483,-61.046980,-47.788591,-87.442953,-87.489933,-62.703057,-56.550218,-61.008734,-64.451965,-70.615721,-83.268559,-83.969432
-37.486842,-55.539474,-55.195489,-38.812030,-66.415414,-72.748120,-74.039474,-60.174000,-55.204000,-50.646000,-61.314000,-49.444000,-87.026000,-87.004000,-50.076759,-55.490405,-53.434968,-50.872068,-64.390192,-82.012793,-82.526652,-62.414830,-56.258517,-60.480962,-64.066132,-70.194389,-82.747495,-83.881764
