0.712287,0.486706,0.765183,0.485027,0.412538,0.718164,0.363280,0.640638,0.643997,0.546599,0.350686,0.488385,0.613490,0.488385,0.545480,0.324657,0.318694,0.324629,0.384570,0.506528,0.457864,0.358160,0.677448,0.320475,0.379525,0.473887,0.651039,0.694955,0.315134,0.537685,0.278635,0.626113,0.270617,0.619975,0.345628,0.491919,0.451720,0.299213,0.319105,0.694157,0.290095,0.510153,0.302942,0.364691,0.674679,0.483630,0.622462,0.694985,0.641274,0.715374,0.269391,0.537396,0.833102,0.657895,0.737535,0.286704,0.699446,0.493767,0.689058,0.317175,0.276316,0.533241,0.639197,0.326870
0.388956,0.554915,0.263046,0.458131,0.668993,0.547633,0.669296,0.570085,0.283070,0.615898,0.586468,0.618022,0.596784,0.404430,0.270328,0.402609,0.727303,0.584968,0.554373,0.373794,0.289325,0.630196,0.294646,0.271367,0.544064,0.397406,0.335550,0.354506,0.542401,0.624210,0.567010,0.420685,0.399243,0.260833,0.606647,0.763568,0.656289,0.224232,0.676483,0.583929,0.610433,0.336559,0.340345,0.343290,0.522087,0.678586,0.592343,0.485486,0.367925,0.544340,0.602358,0.450000,0.318396,0.571698,0.337736,0.648585,0.599057,0.692925,0.670755,0.710377,0.208491,0.316509,0.617453,0.789151
0.604900,0.649694,0.663093,0.688744,0.496172,0.350306,0.683002,0.692573,0.572358,0.710184,0.308193,0.517994,0.422665,0.309342,0.688361,0.320444,0.533606,0.601403,0.593805,0.328171,0.484220,0.663647,0.317650,0.308591,0.536821,0.360900,0.356517,0.475453,0.411163,0.687025,0.302455,0.373758,0.232656,0.340925,0.305536,0.646811,0.486335,0.341626,0.412404,0.405046,0.280659,0.620533,0.666783,0.516468,0.448143,0.628942,0.633847,0.689208,0.589958,0.331590,0.322699,0.332113,0.506799,0.671548,0.715481,0.751569,0.605126,0.331067,0.651151,0.507845,0.779812,0.282427,0.350941,0.698745
0.551231,0.520449,0.334653,0.595427,0.632146,0.485488,0.751759,0.421064,0.514292,0.442172,0.432278,0.509455,0.428540,0.519789,0.707344,0.644459,0.230591,0.462834,0.697721,0.224975,0.581434,0.508755,0.292699,0.769739,0.469772,0.481004,0.442352,0.494219,0.457218,0.504130,0.299637,0.596630,0.665439,0.473961,0.714361,0.644924,0.188322,0.547080,0.327196,0.358759,0.443451,0.879011,0.364019,0.507628,0.416097,0.498685,0.380852,0.166754,0.549849,0.523414,0.197130,0.595166,0.239426,0.496224,0.369335,0.401057,0.518127,0.268882,0.888218,0.488671,0.873867,0.495468,0.351208,0.275680
0.732026,0.391563,0.564765,0.731432,0.685086,0.627451,0.505348,0.397207,0.603981,0.683007,0.563874,0.403446,0.539810,0.571598,0.450089,0.380273,0.386371,0.406912,0.299967,0.373329,0.306814,0.579067,0.478644,0.464623,0.309749,0.627975,0.298337,0.685034,0.545158,0.259863,0.716009,0.644930,0.367058,0.748273,0.519682,0.431285,0.329765,0.266575,0.516920,0.713052,0.635704,0.325967,0.651243,0.334599,0.544890,0.591506,0.402970,0.391575,0.330387,0.427600,0.630184,0.371856,0.753229,0.533651,0.509857,0.428960,0.316791,0.220938,0.322230,0.677770,0.145479,0.720598,0.295717,0.698165
0.324333,0.442944,0.261652,0.428480,0.569913,0.417872,0.365477,0.619736,0.686275,0.420765,0.339441,0.258116,0.396014,0.589200,0.245902,0.361941,0.665682,0.405198,0.605139,0.422327,0.248671,0.469285,0.352333,0.365328,0.378323,0.479327,0.340520,0.618133,0.451861,0.267277,0.612817,0.635854,0.640645,0.427824,0.606193,0.460968,0.634104,0.479721,0.720017,0.718273,0.406891,0.798081,0.676843,0.608373,0.767117,0.621457,0.614479,0.315307,0.231841,0.811443,0.497512,0.787562,0.617413,0.724378,0.713930,0.321393,0.468159,0.364179,0.702488,0.564179,0.378109,0.662189,0.529353,0.704975
0.672367,0.469598,0.517915,0.276059,0.576819,0.596091,0.368621,0.416395,0.333605,0.681325,0.540988,0.609935,0.595005,0.577362,0.720141,0.400109,0.225376,0.517419,0.479570,0.689892,0.586237,0.191828,0.775914,0.738925,0.353548,0.640430,0.563011,0.578065,0.560860,0.607742,0.316989,0.437419,0.822731,0.514843,0.480068,0.689567,0.621713,0.700594,0.759118,0.727735,0.877014,0.141645,0.609839,0.585242,0.585242,0.620017,0.361323,0.449534,0.339701,0.504430,0.460687,0.545127,0.301495,0.547342,0.376246,0.373200,0.610465,0.367663,0.318937,0.316722,0.303156,0.338594,0.414452,0.663898
0.284507,0.387793,0.550235,0.621283,0.313928,0.384977,0.572457,0.379969,0.559311,0.678560,0.674491,0.653521,0.638185,0.319249,0.376526,0.578717,0.539600,0.661003,0.258153,0.620444,0.584270,0.364483,0.571115,0.382297,0.313785,0.409701,0.389422,0.342834,0.319814,0.611400,0.600438,0.539600,0.595386,0.303552,0.629806,0.294398,0.552179,0.722446,0.245698,0.703772,0.568290,0.465763,0.386305,0.647748,0.374588,0.562431,0.365068,0.267668,0.566531,0.720000,0.680000,0.285714,0.544490,0.744490,0.679184,0.756735,0.657959,0.456327,0.442449,0.258776,0.858776,0.577143,0.752653,0.710204
0.392857,0.583753,0.666247,0.385563,0.437626,0.560362,0.653169,0.435865,0.625755,0.350604,0.622233,0.335262,0.346076,0.601107,0.346831,0.568662,0.465749,0.523303,0.404129,0.653738,0.425712,0.581795,0.316234,0.726306,0.310604,0.719112,0.299030,0.403190,0.648733,0.532374,0.664060,0.278699,0.455703,0.511936,0.361273,0.321485,0.781963,0.500265,0.666313,0.374005,0.340584,0.349602,0.338462,0.792573,0.676393,0.219629,0.668435,0.652520,0.739380,0.231343,0.362227,0.673938,0.421929,0.237658,0.316877,0.400689,0.669920,0.655568,0.634328,0.751435,0.319173,0.567164,0.316303,0.595293
0.623890,0.355199,0.412203,0.661988,0.569178,0.351475,0.401604,0.366657,0.435692,0.720710,0.451733,0.326554,0.528788,0.360355,0.343455,0.530221,0.349908,0.657459,0.441989,0.642726,0.504604,0.716390,0.422836,0.633517,0.721547,0.395948,0.493923,0.365378,0.248619,0.661142,0.615470,0.278821,0.303982,0.658882,0.393185,0.332312,0.598392,0.292879,0.785988,0.630934,0.396248,0.436447,0.513783,0.689893,0.606049,0.672282,0.626340,0.650077,0.643794,0.310797,0.800706,0.241675,0.196771,0.760848,0.410192,0.408678,0.391019,0.384965,0.460646,0.752270,0.593845,0.345610,0.407164,0.561554
0.652065,0.656808,0.466797,0.715960,0.412946,0.491350,0.596261,0.304967,0.625000,0.310826,0.375837,0.530413,0.492467,0.316406,0.584821,0.361886,0.259272,0.278808,0.508609,0.406623,0.773841,0.505960,0.568874,0.595033,0.315563,0.598344,0.625497,0.632781,0.495364,0.589735,0.555960,0.311589,0.671891,0.721526,0.492163,0.373563,0.383490,0.517241,0.581505,0.658830,0.281087,0.650470,0.713166,0.172414,0.482236,0.666667,0.576803,0.765413,0.347064,0.343996,0.482910,0.391762,0.332603,0.510955,0.196319,0.572743,0.683173,0.581946,0.250657,0.562226,0.480719,0.570990,0.190184,0.751972
0.314740,0.641633,0.564974,0.655656,0.592396,0.576192,0.310689,0.583359,0.709567,0.612029,0.665628,0.590215,0.356497,0.599875,0.268620,0.486444,0.618945,0.595533,0.301668,0.380248,0.308665,0.325619,0.578041,0.311895,0.415231,0.609795,0.320775,0.310280,0.365178,0.537675,0.545748,0.414693,0.266355,0.295950,0.548806,0.252336,0.568017,0.582035,0.634476,0.589304,0.352025,0.287643,0.681205,0.576843,0.713915,0.626687,0.628764,0.838006,0.705490,0.266803,0.647512,0.718317,0.599282,0.649051,0.538225,0.662904,0.406362,0.364289,0.273474,0.650077,0.720883,0.186762,0.621857,0.360698
0.404573,0.246341,0.423476,0.315244,0.294817,0.663415,0.317988,0.365854,0.320427,0.584756,0.514634,0.441463,0.422561,0.335976,0.577744,0.625915,0.438931,0.722010,0.434478,0.368321,0.847328,0.671120,0.328244,0.831425,0.319338,0.613232,0.543257,0.442748,0.413486,0.357506,0.550891,0.195293,0.645215,0.580022,0.663123,0.639340,0.639899,0.366536,0.650252,0.384723,0.633184,0.550364,0.554281,0.674874,0.428931,0.663123,0.304141,0.638780,0.368576,0.566976,0.341618,0.633951,0.304971,0.380792,0.645746,0.663858,0.620893,0.271693,0.273799,0.366049,0.721146,0.614996,0.617102,0.326874
0.579716,0.419910,0.699850,0.569611,0.335329,0.338323,0.605539,0.579341,0.276572,0.650449,0.351796,0.283308,0.392590,0.709955,0.647829,0.308757,0.546954,0.390228,0.329632,0.568211,0.326142,0.667830,0.270305,0.576777,0.638959,0.300444,0.431155,0.667830,0.442259,0.299810,0.635470,0.360089,0.240572,0.464073,0.358873,0.568480,0.678047,0.308853,0.622866,0.580786,0.321159,0.578404,0.722112,0.646685,0.724891,0.402541,0.331084,0.685590,0.536834,0.749288,0.586081,0.267806,0.682947,0.674807,0.560440,0.256003,0.703297,0.550265,0.429385,0.380138,0.411884,0.666667,0.303215,0.704925
0.558070,0.403371,0.635881,0.433156,0.337105,0.653891,0.490187,0.585777,0.543062,0.406373,0.282383,0.647426,0.374278,0.497576,0.637728,0.623874,0.535867,0.448762,0.229291,0.444065,0.763023,0.628523,0.511956,0.542699,0.558070,0.377882,0.684458,0.621691,0.726729,0.504697,0.251494,0.286080,0.246774,0.757661,0.616129,0.755645,0.363306,0.282661,0.506452,0.525403,0.512903,0.697177,0.578629,0.279435,0.600806,0.529839,0.354032,0.379032,0.554948,0.415908,0.263509,0.372192,0.705525,0.267152,0.508804,0.210686,0.217972,0.680024,0.553734,0.286582,0.284153,0.511840,0.658166,0.672131
0.685049,0.553524,0.400177,0.384252,0.531702,0.383073,0.402241,0.437924,0.334120,0.664406,0.566205,0.508110,0.703332,0.289885,0.615158,0.693306,0.376385,0.567268,0.333017,0.397911,0.581830,0.641342,0.740108,0.710984,0.687876,0.322254,0.643242,0.503640,0.400127,0.616651,0.611903,0.435264,0.379187,0.583743,0.677981,0.660563,0.197410,0.749888,0.414024,0.462707,0.263510,0.724431,0.274676,0.491737,0.349710,0.630192,0.324699,0.353729,0.416211,0.191944,0.659373,0.678270,0.610144,0.219294,0.391348,0.343610,0.693187,0.298856,0.301343,0.502238,0.422178,0.572849,0.281949,0.448036
0.368641,0.433914,0.434611,0.492451,0.350755,0.714750,0.370732,0.445761,0.533333,0.615331,0.587456,0.577468,0.685482,0.357027,0.372125,0.551916,0.612628,0.681351,0.429075,0.504258,0.644053,0.382673,0.640822,0.454919,0.314244,0.387665,0.335095,0.292805,0.377680,0.433774,0.638473,0.305140,0.326507,0.403160,0.470451,0.499122,0.729081,0.326507,0.372733,0.833821,0.603862,0.650673,0.649503,0.620246,0.320070,0.812171,0.698069,0.664716,0.700217,0.351195,0.808834,0.516293,0.261405,0.367125,0.724837,0.409124,0.645909,0.299059,0.284576,0.638668,0.359884,0.790731,0.249095,0.628530
0.591507,0.239726,0.652877,0.510959,0.423562,0.530959,0.397534,0.590411,0.576986,0.655890,0.230137,0.606575,0.347671,0.415068,0.438356,0.316712,0.506071,0.627493,0.316565,0.207719,0.784042,0.512142,0.453599,0.561578,0.244579,0.618387,0.605811,0.641370,0.683435,0.453166,0.445360,0.718127,0.529619,0.619459,0.309533,0.633189,0.389565,0.475873,0.446842,0.562966,0.720675,0.186740,0.609259,0.196940,0.644566,0.454688,0.415849,0.690075,0.227451,0.636601,0.588671,0.629630,0.419608,0.484967,0.775599,0.249673,0.341176,0.522004,0.602614,0.535948,0.345534,0.773420,0.708497,0.369499
0.453634,0.329825,0.639098,0.341604,0.329574,0.667168,0.390727,0.517794,0.309524,0.642607,0.381203,0.327318,0.380201,0.489474,0.498496,0.286717,0.378166,0.709954,0.293257,0.680699,0.684267,0.296825,0.780235,0.487692,0.690332,0.652515,0.428113,0.564039,0.292900,0.547984,0.478059,0.582590,0.436166,0.688453,0.617865,0.712418,0.357734,0.647930,0.415686,0.495861,0.678867,0.250980,0.799564,0.627451,0.739869,0.514597,0.493682,0.663617,0.775117,0.278037,0.270444,0.290304,0.733645,0.271028,0.418224,0.518107,0.328271,0.306659,0.360397,0.641355,0.727220,0.481308,0.497079,0.653621
0.642594,0.442014,0.336848,0.580127,0.665788,0.427781,0.343701,0.585398,0.707960,0.496837,0.582235,0.670796,0.401950,0.604902,0.490775,0.595414,0.300896,0.717670,0.643086,0.285531,0.300896,0.721831,0.687580,0.549296,0.570102,0.502561,0.529770,0.311460,0.444302,0.558579,0.482394,0.562420,0.287009,0.367069,0.661128,0.622860,0.645519,0.371601,0.343907,0.191843,0.188318,0.516113,0.474320,0.307654,0.434038,0.538268,0.465760,0.168177,0.659283,0.376582,0.344409,0.565928,0.296414,0.437236,0.675633,0.601266,0.236814,0.534810,0.193565,0.683544,0.794304,0.203059,0.537447,0.563819
0.447436,0.337883,0.437846,0.469937,0.630764,0.483954,0.686094,0.670970,0.334194,0.291037,0.683143,0.388418,0.370712,0.545924,0.354113,0.807451,0.494955,0.608464,0.408072,0.447029,0.295684,0.519339,0.607063,0.602018,0.622478,0.415078,0.593330,0.700673,0.697029,0.486547,0.717489,0.318386,0.499789,0.741867,0.763414,0.756232,0.559780,0.500634,0.327419,0.340093,0.712294,0.691170,0.311787,0.455851,0.432615,0.509506,0.414026,0.685678,0.480966,0.240947,0.372795,0.345404,0.566388,0.508357,0.285515,0.318477,0.221448,0.737233,0.216342,0.368152,0.355153,0.497679,0.377437,0.218663
0.466159,0.625842,0.356285,0.515968,0.336068,0.600352,0.457369,0.723703,0.674187,0.382948,0.634632,0.677117,0.378260,0.520363,0.435394,0.753003,0.484225,0.334362,0.655350,0.469479,0.693759,0.586763,0.332305,0.447188,0.248628,0.688615,0.277435,0.266118,0.413580,0.515089,0.336077,0.391289,0.450484,0.727315,0.263012,0.525104,0.641640,0.184708,0.504376,0.365730,0.390603,0.258406,0.702902,0.338093,0.771073,0.506679,0.451865,0.421004,0.529130,0.292174,0.676087,0.492609,0.324783,0.558261,0.778696,0.386957,0.615652,0.703478,0.292174,0.697391,0.482609,0.485217,0.811304,0.345217
0.590578,0.604863,0.268997,0.463526,0.481459,0.271125,0.416109,0.500304,0.362006,0.647416,0.253191,0.355623,0.332219,0.396657,0.620973,0.357751,0.344268,0.367403,0.567334,0.376727,0.496202,0.587707,0.777970,0.488605,0.640539,0.359116,0.739986,0.648826,0.314917,0.475138,0.670235,0.484461,0.320406,0.305171,0.587719,0.785319,0.490766,0.615420,0.379040,0.503693,0.646353,0.330563,0.294090,0.698984,0.729455,0.426131,0.281163,0.444137,0.638889,0.672794,0.593137,0.443627,0.500817,0.620098,0.397467,0.533497,0.344771,0.656863,0.637255,0.352124,0.692810,0.772059,0.294118,0.766748
0.724172,0.651361,0.384716,0.559856,0.768777,0.385372,0.657593,0.584782,0.694654,0.495244,0.612332,0.457527,0.355526,0.666448,0.478190,0.361758,0.310969,0.681116,0.433095,0.628345,0.344516,0.457595,0.671692,0.527704,0.312476,0.487373,0.657369,0.386732,0.339239,0.213720,0.486242,0.688277,0.450136,0.317035,0.741948,0.574699,0.412883,0.776096,0.320916,0.276678,0.639115,0.531626,0.312767,0.421420,0.635235,0.579356,0.508343,0.287932,0.398651,0.298294,0.404205,0.217374,0.391908,0.418881,0.318128,0.619595,0.276081,0.523998,0.299881,0.760809,0.658469,0.556129,0.497818,0.693376
0.641322,0.358347,0.677686,0.301488,0.513058,0.699835,0.435041,0.401322,0.235372,0.647934,0.438678,0.648926,0.645620,0.617851,0.606281,0.301818,0.598023,0.486192,0.312990,0.703034,0.598363,0.317763,0.454483,0.346062,0.624616,0.237300,0.515513,0.638936,0.336175,0.670303,0.512786,0.714286,0.304134,0.427343,0.284077,0.344658,0.249693,0.312321,0.721654,0.652067,0.570610,0.573885,0.462546,0.322145,0.295538,0.339746,0.557102,0.332788,0.317216,0.753647,0.663193,0.661526,0.580659,0.680700,0.418508,0.681951,0.563568,0.598583,0.501876,0.333889,0.675281,0.345561,0.255940,0.666111
0.230998,0.609716,0.608724,0.400859,0.474554,0.651685,0.378387,0.335096,0.740912,0.394250,0.506940,0.452412,0.514210,0.767680,0.581956,0.520159,0.553885,0.584378,0.295739,0.444862,0.766082,0.296575,0.696324,0.676692,0.417293,0.430242,0.498329,0.762740,0.234754,0.411028,0.575606,0.519215,0.572973,0.550676,0.315878,0.750000,0.372973,0.330068,0.346622,0.335811,0.388176,0.447973,0.476351,0.376014,0.571284,0.403378,0.205743,0.494595,0.610331,0.201653,0.730579,0.373967,0.386777,0.738017,0.652066,0.756198,0.371901,0.803719,0.428099,0.461570,0.608264,0.410331,0.646694,0.470248
0.477786,0.447576,0.405941,0.665651,0.644072,0.345265,0.347550,0.352120,0.620208,0.655242,0.390201,0.415080,0.387662,0.419904,0.472201,0.346027,0.503347,0.416959,0.732547,0.302200,0.560089,0.706089,0.405164,0.707364,0.318457,0.602168,0.671980,0.747211,0.494103,0.481352,0.521836,0.668473,0.467089,0.793272,0.334471,0.701121,0.257435,0.653340,0.758167,0.661628,0.349586,0.259873,0.398830,0.362750,0.444174,0.480254,0.484154,0.666017,0.465631,0.396892,0.400478,0.236103,0.291692,0.316796,0.729827,0.295876,0.676031,0.293485,0.424387,0.419605,0.772863,0.803945,0.491931,0.354453
0.347206,0.295779,0.442925,0.624257,0.560939,0.513377,0.682224,0.576100,0.273781,0.375149,0.485137,0.583532,0.698276,0.278537,0.584721,0.501189,0.705838,0.646707,0.757859,0.290045,0.526572,0.525823,0.310629,0.288922,0.363024,0.752246,0.438997,0.556886,0.318488,0.386228,0.534057,0.477171,0.280819,0.729815,0.354470,0.710910,0.577787,0.467901,0.339898,0.560851,0.729027,0.295392,0.528948,0.564395,0.273336,0.751083,0.536432,0.524222,0.643146,0.353258,0.376629,0.324944,0.246742,0.505618,0.641798,0.595056,0.695730,0.661573,0.460674,0.243146,0.623371,0.727191,0.250337,0.506517
0.407505,0.621132,0.564187,0.605662,0.611916,0.329164,0.715602,0.336735,0.506583,0.553654,0.347926,0.630349,0.271231,0.699803,0.230415,0.602699,0.421803,0.496024,0.566932,0.236581,0.535123,0.682571,0.281975,0.683565,0.461564,0.642478,0.311796,0.674288,0.710073,0.328694,0.613983,0.555666,0.752582,0.571362,0.553052,0.607042,0.545070,0.692958,0.662441,0.716901,0.517840,0.231925,0.713146,0.294366,0.364319,0.318310,0.633333,0.565258,0.414690,0.291125,0.248661,0.595256,0.258225,0.347743,0.374904,0.323259,0.480107,0.527544,0.633512,0.324407,0.588370,0.649579,0.539786,0.270467
0.420861,0.641499,0.454418,0.607942,0.613814,0.302573,0.410794,0.286353,0.518456,0.283557,0.411353,0.286633,0.551174,0.602629,0.267338,0.597036,0.791709,0.247185,0.511771,0.288127,0.292733,0.293756,0.718014,0.629990,0.504094,0.633572,0.655067,0.627943,0.609007,0.599795,0.614637,0.603378,0.410500,0.350629,0.498618,0.642923,0.612527,0.716303,0.622659,0.607921,0.454713,0.630642,0.320540,0.602702,0.262512,0.546822,0.593798,0.249002,0.401888,0.716841,0.498758,0.284153,0.272231,0.723299,0.256334,0.607551,0.481868,0.590164,0.684550,0.601093,0.628415,0.191754,0.607054,0.642822
0.417069,0.349436,0.419646,0.345894,0.265700,0.431884,0.418035,0.270531,0.397746,0.516908,0.312077,0.350725,0.452174,0.631884,0.347504,0.209984,0.363982,0.642042,0.373177,0.459100,0.682308,0.741281,0.748573,0.698795,0.389030,0.503488,0.632213,0.460051,0.512365,0.398542,0.629042,0.591630,0.437161,0.315552,0.452984,0.793852,0.669982,0.358047,0.366184,0.688969,0.457052,0.506781,0.307866,0.795660,0.500000,0.688065,0.308318,0.635624,0.767711,0.667239,0.760412,0.483040,0.365393,0.418205,0.406612,0.382138,0.780163,0.506655,0.656505,0.483040,0.495921,0.323315,0.673250,0.641906
0.584605,0.686131,0.648308,0.374253,0.624419,0.529529,0.278699,0.605508,0.548109,0.773723,0.331785,0.628401,0.439947,0.662575,0.642336,0.358991,0.533703,0.444383,0.336477,0.657975,0.356727,0.493481,0.592233,0.554508,0.577254,0.380583,0.658530,0.362552,0.692649,0.668239,0.340638,0.680166,0.487510,0.371878,0.641015,0.304996,0.344077,0.509670,0.578163,0.261483,0.226430,0.438356,0.284448,0.661563,0.352941,0.264303,0.369863,0.586221,0.177752,0.452619,0.291348,0.674514,0.758093,0.473808,0.592113,0.579753,0.585639,0.413184,0.643320,0.342554,0.342554,0.254267,0.724544,0.253090
0.721563,0.623989,0.578437,0.566038,0.372507,0.686253,0.460377,0.645283,0.387332,0.591105,0.615364,0.520216,0.713747,0.486253,0.732345,0.464151,0.380313,0.362416,0.525354,0.558911,0.730798,0.307979,0.786353,0.596570,0.722595,0.533184,0.346383,0.515660,0.402312,0.533557,0.374720,0.785608,0.366547,0.302921,0.544218,0.550620,0.282113,0.333733,0.353741,0.196879,0.249700,0.595438,0.272109,0.480992,0.342137,0.505002,0.370548,0.327331,0.306443,0.690414,0.177056,0.224201,0.661603,0.649031,0.374542,0.509167,0.676270,0.200629,0.671032,0.476689,0.366160,0.522263,0.348350,0.404400
0.377302,0.341355,0.436126,0.660131,0.565954,0.438800,0.430184,0.429293,0.329471,0.724599,0.637849,0.658645,0.642602,0.583482,0.325312,0.566251,0.450017,0.378028,0.682361,0.569089,0.266803,0.723985,0.460252,0.447288,0.592289,0.411122,0.335039,0.331969,0.593654,0.283521,0.657114,0.278062,0.749716,0.635744,0.424082,0.357062,0.583491,0.422189,0.409693,0.746687,0.679667,0.470655,0.312382,0.689512,0.358576,0.572889,0.661492,0.608103,0.337809,0.765843,0.357143,0.306122,0.581096,0.392589,0.825456,0.392052,0.349087,0.325994,0.654672,0.222342,0.231472,0.636950,0.292696,0.586466
0.563830,0.479433,0.682624,0.358511,0.420567,0.664184,0.419504,0.510993,0.797872,0.208865,0.641844,0.583688,0.434043,0.421631,0.573759,0.437234,0.504124,0.513325,0.521574,0.666878,0.717640,0.315990,0.464150,0.496193,0.320431,0.401967,0.322335,0.268401,0.427665,0.488579,0.251586,0.705901,0.237489,0.512730,0.512730,0.652766,0.399034,0.350746,0.766901,0.496488,0.642230,0.728270,0.352063,0.618964,0.727831,0.760316,0.614135,0.422300,0.579608,0.480000,0.202353,0.314902,0.373725,0.696863,0.401176,0.518431,0.222353,0.776078,0.605882,0.597255,0.412157,0.405098,0.589412,0.391765
0.321292,0.355227,0.532841,0.549261,0.486590,0.644226,0.745211,0.541598,0.426929,0.450192,0.564313,0.349206,0.425014,0.434045,0.333607,0.284893,0.606964,0.602258,0.288269,0.300816,0.496863,0.391468,0.400251,0.303639,0.703576,0.698243,0.473965,0.622020,0.688833,0.477415,0.605395,0.412798,0.670615,0.682460,0.631435,0.663326,0.499772,0.324374,0.435535,0.659226,0.363098,0.381321,0.610934,0.703872,0.366287,0.399089,0.712073,0.755809,0.349972,0.366421,0.567782,0.556438,0.482700,0.641520,0.261486,0.603517,0.391378,0.445831,0.146909,0.352240,0.412933,0.856495,0.340896,0.795803
0.411893,0.433783,0.331996,0.248814,0.568041,0.639183,0.669099,0.303904,0.678949,0.566946,0.408975,0.408610,0.422109,0.689529,0.649033,0.747902,0.412429,0.726271,0.619774,0.620904,0.562429,0.337006,0.368927,0.656497,0.607062,0.549153,0.694068,0.445763,0.407345,0.642655,0.322316,0.426554,0.705946,0.350645,0.599212,0.539756,0.268266,0.439112,0.374642,0.377865,0.294771,0.321991,0.352436,0.481017,0.710244,0.290831,0.662607,0.411533,0.369427,0.360741,0.275622,0.588303,0.586566,0.737695,0.712218,0.721482,0.264621,0.635206,0.353793,0.801390,0.404748,0.299363,0.314418,0.411118
0.557439,0.569896,0.725952,0.435986,0.680969,0.308651,0.621107,0.311765,0.504498,0.332180,0.318685,0.575779,0.572318,0.693080,0.648443,0.604152,0.583416,0.556762,0.425140,0.421849,0.625206,0.712734,0.243172,0.712734,0.484370,0.692333,0.636394,0.597236,0.589339,0.311945,0.676209,0.564001,0.542523,0.583178,0.422897,0.431776,0.260280,0.251402,0.661215,0.621963,0.483645,0.648131,0.583178,0.567757,0.186916,0.386916,0.273364,0.220093,0.239107,0.283779,0.350787,0.709264,0.324057,0.677041,0.537166,0.388136,0.485170,0.381911,0.391798,0.267668,0.525815,0.627975,0.292567,0.544855
0.367133,0.707168,0.503205,0.595280,0.704837,0.290793,0.708042,0.579545,0.573427,0.657051,0.530886,0.434732,0.608974,0.328089,0.573135,0.406760,0.305961,0.418491,0.574209,0.263382,0.416058,0.579075,0.427616,0.546229,0.258212,0.327555,0.570560,0.440998,0.353102,0.599453,0.252433,0.625608,0.721698,0.379717,0.225472,0.576887,0.355660,0.623585,0.370755,0.592925,0.589623,0.711321,0.183962,0.429245,0.308491,0.601415,0.602358,0.662736,0.715306,0.384694,0.591837,0.648469,0.392347,0.622959,0.405102,0.212245,0.623980,0.333673,0.553571,0.802551,0.702041,0.572449,0.632143,0.286224
0.617432,0.693359,0.345459,0.381348,0.662109,0.607422,0.509766,0.401367,0.461426,0.364258,0.584473,0.443359,0.342041,0.540771,0.289062,0.563965,0.384371,0.348274,0.660056,0.673542,0.366521,0.353431,0.492265,0.738596,0.426021,0.376438,0.253868,0.792939,0.325664,0.491075,0.631099,0.540658,0.380139,0.428637,0.703926,0.700231,0.422171,0.308545,0.510855,0.273903,0.397229,0.707621,0.723326,0.393533,0.730716,0.506697,0.587067,0.610162,0.434589,0.354807,0.322101,0.310704,0.376611,0.692765,0.486125,0.673439,0.726462,0.753717,0.283944,0.375619,0.731913,0.467790,0.627849,0.210605
0.563722,0.606724,0.372948,0.447485,0.378681,0.662757,0.481366,0.503518,0.369299,0.732082,0.541048,0.435496,0.253844,0.482669,0.275736,0.380506,0.275646,0.560050,0.423686,0.408674,0.705171,0.673478,0.505004,0.509591,0.413678,0.375730,0.297748,0.820684,0.677231,0.407006,0.653461,0.724771,0.311901,0.586012,0.407219,0.850536,0.665539,0.169205,0.547095,0.490130,0.482234,0.376763,0.382967,0.269036,0.551043,0.859560,0.546531,0.693175,0.652221,0.233524,0.746418,0.429083,0.353152,0.353510,0.497135,0.513968,0.725645,0.399713,0.610315,0.468840,0.611032,0.409026,0.615688,0.355301
0.348452,0.454858,0.587919,0.623603,0.504084,0.487532,0.585985,0.413371,0.597592,0.484523,0.562339,0.293207,0.458942,0.651548,0.279880,0.392304,0.711991,0.459470,0.271946,0.607396,0.493089,0.503922,0.544266,0.484871,0.627942,0.522973,0.171834,0.709750,0.509152,0.609638,0.698170,0.726186,0.674242,0.385732,0.316288,0.154672,0.464015,0.520833,0.575758,0.436869,0.165404,0.512626,0.712121,0.620581,0.519571,0.160985,0.608586,0.674242,0.319555,0.744568,0.683095,0.334393,0.482247,0.531532,0.170111,0.818760,0.300477,0.544780,0.513514,0.624271,0.508744,0.305246,0.624271,0.308426
0.648159,0.654496,0.634279,0.630960,0.604707,0.703983,0.303561,0.583887,0.606216,0.601388,0.351539,0.438443,0.687689,0.374170,0.578757,0.312613,0.597189,0.435706,0.307416,0.654904,0.335526,0.399522,0.616627,0.266148,0.337620,0.546651,0.637261,0.441687,0.376495,0.682416,0.542165,0.578050,0.230077,0.419181,0.698784,0.240882,0.386312,0.425934,0.573165,0.675371,0.702386,0.552454,0.605583,0.445295,0.403872,0.655110,0.189554,0.599280,0.282145,0.419053,0.297241,0.305570,0.690265,0.432067,0.559604,0.589797,0.308173,0.232171,0.276939,0.783967,0.440396,0.269131,0.604373,0.582509
