-0.030631,-0.032808,0.198158,0.921192,0.112421,-0.059475,0.130546,0.962796,0.469078,0.004600,-0.087944,-0.084254,0.093393,-1.186512,-0.356358,-1.507257,-0.385338,-2.012745,-1.880012,-1.487913,-0.159921,1.016556,-0.643190,-1.098708,-1.137288,0.021653,0.282223,0.015020,-0.549329,-0.108845,0.011920,0.234478,-0.275800,0.040640,0.126705,-0.474955,0.251353,0.327344,0.025884,-0.471713,0.116501,-0.112280,0.291843,-0.123202,0.114835,0.210668,0.330332,0.245009,0.223680,0.126787,-0.087576,-0.105077,0.185337,0.743249,0.077298,1.086311,0.162809,-0.092516,-0.011542,1.028346,-0.166186,-0.401377,0.428773,-0.647463,-0.128353,-0.963017,0.081599,0.027012,0.197025,-0.889225,0.366414,-0.382338,0.069477,0.830752,0.720590,-0.804798,-1.456428,0.887785,1.508184,-0.184880,0.026005,-0.108715,-0.025443,-0.578962,0.170710,0.860390,0.325674,-1.272473,-0.698323,0.684625,0.577914,-0.177428,-0.016278,-0.607586,0.619406,-0.722852,-1.827598,-0.189539,0.645160,-0.534200,-0.943910,0.562166,-1.828824,-1.041192,-1.376189,-1.518964,-6.915530,-1.786658,-2.987833,-3.910025,-0.293795,-0.185114,-0.092768,1.524695,0.105612,1.162877,0.108606,1.024455,1.819964,1.154818
0.246753,-0.123975,-2.478914,0.686209,0.745526,0.526124,-1.572968,0.799799,1.197463,1.314280,-3.496676,0.530560,-0.209663,-0.007169,-4.875738,-0.096705,0.050602,0.263722,-0.906034,-0.121249,0.582330,-0.147342,0.235903,0.773502,0.071007,-0.294745,0.200802,-0.142306,-0.766371,-0.296252,0.052221,-0.379097,0.361937,-0.110934,-0.541216,0.762523,0.279233,-0.080032,0.111525,0.632097,0.007683,-0.198140,-3.080723,-0.647732,0.091882,0.456918,0.269979,-0.019279,-0.022478,0.323135,-0.307312,-0.096874,-2.162300,1.328069,0.157080,1.758130,0.287391,1.181274,1.572963,1.560086,0.045432,0.680581,0.249626,-0.180320,0.197938,-0.163514,0.439899,-0.611836,-0.175331,-0.274932,0.595354,-0.018691,0.106707,-1.703037,-0.358077,-1.991264,-1.379909,-1.126642,-0.776176,-2.223706,-0.003664,-0.118556,0.232587,0.193803,0.178829,1.868070,0.238311,-1.110067,-0.808186,1.622497,-1.432902,0.118642,-2.276150,-2.058706,-0.557210,-0.862859,-1.241472,-0.491450,-1.156801,-1.288735,0.253390,-0.160556,0.311219,-1.054688,0.121130,-0.820493,-0.140613,-0.615476,-0.565602,-0.786064,0.037965,0.067294,0.226329,0.383407,0.266169,-0.017639,-0.028963,0.532029,0.499014,0.065393
0.019130,0.055148,0.072851,0.735546,0.179779,0.240585,0.273607,0.589947,0.354783,0.197451,0.035931,-0.264469,-0.098215,0.424940,0.347790,0.962669,-0.395626,0.224636,0.705012,1.274012,0.049953,-0.141762,0.102099,0.488473,0.161748,0.528730,0.086066,-0.198584,-0.303791,0.463239,-0.329442,0.037014,0.054555,-0.974232,-0.509042,-1.329513,-0.583844,-1.556157,-2.109837,-1.446278,-1.172425,3.443961,-0.779853,-1.099730,-1.959968,-1.831550,-10.456899,-0.501834,-2.761922,-6.184691,0.045423,-0.135955,0.065767,0.806748,0.314107,-0.464564,-0.316054,1.336980,0.839111,-0.241061,0.355977,0.030717,-0.146721,-0.769628,0.177573,-0.424783,0.192989,-0.020267,0.021425,-0.392504,0.019727,-0.067099,-0.278703,-0.691288,0.157208,0.810344,0.325971,-1.090160,-0.429095,0.626701,-0.183599,-0.170910,0.177143,1.184379,0.312052,0.084900,0.070533,1.005878,1.826685,0.190576,-0.156295,-0.192408,-0.106403,0.139364,-0.004449,2.536468,0.207316,-1.290031,-1.111007,2.265511,0.056515,-0.089627,0.212171,-0.156452,0.256046,-1.010475,-0.259841,0.006673,0.338807,-0.951044,-1.353396,1.728615,0.075248,-0.228047,-3.061241,0.158812,0.265630,0.808385,-0.195975,-0.002963
0.001339,-0.203702,0.282532,0.306162,-0.061155,0.317323,0.389474,0.023695,-0.282505,0.195822,-0.075765,-0.084097,0.174221,0.918894,0.170194,0.092939,-0.187939,1.032355,0.943138,0.304259,-0.098628,-0.082542,-0.105686,0.274820,0.031268,1.884369,0.218399,-0.899050,-0.615828,1.692404,-0.350326,-0.579503,0.367781,-0.204051,-0.365842,-0.872770,0.060949,-0.359744,-0.264110,-0.752612,-0.050807,-0.072490,-0.269379,-0.476584,0.067781,0.131126,0.237732,-1.143345,-0.508955,0.092296,5.993378,-0.099886,0.223354,-2.166867,-0.679381,-0.876304,-0.673003,0.432840,-0.848535,-0.777177,-0.050542,0.148754,-0.280108,-0.134556,0.050087,-0.497327,0.245709,0.264168,0.279100,-0.460331,-0.301661,0.000783,0.031844,-1.985674,-0.332957,-1.238181,-0.046568,-1.076372,-0.770201,-1.129350,-0.058440,1.452330,-0.101222,0.529605,-0.043505,0.404159,0.440089,0.469766,0.118741,0.236340,0.423079,-1.811476,0.121635,0.590864,0.870116,-0.846107,-0.825576,0.867930,1.899050,-0.160050,0.201449,-0.001757,-0.095339,-0.380008,0.207507,-0.975425,-2.527171,-0.319346,-0.344722,-1.332659,0.147986,-0.154074,-0.020875,-1.534116,-0.084450,0.202271,0.246473,0.690776,0.284703,0.138487
-0.455424,-0.405474,-2.819324,-1.636957,-0.600781,1.135004,-3.571853,-0.767503,-1.242420,-1.478524,-0.155244,0.089934,0.312656,0.189115,0.050056,-0.850114,0.518611,0.212576,0.501581,-0.888351,0.196437,-0.207889,0.193786,0.270224,0.438100,-0.590753,-0.448619,1.110911,1.204851,-0.148703,0.636115,0.213413,-0.008295,-0.638562,-0.541137,-1.039123,-3.317056,-0.411006,-1.091920,-2.281530,0.045935,0.539915,0.186980,0.579569,0.102183,0.876751,0.254741,-0.185220,-0.252678,0.777772,0.150481,-0.034870,0.255556,-1.515096,0.075577,-0.553482,0.339000,-0.653024,-0.767125,-0.548508,-1.845621,0.635938,0.199599,-0.607664,-3.595627,-0.383232,0.167212,0.756872,-0.745941,-0.434905,-0.071065,0.035981,0.267810,0.992863,0.140215,0.044346,0.100739,0.883191,0.663372,0.123513,0.061401,-0.232867,0.279045,-0.045349,0.208100,-0.180035,0.149344,-0.253265,-0.161404,-0.117480,0.302529,0.232951,0.127950,-0.420901,0.339032,-0.697652,-0.023674,-0.229093,0.307598,-0.495288,-0.255942,-0.153662,-3.103293,-0.611548,-0.172809,0.407791,0.190585,-0.157722,-0.110874,0.397813,-0.160460,-0.472596,0.335008,0.473145,0.034258,1.679253,0.343840,-0.307063,0.024032,1.455585
-0.173035,-0.015361,-2.953801,-0.256669,-0.012340,0.167542,0.131332,0.608295,0.510491,0.213752,0.115637,0.009915,0.304092,-0.688603,-0.014465,0.516216,0.124101,0.394653,-0.072514,0.447769,0.070928,0.075807,0.257539,-0.710272,0.124795,-0.706032,0.244105,-0.261454,0.454983,-0.656946,1.073122,-0.263037,0.147524,-0.475905,0.746282,-0.893158,-1.303626,-0.111741,0.948730,-0.231047,0.178948,-0.121969,0.184431,-0.007928,0.116699,-0.113127,0.233432,-0.744909,-0.648658,-0.136523,-0.538293,-0.106095,-2.820951,-1.056734,-0.828929,-0.431020,-1.375128,-0.618377,-0.718714,-0.900471,-1.993908,3.390293,-0.919696,-1.367051,-2.861410,-1.966605,-9.183991,0.150580,-2.697407,-5.681394,-0.108375,-0.109548,0.267708,0.807735,0.057190,0.012576,0.179181,0.854252,0.731695,0.052435,-0.328846,0.223911,0.256943,-0.312605,-0.341853,-0.614121,0.063764,0.558205,-0.247862,-0.625347,-0.055185,0.498910,-0.074893,0.072375,-0.001804,1.776872,0.421711,-0.792627,-0.444254,1.487583,0.081269,-0.071361,0.240260,-1.444491,-0.846061,-1.860380,-2.454926,-1.607916,-2.324654,-2.488565,-0.125192,-0.146151,0.273257,1.049459,0.083248,0.911318,0.031881,0.409082,0.376863,0.965203
-1.133524,0.050503,0.578162,0.038662,-2.176237,-0.550394,0.091429,0.847594,0.161920,-0.419073,-0.055581,1.095155,0.214907,0.857889,0.083859,0.854975,0.448455,-0.123305,-0.229993,0.650850,0.227780,-0.136764,0.089587,-0.798728,0.196921,-0.066174,0.010286,-1.362938,-0.796259,0.048007,0.153003,-0.051273,0.250511,0.177490,0.171216,-0.026870,0.248293,0.567769,0.111162,-0.035282,0.054866,-2.127651,-0.346792,-0.183658,-0.001193,0.695893,0.431236,0.132131,0.075828,0.489642,-0.122773,0.292617,-0.204647,-0.605807,-0.723825,-0.837103,-3.678015,-0.246669,-1.071310,-2.475267,-0.990523,0.031171,-0.005897,0.943012,-1.636504,1.465165,0.152371,0.000524,-0.001118,1.379879,-0.015651,-0.109185,-0.238282,-0.477378,0.134392,1.913686,0.499450,-1.363176,-1.010099,1.548767,0.406582,-0.345804,0.162539,0.603005,0.823569,-0.775603,-1.312013,0.283790,1.102016,0.169394,0.149440,0.032643,0.030321,-0.740891,0.134923,-0.811409,0.280335,-0.232706,-0.089708,-0.752256,-0.115400,0.065099,0.120319,0.844052,0.238113,-0.359412,0.244543,1.212924,0.916440,-0.320543,0.027094,-0.002817,-0.609852,0.246420,0.218281,0.569223,0.081340,0.152739,0.344074,0.615247
0.143170,-0.307830,0.264238,0.592582,0.139622,-0.378320,0.175328,0.777431,0.099001,-0.314342,-0.402282,0.105773,0.314496,-0.192394,-0.507629,-0.996910,0.502682,-0.003183,-0.627087,-1.017035,0.973832,-0.132347,0.145775,-1.853214,0.521966,-0.852137,-0.978651,-0.433400,0.507128,-0.329419,0.022813,-0.087539,0.303720,1.102415,0.160038,0.420412,0.009393,0.883793,0.723417,0.524432,0.056229,-1.486354,0.192123,-0.676375,0.026840,-0.662393,0.549981,-0.718179,-0.222351,-0.711782,-0.057259,0.544393,0.075910,-0.387228,-0.067063,1.156951,0.448520,-1.112881,-0.711432,0.896675,0.215254,-0.151895,0.270474,-0.267533,0.196836,-0.814423,-1.615444,-0.306607,-0.231563,-0.992741,-0.299209,0.334276,0.375972,0.129984,-0.242997,-0.721747,0.005875,0.649596,0.746609,-0.572203,0.098744,0.145860,0.174466,-0.443092,0.137318,-0.065902,0.328955,0.313741,0.260257,-0.116203,-0.368093,0.058557,-3.090076,-0.532950,-0.356933,0.223247,-0.075985,0.246717,0.084956,0.126448,0.052114,-0.192505,0.257947,0.391806,0.164766,0.698058,0.213405,-0.281550,-0.147263,0.639314,0.160190,-0.037023,-0.002277,-1.122038,-0.404352,-1.352713,-0.553454,-2.310822,-2.362534,-1.441846
-0.505295,1.464809,0.567209,-0.092175,-1.990261,-2.736509,-0.159055,0.954614,-2.474862,-2.787962,0.551912,-0.196422,0.179271,-1.076239,0.036319,0.486653,0.159476,0.483007,0.039359,0.446103,-0.040730,-0.019309,-0.187332,0.587150,0.227436,-0.331306,-0.371212,1.370227,0.774765,-0.157606,0.436545,-0.348465,0.046423,0.236808,0.778931,-0.595002,-1.490795,0.280591,1.237885,0.077395,-0.182684,0.752398,0.084996,-1.155575,-1.726946,-1.562548,-5.458927,-0.391403,-2.425824,-3.692350,0.046714,-0.132968,0.265393,1.065405,0.221218,-0.231927,0.425510,1.125308,0.422860,-0.298724,-0.211451,0.473473,0.090750,1.104812,0.225724,0.757709,0.318318,0.897824,1.197656,0.647515,-0.131914,-0.175828,-2.785858,-1.137947,-0.157424,-0.209336,0.014093,-0.547933,-0.600586,-0.321916,0.062773,-0.126489,0.215716,-0.592945,0.148666,-0.128970,0.213694,-1.034426,-0.494622,-0.149056,0.010164,0.021829,0.129406,0.701000,0.201243,1.084087,0.254724,-0.271661,-0.356063,0.957724,-1.347736,0.385788,0.322024,0.433897,-2.856788,0.258271,0.144676,0.489855,-0.222782,0.229900,0.050254,0.190306,0.188597,0.020908,0.190366,-0.495206,0.205547,0.331328,0.200872,-0.481355
0.231576,-0.308734,0.019194,0.781387,0.708315,-0.300302,-1.547150,0.714412,1.419684,0.437718,-0.096898,-0.158203,0.186091,0.783281,0.104688,1.409353,0.209021,0.120199,0.225926,1.283992,-0.125997,0.044550,0.035052,0.494384,0.108643,-0.530577,0.298211,1.365265,1.051027,-0.526451,-0.165627,-0.227096,0.419303,0.987104,0.197014,0.079100,0.243011,0.733783,0.894205,0.078937,0.057958,0.067048,-0.372715,-0.134813,0.157633,0.765432,0.569615,-0.330598,-0.008132,0.496804,0.363194,-0.173817,0.062860,-1.070246,0.114363,-0.832579,-0.361824,-0.113874,0.026378,-0.806982,0.146411,-0.228093,-0.000879,-0.723874,0.169982,0.593479,0.120712,-1.421825,-0.889569,0.516618,0.089571,0.018751,0.091054,0.816057,0.225677,0.184579,0.218634,0.728288,0.120128,0.161416,0.010489,-0.034118,-0.295029,0.222040,0.207467,-0.216433,0.075619,-0.326266,-0.651061,-0.214376,0.078844,0.314953,-0.023200,-0.058909,0.201775,-0.600228,0.300948,0.180448,0.164043,-0.585729,-3.372160,1.268990,-0.120475,-0.407575,-4.639736,-0.551024,-0.600545,0.459803,-1.325769,-0.792917,0.391507,2.581953,0.382678,0.572272,-1.544220,0.333225,0.415192,0.492619,0.009063,0.013015
0.066497,-0.153033,-0.206271,-0.893888,0.095543,-0.186389,0.361881,0.123186,-0.025078,-0.241299,-1.204127,0.668997,-0.082907,-2.085791,-1.379445,-2.052821,-1.069291,-0.947217,-1.384607,-2.288478,-1.715506,0.630428,0.022129,0.414620,-3.147139,-0.056019,0.119170,0.807747,-0.302961,-0.119703,0.174480,0.020604,0.083278,-0.296302,0.294600,-0.844150,-0.446528,-0.295711,0.127111,-0.716638,0.063551,-0.300269,0.216579,1.056034,0.598455,0.081827,-1.669355,0.621079,1.019234,0.744223,0.059819,-0.479478,0.277783,-0.136347,0.178186,1.732928,0.135146,-0.784278,-0.395999,1.590468,0.027376,0.168579,-0.051553,0.651203,0.200144,-0.317012,0.199989,0.867293,0.063156,-0.275815,0.010844,-0.064003,0.196284,0.532733,0.166239,0.426148,0.414690,0.199141,0.133374,0.287219,5.726027,-0.114485,0.220628,-2.082459,-0.726105,-0.883915,-0.684301,0.024702,-1.136358,-0.862562,-2.896588,15.109357,7.385761,-0.415618,-4.052250,1.264788,3.370621,0.842400,0.055736,-0.897498,-0.145843,-0.160360,-0.015767,1.247302,0.341640,0.106254,-0.053427,1.306639,1.861168,0.263154,-0.067957,0.108099,-0.514766,0.051808,0.058138,1.064044,0.231794,-0.903861,-0.575358,0.906768
-0.865146,0.552995,-0.001632,-0.200985,-1.900894,-0.383806,-0.057974,0.147887,-0.141874,-0.428977,-0.032999,-0.104046,-0.140481,0.293164,0.219018,1.019189,0.000843,-0.759576,-0.400292,0.969645,-3.321356,0.103528,-0.216148,-4.342822,-1.136212,-1.412501,-2.201748,-0.811879,-1.316346,-2.018032,0.503537,0.041260,0.119265,-1.138237,0.111290,-1.007143,-0.295685,-0.176928,-0.331162,-0.944575,0.092182,-0.011642,0.130618,-0.265376,0.238000,0.119919,0.352415,-0.261319,-0.021707,0.042501,0.121525,-0.075452,0.257822,0.597767,0.259256,-0.258196,-0.085961,0.159328,-0.226105,-0.223675,0.427905,-1.174545,0.110732,0.127197,0.722106,-0.735887,-0.867344,0.540801,1.380239,-0.159296,-0.008238,-0.378958,-3.155516,-0.954298,0.013181,0.173806,0.266748,0.313219,0.177794,0.090230,0.095606,-0.019039,-0.113008,-0.101354,0.120947,-1.591655,-1.690183,-2.549868,-2.585510,-1.961163,-0.014196,-0.007945,0.106796,0.803074,0.250733,0.021867,0.024599,0.918296,0.717613,0.123953,-0.192773,1.104730,0.305275,1.433775,0.025678,1.637081,0.281177,0.538674,1.121453,1.488838,-0.046787,-0.183397,-0.115525,-0.229128,0.044812,2.157877,0.399414,-1.386964,-1.083272,1.827549
0.448315,0.055347,0.199254,-0.860305,0.032818,0.763742,0.424964,-0.907644,-0.898992,0.564702,0.132529,-0.337277,0.284388,0.852396,0.143849,0.541781,0.264833,0.011267,-0.265513,0.468116,-3.460043,1.389462,-0.777621,-0.251628,-4.830865,-0.330375,-0.459979,0.357570,-1.134339,-0.522515,0.093565,-0.033088,0.246328,-0.053417,0.230726,-0.821121,0.015573,0.765563,0.810320,-0.685134,0.044643,-0.195810,0.210356,-1.177940,0.480442,-0.193918,-0.851490,-0.263369,0.689629,0.166461,-0.260391,-0.157062,0.509630,1.458145,-0.452860,0.724324,0.252894,1.042398,1.145301,0.652425,0.036188,-0.115432,0.213479,0.145730,0.177731,0.152069,0.279738,0.018213,-0.020479,0.102264,0.143496,-0.061129,0.300231,-0.381334,-0.063120,-1.077441,-0.595851,-0.914322,-1.185024,-1.181965,-0.017699,0.009743,0.246076,0.600161,0.120316,1.095137,0.327306,0.313653,0.155131,0.921027,0.156361,0.690023,0.204844,-0.258490,0.170828,-0.249022,0.301165,-0.083560,0.279045,-0.272854,-0.042835,-0.198208,-3.097560,-0.648719,0.106880,0.301067,-0.003986,-0.119506,-0.060686,0.191871,0.051856,-0.269540,0.320526,1.114982,0.656705,0.218932,-1.433989,0.557397,1.094851,1.018041
-0.980901,0.540348,0.352272,-0.588247,-1.895647,-0.587671,-0.126530,-0.516162,-0.917275,-0.718650,-0.446311,-0.060482,0.286138,-2.322047,0.145304,-0.418864,0.461188,-0.871326,-0.698919,-0.500571,-0.080138,-0.138669,0.359118,1.355917,0.175293,0.480836,-0.130040,1.048031,1.037005,0.661707,0.153350,-0.198694,0.249365,0.120823,0.220728,-0.206231,0.048322,0.140090,-0.250114,-0.204233,6.305442,0.401717,0.183857,-2.169512,-0.912386,-0.731254,-0.563288,0.771248,-0.944471,-0.623473,-0.303241,-0.168075,-3.087030,-0.535009,-0.240946,0.377414,-0.011937,0.094793,0.052689,0.271873,-0.005512,1.021125,0.343065,-0.770066,0.079851,2.093108,0.841754,-1.029823,-0.573875,1.483528,-0.023206,-0.051197,0.226190,0.513458,0.135841,1.339446,0.094215,-0.562638,-0.327446,1.258967,0.165839,-0.126022,0.223255,-0.315278,0.415546,-0.543404,-0.372351,-0.457452,0.411543,-0.360480,0.011037,0.289306,0.148679,0.396077,0.097770,0.345261,0.388440,0.551772,0.241732,0.224870,0.011319,0.114498,0.235953,0.099418,0.182385,-0.812663,0.171876,0.837883,0.541952,-0.759139,0.649172,-0.104297,-0.251495,-1.028787,0.059691,-1.766677,-1.698617,-2.785950,-2.787821,-2.098544
0.037097,-0.058938,0.109855,0.415777,0.228372,0.543276,0.210473,-0.175270,-0.123106,0.468238,-0.080286,0.623227,-0.513123,-0.048198,0.124493,1.284090,0.404548,-0.541326,0.088215,1.046624,-0.021288,0.175872,-0.009034,-0.031216,0.191327,-0.778288,0.229272,0.787011,0.785647,-0.707125,0.223908,-0.339221,0.022586,0.777136,0.738088,-0.184136,-1.571699,0.508343,1.391524,0.667137,0.177047,-0.084228,0.016769,-1.073978,0.001275,-0.863749,-0.314612,-0.868612,-0.686788,-0.888685,0.342551,-0.179586,-0.450890,-1.050691,0.084251,0.179090,0.259964,0.348645,0.394921,0.128564,-0.111203,-0.301008,-0.189343,0.493668,0.129210,1.247749,0.331672,1.003471,1.208915,1.074532,-0.359899,-0.627869,-0.075027,2.000578,0.136404,1.415083,0.173864,0.956063,1.673948,1.331187,0.085302,0.096933,0.152260,0.369483,0.214040,-0.299659,0.080655,0.357634,-0.041607,-0.344828,-1.296971,0.403176,0.238019,0.298709,-2.964184,0.073214,0.171284,0.514171,-0.383531,0.017784,-0.038168,0.067085,0.153094,1.191325,0.231694,0.282127,0.066688,0.966347,0.485786,0.305618,-0.020914,-0.210861,-0.043401,-0.036132,0.102804,2.055751,0.158396,-1.391642,-1.139292,1.805345
-0.125543,-0.066402,0.079641,0.696177,-0.047928,0.362397,-0.050156,0.573513,0.539881,0.505120,0.198199,-0.034874,-0.528625,-1.337924,-0.157935,-0.483067,0.157857,-0.321043,-0.755026,-0.435238,0.101005,-0.075477,-0.179267,-0.524486,0.102222,0.756811,0.344387,-1.141348,-0.684843,0.617723,-0.174088,-0.430306,0.511125,1.658499,-0.011284,1.351982,0.301471,0.367270,0.019113,1.194726,0.823844,-0.134244,-0.125510,-1.544879,0.211193,-1.238244,-1.035672,-1.649494,-0.863867,-1.025724,0.075491,-0.150499,0.050434,0.047227,0.214968,-0.031188,0.489719,-0.102243,0.025439,-0.158826,0.010945,0.148028,0.136441,-0.284999,0.150882,-0.636847,0.309713,0.780266,0.741727,-0.609359,-1.037262,0.958019,-0.528236,-0.370679,-1.571582,-0.236180,-3.523505,0.339015,-0.551101,-1.923689,0.027696,1.066585,0.242269,-0.129341,0.135016,1.143456,0.825182,0.044244,0.347214,0.679768,0.138042,-0.197031,0.175086,0.047150,0.289280,-0.886376,-0.150565,0.005207,0.221455,-0.651699,-0.523880,0.905602,-0.000679,0.350996,-0.780462,-0.787388,0.033708,1.022297,-0.675500,-0.740563,-0.153876,-0.012275,-0.130902,0.438809,0.043372,1.830421,0.253638,-0.959367,-0.668369,1.626546
0.171313,-0.099779,0.173936,-0.855460,0.168661,-0.616270,0.338394,-0.288342,0.326283,-0.607555,-0.076690,0.073975,-0.278447,-0.708918,-0.157419,-0.130358,0.109047,-0.856207,-0.628232,-0.168788,-0.158047,0.004599,0.047967,0.519616,-0.033298,0.537014,0.162130,0.326966,0.372405,0.526388,-0.063910,-0.034719,0.288366,0.818116,-0.131216,0.143910,0.325164,-0.165543,-0.840322,0.077909,-0.253829,-0.142049,0.000651,-0.681116,-0.001278,-0.883433,-1.209743,0.156290,0.710048,-0.735572,-0.032822,1.600946,-0.793697,-0.226912,-0.052625,-0.160814,0.248846,0.325492,0.054431,-0.264159,0.059500,-0.093594,-0.152051,-0.816228,0.054834,0.212237,0.152309,-2.091961,-1.696604,0.066455,-0.056189,-0.213286,-0.082885,0.262005,0.095765,1.750771,0.138814,-0.588134,-0.280027,1.622762,-0.061567,-0.048592,0.260785,0.401502,0.132874,-0.481345,0.034039,1.043634,0.648757,-0.351618,0.214115,-0.334054,-0.104284,0.680150,0.046992,0.103635,0.522001,0.856135,0.204337,-0.057239,-0.075190,-0.195033,0.311106,-0.248553,-0.095795,-1.313905,-0.361172,-0.627725,-0.989947,-1.275505,5.009815,-0.163507,0.138482,-1.963160,-0.519310,-0.886883,-1.814474,-0.197201,-1.153513,-1.294246
-3.442502,0.988952,-0.468909,-0.290398,-4.757823,-0.345900,-0.159575,0.360885,-1.169292,-0.426500,-0.149712,-0.046721,0.179406,1.446419,0.247110,0.555451,-0.317794,1.070240,1.611339,0.860301,0.020713,-0.355020,0.261831,0.780036,0.182280,-0.219590,0.158233,0.956811,0.492311,-0.149865,0.534359,0.026487,-0.235303,-1.274044,-0.122048,-1.253074,-0.198193,-1.916707,-1.596938,-1.199237,0.118468,0.146093,-0.076545,-0.109151,0.239817,-0.672578,0.125688,0.377380,0.460750,-0.548591,-0.053201,-0.146471,-0.130782,0.184463,0.109947,2.333927,0.316587,-1.162664,-0.902519,2.037144,0.703810,0.498280,-0.045521,-2.255199,-0.335072,-0.128291,-0.006552,0.370021,-0.870055,-0.183367,-1.080967,11.105333,7.030322,0.734687,-2.692548,1.990602,2.557017,0.609849,1.213502,0.333413,-0.117647,0.103093,-0.095590,-0.021713,-0.250204,-0.736826,-3.826830,0.054060,-0.475464,-2.282707,0.128554,-0.180109,0.167437,-0.659205,0.265499,-0.413095,-0.008155,-0.608493,-0.095613,-0.267481,0.400918,-0.120658,0.126220,-1.041307,-0.037132,-0.032009,0.152403,1.191168,0.248889,-0.000663,0.030846,-0.004078,-0.123985,0.312578,0.156757,0.621419,0.240698,-0.161223,-0.080426,0.553052
-0.287547,-0.054918,0.434608,3.377055,0.181278,1.081022,-0.453668,1.798662,1.680843,1.227273,-2.569463,2.732638,0.292692,0.158251,-4.083178,-0.096348,0.105305,0.726487,-0.497119,-0.332825,0.029559,-0.030908,0.188414,0.721218,0.134492,0.807886,0.267226,0.067571,-0.096312,0.712146,-0.018479,-0.043703,0.090420,-0.369705,-0.036744,-0.537861,-0.869905,-0.917998,-0.914428,-0.704879,-0.027358,0.109973,0.032742,0.220472,0.186592,-0.365517,0.239446,0.486618,0.383609,-0.350106,-0.165616,-0.325319,-2.487396,-0.667248,-0.072077,1.583949,0.257786,-0.870673,-0.714175,1.300091,0.110184,-0.454277,0.322495,-0.150341,0.195297,-0.267786,0.280867,-0.046845,-0.070822,-0.278378,0.587062,-0.269022,0.021190,-0.498523,0.805939,-0.879693,-1.398613,0.124462,1.215587,-0.251176,-0.146459,-0.148078,-0.000649,1.168793,0.336394,0.344014,-0.269656,1.069212,1.458751,0.609883,1.175254,-0.038118,0.170556,-0.574050,-0.078718,0.167414,0.157694,-1.854790,-1.692346,0.084397,-0.037164,-0.187670,-0.387516,-0.956529,0.090568,-1.004894,0.553210,-0.458766,0.395028,-1.032128,0.131602,0.172748,-0.002566,-1.233387,-0.002089,0.050429,0.284746,0.291146,-0.078546,-0.009684
-0.118301,0.589967,0.210249,0.831303,-0.054629,-0.299010,0.115018,1.081457,0.346572,-0.298409,-0.113010,-0.271119,0.263862,0.996626,-0.174201,0.539791,0.116940,0.221519,0.085803,0.552267,-0.043876,0.252671,0.223248,0.184691,0.036831,1.515537,0.091176,-0.016405,-0.008606,1.417591,0.284885,0.000985,0.218538,-0.553136,0.185152,-0.366032,0.094526,-0.293340,0.035672,-0.346159,-0.297763,1.251244,0.152927,0.720359,-0.126572,2.591287,0.382761,-0.865467,-0.483484,2.260246,-0.361846,0.017674,0.239746,-0.222729,-0.525205,-1.029348,-0.117426,-0.947444,-1.066854,-1.076062,0.093144,-0.102045,0.183162,-0.131597,0.123292,1.173346,0.410511,-1.036456,-0.625499,0.923156,-0.043146,0.074817,0.393290,-1.377162,-0.336806,-0.830485,-0.139143,0.858567,-0.236376,-0.884628,-0.297232,-0.158422,-3.057237,-0.516144,-0.247238,0.292624,0.017025,0.079395,0.074613,0.207791,-0.006920,-0.030258,0.285924,0.452563,0.159953,0.373935,0.403947,0.426757,0.405056,0.239262,-0.160232,-0.154733,0.383345,1.416606,0.042964,0.008003,-0.162403,1.848315,1.378931,0.205829,0.391643,-0.361281,0.200773,0.402579,0.739697,-0.420955,-1.583363,0.344123,1.188749,0.203478
0.067261,-0.073462,0.176216,0.010492,0.125998,0.720148,0.237858,-1.006249,-0.792537,0.598460,0.044614,0.018402,-0.031584,-1.229402,-1.304097,-1.830094,-3.428021,-0.504464,-2.102436,-3.014985,0.325869,0.045991,0.296351,-1.520439,0.102976,-0.975131,-0.078940,-0.077947,-0.060882,-0.800870,-0.189263,-0.225317,0.241932,0.740019,-0.032272,2.251887,0.181736,-0.483455,-0.255947,2.077861,-0.313469,-0.158224,-3.068412,-0.512907,-0.280902,0.364810,0.080235,0.130568,0.095457,0.287508,-0.290907,-0.054753,0.283626,-0.147323,-0.227958,-0.472112,-0.112820,-0.433252,-0.093152,-0.418916,0.328311,0.233778,0.136804,0.024848,0.170516,-0.692516,0.303774,0.444802,0.244731,-0.656839,0.080313,0.177183,0.182759,0.924340,0.071817,0.341083,0.156490,1.284896,0.472264,0.356915,0.078938,-0.237408,0.310593,-0.090202,0.145631,-0.217436,0.214736,0.600390,0.469356,-0.189809,-0.116934,-0.063333,0.282497,1.589996,0.132710,-0.283304,0.058847,1.810891,1.418125,-0.183222,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.477610,0.738840,1.360727,-0.576193,-0.968635,0.039779,-0.115978,0.272617,0.778063,0.242940,0.348203,-0.020912,0.496015,0.581072,0.457240
