0.249500,0.590160,0.319680,0.430569,0.475025,0.543956,0.410340,0.432567,0.277722,0.354396,0.315435,0.592158,0.568681,0.545954,0.527722,0.540959,0.649135,0.294118,0.671972,0.445675,0.507958,0.337024,0.425952,0.734602,0.596886,0.456055,0.550173,0.358824,0.579931,0.239100,0.573702,0.295848,0.583039,0.334511,0.277974,0.803887,0.496466,0.623086,0.438751,0.379270,0.648410,0.702591,0.611896,0.281508,0.540047,0.696113,0.150177,0.613074,0.603714,0.716033,0.706069,0.464674,0.496830,0.559330,0.813859,0.434330,0.612319,0.708333,0.580163,0.697011,0.186141,0.649909,0.582880,0.614583
0.535997,0.451941,0.533610,0.578590,0.531097,0.570423,0.558487,0.508104,0.570172,0.437618,0.563136,0.543787,0.459229,0.536374,0.468526,0.499686,0.186027,0.773569,0.217172,0.316498,0.633838,0.281145,0.228114,0.484007,0.257576,0.711279,0.262626,0.622054,0.347643,0.585017,0.745791,0.443603,0.632979,0.308511,0.270213,0.223404,0.181915,0.336170,0.198936,0.517021,0.260638,0.707447,0.218085,0.201064,0.767021,0.473404,0.423404,0.756383,0.162693,0.779804,0.692847,0.297335,0.223001,0.357644,0.719495,0.495091,0.281907,0.702665,0.244039,0.237027,0.690042,0.119215,0.420757,0.286115
0.484755,0.529828,0.531595,0.424658,0.570040,0.626160,0.472824,0.197967,0.288555,0.252762,0.589041,0.340698,0.465312,0.412285,0.608484,0.182501,0.342844,0.160723,0.536852,0.378982,0.584879,0.318592,0.477889,0.659058,0.576320,0.672373,0.191631,0.424156,0.765097,0.381835,0.615311,0.342844,0.538108,0.539258,0.609433,0.395168,0.310900,0.678746,0.491516,0.568306,0.674720,0.563417,0.670118,0.731378,0.449238,0.421915,0.321254,0.670406,0.510315,0.659452,0.271221,0.768008,0.577951,0.337504,0.551911,0.557322,0.364897,0.523842,0.374366,0.412242,0.357457,0.774772,0.515725,0.660805
0.274555,0.908739,0.252514,0.634957,0.704563,0.662413,0.646558,0.602475,0.517015,0.538283,0.597448,0.592807,0.538670,0.552204,0.484145,0.546404,0.684805,0.326481,0.444579,0.620717,0.254736,0.571544,0.592100,0.610238,0.486497,0.261991,0.204353,0.619911,0.227731,0.495365,0.504635,0.458686,0.339390,0.308879,0.830648,0.556736,0.687007,0.184093,0.562221,0.551251,0.488858,0.612959,0.582105,0.564621,0.583819,0.509085,0.498800,0.518341,0.638849,0.462003,0.381392,0.212003,0.302557,0.631037,0.225497,0.276278,0.468750,0.590909,0.505327,0.251065,0.575284,0.480114,0.480824,0.481534
0.306611,0.336953,0.640690,0.620888,0.741935,0.380709,0.706164,0.688598,0.557969,0.597892,0.504950,0.626956,0.478761,0.655701,0.365059,0.562121,0.307459,0.566782,0.245013,0.328274,0.362966,0.685603,0.683001,0.413270,0.575022,0.588031,0.454900,0.317866,0.497398,0.300520,0.675195,0.218994,0.715425,0.510572,0.695321,0.614211,0.375043,0.696014,0.260659,0.503293,0.240208,0.596534,0.439168,0.689428,0.519584,0.336915,0.682496,0.556326,0.591203,0.616223,0.272801,0.375303,0.430993,0.267958,0.354318,0.361985,0.615012,0.219935,0.514931,0.298628,0.458434,0.716707,0.259887,0.625101
0.435731,0.644752,0.329894,0.424233,0.397995,0.326061,0.734965,0.256191,0.409198,0.462559,0.694870,0.451061,0.310142,0.465802,0.442217,0.405660,0.518627,0.540175,0.694668,0.392257,0.664354,0.668006,0.410519,0.401753,0.658875,0.536523,0.384953,0.774288,0.689554,0.447407,0.745069,0.686267,0.510133,0.233054,0.379804,0.700559,0.321454,0.717331,0.368623,0.713138,0.320755,0.544375,0.359888,0.437107,0.656534,0.413697,0.451433,0.326345,0.464602,0.569137,0.633296,0.489491,0.675332,0.252765,0.411504,0.800885,0.652655,0.496681,0.404867,0.289823,0.255531,0.832412,0.266040,0.680310
0.655885,0.227981,0.589634,0.383476,0.594700,0.530008,0.270850,0.363211,0.607171,0.428683,0.404521,0.784879,0.587685,0.259548,0.561964,0.600935,0.260702,0.367295,0.529966,0.452911,0.289384,0.508562,0.697774,0.355736,0.298373,0.678082,0.727312,0.656678,0.225599,0.707620,0.466610,0.585616,0.581043,0.687471,0.489753,0.506986,0.617606,0.488356,0.646949,0.628784,0.617606,0.401956,0.436656,0.301584,0.546577,0.650908,0.472520,0.355380,0.256234,0.602868,0.248753,0.738155,0.284289,0.498753,0.195137,0.620324,0.238778,0.675810,0.349751,0.362843,0.560474,0.236908,0.468828,0.612843
0.559709,0.323850,0.404234,0.419782,0.426728,0.560701,0.629507,0.693682,0.559047,0.661264,0.223619,0.600397,0.543831,0.379755,0.739332,0.232881,0.437500,0.715802,0.403892,0.346108,0.780660,0.455189,0.273585,0.235259,0.565448,0.321344,0.311321,0.307783,0.197524,0.408019,0.608491,0.606132,0.501248,0.295341,0.769135,0.358569,0.394343,0.549085,0.225458,0.383943,0.215474,0.698835,0.538270,0.663894,0.567388,0.397255,0.376872,0.572795,0.423987,0.668752,0.407125,0.730215,0.475388,0.450911,0.681806,0.554528,0.577373,0.345390,0.727495,0.405766,0.527060,0.734022,0.310035,0.628230
0.653951,0.340352,0.659648,0.572950,0.434976,0.712658,0.307406,0.698786,0.519445,0.521427,0.378747,0.503592,0.500124,0.642309,0.441912,0.356453,0.312666,0.670756,0.322613,0.717507,0.401194,0.427387,0.595159,0.441645,0.313992,0.341180,0.758289,0.514257,0.485743,0.481101,0.692971,0.682361,0.651308,0.299204,0.651877,0.152446,0.435154,0.286121,0.689989,0.301479,0.587600,0.467577,0.336746,0.523891,0.501706,0.300341,0.402162,0.786689,0.236300,0.723479,0.236802,0.330820,0.793866,0.390146,0.586727,0.389643,0.609854,0.773253,0.384615,0.462544,0.460030,0.463550,0.368024,0.270990
0.392068,0.674699,0.476908,0.535141,0.161145,0.466365,0.489960,0.265562,0.294177,0.288153,0.364458,0.805221,0.665161,0.506024,0.322791,0.509538,0.718760,0.253874,0.375206,0.269370,0.511375,0.724365,0.452028,0.594461,0.549951,0.643587,0.415430,0.667656,0.298384,0.477085,0.400264,0.471810,0.292857,0.261111,0.503968,0.604762,0.595238,0.384921,0.557143,0.204762,0.262698,0.149206,0.823016,0.280159,0.197619,0.576190,0.250794,0.514286,0.413732,0.646512,0.560354,0.610853,0.595349,0.406202,0.524252,0.635216,0.599114,0.615725,0.476190,0.319601,0.620598,0.512292,0.695460,0.514950
0.639953,0.645846,0.387154,0.209193,0.325869,0.766058,0.191514,0.451385,0.230996,0.677077,0.229228,0.444903,0.230407,0.483795,0.467295,0.343547,0.736216,0.417691,0.253868,0.587465,0.752083,0.395081,0.603729,0.636652,0.412535,0.291154,0.211821,0.487505,0.605315,0.490282,0.498612,0.633479,0.285474,0.513014,0.562552,0.551637,0.796809,0.461797,0.544920,0.082284,0.195634,0.180521,0.680101,0.475231,0.481108,0.536524,0.468514,0.120907,0.355407,0.482656,0.609534,0.539789,0.354665,0.482100,0.541643,0.554443,0.672417,0.629939,0.638101,0.533296,0.517715,0.519013,0.501762,0.574105
0.545032,0.557815,0.436084,0.328298,0.370424,0.517141,0.640325,0.373911,0.434340,0.701336,0.414585,0.697269,0.302440,0.610401,0.731842,0.551133,0.492958,0.555458,0.442342,0.747359,0.408451,0.496039,0.253961,0.754842,0.475352,0.269806,0.808099,0.635123,0.341989,0.614877,0.298856,0.577465,0.330638,0.223404,0.704255,0.309362,0.433191,0.536596,0.318298,0.658723,0.611064,0.685532,0.326809,0.328085,0.666383,0.500426,0.420851,0.265532,0.520833,0.604898,0.399123,0.675439,0.763523,0.466740,0.689693,0.331871,0.467471,0.312865,0.417398,0.296418,0.693348,0.299708,0.411550,0.579678
0.262903,0.560887,0.583065,0.336290,0.631855,0.391532,0.314919,0.254839,0.431855,0.298790,0.613710,0.236694,0.423790,0.439919,0.283065,0.558065,0.293141,0.607942,0.306498,0.764621,0.681949,0.400722,0.745126,0.569675,0.424549,0.357762,0.423105,0.595307,0.429242,0.711191,0.664621,0.597473,0.682155,0.559547,0.341273,0.296759,0.320578,0.433424,0.638813,0.566966,0.742288,0.699727,0.323311,0.577899,0.391253,0.318626,0.329559,0.573214,0.664771,0.285714,0.697223,0.565741,0.345601,0.754098,0.312814,0.600870,0.382068,0.659083,0.552359,0.571763,0.682168,0.540984,0.644363,0.305119
0.788966,0.595172,0.449655,0.575172,0.137931,0.398621,0.593793,0.184138,0.523448,0.417931,0.143448,0.164138,0.542069,0.595862,0.474483,0.480000,0.382805,0.577810,0.478226,0.603746,0.589337,0.426353,0.599264,0.565482,0.430996,0.430195,0.589337,0.639129,0.551233,0.591419,0.488473,0.537464,0.327263,0.326159,0.492274,0.270419,0.458609,0.698124,0.284216,0.743929,0.861479,0.669426,0.432119,0.368653,0.344923,0.314570,0.499448,0.488962,0.828173,0.231424,0.558824,0.238390,0.462848,0.726780,0.229876,0.240712,0.215170,0.764706,0.387771,0.407895,0.330495,0.283282,0.517802,0.371517
0.687068,0.609367,0.536456,0.804151,0.750931,0.304949,0.577435,0.543906,0.709420,0.473124,0.540181,0.389037,0.724854,0.267163,0.511974,0.791911,0.432432,0.294391,0.352804,0.437663,0.362976,0.706771,0.316768,0.516129,0.568149,0.350189,0.483580,0.678872,0.612031,0.462947,0.709968,0.461203,0.784946,0.605459,0.681555,0.342432,0.797353,0.848635,0.636063,0.526882,0.621175,0.737800,0.497105,0.831266,0.626137,0.733664,0.368073,0.391232,0.344182,0.578787,0.516741,0.461719,0.394755,0.331070,0.578787,0.473660,0.292906,0.587216,0.443222,0.316788,0.247249,0.588153,0.342543,0.438071
0.731279,0.309908,0.498560,0.401786,0.557316,0.483007,0.507200,0.702189,0.516129,0.524482,0.468894,0.614343,0.707949,0.582373,0.361463,0.747408,0.652718,0.599428,0.730329,0.486052,0.229614,0.772532,0.482117,0.369456,0.454578,0.573677,0.463877,0.534692,0.338698,0.518598,0.685265,0.238197,0.136714,0.722896,0.278574,0.490996,0.644616,0.318265,0.540978,0.309078,0.521867,0.455347,0.544285,0.509004,0.294010,0.564498,0.595002,0.708563,0.255108,0.355052,0.398675,0.725014,0.540585,0.409718,0.461071,0.632800,0.445610,0.458310,0.423523,0.227499,0.594147,0.268360,0.288791,0.127002
0.775281,0.473232,0.404494,0.561467,0.553206,0.601124,0.703239,0.459683,0.431593,0.813946,0.254792,0.669200,0.455387,0.359551,0.535360,0.507931,0.367492,0.474303,0.444892,0.282972,0.297214,0.322601,0.307430,0.674303,0.358824,0.451703,0.313313,0.341796,0.373375,0.627245,0.427864,0.574923,0.371057,0.475714,0.819730,0.623435,0.591888,0.625438,0.255383,0.434151,0.423135,0.376565,0.788683,0.771657,0.450175,0.292939,0.548823,0.583876,0.362780,0.568512,0.374951,0.606596,0.586572,0.524146,0.700824,0.401256,0.777385,0.321947,0.712603,0.296427,0.705929,0.704751,0.477032,0.337260
0.509945,0.446038,0.498859,0.622432,0.720900,0.404304,0.780241,0.464623,0.582654,0.513531,0.653407,0.670362,0.519726,0.658298,0.289534,0.701989,0.530218,0.638089,0.537597,0.509136,0.564652,0.713985,0.345046,0.716796,0.256149,0.643008,0.266690,0.266339,0.490513,0.589248,0.397400,0.319396,0.243152,0.657411,0.384240,0.332458,0.314071,0.369981,0.433771,0.360976,0.588743,0.230394,0.668293,0.311445,0.436023,0.509568,0.626266,0.654034,0.664716,0.191719,0.526103,0.521602,0.294779,0.534203,0.398290,0.463996,0.542304,0.663816,0.283078,0.801530,0.508101,0.198020,0.731323,0.276328
0.428224,0.570864,0.484793,0.454684,0.415146,0.561740,0.651156,0.168491,0.604623,0.232056,0.607664,0.544100,0.506691,0.642640,0.398723,0.682786,0.447447,0.589089,0.168168,0.446446,0.748749,0.233734,0.579580,0.670671,0.605606,0.321321,0.582082,0.539039,0.562062,0.207207,0.437938,0.282783,0.505273,0.260431,0.603851,0.323246,0.578634,0.384227,0.601100,0.486474,0.226043,0.701513,0.182027,0.287941,0.290692,0.561210,0.644658,0.287941,0.538254,0.522052,0.601860,0.693369,0.356136,0.687969,0.241824,0.750975,0.479748,0.767777,0.484548,0.579358,0.557456,0.522952,0.516352,0.594359
0.671917,0.324823,0.541554,0.271320,0.535850,0.530418,0.335416,0.568984,0.421782,0.675720,0.234112,0.549973,0.381315,0.280011,0.529060,0.415807,0.286640,0.698241,0.419006,0.619253,0.571120,0.601975,0.515273,0.286023,0.710892,0.312866,0.500771,0.534403,0.383832,0.666461,0.439371,0.726319,0.705025,0.704523,0.466332,0.639196,0.546734,0.355276,0.496482,0.656281,0.373367,0.313065,0.763317,0.167839,0.726131,0.581407,0.488442,0.382915,0.207737,0.265501,0.515633,0.596184,0.210917,0.441971,0.807101,0.598834,0.365660,0.725490,0.619502,0.706942,0.629571,0.607313,0.513514,0.409115
0.488531,0.541507,0.505188,0.705352,0.382851,0.475696,0.358547,0.318132,0.684052,0.449754,0.643091,0.445385,0.369743,0.640907,0.278809,0.659476,0.193345,0.503597,0.486511,0.345324,0.703687,0.486061,0.680306,0.305755,0.650629,0.497752,0.310252,0.465378,0.764838,0.636241,0.643435,0.327788,0.645376,0.438456,0.611776,0.430805,0.573520,0.529940,0.465070,0.710579,0.283100,0.588490,0.275782,0.405190,0.281104,0.233866,0.557884,0.297405,0.544549,0.493187,0.252621,0.396751,0.324423,0.539308,0.624738,0.774109,0.255241,0.508910,0.680818,0.807652,0.723795,0.539308,0.620545,0.723795
0.798418,0.476541,0.706219,0.447081,0.558374,0.507911,0.629023,0.591653,0.552646,0.486361,0.472722,0.577741,0.235679,0.373159,0.573377,0.498636,0.371204,0.501687,0.253093,0.396325,0.620172,0.506937,0.196850,0.618673,0.608174,0.386577,0.508061,0.599925,0.603300,0.823772,0.566554,0.553056,0.312568,0.531869,0.323371,0.706878,0.511703,0.483615,0.566799,0.526107,0.234786,0.736766,0.432121,0.244508,0.553835,0.461289,0.254231,0.452287,0.244379,0.473373,0.645562,0.440237,0.111243,0.525444,0.598225,0.105325,0.585799,0.375148,0.523669,0.608284,0.751479,0.383432,0.588166,0.508876
0.772098,0.568816,0.461899,0.463072,0.542790,0.514889,0.509261,0.597186,0.507151,0.581243,0.597890,0.339977,0.338804,0.491911,0.690035,0.417116,0.212826,0.338252,0.736663,0.755959,0.289444,0.546538,0.621453,0.293417,0.414869,0.162883,0.556186,0.412599,0.395006,0.565267,0.513053,0.696935,0.395082,0.323497,0.376503,0.397814,0.328415,0.235519,0.246448,0.290710,0.764481,0.544262,0.565574,0.683607,0.645355,0.498907,0.289071,0.702732,0.274210,0.593952,0.440367,0.464832,0.640163,0.630309,0.576962,0.632688,0.338770,0.588515,0.206592,0.678559,0.665647,0.505267,0.318383,0.382603
0.520976,0.763902,0.204878,0.433171,0.431870,0.305366,0.747967,0.550894,0.549268,0.337561,0.525528,0.460488,0.551545,0.336585,0.389268,0.517073,0.658902,0.301581,0.685524,0.358985,0.350666,0.759567,0.316972,0.668053,0.181780,0.793261,0.365225,0.552829,0.594426,0.292429,0.514143,0.457571,0.500313,0.433396,0.566291,0.457161,0.735460,0.349906,0.453096,0.270169,0.608193,0.638524,0.472795,0.502189,0.263602,0.698562,0.661664,0.485929,0.194065,0.424870,0.548281,0.822421,0.370702,0.735280,0.426284,0.609515,0.574187,0.238813,0.549694,0.505888,0.618464,0.716910,0.359868,0.553462
0.401884,0.508244,0.402972,0.325602,0.429426,0.656460,0.384490,0.501540,0.416017,0.530169,0.352600,0.385939,0.490306,0.596304,0.573655,0.433231,0.763588,0.250660,0.452243,0.654354,0.753034,0.334037,0.739842,0.534037,0.750923,0.524538,0.357784,0.721900,0.533509,0.297098,0.623747,0.415303,0.257954,0.579540,0.635830,0.684777,0.466471,0.375918,0.374449,0.507097,0.472345,0.472345,0.734704,0.794420,0.492903,0.273617,0.320117,0.815467,0.749069,0.668652,0.650037,0.720030,0.416977,0.313477,0.839166,0.478034,0.451229,0.453462,0.780343,0.226359,0.414743,0.804914,0.231571,0.428146
0.339700,0.663670,0.297753,0.356929,0.572659,0.682772,0.495880,0.643071,0.426966,0.683146,0.398127,0.701498,0.727341,0.662547,0.324345,0.431461,0.405797,0.305636,0.729791,0.374235,0.569082,0.337842,0.496940,0.632206,0.396457,0.642834,0.411272,0.318519,0.383575,0.605475,0.652818,0.711755,0.597244,0.388976,0.290323,0.630442,0.259317,0.404948,0.503915,0.348575,0.694645,0.334482,0.441591,0.642343,0.415283,0.349201,0.614156,0.386470,0.613537,0.763646,0.690502,0.695961,0.647380,0.698690,0.513100,0.362991,0.382642,0.330786,0.776747,0.279476,0.448690,0.398472,0.250546,0.449236
0.710174,0.571954,0.577644,0.585676,0.204485,0.721888,0.431727,0.525435,0.296519,0.684404,0.317938,0.486613,0.344043,0.533467,0.375837,0.323628,0.635943,0.355219,0.203283,0.366162,0.633418,0.711700,0.337963,0.509680,0.531145,0.318182,0.647306,0.516414,0.666667,0.681818,0.450758,0.703704,0.281418,0.622349,0.526116,0.622982,0.647990,0.274454,0.488762,0.488762,0.735676,0.628680,0.397278,0.502374,0.376701,0.557455,0.721431,0.397911,0.296882,0.370224,0.606939,0.357927,0.503733,0.320597,0.781291,0.497585,0.359245,0.310496,0.628019,0.508125,0.649539,0.227931,0.368906,0.668863
0.651316,0.423627,0.676201,0.336098,0.531751,0.678776,0.275744,0.409897,0.411613,0.438215,0.321224,0.576659,0.403032,0.534897,0.690789,0.388730,0.607747,0.481008,0.352388,0.633321,0.253855,0.632193,0.582550,0.722452,0.446408,0.695750,0.326062,0.295600,0.685220,0.270778,0.424972,0.402407,0.270799,0.525285,0.646547,0.359434,0.631321,0.274606,0.636215,0.692224,0.800979,0.262643,0.743339,0.549212,0.700924,0.603589,0.365416,0.493203,0.287598,0.583036,0.271917,0.671062,0.575552,0.315752,0.617605,0.296151,0.424448,0.580542,0.647185,0.574840,0.271205,0.639344,0.390592,0.742338
0.535580,0.620485,0.213208,0.429919,0.500809,0.649596,0.523450,0.474663,0.700000,0.295687,0.523181,0.303504,0.571159,0.658221,0.467655,0.523181,0.218189,0.614192,0.235726,0.755710,0.492659,0.343393,0.495106,0.497961,0.349511,0.630506,0.487765,0.638254,0.236542,0.272431,0.473899,0.492659,0.377642,0.536707,0.999444,0.650723,0.514461,0.452169,0.548387,0.497219,0.412125,0.597330,0.491101,0.526696,0.328142,0.998888,0.448276,0.516685,0.703169,0.207394,0.734859,0.276408,0.464437,0.485915,0.448592,0.557042,0.385563,0.625704,0.405986,0.629225,0.701408,0.207042,0.566901,0.472183
0.297130,0.612198,0.227332,0.294521,0.508806,0.474886,0.541422,0.569145,0.644814,0.519243,0.562948,0.490868,0.272342,0.742661,0.597521,0.678082,0.622151,0.492777,0.554414,0.588443,0.449117,0.495666,0.480899,0.545104,0.286998,0.360193,0.234992,0.441413,0.265811,0.443660,0.312681,0.255538,0.371835,0.206487,0.639636,0.535997,0.472310,0.578718,0.464003,0.598497,0.304589,0.694620,0.561313,0.589003,0.815269,0.357595,0.782437,0.355617,0.673840,0.682927,0.579627,0.627451,0.553324,0.469632,0.518890,0.240077,0.788618,0.489718,0.619799,0.505022,0.744620,0.445242,0.252989,0.786705
0.616633,0.403596,0.657093,0.442308,0.541958,0.727273,0.580669,0.702547,0.357642,0.513736,0.564685,0.665335,0.570929,0.587163,0.475025,0.331918,0.318677,0.780151,0.653266,0.410804,0.590871,0.400335,0.368928,0.398660,0.631491,0.363065,0.364322,0.235343,0.216918,0.431742,0.348409,0.568677,0.544314,0.489804,0.234510,0.765490,0.254510,0.320784,0.647059,0.372941,0.440392,0.410196,0.604706,0.319216,0.511373,0.602353,0.715686,0.638039,0.312164,0.341227,0.249731,0.376211,0.581270,0.408504,0.301399,0.399354,0.660388,0.820237,0.269107,0.745425,0.631324,0.310011,0.405813,0.594726
0.427244,0.422597,0.530061,0.477200,0.584955,0.632297,0.437409,0.582922,0.654081,0.808888,0.148708,0.640139,0.458321,0.507116,0.556201,0.523671,0.557505,0.743654,0.418678,0.563773,0.412097,0.331558,0.738640,0.278596,0.551238,0.471639,0.699154,0.365403,0.362582,0.540896,0.536509,0.315262,0.733927,0.354551,0.480586,0.425843,0.241248,0.325271,0.336728,0.575430,0.472311,0.455761,0.325907,0.216423,0.811585,0.462126,0.183959,0.633991,0.306358,0.376493,0.515222,0.497881,0.617341,0.654721,0.394605,0.638921,0.206936,0.188054,0.739114,0.660886,0.489788,0.499422,0.538343,0.621965
0.595205,0.465797,0.422779,0.501058,0.556770,0.750705,0.702045,0.392454,0.593089,0.405501,0.470381,0.742595,0.529619,0.470381,0.778561,0.685472,0.351544,0.803529,0.360366,0.538514,0.618256,0.442823,0.435019,0.602307,0.606379,0.574143,0.756362,0.343739,0.463522,0.772650,0.405158,0.441805,0.673799,0.300363,0.418652,0.442067,0.503432,0.371013,0.293500,0.284618,0.525636,0.335486,0.265240,0.285022,0.466694,0.301978,0.363746,0.278159,0.316929,0.365748,0.769685,0.511811,0.260630,0.429921,0.557480,0.734252,0.204331,0.716929,0.375197,0.629921,0.494882,0.446850,0.397638,0.584252
0.611481,0.673010,0.376784,0.391373,0.375833,0.379004,0.638757,0.416112,0.557564,0.722169,0.453853,0.491278,0.476055,0.363463,0.734221,0.280051,0.586608,0.415606,0.457665,0.667405,0.713337,0.714997,0.317100,0.439402,0.602656,0.733260,0.475927,0.814056,0.818484,0.712784,0.397897,0.597122,0.187039,0.458845,0.405405,0.409091,0.642813,0.336916,0.641892,0.415848,0.343980,0.288084,0.516892,0.376843,0.363329,0.703317,0.324324,0.616708,0.619582,0.385062,0.742260,0.631192,0.287539,0.720201,0.285991,0.773220,0.511997,0.369195,0.464009,0.455882,0.432663,0.297988,0.473297,0.560759
0.412150,0.536790,0.367112,0.307410,0.412150,0.454307,0.470280,0.301911,0.524745,0.669809,0.316575,0.471589,0.353496,0.630270,0.266038,0.598062,0.764749,0.261107,0.656227,0.557902,0.575382,0.738529,0.662418,0.656227,0.593955,0.479971,0.317553,0.540058,0.652950,0.384924,0.653678,0.615805,0.383025,0.624592,0.215996,0.750272,0.293254,0.408596,0.501632,0.625136,0.660501,0.290533,0.804135,0.483678,0.246464,0.705658,0.640370,0.340588,0.342094,0.603671,0.689195,0.549854,0.674593,0.388402,0.366708,0.564873,0.183980,0.452232,0.673342,0.522320,0.702962,0.305799,0.552774,0.341260
0.419811,0.793739,0.294168,0.589194,0.740137,0.372213,0.708834,0.252144,0.584906,0.629931,0.734991,0.614494,0.324614,0.554460,0.534305,0.411664,0.536999,0.383655,0.635364,0.259138,0.440713,0.533730,0.367608,0.598217,0.230609,0.760178,0.374443,0.459733,0.681426,0.465082,0.664487,0.544131,0.442041,0.460067,0.559623,0.610926,0.423461,0.430948,0.397948,0.547698,0.614254,0.265114,0.444537,0.353855,0.296728,0.557682,0.210483,0.633389,0.546426,0.374749,0.274549,0.637275,0.383434,0.819639,0.728791,0.589178,0.624582,0.341349,0.398130,0.780895,0.775551,0.417502,0.716099,0.229793
0.340490,0.618079,0.333710,0.488512,0.354049,0.433898,0.294162,0.558192,0.178531,0.573635,0.198493,0.425989,0.524670,0.642561,0.488136,0.280603,0.395935,0.733981,0.684490,0.521432,0.430844,0.385771,0.331860,0.600088,0.654883,0.459567,0.649138,0.515245,0.594344,0.312417,0.233319,0.792311,0.412242,0.384760,0.316677,0.519675,0.757027,0.410681,0.743285,0.269207,0.632417,0.438164,0.580887,0.495315,0.518426,0.699875,0.555278,0.683948,0.775373,0.308955,0.673134,0.470896,0.362313,0.785448,0.561194,0.655224,0.488433,0.570149,0.491418,0.575373,0.329478,0.313433,0.638433,0.257836
0.301646,0.428757,0.467735,0.467735,0.426592,0.539628,0.469251,0.425725,0.388913,0.528151,0.428107,0.344521,0.341057,0.459723,0.284755,0.298398,0.525587,0.717199,0.431705,0.762601,0.489034,0.335514,0.595614,0.420931,0.699885,0.251250,0.772605,0.656022,0.491728,0.675644,0.574067,0.692189,0.638723,0.643380,0.484365,0.308716,0.844311,0.359947,0.532269,0.812375,0.676647,0.740519,0.271457,0.271457,0.512974,0.660679,0.615436,0.683300,0.711058,0.264904,0.597596,0.383173,0.384615,0.740385,0.433173,0.565865,0.316346,0.619712,0.375000,0.827404,0.796635,0.299038,0.760096,0.584135
0.548671,0.361063,0.556955,0.548326,0.469451,0.560407,0.471177,0.621160,0.443907,0.639282,0.366586,0.629099,0.609596,0.377459,0.649465,0.461167,0.168931,0.508565,0.191967,0.702304,0.544005,0.202599,0.795038,0.506793,0.534554,0.292971,0.692853,0.383934,0.314826,0.779090,0.303603,0.580035,0.194831,0.761431,0.139165,0.229622,0.500994,0.546720,0.341948,0.537773,0.818091,0.351889,0.284294,0.302187,0.354871,0.232604,0.291252,0.535785,0.666233,0.712180,0.676636,0.349371,0.504985,0.565670,0.431730,0.199393,0.429129,0.407456,0.689207,0.358041,0.372345,0.760295,0.322063,0.531426
0.379905,0.533537,0.543000,0.672697,0.411077,0.301419,0.602561,0.511272,0.429446,0.736432,0.384358,0.547453,0.692458,0.613137,0.608405,0.330086,0.754552,0.534960,0.551712,0.313911,0.335397,0.648216,0.612527,0.524763,0.403496,0.442826,0.323015,0.600874,0.398034,0.224690,0.679534,0.654042,0.365884,0.616513,0.182733,0.673093,0.670159,0.608969,0.316848,0.473596,0.431685,0.330679,0.683990,0.559933,0.322297,0.587594,0.234702,0.371752,0.427952,0.243373,0.651084,0.249639,0.632771,0.544096,0.391807,0.506024,0.775422,0.406265,0.613494,0.227470,0.448675,0.613012,0.337831,0.746988
0.320157,0.339832,0.476122,0.488642,0.452513,0.453050,0.419245,0.450724,0.329100,0.453586,0.546950,0.633160,0.486138,0.485423,0.416383,0.406189,0.580778,0.685126,0.459954,0.538215,0.769794,0.402288,0.768879,0.426087,0.667277,0.416934,0.336384,0.379405,0.257666,0.796339,0.638902,0.702517,0.685754,0.774441,0.516760,0.493715,0.425279,0.472765,0.292598,0.452514,0.751397,0.814246,0.657123,0.291899,0.641061,0.415503,0.266760,0.830307,0.726759,0.537688,0.531407,0.494975,0.307161,0.851759,0.611181,0.853643,0.575377,0.553392,0.275754,0.400754,0.679648,0.279523,0.758166,0.266332
0.591858,0.519454,0.488534,0.602164,0.522546,0.353517,0.405823,0.576656,0.481577,0.532595,0.363051,0.344499,0.350425,0.831229,0.323370,0.496264,0.325873,0.522381,0.463295,0.399731,0.283796,0.701880,0.645479,0.573411,0.740376,0.260519,0.683527,0.653984,0.390779,0.471352,0.620859,0.782901,0.635248,0.415808,0.515464,0.569956,0.490918,0.904762,0.321551,0.594011,0.368679,0.633284,0.311242,0.423662,0.519391,0.025037,0.491409,0.346097,0.331949,0.503021,0.480363,0.382175,0.622356,0.250000,0.658610,0.275302,0.383686,0.587236,0.605363,0.666163,0.751511,0.439577,0.630665,0.392372
0.585257,0.345495,0.362869,0.364855,0.329114,0.659469,0.579796,0.390916,0.572847,0.592703,0.316456,0.363862,0.570365,0.442045,0.477786,0.307769,0.746240,0.549248,0.649685,0.745754,0.575934,0.475983,0.300340,0.736536,0.315866,0.642407,0.690927,0.625425,0.771470,0.380883,0.439592,0.568656,0.231396,0.563865,0.520548,0.317290,0.586449,0.382821,0.341725,0.646427,0.330618,0.261385,0.349130,0.559422,0.258053,0.494261,0.401333,0.639763,0.336984,0.654555,0.520657,0.766053,0.603783,0.384769,0.765555,0.308113,0.715779,0.535590,0.762071,0.576904,0.346441,0.792932,0.695869,0.636635
