1.000000,0.929907,64.824766,62.280374,59.710280,55.401869,50.191589,37.294393,36.601421,15.758684,5.507850,1.461899,0.579574,0.238918,0.110478,0.052241,0.522785,0.108984,0.074766,0.994467,0.911480,22.802213,21.890733,20.596127,18.619640,16.052559,11.594744,80.373256,27.426813,10.597022,2.058238,0.549588,0.196526,0.070991,0.028336,0.523465,0.108104,0.491010
0.995338,0.914918,43.102564,41.510490,39.891608,36.932401,33.319347,24.777389,36.117410,15.040284,4.524611,1.014348,0.383773,0.153763,0.068927,0.033362,0.524357,0.109187,0.223776,1.000000,0.928328,24.740614,23.436860,21.228669,18.723549,15.358362,10.532423,146.029126,46.654399,20.945018,4.243988,1.078950,0.383676,0.134714,0.048539,0.519860,0.106218,0.665529
1.000000,0.937500,27.166667,25.595238,23.193452,20.395833,16.696429,11.410714,138.539284,45.289619,20.116837,4.214391,1.174109,0.436096,0.165656,0.064883,0.519956,0.107012,0.645833,0.995092,0.910429,43.071166,41.574233,40.066258,37.203681,33.715337,25.166871,33.406224,13.934957,3.999692,0.856152,0.307864,0.120021,0.052700,0.025822,0.524555,0.109016,0.208589
1.000000,0.936170,25.161094,23.768997,21.534954,18.969605,15.522796,10.626140,139.073012,44.935284,19.869311,4.065114,1.072939,0.385919,0.141542,0.051516,0.520166,0.106444,0.647416,0.995134,0.911192,43.738443,42.169100,40.586375,37.631387,34.040146,25.363747,34.087897,14.343788,4.236013,0.944497,0.355733,0.142796,0.063314,0.031505,0.524431,0.109227,0.211679
0.996248,0.923077,58.930582,56.718574,54.575985,50.709193,46.095685,34.380863,32.598560,14.383738,4.686017,1.218952,0.471048,0.181299,0.084194,0.041001,0.523186,0.110276,0.080675,0.996764,0.914239,20.745955,19.825243,18.378641,16.417476,13.784790,9.741100,91.262524,30.595097,12.170484,2.369090,0.638092,0.239018,0.086950,0.033969,0.523235,0.106840,0.556634
0.995146,0.907767,19.797735,18.920712,17.616505,15.768608,13.338188,9.496764,87.411582,28.844477,11.440998,2.175866,0.554681,0.205954,0.074868,0.029777,0.523284,0.106948,0.551780,0.998124,0.930582,60.030019,57.767355,55.459662,51.461538,46.613508,34.664165,37.063629,16.413538,5.531838,1.442990,0.567761,0.219636,0.098203,0.045861,0.523129,0.110151,0.086304
0.994872,0.916239,55.847863,53.794872,51.781197,48.066667,43.661538,32.588034,31.268742,13.815460,4.374905,1.124456,0.438166,0.170721,0.078935,0.038921,0.523176,0.110653,0.107692,0.998233,0.920495,20.424028,19.457597,17.941696,15.998233,13.332155,9.330389,98.026604,32.671834,13.179659,2.572424,0.687425,0.255254,0.092639,0.035472,0.523249,0.106135,0.572438
1.000000,0.934211,27.513158,25.950658,23.496711,20.680921,16.894737,11.523026,145.053381,46.912692,21.246643,4.462168,1.207435,0.435667,0.157683,0.058717,0.520352,0.106498,0.664474,0.995277,0.912633,42.345927,40.842975,39.319953,36.466352,33.001181,24.606848,35.040194,14.537006,4.203101,0.894097,0.328630,0.132117,0.059829,0.029511,0.524239,0.109125,0.218418
0.996894,0.916149,21.874224,20.863354,19.341615,17.231366,14.444099,10.200311,90.125230,30.413875,12.086758,2.429431,0.695622,0.253613,0.092815,0.035992,0.523128,0.107163,0.545031,0.996055,0.921105,59.455621,57.291913,55.209073,51.433925,46.915187,35.061144,31.034761,13.782577,4.408549,1.083324,0.389406,0.159801,0.076604,0.038792,0.523319,0.110042,0.071006
0.996947,0.914504,22.074809,21.071756,19.567939,17.465649,14.685496,10.410687,89.087419,30.178147,11.957545,2.402573,0.689012,0.251259,0.091505,0.035537,0.523130,0.107270,0.540458,0.995968,0.923387,60.024194,57.824597,55.705645,51.883065,47.316532,35.334677,31.094783,13.725033,4.408901,1.088939,0.391345,0.160829,0.077974,0.039455,0.523321,0.109964,0.066532
1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976,0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930
0.996190,0.925714,59.529524,57.289524,55.139048,51.249524,46.554286,34.731429,33.439334,14.882221,4.908088,1.272599,0.493576,0.193300,0.089483,0.044128,0.523063,0.110225,0.076190,0.996805,0.912141,20.731629,19.817891,18.369010,16.402556,13.813099,9.761981,89.807702,29.969866,11.888595,2.309400,0.617064,0.228216,0.082480,0.031436,0.523338,0.106927,0.554313
0.996479,0.922535,57.549296,55.420775,53.332746,49.500000,44.915493,33.466549,33.615719,15.046797,4.948919,1.293983,0.514265,0.200363,0.090211,0.042818,0.522987,0.110233,0.089789,0.996569,0.914237,19.799314,18.874786,17.416810,15.536878,12.994854,9.152659,93.793386,30.922336,12.363672,2.365037,0.606016,0.223910,0.081254,0.031776,0.523432,0.106676,0.576329
0.996855,0.910377,20.875786,19.968553,18.533019,16.559748,13.974843,9.915094,88.590001,29.598621,11.739951,2.297826,0.628538,0.227104,0.081779,0.031351,0.523344,0.107119,0.548742,0.996117,0.928155,60.104854,57.831068,55.650485,51.732039,46.990291,35.027184,33.848604,15.047727,4.956112,1.266760,0.477009,0.193995,0.090484,0.044479,0.523050,0.110052,0.073786
1.000000,0.951983,51.651357,49.118998,46.192067,42.031315,36.881002,26.620042,100.386424,35.862030,15.682666,3.593067,1.094718,0.412491,0.165445,0.071111,0.520637,0.107486,0.356994,0.994048,0.894345,29.002976,28.206845,27.263393,25.358631,22.949405,17.252976,38.229427,13.982723,3.730669,0.584405,0.180119,0.069587,0.028814,0.013071,0.525048,0.109105,0.321429
0.995399,0.907975,21.230061,20.337423,18.923313,16.937117,14.346626,10.230061,87.215621,29.289533,11.545238,2.260529,0.618848,0.223914,0.079994,0.030655,0.523367,0.107364,0.535276,0.997996,0.931864,60.899800,58.563126,56.330661,52.366733,47.563126,35.420842,33.889152,14.985024,4.993009,1.282432,0.484811,0.197101,0.093096,0.045810,0.523010,0.109826,0.076152
0.993186,0.896082,20.751278,20.148211,19.327087,17.746167,15.640545,11.594549,53.116433,17.997569,5.559134,0.857678,0.213919,0.077227,0.025923,0.010871,0.524608,0.108980,0.434412,1.000000,0.941489,56.826241,54.354610,51.599291,47.441489,42.388298,31.097518,75.524691,28.386045,11.978359,2.855216,0.921701,0.352860,0.147862,0.064654,0.521760,0.107860,0.234043
1.000000,0.936575,63.604651,60.892178,58.046512,53.551797,48.137421,35.389006,52.419924,22.474317,8.920765,2.426370,0.890749,0.329402,0.134057,0.057939,0.522330,0.108784,0.137421,0.994100,0.905605,20.864307,20.178466,19.160767,17.469027,15.219764,11.218289,72.242844,23.516151,8.553812,1.424964,0.330509,0.130588,0.051920,0.022774,0.523828,0.108185,0.474926
0.996587,0.912969,19.747440,18.836177,17.399317,15.523891,13.003413,9.174061,93.179758,30.697859,12.249632,2.346606,0.600629,0.221555,0.080058,0.031585,0.523375,0.106644,0.575085,0.996460,0.923894,57.803540,55.654867,53.541593,49.693805,45.076106,33.573451,33.932627,15.195322,5.027827,1.307413,0.519365,0.202681,0.091499,0.043074,0.523044,0.110285,0.088496
0.995244,0.913199,43.483948,41.884661,40.260404,37.292509,33.684899,25.073722,35.156913,14.794580,4.435008,1.000918,0.380893,0.153307,0.068268,0.033341,0.524385,0.109156,0.216409,1.000000,0.932258,24.712903,23.412903,21.251613,18.745161,15.351613,10.509677,142.607445,45.587292,20.287628,4.103312,1.048640,0.372306,0.132896,0.047763,0.520031,0.106465,0.661290
1.000000,0.940639,30.794521,28.958904,25.954338,22.552511,18.150685,12.269406,164.674125,52.072085,24.449927,5.387168,1.520962,0.554332,0.203407,0.074214,0.520695,0.106802,0.689498,0.995708,0.913090,40.222103,38.777897,37.299356,34.586910,31.237124,23.238197,40.463132,16.277377,5.004799,1.002156,0.335106,0.131917,0.058009,0.028533,0.523804,0.108814,0.253219
0.995444,0.912301,41.543280,40.053531,38.551253,35.746014,32.320046,24.078588,36.845966,15.011689,4.431012,0.940026,0.338737,0.134818,0.059536,0.029256,0.524111,0.108969,0.231207,1.000000,0.937729,28.410256,26.798535,24.172161,21.205128,17.256410,11.736264,151.738146,49.062417,22.449003,4.719619,1.274719,0.461450,0.169739,0.062856,0.520323,0.106703,0.673993
0.995470,0.910532,40.405436,38.995470,37.587769,34.908267,31.626274,23.603624,37.314207,14.884657,4.352695,0.886302,0.306908,0.123719,0.055195,0.027264,0.523983,0.108905,0.238958,1.000000,0.944030,31.914179,30.037313,27.078358,23.694030,19.261194,13.070896,152.338909,50.116232,23.043198,4.967142,1.397053,0.504111,0.186097,0.070043,0.520671,0.106871,0.656716
1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840,0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721
0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184,0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070
1.000000,0.935673,61.892788,59.389864,56.818713,52.541910,47.415205,35.058480,43.729917,18.855203,6.952849,1.894093,0.752812,0.295075,0.120825,0.053323,0.522657,0.109722,0.111111,0.993730,0.904389,19.561129,18.833856,17.710031,16.018809,13.736677,9.968652,80.473080,26.491510,10.113158,1.790171,0.406296,0.145725,0.057410,0.024281,0.523658,0.107393,0.517241
0.996711,0.909539,19.679276,18.796053,17.460526,15.611842,13.162829,9.332237,88.869336,29.310783,11.656204,2.217544,0.563940,0.209340,0.076092,0.030266,0.523263,0.106825,0.560855,0.996317,0.928177,59.421731,57.191529,54.937385,50.979742,46.197053,34.384899,36.358593,16.120343,5.399695,1.409820,0.557153,0.215593,0.096403,0.045017,0.523156,0.110230,0.084715
0.996330,0.922936,58.801835,56.594495,54.447706,50.568807,45.888073,34.190826,34.121190,15.257914,5.077426,1.340581,0.535596,0.208972,0.094367,0.044338,0.523144,0.110253,0.084404,0.996700,0.914191,20.105611,19.206271,17.777228,15.864686,13.331683,9.424092,91.054825,30.129933,11.966682,2.282479,0.583349,0.215274,0.077856,0.030828,0.523273,0.106793,0.562706
0.996769,0.909532,20.087237,19.200323,17.812601,15.936995,13.460420,9.576737,88.552995,29.306612,11.659322,2.227387,0.570583,0.210894,0.076337,0.030185,0.523359,0.107104,0.554120,0.996241,0.928571,59.768797,57.515038,55.302632,51.332707,46.533835,34.618421,35.640917,15.852462,5.266703,1.381666,0.549283,0.213915,0.096538,0.045417,0.523041,0.109976,0.082707
1.000000,0.936685,60.823091,58.242086,55.527002,51.197393,45.988827,33.843575,55.128753,23.141534,9.197250,2.396268,0.837784,0.309578,0.128464,0.055467,0.522024,0.108983,0.167598,0.993485,0.902280,18.842020,18.252443,17.311075,15.767101,13.667752,10.050489,71.939954,23.041203,8.273751,1.346910,0.318436,0.127202,0.048250,0.021271,0.524251,0.107949,0.483713
0.998233,0.932862,59.482332,57.106007,54.671378,50.572438,45.646643,33.800353,42.603784,18.378979,6.692817,1.793221,0.714732,0.271957,0.110819,0.048982,0.522355,0.109867,0.118375,0.994872,0.904274,18.058120,17.369231,16.244444,14.615385,12.396581,8.912821,84.891505,27.644103,10.651064,1.878352,0.411745,0.154561,0.061345,0.025851,0.524041,0.107042,0.547009
0.994118,0.916176,49.488235,47.711765,45.985294,42.672059,38.742647,28.930882,29.623977,13.050568,3.896682,0.954319,0.371723,0.140893,0.062982,0.031358,0.523805,0.109804,0.152941,1.000000,0.921444,22.460722,21.314225,19.484076,17.318471,14.316348,9.919321,113.866174,37.579439,15.645993,3.110111,0.833626,0.315368,0.118435,0.045696,0.522356,0.106450,0.600849
1.000000,0.947748,52.082883,49.708108,46.918919,42.897297,37.962162,27.634234,91.208721,32.961686,14.086365,3.218859,0.991027,0.381141,0.154497,0.066448,0.520718,0.107567,0.315315,0.993289,0.890940,25.713087,24.991611,24.172819,22.426174,20.166107,15.114094,38.849718,13.893568,3.693077,0.549215,0.160050,0.055054,0.021586,0.010013,0.525535,0.109237,0.355705
1.000000,0.943478,63.613043,60.793478,57.819565,53.243478,47.750000,35.050000,59.475382,24.758091,10.139341,2.701893,0.952527,0.351424,0.143860,0.061314,0.522227,0.108318,0.169565,0.994211,0.901592,21.662808,21.010130,20.043415,18.353111,16.096961,11.898698,67.173077,21.976238,7.749507,1.260388,0.299924,0.119668,0.046940,0.021189,0.523868,0.108507,0.447178
0.996865,0.915361,22.405956,21.335423,19.741379,17.575235,14.689655,10.332288,92.083611,31.113887,12.460662,2.523050,0.734459,0.268129,0.097026,0.037560,0.522955,0.107200,0.548589,0.996101,0.922027,58.354776,56.278752,54.292398,50.606238,46.230019,34.606238,29.290309,13.106515,4.033341,0.982638,0.344687,0.142845,0.071556,0.036808,0.523532,0.109963,0.072125
0.996558,0.922547,20.356282,19.394148,17.917384,15.977625,13.335628,9.368330,95.694075,31.925526,12.813390,2.499290,0.671671,0.249441,0.090735,0.034860,0.523008,0.106455,0.573150,0.996491,0.914035,56.849123,54.763158,52.696491,48.931579,44.456140,33.161404,31.889500,14.079950,4.516538,1.160897,0.447665,0.174422,0.080515,0.039636,0.523420,0.110445,0.094737
1.000000,0.921182,21.556650,20.458128,18.682266,16.559113,13.694581,9.497537,122.454444,39.773238,16.836405,3.280404,0.828430,0.304709,0.113369,0.044641,0.521202,0.106244,0.618227,0.994631,0.916779,47.622819,45.875168,44.110067,40.873826,36.950336,27.502013,32.293648,13.995124,4.273055,1.049604,0.414855,0.161925,0.070582,0.033184,0.524308,0.109623,0.182550
0.997917,0.931250,61.716667,59.331250,57.035417,53.018750,48.206250,35.904167,33.501864,14.643602,4.867851,1.244809,0.469875,0.189247,0.091765,0.044737,0.522840,0.109674,0.070833,0.995529,0.909091,21.769001,20.870343,19.478390,17.473920,14.827124,10.597615,85.982679,29.128724,11.449237,2.259748,0.625737,0.228773,0.081317,0.031852,0.523479,0.107542,0.526080
1.000000,0.941880,56.143590,53.736752,51.030769,46.928205,41.957265,30.825641,74.826588,28.134599,11.848438,2.812191,0.901664,0.345053,0.143793,0.062779,0.521775,0.107904,0.232479,0.992933,0.893993,20.118375,19.517668,18.717314,17.174912,15.093640,11.151943,53.006569,17.872017,5.455248,0.828034,0.208368,0.075070,0.025604,0.010813,0.524698,0.108976,0.443463
0.996951,0.911585,21.684451,20.739329,19.306402,17.272866,14.592988,10.387195,88.029370,29.806800,11.771496,2.338728,0.658401,0.240416,0.086308,0.033462,0.523307,0.107180,0.538110,0.995960,0.927273,60.618182,58.339394,56.125253,52.208081,47.505051,35.416162,32.379809,14.183922,4.640212,1.170896,0.431310,0.175015,0.084834,0.042212,0.523087,0.110090,0.068687
1.000000,0.933333,24.885333,23.501333,21.365333,18.861333,15.490667,10.682667,130.688892,42.676184,18.481618,3.784827,1.027535,0.382306,0.143511,0.055678,0.521115,0.106408,0.632000,0.994845,0.911082,44.972938,43.389175,41.797680,38.789948,35.153351,26.210052,31.916157,13.622079,3.979897,0.894960,0.335160,0.130130,0.057724,0.028308,0.524226,0.109409,0.193299
1.000000,0.935574,26.949580,25.422969,23.078431,20.316527,16.613445,11.378151,134.624536,44.176521,19.430810,4.041398,1.119407,0.415887,0.157522,0.061827,0.520061,0.106799,0.644258,0.994962,0.910579,43.589421,42.074307,40.564232,37.683879,34.202771,25.545340,32.385785,13.606152,3.881873,0.845113,0.309548,0.120748,0.053370,0.026163,0.524629,0.109165,0.197733
1.000000,0.935385,23.255385,22.058462,20.046154,17.723077,14.578462,10.052308,138.576911,44.214648,19.465618,3.886464,0.981586,0.349211,0.123797,0.044868,0.520213,0.106050,0.655385,0.995157,0.911622,44.398305,42.753027,41.079903,38.031477,34.322034,25.518160,34.791496,14.775474,4.470557,1.029901,0.395150,0.158417,0.070674,0.034218,0.524392,0.109368,0.210654
1.000000,0.934985,24.594427,23.284830,21.123839,18.622291,15.238390,10.458204,139.949988,44.910554,19.892828,4.057772,1.063565,0.380073,0.136853,0.049910,0.520095,0.106434,0.656347,0.995169,0.911836,43.824879,42.224638,40.608696,37.631643,34.016908,25.322464,34.506553,14.575113,4.340124,0.969974,0.364587,0.146838,0.065710,0.032277,0.524428,0.109211,0.211353
1.000000,0.933594,27.535156,26.011719,23.417969,20.496094,16.644531,11.328125,155.452705,49.639244,22.724752,4.806372,1.304574,0.471083,0.170801,0.061941,0.519989,0.106756,0.691406,0.995531,0.913966,41.544134,40.026816,38.493855,35.672626,32.208939,23.960894,37.965787,15.493470,4.694380,0.987003,0.347976,0.138267,0.061325,0.030156,0.524134,0.108910,0.234637
0.996429,0.916071,19.100000,18.212500,16.808929,15.007143,12.564286,8.862500,95.428475,31.201376,12.597007,2.408431,0.614230,0.224438,0.080478,0.031623,0.523126,0.106277,0.578571,0.996616,0.920474,56.742809,54.626058,52.510998,48.680203,44.081218,32.795262,34.408335,15.400223,5.016383,1.294548,0.510052,0.200779,0.090598,0.042534,0.523294,0.110473,0.106599
0.995976,0.927565,60.647887,58.352113,56.140845,52.215292,47.498994,35.392354,32.741403,14.375983,4.698460,1.197901,0.452069,0.180753,0.087341,0.042843,0.522995,0.109946,0.068410,0.996942,0.911315,21.542813,20.614679,19.181957,17.160550,14.496942,10.328746,87.924763,29.708622,11.749040,2.321777,0.643320,0.236256,0.084407,0.032956,0.523378,0.107280,0.539755
0.994932,0.915541,55.528716,53.496622,51.494932,47.797297,43.418919,32.410473,31.381258,13.903383,4.406433,1.126903,0.436718,0.170116,0.078111,0.038502,0.523205,0.110561,0.109797,0.998211,0.921288,20.318426,19.343470,17.821109,15.881932,13.209302,9.227191,98.743412,32.814847,13.256526,2.587965,0.692080,0.256953,0.093683,0.035873,0.523220,0.106176,0.576029
1.000000,0.943739,56.482759,54.000000,51.235935,47.074410,42.019964,30.805808,78.983582,29.416093,12.533202,2.979772,0.947862,0.361242,0.150842,0.065929,0.521740,0.107724,0.248639,0.993333,0.895000,21.848333,21.215000,20.360000,18.726667,16.558333,12.285000,50.425530,17.276725,5.188687,0.786575,0.205229,0.075502,0.025828,0.010866,0.524564,0.109081,0.416667
1.000000,0.936813,26.609890,25.104396,22.796703,20.079670,16.425824,11.255495,133.287563,43.738786,19.165999,3.972927,1.098901,0.407923,0.154495,0.060641,0.520360,0.106584,0.637363,0.994917,0.909784,43.894536,42.369759,40.850064,37.947903,34.445997,25.728081,32.094789,13.536702,3.866052,0.848353,0.311829,0.121806,0.053843,0.026395,0.524531,0.109286,0.196950
1.000000,0.942623,52.598361,50.296721,47.645902,43.703279,38.898361,28.421311,84.045710,30.632291,12.914649,2.978062,0.923961,0.357479,0.145975,0.063036,0.521148,0.107785,0.281967,0.992606,0.890943,22.451017,21.815157,21.040665,19.436229,17.301294,12.953789,41.603307,14.581525,3.957616,0.549318,0.151189,0.048583,0.017682,0.008123,0.525540,0.109160,0.397412
1.000000,0.937247,62.449393,59.951417,57.425101,53.190283,48.062753,35.601215,41.102402,17.891418,6.493717,1.790137,0.734301,0.293010,0.120010,0.053512,0.522745,0.109463,0.095142,0.993912,0.904110,20.366819,19.584475,18.385084,16.587519,14.223744,10.286149,81.386127,26.995345,10.366986,1.871341,0.430236,0.151596,0.059857,0.024979,0.523563,0.107655,0.517504
1.000000,0.938815,61.304015,58.669216,55.873805,51.491396,46.208413,33.975143,56.773276,23.553075,9.455865,2.464036,0.859677,0.318813,0.132751,0.057152,0.522198,0.108698,0.170172,0.993631,0.901274,19.377389,18.788217,17.874204,16.312102,14.205414,10.471338,70.195619,22.700708,8.078964,1.313866,0.311781,0.123577,0.046468,0.020630,0.524057,0.108209,0.474522
0.995662,0.915401,41.118221,39.611714,38.069414,35.257050,31.764642,23.586768,39.758012,16.196146,5.003461,1.031931,0.356795,0.142225,0.064191,0.030952,0.523750,0.108930,0.250542,1.000000,0.930131,27.598253,26.030568,23.349345,20.379913,16.598253,11.344978,162.089019,50.836052,23.606181,5.075802,1.381856,0.494387,0.172169,0.062480,0.521049,0.106422,0.681223
0.996890,0.909798,21.026439,20.124417,18.702955,16.734059,14.150855,10.071540,88.012344,29.472538,11.659467,2.277032,0.621771,0.224632,0.080889,0.031010,0.523428,0.107169,0.542768,0.996063,0.929134,60.454724,58.155512,55.946850,51.996063,47.222441,35.175197,33.825463,15.006812,4.964506,1.278873,0.483485,0.196668,0.091731,0.045092,0.522940,0.110029,0.074803
0.994228,0.897547,30.382395,29.546898,28.554113,26.542569,24.054834,18.131313,37.392194,13.720529,3.680003,0.598043,0.193371,0.071452,0.028436,0.012832,0.524883,0.108932,0.311688,1.000000,0.949782,50.602620,48.050218,45.106987,41.004367,35.847162,25.720524,104.503235,37.261956,16.307346,3.710382,1.116602,0.425392,0.172281,0.074135,0.520684,0.107673,0.373362
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
0.993827,0.901235,39.567901,38.300926,37.015432,34.467593,31.472222,23.706790,27.043681,10.395976,2.435224,0.467363,0.188251,0.078206,0.037992,0.019144,0.526095,0.109556,0.216049,1.000000,0.940358,36.960239,35.117296,32.725646,29.500994,25.236581,17.858847,111.830948,39.438787,16.781274,3.600293,1.040602,0.385026,0.147102,0.060519,0.519498,0.106982,0.491054
1.000000,0.936709,34.070886,32.253165,29.670886,26.356962,22.055696,15.374684,127.378510,43.590733,19.130236,4.129627,1.186935,0.444510,0.167297,0.067197,0.519722,0.107094,0.559494,0.994709,0.908730,40.705026,39.342593,37.998677,35.400794,32.243386,24.169312,31.032752,12.375612,3.257359,0.638355,0.233559,0.090958,0.043027,0.021565,0.525036,0.109130,0.219577
1.000000,0.920434,20.918626,19.922242,18.345389,16.343580,13.551537,9.457505,100.756626,33.540275,13.595599,2.681373,0.725041,0.269809,0.098909,0.037831,0.522936,0.106120,0.578662,0.993311,0.916388,54.620401,52.618729,50.672241,47.050167,42.799331,31.964883,30.195414,13.422291,4.181673,1.055184,0.408799,0.159099,0.073436,0.036664,0.523468,0.110569,0.112040
1.000000,0.928416,62.394794,60.023861,57.724512,53.728850,48.885033,36.422993,33.011951,14.335291,4.759302,1.223125,0.449967,0.183178,0.087974,0.043819,0.522988,0.109514,0.065076,0.994203,0.911594,22.415942,21.466667,20.052174,17.978261,15.292754,10.947826,84.864873,28.935845,11.340533,2.246288,0.634746,0.231740,0.084137,0.032820,0.523362,0.107708,0.517391
0.993266,0.897306,20.309764,19.707071,18.867003,17.292929,15.212121,11.259259,56.487008,18.731490,6.001558,0.914726,0.216044,0.077793,0.026057,0.010922,0.524852,0.108877,0.442761,1.000000,0.940754,57.750449,55.254937,52.495512,48.298025,43.181329,31.700180,72.211830,27.733927,11.587219,2.819483,0.928329,0.355721,0.149251,0.065276,0.521463,0.107956,0.222621
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.994302,0.915954,49.198006,47.398860,45.629630,42.304843,38.319088,28.578348,30.920885,13.529242,4.129225,1.023401,0.405609,0.156110,0.068288,0.033060,0.524086,0.109778,0.163818,1.000000,0.922049,21.590200,20.510022,18.741648,16.650334,13.781737,9.538976,115.966171,38.032905,15.858108,3.107731,0.803278,0.300125,0.112857,0.043737,0.521846,0.106326,0.605791
0.996575,0.905822,18.220890,17.508562,16.344178,14.684932,12.431507,8.905822,86.528080,28.039731,10.863968,1.929564,0.424613,0.159633,0.063651,0.026636,0.524073,0.106960,0.554795,0.996473,0.931217,59.241623,56.892416,54.500882,50.437390,45.552028,33.763668,40.992722,17.987830,6.480510,1.740624,0.700944,0.266526,0.108358,0.048132,0.522326,0.109947,0.111111
1.000000,0.925258,23.845361,22.572165,20.546392,18.185567,14.961340,10.347938,127.770250,41.726242,17.871780,3.605528,0.959426,0.355934,0.134070,0.051736,0.520894,0.106784,0.628866,0.994758,0.914810,45.844037,44.200524,42.562254,39.473132,35.757536,26.644823,31.717451,13.610119,4.042930,0.936899,0.357998,0.139244,0.061064,0.029846,0.524391,0.109269,0.187418
1.000000,0.920635,21.945578,20.823129,19.004535,16.863946,13.936508,9.619048,117.592394,38.388499,16.092585,3.158168,0.817633,0.305501,0.114894,0.044526,0.522102,0.106251,0.607710,0.994366,0.916901,48.666197,46.901408,45.163380,41.883099,37.946479,28.314085,30.869051,13.584471,4.115741,1.015559,0.401174,0.154394,0.067525,0.032690,0.523902,0.109785,0.167606
0.994437,0.898470,27.158554,26.383866,25.417246,23.514604,21.114047,15.735744,46.325695,16.609056,4.887366,0.779835,0.222113,0.087509,0.037284,0.017733,0.524588,0.109079,0.354659,1.000000,0.951389,57.185185,54.428241,51.324074,46.914352,41.451389,30.164352,93.673836,33.871275,15.057847,3.595134,1.124329,0.419969,0.166212,0.069668,0.520923,0.107353,0.305556
0.996435,0.916221,18.805704,17.948307,16.586453,14.818182,12.415330,8.759358,94.236652,30.698692,12.368834,2.357602,0.605630,0.222258,0.080043,0.031326,0.523279,0.106467,0.575758,0.996610,0.920339,57.086441,54.938983,52.783051,48.916949,44.276271,32.933898,35.438153,15.851417,5.220492,1.340990,0.518053,0.202812,0.091029,0.042835,0.523149,0.110299,0.108475
0.996870,0.917058,21.766823,20.760563,19.239437,17.147105,14.364632,10.143975,90.625751,30.550747,12.162630,2.447879,0.701017,0.255593,0.093541,0.036273,0.523036,0.107077,0.549296,0.996094,0.919922,59.222656,57.064453,54.986328,51.205078,46.697266,34.888672,30.987143,13.774169,4.388840,1.073446,0.385664,0.158246,0.075856,0.038413,0.523432,0.110122,0.070312
1.000000,0.933333,23.590476,22.374603,20.314286,17.955556,14.771429,10.171429,140.735245,45.070601,19.963289,4.003343,1.011693,0.359920,0.127469,0.046209,0.519812,0.106296,0.663492,0.995215,0.912679,44.019139,42.386364,40.727273,37.700957,34.013158,25.288278,35.219701,14.805099,4.462405,1.020031,0.390821,0.156664,0.069926,0.033840,0.524493,0.109236,0.212919
1.000000,0.931646,25.278481,23.875949,21.724051,19.172152,15.777215,10.860759,127.569892,41.940097,18.093762,3.717942,1.028127,0.383943,0.144365,0.056324,0.520710,0.106600,0.627848,0.994709,0.911376,45.298942,43.719577,42.150794,39.154762,35.523810,26.527778,30.932758,13.238048,3.798903,0.853455,0.316534,0.122604,0.055009,0.027246,0.524519,0.109388,0.183862
