-0.171463,-0.089216,0.071353,1.393061,0.114190,0.938000,0.122476,0.965839,1.106239,0.930508,0.291729,-0.086247,-0.068630,-0.864690,0.144181,-1.311132,-0.318743,-1.878122,-1.463808,-1.162086,-0.001164,0.086657,0.209822,0.043221,0.155119,-0.590649,0.274512,0.718584,0.509630,-0.554169,1.352409,-0.141196,0.025164,-0.625513,0.177662,-0.660504,-2.219002,-0.012764,0.089140,-1.112840,0.121337,-0.067035,0.253159,-0.669801,0.128633,-0.379001,0.287206,-0.311706,-0.094152,-0.371967,-0.047128,-0.137871,0.259712,0.468302,0.104021,1.614315,0.221340,-0.587108,-0.301622,1.465757,0.252086,-0.376305,0.141499,0.750000,0.753536,-0.507249,-1.195587,0.827658,1.590111,0.345240,-0.053049,16.641144,2.937233,0.683147,-1.569153,1.734696,2.459170,0.778300,1.320646,0.291423,-3.177305,1.126179,-0.048510,-0.774273,-4.174410,-0.709281,-0.743704,0.350517,-1.410742,-0.972699,0.007337,-0.020681,-1.445124,-0.436840,0.127830,0.464951,0.267984,0.167339,0.190813,0.396928,0.093306,-0.125896,-0.431491,-0.722326,0.120814,1.156852,0.334860,-1.513955,-1.108382,0.926874,0.056507,-0.065575,0.242856,0.681179,0.140547,0.190321,0.279211,0.306349,-0.030350,0.146680
0.113977,-0.062593,0.218810,-0.794041,0.033481,-0.482170,0.352551,-1.364729,-1.169210,-0.477784,-3.156391,3.177635,-0.015708,-0.215548,-4.489202,-0.261552,-0.124125,0.491790,-1.041302,-0.569433,0.028579,-0.034908,0.237175,0.228514,0.088710,0.988797,0.334354,-0.432538,-0.265902,0.818528,-0.036207,-0.189029,-3.077774,-0.610680,0.116151,0.267179,0.107410,0.066044,0.120249,0.192072,0.150175,0.081253,0.191087,0.795784,0.054185,-0.089297,0.284774,0.804369,0.084143,-0.107619,0.807628,-0.110677,0.022663,-1.141255,-0.096646,-1.451486,-2.088064,-1.032615,-1.007311,-1.826038,0.331920,-0.330083,0.217876,0.513407,0.737966,-0.607266,-1.435808,0.618605,1.354693,0.043775,-0.061904,-0.023336,0.286190,0.128932,0.165328,-0.782759,0.248500,0.782937,0.682407,-0.711581,-0.104127,-0.254382,-0.392210,-0.296127,0.027100,2.738069,0.420114,-1.604195,-1.505480,2.319310,0.057903,-0.245995,0.270678,0.554625,0.537427,1.096471,-1.098315,-0.478177,0.193654,1.712782,0.127771,0.011093,0.237712,-0.455941,0.167030,-0.308776,0.273381,0.052316,0.121493,-0.301652,-0.123310,-0.149467,0.266248,1.080867,0.110774,0.747729,0.260601,0.754676,0.796152,0.665171
0.049382,-0.029211,0.257048,-0.971024,0.139495,-0.910415,0.314673,-0.363165,0.173943,-0.860845,0.018049,-0.028778,0.254710,0.211730,0.176913,-0.656449,0.106730,0.693864,0.456688,-0.578382,1.999637,-0.118442,0.121994,-1.815216,0.155818,-1.011222,-1.038743,-0.653581,-0.184454,-0.707014,-0.019659,-0.510858,0.394106,0.767468,0.074151,0.649799,0.465840,0.193810,0.065095,0.464431,-0.547292,0.513465,-0.323532,-1.092034,-1.435506,-1.921350,-6.130147,-1.045373,-2.455133,-4.243771,0.035923,-0.163526,0.112659,0.928127,0.410381,0.106942,-0.543226,0.859192,1.182908,0.464720,0.149457,0.033387,0.226081,-0.304444,0.014282,-1.109486,-1.318252,0.428198,-0.593298,-1.565326,0.109397,0.154589,0.179539,-0.007346,0.117847,0.096091,0.304435,-0.009328,-0.098387,0.041092,-0.014329,-0.094386,0.076485,0.002173,0.118981,1.675933,0.231062,-1.002519,-0.626623,1.465278,-0.195899,-0.184476,-3.143788,-0.708435,-0.139575,0.262549,0.101124,-0.015970,-0.037441,0.151824,0.023677,-0.074382,0.102921,-0.956201,0.061098,-1.083189,0.126748,-2.261966,-2.098195,-0.977141,-3.260387,2.757709,0.402972,-0.337679,-4.561302,-0.440631,0.184219,0.506880,-1.127558,-0.696228
0.447637,-0.344104,0.169247,0.181006,0.798771,-0.537026,-1.158111,0.414083,1.388038,0.266856,-0.095409,-0.039932,0.333064,1.101359,0.143596,-0.089170,-0.021259,1.146304,0.828604,0.015392,-0.072370,-0.116158,0.321326,0.941355,0.155269,1.076751,0.132716,0.230927,0.344708,1.041880,-0.406511,0.962802,-2.898555,-0.440631,-0.439193,0.393171,0.205765,0.217830,0.136801,0.281933,-0.013036,-0.127497,0.035955,-0.133838,0.113777,1.891616,0.333877,-1.121578,-0.778544,1.627876,0.219375,-0.117453,0.221355,-0.434252,0.237864,-0.151791,0.083115,-1.148985,-0.782854,-0.114346,0.039034,0.014710,0.246278,-0.288234,0.198443,-0.805866,0.277743,0.343334,0.435055,-0.747900,-0.964555,0.295155,0.100735,-1.122608,-1.363320,-1.637856,-1.179705,-1.478005,-2.496425,-1.998993,-0.517833,0.083915,0.319055,0.263384,-0.916718,0.203746,0.423972,-0.156730,-0.271252,0.084866,0.282526,0.025746,0.110325,-1.276879,0.162631,-0.984672,-1.281314,-0.461615,-0.088634,-1.223460,8.671966,-0.114076,0.255187,-1.721095,-2.085430,-0.864056,-0.512947,0.789199,-1.565713,-1.011239,0.135069,-0.017207,0.208749,0.002341,0.195475,0.035759,0.314157,0.324372,0.048427,-0.015534
-1.523653,21.907170,0.545956,0.374719,-3.098322,0.768790,1.007080,1.465592,-0.168263,-0.768234,0.384608,-0.306351,0.162374,0.312425,0.736322,-0.693784,-1.511360,0.435000,1.163081,-0.167545,-0.143988,-0.164050,0.355752,1.304358,0.221242,1.118751,-0.221359,0.558545,0.916363,1.329122,0.010223,0.072104,0.307133,-0.020694,-0.009499,-1.311739,0.073695,0.143886,-0.429473,-1.123594,-3.324533,0.337833,-0.036100,-0.275401,-4.694595,-0.329489,-0.086616,0.308195,-1.112216,-0.402610,0.039194,-0.028824,0.260854,0.419835,0.130581,-0.088390,0.293604,0.570185,0.235491,-0.114088,1.650620,-0.051764,-0.206631,-1.262973,-0.708019,-1.258543,-3.271622,-0.615708,-1.422119,-2.448208,0.159403,-0.000220,0.213362,-0.673339,0.192522,-0.574595,0.272702,-0.163966,0.162255,-0.538552,-0.055806,-0.026953,-1.861004,0.112524,0.085960,0.395563,0.234530,0.700685,0.495193,0.348559,-0.061741,-0.095156,-0.481918,-1.451992,0.062465,-0.877693,0.126870,-1.769743,-1.435578,-0.762253,0.063303,-0.047344,0.213213,0.072355,0.118780,0.834781,0.287573,-0.534479,-0.290671,0.697773,-0.028320,-0.236641,-0.391679,-0.261590,0.102798,2.281104,0.367808,-1.456902,-1.189167,1.935398
1.445023,-0.072520,0.090783,-1.145695,-0.195439,-1.373632,-0.615547,-1.845917,-1.935065,-1.277492,0.231358,0.087352,0.280005,-0.686050,0.018681,0.074051,0.322953,0.552073,0.211720,0.016404,0.070556,-0.077609,0.222461,0.284131,0.187783,0.218482,0.243490,-0.232313,-0.216383,0.195251,0.017157,-0.112941,-0.184072,0.008100,-0.002813,-0.194014,-3.513918,-0.128979,-0.324427,-1.915949,-3.179048,3.367238,-0.034288,0.046972,-4.589681,0.037490,0.343568,0.366634,-0.787442,-0.153524,0.048408,-0.113709,0.218308,0.784872,0.367082,-0.371729,-0.266096,1.002449,0.999430,-0.041507,-0.019131,-0.077597,0.352125,1.139932,-0.014995,0.680677,0.385182,0.751402,0.447927,0.533208,0.147120,-0.030543,0.233293,-0.481293,0.253482,-0.842470,0.090937,-0.113819,0.251515,-0.685885,-0.135189,-0.123443,-0.148010,1.160436,0.236302,1.582479,-0.205514,0.256059,0.676753,1.747372,-3.057284,0.579300,0.267521,-3.180765,-1.957721,-1.735110,-2.092968,0.325563,-1.998799,-2.389137,-0.044860,-0.195833,-2.997514,-0.710430,0.106450,0.047576,0.272035,0.057662,-0.005037,0.020659,0.011810,-0.086640,-0.029327,-0.244597,0.089497,1.650675,0.362459,-1.143749,-0.750598,1.392205
0.078165,0.005461,0.209548,0.074790,0.148323,0.389866,0.342510,-0.184885,-0.153983,0.287599,0.126905,-0.081663,0.240402,-0.110674,0.326915,-0.620448,-0.040570,0.384840,0.560147,-0.461366,-0.178349,-0.312992,-0.371282,-0.210081,0.009281,2.577919,0.355573,-1.478807,-1.263830,2.223395,3.166179,-0.035428,0.272364,-1.827868,-0.617782,-0.228787,-0.033439,0.710843,-0.384779,-0.168213,0.151019,-0.047586,0.212700,-0.156922,0.111312,-0.964941,0.173362,-0.982867,-1.008846,-0.835798,-0.014506,-0.218724,0.298834,0.823739,0.207720,0.795277,0.185569,0.297500,0.235596,0.740179,-0.293451,-0.139253,-3.039146,-0.384448,-0.192845,0.330044,0.150190,0.303034,0.271694,0.319019,0.163004,-0.098240,0.119113,-0.880018,0.231251,0.279982,0.227484,-1.467980,-0.816193,0.231250,-0.098464,-0.200574,0.365702,1.337929,0.356093,0.288643,-0.496760,1.138312,1.502533,0.691286,-0.590337,0.696198,0.324936,0.646923,-1.014260,-0.151938,0.326176,0.955503,0.056259,-0.191251,-0.765476,0.214324,-0.189151,-1.515966,-1.046414,-1.186277,-1.965072,-0.631554,-1.117616,-1.863030,-0.156493,1.902746,0.395355,0.658257,-0.174502,2.035461,0.451106,-0.396560,0.088403,1.718649
0.394157,-0.358079,0.169899,0.425361,0.813830,-0.662658,-1.343562,0.542093,1.370143,0.138406,1.185465,0.111148,0.418560,-1.407729,-0.431673,0.226831,0.202301,0.566770,-0.059626,0.185420,0.597591,-0.127838,0.028569,-0.625339,0.190614,-1.153737,-2.183921,-0.822485,-0.527823,-1.571225,-0.215445,-0.116732,0.240695,1.453986,0.172537,0.540013,-0.071655,1.256909,1.561435,0.688773,-3.372478,0.440548,-0.082812,-0.392025,-4.635264,-0.493662,-0.609339,0.371280,-1.251248,-0.724479,0.084717,-0.097472,0.224578,-0.009521,0.172728,0.078626,0.301775,-0.189082,-0.075057,0.032160,-0.039678,-0.060266,0.280168,0.902720,0.117283,1.065262,0.208888,0.165026,0.133277,0.986114,0.052426,-0.127971,0.175049,-0.199192,0.150663,1.294716,0.290716,-1.323103,-0.947510,1.095833,-0.047344,-0.194526,-3.075031,-0.597123,0.117742,0.403889,0.141734,0.025287,0.073521,0.323419,-1.430192,21.612750,0.855363,0.427046,-3.004688,0.774722,1.542776,1.257467,-0.141536,-0.617988,0.033802,0.063115,0.221588,0.124434,0.157767,-0.567483,0.279154,0.557427,0.307627,-0.535167,-0.209477,-0.043329,0.089296,-1.744248,-0.096979,-1.194122,0.208149,-1.749975,-1.540764,-1.110399
0.100365,-2.001216,0.282858,0.111011,0.225066,0.174182,0.298936,0.130175,0.197783,0.135743,0.395470,-0.073471,0.214899,-0.684359,0.097534,0.050213,0.285693,-2.003076,-1.764438,-0.054844,0.069574,0.029684,0.239514,-0.315757,0.175582,-0.061983,0.328831,0.035396,0.163369,-0.109105,-0.134712,1.637660,0.317004,0.550319,-0.082315,-0.302052,0.489662,1.261036,0.982828,-0.413492,-0.013743,-0.062308,0.184288,0.188315,0.133335,1.601452,0.254562,-0.741950,-0.430226,1.408128,-2.246248,1.235964,0.279836,-0.884768,-3.277713,-1.403648,-2.004249,-0.027884,-2.001149,-2.170388,-0.603659,-0.081696,-3.028875,-0.049318,-0.614819,0.408556,0.023282,0.673684,0.460834,0.407928,0.001903,-0.258068,-3.100087,-1.070017,0.143516,0.261548,0.104641,-0.755863,-0.535941,0.097694,0.439491,-0.286113,0.189311,0.282061,0.701716,-0.636446,-1.553899,0.450204,1.171734,-0.137250,0.319591,-0.032291,0.244135,-1.060630,0.126341,-1.066094,-0.076857,-0.605868,-0.277490,-0.933246,0.139868,0.003472,0.212055,0.646049,0.113836,-0.088388,0.250530,0.479186,-0.069876,-0.092358,-0.311520,-0.101154,0.467211,1.174171,-0.198180,0.835043,0.041091,0.672843,0.777120,0.883479
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.205067,-0.204237,0.443310,1.340319,0.227949,0.456975,-0.549792,1.029402,1.533414,0.890109,-0.353474,-0.154255,-3.069524,-0.497016,-0.319240,0.359911,0.069361,0.143167,0.098856,0.291603,0.146470,-0.079374,0.237144,-0.007298,0.348082,-0.757037,-0.097487,0.746285,0.862494,-0.502418,-0.053719,0.081907,0.234053,-0.004631,-0.100445,-0.145468,0.343827,0.170191,0.003108,-0.192518,0.164738,0.156777,0.181084,1.293395,0.121026,0.425296,0.381660,0.851912,0.134297,0.309580,-0.065648,-0.223431,-0.169600,-0.197716,0.109593,2.635704,0.363885,-1.598183,-1.443911,2.267404,-0.196213,-0.025041,0.310997,0.682164,-0.165819,1.607990,0.309797,-0.350307,-0.120120,1.409163,0.139377,-0.092815,0.209779,-0.219507,0.222519,0.777044,0.092132,-0.758639,-0.316647,0.758741,0.430394,-0.030235,0.197804,-0.608846,-0.215411,-1.135152,-1.603080,-0.267600,-0.576326,-1.468472,-0.092857,-0.026394,0.192561,-1.171490,-0.188920,-0.798285,0.242989,-1.459574,-1.209106,-0.745552,-0.002438,-0.269564,0.282145,0.613811,0.183523,0.475127,0.230190,0.376644,0.206632,0.431911
0.324635,-0.289999,0.209296,0.116344,0.649553,-0.695226,-0.864927,0.255155,1.091223,-0.107081,0.113099,0.010389,0.288618,-0.758519,0.069211,-0.291786,0.357091,0.394708,0.278501,-0.332267,-0.149848,-0.094634,0.363076,1.326297,0.198360,0.649430,-0.149629,0.960514,1.104782,0.835114,-0.073095,-0.011020,0.168916,-0.995077,0.058739,-1.250578,-0.901740,-0.308766,-0.150857,-1.393569,6.033394,-0.123498,0.259223,-2.204336,-0.749816,-0.516267,-0.035887,-0.288169,-0.836384,-0.415861,-0.053800,-0.189731,-3.054601,-0.520344,0.132381,0.439926,0.122453,0.063981,0.113968,0.346046,-3.169533,2.978695,0.030027,-0.118517,-4.509966,-0.084465,0.268069,0.408129,-0.944646,-0.301668,0.011533,-0.097777,0.237655,0.170721,0.122395,1.191368,0.293003,-0.537636,-0.299275,1.021200,0.038981,0.025136,0.219386,0.496733,0.145665,-0.154165,0.301252,0.486813,0.128570,-0.176193,-1.126273,1.517968,-0.482155,-1.267525,-2.048149,-1.870572,-7.649212,-0.274957,-2.406885,-4.799419,10.020618,-0.088956,0.171821,-1.930372,-2.440657,-1.800435,-1.689550,1.950770,-2.848632,-2.099692,0.174808,-0.063517,0.181860,-0.570805,0.099478,-0.604026,0.134369,-1.505529,-1.238575,-0.564954
0.020202,-0.080700,0.156146,-1.001095,0.154346,-0.904239,-0.174438,-1.600069,-1.249563,-0.842921,-0.284032,-1.681923,-2.891611,-2.015678,-1.047867,0.098539,0.142214,0.413324,-0.300378,-0.241258,-0.036074,-0.248202,-0.010145,-0.050689,0.190215,2.074252,0.215730,-1.355633,-1.040204,1.820296,0.019803,-0.045123,0.254381,0.684717,0.197539,0.223596,0.086895,0.456129,0.361290,0.275651,0.030657,0.737900,0.268189,-0.100657,-0.007931,1.069379,0.434618,-0.480044,-0.121287,0.829224,-0.048254,-0.085030,-3.097969,-0.472192,0.183955,0.282117,0.044128,0.102197,0.187064,0.204402,0.744545,-0.068976,1.029467,-1.084614,-2.864389,-1.148038,0.625245,-0.547377,-1.353683,-1.192969,-1.638427,2.474438,-0.248578,-1.107535,-2.323545,-2.065696,-6.307499,0.173158,-2.615444,-4.391970,0.264917,-2.165464,0.212754,0.137486,0.349420,0.017986,-0.271287,0.278565,0.577604,0.186836,0.140191,0.015195,0.231382,-0.372090,0.239759,-0.710964,-0.054342,0.257710,0.357185,-0.632668,-3.453953,0.885563,-0.139344,-0.171237,-4.771751,-0.253115,0.015989,0.288684,-1.068357,-0.288759,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262
0.113314,-0.082998,0.221662,0.025428,0.253170,0.006611,0.254244,-0.278546,-0.119385,-0.002715,0.276243,-0.314421,0.124438,0.640289,0.737332,-0.616586,-0.981925,0.826530,1.571765,0.124357,-1.536409,8.694837,-1.554041,0.219102,-2.434732,0.454823,0.540657,1.087956,0.005537,-0.073681,1.101393,-0.004849,-0.092697,-0.710706,-0.506081,-0.822384,-3.224533,-0.157034,-0.836810,-2.109595,-0.002145,-0.154142,-0.016018,-0.221942,0.134990,1.625629,0.315603,-1.307618,-0.939607,1.378900,-0.067327,-0.090997,-1.844130,-0.678221,-0.212878,0.560158,0.229861,0.189384,0.100610,0.491681,-0.229092,-0.180192,0.166774,1.653428,0.223467,0.965914,-0.522835,1.137219,1.708378,1.384688,-0.099285,-0.127056,0.241146,0.886053,0.115147,1.743838,0.114945,-0.263307,0.073912,1.670249,-0.015129,-0.068735,0.253478,0.971730,0.201112,0.679622,0.316391,0.587090,0.343519,0.570138,0.011183,0.050905,0.242818,0.056226,0.199074,-0.467224,0.300360,0.743964,0.530813,-0.456371,-0.693477,0.085523,0.449312,0.681250,-1.259116,-0.129265,0.153486,0.581179,-0.322549,-0.122325,0.025479,-0.037492,0.041447,-1.180062,0.020618,-1.033121,0.034670,-0.979071,-0.664774,-0.865099
-0.039867,-0.107147,0.081290,0.035602,0.098681,1.997108,0.300689,-1.041088,-0.700195,1.742777,-0.032187,0.055510,0.256271,0.795394,0.074639,-0.043659,0.273700,0.991160,0.566169,-0.060758,0.090637,0.059493,0.216561,0.032914,0.153740,-0.547604,0.269628,0.455331,0.108426,-0.512096,-3.011749,5.490282,-0.674491,0.254401,-4.438009,0.339632,0.304120,0.596874,-0.667757,0.016339,-2.410962,0.048127,0.585629,-1.343493,-3.139156,-1.424648,-1.912185,-0.105319,-1.866267,-2.150275,0.332583,-0.332483,0.158792,0.537005,0.733680,-0.719375,-1.501307,0.745952,1.418386,-0.126823,-0.158983,-0.088434,0.429790,1.321058,0.186838,1.009238,-0.259258,0.664746,1.013554,1.242067,0.049170,-0.007273,0.183614,-0.824453,0.140700,-0.363462,0.292258,-0.312878,0.074923,-0.361563,0.179933,-0.064671,0.022638,-0.523177,0.120336,-0.270974,0.198603,-1.710495,-1.424853,-0.270343,-0.040332,-0.151015,-2.832756,-0.439846,0.092503,0.490071,0.219406,0.258537,0.235786,0.433442,1.417282,-0.176553,-0.025214,-0.833186,0.299140,-0.762506,-1.635098,-0.578934,-0.159976,-0.761001,0.029727,-0.221019,0.250808,0.523842,0.139137,0.643234,0.370240,-0.004668,-0.044706,0.501902
0.047025,0.001527,0.227032,0.439603,0.125370,-0.042437,0.325004,0.396946,0.074680,-0.087198,-0.068127,-0.101252,0.311329,0.910108,0.148561,1.149267,0.086243,0.185410,0.350555,1.136529,-3.196419,3.417074,-0.003192,0.008752,-4.552342,-0.024241,0.190538,0.426870,-0.869711,-0.247459,0.048378,-0.184497,0.250693,0.905470,0.420855,-0.340978,-0.511176,1.070548,1.276729,0.055178,-0.079786,-0.278685,-3.111754,-1.497786,-0.098324,-0.560267,-0.226893,-0.491768,-0.439820,-0.751235,0.046891,-0.110352,0.190904,-0.150652,0.134798,1.253943,0.294787,-1.116070,-0.778112,1.056460,-1.429612,0.049274,0.455866,-2.685274,-0.574400,-1.808571,0.066739,-0.330870,-0.614784,-1.597558,-0.074544,-0.160940,-3.056339,-0.220483,0.164009,0.716860,0.187411,0.223849,0.261647,0.646372,0.096276,-0.013002,0.137717,-0.661046,-0.782164,-1.008570,-3.967574,-0.180661,-1.172305,-2.681165,0.413963,-0.004601,0.249084,-0.813708,0.043401,-0.087682,0.313669,-0.088774,-0.060620,-0.125119,0.215652,-0.042091,0.231528,-0.504838,0.344349,-0.989896,-0.131416,-0.117963,0.369064,-0.728122,0.440934,-0.086682,0.135448,-0.905387,0.073975,-1.260949,-0.048658,-2.321941,-2.119297,-1.099921
0.073953,-0.015036,0.218243,0.098590,0.177524,-0.296555,0.296335,0.170300,0.058250,-0.300676,-0.216912,6.274186,0.268692,0.181316,-0.559878,2.908162,1.055041,-0.857349,-0.905631,2.114152,-0.040524,-0.086719,0.278824,0.913448,0.142197,0.687637,0.130740,0.467302,0.421422,0.693749,0.198263,-0.258130,0.203104,0.540794,0.598329,-0.758462,-0.747775,0.913509,1.390975,-0.160307,0.056121,-0.105397,0.213400,-0.191212,0.160196,0.912444,0.300402,-1.022809,-0.611621,0.766995,0.019649,-0.079706,0.211505,-1.310898,-0.036073,-1.343318,-0.071633,-2.013715,-1.861414,-1.210579,1.228798,0.046055,0.371951,-1.336304,-0.301085,0.075148,0.146273,0.565106,-0.069960,0.056665,-0.067797,-0.246001,-3.151932,-1.320000,0.030824,-0.120463,-0.387875,-2.038721,-1.720684,-0.316002,-0.048207,-0.193144,-3.081833,-0.467250,0.133048,0.377700,0.160967,0.235238,0.260612,0.324169,-3.411061,1.099960,-0.241617,-0.322011,-4.707824,-0.455175,-0.531953,0.458434,-1.252365,-0.652841,0.029192,0.109442,0.262084,-0.870426,0.156816,-1.102188,0.197179,0.002129,0.308943,-0.979459,0.308966,-0.140501,0.091013,-0.384789,0.086476,-0.782059,-3.145867,-0.489213,-0.444454,-1.758571
0.100742,-0.120581,0.230278,0.220442,0.118621,-0.636749,-1.423463,-1.109714,-1.347110,-1.081676,0.061931,-0.061108,0.244392,0.847098,0.096828,0.311697,0.345647,0.432276,0.000512,0.222434,-0.080251,-0.045688,-0.512955,-1.723936,-0.428068,-1.702216,-1.619769,-1.912547,-2.139234,-2.139026,-0.056039,-0.193926,-3.045342,-0.480637,0.138496,0.380212,0.139396,0.159285,0.209673,0.302021,0.122190,-0.150742,0.235795,0.693873,0.425118,-0.553316,-0.556115,0.992980,1.076733,-0.218984,-0.057854,1.153372,0.223024,0.142419,0.074550,2.444584,0.544738,-1.206800,-0.844251,2.023773,0.001157,-0.087256,0.245062,0.169107,0.143684,0.943631,0.222735,-0.238524,-0.003364,0.856621,-3.255641,1.611210,-0.018700,-0.241694,-4.632152,-0.447303,-0.364251,0.560522,-1.212194,-0.603157,2.195615,-0.072660,0.211065,-1.263978,-0.350585,0.322819,0.188805,-0.882399,-1.022215,0.230953,0.060818,0.074131,0.239173,-0.117330,0.166662,-0.412151,0.291005,0.432789,0.291574,-0.402613,-0.210890,-0.207611,0.413961,1.487984,0.243715,0.790391,-0.436758,0.989762,1.564661,1.161587,0.133966,-0.077931,0.231775,-0.827952,0.241778,-0.606590,0.087797,-0.603438,-0.081467,-0.475488
-0.145876,-0.120664,0.383911,1.140574,0.081952,1.350859,0.212001,0.334355,0.578020,1.252154,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.238448,-0.075540,-0.034184,-0.726099,0.142497,0.438008,0.331406,-0.959868,-0.545480,0.331527,0.082000,0.004122,0.213727,-0.092687,0.252061,-0.552222,0.131181,0.703000,0.739414,-0.439368,0.247534,-0.054875,-0.274657,-0.839104,0.116081,-0.867988,-0.427632,-0.565646,-0.387396,-0.890557,-3.143325,0.523718,0.001321,-0.495729,-4.470606,-0.548162,-0.442504,0.263304,-1.280651,-0.746624,0.205334,-0.042089,0.239513,0.750925,0.190415,-0.400436,-0.048196,0.421200,-0.156172,-0.309655,-0.050407,-0.070118,-0.616476,0.282581,0.114158,1.658806,0.268929,-0.540881,-0.185132,1.472050,0.039003,-0.103468,0.265256,0.322987,0.132852,0.440959,0.313163,0.041055,-0.012858,0.349331,-0.067410,-0.261956,-0.407333,-0.259292,0.094073,2.817303,0.378728,-1.651260,-1.564038,2.417193,0.025758,-0.315040,0.048138,1.182164,0.546743,0.181977,-0.979737,1.024223,1.680549,0.868623,-0.029031,0.191654,-0.153591,0.926853,0.068084,0.297993,0.338429,1.004040,0.511018,0.212804
0.458079,-0.246149,0.119314,-0.102157,0.656720,-0.745004,-1.426633,0.196216,0.999259,-0.379040,0.051600,-0.285615,0.325588,1.204175,0.557353,-0.111273,-0.969657,1.009919,1.325384,0.587670,-0.102456,0.050952,0.256155,0.611916,0.114038,-0.429385,0.301756,1.210873,0.905504,-0.419763,-0.159270,-0.192565,0.515356,1.546838,-0.000976,1.071123,0.272334,0.861849,0.926229,0.948561,0.241642,0.000845,0.247822,-0.485362,0.140302,-0.708680,0.237170,-0.137983,0.017941,-0.641382,0.040741,-0.064923,0.218472,0.104736,0.147120,0.841612,0.285346,-0.627285,-0.311208,0.715107,-0.041599,-0.070651,-0.024318,-1.189688,-0.402711,-1.237534,-1.179798,-1.552431,-1.842302,-1.545846,0.057095,-0.002279,0.230753,0.506713,0.130766,0.112916,0.333124,0.396885,0.082348,0.044129,-0.113365,-0.035642,-0.876612,0.904836,0.294002,1.427033,-0.273441,0.422149,0.777782,1.647726,-3.182442,3.578154,-0.151787,0.050891,-4.541012,-0.011605,0.153070,0.565027,-0.808993,-0.265310,-0.048184,-0.217501,-0.202143,-0.085036,0.080101,2.430847,0.361950,-1.374299,-1.128406,2.085256,0.118481,-0.126491,-1.621130,-1.021255,0.024244,0.209815,0.285252,0.275713,0.078660,0.129500
0.283994,-0.081753,0.180605,-0.751148,0.173950,-0.280283,0.108189,-1.779661,-1.388216,-0.242185,-3.003387,2.722665,0.149009,-0.661285,-4.116628,-0.495938,-0.275065,0.372276,-1.216958,-0.837033,1.542147,-0.112613,-0.010659,-0.828555,-0.264882,-0.980678,-2.942212,-0.351833,-0.801460,-2.063877,0.071747,-0.034808,0.231558,0.010476,0.102823,0.350447,0.323259,0.053271,0.014072,0.260219,-0.091205,-0.196835,-3.101158,-0.652130,0.043554,0.368703,0.138174,-0.067336,-0.014673,0.286736,-0.041707,-0.130784,0.197356,0.313386,0.112889,1.618143,0.304560,-0.690657,-0.445740,1.401770,0.471244,-0.366777,0.088225,0.226325,0.853171,-0.872711,-1.170559,0.547070,1.522152,-0.047712,0.070203,-0.243154,0.303681,0.844478,0.666112,0.170257,-1.531538,0.227758,0.820911,0.993665,0.008789,0.057954,0.228818,0.038490,0.146542,-0.641147,0.267508,0.759285,0.428805,-0.594984,0.116294,-0.026211,0.234536,-0.636317,0.171937,-0.729894,0.227668,-0.351599,-0.068096,-0.654176,-0.252581,-0.149918,0.326247,1.722276,0.062241,1.307175,-0.025005,0.963663,1.413914,1.373118,-0.006798,0.013840,0.230766,0.991992,0.110588,0.152729,0.280259,0.860065,0.425460,0.114441
0.080100,-0.158500,0.242161,-0.189590,0.197549,0.336604,0.290371,-0.084190,0.095335,0.267726,0.354746,0.070141,0.712287,0.604672,-1.394993,0.431945,0.262408,0.812077,0.259660,0.354810,-0.025788,-0.045629,0.077071,1.080400,0.226844,0.933827,0.340666,0.441372,0.271995,0.785727,-3.356667,0.502834,-0.030422,-0.440070,-4.590117,-0.535685,-0.609126,0.364241,-1.304182,-0.796974,0.654226,-0.086567,0.030723,-1.078584,-0.030950,-1.217062,-1.066609,-1.454439,-1.337285,-1.383639,0.050778,0.068235,0.193778,0.580745,0.230457,-0.163315,0.152399,0.638340,0.199997,-0.167039,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,-0.082139,-0.142727,-2.537901,-1.125005,0.072415,0.063739,0.142300,0.133735,0.030281,0.008148,0.106297,0.002186,0.248406,-0.375599,0.237089,-0.825922,0.102976,0.315947,0.471880,-0.725196,0.086093,-0.258417,0.165434,0.962384,0.572212,-0.104470,-0.940325,0.912189,1.543421,0.485740,0.124563,-0.035173,0.214341,-0.093755,0.144904,-0.018040,0.326778,-0.899071,-0.762477,-0.070096,-0.025725,-0.134498,-0.034177,0.008600,0.126510,1.872488,0.242628,-0.994794,-0.614481,1.658288
