3.771508,4.455677,4.499470,5.719464,3.733270,-1.245602,-1.245305,-1.242363,0.523869,0.521467,0.521995,0.527730,0.006626,7.317903,6.360988,6.299742,4.593374,3.773399,-1.256153,-1.256565,-1.260681,0.526581,0.529942,0.529204,0.521182,0.028466
6.012829,3.053474,4.892874,4.674313,3.759158,-1.254019,-1.255183,-1.249956,0.525301,0.523328,0.517159,0.528631,0.006395,4.570535,7.206484,5.568105,5.762769,3.741843,-1.246421,-1.245383,-1.250039,0.524732,0.526490,0.531985,0.521766,0.024047
4.262472,6.524203,6.451376,6.245982,3.749471,-1.244309,-1.248358,-1.256804,0.523105,0.528688,0.530016,0.519852,0.024768,6.228484,3.987468,4.059633,4.263133,3.750524,-1.255640,-1.251627,-1.243257,0.526878,0.521346,0.520030,0.530101,0.006776
2.811877,5.429929,5.204555,4.876060,3.733886,-1.246726,-1.243947,-1.243213,0.521769,0.522536,0.522588,0.522413,0.005422,7.437418,5.088574,5.290779,5.585484,3.764457,-1.252939,-1.255430,-1.256089,0.527899,0.527211,0.527165,0.527321,0.024980
7.016836,4.411384,5.707749,4.589328,3.770832,-1.255336,-1.260196,-1.255300,0.527254,0.524895,0.524886,0.525428,0.018497,3.258410,6.195296,4.734029,5.994707,3.726518,-1.243986,-1.238506,-1.244025,0.522459,0.525119,0.525129,0.524518,0.012613
5.051950,4.557743,7.532020,4.494559,3.765731,-1.250893,-1.257260,-1.257578,0.523519,0.527641,0.522920,0.521311,0.017299,5.412434,5.817769,3.378368,5.869583,3.737098,-1.249269,-1.244045,-1.243784,0.526214,0.522834,0.526707,0.528026,0.014444
5.008347,5.167901,5.613262,2.797294,3.747241,-1.251649,-1.248773,-1.246818,0.526390,0.523972,0.524767,0.524196,0.006437,5.463866,5.322661,4.928514,7.420674,3.752442,-1.248541,-1.251085,-1.252815,0.523769,0.525910,0.525207,0.525711,0.023956
4.945062,3.064702,4.589183,5.026449,3.750116,-1.251895,-1.251205,-1.247015,0.528064,0.516851,0.520307,0.531067,0.002876,5.561099,7.479448,5.924174,5.478061,3.749881,-1.248067,-1.248770,-1.253044,0.521874,0.533314,0.529789,0.518811,0.028845
5.138590,5.216593,4.904020,2.667729,3.749344,-1.253793,-1.247410,-1.248142,0.526290,0.520973,0.522051,0.526754,0.003413,5.340456,5.277126,5.530915,7.346598,3.750533,-1.246922,-1.252103,-1.251508,0.523953,0.528270,0.527395,0.523576,0.025732
6.282948,7.029752,5.007263,4.857871,3.764759,-1.255263,-1.252472,-1.257025,0.527036,0.527005,0.526303,0.526172,0.023839,4.042280,3.169121,5.533815,5.708470,3.732743,-1.243848,-1.247109,-1.241786,0.522619,0.522656,0.523478,0.523630,0.006250
5.401636,5.239733,7.285917,6.002449,3.758399,-1.249805,-1.251296,-1.257298,0.522594,0.525237,0.529405,0.523686,0.026901,5.078525,5.261612,2.947725,4.399099,3.740502,-1.250221,-1.248533,-1.241747,0.527721,0.524733,0.520019,0.526486,0.003099
5.254662,5.832373,4.614229,6.965204,3.743574,-1.246951,-1.245710,-1.250914,0.523975,0.527429,0.522627,0.525476,0.022535,5.243565,4.446103,6.127617,2.882351,3.758870,-1.254210,-1.255922,-1.248738,0.526415,0.521647,0.528277,0.524344,0.006339
6.205935,3.459331,5.695596,6.081751,3.764042,-1.253751,-1.254752,-1.255539,0.526353,0.524685,0.525520,0.528546,0.016840,4.309991,7.010838,4.811835,4.432101,3.736192,-1.246312,-1.245327,-1.244553,0.523669,0.525311,0.524489,0.521513,0.014640
4.463156,5.171712,6.615558,6.009205,3.743738,-1.248599,-1.247603,-1.247535,0.523631,0.526237,0.527911,0.523822,0.021140,6.512229,5.375589,3.059427,4.032101,3.760045,-1.252248,-1.253844,-1.253953,0.527195,0.523016,0.520331,0.526890,0.007054
7.587835,5.582586,5.413359,4.269466,3.769433,-1.255774,-1.256872,-1.256787,0.527916,0.529911,0.524420,0.522132,0.021757,3.340315,4.978325,5.116565,6.050954,3.734126,-1.245284,-1.244386,-1.244455,0.522618,0.520989,0.525475,0.527343,0.010808
4.692825,5.080958,5.686484,7.506031,3.751996,-1.247897,-1.251843,-1.252256,0.522873,0.526729,0.527805,0.525224,0.023147,5.795486,5.415498,4.822679,3.041289,3.748046,-1.252060,-1.248195,-1.247791,0.527082,0.523308,0.522255,0.524781,0.008470
4.517922,3.585360,3.925954,5.843711,3.735010,-1.245912,-1.247812,-1.241287,0.528142,0.520985,0.523172,0.528509,0.004190,5.938329,6.815164,6.494929,4.691763,3.764094,-1.253845,-1.252057,-1.258192,0.522045,0.528776,0.526719,0.521701,0.026582
5.925177,6.215978,3.617026,6.202868,3.744086,-1.251972,-1.245314,-1.246799,0.526935,0.525916,0.523293,0.530758,0.018959,4.583144,4.295928,6.862857,4.308868,3.755841,-1.248053,-1.254627,-1.253161,0.523088,0.524096,0.526686,0.519314,0.012543
6.190614,5.854422,5.996099,6.953456,3.751484,-1.249027,-1.248278,-1.254179,0.525196,0.530942,0.526073,0.526203,0.031340,4.243979,4.603551,4.452027,3.428086,3.748412,-1.251041,-1.251841,-1.245530,0.524790,0.518645,0.523853,0.523713,-0.000964
4.778436,6.332663,7.065072,5.715003,3.756067,-1.247655,-1.250800,-1.257612,0.521790,0.526601,0.530384,0.521373,0.026536,5.748134,4.106337,3.332667,4.758791,3.743591,-1.252478,-1.249155,-1.241959,0.528390,0.523309,0.519313,0.528832,0.004317
5.284898,5.029602,5.184698,2.927993,3.750461,-1.251538,-1.251417,-1.247506,0.526939,0.522014,0.524107,0.525441,0.006210,5.213939,5.477750,5.317487,7.649433,3.749524,-1.248412,-1.248535,-1.252577,0.522996,0.528086,0.525924,0.524544,0.025569
5.671611,5.052625,5.133465,3.111935,3.759048,-1.253982,-1.254698,-1.250368,0.526186,0.520835,0.524002,0.524115,0.008430,4.762966,5.478005,5.384626,7.719827,3.739548,-1.245401,-1.244573,-1.249575,0.523630,0.529811,0.526154,0.526022,0.024164
3.410926,5.102761,3.862256,5.223433,3.730735,-1.244642,-1.242279,-1.243814,0.521967,0.520494,0.522344,0.527380,0.003229,6.970194,5.387723,6.548046,5.274844,3.768020,-1.255013,-1.257221,-1.255786,0.527837,0.529215,0.527485,0.522774,0.027425
5.433571,6.461181,6.658694,5.370780,3.754837,-1.247311,-1.251935,-1.255592,0.524073,0.528353,0.528952,0.521002,0.026777,4.986382,3.510682,3.227049,5.076546,3.743053,-1.253863,-1.247221,-1.241969,0.526331,0.520186,0.519326,0.530741,-0.000133
4.656690,5.075745,7.431736,6.155655,3.756846,-1.251697,-1.252848,-1.252302,0.521112,0.525053,0.531923,0.519334,0.023765,5.772144,5.403355,3.329964,4.452970,3.743975,-1.248507,-1.247493,-1.247974,0.528421,0.524954,0.518908,0.529986,0.008661
5.277068,3.041208,4.403638,5.437266,3.743525,-1.251726,-1.249720,-1.242079,0.527668,0.518157,0.521148,0.530096,0.005038,5.223983,7.373024,6.063504,5.070000,3.756224,-1.248342,-1.250269,-1.257613,0.522435,0.531578,0.528703,0.520102,0.026009
3.614948,4.667625,4.799633,5.822354,3.733076,-1.246187,-1.242696,-1.244192,0.523862,0.520210,0.523869,0.528592,0.008582,7.631288,6.098173,5.905922,4.416417,3.774648,-1.255554,-1.260637,-1.258457,0.526657,0.531977,0.526648,0.519769,0.026142
6.762662,5.176039,4.227604,4.312859,3.756536,-1.253018,-1.253190,-1.250328,0.527538,0.525612,0.518933,0.527466,0.014367,3.435205,5.338736,6.476613,6.374315,3.742158,-1.246381,-1.246172,-1.249606,0.521955,0.524266,0.532280,0.522042,0.017367
5.653336,5.740032,4.981238,7.575324,3.749042,-1.246410,-1.247051,-1.255580,0.525711,0.527345,0.523689,0.526652,0.026513,4.881401,4.802173,5.495621,3.124938,3.750876,-1.253282,-1.252694,-1.244900,0.524349,0.522857,0.526199,0.523491,0.005877
5.221091,6.875012,5.668564,4.219907,3.753431,-1.249197,-1.249813,-1.254421,0.523965,0.529243,0.526426,0.522241,0.019721,5.287625,3.135056,4.705248,6.590655,3.745535,-1.251046,-1.250243,-1.244246,0.526347,0.519479,0.523145,0.528591,0.010537
4.715452,5.856723,7.336955,5.491426,3.757060,-1.246990,-1.252940,-1.257131,0.521244,0.526672,0.529316,0.520539,0.024639,5.821260,4.601609,3.019720,4.991986,3.742455,-1.253218,-1.246858,-1.242379,0.529013,0.523214,0.520388,0.529767,0.006211
5.611686,5.590729,3.362890,4.813242,3.745931,-1.252131,-1.247248,-1.246552,0.526768,0.524771,0.520517,0.528325,0.010578,4.771923,4.799627,7.744394,5.827301,3.755378,-1.247184,-1.253637,-1.254557,0.522663,0.525304,0.530927,0.520606,0.022541
5.331376,3.345255,4.009678,4.217835,3.739432,-1.250064,-1.247528,-1.241840,0.526714,0.518420,0.515642,0.527829,-0.000364,5.184409,6.785287,6.249745,6.081953,3.758518,-1.249949,-1.251992,-1.256577,0.523618,0.530304,0.532543,0.522720,0.028704
6.085769,7.656036,5.398488,4.706822,3.759159,-1.250864,-1.252024,-1.256271,0.524093,0.530920,0.526753,0.521788,0.025378,4.598106,3.373311,5.134187,5.673670,3.742856,-1.249327,-1.248421,-1.245108,0.525707,0.520383,0.523634,0.527505,0.008206
4.444874,7.263034,5.280273,4.748433,3.741912,-1.244144,-1.246614,-1.251153,0.522227,0.527904,0.527560,0.519887,0.018811,6.088995,3.152286,5.218461,5.772661,3.758428,-1.256103,-1.253527,-1.248798,0.527889,0.521975,0.522333,0.530329,0.012521
5.363930,7.743496,5.128227,5.400951,3.736370,-1.245006,-1.243469,-1.247894,0.523540,0.526937,0.526290,0.520215,0.025096,5.148112,3.020073,5.358908,5.114999,3.762189,-1.254467,-1.255840,-1.251883,0.526305,0.523269,0.523847,0.529279,0.007356
5.488760,4.354640,5.164926,7.118226,3.738715,-1.243956,-1.247376,-1.247383,0.524346,0.524453,0.523241,0.523063,0.019974,4.968245,6.306593,5.350401,3.045348,3.763317,-1.257134,-1.253096,-1.253088,0.525771,0.525646,0.527076,0.527286,0.010724
4.318601,5.482241,4.192251,4.111403,3.745914,-1.251566,-1.249392,-1.244957,0.524813,0.520755,0.523155,0.526562,0.005264,6.581475,4.918003,6.762107,6.877666,3.755841,-1.247763,-1.250869,-1.257209,0.525266,0.531069,0.527639,0.522768,0.030694
5.798947,5.125555,6.423074,3.669333,3.766011,-1.254027,-1.257324,-1.254660,0.524271,0.525547,0.526824,0.521421,0.015793,4.592470,5.399063,3.844897,7.143320,3.730822,-1.245177,-1.241227,-1.244418,0.525873,0.524345,0.522816,0.529287,0.015656
5.912202,5.766330,7.462714,5.443709,3.766405,-1.251284,-1.257028,-1.258093,0.522114,0.526501,0.529587,0.523382,0.028967,4.620353,4.759056,3.146073,5.065809,3.734402,-1.248780,-1.243317,-1.242304,0.527743,0.523573,0.520639,0.526538,0.003145
5.086891,7.126977,5.466335,6.599617,3.737256,-1.243665,-1.241059,-1.252532,0.525996,0.527350,0.526817,0.522521,0.028148,5.401773,3.503471,5.048707,3.994173,3.761858,-1.255895,-1.258319,-1.247644,0.524073,0.522814,0.523310,0.527307,0.004177
5.071710,4.843585,7.599305,5.711956,3.756736,-1.250048,-1.251621,-1.255067,0.523499,0.524886,0.530586,0.522159,0.023459,5.413131,5.621862,3.100451,4.827316,3.743837,-1.249957,-1.248517,-1.245363,0.526373,0.525105,0.519890,0.527600,0.008660
4.816987,5.470258,7.594603,5.693459,3.756023,-1.248314,-1.252214,-1.255494,0.521834,0.526710,0.531329,0.521884,0.025072,5.652274,5.045380,3.071842,4.838015,3.744405,-1.251567,-1.247942,-1.244896,0.527941,0.523412,0.519121,0.527895,0.007053
4.195243,7.258878,5.755064,4.645458,3.744951,-1.246295,-1.245931,-1.252726,0.518968,0.529097,0.529911,0.521779,0.018604,6.170443,3.496936,4.809257,5.777554,3.754406,-1.253234,-1.253550,-1.247621,0.530263,0.521425,0.520715,0.527811,0.013224
3.603297,4.157165,4.480973,6.060720,3.731028,-1.245407,-1.242923,-1.242698,0.522077,0.520086,0.523453,0.528981,0.005824,6.873160,6.327213,6.008040,4.450865,3.768701,-1.254528,-1.256975,-1.257197,0.527881,0.529844,0.526526,0.521076,0.025496
5.180342,4.382346,6.307267,3.607181,3.765402,-1.255022,-1.257884,-1.252496,0.524835,0.523307,0.527599,0.522462,0.010377,5.325222,6.186953,4.108299,7.024020,3.733367,-1.244577,-1.241486,-1.247304,0.525178,0.526829,0.522194,0.527740,0.021513
4.959283,4.838675,7.492085,5.738639,3.753029,-1.250327,-1.250178,-1.252524,0.522210,0.526388,0.530072,0.522132,0.023001,5.534049,5.651894,3.059342,4.772561,3.747040,-1.249681,-1.249825,-1.247534,0.527725,0.523644,0.520045,0.527803,0.008628
4.909198,4.643271,7.466988,5.205938,3.755554,-1.245657,-1.255187,-1.254710,0.522474,0.526366,0.527267,0.522536,0.020184,5.587141,5.850213,3.056834,5.293583,3.744505,-1.254297,-1.244868,-1.245340,0.527499,0.523649,0.522758,0.527438,0.011326
4.204164,5.788690,6.463890,3.841134,3.750313,-1.251965,-1.247153,-1.251195,0.520091,0.523474,0.525968,0.523954,0.013158,6.308462,4.704809,4.021463,6.675869,3.749684,-1.248012,-1.252881,-1.248790,0.529968,0.526545,0.524021,0.526059,0.018335
4.854629,4.415789,4.261324,6.989483,3.741040,-1.244806,-1.246358,-1.249876,0.523514,0.524450,0.523643,0.526310,0.014526,5.664649,6.124890,6.286891,3.425693,3.759397,-1.255448,-1.253819,-1.250129,0.526558,0.525577,0.526423,0.523626,0.016995
6.691112,6.304305,5.392400,4.601509,3.765423,-1.255589,-1.255406,-1.254428,0.526478,0.527355,0.527462,0.523544,0.023314,3.241826,3.780839,5.051576,6.153658,3.728508,-1.242213,-1.242466,-1.243829,0.522940,0.521719,0.521570,0.527029,0.005163
4.258346,7.342458,5.891363,4.622526,3.742655,-1.244986,-1.245247,-1.252422,0.519271,0.530419,0.531206,0.521898,0.019466,6.060043,3.540755,4.726102,5.762553,3.756000,-1.254097,-1.253882,-1.248021,0.529679,0.520574,0.519931,0.527534,0.012680
5.641661,3.407511,4.904267,4.681204,3.751806,-1.251896,-1.254510,-1.245400,0.527970,0.522118,0.522741,0.528177,0.007488,4.737131,7.662684,5.702735,5.994814,3.747634,-1.247518,-1.244094,-1.256023,0.521110,0.528775,0.527959,0.520840,0.026525
3.687093,4.709119,6.299463,5.904217,3.743752,-1.247071,-1.248040,-1.248641,0.523427,0.524910,0.526495,0.520648,0.014664,7.105525,5.892150,4.004057,4.473290,3.757417,-1.253479,-1.252326,-1.251613,0.526867,0.525107,0.523226,0.530167,0.016998
3.403551,4.571167,6.655701,5.889621,3.741658,-1.247439,-1.245922,-1.248297,0.522663,0.519483,0.527621,0.521912,0.013200,6.734688,5.795836,4.119714,4.735690,3.756707,-1.252060,-1.253279,-1.251369,0.526879,0.529437,0.522893,0.527483,0.017766
6.267448,6.371881,5.675400,6.424278,3.759177,-1.250439,-1.250021,-1.258717,0.525432,0.532465,0.528480,0.523360,0.030490,3.949271,3.815763,4.706167,3.748769,3.738267,-1.249440,-1.249972,-1.238855,0.524447,0.515457,0.520551,0.527096,-0.003137
6.083107,5.237651,3.991526,3.685250,3.750499,-1.254566,-1.247734,-1.248199,0.526062,0.525874,0.521659,0.528369,0.008781,4.350355,5.263338,6.608991,6.939715,3.749461,-1.245070,-1.252446,-1.251945,0.523853,0.524057,0.528609,0.521363,0.023236
5.395203,4.999505,3.646937,7.149028,3.730313,-1.244158,-1.239980,-1.246175,0.526068,0.526847,0.522988,0.528874,0.016012,5.134093,5.449956,6.529631,3.734119,3.765715,-1.254664,-1.257998,-1.253053,0.524147,0.523526,0.526607,0.521908,0.015507
7.190598,4.777013,5.186988,4.786093,3.764134,-1.255029,-1.255109,-1.253995,0.528785,0.527161,0.525187,0.526784,0.020236,2.795132,5.848334,5.329718,5.836839,3.732120,-1.243639,-1.243536,-1.244946,0.520211,0.522267,0.524764,0.522744,0.010032
4.273802,5.276428,6.917508,6.577288,3.751958,-1.248625,-1.253487,-1.249846,0.521181,0.523222,0.531292,0.522389,0.022831,6.152913,5.225558,3.707682,4.022349,3.748189,-1.251272,-1.246774,-1.250142,0.528532,0.526645,0.519181,0.527415,0.009164
3.558129,6.382579,5.384538,6.607218,3.737693,-1.244431,-1.246499,-1.246763,0.522975,0.521988,0.528272,0.521536,0.018315,6.653392,4.310538,5.138408,4.124194,3.760209,-1.254620,-1.252904,-1.252685,0.526679,0.527499,0.522287,0.527874,0.013587
3.853675,5.872427,4.918792,5.512025,3.735431,-1.245885,-1.241187,-1.248359,0.522926,0.523505,0.525414,0.525581,0.013957,7.882309,4.076622,5.874393,4.756031,3.777465,-1.257760,-1.266613,-1.253093,0.528910,0.527819,0.524220,0.523905,0.019075
6.240599,7.042266,5.271443,4.317892,3.767070,-1.254563,-1.256272,-1.256234,0.526824,0.528663,0.525872,0.523567,0.022456,4.240197,3.422991,5.228149,6.200172,3.732599,-1.245349,-1.243605,-1.243644,0.523140,0.521266,0.524112,0.526461,0.008875
4.292233,5.692636,6.542831,3.599163,3.752616,-1.252921,-1.247312,-1.252383,0.523033,0.523688,0.526250,0.521630,0.012229,6.104812,4.854947,4.096148,6.723376,3.747665,-1.247394,-1.252399,-1.247872,0.526755,0.526171,0.523885,0.528008,0.018856
4.928216,3.041307,5.356959,5.026735,3.761294,-1.252884,-1.257091,-1.251320,0.526818,0.522667,0.522900,0.528719,0.006247,5.605086,7.687277,5.131979,5.496365,3.737537,-1.246819,-1.242175,-1.248543,0.522994,0.527575,0.527318,0.520897,0.026197
3.874433,6.763438,4.797253,5.464069,3.729719,-1.242236,-1.242430,-1.245053,0.523341,0.525662,0.526814,0.523942,0.015973,6.763065,3.585284,5.748010,5.014527,3.772308,-1.258541,-1.258326,-1.255441,0.526824,0.524272,0.523005,0.526164,0.015464
5.083964,2.924986,5.319576,5.340605,3.753789,-1.251959,-1.252957,-1.248873,0.526248,0.523218,0.521784,0.530153,0.007140,5.421092,7.645828,5.178312,5.156630,3.746096,-1.247982,-1.246953,-1.251161,0.523713,0.526836,0.528314,0.519691,0.024583
3.291588,3.947062,4.397921,3.627425,3.732575,-1.247256,-1.249534,-1.235784,0.520449,0.516353,0.519877,0.524209,-0.006778,6.278793,5.934461,5.697620,6.102367,3.759154,-1.251442,-1.250244,-1.257468,0.527390,0.529543,0.527692,0.525416,0.027556
6.404727,4.783989,6.253439,3.950661,3.762493,-1.255973,-1.254884,-1.251636,0.525377,0.524459,0.525514,0.522662,0.017116,3.904777,5.792891,4.081031,6.763685,3.735446,-1.243043,-1.244310,-1.248093,0.524561,0.525630,0.524402,0.527723,0.014117
5.771806,7.581880,6.785162,5.990920,3.762354,-1.243827,-1.256859,-1.261668,0.517677,0.533205,0.527198,0.519713,0.034915,4.954056,3.927470,4.379334,4.829781,3.742993,-1.253502,-1.246109,-1.243382,0.529153,0.520347,0.523754,0.527999,0.004851
4.123974,4.106256,6.841504,5.858549,3.739863,-1.244573,-1.246316,-1.248974,0.524850,0.522291,0.527412,0.519430,0.015158,6.271649,6.287727,3.806027,4.697855,3.759197,-1.254925,-1.253342,-1.250930,0.525135,0.527458,0.522812,0.530053,0.016251
4.182921,7.376761,5.425710,5.351837,3.735562,-1.238508,-1.245019,-1.252034,0.524554,0.525930,0.528786,0.522763,0.020531,6.211202,3.334260,5.091731,5.158262,3.763005,-1.260352,-1.254486,-1.248167,0.525402,0.524163,0.521590,0.527015,0.011407
5.014632,6.745573,4.513172,3.506415,3.744916,-1.249624,-1.244776,-1.250516,0.525397,0.524746,0.525605,0.526653,0.011421,5.446262,4.002914,5.864413,6.703888,3.754239,-1.250315,-1.254355,-1.249569,0.524669,0.525212,0.524496,0.523622,0.019325
4.667504,3.566029,4.917224,5.608229,3.741948,-1.248461,-1.249340,-1.244147,0.526968,0.521017,0.523300,0.527493,0.008276,6.133640,7.804569,5.754826,4.706563,3.762214,-1.252336,-1.251000,-1.258878,0.522014,0.531043,0.527579,0.521219,0.027039
5.634075,5.023715,6.590466,3.456838,3.763494,-1.255328,-1.255584,-1.252582,0.525807,0.525528,0.526123,0.523183,0.014403,4.878766,5.468722,3.954355,6.983208,3.736957,-1.244851,-1.244602,-1.247504,0.524220,0.524491,0.523915,0.526756,0.017014
5.720509,4.918457,7.443777,4.828602,3.768307,-1.255053,-1.255063,-1.258191,0.522331,0.525247,0.525300,0.523588,0.022509,4.776280,5.583807,3.041262,5.674267,3.731568,-1.244913,-1.244902,-1.241753,0.527686,0.524752,0.524698,0.526422,0.008906
4.853349,3.426650,5.269898,3.877878,3.753808,-1.253228,-1.255961,-1.244619,0.527298,0.519326,0.525013,0.526280,0.002112,5.621606,6.958223,5.231365,6.535478,3.746432,-1.246977,-1.244415,-1.255041,0.522847,0.530317,0.524988,0.523801,0.028490
4.951445,6.902937,6.408397,5.182329,3.751088,-1.245249,-1.250310,-1.255528,0.522867,0.529634,0.528265,0.522421,0.024868,5.615935,3.224024,3.830179,5.332937,3.748667,-1.255824,-1.249619,-1.243224,0.527614,0.519321,0.520999,0.528162,0.004532
5.638758,5.911843,6.443550,6.173163,3.758914,-1.248552,-1.250999,-1.259362,0.524163,0.531209,0.529667,0.524461,0.028313,4.595393,4.135562,3.240258,3.695531,3.734990,-1.252439,-1.248317,-1.234234,0.526410,0.514546,0.517142,0.525908,-0.005456
2.826333,5.435856,5.326107,5.356962,3.733424,-1.246285,-1.240654,-1.246485,0.523677,0.522846,0.523541,0.524228,0.007929,7.539805,5.074411,5.178104,5.148940,3.765660,-1.253511,-1.258829,-1.253320,0.526250,0.527035,0.526379,0.525729,0.023102
4.525395,5.504850,7.405019,5.128315,3.751435,-1.246804,-1.251058,-1.253573,0.519664,0.525831,0.529320,0.521027,0.021451,5.995480,4.987810,3.032904,5.375184,3.748524,-1.253289,-1.248911,-1.246324,0.530489,0.524145,0.520557,0.529087,0.009846
5.495262,6.104768,5.658721,3.492229,3.753727,-1.251470,-1.250296,-1.251961,0.527806,0.525810,0.526867,0.525638,0.015401,4.937975,4.162557,4.730028,7.486249,3.745258,-1.248131,-1.249623,-1.247505,0.521430,0.523970,0.522626,0.524188,0.016151
7.120213,4.560194,5.195833,5.160591,3.762704,-1.255607,-1.254859,-1.252238,0.527753,0.527435,0.524433,0.525784,0.020341,2.802012,6.152914,5.320909,5.367024,3.733371,-1.242662,-1.243639,-1.247071,0.521396,0.521814,0.525743,0.523973,0.009696
5.470717,5.698847,6.733753,6.441024,3.758786,-1.250639,-1.251610,-1.256537,0.524012,0.528150,0.529625,0.523824,0.028628,4.964136,4.668675,3.328315,3.707430,3.738621,-1.249174,-1.247914,-1.241533,0.526279,0.520921,0.519011,0.526523,-0.000973
4.329848,4.392823,5.723627,6.923833,3.742733,-1.244909,-1.246609,-1.251215,0.521744,0.526926,0.525734,0.523705,0.017407,6.275201,6.205039,4.722309,3.385068,3.758096,-1.255673,-1.253778,-1.248645,0.528628,0.522854,0.524182,0.526443,0.013864
7.603508,4.695272,5.158878,5.899457,3.767272,-1.254959,-1.258478,-1.253835,0.529398,0.525316,0.526062,0.528020,0.023668,3.292264,5.711445,5.325805,4.709752,3.735633,-1.245876,-1.242948,-1.246809,0.521341,0.524738,0.524117,0.522488,0.009128
5.737302,7.578820,5.334931,4.873924,3.760555,-1.251439,-1.252731,-1.256385,0.523098,0.529564,0.528067,0.521475,0.024839,4.788505,3.044515,5.169574,5.606153,3.740004,-1.248638,-1.247413,-1.243953,0.526801,0.520678,0.522096,0.528338,0.007105
4.142435,3.773466,5.867084,6.013495,3.739049,-1.242582,-1.246506,-1.249961,0.523879,0.522421,0.522889,0.523977,0.011727,6.526859,6.952228,4.538601,4.369797,3.762625,-1.258553,-1.254028,-1.250044,0.526291,0.527974,0.527434,0.526180,0.020347
5.714441,4.427028,6.206756,3.151855,3.763723,-1.256002,-1.258058,-1.249663,0.525269,0.521952,0.524665,0.524572,0.009504,4.870770,5.921984,4.468786,6.963194,3.738795,-1.245100,-1.243420,-1.250274,0.524780,0.527489,0.525274,0.525350,0.020815
5.055963,7.183453,5.438788,4.727295,3.752593,-1.249032,-1.249763,-1.253798,0.522667,0.526048,0.526966,0.521554,0.021631,5.502846,2.730546,5.004001,5.931123,3.746621,-1.251262,-1.250308,-1.245050,0.528039,0.523635,0.522439,0.529491,0.008042
2.856424,5.358929,4.800828,5.297256,3.727046,-1.242040,-1.239833,-1.245173,0.522488,0.521954,0.522631,0.524605,0.005235,7.459454,5.149452,5.664627,5.206373,3.771188,-1.257348,-1.259384,-1.254456,0.527318,0.527812,0.527187,0.525365,0.025419
5.221784,5.544236,3.497071,6.386986,3.730038,-1.243819,-1.243043,-1.243176,0.527991,0.525932,0.525169,0.527561,0.014921,5.282010,4.916200,7.238656,3.960115,3.772647,-1.257013,-1.257892,-1.257742,0.521607,0.523944,0.524809,0.522095,0.016650
5.005996,5.928738,3.146616,5.127267,3.739901,-1.251071,-1.245501,-1.243329,0.527226,0.525095,0.520526,0.528028,0.009478,5.510345,4.525809,7.494254,5.380947,3.760775,-1.248858,-1.254800,-1.257117,0.522625,0.524899,0.529775,0.521770,0.022402
4.885078,5.891073,2.981569,5.173256,3.741536,-1.250892,-1.248099,-1.242546,0.526486,0.524138,0.521588,0.527894,0.008102,5.590786,4.651328,7.368408,5.321663,3.757904,-1.249168,-1.251775,-1.256961,0.523612,0.525805,0.528187,0.522298,0.022855
4.209812,4.454916,4.379999,7.486805,3.735393,-1.245612,-1.243637,-1.246145,0.520140,0.526699,0.522187,0.525181,0.012985,5.948966,5.784267,5.834613,3.746949,3.759815,-1.252949,-1.254276,-1.252590,0.528265,0.523859,0.526891,0.524879,0.017576
4.642614,5.669572,4.459012,3.048948,3.754569,-1.256539,-1.249864,-1.248166,0.524194,0.523869,0.523243,0.523952,0.003591,5.769908,4.890858,5.927073,7.134043,3.746089,-1.244403,-1.250116,-1.251570,0.525690,0.525969,0.526505,0.525897,0.026123
6.888495,6.088177,6.233504,5.400937,3.771571,-1.255135,-1.259186,-1.257251,0.526852,0.528831,0.529126,0.520148,0.029412,3.364850,4.285649,4.118449,5.076335,3.725182,-1.244094,-1.239431,-1.241657,0.522869,0.520592,0.520254,0.530582,-0.000010
4.780515,5.046342,3.476685,5.365872,3.735939,-1.249092,-1.243181,-1.243667,0.525912,0.523805,0.522742,0.526961,0.008165,5.969385,5.562065,7.967235,5.072443,3.771545,-1.251392,-1.260449,-1.259704,0.523603,0.526832,0.528462,0.521995,0.027325
5.535966,5.751475,7.369104,4.497255,3.759613,-1.252425,-1.253831,-1.253358,0.523093,0.526814,0.524714,0.522597,0.023341,4.967671,4.754905,3.157855,5.993165,3.740509,-1.247607,-1.246218,-1.246684,0.526882,0.523210,0.525284,0.527372,0.008218
4.835789,4.437082,7.630075,4.974997,3.761241,-1.249287,-1.257899,-1.254056,0.524659,0.525649,0.526141,0.521690,0.018092,5.577438,5.892622,3.368532,5.467387,3.741114,-1.250565,-1.243755,-1.246794,0.525269,0.524487,0.524099,0.527617,0.013864
5.533618,4.336133,4.727202,4.010215,3.748735,-1.251047,-1.253019,-1.244669,0.526042,0.522779,0.522117,0.526818,0.007035,4.748843,6.864821,6.173802,7.440713,3.752235,-1.248151,-1.244664,-1.259420,0.523158,0.528925,0.530094,0.521788,0.031096
6.162738,5.280369,6.014386,6.900650,3.762112,-1.251451,-1.254650,-1.256011,0.524856,0.528100,0.526737,0.527424,0.028642,4.152745,5.213494,4.331095,3.265651,3.735440,-1.248257,-1.244409,-1.242774,0.525172,0.521274,0.522913,0.522087,0.000210
