0.285652,-0.333411,0.092645,0.648444,0.744115,-0.470839,-1.208210,0.768209,1.570350,0.391735,0.572635,0.309143,0.293711,-2.140999,-1.325831,-0.946269,0.063223,0.292760,-0.989007,-0.836824,0.126997,-0.112611,-0.387372,-0.876451,0.217112,-0.345598,0.278419,-0.198942,0.200219,-0.339089,0.081360,-0.003418,0.236883,0.072801,0.212460,-0.590042,0.164682,0.073772,-0.023697,-0.500356,0.333316,-0.262686,-0.109007,-0.115119,0.764588,0.232495,-1.420708,-0.879391,0.082629,1.061265,-0.631317,0.074817,-0.661208,0.213440,-1.045744,0.528036,0.322569,0.479920,0.178901,0.427771,-0.339374,0.235463,-0.227397,-0.563372,-0.730890,-0.810711,-3.756057,-0.300508,-1.074010,-2.508331,-0.051746,-0.108322,-0.154762,-0.037992,0.064669,1.997463,0.368931,-1.033695,-0.695422,1.713494,-0.016222,0.050097,0.219586,0.657968,0.183541,-0.160685,0.306362,0.966742,0.558820,-0.181588,-0.882926,15.408937,-0.193735,0.114782,-1.966119,1.095627,1.668753,0.481767,0.071476,0.057620,0.147019,-0.081310,0.058820,-0.612651,0.079876,-0.417658,0.261061,-1.731329,-1.412852,-0.378223,-0.051378,-0.176954,0.377564,0.833502,0.144348,0.873634,0.230267,0.101516,0.123699,0.789615
0.119526,-0.024872,0.217298,-0.008038,0.288683,-0.553913,0.020655,0.400939,0.418309,-0.419016,0.034112,-0.081342,0.241622,-1.275842,0.100162,-0.913845,0.220621,-0.636287,-0.084012,-0.806736,-0.039471,-0.146095,0.070887,0.376335,0.149493,1.670590,0.155669,-0.767814,-0.446839,1.541424,-0.035437,-0.010057,0.238415,-1.056311,-0.059150,0.781351,0.319158,-0.506667,-0.214304,0.622526,0.270085,-0.123151,0.139124,-0.549876,0.277934,-1.277656,-0.751405,-1.863164,-1.621864,-1.140529,-2.115101,0.241270,0.452036,-0.370068,-2.979202,-0.771976,-2.043447,0.187633,-1.190964,-1.667389,-1.175807,7.010963,0.009114,-0.359543,-2.631130,0.411111,0.897643,1.006732,-0.204427,-0.054815,0.043051,-0.020813,0.213175,0.560630,0.150931,0.367445,0.327257,0.186070,0.011193,0.280278,0.101698,-0.098121,-1.192982,-0.397963,0.159636,0.409462,0.440377,-0.825288,-0.591483,0.262287,-0.079884,-0.169687,0.253898,1.171108,0.205021,0.310454,-0.183319,1.151490,1.200533,0.534371,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.820837,-0.599565,0.301238,-1.075915,-0.799119,-0.242830,-0.166983,-3.135687,-0.807813,-0.228660,-0.257592,-0.332142,0.181360,0.013182,-0.296826
0.039873,0.016207,-0.007833,-0.013176,0.038053,0.112298,0.299453,0.158229,0.016567,0.062264,-0.024515,0.054015,0.263744,0.369360,0.062509,1.201037,0.290998,-0.253848,-0.079111,1.039132,-0.229099,-0.003409,0.373708,0.011011,-0.140400,-0.762894,0.361358,0.632570,0.563842,-0.744643,-0.831634,9.495804,0.459836,0.366660,-1.384174,0.778238,1.346957,0.687657,0.702092,0.068701,-1.147946,1.149866,-0.192452,-1.162007,-2.062114,-1.950886,-5.596809,-0.332068,-2.494347,-4.054135,-0.230612,-0.261223,0.340324,1.456719,0.264187,0.659935,-0.450675,1.045878,1.790090,1.050398,-0.164444,-0.799004,-0.187630,-0.431913,-0.146922,1.427673,0.408875,-1.059365,-0.784620,1.147177,0.843133,-0.243880,0.038743,-0.378080,0.555405,-0.717003,-1.673991,-0.128143,0.564280,-0.496485,-0.042222,0.018549,-0.223429,-0.880827,-0.158394,-0.713089,0.175630,-0.817990,-0.771330,-0.665075,0.011358,-0.013812,-0.299755,0.848737,0.389098,-0.340037,-0.422912,1.189269,1.061777,0.038803,-0.248524,-0.023206,-0.762975,0.696359,-0.032212,2.116121,-0.013812,-0.505275,-0.228601,2.081837,0.064731,-0.096382,0.301710,1.090964,0.107130,0.302901,0.291264,0.845343,0.232891,0.244774
-0.039581,0.072106,0.198223,0.005434,0.188268,-0.829356,0.256620,0.806010,0.653304,-0.761724,-3.368249,2.714991,0.002947,-0.246625,-4.693235,-0.273412,-0.125360,0.491983,-1.109132,-0.592532,0.102034,0.126656,0.098301,-0.286736,0.208776,-0.110715,0.337017,-0.094208,-0.004668,-0.158880,-0.012017,-0.081865,0.174515,0.795113,0.228458,0.435362,0.171486,0.424791,0.304605,0.434957,0.408020,-0.300958,0.034990,0.258286,0.714684,-0.685833,-1.571529,0.466887,1.183288,-0.203237,-0.078992,-0.389723,0.069188,0.277058,0.113356,1.989701,0.182193,-0.601575,-0.256217,1.830565,0.495040,0.486182,0.482213,0.283400,-1.206450,0.127383,0.248088,0.863415,0.073510,0.063657,0.240717,-0.085617,-0.107084,-0.791149,-0.383329,-1.464188,-2.889404,-1.849201,-2.340233,-2.408330,-0.157567,-0.248409,0.292929,-1.125371,0.205197,-0.852922,0.021142,-0.203800,-0.179785,-0.685309,0.819055,-0.033841,0.159130,-1.402622,0.008365,-1.213944,0.175626,-1.367070,-0.871620,-1.051716,-0.012351,-0.288414,-3.153043,-1.111966,-0.032143,-0.010028,0.177742,-0.034891,-0.089580,-0.110544,0.068678,-0.027386,-0.166997,-0.333245,0.157061,1.042047,0.320916,-1.345961,-0.928452,0.836504
-0.207591,-0.074501,-0.101437,-1.295724,-0.225780,-1.446989,-1.457418,-2.104327,-2.007560,-1.805067,-0.148389,-0.219747,-3.124086,0.129000,0.156041,1.845853,0.283168,-0.162797,0.083526,1.633861,-1.660753,3.502543,0.887987,-0.880457,-2.220245,-2.084635,-1.253300,1.546821,-2.659598,-2.544291,0.030692,-0.049029,0.231559,0.571256,0.201566,0.189507,0.170755,0.543116,0.420553,0.217509,-3.484816,0.491824,-0.384090,-0.107102,-4.860768,-0.124474,-0.001558,0.241033,-0.911230,-0.160506,0.175413,-0.057417,0.224321,-0.351057,0.240236,-0.543117,-0.038234,-0.361288,-0.099969,-0.469613,0.021434,-0.028533,0.228336,-0.783599,0.017299,0.674810,0.391175,-0.938410,-0.541590,0.498650,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.018946,-0.180802,0.232757,0.349170,0.178270,1.723913,0.243211,-0.803675,-0.510901,1.536548,-0.021397,-0.184974,-3.062702,-0.755108,0.113521,-0.014282,0.042296,0.095894,0.089190,-0.082243,-0.158874,5.163244,1.181471,1.367546,-0.483828,2.091021,0.624885,0.402016,0.988598,1.739378,0.070544,-0.053523,0.328462,0.116120,0.174257,-0.823918,-0.377126,1.096124,1.088761,-0.619087
0.201980,0.051107,-2.410434,-0.735803,-0.155975,0.146654,0.228101,0.465919,0.055991,0.088775,0.128079,0.102566,0.101108,0.338144,0.325893,-0.367719,-0.225650,0.200584,0.193109,-0.224045,0.027602,0.035748,0.248834,0.027841,0.182253,-0.819356,0.060389,0.791311,0.622884,-0.747070,-2.852948,1.560138,0.328201,-1.752026,-3.071699,-1.474050,-1.915512,0.204313,-2.163493,-2.245537,0.004505,-0.229348,0.100748,1.071118,0.454057,0.021052,-0.465937,1.104646,1.489496,0.411122,-0.287989,2.776176,-1.982274,-0.334533,-0.314198,2.267416,0.798573,-0.813381,-0.547300,1.714864,0.066268,-0.031858,0.255272,-0.244962,0.149403,0.258898,0.451186,-0.023728,0.123357,0.112226,0.054735,-0.101951,0.119383,-0.666791,0.217802,0.590185,0.184838,-1.198255,-0.477204,0.528947,-2.436354,-0.021715,0.028466,0.557800,-3.735720,0.443097,0.029694,0.458685,-0.030370,0.497011,0.291405,-0.108616,-0.031963,-0.808592,0.048227,-0.565169,0.048302,-2.405346,-2.189504,-0.616338,0.028288,-0.130197,0.261987,0.786260,0.139769,0.768534,0.191975,0.057954,-0.127945,0.711745,0.632275,-0.102502,0.105398,-1.001742,0.105961,-1.060324,-0.497369,-0.448638,-0.240269,-1.041550
0.084016,-0.063772,0.270774,-0.218429,0.177109,-0.326679,0.351784,0.301960,0.220977,-0.355607,-0.108488,0.079342,0.330024,0.593871,-0.111319,-0.603746,0.186755,1.160576,0.541411,-0.530960,-3.185113,1.243404,-0.099143,-1.110728,-3.835165,-0.749845,-0.679996,0.290324,-1.363835,-0.971611,-0.057920,-0.156663,-3.083927,-0.670148,0.079890,0.099892,0.093045,0.101323,0.094801,0.009815,0.110466,-0.120579,-0.008058,-0.826451,0.198603,0.275685,0.126497,-2.011777,-1.596146,0.181790,0.333295,-0.292870,0.209670,0.377216,0.676029,-0.683192,-1.701096,0.482457,1.127499,-0.318778,0.084174,0.443595,0.192186,0.051460,0.116267,0.483002,0.307786,-0.380460,-0.261327,0.367705,0.069474,-2.142227,-0.016540,-0.197439,0.178864,0.854409,0.368974,-0.194104,-0.088637,0.652473,-0.066769,-0.069425,0.286407,0.968175,0.090580,0.791238,0.226480,0.419277,0.340070,0.720046,3.721183,-0.084879,-0.010986,-1.677427,-0.820340,-1.481736,-1.827132,-0.892034,-1.843583,-1.959502,0.212426,0.027156,0.225153,-0.803805,0.204555,-1.140990,-0.030152,-0.543343,-0.087460,-0.967751,0.030489,-0.153904,-0.910238,0.312784,0.419342,1.442605,-0.681005,0.207446,0.796848,1.925850
-3.154176,1.480435,-0.024094,-0.373325,-4.538201,-0.561398,-0.490936,0.503123,-1.301616,-0.752477,-0.017247,-0.094941,0.071171,0.451793,0.173972,1.258699,0.261168,-0.415497,-0.244814,1.109530,0.427376,-0.121142,0.165586,-0.777132,0.104051,-0.921183,0.224362,-2.010275,-1.861039,-0.822406,0.206438,-0.351356,0.237964,0.213575,0.446732,-0.355647,-0.615190,-0.449523,-0.029498,-0.059046,0.195692,-0.107709,-0.083144,-1.129598,-0.305301,-1.848657,-3.027398,-1.308435,-1.502046,-2.745255,0.123177,-0.024212,0.237659,-0.816532,0.132934,0.380705,0.324424,-0.562480,-0.278183,0.274052,-0.031036,-0.262793,-3.127802,-1.019182,0.018609,0.094006,0.131854,-0.217281,-0.177294,-0.051576,-0.127435,-0.296163,0.261297,-1.360328,0.268860,-0.694544,0.216094,-0.351699,0.418632,-0.622750,-0.041273,-0.022196,0.473616,0.370419,-0.538784,0.479698,0.082982,0.459519,0.545273,0.518310,0.110526,-0.092805,0.268149,-0.215146,0.303294,-0.780735,-0.369048,0.468820,0.529132,-0.702080,0.026261,-0.024670,0.059092,0.708764,0.273961,-0.093226,0.077181,0.827634,0.603975,-0.001150,0.696710,0.875009,0.231573,-0.730339,0.037231,-0.691418,0.302862,-0.056860,-0.065801,-0.690182
0.092209,-0.168204,0.206705,0.325338,0.421508,-0.596415,-0.338916,0.772679,1.179162,-0.272235,0.474788,0.195256,0.189542,-1.763244,0.082031,-1.070455,0.054206,-0.152871,0.037818,-0.913145,-2.683862,1.264909,0.072523,0.135605,-4.127379,-0.087220,-0.031067,0.533784,-0.714165,-0.151754,0.141490,-0.076851,0.219034,0.463621,0.123816,-0.137739,0.221234,-0.752426,-1.066804,-0.138146,0.339167,-0.427625,-1.001227,-1.299244,0.185108,-0.866048,-0.110454,-1.139259,-0.460359,-0.742287,-0.014531,-0.211619,-0.298474,-0.596845,0.088833,2.004812,0.358595,-1.605775,-1.264859,1.686700,-0.037317,-0.131057,0.191365,0.620829,0.124008,1.101062,0.266474,-0.084485,0.092805,0.974018,-0.005772,0.017373,-0.147158,-1.354289,-0.678663,-1.654879,-1.833116,-1.903631,-2.448053,-2.184656,0.076258,-0.171595,-1.837438,-0.158127,0.343226,0.392933,-0.449953,0.102710,0.403272,0.621181,0.190166,-0.006937,0.412475,-0.288563,-0.124820,-1.554229,-0.729940,0.082202,-0.283306,-1.690565,0.077926,0.042613,0.140167,0.667592,0.144213,-0.226174,-0.040658,0.727031,0.117752,-0.270626,0.131420,0.272771,0.180179,-0.388738,0.121371,-0.014545,0.419585,-0.035983,0.038707,-0.116500
0.106763,-0.071515,0.209300,0.113905,0.270176,0.257048,0.142096,-0.036447,0.127629,0.281438,-0.114976,0.121387,0.276851,1.079229,0.111581,0.121890,-0.038235,1.090052,0.963797,0.254773,-0.356826,-0.077230,-3.086836,-0.496099,-0.330133,0.431002,0.066174,0.072517,0.048199,0.347468,-3.240240,2.449034,-0.186220,-3.275169,-2.333441,-1.444108,-1.664648,0.288997,-1.813486,-1.940062,0.344830,-0.392790,0.216597,0.346801,0.357796,-0.717766,-0.256378,0.780247,0.637024,-0.479726,0.237482,-0.177782,0.233544,-1.054513,0.205537,-1.098961,0.291389,-0.689614,0.247673,-0.994751,0.193122,-0.030789,0.083413,-0.896163,-0.348139,-1.261486,-1.139258,-1.787107,-1.953790,-1.537568,1.499472,-0.013056,0.304721,-1.614138,-0.249168,0.617190,0.130482,-0.115376,-0.188694,0.569612,0.123506,0.121660,0.577062,-1.276218,-0.296242,-0.495048,0.089522,1.060496,0.024788,-0.475319,-0.052597,0.313838,0.255457,0.287052,0.094985,1.697575,0.363194,-0.832723,-0.460539,1.447617,-0.119227,0.113994,0.264958,-0.251131,-0.096522,-0.661570,0.255869,0.003173,0.184852,-0.621745,-0.253844,0.033367,0.281093,0.737359,-0.390034,-0.168393,-0.255388,0.028281,-0.668095,-0.300575
0.039324,0.363148,0.128218,0.627188,0.052943,0.800155,0.500449,0.220752,0.044557,0.568035,0.062134,-0.102496,0.226283,-0.285861,0.141186,1.240026,0.278940,-1.008280,-0.598706,1.064636,-3.338013,3.072835,-0.525420,-0.192270,-4.732072,-0.190959,-0.224506,0.403005,-1.028656,-0.579448,-0.018937,-0.232706,-3.082286,-0.930503,0.067178,-0.262365,-0.148492,-0.101502,-0.113164,-0.382590,0.031518,-0.059851,0.229420,0.482111,0.321107,-0.701832,-0.169332,1.062620,1.056127,-0.496415,0.387414,-0.046071,0.229716,-1.461904,0.225814,-0.954097,-0.101807,-0.621164,-0.037594,-0.789357,0.106729,-0.105336,0.228755,-0.044401,0.090992,-0.899136,-0.792367,-1.148786,-1.398048,-1.124450,-0.334173,0.194535,1.936331,-0.419357,-1.858982,0.491936,0.197412,0.816831,0.215928,0.376755,1.608082,0.113281,1.056295,-0.737749,-2.375636,-1.146699,-0.726336,1.022393,-1.442371,-1.394676,-0.041038,-0.297970,0.307546,0.995963,0.275131,0.555821,-0.186355,0.495705,0.635723,0.745610,0.106203,0.001393,0.214862,-0.023497,0.223305,-0.248154,0.220404,0.207538,0.133313,-0.231741,-0.116402,-0.145265,-3.096749,0.031418,0.190215,1.411196,0.216821,-0.030521,0.147542,1.272003
-0.154932,0.330281,0.109136,0.406679,-0.153426,0.108929,0.459985,0.217860,-0.089850,-0.020574,-0.156825,-0.028232,0.300205,0.933121,0.128745,-0.329228,-0.029597,1.396559,1.337729,-0.141200,0.144771,-0.067451,0.214054,-0.284924,0.149684,-0.270897,0.215815,-1.033216,-0.872414,-0.278409,-1.801638,16.429569,0.697769,0.097025,-3.191559,0.315673,1.420045,1.021063,-0.519741,-0.594720,-0.027372,-0.067844,0.255114,0.453222,0.168157,1.629393,0.148377,-0.684260,-0.383248,1.506486,-0.004801,-0.061969,0.307748,1.073781,0.202292,0.321762,0.054512,0.732084,0.478875,0.403501,0.102006,-1.982045,0.228174,0.406272,0.318309,0.424648,0.023836,0.317904,0.634595,0.523425,0.214156,-0.020891,0.227643,-0.061100,0.301705,-0.674889,-0.246433,0.443262,0.497794,-0.536919,0.255459,-0.015236,0.214598,-1.621538,-0.257010,-1.158274,-0.313698,-0.643610,-0.392935,-1.071901,-0.362341,-0.155070,-3.071634,-0.495884,-0.306662,0.482999,0.084729,0.057065,0.012937,0.397214,-0.157664,-0.050152,0.363730,-0.210655,-0.336833,0.562147,0.324444,0.122993,0.079084,0.442339,-1.126831,0.614291,-0.559211,-1.146060,-2.044239,-1.772864,-6.065996,-0.333987,-2.238640,-4.172243
0.021627,0.075759,-0.285082,-0.333553,0.164822,-0.680178,0.275865,0.431579,0.394738,-0.640661,-3.317520,2.606133,0.029499,-0.321081,-4.635347,-0.325447,-0.101431,0.499993,-1.147475,-0.642400,0.033737,-0.039568,0.006564,0.237036,0.208788,0.643624,0.390948,-0.164146,-0.046288,0.488312,0.109296,-0.057931,0.222218,0.497923,0.182205,-0.202522,0.289386,-0.137174,-0.562310,-0.206761,-0.031972,0.067243,-0.331536,0.266432,0.170117,1.649192,0.196508,-0.639090,-0.219107,1.508689,-0.011440,-0.267667,-0.437548,-0.874416,0.014374,1.479510,0.386960,-1.671500,-1.379735,1.159295,0.338500,-0.121643,0.134589,-1.015335,0.185735,-0.314984,0.068380,-0.429609,-0.123873,-0.236577,0.265637,-0.080355,-0.092525,-0.912664,-0.125377,-1.441036,-1.732778,-1.584464,-1.653123,-1.876577,0.519163,0.497551,0.645141,0.551745,-1.481445,0.431828,0.203818,0.725769,0.188977,0.391559,0.271051,-0.333598,0.089153,0.612603,0.716263,-0.463561,-1.415774,0.664744,1.381415,0.210344,0.007203,-0.014622,0.227127,0.936000,0.221796,0.083203,0.232204,0.939935,0.390381,0.073811,-0.238813,-0.187620,0.054319,0.790276,0.211785,0.748827,0.242963,0.675385,1.130916,0.685146
6.366562,-0.105066,0.226130,-2.173514,-0.836492,-0.760340,-0.425329,0.258102,-1.112630,-0.669196,-0.127431,-0.101421,-0.204679,-0.403563,-0.360999,-0.692508,-3.792383,-0.347836,-0.796116,-2.378804,0.082349,-0.058415,0.126881,-0.747407,-0.042217,-1.596630,0.014809,-1.960403,-2.004861,-1.401990,-0.035680,0.657609,0.081298,-0.037294,0.042857,1.932560,0.347546,-0.735534,-0.421244,1.660138,0.075543,-0.182636,-2.736559,-0.902125,-0.004378,-0.014231,0.227688,0.176573,0.020710,-0.026836,-3.378090,1.563221,-0.303902,-0.277264,-4.687413,-0.403185,-0.278137,0.465597,-1.255932,-0.532275,-0.074670,-0.171675,0.225472,1.037296,0.152958,0.705155,0.064176,0.590810,0.640806,0.748988,0.106013,-0.043657,0.189409,0.266985,0.243831,-0.202191,0.089077,0.420241,0.312602,-0.104003,0.094822,-0.073061,0.190170,0.143830,0.113786,0.227462,0.280915,-0.846302,-0.879046,0.168326,0.109383,0.083925,0.247128,-0.457384,0.217272,-0.926224,0.130740,0.277466,0.417523,-0.783714,-0.103513,-0.126062,0.147929,-1.835023,0.233759,-0.642809,-0.017070,-1.182788,-0.357399,-0.458918,0.096668,-0.106141,-0.181922,-0.535316,0.231163,0.741499,0.310239,-0.993489,-0.255939,0.610983
-2.975719,0.850870,-0.020704,-0.237240,-4.401655,-0.293681,0.143646,0.361591,-1.005535,-0.291845,-0.037495,0.034713,0.253388,0.133467,0.164010,-0.655965,0.385019,0.711080,0.581846,-0.658523,0.076749,-0.091314,0.115935,-0.425535,0.130890,0.779966,0.296085,-1.202030,-0.856146,0.639226,0.284058,-0.065075,0.216351,-0.507844,0.267884,-0.642718,-0.178988,-0.169193,0.093732,-0.501803,-0.151074,2.724945,-2.135725,0.020153,0.024893,0.404184,0.562156,0.552138,0.400329,0.162572,-0.022268,-0.019655,-0.228292,-0.162063,0.157863,1.000146,0.027614,0.429593,0.593486,1.050949,0.090607,0.117952,0.179042,1.006172,0.086543,0.014912,0.292858,1.080553,0.257704,-0.015170,0.053974,-0.068629,0.276085,0.539916,0.108188,0.374047,0.303785,0.184300,-0.055419,0.286760,-0.122162,-0.187884,0.206464,1.307834,0.109775,1.423009,0.270398,0.266153,0.472654,1.277320,0.082394,0.458963,-0.229874,-1.166625,-0.993038,-1.657541,-3.345244,-0.867884,-2.109909,-2.795230,0.051189,-0.279586,0.188500,1.117808,0.560285,-0.142273,-0.944637,1.065541,1.616165,0.464219,0.240493,-0.283409,-3.074603,-1.258706,-0.016001,0.053828,0.278742,-0.326717,-0.174194,-0.043402
-0.431692,-0.165911,-3.086754,-0.792388,-0.481707,0.400997,0.145528,-0.154196,-0.254990,0.249742,-0.425839,2.683109,0.188552,0.098902,-0.824116,0.090520,0.674772,0.013542,-0.586301,-0.187961,-0.066052,-0.079322,0.206052,-1.296192,-0.116816,-0.064435,0.178742,-1.778471,-1.486596,-0.129373,0.534504,-0.304150,0.149725,-0.050434,0.717830,-0.728725,-1.683024,0.188581,1.001376,-0.358844,-0.089241,-0.118215,-3.000790,0.619360,0.390694,0.662594,-0.236014,1.026604,1.204970,0.804257,-0.007280,-0.073690,0.235440,0.519636,0.046759,1.143561,0.311076,-0.234836,-0.200974,0.977442,-0.274639,0.008901,0.588800,-1.093117,-0.635181,-0.162593,0.276997,0.970171,0.076855,-0.212582,-0.045595,0.048408,0.243016,-0.475817,0.000602,-1.016265,0.210884,0.016970,0.199890,-0.929550,-0.067227,-0.027414,0.274724,0.857077,0.102767,-0.155182,0.117827,0.973364,0.609852,-0.079505,-0.208383,-0.189252,0.438756,1.449323,0.306074,0.822667,-0.594564,0.908389,1.553805,1.300638,0.084281,-0.115423,0.236855,-0.047938,0.208431,-0.094096,0.245314,-0.164695,-0.050532,-0.098608,1.124281,0.070633,-0.147101,-1.263871,-0.623891,-1.837584,-2.341989,-1.270441,-1.852427,-2.366809
0.003067,0.041179,-1.206334,-0.530663,0.164644,0.392166,0.391899,-0.338223,0.055312,0.262956,0.557641,-0.356093,-0.168635,0.538348,0.791028,-0.425587,-1.086300,0.527397,1.417785,0.408503,-0.157618,-0.384695,0.286765,1.286311,0.514442,-0.351418,-1.144132,1.561795,2.134605,0.416803,-0.198469,0.003478,0.183188,0.227300,-0.282152,0.623220,0.310642,-0.663128,-0.757978,0.500854,-0.247849,0.025242,0.409126,1.211075,-0.171529,-0.026538,0.237131,1.235064,0.761846,-0.020570,0.030275,-0.006260,0.209144,0.360592,0.159255,-0.092562,0.283301,0.510655,0.247283,-0.113796,-1.597899,1.510293,-1.031953,-1.014999,-2.638735,-1.205878,-3.304470,0.076173,-1.815049,-2.488267,0.114540,-0.086733,0.070602,-0.948748,-0.200523,-1.072763,-0.088912,-2.212875,-2.143203,-1.003907,0.403607,-0.185527,0.207306,-0.131290,0.559791,-0.655209,-1.949072,0.025351,0.575287,-0.629525,0.081311,0.021637,0.158125,-1.134476,0.148299,-1.236939,-0.000026,-0.516196,0.094712,-1.036725,0.387806,-0.186689,0.207555,-0.964825,-0.021516,-0.250361,0.259419,0.156061,-0.092879,-0.248497,-0.212435,0.493818,0.041184,0.838560,-0.045096,1.700589,0.196760,-0.021426,0.322346,1.582091
-3.331763,2.809836,0.025497,-0.131487,-4.689085,-0.115591,0.257904,0.474572,-0.981334,-0.327911,0.054833,-0.115131,0.257790,-0.818207,0.094548,-0.916529,0.209555,-1.153226,-0.791340,-0.806564,0.100693,0.308132,0.182196,-0.308086,0.153378,0.050034,0.409062,-0.239057,-0.088319,-0.052548,1.584352,-0.208146,0.139798,-0.963664,0.674650,-0.988663,-1.108240,-0.578786,0.419907,-0.156968,0.217696,-0.047462,-0.277600,-1.436458,-1.143351,-2.091145,-2.824867,-1.901911,-2.778078,-2.813685,-0.013609,-0.131947,0.234706,0.534238,0.185853,0.938457,0.204319,-0.230394,-0.042806,0.866286,-0.066248,0.160590,-0.153712,-0.143745,-0.159532,-0.226863,-3.476476,0.038508,-0.397717,-2.032598,0.252971,-0.052943,0.030184,-0.715843,-0.271408,1.851917,0.346813,-0.864976,-0.825764,1.572219,-0.013451,-0.040627,0.283617,0.820688,0.103609,-0.027909,0.251615,0.860763,0.439101,-0.033239,0.258655,-0.351195,0.153224,0.710157,0.734440,-0.556740,-1.151913,0.870825,1.662927,0.278367,-0.113357,-0.183471,-3.028493,-0.695597,0.113028,0.279925,0.219272,0.037808,0.091356,0.237790,0.104333,0.024629,0.258302,-0.380983,0.144295,-0.662040,0.267824,0.471225,0.270096,-0.616131
0.036737,-0.093121,0.251537,0.601012,0.228655,0.497928,0.167396,-0.166577,-0.307201,0.459188,0.166733,0.019622,0.237306,0.324893,0.124029,-0.305678,0.334560,0.254175,-0.146751,-0.329214,-0.202259,5.139356,-0.092737,0.265500,-0.311586,0.509559,0.724120,0.514801,0.245865,0.104323,0.164992,-0.374781,0.119025,0.972290,0.691357,-0.302953,-1.373558,0.936292,1.583972,0.484864,-0.120469,-0.049528,0.233682,1.281930,0.087417,0.485343,0.284976,1.143185,0.956803,0.414025,0.070475,0.043834,-0.031846,-0.377375,-0.063655,-1.391706,-0.834120,-2.465914,-2.578653,-1.553516,0.096363,-0.012147,-0.043399,-0.267791,0.249930,-0.476220,0.136123,0.569106,0.631708,-0.385756,-1.244263,0.160529,-0.885683,-0.254331,-2.155494,0.466696,0.245617,0.050698,-0.369918,0.367853,0.003199,-0.135970,0.200353,0.216488,0.271904,1.090360,0.223509,-0.215575,0.165293,0.998052,0.250815,-0.073664,-0.064868,-1.113435,0.004459,-0.673799,-0.486781,-0.703770,-0.490750,-0.775815,-0.150406,-0.055068,-0.218133,1.310129,0.159424,2.087016,0.080740,0.032999,0.407921,2.018789,-0.018297,-0.321662,-0.399525,-0.311168,0.168429,2.421496,0.410895,-1.482645,-1.215883,2.046634
0.299216,0.058318,0.170098,-0.640937,0.203669,-0.524302,0.145652,0.006833,0.192653,-0.445336,0.202848,-0.298853,0.254216,0.358465,0.551552,-0.411433,-1.019312,0.316260,0.806410,-0.030976,0.006676,-0.071725,0.220278,0.021354,0.138770,1.782299,0.250160,-0.972815,-0.637362,1.578547,-0.169516,-0.062398,0.396996,0.914373,-0.178958,1.082457,0.320303,0.202539,0.361857,0.928766,-2.870304,7.328859,0.341407,0.567709,-4.308264,0.299459,0.387570,0.924437,-0.635480,-0.181884,0.484673,-0.089957,0.067376,-0.721821,-0.027728,-1.030451,-0.727528,-1.485878,-1.428909,-1.187393,0.074681,-0.203492,0.244332,0.036450,0.192779,0.314871,0.367187,-0.370320,-0.186905,0.212543,0.004035,-0.306658,0.182067,1.273184,0.516102,0.117446,-0.908797,1.204521,1.850572,0.739059,-0.307058,-0.174303,-3.100427,-0.576264,-0.258568,0.530414,0.144910,-0.046593,-0.042233,0.429268,0.098949,0.044134,0.195304,0.797055,0.134396,0.208797,0.301759,0.734320,0.131500,0.150336,-0.070757,0.130673,0.239669,0.324646,0.131578,-0.620669,0.327898,0.972803,0.758705,-0.608565,-2.162372,0.130182,0.572243,-1.803101,-2.425302,-1.233175,-0.558201,0.436046,-1.044591,-1.411065
-0.132800,1.728365,0.050295,0.142855,-0.092767,-0.609616,0.407218,0.950535,0.685537,-0.646528,-0.047662,-0.015772,0.306817,0.929208,0.088090,0.116205,0.202750,0.900617,0.543509,0.125153,-0.195157,-0.211409,0.168479,1.125415,0.084358,1.756255,0.104443,0.224925,0.545346,1.692918,-0.824642,0.257100,0.143753,-0.761212,-3.489185,-0.808550,0.237619,-0.170857,-1.594828,-0.792636,-0.089286,0.066332,-0.483332,0.224068,0.014841,1.270153,0.238270,-0.393394,-0.243686,1.134944,0.088533,-0.466764,0.318743,0.222981,0.094335,0.481819,0.354138,-0.058027,-0.209138,0.357199,0.175381,-0.075520,0.251687,-0.433411,0.227338,-0.851687,-0.000374,-0.208781,0.030945,-0.731663,-0.958828,0.875207,-0.201363,-1.143912,-1.677374,-1.803795,-4.909713,-0.558128,-2.330832,-3.635183,0.273463,-0.331215,0.099886,0.581552,0.699919,-0.531449,-1.517531,0.659031,1.334584,0.043348,0.115811,-0.070004,-0.027285,-0.544805,0.198758,-0.041565,0.003025,-1.487898,-1.040581,-0.041477,0.059333,0.082987,-0.066091,-0.000202,0.212437,-0.016824,0.495804,0.083808,0.168560,-0.152769,0.085107,-0.115092,-0.906523,-1.771978,0.025289,-0.340810,0.053109,0.390346,0.039275,-0.331534
