0.498156,0.207174,0.636943,0.740194,0.348978,0.436809,0.398592,0.662420,0.382501,0.342608,0.345625,0.562521,0.500168,0.619175,0.683875,0.499497,0.456841,0.653352,0.263545,0.686410,0.407254,0.370983,0.404040,0.302571,0.395776,0.689624,0.666208,0.207989,0.469697,0.330579,0.247934,0.486685,0.492354,0.610040,0.647939,0.253657,0.776596,0.472074,0.462434,0.646941,0.441822,0.718418,0.324468,0.590758,0.485705,0.662566,0.307181,0.510971,0.469783,0.564804,0.315469,0.356138,0.397567,0.727480,0.743444,0.333333,0.744204,0.307488,0.651843,0.576587,0.496009,0.354998,0.687571,0.506271
0.592034,0.611948,0.329117,0.618945,0.494887,0.657158,0.412540,0.718784,0.694833,0.351184,0.724435,0.497847,0.447255,0.470936,0.593649,0.511302,0.221559,0.651996,0.657217,0.677359,0.494592,0.331220,0.332339,0.413652,0.249534,0.688922,0.357702,0.508019,0.414398,0.419993,0.651996,0.494965,0.565201,0.303657,0.653491,0.293683,0.505356,0.332841,0.699668,0.380864,0.644625,0.676395,0.348356,0.507573,0.410787,0.769487,0.287403,0.500924,0.515330,0.305425,0.294222,0.290094,0.458137,0.715802,0.647406,0.381486,0.173349,0.301297,0.341392,0.494693,0.823113,0.315448,0.342571,0.492925
0.634197,0.533648,0.687091,0.403771,0.553810,0.610631,0.324430,0.511129,0.682116,0.382823,0.536528,0.553810,0.604347,0.638387,0.674522,0.665619,0.284889,0.592898,0.397605,0.292320,0.589182,0.206028,0.578860,0.502064,0.406276,0.674649,0.560694,0.597027,0.703138,0.287779,0.419488,0.304294,0.244485,0.606158,0.331801,0.767463,0.563879,0.599724,0.670956,0.503676,0.353860,0.674173,0.569393,0.564798,0.210018,0.738971,0.323989,0.689798,0.652119,0.238775,0.396139,0.622325,0.227025,0.549308,0.551825,0.501049,0.390684,0.390684,0.221150,0.266471,0.341167,0.315149,0.426353,0.268149
0.673358,0.450209,0.581856,0.345151,0.532586,0.747132,0.336548,0.481230,0.377216,0.645464,0.235662,0.506778,0.547445,0.562826,0.647289,0.354275,0.303615,0.519481,0.526852,0.662338,0.581608,0.408213,0.668656,0.383292,0.750088,0.242541,0.587926,0.499473,0.591787,0.283608,0.347490,0.341523,0.231307,0.518146,0.184958,0.360735,0.217315,0.319195,0.377350,0.461740,0.409707,0.556624,0.669436,0.501093,0.500219,0.588981,0.589418,0.768255,0.667943,0.530635,0.600109,0.747812,0.608862,0.375274,0.742341,0.800875,0.420678,0.576586,0.581510,0.498906,0.192013,0.645514,0.269147,0.727571
0.630212,0.395506,0.562547,0.497378,0.388764,0.398752,0.662172,0.516604,0.450936,0.720350,0.463421,0.445443,0.449938,0.745318,0.480899,0.723346,0.611814,0.394515,0.199578,0.505907,0.385654,0.771730,0.629958,0.504641,0.443882,0.354852,0.478481,0.815190,0.439241,0.287764,0.520675,0.309705,0.281500,0.793518,0.532411,0.505462,0.793518,0.274217,0.323744,0.484341,0.386016,0.401311,0.493445,0.404588,0.362709,0.425710,0.470867,0.407502,0.268612,0.395473,0.634306,0.490768,0.393091,0.754020,0.227516,0.513996,0.817153,0.396665,0.493151,0.356164,0.858845,0.391900,0.512210,0.398451
0.633883,0.506568,0.613001,0.803638,0.328057,0.549343,0.382957,0.519030,0.598181,0.366117,0.607949,0.512631,0.807679,0.353318,0.517683,0.501852,0.511992,0.487748,0.249739,0.409281,0.608707,0.595673,0.733577,0.496350,0.259385,0.479406,0.242440,0.495047,0.407977,0.470021,0.483055,0.484098,0.191336,0.496189,0.616125,0.409948,0.286803,0.570798,0.371440,0.515443,0.602888,0.803049,0.604894,0.509426,0.381468,0.816687,0.474529,0.512635,0.582557,0.499334,0.625166,0.282956,0.856192,0.070573,0.358855,0.484687,0.676431,0.376831,0.619174,0.488682,0.244341,0.403462,0.492676,0.528628
0.486147,0.249347,0.391793,0.243335,0.378725,0.510455,0.647151,0.399373,0.518819,0.571093,0.262415,0.558547,0.440146,0.314950,0.497648,0.522216,0.489647,0.656825,0.678681,0.656058,0.707439,0.500000,0.635353,0.719325,0.558282,0.526457,0.712423,0.268021,0.774923,0.392638,0.514187,0.585890,0.488652,0.568319,0.652617,0.610005,0.647522,0.515516,0.277443,0.651691,0.212598,0.312182,0.286707,0.597962,0.348773,0.727652,0.477999,0.234368,0.455822,0.665156,0.260535,0.654282,0.280018,0.487087,0.309923,0.293158,0.629814,0.571817,0.766652,0.588129,0.372904,0.767558,0.469415,0.628455
0.348684,0.526053,0.505789,0.688158,0.385000,0.433421,0.738421,0.611579,0.724211,0.344474,0.597632,0.581579,0.442632,0.616579,0.405000,0.659211,0.638080,0.493706,0.249017,0.650669,0.622738,0.793470,0.374508,0.379229,0.376869,0.671912,0.496066,0.631393,0.767506,0.504721,0.494099,0.343824,0.369870,0.434573,0.577499,0.245775,0.346692,0.450990,0.303235,0.651376,0.306615,0.406084,0.196041,0.570739,0.436021,0.194109,0.768711,0.625785,0.622120,0.506075,0.629242,0.261835,0.647675,0.354839,0.431504,0.343946,0.395894,0.685379,0.517386,0.179305,0.312107,0.614160,0.387935,0.311688
0.504461,0.634799,0.697259,0.576801,0.421287,0.715424,0.496813,0.771192,0.533779,0.594328,0.538241,0.338113,0.370300,0.570427,0.740918,0.635437,0.504968,0.300213,0.630234,0.550035,0.694109,0.632009,0.475515,0.421930,0.258339,0.619233,0.247693,0.689141,0.647977,0.277857,0.418382,0.328247,0.452655,0.378119,0.272873,0.273832,0.403711,0.301663,0.500960,0.394114,0.592770,0.252719,0.575176,0.328855,0.608765,0.597889,0.390595,0.384837,0.452270,0.781141,0.253783,0.690920,0.448196,0.277066,0.553551,0.359139,0.601863,0.636787,0.575087,0.811409,0.227008,0.612340,0.342258,0.754948
0.380801,0.298973,0.669855,0.381155,0.597591,0.656748,0.617074,0.657102,0.339355,0.648247,0.443146,0.420120,0.390365,0.362026,0.762664,0.324478,0.603831,0.375798,0.615081,0.732746,0.524476,0.390088,0.404378,0.373974,0.726361,0.282153,0.501064,0.718151,0.459106,0.489510,0.409851,0.385528,0.667728,0.741507,0.241507,0.368896,0.594480,0.243631,0.290870,0.275478,0.393312,0.602442,0.467622,0.357749,0.364119,0.407643,0.355626,0.716030,0.313481,0.672254,0.315264,0.435806,0.277461,0.659415,0.640514,0.661198,0.428673,0.570970,0.496790,0.429030,0.707204,0.746790,0.407275,0.672611
0.277342,0.491652,0.534242,0.432709,0.339353,0.389438,0.634753,0.567973,0.420784,0.654174,0.577513,0.306985,0.229302,0.331516,0.669847,0.552641,0.360376,0.544220,0.259401,0.716226,0.644499,0.446031,0.401114,0.272284,0.717967,0.315460,0.548050,0.396936,0.574164,0.688022,0.565111,0.321379,0.696681,0.474628,0.607402,0.390309,0.677604,0.436856,0.300267,0.626860,0.388401,0.331553,0.557421,0.716902,0.613506,0.301030,0.313239,0.611217,0.642074,0.468803,0.568297,0.443929,0.289629,0.790894,0.680438,0.575885,0.411046,0.758432,0.186762,0.634486,0.569562,0.740304,0.380691,0.536256
0.490289,0.410876,0.591282,0.680190,0.684506,0.435477,0.276219,0.645231,0.236513,0.717307,0.439793,0.326284,0.739318,0.632283,0.574881,0.342253,0.493488,0.468856,0.545017,0.601925,0.611268,0.443941,0.680351,0.552378,0.691676,0.600510,0.499151,0.414213,0.306059,0.289921,0.555776,0.744054,0.480483,0.396380,0.550745,0.318311,0.268275,0.750532,0.324344,0.262952,0.300923,0.348474,0.459191,0.670688,0.354862,0.589425,0.547197,0.380057,0.452414,0.767464,0.190342,0.376934,0.379278,0.353024,0.684013,0.595874,0.680263,0.341772,0.514299,0.616971,0.697140,0.630098,0.223160,0.434599
0.381666,0.306104,0.354209,0.321988,0.390061,0.641933,0.392784,0.481734,0.307919,0.644883,0.372589,0.513274,0.493306,0.331291,0.583844,0.400045,0.274644,0.670917,0.602256,0.670917,0.413438,0.238843,0.783718,0.408043,0.640020,0.682197,0.381560,0.492889,0.450711,0.699362,0.224129,0.406081,0.806430,0.599179,0.604651,0.623803,0.401505,0.839945,0.680575,0.875513,0.600547,0.239398,0.417237,0.490424,0.491792,0.615595,0.305746,0.428181,0.614454,0.611687,0.546335,0.589212,0.747234,0.311549,0.377593,0.422891,0.605118,0.315007,0.741010,0.498271,0.507953,0.590595,0.634855,0.761411
0.604460,0.496398,0.424014,0.353345,0.585249,0.608919,0.429846,0.750257,0.327616,0.354374,0.719726,0.319383,0.568439,0.589022,0.246998,0.515952,0.351978,0.512688,0.712142,0.659754,0.559891,0.541064,0.743520,0.414461,0.661937,0.657572,0.391269,0.387176,0.555798,0.600546,0.587449,0.503138,0.652951,0.484206,0.330008,0.308811,0.211139,0.233998,0.358687,0.379052,0.635495,0.325021,0.369077,0.728595,0.516209,0.515794,0.586866,0.502909,0.316979,0.480154,0.337927,0.668137,0.575524,0.619625,0.316979,0.463065,0.209482,0.699559,0.415105,0.728776,0.190187,0.184675,0.566703,0.474642
0.444444,0.429395,0.369196,0.428754,0.664425,0.267691,0.524816,0.239193,0.767531,0.323407,0.647134,0.644573,0.440282,0.528338,0.433557,0.637208,0.506329,0.443354,0.761709,0.727848,0.628165,0.730063,0.486076,0.631646,0.367089,0.689557,0.323101,0.671835,0.388924,0.518671,0.408861,0.518038,0.467591,0.785427,0.327671,0.392490,0.274922,0.660259,0.507376,0.560572,0.417970,0.281627,0.695127,0.261064,0.399195,0.507823,0.398748,0.229772,0.510526,0.378509,0.421053,0.388596,0.278509,0.361842,0.485088,0.640789,0.350000,0.734649,0.252632,0.309211,0.782456,0.468860,0.778509,0.560526
0.332704,0.433396,0.554856,0.484162,0.633732,0.279421,0.438011,0.368156,0.263478,0.569960,0.389553,0.499476,0.535137,0.510594,0.484372,0.494651,0.712857,0.442857,0.216429,0.508214,0.598571,0.700357,0.793214,0.730000,0.691071,0.581786,0.455357,0.504643,0.588571,0.503214,0.513214,0.508214,0.635459,0.772501,0.638625,0.517413,0.214383,0.630936,0.328810,0.651289,0.607870,0.234735,0.497965,0.493894,0.191768,0.504749,0.487562,0.497965,0.206458,0.340509,0.577299,0.516634,0.136008,0.740705,0.371820,0.214286,0.738748,0.615460,0.919765,0.527397,0.643836,0.523483,0.478474,0.525440
0.455412,0.342400,0.260796,0.507011,0.605440,0.379978,0.615255,0.391755,0.638250,0.259955,0.603197,0.325294,0.390073,0.362030,0.369882,0.516826,0.489952,0.576564,0.593830,0.514577,0.615341,0.722898,0.612794,0.726012,0.366544,0.615341,0.593547,0.685819,0.701670,0.680159,0.405038,0.521087,0.493634,0.563657,0.552662,0.488426,0.267940,0.366319,0.301505,0.345486,0.829282,0.583333,0.273148,0.770255,0.336806,0.734375,0.708333,0.503472,0.501774,0.572732,0.643690,0.472884,0.260517,0.457679,0.271668,0.455651,0.144957,0.701977,0.229600,0.258996,0.420172,0.269133,0.678662,0.438419
0.400732,0.641836,0.663119,0.317260,0.336215,0.760559,0.692717,0.493515,0.631194,0.421018,0.426006,0.480213,0.477885,0.639508,0.291653,0.426339,0.440713,0.623832,0.311332,0.658586,0.355724,0.415012,0.327979,0.509638,0.609813,0.731893,0.405374,0.503213,0.484521,0.265771,0.669393,0.422313,0.363905,0.298323,0.642505,0.794379,0.730769,0.321499,0.679487,0.498028,0.279586,0.407791,0.803254,0.517751,0.478797,0.593195,0.310158,0.427515,0.745835,0.295173,0.380179,0.249039,0.683041,0.463477,0.355404,0.520718,0.314823,0.382315,0.373772,0.516019,0.518582,0.622811,0.647159,0.779154
0.683995,0.634747,0.407661,0.645007,0.421341,0.692202,0.567373,0.372093,0.689808,0.373119,0.373461,0.627907,0.479480,0.579343,0.358413,0.254446,0.287048,0.612557,0.411482,0.307975,0.446550,0.345023,0.563914,0.687783,0.346719,0.377262,0.711821,0.596154,0.480486,0.574095,0.358314,0.628676,0.314170,0.296520,0.813414,0.628341,0.390822,0.350983,0.620777,0.369642,0.294503,0.726172,0.290469,0.325265,0.488149,0.629854,0.689864,0.501765,0.661858,0.319050,0.421298,0.501485,0.731438,0.638524,0.225711,0.511243,0.620704,0.691133,0.419177,0.354688,0.514213,0.221044,0.691557,0.618159
0.390657,0.625931,0.156737,0.656398,0.491875,0.491537,0.610697,0.451930,0.771496,0.704807,0.494245,0.350711,0.419093,0.426540,0.634733,0.441435,0.676041,0.286641,0.595727,0.374256,0.471336,0.521904,0.283937,0.430503,0.300973,0.650081,0.442942,0.608978,0.393726,0.685506,0.395078,0.386696,0.321717,0.637834,0.652769,0.748600,0.491599,0.489110,0.650902,0.377100,0.191661,0.161170,0.504045,0.260112,0.416304,0.382701,0.721842,0.411948,0.404172,0.561983,0.605274,0.345140,0.521055,0.502558,0.596616,0.757576,0.625738,0.294766,0.497835,0.676505,0.754821,0.426604,0.321527,0.796143
0.458384,0.455936,0.478886,0.713586,0.438800,0.538862,0.675949,0.239596,0.662791,0.477356,0.753366,0.615055,0.367809,0.715422,0.488066,0.415851,0.503674,0.436970,0.488412,0.310910,0.429339,0.586207,0.618428,0.611645,0.618994,0.504240,0.375636,0.289994,0.740531,0.328151,0.497456,0.718485,0.470726,0.389227,0.498361,0.676347,0.819672,0.185948,0.282436,0.676347,0.253396,0.534426,0.297892,0.541920,0.424356,0.668384,0.487588,0.439813,0.491124,0.804196,0.481980,0.283486,0.326520,0.652501,0.223776,0.573964,0.211404,0.542765,0.401291,0.662722,0.297472,0.305541,0.493276,0.311458
0.456967,0.521663,0.709602,0.285714,0.540691,0.470726,0.603923,0.587237,0.382319,0.747073,0.288642,0.311183,0.555913,0.350117,0.631148,0.435304,0.383086,0.633177,0.348392,0.654138,0.598844,0.399349,0.716661,0.554752,0.787495,0.348392,0.725696,0.600289,0.560535,0.709071,0.642935,0.460426,0.372029,0.223949,0.423218,0.534278,0.553931,0.406764,0.292505,0.215265,0.332724,0.443784,0.605119,0.541590,0.191956,0.662249,0.247715,0.403565,0.725813,0.550844,0.386579,0.596130,0.244545,0.758337,0.300535,0.595307,0.443392,0.414574,0.351997,0.624125,0.580897,0.365171,0.344175,0.730753
0.378115,0.479957,0.597237,0.440141,0.489707,0.646262,0.442849,0.436891,0.276273,0.356446,0.619989,0.278711,0.562568,0.678223,0.358342,0.348050,0.409887,0.520047,0.271312,0.765668,0.488128,0.625924,0.490463,0.764500,0.628649,0.386921,0.627092,0.651226,0.583106,0.314909,0.717400,0.692098,0.387060,0.507799,0.266898,0.396303,0.501444,0.264587,0.820913,0.373772,0.614096,0.727903,0.248411,0.611785,0.564991,0.718660,0.699018,0.279607,0.740385,0.489672,0.672721,0.400641,0.491453,0.353632,0.391738,0.439459,0.566952,0.685185,0.300214,0.592593,0.259259,0.333689,0.333689,0.666667
0.586938,0.491550,0.771126,0.716987,0.502435,0.721856,0.355486,0.600687,0.664566,0.584073,0.549126,0.515325,0.631338,0.634775,0.503294,0.462905,0.252939,0.489355,0.328885,0.317127,0.471560,0.583731,0.440102,0.261201,0.580235,0.287575,0.277407,0.488719,0.292977,0.318081,0.476644,0.465523,0.550195,0.500389,0.379767,0.271595,0.501167,0.291051,0.824125,0.583658,0.306615,0.599611,0.544747,0.493385,0.678210,0.710506,0.489883,0.388716,0.589824,0.515075,0.345477,0.756281,0.492462,0.213568,0.422111,0.652638,0.223618,0.633794,0.617462,0.515075,0.258794,0.283291,0.500628,0.841080
0.316853,0.430757,0.285168,0.603387,0.488118,0.275061,0.510243,0.459164,0.380497,0.586998,0.472548,0.379951,0.248839,0.627697,0.251571,0.393608,0.780610,0.411925,0.271734,0.314975,0.506145,0.629040,0.487028,0.833409,0.677742,0.349112,0.472007,0.440601,0.634046,0.320437,0.626309,0.667274,0.204293,0.444754,0.788553,0.343005,0.483307,0.595787,0.500397,0.296105,0.644674,0.346582,0.496820,0.464229,0.600954,0.352941,0.591415,0.673688,0.745672,0.725886,0.671063,0.675598,0.492580,0.641797,0.502473,0.495054,0.323990,0.703215,0.476505,0.782358,0.603875,0.661171,0.629843,0.336768
0.681991,0.346919,0.694313,0.419905,0.408057,0.450474,0.343839,0.590284,0.337678,0.663270,0.333412,0.683886,0.498104,0.465166,0.578436,0.379147,0.416302,0.663648,0.412867,0.743910,0.435665,0.576827,0.686758,0.259525,0.679575,0.343223,0.649282,0.450344,0.474079,0.558713,0.255465,0.642099,0.283419,0.697074,0.302926,0.323580,0.467585,0.681010,0.281698,0.690189,0.271945,0.296041,0.697648,0.341365,0.500861,0.517499,0.658061,0.710270,0.301529,0.341284,0.289297,0.418960,0.842813,0.311927,0.779817,0.570642,0.743119,0.660550,0.288073,0.307034,0.481957,0.513761,0.554740,0.321101
0.304169,0.555952,0.406473,0.448162,0.562534,0.324739,0.337905,0.590236,0.614646,0.439660,0.492046,0.646188,0.535930,0.503566,0.245200,0.288535,0.389886,0.513741,0.752657,0.740198,0.233052,0.709051,0.361671,0.604984,0.251008,0.500550,0.474166,0.348846,0.535361,0.498717,0.641261,0.619641,0.704023,0.224617,0.420498,0.386015,0.584770,0.366858,0.711686,0.568966,0.304119,0.792146,0.439655,0.680556,0.223180,0.503831,0.620690,0.593391,0.665383,0.626444,0.359007,0.403509,0.599914,0.667522,0.732135,0.199829,0.739837,0.372700,0.499358,0.297818,0.599059,0.532734,0.587505,0.614891
0.674904,0.455712,0.393774,0.375160,0.481707,0.710205,0.536585,0.655327,0.490372,0.741656,0.715661,0.644095,0.491977,0.702503,0.590180,0.378049,0.280973,0.763798,0.624083,0.660363,0.511000,0.292165,0.276727,0.339251,0.487843,0.651100,0.390583,0.341953,0.475106,0.668082,0.545349,0.658047,0.282883,0.375128,0.326614,0.357704,0.478647,0.304066,0.588999,0.620089,0.482405,0.265118,0.341305,0.636830,0.491971,0.259993,0.547660,0.366929,0.710526,0.399354,0.670822,0.681440,0.500462,0.731764,0.601570,0.333333,0.501385,0.332410,0.430286,0.308403,0.497230,0.375346,0.211450,0.674977
0.515122,0.406196,0.676174,0.629211,0.552250,0.529629,0.334645,0.674207,0.533317,0.608803,0.301942,0.514138,0.660684,0.325055,0.606836,0.405704,0.445378,0.500000,0.261555,0.297619,0.554972,0.492997,0.427871,0.591737,0.561275,0.524860,0.720238,0.502101,0.566176,0.743697,0.216036,0.787465,0.481341,0.812872,0.643050,0.322336,0.564089,0.491076,0.782585,0.225527,0.567334,0.543537,0.690644,0.500811,0.219578,0.332071,0.608437,0.399135,0.464004,0.384122,0.279586,0.689349,0.214990,0.480769,0.683432,0.300296,0.231262,0.253452,0.301282,0.480276,0.281558,0.707101,0.543886,0.385602
0.379562,0.270073,0.613139,0.610511,0.365255,0.490803,0.482336,0.507153,0.232993,0.647299,0.314161,0.402628,0.254307,0.614307,0.398540,0.352701,0.355201,0.619963,0.291940,0.282568,0.696813,0.785848,0.517807,0.493440,0.621837,0.287723,0.746485,0.364574,0.580600,0.619025,0.336926,0.717432,0.452469,0.606651,0.352704,0.690964,0.630165,0.354384,0.517971,0.497145,0.601276,0.365805,0.335909,0.771246,0.600941,0.531407,0.762513,0.649647,0.791961,0.577739,0.653710,0.287986,0.307420,0.455830,0.493375,0.524735,0.607332,0.695230,0.664311,0.429329,0.610424,0.215106,0.423587,0.329505
0.275410,0.647392,0.449478,0.708197,0.380924,0.347243,0.596721,0.290313,0.700149,0.403279,0.639344,0.610134,0.339493,0.600298,0.355291,0.411326,0.585109,0.343331,0.523020,0.382794,0.613786,0.667193,0.291502,0.610366,0.384373,0.731386,0.312023,0.614312,0.389897,0.550645,0.393844,0.602999,0.574405,0.727679,0.482639,0.441964,0.655754,0.669643,0.647321,0.618552,0.416171,0.360615,0.706845,0.256944,0.755952,0.549603,0.748512,0.326885,0.547912,0.256757,0.481572,0.418305,0.231572,0.242015,0.614865,0.563268,0.393735,0.389435,0.256143,0.322482,0.697789,0.171376,0.684889,0.668305
0.656332,0.342018,0.554749,0.517480,0.501319,0.262203,0.697230,0.557058,0.580805,0.320251,0.580475,0.656662,0.660950,0.418865,0.448219,0.275396,0.577383,0.718943,0.208832,0.511762,0.498556,0.597194,0.657449,0.235658,0.600908,0.361123,0.558399,0.309946,0.283533,0.464300,0.726372,0.644243,0.328061,0.312876,0.583676,0.471686,0.476115,0.612781,0.285985,0.598228,0.513445,0.712433,0.203100,0.657703,0.323632,0.417906,0.421069,0.574818,0.353480,0.729853,0.558608,0.505037,0.493132,0.579670,0.368590,0.598443,0.206044,0.639194,0.649267,0.276557,0.717491,0.814103,0.395147,0.552198
0.540385,0.744505,0.280769,0.439560,0.511813,0.403022,0.641209,0.345330,0.518956,0.489560,0.388462,0.481593,0.369231,0.757143,0.376923,0.715659,0.544474,0.397784,0.704870,0.721785,0.471274,0.760280,0.354914,0.376786,0.476232,0.515311,0.595509,0.526684,0.467192,0.416740,0.750656,0.401283,0.589417,0.314802,0.207636,0.352311,0.476222,0.365037,0.188881,0.823845,0.482251,0.502344,0.741460,0.508372,0.379102,0.283322,0.348292,0.322170,0.216265,0.365505,0.672029,0.358356,0.500447,0.369080,0.707328,0.750223,0.468275,0.533959,0.272565,0.494638,0.790438,0.395889,0.378463,0.427614
0.622375,0.586575,0.615491,0.507057,0.586919,0.827883,0.423752,0.741136,0.485370,0.427194,0.591394,0.616867,0.516351,0.596902,0.584854,0.222031,0.526286,0.270531,0.251208,0.482523,0.245524,0.418585,0.404660,0.328218,0.494174,0.443876,0.518897,0.563797,0.483376,0.262006,0.589656,0.564649,0.532231,0.600000,0.547107,0.535537,0.614876,0.261708,0.891460,0.670523,0.527824,0.379614,0.611019,0.589532,0.485399,0.642424,0.108540,0.773003,0.223350,0.631394,0.620070,0.491995,0.634518,0.426396,0.446310,0.364311,0.461929,0.781726,0.203046,0.226084,0.468176,0.652870,0.524014,0.540414
0.333651,0.322212,0.444233,0.396806,0.313870,0.415872,0.629409,0.405148,0.433746,0.678027,0.376311,0.532412,0.322927,0.606530,0.306721,0.489752,0.647147,0.604354,0.712087,0.426051,0.590841,0.691441,0.341216,0.444069,0.732733,0.393769,0.667042,0.288664,0.391517,0.313438,0.600601,0.504505,0.683352,0.581387,0.410827,0.766407,0.600667,0.361884,0.335558,0.759733,0.411198,0.440119,0.328513,0.578050,0.690026,0.649611,0.600667,0.509084,0.185841,0.669348,0.308930,0.431215,0.642800,0.709574,0.773130,0.423170,0.329043,0.332261,0.748994,0.694288,0.822204,0.291231,0.648431,0.520515
0.383705,0.776462,0.582521,0.615947,0.284123,0.686630,0.500000,0.678969,0.490251,0.557799,0.710655,0.571379,0.548747,0.352019,0.340877,0.623955,0.383854,0.395330,0.518401,0.573011,0.374753,0.287297,0.526316,0.294420,0.501781,0.216858,0.633558,0.255639,0.237436,0.714286,0.634349,0.566680,0.729047,0.381638,0.563020,0.240563,0.673065,0.657070,0.484005,0.362444,0.483685,0.631798,0.262636,0.587972,0.576136,0.661548,0.362124,0.541587,0.372308,0.413187,0.224176,0.630330,0.634286,0.304615,0.499780,0.716923,0.484396,0.601758,0.312088,0.571429,0.573187,0.268132,0.702857,0.220659
0.640293,0.274660,0.504008,0.438132,0.509237,0.458348,0.795399,0.681422,0.494946,0.566051,0.557337,0.533635,0.666086,0.453468,0.668526,0.811433,0.334940,0.359304,0.485141,0.382865,0.474699,0.409371,0.371620,0.342169,0.459705,0.613387,0.200268,0.485676,0.319411,0.412851,0.328514,0.359304,0.384030,0.749395,0.452817,0.765641,0.505012,0.711027,0.473903,0.411683,0.521604,0.241272,0.707224,0.490494,0.406844,0.769443,0.392672,0.481161,0.766692,0.816577,0.525710,0.384497,0.471988,0.417498,0.287797,0.793553,0.494244,0.676132,0.598619,0.507291,0.767460,0.326170,0.792018,0.273983
0.278008,0.390820,0.281120,0.440093,0.495073,0.502853,0.406639,0.401712,0.516338,0.456691,0.324689,0.587396,0.685425,0.658714,0.634855,0.393672,0.567972,0.701613,0.592550,0.455069,0.493088,0.499616,0.706989,0.689324,0.239247,0.450461,0.660138,0.282258,0.350998,0.698541,0.280338,0.437788,0.632817,0.646179,0.606627,0.798503,0.487440,0.515767,0.638161,0.670230,0.630679,0.817745,0.275254,0.378942,0.413148,0.219134,0.737573,0.446820,0.592548,0.331713,0.603888,0.415958,0.488052,0.502228,0.329283,0.348319,0.605913,0.417173,0.683273,0.695018,0.385176,0.293641,0.305792,0.779668
0.366977,0.596791,0.468168,0.326605,0.640528,0.669772,0.678571,0.373706,0.591874,0.297101,0.645445,0.560818,0.450311,0.543478,0.393634,0.667961,0.370808,0.609353,0.487955,0.642419,0.313651,0.367501,0.677374,0.781294,0.597071,0.673595,0.288616,0.535664,0.790742,0.495513,0.389702,0.317903,0.703835,0.261357,0.510914,0.536578,0.344838,0.481711,0.328024,0.374041,0.272271,0.593215,0.318879,0.568437,0.410324,0.465782,0.707375,0.330973,0.426172,0.615815,0.475157,0.673198,0.701190,0.312106,0.173548,0.764171,0.571029,0.636109,0.690693,0.137859,0.333100,0.536039,0.398181,0.729881
0.663966,0.378038,0.506751,0.252625,0.408041,0.538554,0.415842,0.673867,0.524752,0.675968,0.494449,0.302730,0.575758,0.394839,0.668767,0.256526,0.292744,0.458991,0.456782,0.585174,0.756467,0.467192,0.766562,0.312303,0.617666,0.304416,0.611356,0.565931,0.562145,0.464353,0.310726,0.603785,0.687247,0.804867,0.461920,0.588553,0.331681,0.475439,0.347454,0.359171,0.574583,0.384858,0.546192,0.535827,0.182515,0.813429,0.332132,0.566922,0.256015,0.414341,0.525024,0.673725,0.392685,0.536092,0.398941,0.685756,0.148219,0.684312,0.180462,0.689605,0.565448,0.433590,0.655438,0.669875
0.567577,0.740474,0.339324,0.416966,0.432063,0.416966,0.267793,0.660316,0.453990,0.616104,0.644860,0.744069,0.331057,0.657441,0.579439,0.570093,0.569130,0.397328,0.628034,0.432506,0.700573,0.456231,0.567767,0.371421,0.678211,0.582493,0.321789,0.428961,0.638942,0.355331,0.570494,0.297791,0.236851,0.443699,0.338510,0.734557,0.388634,0.698906,0.611013,0.381927,0.392517,0.244970,0.646311,0.416520,0.593364,0.655489,0.488881,0.639958,0.567194,0.387352,0.689723,0.379447,0.288538,0.416337,0.565217,0.775362,0.281950,0.625823,0.242424,0.396574,0.221344,0.332675,0.147563,0.611331
0.520121,0.657724,0.347252,0.711597,0.628732,0.364777,0.535050,0.490264,0.578970,0.490264,0.626785,0.554305,0.295327,0.648853,0.469061,0.453051,0.588670,0.201970,0.766420,0.295977,0.616174,0.777094,0.465107,0.540230,0.535304,0.519704,0.594417,0.608374,0.690066,0.247537,0.542693,0.424466,0.559800,0.256731,0.229806,0.331246,0.132123,0.736381,0.479023,0.491547,0.506575,0.544145,0.105823,0.540388,0.640576,0.746399,0.511584,0.427677,0.217249,0.662005,0.659207,0.402797,0.322611,0.321678,0.487179,0.508625,0.233566,0.509557,0.307226,0.241492,0.565035,0.326340,0.468998,0.749650
0.679482,0.419109,0.593833,0.327750,0.741911,0.704225,0.408451,0.718691,0.546250,0.737724,0.377236,0.358584,0.305291,0.579749,0.655881,0.474305,0.335735,0.681316,0.295389,0.634006,0.440442,0.346542,0.685639,0.554755,0.569164,0.346782,0.682517,0.591018,0.391931,0.591499,0.366715,0.532901,0.671515,0.352558,0.608826,0.295386,0.346540,0.327984,0.370110,0.248245,0.540120,0.298395,0.339519,0.324975,0.756269,0.521063,0.667503,0.494483,0.335484,0.357816,0.619851,0.651613,0.414888,0.743424,0.372208,0.379653,0.202481,0.752854,0.329032,0.681886,0.664516,0.232754,0.363275,0.480397
