0.600995,0.496492,0.529529,0.194974,0.500000,0.004346,0.516230,0.521296,0.563519,0.504630,0.587963,0.504630,0.000000,0.497870,0.495000,0.469938,0.473457,0.198210,0.509259,0.010247,0.509198,0.393185,0.410323,0.534919,0.185806,0.504032,0.010040,0.503427,0.295065,0.309091,0.561558,0.251429,0.506494,0.000000,0.481169,0.679643,0.680635,0.449206,0.260794,0.511905,0.006587,0.511310,0.433496,0.505610,0.414634,0.334065,0.500000,0.014878,0.508699,0.499126,0.445355,0.589071,0.314699,0.502732,0.007268,0.464973,0.382208,0.580649,0.526104,0.173117,0.500000,0.017273,0.470649,0.401746,0.390476,0.338095,0.183810,0.500000,0.000000,0.513016
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.515814,0.583953,0.527907,0.124186,0.523256,0.000000,0.448372,0.507253,0.463736,0.545604,0.391538,0.502747,0.002747,0.502857,0.554634,0.450732,0.400000,0.439024,0.512195,0.000000,0.498293,0.339154,0.418713,0.486507,0.186029,0.503676,0.000000,0.518456,0.624790,0.524076,0.511176,0.193697,0.500000,0.000000,0.517101,0.464865,0.547207,0.515586,0.551802,0.504505,0.000000,0.490721,0.682638,0.722209,0.416503,0.296319,0.512270,0.000000,0.503129,0.460700,0.453043,0.514734,0.190797,0.503623,0.000000,0.486184,0.551667,0.371667,0.711667,0.736667,0.500000,0.000000,0.270000
0.418835,0.527573,0.496505,0.171262,0.504854,0.016117,0.538738,0.579167,0.692500,0.513214,0.197024,0.523810,0.000000,0.487619,0.463125,0.350625,0.480972,0.193333,0.506944,0.015000,0.517361,0.547459,0.498115,0.556148,0.189180,0.504098,0.000000,0.526967,0.714510,0.661634,0.427386,0.238301,0.506536,0.010850,0.529739,0.279773,0.280455,0.511364,0.192727,0.511364,0.000000,0.497045,0.613537,0.476707,0.519878,0.183049,0.500000,0.000000,0.459634,0.449234,0.458790,0.560685,0.441573,0.502016,0.005363,0.479315,0.548814,0.558735,0.430316,0.339012,0.503953,0.008538,0.502055,0.377331,0.439562,0.526892,0.188287,0.500000,0.008606,0.478446
0.453922,0.385686,0.617255,0.402353,0.500000,0.000000,0.512157,0.478071,0.531286,0.544000,0.494929,0.507143,0.005929,0.500929,0.398528,0.470914,0.519036,0.205025,0.502538,0.008426,0.520812,0.341724,0.449828,0.327931,0.172241,0.500000,0.000000,0.494655,0.566581,0.582051,0.462821,0.369915,0.504274,0.014188,0.510940,0.467466,0.391858,0.530912,0.204054,0.506757,0.007297,0.467061,0.300678,0.427458,0.544492,0.175085,0.500000,0.011271,0.496356,0.605244,0.604187,0.523333,0.190244,0.510163,0.006748,0.498902,0.511460,0.458686,0.439197,0.293723,0.500000,0.013358,0.511752,0.763468,0.669274,0.392581,0.290565,0.504032,0.000000,0.522984
0.515302,0.411208,0.592215,0.217517,0.500000,0.008926,0.450000,0.850667,0.703333,0.501333,0.471333,0.500000,0.000000,0.481333,0.748302,0.750943,0.469057,0.285472,0.528302,0.000000,0.480566,0.564935,0.560519,0.465519,0.139091,0.506494,0.010779,0.527078,0.572367,0.597343,0.476087,0.272415,0.502415,0.008019,0.510242,0.470911,0.417094,0.485345,0.252414,0.504926,0.008596,0.505443,0.343143,0.466536,0.503429,0.187393,0.501786,0.010679,0.497964,0.828837,0.743256,0.374186,0.284651,0.523256,0.000000,0.526512,0.498732,0.518944,0.521479,0.570986,0.503521,0.000000,0.488592,0.393429,0.419714,0.658286,0.197429,0.500000,0.000000,0.532571
0.568821,0.519436,0.535641,0.341692,0.502564,0.004256,0.515282,0.450165,0.456749,0.527901,0.214650,0.504115,0.008889,0.509424,0.666218,0.663418,0.458255,0.242473,0.509091,0.009055,0.510582,0.410714,0.333254,0.472619,0.263333,0.503968,0.017143,0.465794,0.347450,0.466773,0.452789,0.250598,0.503984,0.000000,0.506414,0.548824,0.504471,0.474118,0.135412,0.505882,0.009765,0.500118,0.442381,0.581905,0.454048,0.172143,0.500000,0.000000,0.544762,0.382973,0.593784,0.582432,0.158108,0.500000,0.035946,0.495405,0.474638,0.373478,0.583188,0.210290,0.503623,0.009638,0.472681,0.595652,0.513043,0.529348,0.570000,0.505435,0.000000,0.460870
0.492623,0.537951,0.359836,0.248770,0.500000,0.000000,0.514262,0.495974,0.461351,0.533662,0.176909,0.505195,0.007766,0.501091,0.823182,0.797273,0.439318,0.370909,0.534091,0.000000,0.487955,0.457477,0.436927,0.514312,0.402431,0.502294,0.008394,0.497018,0.450000,0.399412,0.615882,0.658824,0.500000,0.000000,0.417059,0.690816,0.576480,0.468316,0.226837,0.505102,0.012704,0.515255,0.616111,0.564167,0.530833,0.484444,0.506944,0.023056,0.484861,0.478889,0.566296,0.511111,0.702593,0.500000,0.000000,0.502222,0.522604,0.631042,0.528958,0.203021,0.505208,0.000000,0.483438,0.340945,0.430130,0.508730,0.182704,0.503257,0.007036,0.499642
0.334971,0.463041,0.508187,0.190409,0.502924,0.000000,0.491053,0.475913,0.549279,0.449231,0.150337,0.507212,0.000000,0.513846,0.539238,0.502571,0.477762,0.308429,0.502381,0.000000,0.524381,0.493160,0.433093,0.556862,0.222032,0.502257,0.000000,0.484628,0.513537,0.526463,0.523401,0.568367,0.503401,0.000000,0.485782,0.296522,0.355217,0.646522,0.203913,0.500000,0.000000,0.508261,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.781240,0.718837,0.451705,0.286977,0.515504,0.000000,0.503721,0.352537,0.293582,0.447164,0.164478,0.507463,0.000000,0.509254,0.562817,0.643099,0.380000,0.289577,0.507042,0.000000,0.511831
0.438770,0.427541,0.596885,0.312459,0.500000,0.006803,0.436393,0.499430,0.489557,0.416329,0.167658,0.506329,0.005253,0.511456,0.321562,0.416771,0.510208,0.206979,0.502604,0.004323,0.501302,0.448800,0.542800,0.589600,0.157800,0.500000,0.010000,0.508800,0.433377,0.374286,0.505714,0.182771,0.504329,0.012944,0.511299,0.490000,0.470000,0.470000,0.180000,0.500000,0.000000,0.500000,0.694981,0.652490,0.466513,0.232835,0.511494,0.006360,0.503525,0.530207,0.542645,0.499256,0.494339,0.504132,0.010992,0.502562,0.406049,0.629259,0.488765,0.200247,0.500000,0.010247,0.481235,0.563673,0.450204,0.523946,0.248435,0.503401,0.000000,0.516735
0.379643,0.681429,0.396786,0.188929,0.500000,0.029643,0.510357,0.445444,0.459444,0.492926,0.261000,0.500000,0.014148,0.499889,0.312500,0.445000,0.555833,0.243333,0.500000,0.000000,0.289167,0.476695,0.518983,0.345085,0.183475,0.500000,0.000000,0.517627,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.417060,0.391207,0.534462,0.167874,0.503937,0.005669,0.510367,0.499802,0.503713,0.521040,0.531634,0.500000,0.002475,0.492030,0.658326,0.562403,0.528584,0.247811,0.500000,0.010687,0.512532,0.496966,0.531011,0.558652,0.167079,0.500000,0.005618,0.431011,0.618929,0.686357,0.452214,0.287214,0.500000,0.005929,0.504571
0.717000,0.554000,0.442200,0.204200,0.500000,0.016600,0.532200,0.448306,0.558992,0.503024,0.238589,0.502016,0.015403,0.516774,0.526648,0.416648,0.546080,0.268977,0.502841,0.012273,0.480795,0.484755,0.488431,0.524412,0.524167,0.502451,0.002451,0.488922,0.541013,0.505759,0.556266,0.167025,0.500000,0.003165,0.469114,0.598765,0.623210,0.447037,0.175432,0.512346,0.010247,0.514938,0.436835,0.441871,0.521871,0.144604,0.503597,0.000000,0.511511,0.361193,0.435000,0.396875,0.194773,0.505682,0.004716,0.493864,0.371870,0.329675,0.569431,0.208943,0.504065,0.006748,0.520000,0.771783,0.726202,0.430775,0.335426,0.519380,0.006434,0.503023
0.725027,0.666919,0.416432,0.286162,0.500000,0.013459,0.526054,0.537355,0.477190,0.559256,0.162314,0.500000,0.004132,0.441405,0.489512,0.356585,0.593415,0.216585,0.500000,0.020244,0.551951,0.686167,0.598667,0.537500,0.269333,0.500000,0.000000,0.434500,0.527385,0.503538,0.421385,0.173231,0.500000,0.006385,0.514923,0.405267,0.500249,0.470107,0.172562,0.500000,0.011815,0.512456,0.530560,0.557480,0.528360,0.392640,0.500000,0.005320,0.505800,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.335814,0.324574,0.512558,0.167364,0.500000,0.000000,0.496589,0.421648,0.420842,0.544945,0.350476,0.500000,0.006703,0.489341
0.505667,0.402333,0.376667,0.299333,0.500000,0.000000,0.507000,0.481569,0.540131,0.570719,0.273595,0.503268,0.022810,0.487974,0.355039,0.390866,0.530118,0.188307,0.503937,0.003268,0.513228,0.676471,0.575882,0.467549,0.153529,0.509804,0.016275,0.525000,0.575778,0.603556,0.477333,0.578667,0.500000,0.009222,0.492778,0.469561,0.355088,0.516491,0.165965,0.504386,0.011667,0.488421,0.445663,0.439398,0.541084,0.455000,0.503012,0.008012,0.485542,0.392895,0.533816,0.400789,0.196053,0.503289,0.005461,0.498224,0.527802,0.487629,0.532500,0.179095,0.502155,0.003578,0.497974,0.694503,0.665759,0.444869,0.290000,0.513089,0.000000,0.503455
0.341732,0.519528,0.459606,0.181654,0.503937,0.006535,0.508661,0.528168,0.506139,0.537030,0.373762,0.502475,0.009059,0.506337,0.502569,0.516881,0.514312,0.598807,0.504587,0.000000,0.485688,0.328361,0.415902,0.442131,0.323934,0.500000,0.000000,0.445410,0.406775,0.374300,0.497101,0.196971,0.504886,0.005407,0.511954,0.514733,0.537531,0.511934,0.162510,0.502058,0.006831,0.524733,0.716667,0.651414,0.374444,0.286566,0.505051,0.008384,0.549394,0.504692,0.511385,0.547000,0.214385,0.503846,0.010231,0.446692,0.483467,0.354133,0.600267,0.176000,0.500000,0.017733,0.468133,0.721374,0.678702,0.472977,0.264122,0.519084,0.012672,0.477786
0.526646,0.597532,0.528354,0.207595,0.500000,0.000000,0.490633,0.371105,0.518721,0.510000,0.161453,0.502907,0.017384,0.510756,0.749756,0.707561,0.427744,0.302073,0.515244,0.005061,0.511463,0.415238,0.445714,0.350000,0.204048,0.503968,0.000000,0.508254,0.391208,0.391027,0.541571,0.234562,0.503021,0.009033,0.494683,0.512553,0.531844,0.507092,0.555816,0.503546,0.000000,0.488582,0.602692,0.528077,0.455513,0.302308,0.500000,0.000000,0.517308,0.709583,0.530833,0.553750,0.232917,0.520833,0.103750,0.531667,0.546901,0.466197,0.528779,0.165540,0.507042,0.006244,0.498826,0.487922,0.369091,0.576494,0.407013,0.500000,0.006494,0.474675
0.325942,0.313333,0.492754,0.194928,0.507246,0.000000,0.447246,0.743010,0.696893,0.404563,0.273786,0.514563,0.008058,0.521748,0.603656,0.565538,0.522849,0.167366,0.502688,0.008925,0.508226,0.419231,0.441731,0.551923,0.501058,0.504808,0.004808,0.484231,0.269623,0.399623,0.475094,0.166038,0.500000,0.000000,0.513585,0.540532,0.570319,0.483298,0.555638,0.500000,0.000000,0.487553,0.414109,0.450785,0.550000,0.187644,0.503021,0.015559,0.515136,0.475234,0.506012,0.428754,0.212118,0.504673,0.006729,0.503209,0.826250,0.763500,0.465250,0.393500,0.525000,0.000000,0.458750,0.543770,0.439344,0.561913,0.304590,0.502732,0.004536,0.485792
0.410108,0.511459,0.416162,0.188216,0.508108,0.004486,0.497676,0.787500,0.776719,0.424219,0.392656,0.515625,0.000000,0.477812,0.628125,0.553309,0.461103,0.220625,0.503676,0.012206,0.506360,0.318750,0.328125,0.413125,0.256250,0.500000,0.000000,0.499063,0.298667,0.387333,0.327667,0.155667,0.500000,0.000000,0.515333,0.617067,0.452000,0.553467,0.153200,0.506667,0.017733,0.518133,0.364760,0.375197,0.543450,0.254847,0.502183,0.005808,0.497118,0.484418,0.494137,0.549116,0.412490,0.504016,0.007349,0.471365,0.478042,0.530070,0.539755,0.181014,0.503497,0.008706,0.522762,0.625000,0.491774,0.522258,0.490968,0.508065,0.000000,0.490968
0.509676,0.491991,0.526296,0.151944,0.509259,0.002315,0.502130,0.642174,0.705217,0.384783,0.477826,0.500000,0.036087,0.525652,0.622684,0.539789,0.459842,0.209632,0.500000,0.013105,0.506789,0.470764,0.495796,0.502293,0.424331,0.506369,0.011656,0.500701,0.527652,0.405076,0.518258,0.250227,0.503788,0.006288,0.514318,0.338261,0.502971,0.465217,0.209855,0.503623,0.006014,0.504493,0.365043,0.342051,0.527350,0.195470,0.502137,0.007094,0.495513,0.796168,0.732243,0.445140,0.314766,0.523364,0.000000,0.499907,0.530538,0.507527,0.524409,0.596237,0.500000,0.000000,0.476452,0.457835,0.569794,0.520000,0.208660,0.500000,0.011134,0.490309
0.362159,0.404053,0.449471,0.171586,0.506608,0.003656,0.503128,0.510406,0.437304,0.551188,0.185014,0.502899,0.006261,0.499449,0.398243,0.463243,0.536306,0.305090,0.500000,0.017973,0.505045,0.608974,0.570641,0.538077,0.492564,0.506410,0.000000,0.498077,0.574027,0.495772,0.488456,0.322685,0.500000,0.005570,0.484430,0.306176,0.578529,0.386765,0.183529,0.500000,0.024412,0.478529,0.738990,0.649697,0.480404,0.199394,0.515152,0.016768,0.515859,0.511788,0.584972,0.472514,0.158436,0.502793,0.000000,0.514134,0.688706,0.699176,0.396471,0.429412,0.517647,0.009765,0.496235,0.435152,0.453939,0.561515,0.602273,0.507576,0.000000,0.463788
0.503242,0.517692,0.514451,0.513407,0.502747,0.007308,0.500055,0.491667,0.554902,0.550392,0.301078,0.504902,0.000000,0.504118,0.815875,0.747500,0.432000,0.331125,0.531250,0.000000,0.501125,0.494369,0.373592,0.546602,0.351845,0.504854,0.012913,0.464078,0.699583,0.597500,0.443333,0.393542,0.500000,0.017292,0.538125,0.521029,0.530000,0.358971,0.245588,0.500000,0.000000,0.520882,0.410185,0.437994,0.468765,0.173611,0.506173,0.004105,0.508086,0.387784,0.333182,0.548011,0.216761,0.502841,0.004716,0.496023,0.418057,0.558171,0.524629,0.168400,0.500000,0.017086,0.492229,0.623584,0.574558,0.511460,0.182566,0.502212,0.011018,0.496460
0.482500,0.466250,0.517500,0.208750,0.500000,0.000000,0.245000,0.762368,0.744474,0.497368,0.431316,0.526316,0.000000,0.464474,0.530778,0.629889,0.522111,0.186667,0.505556,0.000000,0.474889,0.578852,0.515311,0.530718,0.193349,0.500000,0.011914,0.524211,0.753333,0.683556,0.408741,0.264000,0.511111,0.000000,0.522000,0.520177,0.517832,0.504690,0.468097,0.504425,0.011770,0.503540,0.402143,0.369821,0.578750,0.528036,0.500000,0.000000,0.439643,0.484200,0.365000,0.586200,0.178600,0.500000,0.000000,0.405200,0.448110,0.436699,0.471100,0.185789,0.507177,0.009139,0.520574,0.343701,0.451496,0.524488,0.215512,0.500000,0.008504,0.484921
0.500698,0.624535,0.380000,0.347674,0.500000,0.009651,0.509535,0.865714,0.591429,0.568571,0.332857,0.500000,0.000000,0.501429,0.412031,0.371602,0.555039,0.172539,0.505859,0.005195,0.509648,0.338750,0.359250,0.326250,0.230250,0.500000,0.000000,0.499500,0.729115,0.630885,0.456460,0.233540,0.513274,0.014690,0.520088,0.810333,0.783500,0.402333,0.353333,0.525000,0.000000,0.493167,0.542500,0.519779,0.488088,0.158419,0.501838,0.003051,0.504669,0.316818,0.485227,0.515758,0.234015,0.500000,0.010076,0.492727,0.487452,0.465385,0.550481,0.496683,0.504808,0.006394,0.481154,0.491129,0.496839,0.513516,0.248742,0.503226,0.012323,0.494516
0.376444,0.601556,0.423556,0.279556,0.500000,0.000000,0.505778,0.543046,0.496215,0.546031,0.173200,0.500000,0.009200,0.499692,0.339479,0.509479,0.531875,0.159688,0.505208,0.008646,0.515104,0.376735,0.496327,0.351837,0.189592,0.500000,0.000000,0.500612,0.583435,0.620992,0.415115,0.201756,0.507634,0.000000,0.521985,0.489083,0.505083,0.533333,0.585333,0.504167,0.000000,0.479500,0.407917,0.367778,0.375556,0.171250,0.506944,0.011528,0.506111,0.379209,0.375863,0.548597,0.222770,0.503597,0.007770,0.483849,0.517717,0.473836,0.513607,0.335297,0.504566,0.015936,0.509406,0.767852,0.695503,0.448456,0.333893,0.516779,0.005570,0.498389
0.494625,0.476917,0.553794,0.285771,0.503953,0.010514,0.493992,0.808205,0.696410,0.518205,0.258974,0.525641,0.000000,0.492821,0.517481,0.547405,0.529847,0.572366,0.503817,0.000000,0.476794,0.575979,0.521753,0.523093,0.132784,0.505155,0.017113,0.527423,0.750000,0.700991,0.387568,0.282432,0.513514,0.000000,0.518468,0.602388,0.429254,0.489104,0.282687,0.500000,0.000000,0.513433,0.373887,0.350742,0.498905,0.203640,0.503534,0.005866,0.493392,0.368944,0.478820,0.550870,0.184348,0.503106,0.008261,0.500870,0.580000,0.524462,0.473077,0.440308,0.500000,0.033231,0.519385,0.488592,0.558664,0.451841,0.184549,0.503610,0.005993,0.498303
0.393375,0.627750,0.498375,0.237250,0.500000,0.016625,0.500750,0.346354,0.375729,0.548385,0.167604,0.505208,0.000000,0.508958,0.507624,0.530495,0.517525,0.610099,0.504950,0.000000,0.484059,0.463765,0.388519,0.557160,0.239877,0.503086,0.013333,0.467099,0.563206,0.490611,0.573511,0.175496,0.500000,0.000000,0.505115,0.490226,0.482881,0.523051,0.328814,0.500000,0.015028,0.515085,0.338767,0.443014,0.487534,0.334247,0.500000,0.000000,0.454521,0.408051,0.418814,0.369915,0.183983,0.508475,0.007034,0.505847,0.544140,0.522634,0.464247,0.158387,0.505376,0.004462,0.506935,0.693826,0.660265,0.458561,0.300000,0.511364,0.012576,0.511326
0.463232,0.520913,0.478479,0.281103,0.503802,0.013270,0.512966,0.638054,0.588000,0.462973,0.186649,0.505405,0.008973,0.517297,0.453770,0.357958,0.538063,0.206859,0.505236,0.011309,0.488010,0.459573,0.575385,0.559402,0.164017,0.500000,0.011368,0.481197,0.769333,0.776889,0.481333,0.304667,0.533333,0.000000,0.455556,0.378222,0.406111,0.358778,0.207667,0.500000,0.009222,0.493889,0.520493,0.454395,0.551031,0.219552,0.500000,0.003722,0.512063,0.515097,0.537871,0.514323,0.556000,0.503226,0.005355,0.486774,0.811406,0.698594,0.416875,0.347187,0.515625,0.000000,0.527969,0.300464,0.394106,0.523907,0.203179,0.506623,0.000000,0.485629
0.447059,0.660588,0.475882,0.563529,0.500000,0.000000,0.518235,0.379424,0.554029,0.405827,0.193813,0.500000,0.005971,0.495252,0.627059,0.576838,0.528015,0.180735,0.503676,0.012206,0.509779,0.384436,0.357127,0.490436,0.188327,0.503636,0.006036,0.501564,0.505720,0.462840,0.566109,0.241440,0.503891,0.005175,0.497043,0.583214,0.552589,0.445446,0.158214,0.504464,0.007411,0.509107,0.427284,0.499321,0.523951,0.183457,0.506173,0.013333,0.516852,0.531333,0.527667,0.537667,0.648500,0.500000,0.000000,0.470667,0.746400,0.704867,0.446400,0.336200,0.516667,0.005533,0.499267,0.468693,0.442500,0.519261,0.431136,0.502841,0.010398,0.484659
0.525341,0.452955,0.515568,0.496250,0.500000,0.005682,0.511591,0.325424,0.344068,0.561695,0.170847,0.508475,0.000000,0.428983,0.452148,0.421556,0.571185,0.168815,0.500000,0.000000,0.538741,0.388618,0.409106,0.370244,0.188455,0.500000,0.006748,0.509512,0.590074,0.597032,0.486104,0.232894,0.500000,0.011707,0.508980,0.776364,0.566061,0.508788,0.375455,0.500000,0.000000,0.464242,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.473167,0.519333,0.527250,0.547750,0.500000,0.000000,0.468833,0.482511,0.386099,0.528206,0.232152,0.500000,0.009686,0.482108,0.343816,0.514474,0.494408,0.192237,0.503289,0.008750,0.502500
0.427356,0.359655,0.552222,0.191379,0.505747,0.008276,0.495977,0.772879,0.758636,0.495606,0.350606,0.530303,0.000000,0.491970,0.611077,0.634462,0.399692,0.282923,0.500000,0.000000,0.544462,0.338045,0.499553,0.507095,0.181788,0.502793,0.012067,0.495754,0.488480,0.499532,0.468947,0.156608,0.505848,0.004854,0.508830,0.521000,0.511600,0.565500,0.194500,0.500000,0.000000,0.525700,0.607008,0.553780,0.519528,0.171496,0.503937,0.019606,0.480157,0.777160,0.657160,0.399877,0.281358,0.506173,0.010247,0.502099,0.497083,0.477619,0.531429,0.438423,0.502976,0.007917,0.492024,0.374592,0.476327,0.355000,0.259898,0.500000,0.000000,0.502347
0.366952,0.410190,0.363905,0.177238,0.500000,0.007905,0.503238,0.567182,0.495635,0.552099,0.150773,0.502762,0.007348,0.511492,0.525398,0.497788,0.536814,0.587080,0.500000,0.000000,0.474513,0.509467,0.501867,0.471778,0.185422,0.508889,0.007378,0.512756,0.360846,0.520896,0.512786,0.173532,0.502488,0.010746,0.497065,0.568435,0.620272,0.495102,0.417007,0.517007,0.011293,0.505170,0.672747,0.584249,0.477468,0.267768,0.504292,0.003562,0.498112,0.395849,0.403019,0.651132,0.215094,0.500000,0.000000,0.448868,0.407969,0.482031,0.498281,0.350000,0.500000,0.015625,0.516406,0.413951,0.344012,0.516049,0.254753,0.503086,0.010247,0.495988
0.401358,0.367160,0.529506,0.288025,0.500000,0.000000,0.424938,0.315000,0.196667,0.555833,0.173333,0.541667,0.000000,0.499167,0.444255,0.420106,0.567872,0.484894,0.505319,0.005319,0.485851,0.690526,0.640965,0.463640,0.392018,0.513158,0.007281,0.499781,0.469189,0.578378,0.493784,0.661351,0.500000,0.000000,0.497297,0.517647,0.468000,0.479294,0.258706,0.500000,0.009765,0.564118,0.404144,0.480646,0.472624,0.179848,0.505703,0.008213,0.506236,0.578678,0.483288,0.522847,0.176508,0.503390,0.010136,0.495153,0.359527,0.367870,0.536686,0.155917,0.502959,0.004911,0.505385,0.488955,0.599273,0.477955,0.250227,0.500000,0.009818,0.503773
0.490806,0.502464,0.523507,0.522749,0.500000,0.002370,0.489716,0.679654,0.602468,0.497403,0.255195,0.500000,0.014372,0.496623,0.806400,0.718800,0.423600,0.352400,0.500000,0.000000,0.384000,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.420095,0.400569,0.559953,0.188104,0.502370,0.003934,0.496351,0.511250,0.595203,0.446284,0.212669,0.500000,0.010101,0.526419,0.270185,0.315185,0.540556,0.171481,0.509259,0.000000,0.504259,0.426267,0.337733,0.449333,0.306800,0.500000,0.011067,0.503600,0.375204,0.463673,0.459847,0.178316,0.502551,0.011020,0.490000,0.541609,0.447184,0.560000,0.210230,0.500000,0.002874,0.499023
0.742184,0.718621,0.501494,0.280805,0.522989,0.019080,0.490690,0.425119,0.441576,0.495797,0.175932,0.503390,0.007881,0.509864,0.482857,0.687500,0.442857,0.219286,0.500000,0.014821,0.513036,0.484068,0.507288,0.528588,0.531921,0.502825,0.002825,0.494124,0.345968,0.285645,0.588871,0.302097,0.508065,0.000000,0.460484,0.497315,0.491389,0.424815,0.350926,0.500000,0.020000,0.505093,0.527931,0.500690,0.354828,0.150345,0.517241,0.000000,0.509655,0.763373,0.675783,0.365060,0.271928,0.506024,0.000000,0.529036,0.532080,0.518400,0.569520,0.252920,0.502000,0.005320,0.485200,0.648095,0.465952,0.528095,0.146429,0.511905,0.000000,0.453333
0.652810,0.605661,0.489256,0.450331,0.510331,0.000000,0.497934,0.391786,0.446786,0.386161,0.155536,0.508929,0.000000,0.507232,0.511786,0.410000,0.519524,0.386310,0.511905,0.000000,0.507738,0.422957,0.492990,0.537575,0.201229,0.501661,0.000000,0.479934,0.380604,0.409329,0.594094,0.274295,0.500000,0.000000,0.493490,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.587663,0.583071,0.476848,0.195082,0.504076,0.000000,0.510245,0.283333,0.225000,0.692500,0.383333,0.500000,0.000000,0.412500,0.452237,0.482500,0.403289,0.312632,0.500000,0.000000,0.516974,0.414000,0.320640,0.514560,0.186880,0.504000,0.000000,0.513920
0.782381,0.705476,0.429286,0.263492,0.523810,0.006587,0.511587,0.542069,0.646897,0.373103,0.361207,0.500000,0.014310,0.522241,0.480683,0.470732,0.518634,0.513512,0.502439,0.002439,0.485854,0.389658,0.556838,0.394701,0.182393,0.500000,0.007094,0.503333,0.367685,0.393121,0.528221,0.212953,0.501678,0.007248,0.467450,0.595303,0.482424,0.536212,0.138939,0.500000,0.000000,0.485606,0.635500,0.550857,0.509357,0.311286,0.503571,0.011857,0.507714,0.529888,0.510337,0.603258,0.238764,0.500000,0.000000,0.511685,0.495765,0.566235,0.488235,0.146941,0.505882,0.000000,0.531882,0.469667,0.447267,0.515067,0.189633,0.506667,0.014400,0.518033
0.576667,0.590426,0.527234,0.184326,0.503546,0.000000,0.499007,0.603036,0.526667,0.473631,0.429107,0.505952,0.000000,0.509762,0.447689,0.474311,0.531289,0.425689,0.502222,0.000000,0.487956,0.407353,0.418199,0.441471,0.176801,0.505515,0.000000,0.511213,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.411463,0.512439,0.514146,0.231951,0.500000,0.000000,0.401463,0.549630,0.478148,0.572963,0.191481,0.500000,0.000000,0.338519,0.688736,0.710110,0.424176,0.264615,0.510989,0.000000,0.517582,0.332611,0.364777,0.578981,0.224395,0.503185,0.000000,0.499236,0.512578,0.475859,0.532031,0.171016,0.503906,0.000000,0.512422
0.444783,0.527826,0.354130,0.220217,0.503623,0.000000,0.512754,0.376768,0.430581,0.509899,0.180657,0.505051,0.008384,0.508207,0.207500,0.517500,0.552500,0.152500,0.500000,0.000000,0.227500,0.644255,0.595426,0.499574,0.168511,0.505319,0.017660,0.528298,0.499969,0.499876,0.528638,0.463158,0.503096,0.010805,0.491703,0.785254,0.734492,0.428983,0.309153,0.521186,0.000000,0.499237,0.533418,0.528101,0.550759,0.168228,0.500000,0.000000,0.502658,0.510993,0.373113,0.567152,0.204636,0.500000,0.008808,0.489669,0.572231,0.493231,0.475462,0.231077,0.503846,0.006385,0.486846,0.438627,0.592157,0.583529,0.174706,0.500000,0.009804,0.481961
0.326032,0.363413,0.420635,0.179603,0.503968,0.006587,0.510635,0.485029,0.652229,0.480229,0.217257,0.502857,0.004743,0.494343,0.431579,0.417895,0.584211,0.715789,0.500000,0.000000,0.440526,0.556667,0.593778,0.514444,0.552778,0.511111,0.009222,0.489778,0.432857,0.205714,0.431429,0.215714,0.500000,0.000000,0.458571,0.615653,0.551256,0.472362,0.208543,0.506281,0.006256,0.503719,0.423843,0.439438,0.546584,0.198674,0.502247,0.007843,0.502517,0.502099,0.394691,0.497037,0.326667,0.506173,0.016420,0.503704,0.868182,0.769545,0.390000,0.445000,0.522727,0.000000,0.473182,0.508099,0.457025,0.533223,0.449835,0.504132,0.010992,0.495950
0.463074,0.522254,0.543484,0.362008,0.502049,0.012951,0.490574,0.599737,0.400263,0.507895,0.161842,0.500000,0.000000,0.510263,0.312923,0.388308,0.536615,0.198923,0.507692,0.000000,0.509923,0.480377,0.433962,0.618491,0.311509,0.509434,0.000000,0.553208,0.357080,0.532920,0.386549,0.192832,0.500000,0.007345,0.491770,0.680029,0.616735,0.468426,0.347289,0.507289,0.009679,0.504198,0.501731,0.540064,0.535833,0.147244,0.503205,0.000000,0.483846,0.438716,0.357890,0.548899,0.161468,0.504587,0.012202,0.505596,0.516649,0.491186,0.461856,0.198608,0.507732,0.004278,0.519278,0.387885,0.341058,0.482981,0.295577,0.500000,0.015962,0.454712
0.580072,0.576377,0.480362,0.211232,0.500000,0.006014,0.526232,0.421822,0.364400,0.489867,0.171600,0.506667,0.009600,0.508000,0.505518,0.472375,0.525452,0.439331,0.505017,0.008896,0.495351,0.773628,0.662478,0.403097,0.325133,0.504425,0.007345,0.514779,0.485263,0.468070,0.556667,0.162632,0.500000,0.000000,0.380175,0.419220,0.556454,0.387872,0.184184,0.507092,0.005887,0.505887,0.678584,0.661150,0.521770,0.210619,0.522124,0.014690,0.484071,0.538148,0.470556,0.442222,0.287963,0.500000,0.000000,0.531296,0.426567,0.498507,0.562313,0.219142,0.500000,0.008060,0.508209,0.287105,0.334342,0.564737,0.242368,0.500000,0.000000,0.474211
