0.525789,0.472857,0.488571,0.468346,0.500000,0.003759,0.497970,0.497319,0.417536,0.568913,0.193551,0.503623,0.004819,0.497355,0.335333,0.231667,0.533000,0.187667,0.516667,0.000000,0.474000,0.328469,0.390000,0.492727,0.223493,0.502392,0.007943,0.489809,0.763519,0.644074,0.411574,0.298796,0.504630,0.015370,0.524722,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.485535,0.538239,0.373396,0.204465,0.503145,0.000000,0.514340,0.483176,0.535955,0.516600,0.205285,0.501241,0.010720,0.503623,0.758060,0.749701,0.492388,0.259403,0.537313,0.012388,0.490448,0.520625,0.555312,0.555104,0.544479,0.510417,0.008646,0.489479
0.443677,0.405964,0.561794,0.177668,0.504484,0.005964,0.525471,0.532919,0.535963,0.504348,0.544534,0.506211,0.005155,0.500000,0.376939,0.344286,0.335714,0.195918,0.500000,0.000000,0.502653,0.536993,0.596993,0.463370,0.192319,0.503623,0.012029,0.509964,0.779839,0.732903,0.432419,0.310081,0.520161,0.000000,0.503226,0.386897,0.347414,0.593966,0.434483,0.500000,0.008621,0.465000,0.611985,0.463206,0.509771,0.182595,0.500000,0.000000,0.508473,0.362481,0.472218,0.495075,0.197293,0.503759,0.011241,0.501203,0.455878,0.429389,0.504046,0.309771,0.503817,0.010153,0.475267,0.543231,0.459538,0.594769,0.261538,0.500000,0.012769,0.418615
0.446304,0.415761,0.350435,0.228587,0.500000,0.000000,0.510761,0.494505,0.394640,0.576081,0.238378,0.502252,0.005991,0.478243,0.409444,0.630556,0.351111,0.147222,0.500000,0.000000,0.515000,0.527934,0.558451,0.491925,0.188263,0.502347,0.011690,0.508310,0.755060,0.696310,0.425417,0.283155,0.514881,0.000000,0.512857,0.398846,0.435256,0.520513,0.331410,0.500000,0.017051,0.515192,0.351591,0.396091,0.506909,0.169727,0.509091,0.006045,0.482409,0.545833,0.504236,0.552639,0.151597,0.503472,0.005764,0.507708,0.541100,0.543750,0.509500,0.507850,0.505000,0.008300,0.498600,0.358431,0.634510,0.493137,0.213529,0.500000,0.016275,0.502745
0.692333,0.646704,0.459778,0.315000,0.511111,0.009222,0.512481,0.402816,0.449141,0.505847,0.231695,0.503580,0.010310,0.500191,0.372656,0.306563,0.562109,0.212734,0.503906,0.006484,0.471172,0.582819,0.550940,0.515235,0.166174,0.503356,0.011141,0.489732,0.457553,0.442340,0.345532,0.208511,0.500000,0.000000,0.509255,0.450000,0.800000,0.435556,0.238889,0.500000,0.000000,0.505556,0.457097,0.572097,0.478871,0.133387,0.508065,0.000000,0.525000,0.542814,0.431737,0.561437,0.221976,0.502994,0.002994,0.517365,0.496929,0.517087,0.513465,0.583858,0.503937,0.000000,0.485039,0.385932,0.605932,0.545424,0.207458,0.500000,0.022542,0.468305
0.480000,0.535455,0.548081,0.334040,0.505051,0.005051,0.496667,0.381412,0.338588,0.583176,0.170118,0.505882,0.009765,0.454824,0.391250,0.491696,0.578125,0.225536,0.500000,0.026696,0.532321,0.647621,0.609563,0.512379,0.289466,0.504854,0.004029,0.494612,0.382391,0.313696,0.600000,0.402391,0.500000,0.000000,0.445000,0.381775,0.446920,0.435833,0.196993,0.503623,0.006014,0.497319,0.543358,0.480000,0.513008,0.171253,0.505013,0.007494,0.510451,0.684018,0.715179,0.375000,0.345179,0.513393,0.007411,0.512411,0.486538,0.493692,0.513077,0.558154,0.503846,0.003846,0.492154,0.283684,0.310000,0.349474,0.144737,0.500000,0.000000,0.511579
0.759516,0.587581,0.484194,0.200484,0.524194,0.026774,0.534355,0.609429,0.613714,0.529143,0.216571,0.500000,0.000000,0.408857,0.449545,0.450682,0.537348,0.538182,0.503788,0.003788,0.479470,0.356835,0.371899,0.588861,0.234557,0.500000,0.000000,0.416076,0.508873,0.455838,0.499046,0.260087,0.504335,0.006243,0.512543,0.654615,0.669103,0.472051,0.426474,0.509615,0.005321,0.490449,0.612298,0.597764,0.441925,0.182050,0.503106,0.005155,0.517826,0.338913,0.530072,0.445435,0.181594,0.503623,0.006014,0.507246,0.454807,0.531326,0.565470,0.189558,0.500000,0.011934,0.512597,0.414278,0.347732,0.488557,0.169175,0.505155,0.011134,0.506340
0.507453,0.527736,0.523679,0.601887,0.504717,0.000000,0.481038,0.459027,0.477788,0.566018,0.181593,0.500000,0.000000,0.539204,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.755776,0.722845,0.437500,0.359052,0.517241,0.000000,0.496466,0.495522,0.527761,0.333433,0.192985,0.507463,0.000000,0.513284,0.477396,0.482639,0.495278,0.326215,0.501736,0.000000,0.515903,0.506348,0.453876,0.541910,0.222528,0.505618,0.000000,0.429438,0.414215,0.599339,0.512975,0.184380,0.500000,0.000000,0.494793,0.661840,0.604294,0.480982,0.191534,0.506135,0.000000,0.520123,0.386435,0.361199,0.511830,0.182366,0.504732,0.000000,0.506719
0.360252,0.347395,0.588403,0.214958,0.504202,0.000000,0.483782,0.409710,0.387971,0.581304,0.523768,0.500000,0.000000,0.452319,0.375055,0.504231,0.434780,0.152802,0.505495,0.009121,0.507692,0.378837,0.433721,0.354186,0.290233,0.500000,0.000000,0.496744,0.521328,0.432031,0.528008,0.159297,0.503906,0.005195,0.497383,0.751361,0.725306,0.433061,0.306395,0.517007,0.000000,0.507619,0.466532,0.522070,0.523065,0.231613,0.502688,0.011613,0.508333,0.553216,0.513480,0.495419,0.436211,0.502203,0.009515,0.500705,0.306667,0.317333,0.352000,0.270667,0.500000,0.000000,0.496667,0.719444,0.567037,0.489074,0.195000,0.509259,0.030741,0.502407
0.790885,0.733805,0.439381,0.337965,0.522124,0.000000,0.495221,0.533151,0.408493,0.568493,0.140274,0.500000,0.018219,0.513562,0.354800,0.513700,0.454100,0.164700,0.510000,0.005000,0.485100,0.452308,0.430769,0.622308,0.788462,0.500000,0.000000,0.386923,0.485854,0.468618,0.520610,0.177236,0.504065,0.010122,0.513699,0.352384,0.346802,0.570814,0.225465,0.502907,0.000000,0.476163,0.439239,0.457120,0.480761,0.391033,0.502717,0.009946,0.486033,0.545150,0.621545,0.447253,0.216524,0.504292,0.010687,0.511974,0.381013,0.372152,0.372658,0.164430,0.500000,0.010506,0.510506,0.569963,0.512657,0.549963,0.349373,0.501845,0.006125,0.507454
0.493200,0.509108,0.533877,0.412000,0.503077,0.008185,0.500154,0.488325,0.362589,0.553198,0.233553,0.502538,0.010964,0.481015,0.719928,0.677338,0.403381,0.373022,0.507194,0.005971,0.515396,0.775370,0.716667,0.512037,0.251852,0.527778,0.000000,0.495741,0.551627,0.527540,0.535238,0.173730,0.500000,0.009881,0.504603,0.319255,0.365466,0.528261,0.214348,0.503106,0.000000,0.497764,0.421583,0.447833,0.349583,0.215417,0.500000,0.006917,0.510417,0.518333,0.631310,0.433333,0.166548,0.511905,0.000000,0.501667,0.550000,0.600000,0.490000,0.170000,0.500000,0.000000,0.490000,0.389539,0.484276,0.510263,0.158618,0.509868,0.014211,0.496184
0.398632,0.383158,0.557474,0.395158,0.500000,0.005263,0.488316,0.743273,0.723273,0.467636,0.240636,0.522727,0.007545,0.488273,0.498620,0.404444,0.552290,0.199091,0.501684,0.007273,0.486128,0.459628,0.493127,0.478586,0.177891,0.504963,0.009479,0.509330,0.466250,0.457500,0.597917,0.728750,0.500000,0.000000,0.440000,0.368000,0.710500,0.424000,0.221000,0.500000,0.000000,0.492500,0.543125,0.526125,0.522062,0.487063,0.506250,0.005187,0.493062,0.448202,0.585056,0.568090,0.221910,0.500000,0.009326,0.521685,0.304052,0.355776,0.443276,0.181379,0.504310,0.000000,0.500948,0.638941,0.614000,0.425941,0.306706,0.502941,0.012706,0.519118
0.650727,0.594182,0.378909,0.192545,0.500000,0.000000,0.538000,0.535517,0.665517,0.406724,0.345345,0.508621,0.014310,0.505690,0.484333,0.353000,0.390000,0.184000,0.500000,0.027667,0.501333,0.447987,0.439956,0.522604,0.303370,0.503282,0.007637,0.485689,0.338095,0.379952,0.469238,0.169667,0.507143,0.003952,0.510143,0.560625,0.586016,0.531875,0.521719,0.503906,0.006484,0.487344,0.491673,0.575857,0.515578,0.161673,0.503984,0.008606,0.499602,0.797767,0.702816,0.429515,0.321845,0.519417,0.000000,0.516311,0.564021,0.458201,0.550423,0.181429,0.500000,0.011429,0.515026,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.609837,0.631386,0.462391,0.204484,0.506793,0.000000,0.509158,0.353810,0.426429,0.383810,0.173492,0.500000,0.000000,0.510159,0.425038,0.428931,0.563473,0.161832,0.505725,0.000000,0.527481,0.498684,0.560395,0.496579,0.621711,0.506579,0.000000,0.500395,0.475399,0.436963,0.521779,0.244387,0.503067,0.000000,0.496288,0.482281,0.450175,0.570175,0.195263,0.500000,0.000000,0.360526,0.465000,0.459605,0.396447,0.347632,0.506579,0.000000,0.500789,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.623839,0.549018,0.546071,0.452321,0.508929,0.000000,0.467232,0.435000,0.437424,0.554545,0.441818,0.500000,0.000000,0.508939
0.532388,0.564533,0.492145,0.159827,0.505190,0.000000,0.516125,0.359645,0.322624,0.583121,0.238085,0.503546,0.000000,0.484681,0.415833,0.376500,0.345833,0.196833,0.500000,0.000000,0.515000,0.775000,0.772857,0.388571,0.201429,0.500000,0.000000,0.507857,0.623256,0.429535,0.538605,0.192791,0.500000,0.000000,0.516512,0.786813,0.749121,0.430989,0.351648,0.527473,0.000000,0.500000,0.341162,0.454798,0.488434,0.185960,0.505051,0.000000,0.498788,0.486944,0.440139,0.561319,0.199306,0.503472,0.000000,0.452292,0.518857,0.524350,0.494753,0.393072,0.502242,0.000000,0.504215,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.789041,0.719178,0.424521,0.292329,0.513699,0.000000,0.483014,0.429717,0.436146,0.518881,0.200027,0.503369,0.008059,0.499016,0.596584,0.575466,0.525466,0.201242,0.500000,0.010311,0.518944,0.465385,0.524615,0.538462,0.177692,0.500000,0.000000,0.266923,0.338163,0.518367,0.326939,0.190816,0.500000,0.000000,0.503469,0.630102,0.593776,0.503265,0.446224,0.505102,0.016939,0.498980,0.660833,0.659444,0.367778,0.217500,0.500000,0.000000,0.550833,0.586023,0.526705,0.430795,0.157159,0.511364,0.009432,0.511932,0.800476,0.849524,0.409524,0.382381,0.571429,0.000000,0.526667,0.458818,0.466946,0.538719,0.494384,0.502463,0.004926,0.491478
0.645952,0.450952,0.543810,0.232619,0.500000,0.000000,0.524762,0.566638,0.537672,0.526207,0.145259,0.504310,0.000000,0.478103,0.399091,0.592455,0.448909,0.179818,0.504545,0.007545,0.505455,0.778298,0.704362,0.442021,0.402660,0.521277,0.008830,0.502872,0.365562,0.414888,0.423315,0.191798,0.502809,0.004663,0.480562,0.364940,0.348253,0.566928,0.210422,0.503012,0.008012,0.481627,0.638361,0.639016,0.452077,0.227213,0.502732,0.013607,0.511967,0.452398,0.454133,0.549898,0.173622,0.505102,0.011020,0.528214,0.733333,0.621111,0.436667,0.185556,0.500000,0.000000,0.646667,0.498769,0.476949,0.521385,0.402564,0.503846,0.006821,0.494692
0.348824,0.660588,0.400588,0.155882,0.500000,0.048824,0.514118,0.254545,0.243636,0.616364,0.240000,0.500000,0.000000,0.490000,0.511087,0.487391,0.508641,0.530163,0.502717,0.002717,0.491957,0.503874,0.605766,0.345856,0.259459,0.504505,0.000000,0.512523,0.664088,0.607618,0.495912,0.228529,0.510294,0.009765,0.502500,0.392340,0.351362,0.509745,0.182383,0.504255,0.012723,0.511362,0.396389,0.420139,0.596389,0.366944,0.500000,0.000000,0.436667,0.411734,0.475607,0.573815,0.186474,0.502890,0.007688,0.486416,0.418374,0.559837,0.490081,0.187154,0.500000,0.006748,0.506911,0.524128,0.461101,0.484358,0.246330,0.504587,0.006101,0.510688
0.361290,0.451935,0.525215,0.188280,0.502688,0.007151,0.460484,0.486585,0.449366,0.539902,0.153171,0.500000,0.010537,0.525805,0.820508,0.653559,0.476780,0.337119,0.533898,0.000000,0.508305,0.469639,0.444940,0.423554,0.154699,0.512048,0.005000,0.507108,0.511828,0.474793,0.520759,0.333517,0.505172,0.014897,0.503379,0.336957,0.311159,0.550290,0.325362,0.507246,0.000000,0.483768,0.531020,0.543163,0.521327,0.611020,0.500000,0.000000,0.479796,0.298788,0.519394,0.351515,0.175758,0.500000,0.025152,0.507273,0.501593,0.451593,0.611504,0.195575,0.500000,0.000000,0.493717,0.598491,0.651849,0.431925,0.259094,0.501887,0.006264,0.510604
0.486351,0.412270,0.539167,0.208276,0.502874,0.003822,0.481149,0.399091,0.447172,0.345758,0.180606,0.500000,0.000000,0.508081,0.442462,0.477077,0.580154,0.179538,0.500000,0.003846,0.540692,0.814211,0.696579,0.419474,0.269342,0.519737,0.000000,0.538158,0.501685,0.504213,0.512978,0.545169,0.502809,0.002809,0.493764,0.408466,0.461104,0.478344,0.266994,0.506135,0.023436,0.511595,0.375366,0.600610,0.490366,0.170244,0.500000,0.010122,0.500244,0.291286,0.314000,0.524286,0.160714,0.507143,0.000000,0.494714,0.626364,0.629091,0.458615,0.227792,0.508658,0.014372,0.510952,0.582056,0.539626,0.567850,0.327477,0.504673,0.007757,0.448037
0.573483,0.519024,0.509420,0.195356,0.502639,0.010950,0.506675,0.404298,0.482281,0.575789,0.186140,0.500000,0.007281,0.539211,0.327903,0.357581,0.574516,0.192419,0.500000,0.000000,0.511774,0.614947,0.653310,0.452028,0.301886,0.508897,0.007687,0.509964,0.660893,0.647321,0.478036,0.588929,0.508929,0.000000,0.494107,0.367879,0.263939,0.536970,0.213333,0.515152,0.000000,0.430303,0.402966,0.408061,0.442167,0.177414,0.505703,0.009468,0.508327,0.476000,0.427417,0.559250,0.235667,0.504167,0.008333,0.442750,0.418960,0.505680,0.497760,0.452080,0.504000,0.004000,0.499440,0.411569,0.346667,0.599804,0.472745,0.500000,0.000000,0.434902
0.480526,0.486842,0.582105,0.769474,0.500000,0.000000,0.438421,0.407094,0.501501,0.462373,0.202833,0.502421,0.011259,0.496102,0.788462,0.723654,0.424808,0.280385,0.514423,0.000000,0.490288,0.667529,0.609412,0.528824,0.378588,0.511765,0.019529,0.505765,0.470678,0.401475,0.550767,0.182301,0.504425,0.003923,0.503009,0.612595,0.546076,0.455949,0.170316,0.506329,0.015759,0.524747,0.505064,0.490172,0.521416,0.444335,0.502146,0.004292,0.492918,0.319348,0.357717,0.581739,0.255000,0.500000,0.000000,0.490435,0.560000,0.370000,0.540000,0.250000,0.500000,0.000000,0.540000,0.555366,0.706585,0.418049,0.296829,0.512195,0.000000,0.517805
0.508442,0.513247,0.585000,0.181104,0.500000,0.003247,0.491558,0.499286,0.411429,0.455857,0.194286,0.514286,0.000000,0.515000,0.628520,0.608214,0.452602,0.304031,0.502551,0.012704,0.509643,0.794757,0.731553,0.430485,0.265825,0.519417,0.000000,0.499223,0.359925,0.351530,0.521791,0.263806,0.501866,0.008060,0.483507,0.375000,0.646200,0.472400,0.168200,0.500000,0.016600,0.499200,0.478000,0.719000,0.490000,0.384000,0.525000,0.000000,0.532000,0.530163,0.419756,0.546504,0.148130,0.500000,0.004065,0.481707,0.513655,0.489277,0.533735,0.430080,0.504016,0.005341,0.509317,0.422311,0.498566,0.452669,0.187410,0.505976,0.013227,0.508048
0.514923,0.544769,0.505615,0.566000,0.500000,0.000000,0.497154,0.310750,0.355000,0.527250,0.200500,0.504167,0.000000,0.498750,0.701667,0.668188,0.427754,0.293261,0.500000,0.006014,0.520072,0.420000,0.410642,0.584128,0.401376,0.500000,0.004587,0.460183,0.830222,0.750222,0.475556,0.370444,0.500000,0.000000,0.466667,0.450133,0.350133,0.525200,0.198067,0.503333,0.014400,0.506533,0.568678,0.577686,0.498595,0.197025,0.500000,0.013719,0.504628,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.373933,0.500879,0.468870,0.174059,0.502092,0.012510,0.497280,0.520864,0.462425,0.506645,0.223123,0.501661,0.004419,0.505548
0.552727,0.459174,0.511405,0.147190,0.504132,0.004132,0.526364,0.554592,0.569914,0.527897,0.194549,0.502146,0.014249,0.500386,0.411923,0.451154,0.501154,0.207179,0.506410,0.017051,0.446154,0.532248,0.509612,0.491589,0.409147,0.505814,0.005155,0.510930,0.423886,0.388171,0.458571,0.163829,0.505714,0.009486,0.517200,0.307031,0.446016,0.486484,0.181328,0.503906,0.000000,0.502969,0.752139,0.697919,0.425723,0.306532,0.514451,0.004798,0.503757,0.465667,0.384000,0.571333,0.492556,0.500000,0.005556,0.466111,0.395507,0.637246,0.437536,0.195797,0.500000,0.012029,0.513913,0.401447,0.393648,0.587862,0.251509,0.500000,0.005220,0.474717
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.683306,0.641942,0.438347,0.212893,0.514463,0.000000,0.506736,0.458684,0.335526,0.472368,0.289868,0.500000,0.000000,0.496447,0.306582,0.394684,0.496709,0.293038,0.500000,0.000000,0.473291,0.444862,0.573812,0.442707,0.205525,0.502762,0.000000,0.510663,0.532029,0.566087,0.482174,0.631884,0.500000,0.000000,0.496377,0.524248,0.492418,0.547647,0.463856,0.506536,0.000000,0.486667,0.384262,0.370675,0.523840,0.157722,0.506329,0.000000,0.504430,0.546793,0.491341,0.541195,0.215831,0.501458,0.000000,0.502624,0.383708,0.536854,0.518989,0.268764,0.500000,0.000000,0.487191
0.633191,0.623830,0.493830,0.195638,0.510638,0.017660,0.501809,0.372900,0.551600,0.397700,0.218100,0.500000,0.000000,0.506000,0.291250,0.353750,0.465000,0.092500,0.500000,0.000000,0.362500,0.787160,0.722346,0.380000,0.265802,0.512346,0.000000,0.512469,0.498385,0.476516,0.550737,0.267932,0.502833,0.009887,0.517422,0.305417,0.320521,0.562083,0.225521,0.505208,0.000000,0.489896,0.610699,0.575939,0.499127,0.466943,0.506550,0.007249,0.503362,0.476731,0.468413,0.549038,0.147740,0.500000,0.004808,0.476635,0.454355,0.636613,0.484355,0.178387,0.508065,0.013387,0.480000,0.422332,0.391265,0.452411,0.237866,0.505929,0.009842,0.497233
0.453348,0.468959,0.518643,0.488778,0.502262,0.002262,0.494706,0.375666,0.387523,0.467926,0.178173,0.506192,0.005139,0.502415,0.605082,0.633770,0.482951,0.455082,0.500000,0.000000,0.463607,0.779697,0.704167,0.424242,0.308864,0.518939,0.006288,0.514848,0.575349,0.526744,0.486884,0.166977,0.502326,0.003860,0.514744,0.355588,0.576176,0.497206,0.169853,0.500000,0.019559,0.492206,0.650980,0.652941,0.461373,0.178431,0.509804,0.032549,0.513725,0.454500,0.511000,0.603833,0.151167,0.500000,0.000000,0.472000,0.492653,0.467580,0.545627,0.250029,0.502915,0.012595,0.503673,0.349000,0.471000,0.543000,0.212000,0.500000,0.000000,0.256000
0.521445,0.486084,0.528403,0.478517,0.500000,0.005057,0.491825,0.445556,0.454444,0.504444,0.317778,0.944444,0.000000,0.517778,0.684286,0.571429,0.552857,0.225714,0.500000,0.000000,0.685714,0.742914,0.685600,0.416629,0.296800,0.500000,0.004743,0.505600,0.485976,0.595122,0.505732,0.141098,0.500000,0.010122,0.529024,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.408915,0.432836,0.513936,0.212475,0.500000,0.008177,0.497033,0.441220,0.490976,0.326098,0.152439,0.500000,0.000000,0.500000,0.573636,0.594167,0.521591,0.196136,0.500000,0.012576,0.487045,0.581538,0.449487,0.513333,0.168718,0.500000,0.010641,0.509231
0.484662,0.444257,0.608108,0.264392,0.503378,0.008986,0.478851,0.336162,0.370606,0.569293,0.216364,0.500000,0.000000,0.468283,0.415192,0.362308,0.540769,0.141346,0.500000,0.015962,0.520577,0.450658,0.445329,0.481711,0.210855,0.509868,0.000000,0.527697,0.582000,0.509179,0.515643,0.176857,0.505357,0.008893,0.506714,0.348800,0.344400,0.417867,0.164800,0.506667,0.011067,0.467733,0.610469,0.645781,0.395859,0.362266,0.503906,0.006484,0.519062,0.458552,0.405517,0.487655,0.452828,0.500000,0.009172,0.493241,0.733377,0.672792,0.489610,0.359545,0.512987,0.000000,0.494416,0.399960,0.555618,0.485458,0.232550,0.501992,0.013904,0.503028
0.289608,0.282549,0.534314,0.197843,0.509804,0.000000,0.493725,0.436216,0.380676,0.601892,0.246757,0.500000,0.000000,0.409054,0.500630,0.517402,0.522598,0.582126,0.503937,0.000000,0.483228,0.416727,0.476818,0.593182,0.164636,0.500000,0.016636,0.522000,0.500652,0.559565,0.554130,0.234239,0.500000,0.000000,0.433804,0.614387,0.518774,0.541806,0.186774,0.506452,0.016065,0.513032,0.520079,0.567857,0.441508,0.156190,0.503968,0.006587,0.522460,0.676316,0.601316,0.429649,0.324211,0.504386,0.007281,0.534211,0.422694,0.439114,0.477122,0.241697,0.503690,0.009502,0.510000,0.781613,0.765269,0.435161,0.312581,0.521505,0.000000,0.483978
0.437766,0.405553,0.547766,0.204614,0.505219,0.007286,0.493549,0.539524,0.574762,0.380476,0.143810,0.523810,0.000000,0.539524,0.587752,0.532064,0.506743,0.174495,0.502294,0.011422,0.502477,0.808256,0.691628,0.415116,0.275465,0.511628,0.000000,0.534070,0.355620,0.393577,0.392482,0.200438,0.500000,0.006058,0.493504,0.576974,0.552500,0.439605,0.540000,0.500000,0.010921,0.492763,0.492387,0.500450,0.553514,0.450946,0.504505,0.008243,0.497568,0.396159,0.571656,0.472715,0.200662,0.500000,0.010993,0.509205,0.530000,0.400000,0.500000,0.180000,0.500000,0.000000,0.600000,0.657660,0.710319,0.468830,0.275851,0.515957,0.000000,0.491596
0.383768,0.354203,0.572754,0.426232,0.500000,0.000000,0.462899,0.665033,0.618758,0.487582,0.225980,0.506536,0.008137,0.512647,0.411179,0.443321,0.475643,0.168357,0.505357,0.007714,0.505250,0.562267,0.546844,0.496000,0.499733,0.506667,0.009600,0.498978,0.353367,0.317857,0.536122,0.155000,0.505102,0.008469,0.498367,0.463107,0.510169,0.444972,0.237288,0.500000,0.012203,0.524407,0.321644,0.408082,0.555616,0.238767,0.500000,0.000000,0.479589,0.483241,0.618704,0.480185,0.162685,0.509259,0.007685,0.481389,0.420000,0.590000,0.490000,0.150000,0.500000,0.000000,0.530000,0.528986,0.424932,0.573176,0.251824,0.503378,0.003378,0.477162
0.323019,0.363585,0.497421,0.160692,0.506289,0.000000,0.506981,0.483129,0.488714,0.495585,0.183109,0.503839,0.006699,0.503992,0.752561,0.636463,0.507683,0.268171,0.524390,0.010122,0.528780,0.478378,0.313784,0.608919,0.260270,0.500000,0.000000,0.407027,0.461353,0.607669,0.508346,0.305940,0.503759,0.010000,0.501729,0.434182,0.356273,0.505636,0.236636,0.500000,0.022636,0.495545,0.498590,0.536026,0.526667,0.636538,0.506410,0.000000,0.478333,0.611429,0.532222,0.495873,0.467778,0.500000,0.026349,0.504762,0.436912,0.439632,0.566765,0.363162,0.500000,0.003676,0.497279,0.689394,0.669879,0.411939,0.241212,0.506061,0.005030,0.498424
0.325625,0.384375,0.548125,0.325313,0.500000,0.000000,0.473125,0.629600,0.675600,0.406400,0.207067,0.513333,0.000000,0.545067,0.541116,0.540086,0.525494,0.509185,0.506438,0.007124,0.490086,0.501932,0.430947,0.508561,0.181629,0.505682,0.005038,0.517273,0.342708,0.490278,0.537500,0.172083,0.503472,0.009236,0.491250,0.503605,0.382326,0.521047,0.335465,0.500000,0.015465,0.485465,0.589894,0.576772,0.518228,0.215265,0.505291,0.012302,0.491720,0.468273,0.577273,0.343545,0.230455,0.500000,0.000000,0.504364,0.359687,0.316979,0.537083,0.161563,0.505208,0.008646,0.509687,0.407353,0.340882,0.362941,0.258824,0.500000,0.000000,0.504412
0.493652,0.479957,0.433000,0.340391,0.502174,0.007957,0.510913,0.761857,0.785000,0.467000,0.335714,0.528571,0.000000,0.486857,0.579468,0.472181,0.525000,0.194628,0.502660,0.008830,0.504362,0.480808,0.504596,0.569394,0.462323,0.505051,0.004192,0.478838,0.550985,0.570076,0.534924,0.168106,0.503788,0.006288,0.469621,0.402472,0.610562,0.472022,0.166629,0.505618,0.009326,0.510337,0.511837,0.518776,0.550000,0.270612,0.500000,0.016939,0.552041,0.340000,0.435265,0.487080,0.195796,0.502212,0.009558,0.498584,0.749515,0.642039,0.397184,0.271845,0.504854,0.008058,0.526602,0.419598,0.343568,0.541558,0.176633,0.505025,0.006683,0.498643
0.444583,0.350417,0.513333,0.281000,0.504167,0.018000,0.512583,0.517436,0.539487,0.518013,0.499359,0.506410,0.005321,0.498013,0.580258,0.567010,0.467268,0.230515,0.500000,0.015412,0.517887,0.377860,0.487572,0.532428,0.172140,0.504115,0.012305,0.484650,0.784853,0.706912,0.437059,0.321471,0.518382,0.006103,0.500074,0.463188,0.645507,0.391159,0.220290,0.507246,0.000000,0.518841,0.430000,0.442667,0.556667,0.683000,0.500000,0.000000,0.457667,0.530376,0.461329,0.547688,0.182977,0.504335,0.001445,0.509191,0.348818,0.411818,0.371545,0.198545,0.500000,0.007545,0.509364,0.378000,0.354125,0.576375,0.310875,0.500000,0.000000,0.433000
0.446224,0.458265,0.605816,0.346122,0.500000,0.000000,0.483776,0.474706,0.457529,0.434353,0.324235,0.500000,0.021529,0.499529,0.398814,0.507119,0.353729,0.184831,0.504237,0.000000,0.513559,0.737642,0.730189,0.449245,0.267925,0.518868,0.000000,0.517075,0.594945,0.517343,0.528635,0.186162,0.501845,0.009188,0.500664,0.550357,0.552245,0.508316,0.503776,0.505102,0.008469,0.496684,0.421935,0.356344,0.509247,0.195161,0.508065,0.008925,0.512473,0.804444,0.713056,0.335833,0.354444,0.513889,0.000000,0.493611,0.348269,0.314615,0.545385,0.393077,0.500000,0.000000,0.467115,0.411310,0.488423,0.530774,0.170298,0.502976,0.010387,0.494464
0.386278,0.539812,0.463083,0.185940,0.501880,0.000000,0.497444,0.432313,0.397007,0.513537,0.438503,0.500000,0.000000,0.469456,0.797748,0.731622,0.435045,0.297568,0.522523,0.000000,0.498108,0.468261,0.408232,0.518928,0.211971,0.504348,0.000000,0.528087,0.518288,0.444910,0.495450,0.147703,0.506757,0.000000,0.474550,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.554898,0.528776,0.554592,0.450612,0.510204,0.000000,0.500510,0.429221,0.491948,0.617792,0.207143,0.500000,0.000000,0.461948,0.534107,0.612857,0.473393,0.613036,0.500000,0.000000,0.505000,0.584014,0.596327,0.475986,0.248231,0.500000,0.000000,0.524762
0.338926,0.454966,0.563893,0.163893,0.503356,0.008926,0.506711,0.430426,0.478005,0.437979,0.188112,0.503989,0.006622,0.510053,0.765180,0.726978,0.421511,0.319065,0.517986,0.005971,0.506259,0.605000,0.527826,0.522826,0.130109,0.505435,0.009022,0.482283,0.475538,0.416308,0.584154,0.214154,0.507692,0.007692,0.442769,0.433019,0.453585,0.528113,0.425132,0.501887,0.006906,0.469585,0.571141,0.526107,0.540336,0.403154,0.503356,0.005570,0.513356,0.601786,0.540060,0.494881,0.212917,0.500000,0.009881,0.516845,0.450506,0.344937,0.557342,0.170253,0.506329,0.010506,0.545190,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.495733,0.532592,0.504398,0.166728,0.502618,0.010000,0.503351,0.466809,0.459149,0.369787,0.279255,0.500000,0.005319,0.518404,0.300256,0.514103,0.358205,0.205897,0.500000,0.000000,0.498718,0.576500,0.594000,0.534000,0.221833,0.508333,0.013833,0.432167,0.805000,0.562917,0.500417,0.217500,0.500000,0.000000,0.526250,0.454868,0.381376,0.526138,0.253280,0.502646,0.015820,0.461693,0.737975,0.708221,0.422761,0.297117,0.515337,0.010184,0.508344,0.511045,0.512687,0.528955,0.526617,0.504975,0.006617,0.490796,0.464817,0.449948,0.549895,0.226806,0.505236,0.000000,0.544293,0.323050,0.351631,0.545319,0.181773,0.503546,0.000000,0.497021
