2.532970,6.703299,8.011832,3.249620,4.278838,-1.388577,-1.458133,-1.432128,0.555314,0.786407,0.513784,0.169981,0.026616,9.762700,3.937341,6.823992,8.897173,3.429209,-1.384557,-1.480281,-0.564371,0.453719,0.417382,0.240246,0.713687,0.037535
6.263478,4.783849,9.723352,7.159806,3.225390,-1.095119,-1.467761,-0.662510,0.965389,0.380334,0.532611,0.890261,0.081406,1.332979,0.534228,6.010538,5.478264,3.032708,-0.801560,-1.704908,-0.526240,0.683578,0.707267,0.075121,0.386753,-0.026302
6.473679,5.709426,3.944022,9.948011,3.770991,-1.021784,-1.611980,-1.137228,0.893992,0.258667,0.843326,0.791796,0.066628,3.277128,3.260387,6.581342,9.350328,4.373749,-0.736069,-1.908651,-1.729030,0.981248,0.434942,0.722315,0.160607,0.030544
0.764571,1.285421,8.774151,1.510855,2.805975,-0.980681,-1.074302,-0.750992,0.466615,0.858420,0.613543,0.620931,-0.033568,0.853668,3.200082,2.410000,2.095565,5.203357,-1.721130,-1.783407,-1.698820,0.641449,0.956330,0.196568,0.921166,0.006472
3.905054,0.746189,6.149907,6.106090,1.859941,-0.749219,-0.514758,-0.595964,0.164311,0.790942,0.529939,0.752567,-0.000419,1.166044,8.299551,6.560399,2.362430,3.955189,-1.397916,-1.384546,-1.172727,0.212955,0.596217,0.906642,0.109429,0.025767
8.613760,0.615666,2.170693,5.346549,4.980775,-1.942618,-1.628596,-1.409561,0.658738,0.455825,0.136090,0.193694,-0.035685,5.128224,7.364635,6.026414,3.290776,4.061863,-1.143849,-1.012306,-1.905708,0.344797,0.451727,0.141694,0.183112,-0.015578
7.634393,6.667261,7.049754,1.274695,2.172094,-0.898650,-0.605991,-0.667453,0.176441,0.448487,0.739171,0.340315,0.016277,2.584981,9.509605,3.640145,9.821823,4.075728,-1.901695,-0.913630,-1.260404,0.520501,0.278712,0.537911,0.327833,-0.021023
7.711004,9.518599,9.551892,7.571596,2.474073,-0.576510,-1.193012,-0.704551,0.887500,0.170090,0.161570,0.183720,0.028787,3.869109,9.803083,5.841910,3.600657,4.228790,-1.045827,-1.349984,-1.832979,0.373862,0.876318,0.284509,0.392350,0.024092
5.172626,8.468027,9.952560,5.543751,4.144103,-1.823150,-1.226248,-1.094705,0.710076,0.762698,0.600739,0.226445,0.059251,8.478712,5.635379,6.580356,5.406703,3.170157,-1.469128,-1.002125,-0.698904,0.918137,0.918005,0.432671,0.249799,0.073866
2.840437,3.068678,1.813659,6.433918,4.242212,-1.271117,-1.913654,-1.057441,0.536084,0.969955,0.664111,0.849015,0.044129,5.169705,1.298923,3.544904,7.628730,3.663309,-0.959040,-1.964166,-0.740103,0.281354,0.164899,0.826397,0.964689,0.034682
1.865137,9.278091,6.738970,3.907172,3.061968,-0.847208,-0.959545,-1.255215,0.234447,0.461480,0.314726,0.139267,-0.019696,7.465473,4.243120,1.885679,2.357192,2.722019,-1.340553,-0.601489,-0.779977,0.445035,0.676999,0.752065,0.356841,-0.007973
2.184443,2.121144,3.118572,8.691885,4.509327,-1.463709,-1.263676,-1.781942,0.567365,0.220661,0.587197,0.105935,-0.034462,8.216500,5.135983,9.824442,5.755852,4.254199,-1.276799,-1.472749,-1.504651,0.185063,0.973231,0.174001,0.700614,0.047107
2.493368,7.534968,1.864589,9.222681,3.793127,-1.638890,-1.024743,-1.129494,0.824551,0.684124,0.737904,0.866455,0.023201,2.971781,5.337075,9.994125,2.513099,3.115081,-1.261338,-0.783803,-1.069939,0.099922,0.541804,0.196922,0.492168,-0.039970
7.172275,9.872878,6.434165,2.703222,3.257894,-0.686207,-0.828423,-1.743264,0.662711,0.431402,0.409847,0.778453,0.033988,3.369793,6.094729,6.784807,6.393626,3.441061,-1.421766,-0.902167,-1.117127,0.129832,0.885262,0.282056,0.325693,0.030337
9.920589,9.458358,3.131177,9.739425,3.560438,-0.901105,-1.163402,-1.495931,0.570400,0.152103,0.315979,0.549744,0.026714,3.038388,4.398749,1.706951,8.049612,4.020511,-1.334207,-0.688977,-1.997327,0.532280,0.607065,0.203881,0.567895,0.003314
4.925082,7.014341,6.837144,3.493050,4.135281,-0.573129,-1.610711,-1.951441,0.436047,0.816724,0.194883,0.317650,0.031536,2.638702,6.929765,3.703363,7.162528,3.852485,-1.552960,-1.456538,-0.842987,0.384568,0.949214,0.301065,0.426043,0.038065
1.594134,4.589679,7.661893,6.650646,5.191702,-1.297911,-1.923734,-1.970057,0.904759,0.269999,0.640680,0.670336,0.021457,9.618028,7.354511,6.731617,7.363223,2.866026,-0.613212,-0.695528,-1.557286,0.890477,0.104121,0.388877,0.511860,0.051645
3.786867,6.913525,9.159179,1.682910,4.173315,-1.137562,-1.282384,-1.753369,0.251128,0.847288,0.325817,0.581441,0.009450,8.203134,3.501463,4.320868,5.366401,4.350288,-1.973025,-1.055911,-1.321351,0.920709,0.511649,0.070984,0.343673,0.028881
5.590222,2.139866,4.167931,2.474923,4.340351,-1.050171,-1.667575,-1.622605,0.725844,0.156276,0.518278,0.778960,0.023383,8.647461,4.002477,7.618016,3.480472,3.817180,-0.804919,-1.262335,-1.749926,0.292700,0.980345,0.624332,0.933110,0.060205
4.761743,2.577228,7.029362,7.839844,3.546751,-1.677378,-0.508059,-1.361314,0.833339,0.298769,0.156176,0.389743,0.012127,7.702387,8.125977,5.417316,6.360579,3.680031,-0.816476,-1.178506,-1.685048,0.564903,0.591313,0.116469,0.650433,0.052969
6.305930,3.294338,4.458924,7.805043,3.471610,-1.053089,-0.988482,-1.430039,0.870509,0.139832,0.514358,0.051280,0.018215,5.105071,8.132983,9.839589,7.653201,4.338647,-0.512026,-1.957354,-1.869266,0.617317,0.497059,0.775851,0.526306,0.066507
0.668979,0.574613,7.946720,8.768701,3.455171,-0.717563,-1.382396,-1.355212,0.406038,0.475885,0.081603,0.542980,-0.028732,4.248715,1.007847,5.029405,2.065443,3.721332,-1.122542,-0.917345,-1.681446,0.198496,0.061961,0.678596,0.211518,-0.034746
5.093662,9.032036,5.724236,5.448624,3.657392,-1.864420,-1.072259,-0.720712,0.901099,0.624605,0.451091,0.368617,0.061132,3.569685,1.142863,1.638902,5.852881,3.653735,-1.481185,-1.649550,-0.523000,0.443099,0.900567,0.466806,0.544323,-0.026962
6.234085,5.380056,3.700825,5.330291,3.896350,-0.843605,-1.928335,-1.124409,0.154936,0.184805,0.968576,0.762619,0.042369,8.277065,6.735490,8.718203,8.262460,5.179299,-1.344826,-1.974968,-1.859506,0.467703,0.705793,0.604073,0.499687,0.069281
9.872946,1.027511,7.330347,6.625229,4.084125,-0.889216,-1.945085,-1.249823,0.352772,0.974523,0.413911,0.363260,-0.023546,1.537203,9.170177,8.249889,8.303331,3.709098,-0.945039,-1.141710,-1.622349,0.590477,0.488763,0.700465,0.688489,0.043219
2.272188,9.091253,7.249010,0.749195,3.853813,-1.078917,-1.233406,-1.541490,0.966941,0.369616,0.726314,0.547421,-0.015311,8.358906,2.737537,5.434794,1.635397,4.269896,-1.142022,-1.835236,-1.292638,0.214576,0.465446,0.155166,0.669245,-0.046512
4.041796,6.923911,8.574059,7.575478,4.010732,-1.889413,-0.983729,-1.137589,0.886683,0.356617,0.519349,0.653184,0.059690,4.939249,8.728465,5.088867,4.116277,3.523084,-0.960271,-1.269152,-1.293661,0.423528,0.804716,0.115156,0.185328,0.018756
7.947088,1.900217,9.802118,2.098362,4.682743,-1.781930,-1.590689,-1.310124,0.118599,0.945860,0.413177,0.157036,-0.032484,0.564412,7.750946,2.374336,5.593739,3.765079,-1.557863,-0.890960,-1.316257,0.173159,0.649696,0.401338,0.983894,0.030432
7.628252,6.945365,4.253904,1.338146,4.598124,-1.785553,-1.440615,-1.371956,0.739754,0.789737,0.528710,0.584288,0.043888,4.256378,7.018878,8.199405,9.682331,4.863986,-1.945438,-1.157409,-1.761139,0.920660,0.103480,0.059805,0.848838,0.029473
5.733726,5.002777,2.586890,0.882859,4.223285,-1.700477,-1.459201,-1.063607,0.761015,0.326819,0.324330,0.180915,-0.008312,4.322135,0.933550,9.146949,2.436167,2.533336,-0.852728,-0.581898,-1.098709,0.874211,0.160579,0.539434,0.926457,-0.001035
3.560052,1.156717,9.545155,5.213241,4.523603,-1.223114,-1.699457,-1.601032,0.589065,0.471067,0.848795,0.641548,0.017962,4.134105,1.640009,6.881026,5.233893,3.605689,-1.486093,-0.675130,-1.444466,0.172936,0.993618,0.870020,0.587220,0.028712
6.735351,9.351630,7.246863,1.506517,3.374903,-0.929027,-1.173451,-1.272425,0.906445,0.869259,0.560480,0.822980,0.055985,7.378066,9.911230,5.192138,2.893795,4.619435,-1.849736,-1.420426,-1.349273,0.794020,0.086289,0.490291,0.566890,0.026142
8.168468,3.889281,7.834776,5.222711,4.162095,-1.872686,-1.135398,-1.154011,0.354898,0.338637,0.410807,0.203142,0.003981,4.091749,5.841878,9.527232,3.497584,3.860160,-1.523877,-1.160342,-1.175941,0.608044,0.619877,0.756679,0.128330,0.038279
5.246756,6.399746,3.566318,1.571734,4.184347,-1.032613,-1.828043,-1.323691,0.740374,0.885150,0.104556,0.428917,0.034424,8.086335,1.063735,2.435661,8.767110,4.473604,-0.954239,-1.576572,-1.942793,0.279208,0.819749,0.154822,0.371269,-0.034119
9.665661,5.795761,9.366423,5.972492,5.219927,-1.874209,-1.599106,-1.746613,0.088824,0.570978,0.401292,0.447037,0.023191,3.023481,9.815948,5.758466,3.840384,5.019942,-1.405701,-1.867823,-1.746418,0.135755,0.932461,0.750413,0.808025,0.051813
6.232504,8.198379,2.730807,1.056724,3.648077,-1.206490,-1.450594,-0.990993,0.458146,0.087532,0.421842,0.756978,-0.049556,1.537623,2.580879,8.979323,5.426635,3.582569,-1.614047,-0.507229,-1.461293,0.327954,0.230035,0.501684,0.441228,-0.021691
9.339955,4.604492,4.712072,1.069127,2.860931,-0.501236,-0.815879,-1.543816,0.436941,0.328698,0.102594,0.817804,-0.035310,7.001674,6.195028,7.156121,1.410355,4.803494,-1.813792,-1.184857,-1.804845,0.683141,0.310925,0.778768,0.636402,0.038499
3.872959,5.153711,9.432056,7.909124,3.538899,-1.977404,-0.922257,-0.639238,0.051213,0.744520,0.712860,0.299156,0.036595,8.549561,2.529044,7.429492,9.132399,4.100726,-1.800875,-1.510738,-0.789113,0.485885,0.410873,0.401420,0.324287,0.017534
8.415183,2.791494,7.177746,5.554696,3.922019,-1.633216,-1.657893,-0.630911,0.306415,0.951817,0.639836,0.408909,0.034426,9.989268,9.776266,7.951690,9.462480,4.453030,-1.377656,-1.650603,-1.424771,0.747568,0.459549,0.301521,0.575974,0.061998
1.326715,4.016807,0.935155,2.021942,2.532652,-0.874125,-0.861086,-0.797441,0.764481,0.303071,0.742022,0.122064,-0.024276,7.730663,7.233701,7.077513,4.264156,3.898847,-1.473891,-1.524201,-0.900756,0.718430,0.743608,0.591010,0.268113,0.068918
2.514216,8.925964,7.532692,7.915906,2.822684,-0.695947,-1.249917,-0.876820,0.468229,0.053098,0.399884,0.780977,0.018774,8.784618,7.343644,9.416013,6.145639,3.590627,-1.826379,-1.253582,-0.510666,0.865783,0.356036,0.524803,0.725275,0.073215
8.680825,1.700364,2.702213,5.447742,4.161546,-1.007557,-1.344685,-1.809304,0.365451,0.187303,0.929318,0.306689,-0.030707,2.680140,9.312303,8.919616,5.399237,3.866207,-1.914543,-0.579847,-1.371816,0.725803,0.981730,0.504248,0.843815,0.062850
6.889874,9.250092,4.569271,1.000060,3.658897,-1.832494,-1.131263,-0.695140,0.564708,0.821600,0.497382,0.592617,0.025235,2.564000,4.675092,7.920448,3.445921,2.508701,-0.741471,-1.085885,-0.681346,0.160493,0.505564,0.391935,0.733180,0.005434
1.877774,5.880936,0.939717,5.696210,3.954106,-1.402615,-1.422365,-1.129125,0.893344,0.322850,0.483132,0.995113,0.009768,9.182312,3.155191,1.239185,1.130264,5.091634,-1.296866,-1.901036,-1.893732,0.590579,0.852685,0.535106,0.865786,-0.017218
5.454435,7.520318,4.748669,5.440074,4.236504,-1.435378,-0.820467,-1.980660,0.940050,0.103733,0.415690,0.811183,0.065300,5.498229,8.530599,7.751694,2.811890,4.123123,-1.489950,-1.161686,-1.471486,0.322454,0.085769,0.975561,0.847967,0.034000
8.178665,7.679964,6.479766,0.900221,2.729521,-1.053912,-0.592837,-1.082771,0.367815,0.196261,0.826752,0.070648,0.020754,1.813549,9.411382,6.673704,6.637734,4.039029,-1.271341,-1.480037,-1.287651,0.895060,0.366177,0.939547,0.309325,0.026147
5.831164,1.747234,7.261190,5.205278,3.263640,-1.346675,-1.255574,-0.661392,0.544257,0.233392,0.169254,0.643728,0.009861,1.341493,6.172060,4.406919,7.944206,3.996841,-1.896819,-1.079600,-1.020422,0.161076,0.869085,0.144689,0.852452,0.044364
1.999845,1.875041,0.844646,9.997448,4.743723,-1.811129,-1.243224,-1.689369,0.934756,0.502540,0.630883,0.651629,-0.034414,9.597788,3.783990,8.923006,4.624651,3.576990,-0.570685,-1.432628,-1.573677,0.478060,0.911566,0.590175,0.691429,0.052022
3.240751,4.214669,3.482385,9.298240,4.910555,-1.333859,-1.653333,-1.923363,0.859396,0.434069,0.210530,0.457816,-0.003221,3.108311,8.019016,8.174172,7.647469,3.623286,-1.171915,-1.187822,-1.263549,0.366845,0.622183,0.211639,0.599335,0.035361
9.223820,7.205233,2.487517,1.346369,3.191811,-1.252515,-0.776786,-1.162510,0.829980,0.427162,0.921429,0.452159,0.003776,9.327368,3.838903,7.186399,9.425274,4.400962,-1.490680,-1.234936,-1.675346,0.678214,0.914632,0.547425,0.311078,0.052573
5.983928,4.906441,9.818143,9.986289,3.926389,-1.275345,-1.047433,-1.603611,0.799949,0.141101,0.245825,0.640432,0.039814,9.188132,8.531747,1.749521,7.460354,4.132485,-1.651726,-0.596625,-1.884133,0.068115,0.162670,0.563229,0.638584,-0.020274
6.049890,6.998175,3.931969,9.103450,2.752821,-1.223251,-0.556779,-0.972791,0.760016,0.701609,0.663870,0.355362,0.065257,6.686550,1.961722,8.827764,3.862677,4.291231,-1.740835,-1.672320,-0.878076,0.786870,0.558951,0.391816,0.234264,0.013868
3.372572,2.401275,9.661875,4.068167,4.174077,-1.518462,-1.089260,-1.566354,0.219618,0.766112,0.614120,0.291992,-0.022556,1.969352,3.742123,8.509162,3.805154,2.712169,-0.592206,-0.905040,-1.214923,0.474463,0.934337,0.093377,0.107374,-0.040569
6.037017,8.546951,4.062177,7.679685,2.677451,-0.503641,-1.289285,-0.884525,0.329082,0.073432,0.787101,0.430894,0.015629,6.172993,4.821348,7.119051,7.063831,4.640861,-1.253782,-1.685499,-1.701580,0.634631,0.112602,0.639978,0.497194,0.050487
5.380496,1.766460,5.869886,3.205468,2.209039,-0.663718,-0.888814,-0.656507,0.538043,0.704351,0.570248,0.465051,0.020219,7.380749,2.234676,9.307130,2.380991,3.450881,-0.720548,-1.364728,-1.365605,0.943966,0.164056,0.081659,0.492805,0.001107
3.123903,3.037137,3.536299,4.377125,3.956313,-0.915972,-1.198211,-1.842130,0.364955,0.052658,0.115782,0.295636,-0.038811,8.172732,7.023248,5.178296,1.108985,3.175573,-1.321013,-0.770587,-1.083973,0.821788,0.266626,0.725290,0.540213,0.029476
2.783836,4.040164,3.796453,0.884025,2.966738,-0.635276,-1.494669,-0.836794,0.408552,0.304750,0.252066,0.869514,-0.049721,2.457560,8.520023,1.026274,7.913192,2.701590,-0.562653,-0.518059,-1.620877,0.853927,0.243330,0.058785,0.173616,-0.018859
1.008894,0.905966,7.410418,3.322578,4.099466,-0.926878,-1.612626,-1.559962,0.318897,0.050784,0.420110,0.094696,-0.047174,9.253894,7.266987,6.169067,2.527284,3.424059,-1.160857,-1.633460,-0.629741,0.085904,0.745340,0.892488,0.769691,0.050293
3.612626,2.900546,6.425743,1.029113,4.781472,-1.602054,-1.515735,-1.663683,0.938757,0.678149,0.418222,0.739659,0.017383,9.564587,7.730330,7.420469,5.843434,2.476707,-0.596575,-0.675636,-1.204497,0.512844,0.342795,0.991448,0.072829,0.053464
5.347151,8.166654,3.291825,4.952095,3.313982,-0.608753,-1.315026,-1.390203,0.911569,0.833467,0.051196,0.300901,0.051740,5.198070,0.631789,4.724543,4.013667,3.557557,-0.886865,-1.506207,-1.164485,0.933361,0.528660,0.874604,0.548400,0.057205
4.921120,3.771513,3.546174,1.339391,3.557060,-1.579567,-0.752451,-1.225042,0.527366,0.198823,0.475122,0.657217,-0.024157,1.141171,7.794774,6.996122,5.683346,2.655235,-0.973469,-0.908280,-0.773486,0.664949,0.473273,0.913417,0.100281,0.015602
9.711035,2.909935,8.687390,0.708401,3.434627,-1.078737,-1.156585,-1.199304,0.532133,0.659903,0.850556,0.478616,0.013082,5.319973,5.520392,9.805050,8.900151,3.860351,-1.641673,-1.037019,-1.181659,0.727563,0.901234,0.869370,0.361818,0.076720
4.371481,2.247130,9.102733,6.096633,3.932721,-1.220928,-1.786281,-0.925512,0.918834,0.357138,0.445596,0.429530,0.027581,6.198148,7.263448,3.625789,1.197673,3.097998,-1.270632,-0.976203,-0.851163,0.691174,0.379619,0.153563,0.199203,-0.001808
9.138796,6.198353,7.068907,4.998190,4.554490,-1.360203,-1.503665,-1.690623,0.445903,0.525292,0.896576,0.236357,0.058033,9.869489,3.147720,0.782350,1.225871,3.932666,-1.357311,-1.394643,-1.180713,0.144530,0.904646,0.662857,0.449279,-0.050370
5.280618,6.181963,2.067950,0.839869,4.910284,-1.556065,-1.794954,-1.559265,0.962599,0.622998,0.308347,0.654504,0.019006,1.507086,7.759451,0.692641,9.357056,3.050949,-0.914722,-0.818951,-1.317276,0.356518,0.722878,0.406392,0.814698,0.015703
8.731100,4.297038,1.260283,2.201491,3.438380,-0.624621,-0.888752,-1.925007,0.796944,0.339156,0.811720,0.716124,-0.022038,7.956531,5.619649,9.081661,5.414868,3.830535,-1.282066,-1.367484,-1.180985,0.715297,0.256459,0.489399,0.086459,0.033200
1.341493,6.172060,4.406919,7.944206,3.996841,-1.896819,-1.079600,-1.020422,0.161076,0.869085,0.144689,0.852452,0.044364,2.524109,9.474569,5.764390,7.494903,4.725972,-1.310976,-1.425514,-1.989482,0.084438,0.717109,0.244733,0.091614,0.003138
9.123013,5.167876,4.221372,8.052492,4.697873,-1.936242,-1.186588,-1.575043,0.098437,0.864585,0.178291,0.486213,0.023224,3.862780,2.434012,7.380217,7.744093,3.108538,-0.610628,-0.746791,-1.751118,0.481700,0.781570,0.927939,0.537989,0.050564
1.625283,7.973711,4.553414,4.019766,3.629706,-1.329630,-1.531893,-0.768183,0.591237,0.443262,0.584759,0.325947,-0.008104,0.640709,2.094938,1.550143,2.239659,3.668448,-1.022395,-1.812868,-0.833184,0.162590,0.988297,0.598451,0.108635,-0.019650
7.093508,1.213315,9.318862,6.543026,4.133721,-1.542658,-1.295248,-1.295815,0.149799,0.087374,0.229194,0.214672,-0.040596,7.761044,2.389553,7.385969,3.498730,4.479859,-1.227265,-1.838321,-1.414273,0.624938,0.583603,0.427781,0.942795,0.035503
2.672223,4.375197,5.184303,1.728840,4.544112,-1.974719,-1.458865,-1.110528,0.133623,0.430117,0.560886,0.670620,-0.016794,5.336409,0.507846,8.104337,8.408435,2.999293,-0.652267,-1.744739,-0.602287,0.385145,0.052275,0.175426,0.554378,-0.001206
6.249999,6.644345,6.663179,9.947489,4.246833,-1.345787,-1.582169,-1.318878,0.218704,0.121484,0.903673,0.671693,0.048584,7.237847,7.636046,2.649109,5.987441,2.606279,-0.572312,-1.194822,-0.839145,0.516833,0.152965,0.382350,0.840638,0.033673
5.207350,9.221124,8.696144,2.573850,2.243822,-0.718945,-0.818341,-0.706536,0.584253,0.789263,0.163834,0.874445,0.027362,3.929167,7.935370,7.757316,1.495915,4.555307,-1.634429,-1.409797,-1.511080,0.913827,0.590545,0.433201,0.439305,0.027264
6.181677,7.761707,3.277951,2.211960,2.829512,-0.827387,-1.416197,-0.585928,0.490935,0.633241,0.725872,0.450277,0.027627,8.437558,8.787087,2.564511,8.561884,4.732223,-1.761538,-1.305649,-1.665036,0.832405,0.307954,0.189794,0.637247,0.049942
7.385997,1.555443,2.077372,8.812585,2.669152,-0.868537,-1.147547,-0.653068,0.628477,0.896170,0.058253,0.367994,-0.017406,6.295533,4.491796,2.673409,3.235792,3.473980,-0.835888,-1.658967,-0.979125,0.737106,0.872623,0.412218,0.797237,0.069463
9.722231,3.335828,7.030446,8.265508,3.138326,-1.470861,-0.979052,-0.688413,0.758899,0.127609,0.729235,0.580083,0.060536,7.435342,1.569402,5.736002,2.847075,3.147955,-0.509829,-1.689716,-0.948410,0.994498,0.069671,0.729936,0.915927,0.056281
5.404081,3.333125,1.403250,2.558752,3.471084,-1.421962,-1.479292,-0.569829,0.509460,0.884460,0.303584,0.499451,0.010410,4.609784,4.252728,9.204506,3.501945,4.198645,-1.771208,-0.719773,-1.707664,0.733844,0.930135,0.480887,0.088824,0.038638
4.642426,2.088891,5.162386,9.466291,3.052823,-0.712746,-1.554874,-0.785203,0.468818,0.195174,0.486700,0.143396,-0.024607,6.637130,6.403878,6.591696,3.270969,3.431955,-1.110138,-1.215881,-1.105936,0.266927,0.158837,0.581945,0.282121,0.000114
9.958462,4.261892,4.170445,8.302436,2.584128,-0.500274,-1.123971,-0.959882,0.383872,0.437695,0.538646,0.880508,0.046723,9.675851,2.124975,3.460789,1.894967,3.448286,-1.068311,-1.381328,-0.998648,0.373036,0.495013,0.416531,0.944282,-0.027705
4.542570,1.487013,6.115917,5.302279,3.317675,-0.568968,-1.092359,-1.656348,0.279099,0.411925,0.963123,0.486512,0.034689,0.732237,6.457205,2.519639,7.467276,4.089326,-1.621364,-0.552015,-1.915947,0.411778,0.936109,0.420461,0.363010,0.008597
1.923556,9.186343,1.590862,9.083937,2.236604,-0.654613,-0.523658,-1.058332,0.990044,0.913733,0.545572,0.995311,0.027511,5.493253,3.693975,4.977242,2.424926,4.143913,-0.666629,-1.651299,-1.825985,0.896448,0.610858,0.307422,0.584260,0.048653
5.595253,9.819267,6.534820,8.539107,3.677816,-0.966446,-0.737829,-1.973541,0.236100,0.450894,0.481502,0.986149,0.060945,9.536243,8.464228,2.397756,3.426980,3.368488,-0.511204,-1.944112,-0.913172,0.703084,0.295218,0.907636,0.460322,0.003561
8.427472,5.337500,9.647156,4.269916,4.649105,-1.839527,-1.065066,-1.744512,0.613350,0.098298,0.050465,0.982150,0.019268,0.642656,9.135786,4.814884,9.443216,2.196322,-0.530215,-0.925573,-0.740535,0.392789,0.576431,0.384937,0.202778,-0.012124
8.675788,5.875306,5.100707,6.501117,4.334128,-1.425152,-1.141036,-1.767940,0.209448,0.323135,0.874309,0.988164,0.070267,0.637285,7.978460,6.476910,2.653688,3.395066,-0.555046,-1.727910,-1.112110,0.799099,0.302514,0.081445,0.206336,-0.043669
6.893163,5.263322,6.522294,5.946892,3.620935,-0.763281,-0.993764,-1.863890,0.423057,0.971906,0.358435,0.132386,0.045864,3.063272,5.802253,3.619424,3.530179,4.651899,-1.387994,-1.712358,-1.551546,0.958249,0.108445,0.783198,0.390885,0.036533
4.089157,9.678890,5.407157,4.237013,4.417968,-1.785885,-1.643677,-0.988407,0.614610,0.328263,0.636173,0.756804,0.047255,9.786935,8.242921,2.346324,3.137993,3.640712,-0.627925,-1.605843,-1.406944,0.848185,0.589006,0.412810,0.786709,0.031971
5.118974,2.564131,1.513442,3.512639,2.424695,-0.684205,-0.501748,-1.238741,0.831754,0.297174,0.208668,0.651961,0.014117,4.196769,8.417934,3.173524,8.027915,5.393821,-1.429622,-1.976858,-1.987341,0.827871,0.812485,0.170937,0.669845,0.058729
5.612186,7.338261,5.998040,7.337956,3.564719,-1.069110,-0.575480,-1.920130,0.076151,0.451456,0.693680,0.261892,0.026486,8.592137,2.865599,2.411544,3.220020,5.443356,-1.708820,-1.807636,-1.926900,0.546826,0.657871,0.723999,0.068343,-0.018938
5.316172,4.302574,4.106854,7.489058,4.612022,-1.931750,-1.172771,-1.507501,0.414755,0.601359,0.370233,0.111654,0.003959,6.565571,5.689126,2.574120,8.009691,2.238661,-0.632877,-0.630833,-0.974950,0.392707,0.897611,0.711855,0.506563,0.052484
0.611410,1.505787,2.883928,5.463045,3.414744,-0.573866,-1.301059,-1.539818,0.390715,0.223134,0.926129,0.213468,-0.046714,1.013340,2.189047,1.337515,4.117111,3.285506,-1.359474,-0.923737,-1.002295,0.854221,0.221977,0.736213,0.561409,-0.033424
1.832296,6.248173,9.961168,1.788821,4.155567,-1.868209,-1.352264,-0.935094,0.813261,0.995424,0.236153,0.621039,-0.007548,2.540908,2.558487,5.112704,4.196049,3.617920,-0.755640,-1.801667,-1.060612,0.143883,0.513118,0.978383,0.630841,0.043528
3.959188,6.543538,2.570626,6.136844,2.926890,-1.440860,-0.600937,-0.885094,0.147854,0.692965,0.089948,0.109368,-0.023036,3.891782,5.541850,3.117940,8.496899,3.201669,-1.287812,-0.778307,-1.135550,0.112842,0.779447,0.714645,0.462056,0.028518
1.587793,9.311873,7.544775,4.663708,2.323163,-1.045145,-0.765660,-0.512358,0.170704,0.570570,0.559176,0.311219,0.019669,9.424917,8.065593,8.023092,4.235503,3.535287,-1.791744,-1.196577,-0.546966,0.993143,0.848648,0.707678,0.461506,0.085989
8.154678,4.557065,7.838058,6.729091,4.074453,-0.916228,-1.488359,-1.669867,0.321355,0.836980,0.125246,0.316094,0.020001,6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517
3.656778,0.738951,9.929218,1.279422,3.551081,-1.743217,-0.556594,-1.251270,0.984129,0.920281,0.132768,0.954065,-0.020886,3.127776,9.925803,6.722058,8.960746,4.469501,-1.414669,-1.600577,-1.454255,0.605110,0.554954,0.137821,0.825540,0.038631
0.745013,4.012228,4.286321,2.430266,4.036595,-1.195642,-1.244823,-1.596130,0.636267,0.690138,0.858746,0.168970,0.005726,5.403824,4.924628,8.324459,6.028133,4.206088,-1.449570,-1.922444,-0.834075,0.673712,0.233851,0.595562,0.547663,0.052379
4.389020,7.693945,7.587043,1.467001,4.066876,-1.133873,-1.817046,-1.115956,0.640715,0.446520,0.506392,0.855153,0.012960,1.209533,3.459153,1.603980,3.443608,3.980928,-0.578935,-1.596546,-1.805447,0.727184,0.827219,0.054383,0.771377,0.005880
3.208571,4.526298,9.431161,3.098035,3.906860,-1.212786,-1.620597,-1.073477,0.870318,0.387425,0.979623,0.824695,0.035405,3.255978,3.601947,6.069372,2.500756,2.848178,-0.817033,-1.183331,-0.847815,0.096918,0.851736,0.062313,0.440390,-0.037143
5.451775,8.312471,1.932773,9.313638,3.389788,-1.385452,-1.445835,-0.558500,0.344013,0.946360,0.923822,0.995841,0.055704,2.977677,2.647880,9.051577,2.140069,5.127408,-1.711166,-1.806019,-1.610222,0.597212,0.619605,0.220303,0.899594,-0.014044
6.650744,1.770511,6.572045,5.550213,3.118218,-1.083419,-0.708120,-1.326679,0.574729,0.820477,0.130801,0.574861,0.010382,8.833717,5.060275,3.984484,8.747608,3.574167,-1.601478,-1.301909,-0.670780,0.844868,0.937649,0.953290,0.491575,0.081459
1.440254,1.224033,6.642708,7.109072,3.473014,-1.164986,-1.231602,-1.076426,0.353965,0.368188,0.532758,0.280877,-0.026775,9.341232,8.648394,4.216944,6.716866,3.642779,-0.830121,-1.118340,-1.694317,0.488418,0.517657,0.820167,0.603225,0.059337
3.181476,9.882870,4.705103,7.622968,3.823214,-1.292930,-1.975583,-0.554701,0.326408,0.935396,0.171854,0.682263,0.046287,3.189833,1.526115,9.999450,4.495528,2.313031,-1.138385,-0.531163,-0.643483,0.865865,0.542467,0.925982,0.755072,0.012192
